T,a_1,a_2,a_3
29-Apr-2022 14:03:29.809,-0.674647064208984,11.4532827758789,-6.68420013427734
29-Apr-2022 14:03:29.819,-1.9302360534668,14.985786895752,-4.87341567993164
29-Apr-2022 14:03:29.829,-3.21441558837891,16.8681225585938,-4.41686508178711
29-Apr-2022 14:03:29.839,-3.70928649902344,16.0077117919922,-3.61378509521484
29-Apr-2022 14:03:29.849,-3.01338363647461,13.2697554016113,0.0784368896484375
29-Apr-2022 14:03:29.859,-2.70577331542969,11.2145292663574,4.94361968994141
29-Apr-2022 14:03:29.869,-3.52037933349609,10.9016798400879,7.39956253051758
29-Apr-2022 14:03:29.880,-4.01510055541992,11.6969760131836,7.58083557128906
29-Apr-2022 14:03:29.890,-3.19600387573242,12.7105183410645,8.51354598999023
29-Apr-2022 14:03:29.898,-1.44778930664063,12.8414959716797,10.2069744873047
29-Apr-2022 14:03:29.908,1.19047439575195,11.1705207824707,11.5421978759766
29-Apr-2022 14:03:29.918,4.06030654907227,8.99150207519531,11.5621064758301
29-Apr-2022 14:03:29.928,6.51714752197266,7.22577392578125,9.96582595825195
29-Apr-2022 14:03:29.938,8.8231022644043,5.76990142822266,8.16866317749023
29-Apr-2022 14:03:29.948,11.1901300048828,4.80351104736328,6.01883377075195
29-Apr-2022 14:03:29.959,13.5113529968262,4.14368316650391,4.38722671508789
29-Apr-2022 14:03:29.969,15.3133058166504,2.81205230712891,4.47060333251953
29-Apr-2022 14:03:29.979,15.1377209472656,0.846040649414063,5.63727722167969
29-Apr-2022 14:03:29.989,13.4496812438965,-0.145946502685547,7.22128326416016
29-Apr-2022 14:03:29.999,11.601474609375,1.42159378051758,8.74721008300781
29-Apr-2022 14:03:30.009,10.4238734436035,6.62776748657227,10.1869161987305
29-Apr-2022 14:03:30.019,10.0704583740234,16.8579437255859,10.8973388671875
29-Apr-2022 14:03:30.029,8.46699279785156,29.2735752868652,8.39409439086914
29-Apr-2022 14:03:30.039,7.73351806640625,38.3935102844238,9.00766845703125
29-Apr-2022 14:03:30.049,7.78111907958984,35.2136727905273,9.73291030883789
29-Apr-2022 14:03:30.058,3.45721069335938,25.6362890625,10.7636668395996
29-Apr-2022 14:03:30.068,-1.3506413269043,21.6219369506836,12.1006864929199
29-Apr-2022 14:03:30.078,-4.77477081298828,20.5359452819824,11.6995207214355
29-Apr-2022 14:03:30.088,-6.94705352783203,19.3427764892578,10.1497933959961
29-Apr-2022 14:03:30.098,-7.99203048706055,18.7974604797363,8.6747607421875
29-Apr-2022 14:03:30.108,-8.17150726318359,19.4116333007813,7.96718215942383
29-Apr-2022 14:03:30.118,-7.87212982177734,19.7494807434082,7.35884719848633
29-Apr-2022 14:03:30.128,-7.53862335205078,18.9013444519043,6.5334635925293
29-Apr-2022 14:03:30.138,-7.60343856811523,17.8081677246094,5.72484512329102
29-Apr-2022 14:03:30.148,-7.80551834106445,17.3655381774902,5.25796600341797
29-Apr-2022 14:03:30.158,-7.59086471557617,17.2980285644531,4.84781890869141
29-Apr-2022 14:03:30.168,-6.77715682983398,17.0121231079102,4.34187103271484
29-Apr-2022 14:03:30.178,-5.54641616821289,16.5835643005371,3.89130798339844
29-Apr-2022 14:03:30.188,-4.36267776489258,16.6594564819336,3.52427124023438
29-Apr-2022 14:03:30.197,-3.52457061767578,17.5554931640625,2.95934600830078
29-Apr-2022 14:03:30.207,-2.89063888549805,18.4121617126465,2.31583419799805
29-Apr-2022 14:03:30.217,-2.33080307006836,18.9791825866699,2.08172103881836
29-Apr-2022 14:03:30.227,-1.97619049072266,19.3703192138672,2.05193298339844
29-Apr-2022 14:03:30.237,-1.96331726074219,19.7217883300781,2.60982284545898
29-Apr-2022 14:03:30.247,-2.00343383789063,19.8656391906738,3.85732864379883
29-Apr-2022 14:03:30.257,-2.06121368408203,19.1091123962402,4.94676315307617
29-Apr-2022 14:03:30.267,-2.3568489074707,17.6487492370605,5.45914764404297
29-Apr-2022 14:03:30.276,-2.79977783203125,16.1900326538086,5.30886016845703
29-Apr-2022 14:03:30.286,-3.22175033569336,14.9745602416992,4.94197311401367
29-Apr-2022 14:03:30.296,-3.54223388671875,14.2629400634766,4.73674987792969
29-Apr-2022 14:03:30.306,-3.74790618896484,14.1964782714844,4.41417068481445
29-Apr-2022 14:03:30.316,-3.88771545410156,14.5807292175293,4.00986145019531
29-Apr-2022 14:03:30.326,-3.80059661865234,15.2022367858887,4.03381164550781
29-Apr-2022 14:03:30.336,-3.41410034179688,15.7721017456055,4.36342620849609
29-Apr-2022 14:03:30.346,-2.96293853759766,15.8042848205566,4.52239562988281
29-Apr-2022 14:03:30.357,-2.5053401184082,15.0848808288574,4.57239166259766
29-Apr-2022 14:03:30.367,-2.07573348999023,14.0659497070313,4.73061264038086
29-Apr-2022 14:03:30.377,-1.70300857543945,13.2333810424805,4.82940719604492
29-Apr-2022 14:03:30.385,-1.42922790527344,12.7313250732422,4.7183381652832
29-Apr-2022 14:03:30.395,-1.21367614746094,12.4511077880859,4.5265869140625
29-Apr-2022 14:03:30.405,-0.989741821289063,12.3389909362793,4.33543441772461
29-Apr-2022 14:03:30.415,-0.792152709960938,12.2210362243652,4.03890106201172
29-Apr-2022 14:03:30.426,-0.628393249511719,11.9941081237793,3.76901229858398
29-Apr-2022 14:03:30.436,-0.507145385742187,11.7170343017578,3.5827995300293
29-Apr-2022 14:03:30.446,-0.465831298828125,11.5338153076172,3.33251998901367
29-Apr-2022 14:03:30.456,-0.454604644775391,11.3950538635254,3.05694305419922
29-Apr-2022 14:03:30.466,-0.336051177978516,11.223809967041,2.92581573486328
29-Apr-2022 14:03:30.476,-0.170645141601563,11.1152856445312,2.80890884399414
29-Apr-2022 14:03:30.486,-0.0236508178710938,10.9980793762207,2.653681640625
29-Apr-2022 14:03:30.496,0.0812809753417969,10.7627687072754,2.58766891479492
29-Apr-2022 14:03:30.506,0.181422729492188,10.3508253479004,2.66266296386719
29-Apr-2022 14:03:30.516,0.179177398681641,9.82496887207031,2.79798156738281
29-Apr-2022 14:03:30.526,0.0722996520996094,9.2685758972168,2.9124934387207
29-Apr-2022 14:03:30.536,-0.0853225708007813,8.68134704589844,2.98718811035156
29-Apr-2022 14:03:30.545,-0.240250396728516,8.06447982788086,3.04257293701172
29-Apr-2022 14:03:30.555,-0.416883087158203,7.40195755004883,3.07774978637695
29-Apr-2022 14:03:30.565,-0.620609436035156,6.79137725830078,3.01203643798828
29-Apr-2022 14:03:30.575,-0.842597808837891,6.3038410949707,2.87192779541016
29-Apr-2022 14:03:30.585,-1.02402053833008,5.90956100463867,2.77612701416016
29-Apr-2022 14:03:30.595,-1.15694412231445,5.60973449707031,2.75861343383789
29-Apr-2022 14:03:30.605,-1.25723556518555,5.37143005371094,2.72897506713867
29-Apr-2022 14:03:30.615,-1.34225875854492,5.18536697387695,2.66445922851562
29-Apr-2022 14:03:30.625,-1.47428421020508,5.15812362670898,2.50803451538086
29-Apr-2022 14:03:30.635,-1.6335530090332,5.26979141235352,2.29397964477539
29-Apr-2022 14:03:30.645,-1.77650573730469,5.49552200317383,2.11914321899414
29-Apr-2022 14:03:30.655,-1.86991149902344,5.73023391723633,2.01376235961914
29-Apr-2022 14:03:30.665,-1.90014862060547,5.86061279296875,1.96316757202148
29-Apr-2022 14:03:30.674,-1.88547912597656,5.86046310424805,2.04205352783203
29-Apr-2022 14:03:30.684,-1.85344573974609,5.76271636962891,2.19024536132813
29-Apr-2022 14:03:30.694,-1.82725021362305,5.65449142456055,2.33185089111328
29-Apr-2022 14:03:30.704,-1.82081359863281,5.65119827270508,2.41567657470703
29-Apr-2022 14:03:30.714,-1.8440153503418,5.84893707275391,2.50264572143555
29-Apr-2022 14:03:30.724,-1.86197799682617,6.24935440063477,2.60218872070313
29-Apr-2022 14:03:30.734,-1.87365371704102,6.8882258605957,2.65128662109375
29-Apr-2022 14:03:30.744,-1.87185745239258,7.67199600219727,2.68975662231445
29-Apr-2022 14:03:30.753,-1.7771044921875,8.44828170776367,2.68526596069336
29-Apr-2022 14:03:30.763,-1.54613479614258,9.11484558105469,2.62299545288086
29-Apr-2022 14:03:30.773,-1.21083206176758,9.66046096801758,2.52150650024414
29-Apr-2022 14:03:30.783,-0.853824462890625,10.0578845214844,2.43214233398438
29-Apr-2022 14:03:30.793,-0.517922973632812,10.2878063964844,2.36403396606445
29-Apr-2022 14:03:30.803,-0.309705963134766,10.3798649597168,2.30355972290039
29-Apr-2022 14:03:30.813,-0.281714172363281,10.4728216552734,2.21584213256836
29-Apr-2022 14:03:30.823,-0.400866394042969,10.5843397521973,2.06899749755859
29-Apr-2022 14:03:30.834,-0.559536437988281,10.6853796386719,1.9640657043457
29-Apr-2022 14:03:30.844,-0.688119049072266,10.6862777709961,1.86721710205078
29-Apr-2022 14:03:30.854,-0.715063018798828,10.5232667541504,1.74297546386719
29-Apr-2022 14:03:30.864,-0.711470489501953,10.2839144897461,1.60645935058594
29-Apr-2022 14:03:30.872,-0.724493408203125,10.0586329650879,1.49703689575195
29-Apr-2022 14:03:30.882,-0.794847106933594,9.8769108581543,1.45796813964844
29-Apr-2022 14:03:30.892,-0.903521118164063,9.64818649291992,1.47623016357422
29-Apr-2022 14:03:30.903,-0.972527618408203,9.40149948120117,1.53505783081055
29-Apr-2022 14:03:30.913,-0.996627502441406,9.12667098999023,1.54882919311523
29-Apr-2022 14:03:30.923,-0.934806060791016,8.84106491088867,1.51694549560547
29-Apr-2022 14:03:30.933,-0.832418975830078,8.61967529296875,1.44120300292969
29-Apr-2022 14:03:30.943,-0.694855041503906,8.44768295288086,1.30154342651367
29-Apr-2022 14:03:30.953,-0.526904296875,8.29290481567383,1.12431198120117
29-Apr-2022 14:03:30.963,-0.350570983886719,8.14830551147461,0.932860107421875
29-Apr-2022 14:03:30.973,-0.150137786865234,8.0327458190918,0.779129791259766
29-Apr-2022 14:03:30.983,0.0615220642089844,7.93948974609375,0.634829864501953
29-Apr-2022 14:03:30.993,0.245040435791016,7.93634628295898,0.533191223144531
29-Apr-2022 14:03:31.003,0.433947601318359,7.94862075805664,0.437839508056641
29-Apr-2022 14:03:31.013,0.569415893554688,7.94727355957031,0.327967987060547
29-Apr-2022 14:03:31.023,0.693058776855469,7.92661651611328,0.212557983398438
29-Apr-2022 14:03:31.032,0.804576873779297,7.86958511352539,0.128133544921875
29-Apr-2022 14:03:31.042,0.884061584472656,7.86748947143555,0.0440084838867188
29-Apr-2022 14:03:31.052,0.942889251708984,7.93664566040039,-0.058677978515625
29-Apr-2022 14:03:31.062,0.988993377685547,8.15549057006836,-0.157622222900391
29-Apr-2022 14:03:31.072,1.00905166625977,8.53315521240234,-0.267194366455078
29-Apr-2022 14:03:31.082,0.9436376953125,9.10032577514649,-0.429157562255859
29-Apr-2022 14:03:31.092,0.830922088623047,9.69354217529297,-0.5029541015625
29-Apr-2022 14:03:31.102,0.687071228027344,10.1108743286133,-0.418230285644531
29-Apr-2022 14:03:31.112,0.506696319580078,10.2798728942871,-0.221090240478516
29-Apr-2022 14:03:31.122,0.263003082275391,10.2888542175293,0.113464050292969
29-Apr-2022 14:03:31.132,0.0149688720703125,10.1903590393066,0.516426086425781
29-Apr-2022 14:03:31.142,-0.152383117675781,9.98453704833984,0.936752014160156
29-Apr-2022 14:03:31.151,-0.242944793701172,9.72347991943359,1.29570556640625
29-Apr-2022 14:03:31.161,-0.276325378417969,9.51077224731445,1.67097518920898
29-Apr-2022 14:03:31.171,-0.316891021728516,9.35344940185547,1.95074340820313
29-Apr-2022 14:03:31.181,-0.356259155273438,9.23759033203125,2.09040298461914
29-Apr-2022 14:03:31.191,-0.411793670654297,9.18489990234375,2.1074674987793
29-Apr-2022 14:03:31.201,-0.453107757568359,9.28219757080078,2.06315963745117
29-Apr-2022 14:03:31.211,-0.440384216308594,9.47754135131836,1.90104675292969
29-Apr-2022 14:03:31.221,-0.344433746337891,9.73395812988281,1.66079635620117
29-Apr-2022 14:03:31.230,-0.142054595947266,9.86777984619141,1.43850860595703
29-Apr-2022 14:03:31.240,0.0853225708007813,9.75311828613281,1.38506973266602
29-Apr-2022 14:03:31.250,0.236208801269531,9.6233381652832,1.46829666137695
29-Apr-2022 14:03:31.260,0.222138061523438,9.67827392578125,1.47712829589844
29-Apr-2022 14:03:31.270,0.0715512084960938,9.66584976196289,1.44464584350586
29-Apr-2022 14:03:31.280,-0.11735595703125,9.25181076049805,1.56334899902344
29-Apr-2022 14:03:31.290,-0.384101257324219,8.28422286987305,1.88772445678711
29-Apr-2022 14:03:31.301,-0.843795318603516,7.00528244018555,2.20386703491211
29-Apr-2022 14:03:31.311,-1.3844709777832,5.68502792358398,2.38139785766602
29-Apr-2022 14:03:31.321,-1.90029830932617,4.49964294433594,2.43543548583984
29-Apr-2022 14:03:31.331,-2.31164291381836,3.53684509277344,2.43004669189453
29-Apr-2022 14:03:31.341,-2.63287490844727,2.87477188110352,2.53707412719727
29-Apr-2022 14:03:31.351,-2.91039779663086,2.69424728393555,2.57135284423828
29-Apr-2022 14:03:31.359,-3.15454010009766,3.25827438354492,2.53048782348633
29-Apr-2022 14:03:31.369,-3.28252395629883,4.58077423095703,2.52464996337891
29-Apr-2022 14:03:31.380,-3.31036605834961,6.33288070678711,2.51566864013672
29-Apr-2022 14:03:31.390,-3.36679870605469,7.97945663452149,2.34023345947266
29-Apr-2022 14:03:31.400,-3.30856979370117,8.83148483276367,2.22392532348633
29-Apr-2022 14:03:31.410,-2.93659332275391,8.39409439086914,2.36957244873047
29-Apr-2022 14:03:31.420,-2.33020431518555,7.07548645019531,2.768642578125
29-Apr-2022 14:03:31.430,-1.79596527099609,5.74400527954102,3.23387512207031
29-Apr-2022 14:03:31.440,-1.41755218505859,4.74737777709961,3.51933151245117
29-Apr-2022 14:03:31.450,-1.15814163208008,4.14278503417969,3.4346076965332
29-Apr-2022 14:03:31.460,-0.9819580078125,3.81691268920898,3.04451889038086
29-Apr-2022 14:03:31.470,-0.809067535400391,3.63519058227539,2.64305374145508
29-Apr-2022 14:03:31.480,-0.54366943359375,3.51319427490234,2.45459564208984
29-Apr-2022 14:03:31.490,-0.204325103759766,3.31246170043945,2.28529769897461
29-Apr-2022 14:03:31.500,0.02155517578125,3.01847305297852,1.90793243408203
29-Apr-2022 14:03:31.510,0.125888214111328,2.7205924987793,1.57517440795898
29-Apr-2022 14:03:31.519,0.0516426086425781,2.51731521606445,1.56319931030273
29-Apr-2022 14:03:31.529,-0.263601837158203,2.41343124389648,1.71139114379883
29-Apr-2022 14:03:31.539,-0.842897186279297,2.52824249267578,1.58460479736328
29-Apr-2022 14:03:31.549,-1.46230911254883,2.81579452514648,1.11098968505859
29-Apr-2022 14:03:31.559,-1.89835235595703,3.15139663696289,0.595611419677734
29-Apr-2022 14:03:31.569,-2.25251586914063,3.48505279541016,0.258362731933594
29-Apr-2022 14:03:31.579,-2.56985595703125,3.81975677490234,0.196840667724609
29-Apr-2022 14:03:31.589,-2.87641845703125,4.05506744384766,0.272134094238281
29-Apr-2022 14:03:31.599,-3.27982955932617,4.04354141235352,0.363743591308594
29-Apr-2022 14:03:31.609,-3.81436798095703,3.83906661987305,0.580642547607422
29-Apr-2022 14:03:31.619,-4.47718963623047,3.59941497802734,0.854872283935547
29-Apr-2022 14:03:31.628,-5.25587036132813,3.48625030517578,1.24975112915039
29-Apr-2022 14:03:31.638,-6.01269653320313,3.69551513671875,1.71333709716797
29-Apr-2022 14:03:31.648,-6.6199836730957,4.37300628662109,2.14878158569336
29-Apr-2022 14:03:31.658,-7.22936645507813,5.6236555480957,2.37975128173828
29-Apr-2022 14:03:31.668,-7.75851608276367,7.28310470581055,2.39711517333984
29-Apr-2022 14:03:31.678,-8.13977325439453,9.17921173095703,2.42525665283203
29-Apr-2022 14:03:31.688,-8.45965805053711,11.0982211303711,2.34637069702148
29-Apr-2022 14:03:31.697,-8.53450241088867,12.7015370178223,2.18156341552734
29-Apr-2022 14:03:31.707,-8.34634368896484,13.9613172912598,1.80704223632813
29-Apr-2022 14:03:31.717,-8.09127410888672,15.180382232666,1.46021347045898
29-Apr-2022 14:03:31.727,-7.97676223754883,16.3130767822266,1.17146392822266
29-Apr-2022 14:03:31.737,-8.08378967285156,17.2683901977539,0.499960327148438
29-Apr-2022 14:03:31.747,-8.41744583129883,17.9842016601563,-0.140707397460937
29-Apr-2022 14:03:31.757,-9.15002243041992,18.7799468994141,-0.884660339355469
29-Apr-2022 14:03:31.767,-9.96926879882812,19.5468022155762,-0.755179595947266
29-Apr-2022 14:03:31.778,-10.5722149658203,20.5615420532227,0.751587066650391
29-Apr-2022 14:03:31.788,-11.0247239685059,21.4694041442871,2.53153564453125
29-Apr-2022 14:03:31.798,-11.3776899719238,22.2899977111816,4.56071594238281
29-Apr-2022 14:03:31.808,-12.4573947143555,23.9274426269531,6.44814102172852
29-Apr-2022 14:03:31.818,-14.375655670166,25.6394325256348,7.59864852905273
29-Apr-2022 14:03:31.828,-15.6508538818359,26.3736557006836,9.04449188232422
29-Apr-2022 14:03:31.838,-15.6171739196777,26.7683848571777,10.7055876159668
29-Apr-2022 14:03:31.846,-14.3526036071777,27.4475225830078,11.7095498657227
29-Apr-2022 14:03:31.857,-11.9824324035645,28.4297799682617,12.1767283630371
29-Apr-2022 14:03:31.867,-9.63127166748047,29.857061920166,11.6486265563965
29-Apr-2022 14:03:31.877,-7.26214828491211,29.8220347595215,11.7873880004883
29-Apr-2022 14:03:31.887,-5.44582534790039,28.7239183044434,14.074631652832
29-Apr-2022 14:03:31.897,-5.42920989990234,26.857000579834,15.9595120239258
29-Apr-2022 14:03:31.907,-6.25743759155273,25.00400390625,16.7344505310059
29-Apr-2022 14:03:31.917,-7.44027786254883,23.9775883483887,15.7948544311523
29-Apr-2022 14:03:31.927,-8.47911758422852,23.4309251403809,13.5993699645996
29-Apr-2022 14:03:31.937,-9.07502838134766,22.8248355102539,12.3181842041016
29-Apr-2022 14:03:31.947,-9.8772102355957,22.2488333129883,12.0813766479492
29-Apr-2022 14:03:31.957,-11.609557800293,22.7981909179687,12.3594982910156
29-Apr-2022 14:03:31.967,-13.2217053222656,23.0245202636719,13.0747109985352
29-Apr-2022 14:03:31.977,-14.6522804260254,23.8618789672852,11.3034443664551
29-Apr-2022 14:03:31.987,-15.3338131713867,25.9763818359375,8.4544189453125
29-Apr-2022 14:03:31.997,-13.4975816345215,26.5437020874023,7.4199201965332
29-Apr-2022 14:03:32.006,-9.36901702880859,24.7122605895996,6.62701904296875
29-Apr-2022 14:03:32.016,-4.60861633300781,20.1930084228516,6.35787872314453
29-Apr-2022 14:03:32.026,-1.19496505737305,12.9015211486816,8.19231399536133
29-Apr-2022 14:03:32.036,-1.45377685546875,6.70440811157227,9.04119873046875
29-Apr-2022 14:03:32.046,-1.74402328491211,2.11839477539062,6.35668121337891
29-Apr-2022 14:03:32.056,-0.289198608398438,-1.96107192993164,0.733474731445312
29-Apr-2022 14:03:32.066,2.31029571533203,-5.53114791870117,-6.36446502685547
29-Apr-2022 14:03:32.076,4.87102066040039,-8.9000422668457,-9.71479797363281
29-Apr-2022 14:03:32.086,6.64573013305664,-12.2367535400391,-12.288695526123
29-Apr-2022 14:03:32.096,8.49124237060547,-12.8808641052246,-16.4355221557617
29-Apr-2022 14:03:32.105,11.1542047119141,-9.77332626342774,-22.5232127380371
29-Apr-2022 14:03:32.115,13.3200508117676,-5.55689437866211,-30.1781442260742
29-Apr-2022 14:03:32.125,13.3773815917969,-3.19944671630859,-31.9836895751953
29-Apr-2022 14:03:32.135,11.9471058654785,-2.78361145019531,-23.1108906555176
29-Apr-2022 14:03:32.145,9.02158950805664,-3.6881803894043,-12.8805647277832
29-Apr-2022 14:03:32.155,5.59326873779297,-4.99047225952148,-9.10930709838867
29-Apr-2022 14:03:32.165,4.77057952880859,-5.355263671875,-10.922785949707
29-Apr-2022 14:03:32.174,7.47291000366211,-3.66093704223633,-13.3145123291016
29-Apr-2022 14:03:32.184,10.9260791015625,-0.660127258300781,-13.3942964172363
29-Apr-2022 14:03:32.194,13.8551879882813,2.14039901733398,-11.8043028259277
29-Apr-2022 14:03:32.204,16.456029510498,4.70830902099609,-9.69548812866211
29-Apr-2022 14:03:32.214,18.3286354064941,7.41842330932617,-9.03521118164062
29-Apr-2022 14:03:32.224,19.0407046508789,9.14657958984375,-9.61031524658203
29-Apr-2022 14:03:32.234,17.9452825927734,9.33952835083008,-9.63621139526367
29-Apr-2022 14:03:32.244,16.1425813293457,8.20803131103516,-10.0260008239746
29-Apr-2022 14:03:32.255,12.714260559082,6.13125,-12.0896095275879
29-Apr-2022 14:03:32.265,7.83006729125977,4.1625439453125,-14.4620260620117
29-Apr-2022 14:03:32.275,3.00739608764648,2.98344589233398,-14.5024420166016
29-Apr-2022 14:03:32.285,-1.36246673583984,2.46567260742188,-12.9627438354492
29-Apr-2022 14:03:32.295,-5.43025772094727,0.865949249267578,-11.2091404724121
29-Apr-2022 14:03:32.305,-8.99509460449219,-1.38821319580078,-12.4307501220703
29-Apr-2022 14:03:32.315,-12.111763458252,-3.15004943847656,-16.6094604492188
29-Apr-2022 14:03:32.325,-16.9208129882813,-4.99556167602539,-16.0879449462891
29-Apr-2022 14:03:32.334,-23.9846237182617,-7.75627075195313,-9.73231155395508
29-Apr-2022 14:03:32.344,-27.021358795166,-10.8373136901855,-0.924327850341797
29-Apr-2022 14:03:32.354,-23.5497779846191,-11.6758699035645,3.26501037597656
29-Apr-2022 14:03:32.364,-19.1249794006348,-7.91059982299805,2.06675216674805
29-Apr-2022 14:03:32.374,-16.4793809509277,-2.51506988525391,1.32264953613281
29-Apr-2022 14:03:32.384,-15.4201835632324,2.42720260620117,2.95680130004883
29-Apr-2022 14:03:32.394,-17.0983438110352,6.54603744506836,3.53879104614258
29-Apr-2022 14:03:32.404,-21.7038166809082,9.59923828125,1.59119110107422
29-Apr-2022 14:03:32.414,-26.7963766479492,11.6827555847168,-1.70555328369141
29-Apr-2022 14:03:32.424,-28.2757502746582,13.0191764831543,-6.67057846069336
29-Apr-2022 14:03:32.434,-25.2714976501465,13.9150634765625,-10.2162551879883
29-Apr-2022 14:03:32.444,-20.5807022094727,14.4491528320313,-8.4352587890625
29-Apr-2022 14:03:32.454,-17.1405560302734,15.3359088134766,-3.36994216918945
29-Apr-2022 14:03:32.464,-15.3585118103027,15.341746673584,1.48715744018555
29-Apr-2022 14:03:32.474,-14.9657286071777,13.4980307006836,4.93134521484375
29-Apr-2022 14:03:32.484,-15.1734965515137,10.5210214233398,6.02916229248047
29-Apr-2022 14:03:32.493,-14.8513664245605,7.27741653442383,5.05917938232422
29-Apr-2022 14:03:32.503,-13.6248170471191,5.04780303955078,3.71677093505859
29-Apr-2022 14:03:32.513,-11.5787219238281,4.51625839233398,2.74648864746094
29-Apr-2022 14:03:32.523,-8.78523101806641,5.12638961791992,2.05372924804688
29-Apr-2022 14:03:32.533,-5.86540283203125,6.15849334716797,0.627345428466797
29-Apr-2022 14:03:32.543,-3.27054885864258,5.93695404052734,1.07326812744141
29-Apr-2022 14:03:32.553,-0.887953491210938,2.75112899780273,5.19210296630859
29-Apr-2022 14:03:32.563,1.02237396240234,-2.59650054931641,9.49565368652344
29-Apr-2022 14:03:32.572,0.383652191162109,-8.38990310668945,6.3179118347168
29-Apr-2022 14:03:32.582,-2.44875778198242,-11.1389364624023,0.061072998046875
29-Apr-2022 14:03:32.592,-2.80411880493164,-8.56638610839844,-3.03778289794922
29-Apr-2022 14:03:32.602,-2.17153427124023,2.42420883178711,-1.03839065551758
29-Apr-2022 14:03:32.612,-3.6404296875,24.843687286377,2.3281086730957
29-Apr-2022 14:03:32.622,-3.77874206542969,44.1315280151367,0.680634613037109
29-Apr-2022 14:03:32.632,2.69125350952148,39.0663610839844,1.97005325317383
29-Apr-2022 14:03:32.642,7.15422271728516,17.3219787597656,7.10302917480469
29-Apr-2022 14:03:32.653,0.890348510742188,7.1274284362793,5.55943908691406
29-Apr-2022 14:03:32.661,-7.50793716430664,4.78494964599609,3.52666625976563
29-Apr-2022 14:03:32.671,-15.1971473693848,4.29606628417969,1.48116989135742
29-Apr-2022 14:03:32.681,-21.6966316223145,7.34178268432617,1.38656661987305
29-Apr-2022 14:03:32.691,-26.5187040710449,14.7804139709473,3.13493087768555
29-Apr-2022 14:03:32.701,-26.9001109313965,21.0948829650879,1.22535186767578
29-Apr-2022 14:03:32.711,-22.3970251464844,21.5553254699707,1.55990615844727
29-Apr-2022 14:03:32.721,-17.3462283325195,18.9375691223145,4.47838714599609
29-Apr-2022 14:03:32.732,-12.0035385131836,16.9438650512695,6.5574137878418
29-Apr-2022 14:03:32.742,-8.07540710449219,14.4448118591309,6.77940216064453
29-Apr-2022 14:03:32.752,-7.96314056396484,11.364517364502,4.35564239501953
29-Apr-2022 14:03:32.762,-9.52768707275391,10.1131196594238,1.27789260864258
29-Apr-2022 14:03:32.772,-9.85730163574219,11.1536059570313,-0.76401123046875
29-Apr-2022 14:03:32.782,-7.67948043823242,12.8253295898438,-1.24735610961914
29-Apr-2022 14:03:32.792,-3.70689147949219,13.3353190612793,-0.00913101196289063
29-Apr-2022 14:03:32.802,0.211061096191406,12.2464833068848,2.14803314208984
29-Apr-2022 14:03:32.812,2.43154357910156,10.7148683166504,3.90013961791992
29-Apr-2022 14:03:32.821,1.96975387573242,9.90220825195312,4.64903228759766
29-Apr-2022 14:03:32.831,-0.736618194580078,10.376721496582,4.75067092895508
29-Apr-2022 14:03:32.841,-3.79909973144531,11.8282530212402,4.44096496582031
29-Apr-2022 14:03:32.851,-6.33033599853516,13.3996852111816,3.87469253540039
29-Apr-2022 14:03:32.861,-7.57200393676758,13.9656582641602,4.1338037109375
29-Apr-2022 14:03:32.871,-7.03522018432617,13.3197514343262,5.41828262329102
29-Apr-2022 14:03:32.881,-5.6763459777832,12.4888293457031,6.58271118164062
29-Apr-2022 14:03:32.891,-4.6078678894043,12.2349572753906,7.2950798034668
29-Apr-2022 14:03:32.901,-3.99444351196289,12.4734114074707,7.93634628295898
29-Apr-2022 14:03:32.911,-3.86331619262695,12.8105104064941,8.52926330566406
29-Apr-2022 14:03:32.921,-4.07662261962891,12.7093208312988,8.75364669799805
29-Apr-2022 14:03:32.931,-4.22855667114258,13.0242658996582,8.95647491455078
29-Apr-2022 14:03:32.941,-4.08964553833008,14.3879301452637,9.35075500488281
29-Apr-2022 14:03:32.951,-3.04586608886719,14.9986601257324,10.0652192687988
29-Apr-2022 14:03:32.961,-1.03165466308594,14.2585990905762,11.0356512451172
29-Apr-2022 14:03:32.971,0.771645355224609,13.5677856445313,11.4907049560547
29-Apr-2022 14:03:32.980,1.86257675170898,13.4844090270996,11.3646670532227
29-Apr-2022 14:03:32.990,2.232158203125,14.0360119628906,11.0622958374023
29-Apr-2022 14:03:33.000,1.94415710449219,15.477364654541,10.5814956665039
29-Apr-2022 14:03:33.010,1.41815093994141,17.5020542907715,10.0426162719727
29-Apr-2022 14:03:33.020,1.27070755004883,18.7540507507324,9.66120941162109
29-Apr-2022 14:03:33.030,1.54373977661133,18.9540348815918,9.48652267456055
29-Apr-2022 14:03:33.040,1.80614410400391,18.3928518676758,9.56525894165039
29-Apr-2022 14:03:33.049,1.69761978149414,17.4013137817383,9.91448272705078
29-Apr-2022 14:03:33.059,1.0681787109375,16.6853526306152,9.98378860473633
29-Apr-2022 14:03:33.069,0.282462615966797,16.3359791564941,9.93693603515625
29-Apr-2022 14:03:33.079,-0.466280364990234,16.0452836608887,9.78455291748047
29-Apr-2022 14:03:33.089,-1.10245742797852,15.7123759460449,9.2783056640625
29-Apr-2022 14:03:33.099,-1.51080825805664,15.07904296875,8.88492370605469
29-Apr-2022 14:03:33.109,-1.71094207763672,14.2611437988281,8.9572233581543
