T,a_1,a_2,a_3
29-Apr-2022 11:33:18.055,-0.480800170898438,7.89458312988281,1.22220840454102
29-Apr-2022 11:33:18.065,-0.72569091796875,7.87527328491211,1.40482864379883
29-Apr-2022 11:33:18.075,-0.861159210205078,8.07870025634766,1.75090896606445
29-Apr-2022 11:33:18.085,-0.925525360107422,8.52028198242188,2.14204559326172
29-Apr-2022 11:33:18.095,-0.903970184326172,9.02533172607422,2.44980560302734
29-Apr-2022 11:33:18.105,-0.786464538574219,9.56720489501953,2.60458374023438
29-Apr-2022 11:33:18.114,-0.566721496582031,10.1045874023437,2.65143630981445
29-Apr-2022 11:33:18.124,-0.256416778564453,10.4605471801758,2.51327362060547
29-Apr-2022 11:33:18.134,0.0667611694335938,10.5696702575684,2.21584213256836
29-Apr-2022 11:33:18.144,0.392783203125,10.5130879211426,1.90553741455078
29-Apr-2022 11:33:18.154,0.693208465576172,10.3963307189941,1.61334503173828
29-Apr-2022 11:33:18.164,0.935255126953125,10.4008213806152,1.43012603759766
29-Apr-2022 11:33:18.174,1.15275283813477,10.4015698242188,1.34046249389648
29-Apr-2022 11:33:18.184,1.31770980834961,10.3036734008789,1.29435836791992
29-Apr-2022 11:33:18.194,1.389111328125,10.1039886474609,1.30004653930664
29-Apr-2022 11:33:18.204,1.38536911010742,9.92241622924805,1.30363906860352
29-Apr-2022 11:33:18.214,1.33911529541016,9.8194303894043,1.28118576049805
29-Apr-2022 11:33:18.224,1.26337280273438,9.77377532958984,1.16218322753906
29-Apr-2022 11:33:18.234,1.17924774169922,9.73156311035156,0.985550537109375
29-Apr-2022 11:33:18.244,1.12116851806641,9.72572525024414,0.829574890136719
29-Apr-2022 11:33:18.255,1.06398742675781,9.74578353881836,0.685724029541016
29-Apr-2022 11:33:18.265,0.939296722412109,9.71494766235352,0.643212432861328
29-Apr-2022 11:33:18.276,0.798289947509766,9.59564575195312,0.689765625
29-Apr-2022 11:33:18.285,0.632434844970703,9.49744995117188,0.81191162109375
29-Apr-2022 11:33:18.295,0.446820831298828,9.48772018432617,1.03255279541016
29-Apr-2022 11:33:18.305,0.289048919677734,9.65582061767578,1.27789260864258
29-Apr-2022 11:33:18.315,0.198936309814453,10.0331858825684,1.56993530273437
29-Apr-2022 11:33:18.325,0.222138061523438,10.457403717041,1.76243499755859
29-Apr-2022 11:33:18.335,0.333805847167969,10.7745941162109,1.83593215942383
29-Apr-2022 11:33:18.345,0.458496551513672,10.911708984375,1.74387359619141
29-Apr-2022 11:33:18.355,0.530646514892578,10.8912016296387,1.48341522216797
29-Apr-2022 11:33:18.365,0.532143402099609,10.851683807373,1.1734098815918
29-Apr-2022 11:33:18.375,0.480051727294922,10.8141119384766,0.944386138916016
29-Apr-2022 11:33:18.385,0.425415344238281,10.8257876586914,0.850381622314453
29-Apr-2022 11:33:18.395,0.409847717285156,11.0829528808594,0.938248901367188
29-Apr-2022 11:33:18.405,0.393980712890625,11.5634536743164,1.04063598632813
29-Apr-2022 11:33:18.415,0.345182189941406,12.0972436523438,1.08389602661133
29-Apr-2022 11:33:18.426,0.216898956298828,12.4626338195801,0.921932830810547
29-Apr-2022 11:33:18.436,-0.0369731140136719,12.4859852600098,0.635877685546875
29-Apr-2022 11:33:18.446,-0.331261138916016,12.3960223388672,0.340691528320313
29-Apr-2022 11:33:18.456,-0.671653289794922,12.3879391479492,0.0708027648925781
29-Apr-2022 11:33:18.466,-1.09796676635742,12.2690863037109,-0.167501678466797
29-Apr-2022 11:33:18.476,-1.49494125366211,11.999796295166,-0.203127593994141
29-Apr-2022 11:33:18.486,-1.79446838378906,11.718980255127,-0.167052612304688
29-Apr-2022 11:33:18.496,-1.9589762878418,11.471395111084,0.195792846679688
29-Apr-2022 11:33:18.506,-1.97020294189453,11.4531330871582,0.501906280517578
29-Apr-2022 11:33:18.516,-1.9110758972168,11.4772329711914,0.728535003662109
29-Apr-2022 11:33:18.526,-1.78084671020508,11.5531251525879,0.600551147460938
29-Apr-2022 11:33:18.535,-1.60586059570313,11.6505725097656,0.687071228027344
29-Apr-2022 11:33:18.545,-1.38851257324219,11.8381324768066,0.545914764404297
29-Apr-2022 11:33:18.555,-1.11368408203125,12.0857176208496,0.469573516845703
29-Apr-2022 11:33:18.565,-0.861159210205078,12.3192320251465,0.703986053466797
29-Apr-2022 11:33:18.576,-0.648152160644531,12.5798400878906,0.491877136230469
29-Apr-2022 11:33:18.586,-0.502505035400391,12.7049798583984,0.791553955078125
29-Apr-2022 11:33:18.596,-0.438138885498047,12.4749082946777,0.831221466064453
29-Apr-2022 11:33:18.607,-0.434546356201172,12.1783749389648,0.888402557373047
29-Apr-2022 11:33:18.617,-0.548010406494141,11.7076039123535,1.00950073242187
29-Apr-2022 11:33:18.627,-0.684825897216797,11.1932734680176,1.20783828735352
29-Apr-2022 11:33:18.637,-0.81191162109375,10.6166725158691,1.24436233520508
29-Apr-2022 11:33:18.647,-0.924776916503906,10.032886505127,1.20544326782227
29-Apr-2022 11:33:18.657,-0.974623260498047,9.62423629760742,1.21038299560547
29-Apr-2022 11:33:18.667,-0.922681274414063,9.21423889160156,1.27115661621094
29-Apr-2022 11:33:18.677,-0.77838134765625,8.85019592285156,1.22909408569336
29-Apr-2022 11:33:18.687,-0.553099822998047,8.50396591186523,1.15619567871094
29-Apr-2022 11:33:18.697,-0.246986389160156,8.26506271362305,1.14586715698242
29-Apr-2022 11:33:18.707,0.11256591796875,8.15025146484375,1.13404174804687
29-Apr-2022 11:33:18.716,0.528850250244141,8.2150666809082,1.00965042114258
29-Apr-2022 11:33:18.726,1.01249450683594,8.33616485595703,0.893791351318359
29-Apr-2022 11:33:18.736,1.53326156616211,8.4207389831543,0.864901428222656
29-Apr-2022 11:33:18.746,2.07528442382812,8.51564163208008,0.806822204589844
29-Apr-2022 11:33:18.756,2.63332397460938,8.48764984130859,0.725391540527344
29-Apr-2022 11:33:18.766,3.11098068237305,8.32299224853516,0.724792785644531
29-Apr-2022 11:33:18.776,3.420087890625,8.06867111206055,0.724942474365234
29-Apr-2022 11:33:18.786,3.5591487121582,7.80267425537109,0.690364379882813
29-Apr-2022 11:33:18.796,3.56513626098633,7.60269012451172,0.576151885986328
29-Apr-2022 11:33:18.806,3.43176361083984,7.38100112915039,0.578696594238281
29-Apr-2022 11:33:18.816,3.19286041259766,7.17038909912109,0.64426025390625
29-Apr-2022 11:33:18.826,2.89857238769531,6.96292053222656,0.721349945068359
29-Apr-2022 11:33:18.836,2.59051300048828,6.80350204467773,0.890947265625
29-Apr-2022 11:33:18.846,2.29517715454102,6.74976379394531,1.16712295532227
29-Apr-2022 11:33:18.857,2.07723037719727,6.81218399047852,1.43731109619141
29-Apr-2022 11:33:18.867,1.99175811767578,7.04315368652344,1.75120834350586
29-Apr-2022 11:33:18.878,2.08261917114258,7.49730926513672,2.07962539672852
29-Apr-2022 11:33:18.887,2.29817092895508,8.00774780273438,2.36732711791992
29-Apr-2022 11:33:18.897,2.57150253295898,8.44109664916992,2.53916976928711
29-Apr-2022 11:33:18.907,2.82761993408203,8.59273132324219,2.61491226196289
29-Apr-2022 11:33:18.917,2.96712982177734,8.45696365356445,2.62539047241211
29-Apr-2022 11:33:18.927,2.92521697998047,8.14920364379883,2.66041763305664
29-Apr-2022 11:33:18.937,2.71265899658203,7.89637939453125,2.72762786865234
29-Apr-2022 11:33:18.947,2.39891143798828,7.96343994140625,2.84243911743164
29-Apr-2022 11:33:18.957,2.08097259521484,8.49079330444336,2.97985336303711
29-Apr-2022 11:33:18.967,1.88772445678711,9.47559539794922,3.13972091674805
29-Apr-2022 11:33:18.977,1.83757873535156,10.8441993713379,3.30288162231445
29-Apr-2022 11:33:18.987,1.94370803833008,12.3654858398438,3.38116882324219
29-Apr-2022 11:33:18.997,2.15312255859375,13.4658476257324,3.36335586547852
29-Apr-2022 11:33:19.007,2.37900283813477,13.5059642028809,3.26051971435547
29-Apr-2022 11:33:19.017,2.56641311645508,12.545860748291,3.22249877929688
29-Apr-2022 11:33:19.028,2.66924926757813,11.4739398193359,3.32563430786133
29-Apr-2022 11:33:19.038,2.62673767089844,10.7678581237793,3.47352676391602
29-Apr-2022 11:33:19.048,2.45055404663086,10.3181932067871,3.54328170776367
29-Apr-2022 11:33:19.058,2.18246154785156,10.0016015625,3.5830989074707
29-Apr-2022 11:33:19.068,1.85763702392578,9.70147567749023,3.57501571655273
29-Apr-2022 11:33:19.078,1.43746078491211,9.43338317871094,3.61004287719727
29-Apr-2022 11:33:19.088,1.02207458496094,9.27306655883789,3.66467926025391
29-Apr-2022 11:33:19.098,0.717458038330078,9.19882095336914,3.63159805297852
29-Apr-2022 11:33:19.108,0.572559356689453,9.03176834106445,3.52711532592773
29-Apr-2022 11:33:19.118,0.655786285400391,8.76711868286133,3.40796310424805
29-Apr-2022 11:33:19.128,0.838556213378906,8.52043167114258,3.24854461669922
29-Apr-2022 11:33:19.137,0.932560729980469,8.33706298828125,3.05948776245117
29-Apr-2022 11:33:19.147,0.856369171142578,8.11148208618164,2.82941619873047
29-Apr-2022 11:33:19.157,0.607436828613281,7.81584686279297,2.63826370239258
29-Apr-2022 11:33:19.167,0.249231719970703,7.58607467651367,2.30146408081055
29-Apr-2022 11:33:19.178,-0.138312377929688,7.47216156005859,2.14324310302734
29-Apr-2022 11:33:19.188,-0.469124450683594,7.52410354614258,2.09833648681641
29-Apr-2022 11:33:19.198,-0.681083679199219,7.79518981933594,2.1218376159668
29-Apr-2022 11:33:19.209,-0.729582824707031,8.17839294433594,2.09010360717773
29-Apr-2022 11:33:19.219,-0.646804962158203,8.53555023193359,2.02184555053711
29-Apr-2022 11:33:19.229,-0.467777252197266,8.85543502807617,1.77620635986328
29-Apr-2022 11:33:19.239,-0.224383392333984,9.17142791748047,1.47084136962891
29-Apr-2022 11:33:19.249,0.0743952941894531,9.47769104003906,1.01009948730469
29-Apr-2022 11:33:19.259,0.430055694580078,9.84607498168945,0.852926330566406
29-Apr-2022 11:33:19.269,0.767753448486328,10.245145111084,0.74006103515625
29-Apr-2022 11:33:19.279,0.967887268066406,10.5202729797363,0.687520294189453
29-Apr-2022 11:33:19.289,1.0919792175293,10.725645904541,0.778680725097656
29-Apr-2022 11:33:19.299,1.09572143554687,11.0679840087891,1.03779190063477
29-Apr-2022 11:33:19.309,0.953517150878906,11.3986463928223,1.30348937988281
29-Apr-2022 11:33:19.318,0.820294189453125,11.5186967468262,1.56005584716797
29-Apr-2022 11:33:19.328,0.781225433349609,11.402837677002,1.65031814575195
29-Apr-2022 11:33:19.338,0.820144500732422,11.2598849487305,1.5138020324707
29-Apr-2022 11:33:19.348,0.931363220214844,11.1573481750488,1.3747412109375
29-Apr-2022 11:33:19.358,1.08389602661133,11.0708280944824,1.34450408935547
29-Apr-2022 11:33:19.368,1.22325622558594,10.9623037719727,1.40033798217773
29-Apr-2022 11:33:19.378,1.32504455566406,10.837613067627,1.41111557006836
29-Apr-2022 11:33:19.388,1.3269905090332,10.683283996582,1.40692428588867
29-Apr-2022 11:33:19.398,1.18538497924805,10.4213287353516,1.36366424560547
29-Apr-2022 11:33:19.408,0.960552520751953,10.139764251709,1.32728988647461
29-Apr-2022 11:33:19.418,0.725840606689453,9.92436218261719,1.32339797973633
29-Apr-2022 11:33:19.428,0.559386749267578,9.89068222045898,1.37848342895508
29-Apr-2022 11:33:19.438,0.525407409667969,10.0517472839355,1.33746871948242
29-Apr-2022 11:33:19.448,0.642164611816406,10.3113075256348,1.21502334594727
29-Apr-2022 11:33:19.459,0.832119598388672,10.5247636413574,0.975970458984375
29-Apr-2022 11:33:19.469,0.975072326660156,10.568323059082,0.715961151123047
29-Apr-2022 11:33:19.479,1.00994979858398,10.4430335998535,0.517773284912109
29-Apr-2022 11:33:19.489,0.958456878662109,10.417586517334,0.437240753173828
29-Apr-2022 11:33:19.499,0.905766448974609,10.7971971130371,0.467627563476563
29-Apr-2022 11:33:19.509,0.850980377197266,11.5737821960449,0.466879119873047
29-Apr-2022 11:33:19.519,0.724343719482422,12.3752156066895,0.434396667480469
29-Apr-2022 11:33:19.529,0.456400909423828,12.8563151550293,0.465681610107422
29-Apr-2022 11:33:19.539,0.115410003662109,13.0447732543945,0.602048034667969
29-Apr-2022 11:33:19.549,-0.267643432617188,12.9545109558105,0.637524261474609
29-Apr-2022 11:33:19.559,-0.772244110107422,12.4153321838379,0.569715270996094
29-Apr-2022 11:33:19.569,-1.36141891479492,11.609557800293,0.415086822509766
29-Apr-2022 11:33:19.579,-1.92245223999023,10.8588688659668,0.350870361328125
29-Apr-2022 11:33:19.589,-2.30311065673828,10.2430494689941,0.380508728027344
29-Apr-2022 11:33:19.599,-2.43274108886719,9.85460723876953,0.542322235107422
29-Apr-2022 11:33:19.609,-2.33918563842773,9.75326797485352,0.47660888671875
29-Apr-2022 11:33:19.619,-2.09519302368164,9.87885681152344,0.279019775390625
29-Apr-2022 11:33:19.630,-1.77156600952148,10.1327288818359,0.07424560546875
29-Apr-2022 11:33:19.640,-1.40048767089844,10.5907763671875,-0.107027435302734
29-Apr-2022 11:33:19.650,-1.05081481933594,11.0654393005371,-0.0972976684570312
29-Apr-2022 11:33:19.660,-0.798589324951172,11.4703472900391,-0.0546363830566406
29-Apr-2022 11:33:19.670,-0.652193756103516,11.7312547302246,0.0236508178710938
29-Apr-2022 11:33:19.680,-0.578247528076172,12.0459004211426,0.145048370361328
29-Apr-2022 11:33:19.690,-0.555794219970703,12.2909408569336,0.266745300292969
29-Apr-2022 11:33:19.700,-0.649499359130859,12.4057521057129,0.428109741210938
29-Apr-2022 11:33:19.710,-0.858764190673828,12.2493273925781,0.540226593017578
29-Apr-2022 11:33:19.720,-1.14571746826172,11.9445611572266,0.620459747314453
29-Apr-2022 11:33:19.730,-1.41366027832031,11.5655493164063,0.763861541748047
29-Apr-2022 11:33:19.739,-1.56768997192383,11.1272607421875,0.929417266845703
29-Apr-2022 11:33:19.749,-1.60675872802734,10.817405090332,1.07581283569336
29-Apr-2022 11:33:19.759,-1.56798934936523,10.6021527099609,1.19511474609375
29-Apr-2022 11:33:19.769,-1.45108245849609,10.3292701721191,1.28118576049805
29-Apr-2022 11:33:19.779,-1.25888214111328,10.1433567810059,1.2645703125
29-Apr-2022 11:33:19.790,-0.926573181152344,9.95789245605469,1.12311447143555
29-Apr-2022 11:33:19.801,-0.50534912109375,9.65297653198242,1.05829925537109
29-Apr-2022 11:33:19.811,-0.102836151123047,9.35764068603516,1.02207458496094
29-Apr-2022 11:33:19.821,0.327668609619141,9.21049667358398,0.84065185546875
29-Apr-2022 11:33:19.831,0.806822204589844,9.03221740722656,0.782273254394531
29-Apr-2022 11:33:19.841,1.30947692871094,8.84405868530273,0.822240142822266
29-Apr-2022 11:33:19.851,1.80988632202148,8.73673187255859,0.793499908447266
29-Apr-2022 11:33:19.861,2.29802124023437,8.50576217651367,0.836310882568359
29-Apr-2022 11:33:19.871,2.70786895751953,8.2051872253418,0.948278045654297
29-Apr-2022 11:33:19.881,3.01053955078125,7.92496994018555,1.07626190185547
29-Apr-2022 11:33:19.891,3.29000839233398,7.92661651611328,0.999471588134766
29-Apr-2022 11:33:19.901,3.54343139648438,8.02466262817383,0.920735321044922
29-Apr-2022 11:33:19.910,3.73503295898438,8.00220932006836,0.945583648681641
29-Apr-2022 11:33:19.920,3.81990646362305,7.91074951171875,0.950972442626953
29-Apr-2022 11:33:19.930,3.76407257080078,7.79069915771484,0.938099212646484
29-Apr-2022 11:33:19.940,3.59687026977539,7.63262786865234,1.04018692016602
29-Apr-2022 11:33:19.950,3.41469909667969,7.45419891357422,1.11682754516602
29-Apr-2022 11:33:19.960,3.21291870117187,7.25660980224609,1.18718124389648
29-Apr-2022 11:33:19.970,3.12026138305664,7.13087127685547,1.31621292114258
29-Apr-2022 11:33:19.980,3.14675628662109,7.21529571533203,1.54209320068359
29-Apr-2022 11:33:19.990,3.26560913085938,7.41572891235352,1.8392253112793
29-Apr-2022 11:33:20.000,3.38760543823242,7.71525604248047,2.17348022460938
29-Apr-2022 11:33:20.010,3.42158477783203,7.99577270507813,2.46372665405273
29-Apr-2022 11:33:20.020,3.34554290771484,8.095166015625,2.66745300292969
29-Apr-2022 11:33:20.030,3.15483947753906,8.0043049621582,2.80381942749023
29-Apr-2022 11:33:20.040,2.88929168701172,7.93185562133789,2.97521301269531
29-Apr-2022 11:33:20.051,2.62404327392578,8.11851745605469,3.15633636474609
29-Apr-2022 11:33:20.061,2.45983474731445,8.68538864135742,3.36111053466797
29-Apr-2022 11:33:20.071,2.45833786010742,9.64609085083008,3.55046676635742
29-Apr-2022 11:33:20.081,2.63586868286133,10.8491390991211,3.60420501708984
29-Apr-2022 11:33:20.091,2.8786637878418,11.8739080810547,3.50376388549805
29-Apr-2022 11:33:20.101,3.03823196411133,12.3442300415039,3.33251998901367
29-Apr-2022 11:33:20.111,3.13687683105469,12.1027821350098,3.2428564453125
29-Apr-2022 11:33:20.121,3.16846115112305,11.2497061157227,3.28925994873047
29-Apr-2022 11:33:20.131,3.06757095336914,10.3418440246582,3.4346076965332
29-Apr-2022 11:33:20.141,2.83824783325195,9.72198303222656,3.56977661132813
29-Apr-2022 11:33:20.151,2.49052093505859,9.41377395629883,3.58414672851563
29-Apr-2022 11:33:20.161,2.069296875,9.35689224243164,3.50361419677734
29-Apr-2022 11:33:20.171,1.5952326965332,9.33129547119141,3.3049772644043
29-Apr-2022 11:33:20.181,1.15484848022461,9.25375671386719,3.07266036987305
29-Apr-2022 11:33:20.191,0.831221466064453,9.18115768432617,2.95635223388672
29-Apr-2022 11:33:20.201,0.693358154296875,9.13340698242188,2.94527526855469
29-Apr-2022 11:33:20.211,0.777782592773438,9.05766448974609,2.96293853759766
29-Apr-2022 11:33:20.221,1.03105590820312,8.84615432739258,2.99736694335938
29-Apr-2022 11:33:20.232,1.331630859375,8.48405731201172,3.06742126464844
29-Apr-2022 11:33:20.242,1.52921997070313,8.16252593994141,3.09301803588867
29-Apr-2022 11:33:20.252,1.55002670288086,7.92916122436523,3.07804916381836
29-Apr-2022 11:33:20.262,1.44898681640625,7.72064483642578,2.93734176635742
29-Apr-2022 11:33:20.272,1.25469085693359,7.54191650390625,2.71056335449219
29-Apr-2022 11:33:20.282,1.00680633544922,7.42321334838867,2.46058319091797
29-Apr-2022 11:33:20.292,0.804127807617187,7.41468109130859,2.26987976074219
29-Apr-2022 11:33:20.302,0.679137725830078,7.482041015625,2.14294372558594
29-Apr-2022 11:33:20.312,0.668509826660156,7.64116012573242,2.11435317993164
29-Apr-2022 11:33:20.322,0.760867767333984,7.88305709838867,2.22512283325195
29-Apr-2022 11:33:20.332,0.903072052001953,8.22659271240234,2.32346832275391
29-Apr-2022 11:33:20.341,1.04602478027344,8.67595825195312,2.32122299194336
29-Apr-2022 11:33:20.351,1.13853240966797,9.07293273925781,2.29053680419922
29-Apr-2022 11:33:20.361,1.18837875366211,9.32680480957031,2.18246154785156
29-Apr-2022 11:33:20.371,1.26052871704102,9.45269302368164,1.96092224121094
29-Apr-2022 11:33:20.381,1.350791015625,9.60372894287109,1.77845169067383
29-Apr-2022 11:33:20.392,1.48730712890625,9.86897735595703,1.49973129272461
29-Apr-2022 11:33:20.403,1.65705413818359,10.1432070922852,1.43776016235352
29-Apr-2022 11:33:20.413,1.85045196533203,10.2530786132813,1.30992599487305
29-Apr-2022 11:33:20.423,2.07498504638672,10.1912571716309,1.05231170654297
29-Apr-2022 11:33:20.433,2.18515594482422,10.1767373657227,0.850680999755859
29-Apr-2022 11:33:20.443,2.16240325927734,10.3340602111816,0.762813720703125
29-Apr-2022 11:33:20.453,2.06345901489258,10.5099444580078,0.761316833496094
29-Apr-2022 11:33:20.463,1.8491047668457,10.6519990539551,0.901126098632813
29-Apr-2022 11:33:20.473,1.49284561157227,10.7361241149902,0.906514892578125
29-Apr-2022 11:33:20.483,1.07491470336914,10.7943530273438,0.734672241210938
29-Apr-2022 11:33:20.493,0.556542663574219,10.6798411560059,0.632434844970703
29-Apr-2022 11:33:20.503,-0.0693058776855469,10.4289628601074,0.754880218505859
29-Apr-2022 11:33:20.512,-0.661923522949219,10.2756816101074,1.09886489868164
29-Apr-2022 11:33:20.522,-1.09542205810547,10.4346510314941,1.51814300537109
29-Apr-2022 11:33:20.532,-1.32938552856445,10.8603657531738,1.87051025390625
29-Apr-2022 11:33:20.542,-1.31651229858398,11.3095816040039,2.17048645019531
29-Apr-2022 11:33:20.552,-1.07521408081055,11.627670135498,2.18934722900391
29-Apr-2022 11:33:20.562,-0.676293640136719,11.7733172607422,1.86961212158203
29-Apr-2022 11:33:20.572,-0.274828491210937,11.7917289733887,1.42967697143555
29-Apr-2022 11:33:20.582,0.0966989135742188,11.7155374145508,1.0874885559082
29-Apr-2022 11:33:20.592,0.455951843261719,11.7730178833008,0.707279205322266
29-Apr-2022 11:33:20.602,0.840502166748047,12.0469482421875,0.367485809326172
29-Apr-2022 11:33:20.612,1.21532272338867,12.5067919921875,0.220341796875
29-Apr-2022 11:33:20.622,1.52413055419922,13.0562992858887,0.230820007324219
29-Apr-2022 11:33:20.632,1.59657989501953,13.4460887145996,0.280516662597656
29-Apr-2022 11:33:20.642,1.37893249511719,13.4445918273926,0.429007873535156
29-Apr-2022 11:33:20.653,0.904269561767578,13.1884744262695,0.572110290527344
29-Apr-2022 11:33:20.663,0.395926666259766,12.6974954223633,0.553548889160156
29-Apr-2022 11:33:20.673,-0.113014984130859,11.7584980773926,0.5316943359375
29-Apr-2022 11:33:20.683,-0.609083404541016,10.5954167175293,0.580492858886719
29-Apr-2022 11:33:20.693,-0.934356994628906,9.66420318603516,0.568966827392578
29-Apr-2022 11:33:20.703,-1.0728190612793,9.1105046081543,0.461340637207031
29-Apr-2022 11:33:20.713,-1.02551742553711,8.7943620300293,0.699944458007813
29-Apr-2022 11:33:20.723,-0.830023956298828,8.72535552978516,0.656385040283203
29-Apr-2022 11:33:20.733,-0.508043518066406,9.00632125854492,0.331261138916016
29-Apr-2022 11:33:20.743,-0.17962646484375,9.38712936401367,0.463585968017578
29-Apr-2022 11:33:20.753,0.0366737365722656,9.86703140258789,0.354313201904297
29-Apr-2022 11:33:20.763,0.117954711914063,10.5319486999512,0.164358215332031
29-Apr-2022 11:33:20.773,0.0410147094726563,11.1256141662598,0.137414245605469
29-Apr-2022 11:33:20.783,-0.168549499511719,11.6251254272461,0.136216735839844
29-Apr-2022 11:33:20.793,-0.444575500488281,12.0990399169922,0.163011016845703
29-Apr-2022 11:33:20.803,-0.811612243652344,12.4311991882324,0.461789703369141
29-Apr-2022 11:33:20.813,-1.22565124511719,12.447066192627,0.794547729492188
29-Apr-2022 11:33:20.823,-1.53999755859375,11.9607275390625,0.986897735595703
29-Apr-2022 11:33:20.834,-1.80794036865234,11.421997833252,1.18912719726562
29-Apr-2022 11:33:20.844,-2.11989166259766,10.982811126709,1.44569366455078
29-Apr-2022 11:33:20.854,-2.37481155395508,10.6262525939941,1.54299133300781
29-Apr-2022 11:33:20.864,-2.49875381469727,10.249186706543,1.59268798828125
29-Apr-2022 11:33:20.874,-2.47300735473633,9.98528549194336,1.61379409790039
29-Apr-2022 11:33:20.884,-2.31792984008789,9.8147900390625,1.46949417114258
29-Apr-2022 11:33:20.894,-1.98532150268555,9.58890975952148,1.34405502319336
29-Apr-2022 11:33:20.904,-1.53131561279297,9.43248504638672,1.30618377685547
29-Apr-2022 11:33:20.914,-0.972078552246094,9.33698364257813,1.23223754882812
29-Apr-2022 11:33:20.924,-0.343685302734375,9.21992706298828,1.10799591064453
29-Apr-2022 11:33:20.934,0.283211059570313,9.12337783813477,1.01938018798828
29-Apr-2022 11:33:20.943,0.920585632324219,9.09284133911133,0.852177886962891
29-Apr-2022 11:33:20.953,1.52428024291992,8.97279098510742,0.718056793212891
29-Apr-2022 11:33:20.963,2.03950881958008,8.82370101928711,0.678538970947266
29-Apr-2022 11:33:20.973,2.44531494140625,8.69601654052734,0.699046325683594
29-Apr-2022 11:33:20.983,2.70771926879883,8.58794128417969,0.839753723144531
29-Apr-2022 11:33:20.993,2.88450164794922,8.48720077514649,0.975222015380859
29-Apr-2022 11:33:21.005,2.94527526855469,8.38466400146485,1.06488555908203
29-Apr-2022 11:33:21.015,2.94527526855469,8.27434341430664,1.12221633911133
29-Apr-2022 11:33:21.025,2.87671783447266,8.17794387817383,1.19900665283203
29-Apr-2022 11:33:21.035,2.79064682006836,8.0806462097168,1.31785949707031
29-Apr-2022 11:33:21.045,2.71774841308594,7.95505737304688,1.43087448120117
29-Apr-2022 11:33:21.055,2.62703704833984,7.79997985839844,1.53356094360352
29-Apr-2022 11:33:21.065,2.52345245361328,7.64235763549805,1.63909149169922
29-Apr-2022 11:33:21.075,2.38948104858398,7.5776921081543,1.72725814819336
29-Apr-2022 11:33:21.085,2.21838684082031,7.63412475585938,1.83024398803711
29-Apr-2022 11:33:21.095,2.07678131103516,7.78830413818359,1.99265625
29-Apr-2022 11:33:21.105,2.01376235961914,8.03050048828125,2.21928497314453
29-Apr-2022 11:33:21.114,2.01376235961914,8.17045944213867,2.40010894775391
29-Apr-2022 11:33:21.124,2.05747146606445,8.17270477294922,2.59784774780273
29-Apr-2022 11:33:21.134,2.12707672119141,8.10803924560547,2.78121643066406
29-Apr-2022 11:33:21.144,2.10118057250977,8.09292068481445,2.88285507202148
29-Apr-2022 11:33:21.154,1.9733464050293,8.05115753173828,2.99078063964844
29-Apr-2022 11:33:21.164,1.78758270263672,8.22614364624024,3.14136749267578
29-Apr-2022 11:33:21.174,1.56858810424805,8.75020385742187,3.33177154541016
29-Apr-2022 11:33:21.184,1.37399276733398,9.58411972045898,3.46095291137695
29-Apr-2022 11:33:21.194,1.24451202392578,10.6105352783203,3.51394271850586
29-Apr-2022 11:33:21.204,1.19795883178711,11.5315699768066,3.46738952636719
29-Apr-2022 11:33:21.214,1.28597579956055,12.0786822509766,3.40751403808594
29-Apr-2022 11:33:21.224,1.51709518432617,12.0384159851074,3.34239944458008
29-Apr-2022 11:33:21.234,1.79192367553711,11.4670541381836,3.30572570800781
29-Apr-2022 11:33:21.244,2.01376235961914,10.7501948547363,3.3337174987793
29-Apr-2022 11:33:21.255,2.16375045776367,10.2093695068359,3.40990905761719
29-Apr-2022 11:33:21.265,2.17377960205078,9.89577163696289,3.50825454711914
29-Apr-2022 11:33:21.275,2.06645278930664,9.80311431884766,3.54298233032227
29-Apr-2022 11:33:21.285,1.84461410522461,9.79533050537109,3.49568069458008
29-Apr-2022 11:33:21.295,1.54014724731445,9.80745529174805,3.34853668212891
29-Apr-2022 11:33:21.305,1.21816680908203,9.86583389282227,3.12864395141602
29-Apr-2022 11:33:21.315,0.964145050048828,9.96118560791016,2.85920425415039
29-Apr-2022 11:33:21.325,0.824186096191406,9.99531463623047,2.57808883666992
29-Apr-2022 11:33:21.335,0.87418212890625,9.90610015869141,2.26209594726563
29-Apr-2022 11:33:21.345,1.08973388671875,9.6134587097168,2.01406173706055
29-Apr-2022 11:33:21.355,1.34151031494141,9.19492904663086,1.86407363891602
29-Apr-2022 11:33:21.365,1.50018035888672,8.80049926757813,1.83129180908203
29-Apr-2022 11:33:21.375,1.44554397583008,8.44813201904297,1.83608184814453
29-Apr-2022 11:33:21.385,1.14841186523438,8.19635559082031,1.85733764648438
29-Apr-2022 11:33:21.395,0.626746673583984,8.0569953918457,1.84566192626953
29-Apr-2022 11:33:21.405,-0.039517822265625,8.03933212280274,1.78982803344727
29-Apr-2022 11:33:21.415,-0.702040100097656,8.09950698852539,1.76512939453125
29-Apr-2022 11:33:21.426,-1.2647200012207,8.19530776977539,1.79461807250977
29-Apr-2022 11:33:21.436,-1.66917892456055,8.29664703369141,1.96496383666992
29-Apr-2022 11:33:21.446,-1.91421936035156,8.42912155151367,2.25865310668945
