T,a_1,a_2,a_3
29-Apr-2022 14:15:33.466,-9.68815338134766,8.13947387695313,2.5532405090332
29-Apr-2022 14:15:33.476,-9.54849380493164,11.2759016418457,2.16958831787109
29-Apr-2022 14:15:33.485,-10.4249212646484,14.5352238464355,0.213306427001953
29-Apr-2022 14:15:33.495,-11.3805340576172,18.0039605712891,-1.71887557983398
29-Apr-2022 14:15:33.505,-10.0896185302734,22.6371258544922,-1.47667922973633
29-Apr-2022 14:15:33.515,-7.55508911132813,27.4895851135254,0.993633728027344
29-Apr-2022 14:15:33.525,-5.41648635864258,30.0142350769043,4.69558547973633
29-Apr-2022 14:15:33.535,-3.71542373657227,30.7830363464355,7.12682968139648
29-Apr-2022 14:15:33.545,-1.94685150146484,29.399762878418,7.51422409057617
29-Apr-2022 14:15:33.555,-0.326321411132812,25.811275177002,6.82864974975586
29-Apr-2022 14:15:33.564,1.3988410949707,20.9618096923828,6.55816223144531
29-Apr-2022 14:15:33.574,2.57584350585938,16.5513812255859,6.44514724731445
29-Apr-2022 14:15:33.584,3.07939636230469,14.412479095459,5.54237457275391
29-Apr-2022 14:15:33.594,3.75958190917969,14.936838684082,3.60405532836914
29-Apr-2022 14:15:33.604,5.09854751586914,16.3644200134277,1.18568435668945
29-Apr-2022 14:15:33.614,6.68539764404297,15.5070030212402,-0.818348236083984
29-Apr-2022 14:15:33.624,8.10669204711914,11.570189666748,-2.19743041992188
29-Apr-2022 14:15:33.634,9.48143325805664,6.72701110839844,-3.3001872253418
29-Apr-2022 14:15:33.644,10.5588926696777,3.36949310302734,-4.47030395507813
29-Apr-2022 14:15:33.654,11.2688662719727,0.996926879882813,-5.75074127197266
29-Apr-2022 14:15:33.664,11.5745306396484,-0.680484924316406,-7.0651579284668
29-Apr-2022 14:15:33.674,11.647878112793,-1.86781585693359,-8.01223846435547
29-Apr-2022 14:15:33.684,11.2571905517578,-2.63227615356445,-8.64751739501953
29-Apr-2022 14:15:33.694,10.4830004882813,-3.20139266967773,-8.6988606262207
29-Apr-2022 14:15:33.704,9.58441909790039,-3.80553634643555,-8.32433944702148
29-Apr-2022 14:15:33.714,8.6605403137207,-4.32121398925781,-8.03005142211914
29-Apr-2022 14:15:33.723,7.80746429443359,-4.61640014648438,-8.21222259521484
29-Apr-2022 14:15:33.733,7.27232711791992,-4.35055297851563,-8.99419647216797
29-Apr-2022 14:15:33.743,7.37231918334961,-3.16471893310547,-10.1098265075684
29-Apr-2022 14:15:33.753,8.10265045166016,-0.758921813964844,-10.6883734130859
29-Apr-2022 14:15:33.763,8.88522308349609,2.29832061767578,-10.1716479492187
29-Apr-2022 14:15:33.773,9.25884613037109,5.14075973510742,-9.35808975219727
29-Apr-2022 14:15:33.783,9.35180282592773,7.6163117980957,-9.07802215576172
29-Apr-2022 14:15:33.793,9.78859451293945,9.91612930297852,-9.40105041503906
29-Apr-2022 14:15:33.803,11.5594120788574,12.1661004638672,-9.81269439697266
29-Apr-2022 14:15:33.813,14.9324977111816,15.0562902832031,-9.34821029663086
29-Apr-2022 14:15:33.823,19.1908424377441,18.8154231262207,-7.59550506591797
29-Apr-2022 14:15:33.834,24.4723095703125,22.8430975341797,-5.00529144287109
29-Apr-2022 14:15:33.844,30.9105711364746,27.1445526123047,-5.8823176574707
29-Apr-2022 14:15:33.854,33.3085844421387,31.9158805847168,-8.44049789428711
29-Apr-2022 14:15:33.864,31.0330165100098,34.7249391174316,-8.3632585144043
29-Apr-2022 14:15:33.874,27.4038134765625,35.5697822570801,-6.62597122192383
29-Apr-2022 14:15:33.882,22.4598944091797,35.9703492736816,-5.61108169555664
29-Apr-2022 14:15:33.892,15.7203094482422,36.2035643005371,-7.07443862915039
29-Apr-2022 14:15:33.903,10.2848126220703,36.0719879150391,-9.72497680664063
29-Apr-2022 14:15:33.913,6.32449813842773,36.2692776489258,-10.1081799316406
29-Apr-2022 14:15:33.923,0.467477874755859,32.7706031799316,-9.09029663085938
29-Apr-2022 14:15:33.933,-5.84953582763672,26.5559765625,-6.12735809326172
29-Apr-2022 14:15:33.943,-8.77610000610352,20.1527421569824,-3.30318099975586
29-Apr-2022 14:15:33.953,-9.62558349609375,14.5421095275879,-1.97140045166016
29-Apr-2022 14:15:33.962,-10.2687959289551,9.90205856323242,-1.81692169189453
29-Apr-2022 14:15:33.972,-11.5176489257813,6.30668518066406,-1.76902130126953
29-Apr-2022 14:15:33.982,-12.9501699829102,3.860771484375,-1.22535186767578
29-Apr-2022 14:15:33.992,-14.362033996582,2.0835173034668,-0.590372314453125
29-Apr-2022 14:15:34.002,-15.8810751342773,0.717907104492188,0.426014099121094
29-Apr-2022 14:15:34.012,-16.939075012207,-0.453407135009766,1.68474655151367
29-Apr-2022 14:15:34.022,-17.2570138549805,-1.61005187988281,2.95350814819336
29-Apr-2022 14:15:34.032,-17.000597076416,-2.41627532958984,3.91316253662109
29-Apr-2022 14:15:34.041,-16.212036895752,-2.38439163208008,4.59439590454102
29-Apr-2022 14:15:34.051,-15.1549351501465,-1.03165466308594,5.16695526123047
29-Apr-2022 14:15:34.061,-14.133159942627,1.51679580688477,5.18686386108398
29-Apr-2022 14:15:34.071,-13.9351217651367,5.3072135925293,2.93434799194336
29-Apr-2022 14:15:34.081,-13.9800283813477,10.9838589477539,-1.6046630859375
29-Apr-2022 14:15:34.091,-12.7474914550781,17.0487968444824,-6.23707992553711
29-Apr-2022 14:15:34.101,-9.7427897644043,20.2909048461914,-4.49545166015625
29-Apr-2022 14:15:34.111,-6.94630508422852,20.3901484680176,0.131576385498047
29-Apr-2022 14:15:34.121,-6.86053344726563,19.9207246398926,3.11502227783203
29-Apr-2022 14:15:34.131,-6.88253768920899,21.4435079956055,3.75733657836914
29-Apr-2022 14:15:34.141,-5.56363037109375,27.4069569396973,5.70358932495117
29-Apr-2022 14:15:34.151,-3.2953971862793,35.4549710083008,6.4089225769043
29-Apr-2022 14:15:34.161,0.537681884765625,36.4301930236816,6.48616195678711
29-Apr-2022 14:15:34.171,3.56798034667969,29.5763955688477,7.6064323425293
29-Apr-2022 14:15:34.181,3.9471418762207,22.2117105102539,8.41056015014648
29-Apr-2022 14:15:34.191,3.42068664550781,17.7527828979492,7.39043151855469
29-Apr-2022 14:15:34.201,3.17355056762695,16.0978244018555,4.95529541015625
29-Apr-2022 14:15:34.210,3.76721603393555,16.694034576416,2.58362731933594
29-Apr-2022 14:15:34.220,4.76369384765625,17.3326066589355,0.835113372802734
29-Apr-2022 14:15:34.230,5.83815948486328,15.2694470214844,-0.17962646484375
29-Apr-2022 14:15:34.240,6.83987640380859,10.5731130981445,-0.730331268310547
29-Apr-2022 14:15:34.250,7.64595016479492,6.03694610595703,-1.44853775024414
29-Apr-2022 14:15:34.260,8.15953216552734,3.17025741577148,-2.59694961547852
29-Apr-2022 14:15:34.270,8.57746307373047,1.40153549194336,-4.38962173461914
29-Apr-2022 14:15:34.280,9.27141998291016,0.106877746582031,-6.6342041015625
29-Apr-2022 14:15:34.290,10.3348086547852,-1.19646194458008,-8.73822875976563
29-Apr-2022 14:15:34.301,11.2898226928711,-2.76280471801758,-10.182126159668
29-Apr-2022 14:15:34.311,11.5442935180664,-4.62553115844727,-10.9385032653809
29-Apr-2022 14:15:34.321,10.9652975463867,-6.42104736328125,-11.2519514465332
29-Apr-2022 14:15:34.331,9.88514373779297,-7.67154693603516,-10.8447981262207
29-Apr-2022 14:15:34.341,8.57776245117187,-8.03050048828125,-10.1132693481445
29-Apr-2022 14:15:34.351,7.2615495300293,-7.02070037841797,-9.83814147949219
29-Apr-2022 14:15:34.360,6.55127655029297,-4.49829574584961,-9.80850311279297
29-Apr-2022 14:15:34.369,6.70380935668945,-1.09542205810547,-9.7475798034668
29-Apr-2022 14:15:34.380,7.65957183837891,2.57629257202148,-9.73096435546875
29-Apr-2022 14:15:34.390,8.89270751953125,6.24336685180664,-9.20555694580078
29-Apr-2022 14:15:34.400,9.9391813659668,9.61720092773438,-8.94210479736328
29-Apr-2022 14:15:34.410,11.2158764648438,12.8772715759277,-8.84061584472656
29-Apr-2022 14:15:34.420,13.3321755981445,16.093034362793,-7.98604293823242
29-Apr-2022 14:15:34.430,16.6142504882813,19.3316995239258,-6.14831451416016
29-Apr-2022 14:15:34.439,21.9638259887695,22.7197540283203,-3.51753524780273
29-Apr-2022 14:15:34.449,26.8424807739258,26.342670135498,-6.43002868652344
29-Apr-2022 14:15:34.459,26.8547552490234,31.5804281616211,-9.43697570800781
29-Apr-2022 14:15:34.469,26.9363356018066,36.8226768493652,-8.93985946655273
29-Apr-2022 14:15:34.479,28.0780114746094,39.2004821777344,-7.34627334594727
29-Apr-2022 14:15:34.489,27.2391558837891,41.1467349243164,-7.04390213012695
29-Apr-2022 14:15:34.499,21.1996650695801,43.0443388366699,-9.98827926635742
29-Apr-2022 14:15:34.509,13.1591354370117,44.2924433898926,-12.0360209655762
29-Apr-2022 14:15:34.519,4.57239166259766,41.1652963256836,-12.9387936401367
29-Apr-2022 14:15:34.528,-3.84909576416016,33.5362609863281,-12.458143157959
29-Apr-2022 14:15:34.538,-9.01365600585938,26.1317587280273,-8.82879043579102
29-Apr-2022 14:15:34.548,-10.9504783630371,19.5493469238281,-6.5671435546875
29-Apr-2022 14:15:34.558,-11.8932179260254,14.1428897094727,-6.45338012695313
29-Apr-2022 14:15:34.568,-12.9822033691406,9.68276458740234,-6.4472428894043
29-Apr-2022 14:15:34.578,-13.8375247192383,5.68757263183594,-5.49926422119141
29-Apr-2022 14:15:34.588,-14.8253205871582,1.71707931518555,-3.66632583618164
29-Apr-2022 14:15:34.598,-16.4186073303223,-2.37630844116211,-1.37519027709961
29-Apr-2022 14:15:34.608,-18.6920796203613,-6.06658447265625,0.628243560791016
29-Apr-2022 14:15:34.618,-20.7743994140625,-8.80109802246094,2.4715104675293
29-Apr-2022 14:15:34.628,-21.4938034057617,-9.70581665039063,3.4103581237793
29-Apr-2022 14:15:34.638,-20.083885345459,-8.33137481689453,3.1277458190918
29-Apr-2022 14:15:34.648,-17.9822557067871,-5.32996627807617,2.59784774780273
29-Apr-2022 14:15:34.658,-16.6890948486328,-1.69148254394531,2.02109710693359
29-Apr-2022 14:15:34.668,-16.1295584106445,2.62778549194336,1.21966369628906
29-Apr-2022 14:15:34.678,-15.911012878418,7.51377502441406,-0.822240142822266
29-Apr-2022 14:15:34.688,-14.9173791503906,12.9039161682129,-4.16389114379883
29-Apr-2022 14:15:34.697,-11.8993551635742,19.4685150146484,-6.95618453979492
29-Apr-2022 14:15:34.707,-7.11530364990234,23.2376770019531,-6.55561752319336
29-Apr-2022 14:15:34.717,-2.61685821533203,20.1183137512207,-0.761167144775391
29-Apr-2022 14:15:34.727,-2.77448043823242,16.7925297546387,3.9422021484375
29-Apr-2022 14:15:34.737,-4.81818054199219,16.0538159179688,3.88801483154297
29-Apr-2022 14:15:34.747,-4.28962966918945,16.2117375183105,2.20925582885742
29-Apr-2022 14:15:34.757,-2.93120452880859,21.1634403991699,2.43872863769531
29-Apr-2022 14:15:34.767,-1.36336486816406,31.344518737793,3.34599197387695
29-Apr-2022 14:15:34.778,1.84715881347656,39.9195867919922,3.56678283691406
29-Apr-2022 14:15:34.788,7.02444259643555,39.1006398010254,3.31859893798828
29-Apr-2022 14:15:34.798,8.99748962402344,31.6397048950195,3.03778289794922
29-Apr-2022 14:15:34.808,6.64183822631836,24.9748146057129,3.77230545043945
29-Apr-2022 14:15:34.818,4.40039932250977,20.2207008361816,4.70486618041992
29-Apr-2022 14:15:34.828,3.60435470581055,17.2408474731445,5.18162475585938
29-Apr-2022 14:15:34.837,3.71452560424805,15.5284085083008,4.05431900024414
29-Apr-2022 14:15:34.847,3.97678024291992,13.893657989502,1.86871398925781
29-Apr-2022 14:15:34.857,4.39890243530273,11.6668885803223,-0.196541290283203
29-Apr-2022 14:15:34.867,5.12429397583008,8.98955612182617,-1.79042678833008
29-Apr-2022 14:15:34.877,5.99952392578125,6.43451934814453,-3.34389633178711
29-Apr-2022 14:15:34.887,7.15063018798828,4.301455078125,-5.10678039550781
29-Apr-2022 14:15:34.897,8.67027008056641,2.16225357055664,-7.0127668762207
29-Apr-2022 14:15:34.907,10.3128044128418,-0.144599304199219,-8.62715972900391
29-Apr-2022 14:15:34.916,11.4480436706543,-2.59694961547852,-9.19343215942383
29-Apr-2022 14:15:34.926,11.5459400939941,-5.08088424682617,-9.24896667480469
29-Apr-2022 14:15:34.936,10.7136708068848,-6.96666275024414,-9.4410173034668
29-Apr-2022 14:15:34.946,9.67198699951172,-7.99592239379883,-9.35464691162109
29-Apr-2022 14:15:34.956,8.85438720703125,-7.97287033081055,-8.96306121826172
29-Apr-2022 14:15:34.966,8.41804458618164,-6.89690780639648,-8.85094436645508
29-Apr-2022 14:15:34.976,8.42043960571289,-5.29478942871094,-9.13400573730469
29-Apr-2022 14:15:34.986,8.75514358520508,-3.44044555664063,-9.11888717651367
29-Apr-2022 14:15:34.996,9.00826721191406,-0.989442443847656,-8.11731994628906
29-Apr-2022 14:15:35.006,8.93207565307617,1.61020156860352,-7.10931610107422
29-Apr-2022 14:15:35.015,8.44738357543945,3.97438522338867,-6.95932800292969
29-Apr-2022 14:15:35.025,8.19351150512695,6.236630859375,-7.24972412109375
29-Apr-2022 14:15:35.035,8.84196304321289,8.67865264892578,-7.63876510620117
29-Apr-2022 14:15:35.045,10.275382232666,11.6318614196777,-8.00819686889649
29-Apr-2022 14:15:35.055,12.0662580871582,15.1666108703613,-7.826923828125
29-Apr-2022 14:15:35.065,13.4219888305664,19.9446748352051,-6.73988433837891
29-Apr-2022 14:15:35.075,14.7759233093262,27.059679107666,-6.64453262329102
29-Apr-2022 14:15:35.085,18.3123193359375,35.1093397521973,-7.43578720092773
29-Apr-2022 14:15:35.095,24.8354544067383,38.6056192016602,-7.97167282104492
29-Apr-2022 14:15:35.105,28.8140309143066,41.5950526428223,-6.68659515380859
29-Apr-2022 14:15:35.115,26.1613970947266,43.954895324707,-6.58780059814453
29-Apr-2022 14:15:35.125,18.753751373291,41.8375483703613,-9.1871452331543
29-Apr-2022 14:15:35.135,11.4853161621094,39.6583799743652,-9.41751617431641
29-Apr-2022 14:15:35.145,7.92841278076172,38.0086605834961,-7.5489518737793
29-Apr-2022 14:15:35.155,3.86616027832031,33.6772677612305,-6.29950012207031
29-Apr-2022 14:15:35.165,-0.398171997070313,28.6652403259277,-6.09921661376953
29-Apr-2022 14:15:35.174,-3.79595626831055,23.6958741760254,-5.19315078735352
29-Apr-2022 14:15:35.184,-6.75320663452148,19.3125393676758,-4.56326065063477
29-Apr-2022 14:15:35.194,-9.10526550292969,15.6066957092285,-4.70800964355469
29-Apr-2022 14:15:35.204,-10.4277653503418,11.8542988586426,-5.18506759643555
29-Apr-2022 14:15:35.214,-11.3038934326172,7.20451812744141,-5.19629425048828
29-Apr-2022 14:15:35.224,-13.3865126037598,2.27901077270508,-4.42360107421875
29-Apr-2022 14:15:35.234,-16.7247207641602,-2.13605804443359,-3.16920959472656
29-Apr-2022 14:15:35.244,-19.8493231201172,-5.59266998291016,-1.22475311279297
29-Apr-2022 14:15:35.255,-21.1317063903809,-7.56586669921875,0.988694000244141
29-Apr-2022 14:15:35.265,-19.8544125366211,-7.80985931396484,2.08516387939453
29-Apr-2022 14:15:35.275,-17.1910011291504,-6.42209518432617,1.86242706298828
29-Apr-2022 14:15:35.285,-14.916181640625,-4.10910507202148,1.22415435791016
29-Apr-2022 14:15:35.295,-13.6869378662109,-1.62921203613281,0.553548889160156
29-Apr-2022 14:15:35.305,-12.7730882263184,0.741108856201172,-0.0669108581542969
29-Apr-2022 14:15:35.314,-11.5868051147461,2.99467254638672,-0.593216400146484
29-Apr-2022 14:15:35.324,-10.1848205566406,5.15812362670898,-1.21412521362305
29-Apr-2022 14:15:35.334,-8.76756774902344,7.05797286987305,-2.28694427490234
29-Apr-2022 14:15:35.344,-7.5538916015625,8.56458984375,-3.61333602905273
29-Apr-2022 14:15:35.354,-6.93418029785156,10.2527792358398,-4.42494827270508
29-Apr-2022 14:15:35.364,-5.88171890258789,11.3844259643555,-3.82170272827148
29-Apr-2022 14:15:35.374,-4.51296524047852,11.2976065063477,-0.878822479248047
29-Apr-2022 14:15:35.383,-4.63915283203125,12.0475469970703,1.74043075561523
29-Apr-2022 14:15:35.393,-5.4943244934082,15.084581451416,3.32039520263672
29-Apr-2022 14:15:35.403,-5.54506896972656,23.4800230407715,5.15977020263672
29-Apr-2022 14:15:35.413,-2.4858805847168,38.7933288574219,7.71780075073242
29-Apr-2022 14:15:35.423,5.81750244140625,53.9255113220215,6.05984848022461
29-Apr-2022 14:15:35.433,12.7515330505371,55.7039630126953,-0.725241851806641
29-Apr-2022 14:15:35.443,11.2336894226074,43.6808152770996,-3.49642913818359
29-Apr-2022 14:15:35.453,9.05990982055664,33.5356622314453,-0.376916198730469
29-Apr-2022 14:15:35.463,10.9664950561523,24.4377314758301,5.1683024597168
29-Apr-2022 14:15:35.473,11.9454592895508,17.9189373779297,6.44918884277344
29-Apr-2022 14:15:35.483,10.0894688415527,15.8905055236816,2.94781997680664
29-Apr-2022 14:15:35.493,8.31251403808594,14.8467260742188,-0.640967102050781
29-Apr-2022 14:15:35.502,7.32112564086914,12.8935876464844,-2.11405380249023
29-Apr-2022 14:15:35.512,6.47478561401367,10.7365731811523,-2.69798950195313
29-Apr-2022 14:15:35.522,5.63607971191406,9.23175247192383,-3.34614166259766
29-Apr-2022 14:15:35.532,5.0533415222168,8.14306640625,-3.98875534057617
29-Apr-2022 14:15:35.542,5.05498809814453,6.47044464111328,-4.23888519287109
29-Apr-2022 14:15:35.552,5.36738845825195,3.88202728271484,-4.14622787475586
29-Apr-2022 14:15:35.562,5.63233749389648,0.989592132568359,-4.01046020507813
29-Apr-2022 14:15:35.572,5.59281967163086,-1.52128646850586,-3.85972366333008
29-Apr-2022 14:15:35.582,5.36244873046875,-3.28656555175781,-4.07901763916016
29-Apr-2022 14:15:35.592,5.09630218505859,-4.02468063354492,-5.01966156005859
29-Apr-2022 14:15:35.602,4.90455093383789,-3.79236373901367,-6.28273498535156
29-Apr-2022 14:15:35.612,5.11695922851563,-3.31889831542969,-7.48428634643555
29-Apr-2022 14:15:35.622,5.69505706787109,-3.58414672851563,-8.15773590087891
29-Apr-2022 14:15:35.632,6.53256546020508,-4.57793014526367,-8.5165397644043
29-Apr-2022 14:15:35.642,7.51287689208984,-5.89040084838867,-8.84016677856445
29-Apr-2022 14:15:35.653,8.50546279907227,-6.6437841796875,-9.33922897338867
29-Apr-2022 14:15:35.661,9.79682739257813,-6.28019027709961,-9.94995895385742
29-Apr-2022 14:15:35.671,11.6579072570801,-4.88778579711914,-9.85999603271484
29-Apr-2022 14:15:35.681,13.2907118225098,-2.96877639770508,-9.15645904541016
29-Apr-2022 14:15:35.691,13.7408258056641,-1.0392887878418,-8.30383209228516
29-Apr-2022 14:15:35.701,13.190270690918,0.426463165283203,-7.5634716796875
29-Apr-2022 14:15:35.711,12.6678570556641,1.90823181152344,-6.53466110229492
29-Apr-2022 14:15:35.721,12.5413700866699,5.00798583984375,-4.9383805847168
29-Apr-2022 14:15:35.732,12.5548420715332,12.5632246398926,-2.88120849609375
29-Apr-2022 14:15:35.742,12.9226272583008,26.9304977416992,-0.439037017822266
29-Apr-2022 14:15:35.752,11.3773905944824,46.3961686706543,0.799188079833984
29-Apr-2022 14:15:35.762,11.3989457702637,56.2242810058594,2.07199127197266
29-Apr-2022 14:15:35.772,19.4029513549805,46.991780090332,4.32944686889648
29-Apr-2022 14:15:35.782,17.612225189209,43.0247296142578,3.26066940307617
29-Apr-2022 14:15:35.791,8.68987930297852,39.1943449401856,1.41934844970703
29-Apr-2022 14:15:35.801,2.63018051147461,33.2566424560547,1.90598648071289
29-Apr-2022 14:15:35.811,-0.818497924804688,28.2577876281738,2.78825180053711
29-Apr-2022 14:15:35.821,-3.7170703125,23.7084480285645,3.50541046142578
29-Apr-2022 14:15:35.831,-5.99054260253906,19.6288316345215,3.73114105224609
29-Apr-2022 14:15:35.841,-7.34253112792969,16.4629151916504,3.43505676269531
29-Apr-2022 14:15:35.851,-8.14007263183594,14.2196800231934,3.5780094909668
29-Apr-2022 14:15:35.860,-8.87055358886719,12.7433001708984,3.84430572509766
29-Apr-2022 14:15:35.870,-9.48397796630859,11.5418984985352,3.27249481201172
29-Apr-2022 14:15:35.880,-9.72527618408203,10.2536773681641,2.14414123535156
29-Apr-2022 14:15:35.890,-9.36183197021484,8.71966735839844,1.27669509887695
29-Apr-2022 14:15:35.900,-8.28527069091797,6.81682434082031,1.46350662231445
29-Apr-2022 14:15:35.910,-6.8256559753418,4.83853820800781,2.52300338745117
29-Apr-2022 14:15:35.920,-5.56527694702148,3.03718414306641,3.39314392089844
29-Apr-2022 14:15:35.930,-4.66759368896484,1.53610565185547,3.57621322631836
29-Apr-2022 14:15:35.940,-3.99609008789063,0.531844024658203,3.17489776611328
29-Apr-2022 14:15:35.950,-3.42128540039063,0.119002532958984,2.31733108520508
29-Apr-2022 14:15:35.960,-2.93898834228516,0.48139892578125,1.50287475585938
29-Apr-2022 14:15:35.970,-2.66445922851562,1.71243896484375,0.972976684570312
29-Apr-2022 14:15:35.980,-2.53258346557617,3.61228820800781,0.780177612304688
29-Apr-2022 14:15:35.989,-2.29128524780273,5.80343170166016,1.29405899047852
29-Apr-2022 14:15:35.999,-1.65226409912109,8.12929504394531,2.58766891479492
29-Apr-2022 14:15:36.009,-0.253572692871094,11.6258738708496,5.21290969848633
29-Apr-2022 14:15:36.019,2.75846374511719,18.6191812133789,10.3949835205078
29-Apr-2022 14:15:36.029,12.465178527832,25.0602868652344,13.8387222290039
29-Apr-2022 14:15:36.039,24.0406072998047,19.8738720703125,9.16454223632813
29-Apr-2022 14:15:36.049,23.7514086914063,11.3696067810059,4.27825332641602
29-Apr-2022 14:15:36.059,20.2912042236328,7.86823791503906,1.89146667480469
29-Apr-2022 14:15:36.069,18.7432731628418,11.7110467529297,6.75799667358398
29-Apr-2022 14:15:36.079,18.3545315551758,15.5224209594727,14.717544708252
29-Apr-2022 14:15:36.089,15.7119268798828,17.9699812316895,17.1320237731934
29-Apr-2022 14:15:36.099,6.35234024047852,22.1769827270508,7.20451812744141
29-Apr-2022 14:15:36.109,1.11518096923828,27.7576776123047,-2.15596664428711
29-Apr-2022 14:15:36.119,1.32504455566406,18.8757476806641,-2.80726226806641
29-Apr-2022 14:15:36.130,2.4906706237793,9.33863021850586,-4.25879379272461
29-Apr-2022 14:15:36.140,3.62576019287109,8.29305450439453,-3.09047332763672
29-Apr-2022 14:15:36.148,3.39359298706055,9.25330764770508,0.795296173095703
29-Apr-2022 14:15:36.158,0.729133758544922,9.81718505859375,3.29449905395508
29-Apr-2022 14:15:36.168,-1.15380065917969,9.32680480957031,4.19472702026367
29-Apr-2022 14:15:36.178,-1.762734375,7.49790802001953,3.3816178894043
29-Apr-2022 14:15:36.188,-2.53767288208008,6.21148315429688,2.29966781616211
29-Apr-2022 14:15:36.198,-2.46432540893555,5.8152571105957,2.04325103759766
29-Apr-2022 14:15:36.209,-1.36950210571289,5.70044586181641,2.60997253417969
29-Apr-2022 14:15:36.219,0.361348571777344,5.7049365234375,3.33326843261719
29-Apr-2022 14:15:36.229,2.12677734375,5.64610885620117,3.37982162475586
29-Apr-2022 14:15:36.239,3.53459976196289,5.71122344970703,2.37211715698242
29-Apr-2022 14:15:36.249,4.51610870361328,5.83696197509766,0.516725463867188
29-Apr-2022 14:15:36.258,5.04540802001953,5.80762298583984,-0.905916137695313
29-Apr-2022 14:15:36.268,5.67484909057617,5.06411911010742,-0.642763366699219
29-Apr-2022 14:15:36.278,5.96180236816406,4.02991973876953,0.747395782470703
29-Apr-2022 14:15:36.288,5.7336767578125,3.64926132202148,2.07693099975586
29-Apr-2022 14:15:36.298,5.49133071899414,3.80194381713867,3.01413208007813
29-Apr-2022 14:15:36.308,4.90395217895508,4.25295593261719,3.16666488647461
29-Apr-2022 14:15:36.318,4.02991973876953,4.93942840576172,3.10304718017578
29-Apr-2022 14:15:36.328,3.2091764831543,5.51453247070313,3.06981628417969
29-Apr-2022 14:15:36.337,2.62404327392578,6.06673416137695,3.31335983276367
29-Apr-2022 14:15:36.347,2.26733505249023,6.89181838989258,3.71647155761719
29-Apr-2022 14:15:36.357,2.03831130981445,8.04427185058594,4.3158251953125
29-Apr-2022 14:15:36.367,1.8871257019043,9.48592391967773,5.18506759643555
29-Apr-2022 14:15:36.377,1.57472534179688,10.9426945495605,5.96060485839844
29-Apr-2022 14:15:36.387,1.3078303527832,11.9502493286133,6.47194152832031
29-Apr-2022 14:15:36.397,1.44778930664063,11.9173178100586,6.48541351318359
29-Apr-2022 14:15:36.407,2.10671905517578,11.0399922180176,5.92153610229492
29-Apr-2022 14:15:36.417,3.02505935668945,10.1135687255859,5.32308059692383
29-Apr-2022 14:15:36.427,3.69791015625,9.23280029296875,4.95843887329102
29-Apr-2022 14:15:36.437,4.03096755981445,8.15399368286133,4.56595504760742
29-Apr-2022 14:15:36.447,4.19861892700195,7.04435119628906,4.05282211303711
29-Apr-2022 14:15:36.457,4.13919250488281,6.03993988037109,3.48475341796875
29-Apr-2022 14:15:36.467,3.90103775024414,5.21545440673828,2.82297958374023
29-Apr-2022 14:15:36.476,3.70928649902344,4.44904815673828,2.31089447021484
29-Apr-2022 14:15:36.486,3.54013824462891,3.66872085571289,1.8634748840332
29-Apr-2022 14:15:36.496,3.33311874389648,3.10768753051758,1.3557307434082
29-Apr-2022 14:15:36.506,3.04511764526367,2.80546600341797,0.951421508789063
29-Apr-2022 14:15:36.516,2.64200592041016,2.81549514770508,0.865500183105469
29-Apr-2022 14:15:36.526,2.17572555541992,3.37832473754883,1.10440338134766
29-Apr-2022 14:15:36.536,1.68983596801758,4.67956878662109,1.80225219726563
29-Apr-2022 14:15:36.546,1.27609634399414,6.30728393554688,2.76774444580078
29-Apr-2022 14:15:36.556,0.93645263671875,7.64325576782227,3.6450700378418
29-Apr-2022 14:15:36.566,0.772693176269531,8.75544296264649,4.47045364379883
29-Apr-2022 14:15:36.576,0.967737579345703,9.73231155395508,5.49731826782227
29-Apr-2022 14:15:36.586,1.67441802978516,10.8596173095703,6.83448760986328
29-Apr-2022 14:15:36.596,2.82223114013672,12.5979524230957,8.05370223999024
29-Apr-2022 14:15:36.607,4.36252807617188,14.7076652526855,8.55441101074219
29-Apr-2022 14:15:36.617,6.58405838012695,16.725319519043,7.86778884887695
29-Apr-2022 14:15:36.627,9.37470520019531,17.3611972045898,6.35608245849609
29-Apr-2022 14:15:36.635,11.222313079834,15.689623260498,4.86114120483398
29-Apr-2022 14:15:36.645,10.4145927429199,12.8627517700195,4.07452697753906
29-Apr-2022 14:15:36.655,7.85775970458984,9.97959732055664,3.99609008789063
29-Apr-2022 14:15:36.665,5.74699905395508,7.45898895263672,4.1912841796875
29-Apr-2022 14:15:36.676,4.40788375854492,5.68802169799805,4.25520126342773
29-Apr-2022 14:15:36.686,3.43894866943359,4.82731155395508,3.92753265380859
29-Apr-2022 14:15:36.696,2.78585678100586,4.67343154907227,3.21366714477539
29-Apr-2022 14:15:36.706,2.38469100952148,5.16261428833008,2.39666610717773
29-Apr-2022 14:15:36.716,2.14369216918945,6.01224746704102,1.63280456542969
29-Apr-2022 14:15:36.726,2.06615341186523,6.83852920532227,1.06787933349609
29-Apr-2022 14:15:36.735,2.29547653198242,7.45958770751953,0.861308898925781
29-Apr-2022 14:15:36.745,2.80337036132813,7.80476989746094,0.858614501953125
29-Apr-2022 14:15:36.755,3.57875793457031,7.88066207885742,1.05575454711914
29-Apr-2022 14:15:36.765,4.4785368347168,7.73995468139649,1.57532409667969
