T,a_1,a_2,a_3
26-Apr-2022 14:55:38.028,0.519868927001953,7.03432205200195,-0.315992889404297
26-Apr-2022 14:55:38.038,0.960851898193359,7.09090438842773,-0.472267913818359
26-Apr-2022 14:55:38.048,1.38492004394531,7.13117065429688,-0.599503326416016
26-Apr-2022 14:55:38.058,1.78413986206055,7.16050964355469,-0.737516326904297
26-Apr-2022 14:55:38.067,2.14159652709961,7.24837692260742,-0.881217498779297
26-Apr-2022 14:55:38.077,2.44336898803711,7.2905891418457,-1.04377944946289
26-Apr-2022 14:55:38.087,2.61910354614258,7.28894256591797,-1.11383377075195
26-Apr-2022 14:55:38.097,2.74109985351563,7.30181579589844,-1.1066487121582
26-Apr-2022 14:55:38.107,2.80097534179688,7.31229400634766,-1.0106982421875
26-Apr-2022 14:55:38.117,2.83480499267578,7.39836502075195,-0.812809753417969
26-Apr-2022 14:55:38.127,2.76280471801758,7.72094421386719,-0.675994262695312
26-Apr-2022 14:55:38.137,2.59679992675781,8.38855590820313,-0.646804962158203
26-Apr-2022 14:55:38.147,2.4764501953125,9.37859710693359,-0.693807220458984
26-Apr-2022 14:55:38.157,2.39726486206055,10.6897206115723,-0.852626953125
26-Apr-2022 14:55:38.167,2.47136077880859,12.0852685546875,-1.04392913818359
26-Apr-2022 14:55:38.177,2.73915390014648,13.1333889770508,-1.07266937255859
26-Apr-2022 14:55:38.187,3.05424865722656,13.494288482666,-0.793050842285156
26-Apr-2022 14:55:38.197,3.12565017700195,13.1523994445801,-0.18920654296875
26-Apr-2022 14:55:38.207,2.87327499389648,12.4184756469727,0.487236785888672
26-Apr-2022 14:55:38.217,2.46402603149414,12.0156632995605,1.04392913818359
26-Apr-2022 14:55:38.226,2.15222442626953,12.2785166931152,1.21262832641602
26-Apr-2022 14:55:38.236,1.98008239746094,12.8394003295898,1.13464050292969
26-Apr-2022 14:55:38.246,1.86107986450195,13.2200587463379,1.02551742553711
26-Apr-2022 14:55:38.256,1.59702896118164,13.3604667663574,1.01459014892578
26-Apr-2022 14:55:38.266,1.16772171020508,13.333971862793,1.14661560058594
26-Apr-2022 14:55:38.276,0.712368621826172,13.0756091308594,1.44599304199219
26-Apr-2022 14:55:38.286,0.390238494873047,12.4410786437988,1.74626861572266
26-Apr-2022 14:55:38.296,0.230670318603516,11.4718441772461,1.90823181152344
26-Apr-2022 14:55:38.306,0.0904119873046875,10.3952828979492,1.92320068359375
26-Apr-2022 14:55:38.316,-0.241747283935547,9.57708435058594,1.73519165039063
26-Apr-2022 14:55:38.326,-0.856668548583984,9.2545051574707,1.42129440307617
26-Apr-2022 14:55:38.336,-1.70450546264648,9.54026092529297,1.06039489746094
26-Apr-2022 14:55:38.346,-2.65068786621094,10.2710412597656,0.806373138427734
26-Apr-2022 14:55:38.357,-3.54642517089844,10.992391204834,0.895437927246094
26-Apr-2022 14:55:38.366,-4.3971061706543,11.4023886108398,1.36890335083008
26-Apr-2022 14:55:38.376,-5.17908004760742,11.4827714538574,2.10567123413086
26-Apr-2022 14:55:38.385,-5.80807205200195,11.3381721496582,2.82372802734375
26-Apr-2022 14:55:38.395,-6.20250183105469,11.0158923339844,3.27009979248047
26-Apr-2022 14:55:38.405,-6.24426498413086,10.5719155883789,3.22519317626953
26-Apr-2022 14:55:38.415,-5.79669570922852,10.1840721130371,2.79304183959961
26-Apr-2022 14:55:38.426,-4.98358657836914,9.92151809692383,2.04654418945313
26-Apr-2022 14:55:38.435,-3.88696701049805,9.76269836425781,1.22235809326172
26-Apr-2022 14:55:38.445,-2.69918701171875,9.61809906005859,0.586330718994141
26-Apr-2022 14:55:38.455,-1.54972732543945,9.4410173034668,0.178428955078125
26-Apr-2022 14:55:38.465,-0.481698303222656,9.263935546875,-0.0429606628417969
26-Apr-2022 14:55:38.475,0.416134643554688,9.13370635986328,-0.0878672790527344
26-Apr-2022 14:55:38.485,1.08808731079102,9.10167297363281,-0.0773890686035156
26-Apr-2022 14:55:38.495,1.57712036132813,9.11903686523438,-0.0758921813964844
26-Apr-2022 14:55:38.505,1.94206146240234,9.08266250610352,-0.0353265380859375
26-Apr-2022 14:55:38.515,2.2846989440918,8.98192199707031,0.0077838134765625
26-Apr-2022 14:55:38.525,2.56910751342773,8.8231022644043,0.0793350219726563
26-Apr-2022 14:55:38.535,2.76894195556641,8.67101852416992,0.102836151123047
26-Apr-2022 14:55:38.545,2.88420227050781,8.61398712158203,0.0633183288574219
26-Apr-2022 14:55:38.554,2.91354125976562,8.57102645874023,-0.0354762268066406
26-Apr-2022 14:55:38.564,2.8883935546875,8.45666427612305,0.0226029968261719
26-Apr-2022 14:55:38.574,2.74768615722656,8.33287170410156,0.0878672790527344
26-Apr-2022 14:55:38.584,2.50069976806641,8.23781936645508,0.120649108886719
26-Apr-2022 14:55:38.594,2.25880279541016,8.19396057128906,0.258063354492188
26-Apr-2022 14:55:38.604,2.01061889648438,8.19440963745117,0.408949584960938
26-Apr-2022 14:55:38.614,1.73459289550781,8.18393142700195,0.531095581054688
26-Apr-2022 14:55:38.624,1.38671630859375,8.13513290405274,0.609532470703125
26-Apr-2022 14:55:38.634,1.10679840087891,7.99711990356445,0.756227416992188
26-Apr-2022 14:55:38.644,0.906814270019531,7.78755569458008,1.00650695800781
26-Apr-2022 14:55:38.654,0.740959167480469,7.54745498657227,1.23627914428711
26-Apr-2022 14:55:38.664,0.582887878417969,7.40569976806641,1.31082412719727
26-Apr-2022 14:55:38.674,0.523162078857422,7.29762451171875,1.43521545410156
26-Apr-2022 14:55:38.684,0.433648223876953,7.26873458862305,1.67292114257813
26-Apr-2022 14:55:38.694,0.257614288330078,7.41602828979492,1.78518768310547
26-Apr-2022 14:55:38.704,0.124840393066406,7.75192977905273,1.76962005615234
26-Apr-2022 14:55:38.713,-0.0639170837402344,8.2291374206543,1.79327087402344
26-Apr-2022 14:55:38.723,-0.341140594482422,8.79047012329102,1.77186538696289
26-Apr-2022 14:55:38.733,-0.655935974121094,9.46556625366211,1.78773239135742
26-Apr-2022 14:55:38.743,-0.95082275390625,10.175539855957,1.75704620361328
26-Apr-2022 14:55:38.753,-1.1256591796875,10.8371640014648,1.74207733154297
26-Apr-2022 14:55:38.763,-1.08374633789063,11.2660221862793,1.75075927734375
26-Apr-2022 14:55:38.773,-0.910706176757813,11.4353201293945,1.82710052490234
26-Apr-2022 14:55:38.783,-0.708177337646484,11.3739477539063,2.08636138916016
26-Apr-2022 14:55:38.793,-0.482746124267578,11.3440100097656,2.35026260375977
26-Apr-2022 14:55:38.803,-0.307011566162109,11.5987802124023,2.32227081298828
26-Apr-2022 14:55:38.813,-0.149988098144531,12.0494929504395,2.02828216552734
26-Apr-2022 14:55:38.823,-0.0360749816894531,12.388537902832,1.71857620239258
26-Apr-2022 14:55:38.834,-0.00149688720703125,12.5722059631348,1.54942794799805
26-Apr-2022 14:55:38.843,-0.0221539306640625,12.679981842041,1.44928619384766
26-Apr-2022 14:55:38.853,0.0242495727539063,12.72234375,1.30827941894531
26-Apr-2022 14:55:38.863,0.150736541748047,12.5516986083984,1.0779084777832
26-Apr-2022 14:55:38.872,0.341140594482422,12.0328775024414,0.793649597167969
26-Apr-2022 14:55:38.882,0.511486358642578,11.2664712524414,0.555943908691406
26-Apr-2022 14:55:38.892,0.559237060546875,10.5208717346191,0.311801605224609
26-Apr-2022 14:55:38.903,0.434097290039062,10.0471069335938,0.085023193359375
26-Apr-2022 14:55:38.912,0.17244140625,9.97839981079102,-0.0720002746582031
26-Apr-2022 14:55:38.922,-0.144000549316406,10.3309167480469,-0.127385101318359
26-Apr-2022 14:55:38.932,-0.457897796630859,11.0081085205078,-0.0535885620117188
26-Apr-2022 14:55:38.942,-0.734073486328125,11.8131344604492,0.0893641662597656
26-Apr-2022 14:55:38.952,-1.03045715332031,12.5740022277832,0.190254364013672
26-Apr-2022 14:55:38.962,-1.3651611328125,13.1034512329102,0.257015533447266
26-Apr-2022 14:55:38.972,-1.78863052368164,13.2872689819336,0.357306976318359
26-Apr-2022 14:55:38.982,-2.21494400024414,13.0524073791504,0.608634338378906
26-Apr-2022 14:55:38.992,-2.44396774291992,12.577145690918,0.978365478515625
26-Apr-2022 14:55:39.002,-2.52360214233398,12.1137094116211,1.26876159667969
26-Apr-2022 14:55:39.012,-2.59814712524414,11.7216746520996,1.33267868041992
26-Apr-2022 14:55:39.022,-2.67448837280273,11.301947479248,1.27579696655273
26-Apr-2022 14:55:39.032,-2.80187347412109,10.7915089416504,1.18553466796875
26-Apr-2022 14:55:39.041,-3.02221527099609,10.1982925415039,0.951271820068359
26-Apr-2022 14:55:39.051,-3.19525543212891,9.57558746337891,0.730181579589844
26-Apr-2022 14:55:39.061,-3.27713516235352,8.99000518798828,0.642613677978516
26-Apr-2022 14:55:39.071,-3.30078598022461,8.45501770019531,0.619411926269531
26-Apr-2022 14:55:39.081,-3.24225769042969,8.04621780395508,0.667162628173828
26-Apr-2022 14:55:39.091,-3.09286834716797,7.77872406005859,0.623603210449219
26-Apr-2022 14:55:39.101,-2.87312530517578,7.64190856933594,0.477507019042969
26-Apr-2022 14:55:39.111,-2.60158996582031,7.61481491088867,0.279468841552734
26-Apr-2022 14:55:39.121,-2.29472808837891,7.63158004760742,0.096998291015625
26-Apr-2022 14:55:39.131,-1.93607391357422,7.63936386108398,-0.0492475891113281
26-Apr-2022 14:55:39.141,-1.54314102172852,7.56272323608398,-0.15567626953125
26-Apr-2022 14:55:39.151,-1.09482330322266,7.4004606628418,-0.218695220947266
26-Apr-2022 14:55:39.161,-0.654139709472656,7.25137069702148,-0.258213043212891
26-Apr-2022 14:55:39.171,-0.226029968261719,7.12518310546875,-0.307460632324219
26-Apr-2022 14:55:39.181,0.151035919189453,7.06845108032227,-0.358654174804688
26-Apr-2022 14:55:39.191,0.510588226318359,7.00258804321289,-0.406255187988281
26-Apr-2022 14:55:39.200,0.871038665771484,6.94795166015625,-0.478554840087891
26-Apr-2022 14:55:39.210,1.25543930053711,6.92190582275391,-0.564775543212891
26-Apr-2022 14:55:39.220,1.58924514770508,6.95408889770508,-0.701441345214844
26-Apr-2022 14:55:39.230,1.76078842163086,6.99046325683594,-0.77838134765625
26-Apr-2022 14:55:39.240,1.8537451171875,6.99749862670898,-0.827928314208984
26-Apr-2022 14:55:39.250,1.95104278564453,7.00737808227539,-0.779429168701172
26-Apr-2022 14:55:39.260,2.10058181762695,6.99764831542969,-0.632734222412109
26-Apr-2022 14:55:39.270,2.22961349487305,7.05617660522461,-0.521515502929688
26-Apr-2022 14:55:39.280,2.27975921630859,7.39626937866211,-0.585582275390625
26-Apr-2022 14:55:39.290,2.25431213378906,7.93544815063477,-0.709225158691406
26-Apr-2022 14:55:39.301,2.25580902099609,8.68314331054687,-0.740360412597656
26-Apr-2022 14:55:39.310,2.28350143432617,9.58337127685547,-0.710422668457031
26-Apr-2022 14:55:39.320,2.36687805175781,10.609188079834,-0.637973327636719
26-Apr-2022 14:55:39.330,2.50863327026367,11.7439782714844,-0.584684143066406
26-Apr-2022 14:55:39.340,2.75801467895508,12.8899951171875,-0.490829315185547
26-Apr-2022 14:55:39.350,3.07939636230469,13.7113371276855,-0.321231994628906
26-Apr-2022 14:55:39.359,3.40931030273437,13.7632791137695,0.034727783203125
26-Apr-2022 14:55:39.369,3.60360626220703,13.0333969116211,0.530945892333984
26-Apr-2022 14:55:39.380,3.46125228881836,12.2626496887207,0.963097229003906
26-Apr-2022 14:55:39.389,3.10963348388672,12.0812269592285,1.16008758544922
26-Apr-2022 14:55:39.399,2.69065475463867,12.4576940917969,1.19167190551758
26-Apr-2022 14:55:39.409,2.21509368896484,13.0853388977051,1.07087310791016
26-Apr-2022 14:55:39.419,1.6814533996582,13.768069152832,0.975222015380859
26-Apr-2022 14:55:39.429,1.16203353881836,14.1054675292969,1.06847808837891
26-Apr-2022 14:55:39.439,0.747695159912109,13.7025054931641,1.37743560791016
26-Apr-2022 14:55:39.449,0.424666900634766,12.7310256958008,1.73758666992188
26-Apr-2022 14:55:39.459,0.0281414794921875,11.7992134094238,1.9589762878418
26-Apr-2022 14:55:39.469,-0.4837939453125,11.0642417907715,1.9877165222168
26-Apr-2022 14:55:39.479,-1.20664077758789,10.488688659668,1.91736282348633
26-Apr-2022 14:55:39.489,-2.29308151245117,10.246641998291,1.72950347900391
26-Apr-2022 14:55:39.499,-3.67485809326172,10.4304597473145,1.44719055175781
26-Apr-2022 14:55:39.509,-5.12189895629883,10.8826693725586,1.33701965332031
26-Apr-2022 14:55:39.519,-6.41565856933594,11.3422137451172,1.66364044189453
26-Apr-2022 14:55:39.528,-7.47081436157227,11.5715368652344,2.33379684448242
26-Apr-2022 14:55:39.538,-8.19875061035156,11.5682437133789,3.16172515869141
26-Apr-2022 14:55:39.548,-8.5596501159668,11.3872700500488,3.77589797973633
26-Apr-2022 14:55:39.558,-8.43855194091797,11.0262208557129,3.87424346923828
26-Apr-2022 14:55:39.568,-7.80476989746094,10.5765559387207,3.43730209350586
26-Apr-2022 14:55:39.578,-6.81383056640625,10.1706001281738,2.66969833374023
26-Apr-2022 14:55:39.588,-5.65973052978516,9.86882766723633,1.82904647827148
26-Apr-2022 14:55:39.598,-4.3207649230957,9.62752944946289,1.07057373046875
26-Apr-2022 14:55:39.608,-2.90381149291992,9.43892166137695,0.475710754394531
26-Apr-2022 14:55:39.618,-1.60092086791992,9.33922897338867,0.0540376281738281
26-Apr-2022 14:55:39.628,-0.461041259765625,9.27411437988281,-0.192948760986328
26-Apr-2022 14:55:39.638,0.467777252197266,9.1634944152832,-0.301024017333984
26-Apr-2022 14:55:39.648,1.18837875366211,9.06035888671875,-0.344733123779297
26-Apr-2022 14:55:39.658,1.75360336303711,8.9575227355957,-0.370180206298828
26-Apr-2022 14:55:39.668,2.27601699829102,8.8138215637207,-0.309107208251953
26-Apr-2022 14:55:39.678,2.71191055297852,8.63239883422852,-0.234113159179688
26-Apr-2022 14:55:39.687,3.03314254760742,8.45247299194336,-0.213306427001953
26-Apr-2022 14:55:39.697,3.24719741821289,8.2246467590332,-0.175734558105469
26-Apr-2022 14:55:39.707,3.39898178100586,7.97466659545898,-0.0772393798828125
26-Apr-2022 14:55:39.717,3.46484481811523,7.74489440917969,0.0110769653320313
26-Apr-2022 14:55:39.727,3.44568466186523,7.53727615356445,0.105380859375
26-Apr-2022 14:55:39.737,3.33955535888672,7.40824447631836,0.244890747070313
26-Apr-2022 14:55:39.747,3.13103897094727,7.3190299987793,0.366288299560547
26-Apr-2022 14:55:39.757,2.85695892333984,7.3097492980957,0.481847991943359
26-Apr-2022 14:55:39.767,2.49995132446289,7.36273910522461,0.539777526855469
26-Apr-2022 14:55:39.778,2.10477310180664,7.39656875610352,0.631985778808594
26-Apr-2022 14:55:39.787,1.77351196289063,7.42171646118164,0.871188354492188
26-Apr-2022 14:55:39.797,1.40961868286133,7.50269805908203,1.05785018920898
26-Apr-2022 14:55:39.807,1.08404571533203,7.58233245849609,1.19077377319336
26-Apr-2022 14:55:39.817,0.902772674560547,7.66061965942383,1.4563215637207
26-Apr-2022 14:55:39.827,0.702040100097656,7.76884460449219,1.73085067749023
26-Apr-2022 14:55:39.837,0.522862701416016,7.9037141418457,1.9974462890625
26-Apr-2022 14:55:39.847,0.413140869140625,8.09127410888672,2.19967575073242
26-Apr-2022 14:55:39.857,0.385448455810547,8.30712524414063,2.37361404418945
26-Apr-2022 14:55:39.866,0.330812072753906,8.60500579833984,2.4572900390625
26-Apr-2022 14:55:39.876,0.204923858642578,8.99973495483398,2.51417175292969
26-Apr-2022 14:55:39.886,0.0260458374023438,9.35539535522461,2.67388961791992
26-Apr-2022 14:55:39.896,-0.240250396728516,9.71749237060547,2.87013153076172
26-Apr-2022 14:55:39.906,-0.549656982421875,10.1539846801758,2.99152908325195
26-Apr-2022 14:55:39.916,-0.782123565673828,10.6539450073242,3.01817367553711
26-Apr-2022 14:55:39.926,-0.836909637451172,11.1119924926758,2.97850616455078
26-Apr-2022 14:55:39.936,-0.769998779296875,11.3787377929688,2.90321273803711
26-Apr-2022 14:55:39.946,-0.749491424560547,11.4437026977539,2.8500732421875
26-Apr-2022 14:55:39.956,-0.830922088623047,11.4570249938965,2.81953674316406
26-Apr-2022 14:55:39.966,-0.958756256103516,11.5095657348633,2.72478378295898
26-Apr-2022 14:55:39.976,-1.00201629638672,11.599977722168,2.63571899414063
26-Apr-2022 14:55:39.986,-0.969384155273438,11.7468223571777,2.5053401184082
26-Apr-2022 14:55:39.996,-0.910556488037109,11.8986067199707,2.41926910400391
26-Apr-2022 14:55:40.006,-0.870888977050781,12.0346737670898,2.33155151367187
26-Apr-2022 14:55:40.015,-0.836310882568359,12.0331768798828,2.18051559448242
26-Apr-2022 14:55:40.025,-0.767903137207031,11.8197207641602,2.03397033691406
26-Apr-2022 14:55:40.035,-0.707578582763672,11.4308294677734,1.84296752929688
26-Apr-2022 14:55:40.045,-0.662222900390625,10.9771229553223,1.58116195678711
26-Apr-2022 14:55:40.055,-0.549656982421875,10.5121897888184,1.33372650146484
26-Apr-2022 14:55:40.065,-0.339494018554688,10.1960472106934,1.10021209716797
26-Apr-2022 14:55:40.075,-0.0848735046386719,9.98154327392578,0.901126098632813
26-Apr-2022 14:55:40.085,0.234262847900391,9.88768844604492,0.745300140380859
26-Apr-2022 14:55:40.095,0.547261962890625,9.99411712646484,0.630488891601563
26-Apr-2022 14:55:40.105,0.787512359619141,10.3644470214844,0.467926940917969
26-Apr-2022 14:55:40.115,0.930165710449219,10.9880502319336,0.303119659423828
26-Apr-2022 14:55:40.125,0.999770965576172,11.5947386169434,0.226628723144531
26-Apr-2022 14:55:40.135,0.989442443847656,12.0930523681641,0.340242462158203
26-Apr-2022 14:55:40.145,0.885708160400391,12.4437730407715,0.505947875976563
26-Apr-2022 14:55:40.155,0.750988311767578,12.5434657287598,0.745449829101563
26-Apr-2022 14:55:40.165,0.563727722167969,12.4032073974609,1.03614532470703
26-Apr-2022 14:55:40.174,0.336200866699219,12.1152062988281,1.33417556762695
26-Apr-2022 14:55:40.184,0.0636177062988281,11.7559533691406,1.65795227050781
26-Apr-2022 14:55:40.194,-0.233664093017578,11.3673614501953,1.85733764648438
26-Apr-2022 14:55:40.204,-0.552950134277344,10.8681495666504,1.92873916625977
26-Apr-2022 14:55:40.214,-0.858913879394531,10.3033740234375,1.77455978393555
26-Apr-2022 14:55:40.224,-1.17430801391602,9.72991653442383,1.51559829711914
26-Apr-2022 14:55:40.234,-1.44329864501953,9.27201873779297,1.30947692871094
26-Apr-2022 14:55:40.244,-1.68100433349609,8.96515686035156,1.09542205810547
26-Apr-2022 14:55:40.255,-1.89610702514648,8.68493957519531,0.932411041259766
26-Apr-2022 14:55:40.264,-2.078876953125,8.35697158813477,0.906365203857422
26-Apr-2022 14:55:40.274,-2.24009170532227,7.97990570068359,0.914149017333984
26-Apr-2022 14:55:40.284,-2.35894454956055,7.62693969726563,0.933907928466797
26-Apr-2022 14:55:40.294,-2.41163497924805,7.38070175170899,0.950523376464844
26-Apr-2022 14:55:40.304,-2.38858291625977,7.25496322631836,0.891995086669922
26-Apr-2022 14:55:40.314,-2.22347625732422,7.25840606689453,0.813109130859375
26-Apr-2022 14:55:40.324,-1.92260192871094,7.3286100769043,0.681083679199219
26-Apr-2022 14:55:40.334,-1.50242568969727,7.43189529418945,0.421972503662109
26-Apr-2022 14:55:40.343,-0.993633728027344,7.57185424804688,0.150586853027344
26-Apr-2022 14:55:40.353,-0.465831298828125,7.76420425415039,-0.115260314941406
26-Apr-2022 14:55:40.363,0.0362246704101562,7.93140655517578,-0.394130401611328
26-Apr-2022 14:55:40.373,0.500110015869141,8.04157745361328,-0.623154144287109
26-Apr-2022 14:55:40.383,0.900078277587891,8.10654235839844,-0.763562164306641
26-Apr-2022 14:55:40.393,1.2406201171875,8.14082107543945,-0.911454620361328
26-Apr-2022 14:55:40.403,1.5185920715332,8.18093765258789,-1.01713485717773
26-Apr-2022 14:55:40.413,1.72845565795898,8.21865921020508,-1.14197525024414
26-Apr-2022 14:55:40.423,1.85913391113281,8.26805648803711,-1.20439544677734
26-Apr-2022 14:55:40.433,1.9016455078125,8.35263061523438,-1.25229583740234
26-Apr-2022 14:55:40.443,1.90134613037109,8.45696365356445,-1.27115661621094
26-Apr-2022 14:55:40.453,1.86601959228516,8.59647354125977,-1.26262435913086
26-Apr-2022 14:55:40.463,1.80464721679688,8.82624572753906,-1.22460342407227
26-Apr-2022 14:55:40.473,1.74507110595703,9.1633447265625,-1.18912719726562
26-Apr-2022 14:55:40.483,1.7196240234375,9.5227473449707,-1.10275680541992
26-Apr-2022 14:55:40.493,1.76108779907227,9.91582992553711,-0.953367462158203
26-Apr-2022 14:55:40.502,1.82784896850586,10.4485720825195,-0.794398040771484
26-Apr-2022 14:55:40.512,1.89176605224609,11.1350445556641,-0.643811187744141
26-Apr-2022 14:55:40.522,1.97678924560547,11.8716627502441,-0.462089080810547
26-Apr-2022 14:55:40.532,2.14159652709961,12.4576940917969,-0.262104949951172
26-Apr-2022 14:55:40.542,2.35580108642578,12.688065032959,-0.0330812072753906
26-Apr-2022 14:55:40.552,2.55713241577148,12.4629331970215,0.236208801269531
26-Apr-2022 14:55:40.562,2.64859222412109,11.921658782959,0.555943908691406
26-Apr-2022 14:55:40.572,2.60488311767578,11.5540232849121,0.800385589599609
26-Apr-2022 14:55:40.582,2.43693237304688,11.5567176818848,0.870140533447266
26-Apr-2022 14:55:40.592,2.19967575073242,11.7998121643066,0.847088470458984
26-Apr-2022 14:55:40.602,1.92963729858398,12.1276304626465,0.792901153564453
26-Apr-2022 14:55:40.612,1.59223892211914,12.5249043273926,0.740210723876953
26-Apr-2022 14:55:40.622,1.28313171386719,12.778327331543,0.749341735839844
26-Apr-2022 14:55:40.632,1.02312240600586,12.6594744873047,0.942290496826172
26-Apr-2022 14:55:40.642,0.758173370361328,12.1634060668945,1.22340591430664
26-Apr-2022 14:55:40.653,0.399219818115234,11.560609588623,1.48745681762695
26-Apr-2022 14:55:40.661,-0.0761915588378906,11.0919342041016,1.70375701904297
26-Apr-2022 14:55:40.671,-0.630937957763672,10.869347076416,1.89131698608398
26-Apr-2022 14:55:40.681,-1.27849136352539,10.8934469604492,2.05612426757813
26-Apr-2022 14:55:40.691,-1.97184951782227,11.0073600769043,2.24682769775391
26-Apr-2022 14:55:40.701,-2.6441015625,10.9977799987793,2.54590576171875
26-Apr-2022 14:55:40.711,-3.24225769042969,10.7739953613281,2.91563690185547
26-Apr-2022 14:55:40.721,-3.77215576171875,10.5475163269043,3.31306045532227
26-Apr-2022 14:55:40.732,-4.19816986083984,10.5159320068359,3.55361022949219
26-Apr-2022 14:55:40.741,-4.38887329101563,10.6931634521484,3.52951034545898
26-Apr-2022 14:55:40.751,-4.33124313354492,10.899584197998,3.16486862182617
26-Apr-2022 14:55:40.761,-4.05551651000977,10.9536218261719,2.6631120300293
26-Apr-2022 14:55:40.771,-3.67246307373047,10.7681575012207,2.25491088867187
26-Apr-2022 14:55:40.781,-3.22818695068359,10.3740270996094,2.04744232177734
26-Apr-2022 14:55:40.791,-2.72762786865234,9.87870712280274,1.95313842773438
26-Apr-2022 14:55:40.801,-2.23979232788086,9.45224395751953,1.80240188598633
26-Apr-2022 14:55:40.811,-1.76183624267578,9.17996017456055,1.62711639404297
26-Apr-2022 14:55:40.821,-1.27729385375977,9.02757705688477,1.3940510559082
26-Apr-2022 14:55:40.830,-0.804277496337891,8.93521911621094,1.17026641845703
26-Apr-2022 14:55:40.840,-0.326471099853516,8.83672393798828,0.955313415527344
26-Apr-2022 14:55:40.850,0.130229187011719,8.6841911315918,0.810115356445313
26-Apr-2022 14:55:40.860,0.555794219970703,8.51938385009766,0.704734497070313
26-Apr-2022 14:55:40.870,0.952169952392578,8.34574493408203,0.663719787597656
26-Apr-2022 14:55:40.880,1.33357681274414,8.21057601928711,0.575702819824219
26-Apr-2022 14:55:40.890,1.68250122070313,8.13258819580078,0.496517486572266
26-Apr-2022 14:55:40.900,2.01600769042969,8.07645492553711,0.416883087158203
26-Apr-2022 14:55:40.910,2.31792984008789,8.01238815307617,0.431552581787109
26-Apr-2022 14:55:40.920,2.56192245483398,7.98768951416016,0.451461181640625
26-Apr-2022 14:55:40.930,2.72747817993164,7.93739410400391,0.506846008300781
26-Apr-2022 14:55:40.940,2.83495468139648,7.88814651489258,0.615969085693359
26-Apr-2022 14:55:40.950,2.85561172485352,7.82872009277344,0.74485107421875
26-Apr-2022 14:55:40.960,2.84573226928711,7.77243713378906,0.850531311035156
26-Apr-2022 14:55:40.970,2.83031433105469,7.73651184082031,0.978515167236328
26-Apr-2022 14:55:40.980,2.80591506958008,7.71869888305664,1.10140960693359
26-Apr-2022 14:55:40.989,2.71625152587891,7.70298156738281,1.23029159545898
26-Apr-2022 14:55:40.999,2.52135681152344,7.65223709106445,1.39360198974609
26-Apr-2022 14:55:41.009,2.24607925415039,7.58308090209961,1.619033203125
26-Apr-2022 14:55:41.019,1.93203231811523,7.48847763061524,1.91915908813477
26-Apr-2022 14:55:41.029,1.60915374755859,7.39357498168945,2.1936882019043
26-Apr-2022 14:55:41.039,1.23927291870117,7.27382400512695,2.45848754882813
26-Apr-2022 14:55:41.049,0.845591583251953,7.24673034667969,2.72433471679688
26-Apr-2022 14:55:41.059,0.409997406005859,7.38564147949219,2.89078857421875
26-Apr-2022 14:55:41.069,-0.0348774719238281,7.64684829711914,2.96114227294922
26-Apr-2022 14:55:41.079,-0.469124450683594,8.06522827148438,2.89947052001953
26-Apr-2022 14:55:41.089,-0.875229949951172,8.54647750854492,2.70412673950195
26-Apr-2022 14:55:41.099,-1.25274490356445,8.98446670532227,2.46956451416016
26-Apr-2022 14:55:41.109,-1.54748199462891,9.32186508178711,2.26778411865234
26-Apr-2022 14:55:41.119,-1.76438095092773,9.66046096801758,2.05866897583008
26-Apr-2022 14:55:41.130,-1.88323379516602,10.0268989562988,1.85120040893555
26-Apr-2022 14:55:41.139,-1.97289733886719,10.3282223510742,1.7341438293457
26-Apr-2022 14:55:41.148,-2.03337158203125,10.5172792053223,1.75584869384766
26-Apr-2022 14:55:41.158,-2.07273971557617,10.5388343811035,1.87799468994141
26-Apr-2022 14:55:41.168,-2.09204956054687,10.492730255127,2.01076858520508
26-Apr-2022 14:55:41.178,-2.09384582519531,10.5660777282715,2.04684356689453
26-Apr-2022 14:55:41.188,-2.04025726318359,10.8627607727051,1.98157928466797
26-Apr-2022 14:55:41.198,-1.89026916503906,11.3279933166504,1.80255157470703
26-Apr-2022 14:55:41.209,-1.61139907836914,11.8459162902832,1.59373580932617
26-Apr-2022 14:55:41.218,-1.36201766967773,12.4060514831543,1.28253295898438
26-Apr-2022 14:55:41.228,-1.23897354125977,13.115126953125,0.865350494384766
26-Apr-2022 14:55:41.238,-1.14167587280273,13.6165841674805,0.398171997070313
26-Apr-2022 14:55:41.248,-0.92687255859375,13.4005833435059,0.137863311767578
26-Apr-2022 14:55:41.258,-0.794697418212891,12.5440644836426,0.0484991455078125
26-Apr-2022 14:55:41.268,-0.871487731933594,11.4419064331055,0.0794847106933594
26-Apr-2022 14:55:41.278,-1.12012069702148,10.4138442993164,0.362995147705078
26-Apr-2022 14:55:41.288,-1.49598907470703,9.68905151367188,0.716410217285156
26-Apr-2022 14:55:41.298,-1.94221115112305,9.32111663818359,0.996328125
26-Apr-2022 14:55:41.308,-2.39636672973633,9.46362030029297,1.05545516967773
26-Apr-2022 14:55:41.317,-2.71954467773438,10.1035395812988,0.859961700439453
26-Apr-2022 14:55:41.327,-2.78121643066406,10.9682913208008,0.551303558349609
26-Apr-2022 14:55:41.337,-2.54979766845703,11.6619488525391,0.317938842773438
26-Apr-2022 14:55:41.347,-2.07977508544922,11.976594543457,0.159867553710937
