T,a_1,a_2,a_3
29-Apr-2022 11:53:01.465,0.590222625732422,9.68321365356445,1.46994323730469
29-Apr-2022 11:53:01.475,0.614472198486328,9.62648162841797,1.47892456054688
29-Apr-2022 11:53:01.485,0.613574066162109,9.59534637451172,1.48655868530273
29-Apr-2022 11:53:01.496,0.625698852539063,9.56615707397461,1.50541946411133
29-Apr-2022 11:53:01.506,0.626596984863281,9.54954162597656,1.51095794677734
29-Apr-2022 11:53:01.516,0.612526245117188,9.5272380065918,1.53356094360352
29-Apr-2022 11:53:01.526,0.623303833007813,9.53262680053711,1.56439682006836
29-Apr-2022 11:53:01.536,0.647403717041016,9.57633590698242,1.58699981689453
29-Apr-2022 11:53:01.546,0.674197998046875,9.62199096679688,1.60630966186523
29-Apr-2022 11:53:01.556,0.708626403808594,9.65537155151367,1.59178985595703
29-Apr-2022 11:53:01.566,0.715362396240234,9.68770431518555,1.59298736572266
29-Apr-2022 11:53:01.576,0.693807220458984,9.69144653320313,1.59583145141602
29-Apr-2022 11:53:01.586,0.643212432861328,9.68920120239258,1.60586059570313
29-Apr-2022 11:53:01.596,0.566122741699219,9.67348388671875,1.62097915649414
29-Apr-2022 11:53:01.607,0.493523712158203,9.64504302978516,1.64178588867188
29-Apr-2022 11:53:01.617,0.429007873535156,9.61585372924805,1.65435974121094
29-Apr-2022 11:53:01.627,0.371078338623047,9.61989532470703,1.65929946899414
29-Apr-2022 11:53:01.636,0.358055419921875,9.64055236816406,1.69208129882813
29-Apr-2022 11:53:01.646,0.375569000244141,9.63935485839844,1.69417694091797
29-Apr-2022 11:53:01.656,0.415835266113281,9.66704727172852,1.72231842041016
29-Apr-2022 11:53:01.666,0.473166046142578,9.70716384887695,1.72695877075195
29-Apr-2022 11:53:01.676,0.521964569091797,9.71360046386719,1.7628840637207
29-Apr-2022 11:53:01.686,0.537382507324219,9.63516357421875,1.82335830688477
29-Apr-2022 11:53:01.696,0.548010406494141,9.60043579101563,1.85763702392578
29-Apr-2022 11:53:01.706,0.549507293701172,9.63815734863281,1.8776953125
29-Apr-2022 11:53:01.716,0.546214141845703,9.62648162841797,1.86991149902344
29-Apr-2022 11:53:01.726,0.526305541992187,9.57004898071289,1.87500091552734
29-Apr-2022 11:53:01.736,0.485141143798828,9.61121337890625,1.87335433959961
29-Apr-2022 11:53:01.746,0.488134918212891,9.76434494018555,1.84850601196289
29-Apr-2022 11:53:01.756,0.506247253417969,9.89786727905273,1.8058447265625
29-Apr-2022 11:53:01.766,0.528401184082031,9.91253677368164,1.73504196166992
29-Apr-2022 11:53:01.776,0.547561340332031,9.85834945678711,1.70495452880859
29-Apr-2022 11:53:01.786,0.551303558349609,9.80146774291992,1.71423522949219
29-Apr-2022 11:53:01.798,0.535885620117188,9.74054443359375,1.72291717529297
29-Apr-2022 11:53:01.807,0.533041534423828,9.6951887512207,1.72860534667969
29-Apr-2022 11:53:01.817,0.496367797851563,9.68096832275391,1.76707534790039
29-Apr-2022 11:53:01.827,0.441881103515625,9.70072723388672,1.78144546508789
29-Apr-2022 11:53:01.837,0.380658416748047,9.73395812988281,1.77441009521484
29-Apr-2022 11:53:01.847,0.32332763671875,9.73710159301758,1.77051818847656
29-Apr-2022 11:53:01.857,0.293838958740234,9.73545501708984,1.76962005615234
29-Apr-2022 11:53:01.867,0.283959503173828,9.70731353759766,1.7721647644043
29-Apr-2022 11:53:01.877,0.270188140869141,9.66734664916992,1.77635604858398
29-Apr-2022 11:53:01.887,0.259410552978516,9.64788711547852,1.77785293579102
29-Apr-2022 11:53:01.897,0.266745300292969,9.60821960449219,1.77485916137695
29-Apr-2022 11:53:01.907,0.260458374023438,9.55792419433594,1.77994857788086
29-Apr-2022 11:53:01.917,0.264050903320313,9.49715057373047,1.76048904418945
29-Apr-2022 11:53:01.927,0.288150787353516,9.49221084594727,1.72995254516602
29-Apr-2022 11:53:01.937,0.315843200683594,9.51631072998047,1.71303771972656
29-Apr-2022 11:53:01.947,0.354762268066406,9.60732147216797,1.67845962524414
29-Apr-2022 11:53:01.957,0.399818572998047,9.71225326538086,1.63624740600586
29-Apr-2022 11:53:01.967,0.430055694580078,9.77452377319336,1.60271713256836
29-Apr-2022 11:53:01.977,0.443527679443359,9.76898529052735,1.58325759887695
29-Apr-2022 11:53:01.987,0.433348846435547,9.70132598876953,1.60376495361328
29-Apr-2022 11:53:01.997,0.392783203125,9.61121337890625,1.61948226928711
29-Apr-2022 11:53:02.007,0.356558532714844,9.56361236572266,1.66289199829102
29-Apr-2022 11:53:02.017,0.325872344970703,9.55837326049805,1.69672164916992
29-Apr-2022 11:53:02.028,0.303419036865234,9.5610676574707,1.72665939331055
29-Apr-2022 11:53:02.038,0.306113433837891,9.58337127685547,1.73713760375977
29-Apr-2022 11:53:02.048,0.318986663818359,9.59893890380859,1.71139114379883
29-Apr-2022 11:53:02.057,0.330063629150391,9.61555435180664,1.68774032592773
29-Apr-2022 11:53:02.067,0.347876586914063,9.6421989440918,1.66109573364258
29-Apr-2022 11:53:02.077,0.353714447021484,9.64309707641602,1.6479231262207
29-Apr-2022 11:53:02.087,0.343236236572266,9.64863555908203,1.63519958496094
29-Apr-2022 11:53:02.098,0.308209075927734,9.63875610351563,1.63445114135742
29-Apr-2022 11:53:02.108,0.289497985839844,9.62573318481445,1.65645538330078
29-Apr-2022 11:53:02.118,0.273930358886719,9.60327987670899,1.68339935302734
29-Apr-2022 11:53:02.128,0.269439697265625,9.56930053710938,1.71393585205078
29-Apr-2022 11:53:02.138,0.268840942382813,9.58397003173828,1.73279663085938
29-Apr-2022 11:53:02.148,0.282462615966797,9.62169158935547,1.75944122314453
29-Apr-2022 11:53:02.158,0.302969970703125,9.67168762207031,1.75495056152344
29-Apr-2022 11:53:02.168,0.319136352539063,9.69354217529297,1.75480087280273
29-Apr-2022 11:53:02.178,0.323926391601563,9.68456085205078,1.7675244140625
29-Apr-2022 11:53:02.188,0.323776702880859,9.6998291015625,1.75959091186523
29-Apr-2022 11:53:02.198,0.341589660644531,9.71659423828125,1.73983200073242
29-Apr-2022 11:53:02.209,0.349074096679688,9.74653198242188,1.72052215576172
29-Apr-2022 11:53:02.219,0.368533630371094,9.74383758544922,1.69687133789063
29-Apr-2022 11:53:02.229,0.373623046875,9.70506820678711,1.67995651245117
29-Apr-2022 11:53:02.238,0.365240478515625,9.67902236938477,1.69238067626953
29-Apr-2022 11:53:02.248,0.36164794921875,9.68216583251953,1.72950347900391
29-Apr-2022 11:53:02.258,0.350271606445313,9.64609085083008,1.81183227539063
29-Apr-2022 11:53:02.268,0.318088531494141,9.59100540161133,1.86167861938477
29-Apr-2022 11:53:02.278,0.287851409912109,9.5371174621582,1.89281387329102
29-Apr-2022 11:53:02.288,0.289947052001953,9.58741287231445,1.85314636230469
29-Apr-2022 11:53:02.298,0.318387908935547,9.69563781738281,1.78518768310547
29-Apr-2022 11:53:02.308,0.36643798828125,9.79607894897461,1.70360733032227
29-Apr-2022 11:53:02.318,0.391885070800781,9.8149397277832,1.66064666748047
29-Apr-2022 11:53:02.328,0.413889312744141,9.82407073974609,1.66349075317383
29-Apr-2022 11:53:02.338,0.411643981933594,9.80820373535156,1.67830993652344
29-Apr-2022 11:53:02.348,0.399369506835938,9.7574592590332,1.70734954833984
29-Apr-2022 11:53:02.358,0.389789428710938,9.67183731079102,1.76617721557617
29-Apr-2022 11:53:02.368,0.368683319091797,9.57738372802734,1.81856826782227
29-Apr-2022 11:53:02.378,0.31853759765625,9.54220687866211,1.86871398925781
29-Apr-2022 11:53:02.388,0.294437713623047,9.54819442749024,1.88443130493164
29-Apr-2022 11:53:02.398,0.326770477294922,9.52514236450195,1.85434387207031
29-Apr-2022 11:53:02.409,0.378712463378906,9.49460586547852,1.83727935791016
29-Apr-2022 11:53:02.419,0.461789703369141,9.46586563110352,1.79012741088867
29-Apr-2022 11:53:02.429,0.554896087646484,9.50403625488281,1.70330795288086
29-Apr-2022 11:53:02.439,0.677640838623047,9.59534637451172,1.63280456542969
29-Apr-2022 11:53:02.449,0.792302398681641,9.61435684204102,1.55197265625
29-Apr-2022 11:53:02.459,0.871038665771484,9.53247711181641,1.49000152587891
29-Apr-2022 11:53:02.469,0.879271545410156,9.35180282592773,1.48102020263672
29-Apr-2022 11:53:02.479,0.827030181884766,9.18115768432617,1.58295822143555
29-Apr-2022 11:53:02.489,0.739312591552734,9.09837982177734,1.78907958984375
29-Apr-2022 11:53:02.499,0.68737060546875,9.14837585449219,2.02379150390625
29-Apr-2022 11:53:02.509,0.728834381103516,9.24223068237305,2.23140975952148
29-Apr-2022 11:53:02.519,0.8669970703125,9.34581527709961,2.33379684448242
29-Apr-2022 11:53:02.529,1.09646987915039,9.51122131347656,2.28035797119141
29-Apr-2022 11:53:02.539,1.35348541259766,9.69698501586914,2.09459426879883
29-Apr-2022 11:53:02.549,1.61109970092773,9.84053649902344,1.87051025390625
29-Apr-2022 11:53:02.559,1.82650177001953,9.83754272460938,1.69791915893555
29-Apr-2022 11:53:02.569,1.98966247558594,9.61330902099609,1.75764495849609
29-Apr-2022 11:53:02.579,2.19279006958008,9.36093383789063,2.15851135253906
29-Apr-2022 11:53:02.589,2.52839218139648,9.21199356079102,2.68825973510742
29-Apr-2022 11:53:02.599,2.98239807128906,9.27112060546875,3.06263122558594
29-Apr-2022 11:53:02.609,3.40931030273437,9.68486022949219,3.26635757446289
29-Apr-2022 11:53:02.619,3.50032104492188,10.4841979980469,3.41709411621094
29-Apr-2022 11:53:02.630,3.07789947509766,11.1787536621094,3.36799621582031
29-Apr-2022 11:53:02.640,2.49755630493164,11.8860328674316,3.34389633178711
29-Apr-2022 11:53:02.650,2.1412971496582,13.1321914672852,3.60061248779297
29-Apr-2022 11:53:02.659,2.23335571289063,14.9618367004395,4.19367919921875
29-Apr-2022 11:53:02.669,2.41687408447266,16.1160864257813,4.99780700683594
29-Apr-2022 11:53:02.679,1.94879745483398,15.4288655090332,5.21081405639648
29-Apr-2022 11:53:02.689,0.857566680908203,13.693973236084,4.58227111816406
29-Apr-2022 11:53:02.699,-0.339344329833984,12.3008203125,3.43206298828125
29-Apr-2022 11:53:02.710,-1.67232238769531,11.3056896972656,1.70136199951172
29-Apr-2022 11:53:02.720,-3.31904800415039,10.8202491760254,0.222287750244141
29-Apr-2022 11:53:02.730,-5.25811569213867,10.94044921875,-0.717458038330078
29-Apr-2022 11:53:02.740,-6.61294830322266,10.1764379882813,-1.10739715576172
29-Apr-2022 11:53:02.750,-6.99166076660156,8.02645889282227,-1.46350662231445
29-Apr-2022 11:53:02.760,-6.58196273803711,5.16006958007813,-1.98951278686523
29-Apr-2022 11:53:02.770,-5.96868804931641,2.59171051025391,-2.36104019165039
29-Apr-2022 11:53:02.780,-5.22413635253906,0.602796478271484,-2.16240325927734
29-Apr-2022 11:53:02.790,-4.29861099243164,-0.879121856689453,-1.70570297241211
29-Apr-2022 11:53:02.801,-3.2091764831543,-1.79431869506836,-1.37054992675781
29-Apr-2022 11:53:02.811,-2.0645068359375,-2.16000823974609,-1.31860794067383
29-Apr-2022 11:53:02.821,-1.22101089477539,-2.01181640625,-1.82784896850586
29-Apr-2022 11:53:02.830,-0.943188629150391,-1.39435043334961,-3.06831939697266
29-Apr-2022 11:53:02.840,-0.949026489257813,-0.535286865234375,-3.79266311645508
29-Apr-2022 11:53:02.850,-1.11832443237305,0.6514453125,-3.35302734375
29-Apr-2022 11:53:02.860,-1.06937622070312,2.66700393676758,-1.77650573730469
29-Apr-2022 11:53:02.870,-0.580343170166016,5.59686126708984,0.524808654785156
29-Apr-2022 11:53:02.880,0.245339813232422,9.1443342590332,2.3760090637207
29-Apr-2022 11:53:02.890,0.798589324951172,12.7973377990723,2.98015274047852
29-Apr-2022 11:53:02.900,0.419427795410156,14.9763565063477,2.22572158813477
29-Apr-2022 11:53:02.910,-1.04557571411133,14.1638461303711,1.22490280151367
29-Apr-2022 11:53:02.920,-3.18792068481445,11.4354698181152,1.00396224975586
29-Apr-2022 11:53:02.930,-5.68996765136719,8.86965545654297,1.33761840820313
29-Apr-2022 11:53:02.940,-8.40517135620117,8.24620193481445,2.98958312988281
29-Apr-2022 11:53:02.950,-10.4755160522461,10.0110319519043,6.17600692749023
29-Apr-2022 11:53:02.960,-11.5236364746094,12.5204136657715,10.4300106811523
29-Apr-2022 11:53:02.970,-12.4174278259277,14.2871896362305,14.5787832641602
29-Apr-2022 11:53:02.980,-13.5387460327148,15.1473010253906,16.2041033935547
29-Apr-2022 11:53:02.990,-14.5323797607422,15.4887409973145,15.3177964782715
29-Apr-2022 11:53:03.000,-14.5612696838379,15.0958081054688,12.8269761657715
29-Apr-2022 11:53:03.011,-13.257331237793,14.4820843505859,9.95429992675781
29-Apr-2022 11:53:03.021,-11.0384953308105,14.4728036499023,9.1585546875
29-Apr-2022 11:53:03.031,-8.39574096679688,15.0115333557129,10.0774937438965
29-Apr-2022 11:53:03.041,-5.69311111450195,15.4873937988281,10.2295774841309
29-Apr-2022 11:53:03.051,-2.97012359619141,15.5339469909668,9.01814666748047
29-Apr-2022 11:53:03.061,-0.256117401123047,15.114818572998,7.17697540283203
29-Apr-2022 11:53:03.071,2.58602233886719,14.5549827575684,5.59880722045898
29-Apr-2022 11:53:03.081,5.6233561706543,13.9473962402344,4.49664916992188
29-Apr-2022 11:53:03.091,8.39963287353516,12.6701023864746,3.75314529418945
29-Apr-2022 11:53:03.101,10.1894609069824,10.2885548400879,2.78121643066406
29-Apr-2022 11:53:03.111,10.5361399841309,7.81839157104492,1.9688557434082
29-Apr-2022 11:53:03.121,9.79054046630859,6.18678451538086,1.57846755981445
29-Apr-2022 11:53:03.131,8.93222534179688,5.20886810302734,1.59912460327148
29-Apr-2022 11:53:03.141,8.5597998046875,4.75546096801758,2.3757096862793
29-Apr-2022 11:53:03.151,8.94854141235352,4.70606369018555,3.45331878662109
29-Apr-2022 11:53:03.161,9.84502716064453,4.46087356567383,4.3447151184082
29-Apr-2022 11:53:03.171,10.4816532897949,4.04309234619141,4.38363418579102
29-Apr-2022 11:53:03.181,10.4265678405762,3.61827575683594,2.82821868896484
29-Apr-2022 11:53:03.191,10.0412690734863,3.40721466064453,1.16038696289063
29-Apr-2022 11:53:03.201,9.36901702880859,3.76811416625977,-0.415835266113281
29-Apr-2022 11:53:03.211,8.31865127563477,4.87176910400391,-1.98427368164063
29-Apr-2022 11:53:03.221,7.37875579833984,7.55059844970703,-1.92514663696289
29-Apr-2022 11:53:03.232,6.95932800292969,11.523337097168,-0.5700146484375
29-Apr-2022 11:53:03.242,6.89032150268555,15.4044662475586,1.15469879150391
29-Apr-2022 11:53:03.252,7.09644287109375,19.9871864318848,1.87844375610352
29-Apr-2022 11:53:03.261,8.32628540039063,23.8223611450195,2.33155151367187
29-Apr-2022 11:53:03.271,11.5245346069336,25.5530621337891,3.21007461547852
29-Apr-2022 11:53:03.281,15.9265805053711,32.7860211181641,6.26821517944336
29-Apr-2022 11:53:03.291,19.2537117004395,36.6964892578125,7.69953872680664
29-Apr-2022 11:53:03.301,16.487314453125,32.1056858825684,4.78749435424805
29-Apr-2022 11:53:03.312,11.4904055786133,29.3071055603027,5.31185394287109
29-Apr-2022 11:53:03.322,9.13744857788086,26.7847009277344,7.24972412109375
29-Apr-2022 11:53:03.332,7.19688400268555,25.1858757019043,7.13102096557617
29-Apr-2022 11:53:03.342,5.22548355102539,24.8698828125,6.13020217895508
29-Apr-2022 11:53:03.352,2.6825715637207,24.2500218200684,3.80972763061523
29-Apr-2022 11:53:03.362,0.607436828613281,21.6307685852051,1.35213821411133
29-Apr-2022 11:53:03.372,-0.282911682128906,18.5560125732422,0.109123077392578
29-Apr-2022 11:53:03.382,-2.84109191894531,15.7014486694336,-2.25565933227539
29-Apr-2022 11:53:03.392,-8.29006072998047,11.8647770690918,-6.14172821044922
29-Apr-2022 11:53:03.403,-13.7628300476074,9.19897064208984,-9.48786987304688
29-Apr-2022 11:53:03.413,-17.8095149230957,7.4004606628418,-11.3625714111328
29-Apr-2022 11:53:03.423,-21.3298942565918,4.60607162475586,-12.8846063232422
29-Apr-2022 11:53:03.432,-22.6260488891602,2.08231979370117,-13.5993699645996
29-Apr-2022 11:53:03.442,-20.0115856933594,0.509839782714844,-12.5340353393555
29-Apr-2022 11:53:03.452,-15.3206405639648,-0.560135192871094,-10.696905670166
29-Apr-2022 11:53:03.462,-11.472891998291,-1.26561813354492,-8.92459121704102
29-Apr-2022 11:53:03.472,-8.72146362304688,-1.36590957641602,-6.4619123840332
29-Apr-2022 11:53:03.482,-6.82640441894531,-0.696351928710938,-3.20513488769531
29-Apr-2022 11:53:03.492,-5.89803497314453,0.365240478515625,-1.12760513305664
29-Apr-2022 11:53:03.502,-5.99937423706055,0.549656982421875,-2.24577987670898
29-Apr-2022 11:53:03.512,-6.19082611083984,0.248333587646484,-4.27316390991211
29-Apr-2022 11:53:03.522,-6.34650238037109,-0.01916015625,-5.48968414306641
29-Apr-2022 11:53:03.532,-7.64684829711914,0.0959504699707031,-5.58189239501953
29-Apr-2022 11:53:03.542,-10.8358168029785,1.98157928466797,-3.32847839355469
29-Apr-2022 11:53:03.552,-17.427658996582,7.3768098449707,0.445623321533203
29-Apr-2022 11:53:03.562,-27.5147328186035,15.0470095825195,4.93912902832031
29-Apr-2022 11:53:03.572,-36.3782510375977,19.1414451599121,7.3814501953125
29-Apr-2022 11:53:03.582,-36.7232835388184,20.5233714294434,7.82782196044922
29-Apr-2022 11:53:03.592,-29.2172923278809,20.7833807373047,8.3108674621582
29-Apr-2022 11:53:03.602,-22.608984375,21.9612812805176,6.39245681762695
29-Apr-2022 11:53:03.613,-17.9990208435059,25.6892788696289,2.56955657958984
29-Apr-2022 11:53:03.623,-13.0964158630371,29.1984315490723,-1.88428161621094
29-Apr-2022 11:53:03.633,-6.80230453491211,28.9417153930664,-4.25190811157227
29-Apr-2022 11:53:03.643,-0.484542388916016,25.9925482177734,-4.51071990966797
29-Apr-2022 11:53:03.653,5.15662673950195,21.8795512390137,-1.79327087402344
29-Apr-2022 11:53:03.663,11.1354936218262,18.1000607299805,2.92431884765625
29-Apr-2022 11:53:03.673,16.8962640380859,15.8845179748535,4.4788362121582
29-Apr-2022 11:53:03.683,21.9020045471191,12.919483795166,0.757873992919922
29-Apr-2022 11:53:03.693,25.8744438171387,8.27598999023438,-4.13440246582031
29-Apr-2022 11:53:03.703,27.8789254760742,3.97543304443359,-8.0375358581543
29-Apr-2022 11:53:03.713,28.7135897827148,0.7903564453125,-9.94681549072266
29-Apr-2022 11:53:03.723,30.697115020752,-2.42600509643555,-10.0990489196777
29-Apr-2022 11:53:03.733,32.8957429504395,-5.69760177612305,-8.92563903808594
29-Apr-2022 11:53:03.743,33.2329916381836,-7.73441619873047,-6.99046325683594
29-Apr-2022 11:53:03.753,30.1877243041992,-7.47530502319336,-6.36536315917969
29-Apr-2022 11:53:03.763,25.2095265197754,-4.47614181518555,-6.38078109741211
29-Apr-2022 11:53:03.773,21.827459564209,-0.81670166015625,-5.87962326049805
29-Apr-2022 11:53:03.783,20.0855319213867,2.51357299804688,-5.85387680053711
29-Apr-2022 11:53:03.793,18.6350482177734,6.05655532836914,-5.53429138183594
29-Apr-2022 11:53:03.803,17.0097280883789,9.68590805053711,-5.19779113769531
29-Apr-2022 11:53:03.813,15.4293145751953,12.6081312561035,-4.99316665649414
29-Apr-2022 11:53:03.823,14.1231307983398,15.4079090881348,-5.355263671875
29-Apr-2022 11:53:03.834,13.4206416320801,19.3448721313477,-6.51819534301758
29-Apr-2022 11:53:03.844,13.4260304260254,25.4611532592773,-7.02010162353516
29-Apr-2022 11:53:03.854,14.2641375732422,32.0896691894531,-5.3600537109375
29-Apr-2022 11:53:03.863,17.0426596069336,35.3916526794434,-2.68032623291016
29-Apr-2022 11:53:03.873,17.2944360351563,36.9786524963379,-2.85875518798828
29-Apr-2022 11:53:03.883,13.1461125183105,37.9445938110352,-1.85898422241211
29-Apr-2022 11:53:03.893,9.79278579711914,37.8121192932129,1.35722763061523
29-Apr-2022 11:53:03.903,8.39035217285156,35.7082443237305,3.2573762512207
29-Apr-2022 11:53:03.914,7.16035995483398,33.9037467956543,3.98935409545898
29-Apr-2022 11:53:03.924,6.21193222045898,32.9066702270508,3.93860961914063
29-Apr-2022 11:53:03.934,5.47905624389648,31.8697764587402,3.37443283081055
29-Apr-2022 11:53:03.944,4.62942306518555,30.7728575134277,2.4140299987793
29-Apr-2022 11:53:03.954,3.25917251586914,29.2093588256836,1.37743560791016
29-Apr-2022 11:53:03.964,1.26037902832031,26.7296154785156,-0.0360749816894531
