T,a_1,a_2,a_3
29-Apr-2022 13:56:33.154,-2.99766632080078,14.0785235595703,-0.335003356933594
29-Apr-2022 13:56:33.164,-3.58220077514648,14.3650277709961,-0.385448455810547
29-Apr-2022 13:56:33.174,-3.92932891845703,14.1012762451172,0.44786865234375
29-Apr-2022 13:56:33.184,-3.47667022705078,13.0693222045898,1.96032348632813
29-Apr-2022 13:56:33.194,-2.57180191040039,11.308533782959,2.80037658691406
29-Apr-2022 13:56:33.203,-2.23859481811523,9.42934158325195,2.70771926879883
29-Apr-2022 13:56:33.213,-2.74978179931641,8.11776901245117,2.31837890625
29-Apr-2022 13:56:33.223,-3.63309494018555,7.4534504699707,1.91975784301758
29-Apr-2022 13:56:33.233,-4.62283676147461,7.42366241455078,1.60421401977539
29-Apr-2022 13:56:33.243,-5.58473648071289,8.1861767578125,1.41231307983398
29-Apr-2022 13:56:33.253,-6.41655670166016,9.52110076904297,1.46545257568359
29-Apr-2022 13:56:33.263,-7.04315368652344,10.8856631469727,1.75405242919922
29-Apr-2022 13:56:33.273,-7.37396575927734,11.728560333252,2.26628723144531
29-Apr-2022 13:56:33.283,-7.32471817016602,12.0084782409668,2.78046798706055
29-Apr-2022 13:56:33.293,-7.00034271240234,11.972552947998,3.11891418457031
29-Apr-2022 13:56:33.303,-6.51520156860352,11.7968183898926,3.1470556640625
29-Apr-2022 13:56:33.313,-5.89908279418945,11.5739318847656,2.80307098388672
29-Apr-2022 13:56:33.323,-5.18431915283203,11.2163255310059,2.18380874633789
29-Apr-2022 13:56:33.334,-4.44246185302734,10.6296954345703,1.52697463989258
29-Apr-2022 13:56:33.344,-3.68114501953125,9.86777984619141,0.957109680175781
29-Apr-2022 13:56:33.354,-2.90845184326172,9.05287445068359,0.524808654785156
29-Apr-2022 13:56:33.362,-2.19204162597656,8.30323333740234,0.307310943603516
29-Apr-2022 13:56:33.372,-1.55631362915039,7.66690658569336,0.193697204589844
29-Apr-2022 13:56:33.382,-1.03854034423828,7.15467178344727,0.0808319091796875
29-Apr-2022 13:56:33.392,-0.618064727783203,6.77850402832031,-0.0690065002441406
29-Apr-2022 13:56:33.403,-0.27542724609375,6.57792114257813,-0.299826507568359
29-Apr-2022 13:56:33.413,0.039517822265625,6.47553405761719,-0.574205932617188
29-Apr-2022 13:56:33.423,0.275876312255859,6.43197463989258,-0.740659790039063
29-Apr-2022 13:56:33.433,0.472417602539063,6.36790786743164,-0.773740997314453
29-Apr-2022 13:56:33.443,0.655786285400391,6.22585327148438,-0.667162628173828
29-Apr-2022 13:56:33.453,0.818348236083984,6.03619766235352,-0.412542114257813
29-Apr-2022 13:56:33.462,0.966091003417969,5.88171890258789,-0.117505645751953
29-Apr-2022 13:56:33.472,1.09661956787109,5.82872909545898,0.137563934326172
29-Apr-2022 13:56:33.482,1.16936828613281,5.94354034423828,0.355361022949219
29-Apr-2022 13:56:33.492,1.20035385131836,6.18124603271484,0.565823364257813
29-Apr-2022 13:56:33.502,1.15724349975586,6.52148849487305,0.73527099609375
29-Apr-2022 13:56:33.512,1.16742233276367,7.00603088378906,0.84065185546875
29-Apr-2022 13:56:33.522,1.26576782226563,7.36558319091797,0.838107147216797
29-Apr-2022 13:56:33.531,1.35588043212891,7.48323852539063,0.844394073486328
29-Apr-2022 13:56:33.541,1.45901596069336,7.48757949829102,0.890647888183594
29-Apr-2022 13:56:33.551,1.55571487426758,7.39147933959961,0.969234466552734
29-Apr-2022 13:56:33.561,1.61588973999023,7.38085144042969,1.09332641601563
29-Apr-2022 13:56:33.571,1.67292114257813,7.69474868774414,1.15604598999023
29-Apr-2022 13:56:33.581,1.64927032470703,8.26670928955078,1.13613739013672
29-Apr-2022 13:56:33.591,1.43970611572266,8.95437927246094,1.12206665039063
29-Apr-2022 13:56:33.601,1.06129302978516,9.61211151123047,1.11338470458984
29-Apr-2022 13:56:33.611,0.675844573974609,10.1348245239258,1.20798797607422
29-Apr-2022 13:56:33.621,0.445623321533203,10.4330044555664,1.3605207824707
29-Apr-2022 13:56:33.631,0.328566741943359,10.5838906860352,1.46515319824219
29-Apr-2022 13:56:33.641,0.231568450927734,10.7039410400391,1.44419677734375
29-Apr-2022 13:56:33.651,0.10298583984375,10.9112599182129,1.2931608581543
29-Apr-2022 13:56:33.661,-0.0146694946289062,11.2874276733398,1.04243225097656
29-Apr-2022 13:56:33.671,-0.0793350219726563,11.7077536010742,0.740360412597656
29-Apr-2022 13:56:33.681,-0.117954711914063,12.0667071533203,0.526754608154297
29-Apr-2022 13:56:33.690,-0.158819732666016,12.2815104675293,0.417481842041016
29-Apr-2022 13:56:33.700,-0.203426971435547,12.3883882141113,0.417032775878906
29-Apr-2022 13:56:33.710,-0.193697204589844,12.4352407836914,0.504301300048828
29-Apr-2022 13:56:33.720,-0.116757202148438,12.5677153015137,0.614921264648438
29-Apr-2022 13:56:33.730,-0.02634521484375,12.7738366699219,0.689466247558594
29-Apr-2022 13:56:33.740,-0.0178129577636719,12.9131968688965,0.572110290527344
29-Apr-2022 13:56:33.750,-0.02155517578125,12.9190347290039,0.368683319091797
29-Apr-2022 13:56:33.760,-0.113164672851563,12.829221496582,0.167501678466797
29-Apr-2022 13:56:33.770,-0.320333862304688,12.6811793518066,-0.0202079772949219
29-Apr-2022 13:56:33.780,-0.595162353515625,12.6584266662598,-0.255368957519531
29-Apr-2022 13:56:33.790,-0.839005279541016,12.729379119873,-0.533340911865234
29-Apr-2022 13:56:33.801,-1.12940139770508,12.5464595031738,-0.712069244384766
29-Apr-2022 13:56:33.811,-1.41605529785156,12.3142922973633,-0.678988037109375
29-Apr-2022 13:56:33.821,-1.60840530395508,12.0375178527832,-0.394878845214844
29-Apr-2022 13:56:33.831,-1.8059944152832,11.8337915039062,-0.0264949035644531
29-Apr-2022 13:56:33.841,-2.0260368347168,11.901001739502,0.285306701660156
29-Apr-2022 13:56:33.849,-2.20910614013672,12.1523291015625,0.398171997070313
29-Apr-2022 13:56:33.859,-2.32197143554688,12.3909329223633,0.249531097412109
29-Apr-2022 13:56:33.869,-2.37271591186523,12.6307342529297,-0.0157173156738281
29-Apr-2022 13:56:33.880,-2.32466583251953,12.9483737182617,-0.354462890625
29-Apr-2022 13:56:33.890,-2.18171310424805,13.3862132263184,-0.669108581542969
29-Apr-2022 13:56:33.900,-2.0023860168457,13.9074293518066,-0.955163726806641
29-Apr-2022 13:56:33.910,-1.7817448425293,14.2660835266113,-1.09452392578125
29-Apr-2022 13:56:33.920,-1.47727798461914,14.2165365600586,-0.996926879882813
29-Apr-2022 13:56:33.930,-1.12895233154297,13.6385884094238,-0.613274688720703
29-Apr-2022 13:56:33.939,-0.803678741455078,12.7012376403809,-0.0453556823730469
29-Apr-2022 13:56:33.949,-0.611927490234375,11.6170422363281,0.506546630859375
29-Apr-2022 13:56:33.959,-0.549806671142578,10.5065016174316,0.852926330566406
29-Apr-2022 13:56:33.969,-0.541723480224609,9.36108352661133,1.044228515625
29-Apr-2022 13:56:33.979,-0.492026824951172,8.17509979248047,1.11338470458984
29-Apr-2022 13:56:33.989,-0.387095031738281,7.03327423095703,1.07716003417969
29-Apr-2022 13:56:33.999,-0.256416778564453,5.98305816650391,0.930764465332031
29-Apr-2022 13:56:34.008,-0.0770896911621094,5.13297592163086,0.658031616210938
29-Apr-2022 13:56:34.018,0.141605529785156,4.50099014282227,0.292940826416016
29-Apr-2022 13:56:34.028,0.387693786621094,4.08171203613281,-0.0880169677734375
29-Apr-2022 13:56:34.038,0.65384033203125,3.84789825439453,-0.429756317138672
29-Apr-2022 13:56:34.048,0.919088745117188,3.73982299804688,-0.683778076171875
29-Apr-2022 13:56:34.058,1.14302307128906,3.72051315307617,-0.834963684082031
29-Apr-2022 13:56:34.068,1.28223358154297,3.79730346679688,-0.966540069580078
29-Apr-2022 13:56:34.078,1.37638778686523,3.93486740112305,-1.08449478149414
29-Apr-2022 13:56:34.088,1.44314895629883,4.2102946472168,-1.11069030761719
29-Apr-2022 13:56:34.098,1.45587249755859,4.72118225097656,-1.18643280029297
29-Apr-2022 13:56:34.108,1.4754817199707,5.50016235351563,-1.26726470947266
29-Apr-2022 13:56:34.118,1.51470016479492,6.5669938659668,-1.40602615356445
29-Apr-2022 13:56:34.128,1.62786483764648,7.80656616210938,-1.61663818359375
29-Apr-2022 13:56:34.138,1.88323379516602,9.17651733398437,-1.77006912231445
29-Apr-2022 13:56:34.148,2.30251190185547,10.603649597168,-1.83668060302734
29-Apr-2022 13:56:34.158,2.95246032714844,11.6879946899414,-1.55541549682617
29-Apr-2022 13:56:34.168,3.6163298034668,12.1041293334961,-1.02551742553711
29-Apr-2022 13:56:34.177,3.98621063232422,11.9918627929688,-0.376467132568359
29-Apr-2022 13:56:34.187,4.11569137573242,11.5529754638672,0.477057952880859
29-Apr-2022 13:56:34.197,4.14922164916992,10.9248815917969,1.39659576416016
29-Apr-2022 13:56:34.207,4.0525227355957,10.4930296325684,1.97933395385742
29-Apr-2022 13:56:34.217,3.7506005859375,10.4630918884277,2.05432800292969
29-Apr-2022 13:56:34.227,3.40781341552734,10.6831343078613,1.80075531005859
29-Apr-2022 13:56:34.237,3.26530975341797,10.941946105957,1.54808074951172
29-Apr-2022 13:56:34.247,3.30123504638672,10.9723329162598,1.44015518188477
29-Apr-2022 13:56:34.257,3.34269882202148,10.7573799133301,1.49793502807617
29-Apr-2022 13:56:34.267,3.29464874267578,10.4370460510254,1.66663421630859
29-Apr-2022 13:56:34.278,3.17639465332031,10.2195483398438,1.90284301757813
29-Apr-2022 13:56:34.288,3.13567932128906,10.1647622680664,2.08157135009766
29-Apr-2022 13:56:34.298,3.21591247558594,10.3259770202637,2.18785034179688
29-Apr-2022 13:56:34.308,3.3385075378418,10.7374713134766,2.27931015014648
29-Apr-2022 13:56:34.318,3.45047470092773,11.2338391113281,2.30041625976563
29-Apr-2022 13:56:34.328,3.48969314575195,11.4773826599121,2.37975128173828
29-Apr-2022 13:56:34.336,3.3769775390625,11.3643676757813,2.64200592041016
29-Apr-2022 13:56:34.346,3.06682250976562,11.0735224914551,3.02550842285156
29-Apr-2022 13:56:34.357,2.59784774780273,10.7985443115234,3.42652450561523
29-Apr-2022 13:56:34.367,2.04774169921875,10.6918162536621,3.68488723754883
29-Apr-2022 13:56:34.377,1.40946899414063,10.7534880065918,3.63833404541016
29-Apr-2022 13:56:34.387,0.725840606689453,10.8805737304688,3.29449905395508
29-Apr-2022 13:56:34.397,0.197140045166016,10.8729396057129,2.67568588256836
29-Apr-2022 13:56:34.406,-0.128732299804688,10.7013963317871,1.99205749511719
29-Apr-2022 13:56:34.416,-0.219892730712891,10.457403717041,1.42398880004883
29-Apr-2022 13:56:34.426,-0.0725990295410156,10.2390078735352,1.24436233520508
29-Apr-2022 13:56:34.436,0.245190124511719,10.3475321960449,1.44823837280273
29-Apr-2022 13:56:34.446,0.643811187744141,10.6772964477539,1.82919616699219
29-Apr-2022 13:56:34.456,0.988095245361328,10.9392517089844,2.23560104370117
29-Apr-2022 13:56:34.466,1.19915634155273,10.9606571960449,2.53542755126953
29-Apr-2022 13:56:34.476,1.24630828857422,10.6442152404785,2.5912614440918
29-Apr-2022 13:56:34.486,1.10470275878906,10.0791403198242,2.38334381103516
29-Apr-2022 13:56:34.495,0.869242401123047,9.45119613647461,1.96795761108398
29-Apr-2022 13:56:34.505,0.676742706298828,8.80005020141602,1.4467414855957
29-Apr-2022 13:56:34.515,0.587528228759766,8.11687088012695,0.934356994628906
29-Apr-2022 13:56:34.525,0.557740173339844,7.47635284423828,0.480351104736328
29-Apr-2022 13:56:34.535,0.586929473876953,6.89017181396484,0.184266815185547
29-Apr-2022 13:56:34.545,0.786913604736328,6.38781646728516,-0.0134719848632813
29-Apr-2022 13:56:34.555,1.04931793212891,6.07496704101563,-0.144000549316406
29-Apr-2022 13:56:34.565,1.29061614990234,5.93860061645508,-0.231867828369141
29-Apr-2022 13:56:34.575,1.51664611816406,5.97422653198242,-0.305215301513672
29-Apr-2022 13:56:34.585,1.71079238891602,6.19097579956055,-0.370030517578125
29-Apr-2022 13:56:34.595,1.88038970947266,6.49185012817383,-0.427960052490234
29-Apr-2022 13:56:34.605,2.02588714599609,6.85798873901367,-0.446521453857422
29-Apr-2022 13:56:34.615,2.12902267456055,7.23804840087891,-0.366288299560547
29-Apr-2022 13:56:34.625,2.14967971801758,7.59101440429688,-0.160316619873047
29-Apr-2022 13:56:34.635,2.05657333374023,7.94832138061523,0.110919342041016
29-Apr-2022 13:56:34.645,1.90194488525391,8.39768692016602,0.394729156494141
29-Apr-2022 13:56:34.655,1.75719589233398,8.99748962402344,0.683029632568359
29-Apr-2022 13:56:34.664,1.69327880859375,9.73365875244141,0.934656372070313
29-Apr-2022 13:56:34.674,1.69537445068359,10.4145927429199,1.14272369384766
29-Apr-2022 13:56:34.684,1.82470550537109,10.8401577758789,1.32878677368164
29-Apr-2022 13:56:34.694,1.99714691162109,10.8967401123047,1.43626327514648
29-Apr-2022 13:56:34.704,2.18680252075195,10.6922653198242,1.43596389770508
29-Apr-2022 13:56:34.714,2.31658264160156,10.4627925109863,1.29405899047852
29-Apr-2022 13:56:34.724,2.36912338256836,10.2571202087402,1.03854034423828
29-Apr-2022 13:56:34.734,2.36702774047852,10.0298927307129,0.713117065429688
29-Apr-2022 13:56:34.744,2.22527252197266,9.7094091796875,0.349822540283203
29-Apr-2022 13:56:34.755,1.93158325195313,9.42934158325195,0.0151185607910156
29-Apr-2022 13:56:34.765,1.47144012451172,9.29806457519531,-0.229772186279297
29-Apr-2022 13:56:34.775,0.931063842773438,9.22651336669922,-0.407602386474609
29-Apr-2022 13:56:34.785,0.392034759521484,9.42634780883789,-0.540376281738281
29-Apr-2022 13:56:34.795,-0.0784368896484375,9.87810836791992,-0.593216400146484
29-Apr-2022 13:56:34.805,-0.470771026611328,10.4315075683594,-0.496667175292969
29-Apr-2022 13:56:34.814,-0.709225158691406,10.866353302002,-0.199235687255859
29-Apr-2022 13:56:34.823,-0.820892944335938,11.0176885986328,0.253123626708984
29-Apr-2022 13:56:34.834,-0.775088195800781,10.942993927002,0.723744964599609
29-Apr-2022 13:56:34.844,-0.713566131591797,10.7745941162109,1.0395881652832
29-Apr-2022 13:56:34.854,-0.69216064453125,10.7040907287598,1.10410400390625
29-Apr-2022 13:56:34.864,-0.769998779296875,10.8558750915527,0.877026214599609
29-Apr-2022 13:56:34.874,-0.887055358886719,11.2184211730957,0.381257171630859
29-Apr-2022 13:56:34.883,-0.918789367675781,11.7306559753418,-0.184865570068359
29-Apr-2022 13:56:34.893,-0.814905395507812,12.289743347168,-0.694705352783203
29-Apr-2022 13:56:34.903,-0.7137158203125,12.8452381896973,-1.16472793579102
29-Apr-2022 13:56:34.913,-0.658929748535156,13.2169152832031,-1.6093034362793
29-Apr-2022 13:56:34.923,-0.614322509765625,13.2309860229492,-1.86152893066406
29-Apr-2022 13:56:34.933,-0.515228576660156,13.1437174987793,-1.79461807250977
29-Apr-2022 13:56:34.943,-0.283360748291016,13.3847163391113,-1.47847549438477
29-Apr-2022 13:56:34.953,0.0112266540527344,13.9342236328125,-0.984951782226563
29-Apr-2022 13:56:34.963,0.229772186279297,14.6838647460938,-0.604892120361328
29-Apr-2022 13:56:34.973,0.311202850341797,15.437547454834,-0.565523986816406
29-Apr-2022 13:56:34.982,0.215402069091797,15.934214630127,-0.81191162109375
29-Apr-2022 13:56:34.992,-0.0239501953125,16.1020156860352,-1.02716400146484
29-Apr-2022 13:56:35.002,-0.41912841796875,16.0473793029785,-1.11054061889648
29-Apr-2022 13:56:35.012,-0.867446136474609,15.6435191345215,-1.01114730834961
29-Apr-2022 13:56:35.022,-1.22475311279297,14.8513664245605,-0.735420684814453
29-Apr-2022 13:56:35.032,-1.43596389770508,13.958173828125,-0.322279815673828
29-Apr-2022 13:56:35.042,-1.41366027832031,13.2257469177246,0.131127319335938
29-Apr-2022 13:56:35.052,-1.21577178955078,12.494966583252,0.456101531982422
29-Apr-2022 13:56:35.062,-0.896635437011719,11.5368090820313,0.818797302246094
29-Apr-2022 13:56:35.072,-0.649948425292969,10.4443807983398,1.02656524658203
29-Apr-2022 13:56:35.082,-0.583187255859375,9.28025161743164,0.952020263671875
29-Apr-2022 13:56:35.092,-0.638422393798828,7.99173110961914,0.867745513916016
29-Apr-2022 13:56:35.102,-0.727337493896484,6.78015060424805,0.776435394287109
29-Apr-2022 13:56:35.112,-0.791853332519531,5.8152571105957,0.650547180175781
29-Apr-2022 13:56:35.122,-0.753982086181641,5.08597366333008,0.510588226318359
29-Apr-2022 13:56:35.132,-0.676293640136719,4.5553271484375,0.322429504394531
29-Apr-2022 13:56:35.142,-0.587528228759766,4.18799102783203,0.126187591552734
29-Apr-2022 13:56:35.151,-0.510737915039063,3.93456802368164,-0.0962498474121094
29-Apr-2022 13:56:35.161,-0.43828857421875,3.80149475097656,-0.376916198730469
29-Apr-2022 13:56:35.171,-0.348774719238281,3.87559066772461,-0.698746948242188
29-Apr-2022 13:56:35.181,-0.212557983398438,4.19981643676758,-1.01683547973633
29-Apr-2022 13:56:35.191,-0.0546363830566406,4.80485824584961,-1.27564727783203
29-Apr-2022 13:56:35.201,0.103584594726563,5.60180099487305,-1.48940277099609
29-Apr-2022 13:56:35.211,0.316441955566406,6.44978759765625,-1.72770721435547
29-Apr-2022 13:56:35.221,0.556542663574219,7.27232711791992,-1.93352920532227
29-Apr-2022 13:56:35.232,0.821940765380859,8.10549453735352,-2.15911010742188
29-Apr-2022 13:56:35.242,1.11637847900391,8.81007934570312,-2.41522750854492
29-Apr-2022 13:56:35.252,1.57188125610352,9.07936935424805,-2.54246292114258
29-Apr-2022 13:56:35.262,2.1173469543457,8.93761413574219,-2.40175552368164
29-Apr-2022 13:56:35.272,2.6825715637207,8.59871887207031,-1.98217803955078
29-Apr-2022 13:56:35.281,3.06936721801758,8.45531707763672,-1.39090759277344
29-Apr-2022 13:56:35.291,3.09466461181641,8.76337646484375,-0.940943298339844
29-Apr-2022 13:56:35.301,2.88165756225586,9.35794006347656,-0.735121307373047
29-Apr-2022 13:56:35.311,2.76729537963867,9.89517288208008,-0.486039276123047
29-Apr-2022 13:56:35.321,3.03119659423828,10.1822758483887,-0.0681083679199219
29-Apr-2022 13:56:35.331,3.42637481689453,10.2399060058594,0.361198883056641
29-Apr-2022 13:56:35.341,3.58968521118164,10.1908081054688,0.689615936279297
29-Apr-2022 13:56:35.351,3.54193450927734,10.1318307495117,0.920885009765625
29-Apr-2022 13:56:35.360,3.39703582763672,10.2297271728516,1.07716003417969
29-Apr-2022 13:56:35.370,3.29928909301758,10.4078567504883,1.22669906616211
29-Apr-2022 13:56:35.380,3.26980041503906,10.6355332946777,1.46335693359375
29-Apr-2022 13:56:35.390,3.19690200805664,11.077115020752,1.74117919921875
29-Apr-2022 13:56:35.400,3.03838165283203,11.6432377624512,1.92858947753906
29-Apr-2022 13:56:35.410,2.90845184326172,12.214599609375,2.06360870361328
29-Apr-2022 13:56:35.420,2.92821075439453,12.7476411437988,2.16614547729492
29-Apr-2022 13:56:35.430,3.07101379394531,13.174104309082,2.24802520751953
29-Apr-2022 13:56:35.440,3.19794982910156,13.2401170349121,2.36568054199219
29-Apr-2022 13:56:35.450,3.10978317260742,12.7682981872559,2.62778549194336
29-Apr-2022 13:56:35.460,2.70337829589844,11.9219581604004,3.01517990112305
29-Apr-2022 13:56:35.469,2.05417831420898,11.1419302368164,3.39314392089844
29-Apr-2022 13:56:35.479,1.27010879516602,10.6766976928711,3.61228820800781
29-Apr-2022 13:56:35.489,0.485290832519531,10.4633912658691,3.54522766113281
29-Apr-2022 13:56:35.499,-0.148191833496094,10.4060604858398,3.13433212280273
29-Apr-2022 13:56:35.509,-0.617765350341797,10.5867347717285,2.38229598999023
29-Apr-2022 13:56:35.519,-0.849483489990234,10.9904452514648,1.40318206787109
29-Apr-2022 13:56:35.529,-0.717308349609375,11.415411529541,0.525407409667969
29-Apr-2022 13:56:35.539,-0.278421020507813,11.6968263244629,0.0902622985839844
29-Apr-2022 13:56:35.549,0.319136352539063,11.8499578857422,0.338595886230469
29-Apr-2022 13:56:35.559,0.794098663330078,12.0002453613281,1.16308135986328
29-Apr-2022 13:56:35.569,0.93166259765625,12.1229901123047,2.23470291137695
29-Apr-2022 13:56:35.579,0.684077453613281,12.0890107727051,3.15933013916016
29-Apr-2022 13:56:35.589,0.269589385986328,11.7695750427246,3.66827178955078
29-Apr-2022 13:56:35.599,-0.185314636230469,11.152707824707,3.67096618652344
29-Apr-2022 13:56:35.609,-0.570763092041016,10.453362121582,3.33596282958984
29-Apr-2022 13:56:35.619,-0.836610260009766,9.79458206176758,2.85426452636719
29-Apr-2022 13:56:35.630,-0.979413299560547,9.15795593261719,2.45998443603516
29-Apr-2022 13:56:35.638,-0.802481231689453,8.46654373168945,2.08980422973633
29-Apr-2022 13:56:35.648,-0.390837249755859,7.80821273803711,1.68803970336914
29-Apr-2022 13:56:35.658,0.0115260314941406,7.2331086730957,1.1064990234375
29-Apr-2022 13:56:35.668,0.408201141357422,6.82206344604492,0.480201416015625
29-Apr-2022 13:56:35.678,0.718505859375,6.66114807128906,-0.0151185607910156
29-Apr-2022 13:56:35.688,0.90771240234375,6.61788803100586,-0.378113708496094
29-Apr-2022 13:56:35.698,1.05410797119141,6.59229125976563,-0.526155853271484
29-Apr-2022 13:56:35.709,1.13808334350586,6.63450347900391,-0.442330169677734
29-Apr-2022 13:56:35.719,1.23268661499023,6.75829605102539,-0.265098724365234
29-Apr-2022 13:56:35.729,1.32983459472656,6.9504963684082,-0.0429606628417969
29-Apr-2022 13:56:35.739,1.4323713684082,7.21888824462891,0.161364440917969
29-Apr-2022 13:56:35.749,1.55391860961914,7.56751327514649,0.306712188720703
29-Apr-2022 13:56:35.758,1.70779861450195,7.87212982177734,0.459244995117188
29-Apr-2022 13:56:35.768,1.86063079833984,8.07331146240234,0.587378540039063
29-Apr-2022 13:56:35.778,1.93831924438477,8.2053369140625,0.706231384277344
29-Apr-2022 13:56:35.788,1.9353254699707,8.33736236572266,0.796044616699219
29-Apr-2022 13:56:35.798,1.84251846313477,8.49528396606445,0.824485473632813
29-Apr-2022 13:56:35.808,1.70330795288086,8.60231140136719,0.732277221679688
29-Apr-2022 13:56:35.818,1.61499160766602,8.66203720092773,0.554746398925781
29-Apr-2022 13:56:35.828,1.63415176391602,8.83088607788086,0.344733123779297
29-Apr-2022 13:56:35.837,1.64642623901367,9.06799301147461,0.137713623046875
29-Apr-2022 13:56:35.847,1.64552810668945,9.33533706665039,-0.0405656433105469
29-Apr-2022 13:56:35.857,1.67292114257813,9.63576232910156,-0.119301910400391
29-Apr-2022 13:56:35.867,1.69492538452148,9.84951782226562,-0.0733474731445313
29-Apr-2022 13:56:35.877,1.66648452758789,10.0827328491211,0.0110769653320313
29-Apr-2022 13:56:35.887,1.59418487548828,10.2442469787598,0.132025451660156
29-Apr-2022 13:56:35.897,1.49883316040039,10.2916983032227,0.258512420654297
29-Apr-2022 13:56:35.907,1.36126922607422,10.3104093933105,0.353564758300781
29-Apr-2022 13:56:35.917,1.15335159301758,10.3966300964355,0.408949584960938
29-Apr-2022 13:56:35.927,0.864901428222656,10.4892874145508,0.411045227050781
29-Apr-2022 13:56:35.937,0.601898345947266,10.5338946533203,0.484841766357422
29-Apr-2022 13:56:35.947,0.443527679443359,10.487640838623,0.663270721435547
29-Apr-2022 13:56:35.956,0.370479583740234,10.4234243774414,0.924327850341797
29-Apr-2022 13:56:35.966,0.404159545898438,10.4906346130371,1.12281509399414
29-Apr-2022 13:56:35.976,0.486787719726563,10.7678581237793,1.17026641845703
29-Apr-2022 13:56:35.986,0.598006439208984,11.0610983276367,0.992436218261719
29-Apr-2022 13:56:35.996,0.684376831054687,11.3467044067383,0.649499359130859
29-Apr-2022 13:56:36.006,0.696651306152344,11.6863481140137,0.246537322998047
29-Apr-2022 13:56:36.016,0.601898345947266,12.049193572998,-0.13412109375
29-Apr-2022 13:56:36.026,0.428409118652344,12.4096440124512,-0.437989196777344
29-Apr-2022 13:56:36.036,0.252824249267578,12.7097698974609,-0.659079437255859
29-Apr-2022 13:56:36.046,0.0889151000976563,12.7931465148926,-0.769998779296875
29-Apr-2022 13:56:36.056,-0.0350271606445312,12.8042234802246,-0.706680450439453
29-Apr-2022 13:56:36.066,-0.167801055908203,12.8703858947754,-0.506846008300781
29-Apr-2022 13:56:36.076,-0.319435729980469,13.0895301818848,-0.216749267578125
29-Apr-2022 13:56:36.086,-0.424666900634766,13.3559761047363,0.149688720703125
29-Apr-2022 13:56:36.096,-0.537083129882812,13.5276690673828,0.528101806640625
29-Apr-2022 13:56:36.107,-0.70174072265625,13.6854409790039,0.764310607910156
29-Apr-2022 13:56:36.117,-0.855171661376953,13.761033782959,0.775237884521484
29-Apr-2022 13:56:36.125,-1.01982925415039,13.7176240539551,0.565074920654297
29-Apr-2022 13:56:36.135,-1.15739318847656,13.5294653320313,0.289198608398438
29-Apr-2022 13:56:36.145,-1.30618377685547,13.2514933776855,0.0384700012207031
29-Apr-2022 13:56:36.155,-1.39614669799805,12.9657376098633,-0.129181365966797
29-Apr-2022 13:56:36.165,-1.32534393310547,12.6046884155273,-0.199235687255859
29-Apr-2022 13:56:36.176,-1.10979217529297,12.1792730712891,-0.2059716796875
29-Apr-2022 13:56:36.186,-0.824934539794922,11.771371307373,-0.190853118896484
29-Apr-2022 13:56:36.196,-0.508941650390625,11.3999935913086,-0.236957244873047
29-Apr-2022 13:56:36.206,-0.197289733886719,10.9702372741699,-0.301922149658203
29-Apr-2022 13:56:36.216,0.0941542053222656,10.435249786377,-0.36404296875
29-Apr-2022 13:56:36.226,0.343834991455078,9.80221618652344,-0.416434020996094
29-Apr-2022 13:56:36.235,0.486787719726563,9.12352752685547,-0.453856201171875
29-Apr-2022 13:56:36.245,0.5748046875,8.47283065795899,-0.462837524414063
29-Apr-2022 13:56:36.255,0.601000213623047,7.83590515136719,-0.462538146972656
29-Apr-2022 13:56:36.265,0.596659240722656,7.26529174804688,-0.466130676269531
29-Apr-2022 13:56:36.275,0.557291107177734,6.82341064453125,-0.491128692626953
29-Apr-2022 13:56:36.285,0.511186981201172,6.52298538208008,-0.585133209228516
29-Apr-2022 13:56:36.295,0.494272155761719,6.33632354736328,-0.682879943847656
29-Apr-2022 13:56:36.305,0.512983245849609,6.23468490600586,-0.8047265625
29-Apr-2022 13:56:36.314,0.573906555175781,6.19381988525391,-0.899629211425781
29-Apr-2022 13:56:36.324,0.646804962158203,6.18139572143555,-0.947230224609375
29-Apr-2022 13:56:36.334,0.724343719482422,6.21492599487305,-1.02446960449219
29-Apr-2022 13:56:36.344,0.815504150390625,6.29950012207031,-1.09272766113281
29-Apr-2022 13:56:36.354,0.920136566162109,6.41520950317383,-1.18343902587891
29-Apr-2022 13:56:36.364,1.0776091003418,6.58854904174805,-1.27100692749023
29-Apr-2022 13:56:36.374,1.28552673339844,6.79107788085938,-1.35483261108398
29-Apr-2022 13:56:36.384,1.52637588500977,7.03926177978516,-1.41560623168945
29-Apr-2022 13:56:36.394,1.74417297363281,7.29942077636719,-1.42129440307617
29-Apr-2022 13:56:36.404,1.95224029541016,7.46377899169922,-1.35483261108398
29-Apr-2022 13:56:36.414,2.14174621582031,7.58876907348633,-1.25409210205078
29-Apr-2022 13:56:36.424,2.3424787902832,7.64190856933594,-1.12775482177734
29-Apr-2022 13:56:36.434,2.55353988647461,7.69864059448242,-1.01144668579102
29-Apr-2022 13:56:36.443,2.77567794799805,7.95700332641602,-0.9436376953125
29-Apr-2022 13:56:36.453,3.05230270385742,8.39439376831055,-0.8765771484375
29-Apr-2022 13:56:36.463,3.38401290893555,8.93776382446289,-0.78317138671875
