T,a_1,a_2,a_3
26-Apr-2022 16:09:20.173,-21.480032043457,5.77858337402344,5.25227783203125
26-Apr-2022 16:09:20.182,-19.1823101806641,6.65860336303711,3.39464080810547
26-Apr-2022 16:09:20.192,-16.0767182922363,7.58562561035156,2.30460754394531
26-Apr-2022 16:09:20.202,-13.2302375793457,8.55411163330078,0.316441955566406
26-Apr-2022 16:09:20.212,-12.1358633422852,10.8519831848145,-0.71132080078125
26-Apr-2022 16:09:20.222,-12.5765469360352,14.5431573486328,-0.0480500793457031
26-Apr-2022 16:09:20.232,-13.08638671875,17.1803732299805,1.79656402587891
26-Apr-2022 16:09:20.242,-11.9965031433105,15.7574322509766,5.2305729675293
26-Apr-2022 16:09:20.252,-9.34506683349609,12.0985908508301,7.73815841674805
26-Apr-2022 16:09:20.262,-7.43234436035156,10.7395669555664,7.97481628417969
26-Apr-2022 16:09:20.272,-7.40914260864258,12.3101010131836,6.97100372314453
26-Apr-2022 16:09:20.282,-8.90842483520508,15.1962492370605,6.07601486206055
26-Apr-2022 16:09:20.292,-10.3861518859863,17.3505693054199,5.93845092773438
26-Apr-2022 16:09:20.302,-10.4512664794922,18.0291082763672,6.88253768920899
26-Apr-2022 16:09:20.312,-8.84540588378906,17.8988790893555,8.87833740234375
26-Apr-2022 16:09:20.321,-6.79661636352539,18.5727777099609,10.1813777160645
26-Apr-2022 16:09:20.331,-6.10999420166016,20.2193536376953,10.291548614502
26-Apr-2022 16:09:20.341,-6.95798080444336,20.9178012084961,10.0710571289063
26-Apr-2022 16:09:20.351,-7.97436721801758,19.7999258422852,9.75431579589844
26-Apr-2022 16:09:20.361,-8.02391418457031,18.017582244873,9.55762481689453
26-Apr-2022 16:09:20.371,-6.93926971435547,17.0163143920898,9.69863159179688
26-Apr-2022 16:09:20.381,-5.26320510864258,16.8360891723633,9.89173004150391
26-Apr-2022 16:09:20.391,-3.82364868164063,17.1683981323242,9.00242935180664
26-Apr-2022 16:09:20.401,-3.26441162109375,17.683327331543,7.47874786376953
26-Apr-2022 16:09:20.411,-3.34584228515625,17.5653726196289,6.48765884399414
26-Apr-2022 16:09:20.421,-3.70195175170898,16.4403121948242,6.16792373657227
26-Apr-2022 16:09:20.431,-4.1576042175293,14.9214207458496,6.24980346679687
26-Apr-2022 16:09:20.441,-4.62178894042969,13.8294415283203,6.60830795288086
26-Apr-2022 16:09:20.451,-5.02804412841797,13.3917517089844,7.15601898193359
26-Apr-2022 16:09:20.461,-5.35316802978516,12.8600573730469,7.769443359375
26-Apr-2022 16:09:20.471,-5.4221745300293,11.8090928649902,7.9848454284668
26-Apr-2022 16:09:20.480,-5.19150421142578,10.7576792907715,7.89817565917969
26-Apr-2022 16:09:20.490,-4.61101135253906,10.0899179077148,7.24433532714844
26-Apr-2022 16:09:20.500,-3.90822280883789,10.0161213684082,5.85597244262695
26-Apr-2022 16:09:20.510,-3.39000045776367,10.228978729248,4.43737243652344
26-Apr-2022 16:09:20.520,-2.92386978149414,10.1557809448242,3.27204574584961
26-Apr-2022 16:09:20.530,-2.51881210327148,9.7670393371582,2.42525665283203
26-Apr-2022 16:09:20.540,-2.29353057861328,9.283095703125,1.96137130737305
26-Apr-2022 16:09:20.551,-2.23889419555664,8.84121459960938,2.02723434448242
26-Apr-2022 16:09:20.561,-2.22227874755859,8.40277633666992,2.3855891418457
26-Apr-2022 16:09:20.571,-2.15312255859375,7.88081176757813,2.61745697021484
26-Apr-2022 16:09:20.580,-2.07468566894531,7.28909225463867,2.99347503662109
26-Apr-2022 16:09:20.590,-2.02888092041016,6.68405044555664,3.44044555664063
26-Apr-2022 16:09:20.600,-2.12513076782227,6.04143676757813,3.50570983886719
26-Apr-2022 16:09:20.610,-2.38394256591797,5.28565841674805,3.35527267456055
26-Apr-2022 16:09:20.620,-2.66865051269531,4.57793014526367,3.17953811645508
26-Apr-2022 16:09:20.630,-2.87447250366211,4.00581985473633,3.26051971435547
26-Apr-2022 16:09:20.640,-2.93539581298828,3.58893676757812,3.47622116088867
26-Apr-2022 16:09:20.650,-2.74843460083008,3.29644500732422,3.75928253173828
26-Apr-2022 16:09:20.659,-2.3089485168457,3.04586608886719,3.90971969604492
26-Apr-2022 16:09:20.669,-1.72186935424805,2.84199005126953,4.11434417724609
26-Apr-2022 16:09:20.679,-1.07955505371094,2.70233047485352,4.31402893066406
26-Apr-2022 16:09:20.689,-0.564775543212891,2.7208918762207,4.52838317871094
26-Apr-2022 16:09:20.699,-0.214503936767578,2.85695892333984,4.32226181030273
26-Apr-2022 16:09:20.709,-0.167052612304688,2.979404296875,3.65360229492188
26-Apr-2022 16:09:20.719,-0.480949859619141,2.99736694335938,3.28222457885742
26-Apr-2022 16:09:20.729,-0.755029907226562,2.72807693481445,3.19420761108398
26-Apr-2022 16:09:20.739,-0.690663757324219,2.03397033691406,3.13163772583008
26-Apr-2022 16:09:20.749,-0.282911682128906,1.11398345947266,2.9650341796875
26-Apr-2022 16:09:20.759,0.324375457763672,0.250279541015625,2.64814315795898
26-Apr-2022 16:09:20.769,0.914598083496094,-0.276475067138672,2.42046661376953
26-Apr-2022 16:09:20.779,1.29750183105469,-0.245639190673828,2.37331466674805
26-Apr-2022 16:09:20.789,1.36740646362305,0.3209326171875,2.31299011230469
26-Apr-2022 16:09:20.799,1.02955902099609,1.26666595458984,1.87230651855469
26-Apr-2022 16:09:20.808,0.278720397949219,2.21898559570313,1.45347747802734
26-Apr-2022 16:09:20.818,-0.472417602539063,2.7972331237793,1.3939013671875
26-Apr-2022 16:09:20.828,-0.899928588867188,2.88749542236328,1.58400604248047
26-Apr-2022 16:09:20.838,-1.04542602539063,2.55563552856445,2.11599975585938
26-Apr-2022 16:09:20.848,-1.02611618041992,1.98352523803711,2.78346176147461
26-Apr-2022 16:09:20.858,-0.940194854736328,1.56275024414063,3.00410293579102
26-Apr-2022 16:09:20.868,-0.883313140869141,1.6813037109375,2.96548324584961
26-Apr-2022 16:09:20.878,-0.822689208984375,2.34681976318359,2.95754974365234
26-Apr-2022 16:09:20.888,-0.656834106445312,3.33162185668945,2.83914596557617
26-Apr-2022 16:09:20.898,-0.43828857421875,4.49515228271484,2.60069183349609
26-Apr-2022 16:09:20.908,-0.212707672119141,5.77424240112305,2.41118591308594
26-Apr-2022 16:09:20.918,0.115859069824219,7.14913330078125,2.15970886230469
26-Apr-2022 16:09:20.928,0.400417327880859,8.49917587280273,1.92320068359375
26-Apr-2022 16:09:20.938,0.614621887207031,9.75581268310547,1.95538375854492
26-Apr-2022 16:09:20.948,0.784967651367187,10.9380541992188,2.07738006591797
26-Apr-2022 16:09:20.959,0.771046600341797,12.2487286376953,2.01031951904297
26-Apr-2022 16:09:20.967,0.513582000732422,13.5188374328613,1.82081359863281
26-Apr-2022 16:09:20.977,0.173788604736328,14.5467498779297,1.67232238769531
26-Apr-2022 16:09:20.987,-0.103434906005859,15.4805081176758,1.67771118164063
26-Apr-2022 16:09:20.997,-0.238454132080078,16.3253512573242,1.60526184082031
26-Apr-2022 16:09:21.007,-0.215402069091797,16.753011932373,1.41395965576172
26-Apr-2022 16:09:21.017,-0.156125335693359,16.7136437988281,1.19047439575195
26-Apr-2022 16:09:21.028,-0.161364440917969,16.3558877563477,1.22864501953125
26-Apr-2022 16:09:21.038,-0.236508178710938,15.6882760620117,1.59418487548828
26-Apr-2022 16:09:21.048,-0.349223785400391,14.8729216003418,1.87110900878906
26-Apr-2022 16:09:21.057,-0.630039825439453,13.9396124267578,1.88892196655273
26-Apr-2022 16:09:21.067,-1.20095260620117,13.2194599914551,1.97589111328125
26-Apr-2022 16:09:21.077,-2.15985855102539,13.3589698791504,2.39262451171875
26-Apr-2022 16:09:21.087,-3.57756042480469,13.9872134399414,2.45444595336914
26-Apr-2022 16:09:21.097,-5.08791961669922,14.0927439880371,2.35789672851562
26-Apr-2022 16:09:21.107,-6.17226470947266,13.6857403564453,2.48243774414063
26-Apr-2022 16:09:21.117,-6.59558441162109,13.1422206115723,2.81803985595703
26-Apr-2022 16:09:21.127,-6.25219848632813,12.5807382202148,3.31904800415039
26-Apr-2022 16:09:21.136,-5.26784545898438,11.988719329834,3.66138610839844
26-Apr-2022 16:09:21.146,-3.96300888061523,11.2053982543945,3.49089065551758
26-Apr-2022 16:09:21.156,-2.72134094238281,10.3430415344238,2.85591110229492
26-Apr-2022 16:09:21.166,-1.68564468383789,9.55328384399414,2.09474395751953
26-Apr-2022 16:09:21.176,-0.783321075439453,8.83238296508789,1.3460009765625
26-Apr-2022 16:09:21.186,-0.0616717529296875,7.87587203979492,0.523012390136719
26-Apr-2022 16:09:21.196,0.506696319580078,6.93163558959961,-0.130977630615234
26-Apr-2022 16:09:21.206,0.972976684570312,7.38863525390625,-0.482895812988281
26-Apr-2022 16:09:21.216,1.35168914794922,8.04966064453125,-0.952319641113281
26-Apr-2022 16:09:21.226,1.74162826538086,8.84480712890625,-1.41650436401367
26-Apr-2022 16:09:21.236,2.05762115478516,9.43023971557617,-1.87904251098633
26-Apr-2022 16:09:21.246,2.33694030761719,9.54819442749024,-2.19832855224609
26-Apr-2022 16:09:21.256,2.653681640625,9.25375671386719,-2.20222045898438
26-Apr-2022 16:09:21.266,2.85815643310547,8.75244918823242,-1.79746215820313
26-Apr-2022 16:09:21.276,2.95740005493164,8.3057780456543,-1.1255094909668
26-Apr-2022 16:09:21.286,3.52022964477539,7.91314453125,-0.409248962402344
26-Apr-2022 16:09:21.295,3.8369709777832,7.82872009277344,0.129630432128906
26-Apr-2022 16:09:21.305,3.81017669677734,7.99637145996094,0.516126708984375
26-Apr-2022 16:09:21.315,3.67994750976563,8.22389831542969,0.682730255126953
26-Apr-2022 16:09:21.325,3.48909439086914,8.40577011108399,0.754580841064453
26-Apr-2022 16:09:21.335,3.35153045654297,8.53345458984375,0.821192321777344
26-Apr-2022 16:09:21.345,3.25977127075195,8.5743196105957,0.831969909667969
26-Apr-2022 16:09:21.355,3.21366714477539,8.56743392944336,0.803229675292969
26-Apr-2022 16:09:21.365,3.14046936035156,8.64961303710938,0.741707611083984
26-Apr-2022 16:09:21.375,3.04691390991211,8.91007141113281,0.678389282226563
26-Apr-2022 16:09:21.385,2.98688873291016,9.34476745605469,0.619411926269531
26-Apr-2022 16:09:21.395,2.95380752563477,9.85430786132813,0.587228851318359
26-Apr-2022 16:09:21.405,2.94991561889648,10.2402053833008,0.524808654785156
26-Apr-2022 16:09:21.415,2.98823593139648,10.372679901123,0.452808380126953
26-Apr-2022 16:09:21.426,2.95620254516602,10.2262843322754,0.358055419921875
26-Apr-2022 16:09:21.436,2.96413604736328,9.88454498291016,0.337248687744141
26-Apr-2022 16:09:21.446,3.01323394775391,9.59220291137695,0.374371490478516
26-Apr-2022 16:09:21.455,3.00051040649414,9.52559143066406,0.415984954833984
26-Apr-2022 16:09:21.464,2.96563293457031,9.57573715209961,0.413589935302734
26-Apr-2022 16:09:21.474,2.89857238769531,9.57603652954102,0.330213317871094
26-Apr-2022 16:09:21.484,2.78076736450195,9.4074870300293,0.228275299072266
26-Apr-2022 16:09:21.494,2.61087066650391,9.09314071655274,0.160915374755859
26-Apr-2022 16:09:21.505,2.41058715820313,8.76921432495117,0.146545257568359
26-Apr-2022 16:09:21.515,2.24278610229492,8.6747607421875,0.218395843505859
26-Apr-2022 16:09:21.525,2.14788345336914,8.91052047729492,0.420924682617188
26-Apr-2022 16:09:21.534,2.21733901977539,9.61181213378906,0.684376831054687
26-Apr-2022 16:09:21.544,2.43872863769531,10.7293881225586,0.955463104248047
26-Apr-2022 16:09:21.554,2.711162109375,11.8478622436523,1.15035781860352
26-Apr-2022 16:09:21.564,2.91204437255859,12.3412362670898,1.36605926513672
26-Apr-2022 16:09:21.574,2.94961624145508,11.9517462158203,1.69672164916992
26-Apr-2022 16:09:21.584,2.7975325012207,10.9124574279785,2.14324310302734
26-Apr-2022 16:09:21.594,2.41926910400391,9.857900390625,2.61790603637695
26-Apr-2022 16:09:21.604,1.87215682983398,9.29013107299805,3.04930892944336
26-Apr-2022 16:09:21.614,1.2693603515625,9.35300033569336,3.35422485351563
26-Apr-2022 16:09:21.623,0.680784301757813,9.8483203125,3.41290283203125
26-Apr-2022 16:09:21.633,0.130678253173828,10.5478157043457,3.22085220336914
26-Apr-2022 16:09:21.643,-0.371377716064453,11.2631781005859,3.07819885253906
26-Apr-2022 16:09:21.653,-0.818647613525391,11.7418826293945,3.1421159362793
26-Apr-2022 16:09:21.663,-1.26382186889648,11.8355877685547,3.55301147460938
26-Apr-2022 16:09:21.673,-1.79491744995117,11.3398187255859,4.25864410400391
26-Apr-2022 16:09:21.683,-2.46522354125977,10.406509552002,4.97071334838867
26-Apr-2022 16:09:21.693,-3.11397445678711,9.35329971313477,5.54611679077148
26-Apr-2022 16:09:21.703,-3.72844665527344,8.40681793212891,5.89369400024414
26-Apr-2022 16:09:21.713,-4.10536285400391,7.64265701293945,5.96883773803711
26-Apr-2022 16:09:21.723,-4.28139678955078,7.16769470214844,5.77020080566406
26-Apr-2022 16:09:21.733,-4.27989990234375,7.11365707397461,5.36199966430664
26-Apr-2022 16:09:21.743,-4.09114242553711,7.45569580078125,4.76968139648438
26-Apr-2022 16:09:21.753,-3.6019596862793,7.98903671264648,4.07018600463867
26-Apr-2022 16:09:21.763,-2.88255569458008,8.42493026733398,3.28566741943359
26-Apr-2022 16:09:21.773,-2.17557586669922,8.62955474853516,2.54949829101563
26-Apr-2022 16:09:21.783,-1.59373580932617,8.60680206298828,1.95238998413086
26-Apr-2022 16:09:21.792,-1.14691497802734,8.42807373046875,1.4946418762207
26-Apr-2022 16:09:21.802,-0.702339477539063,8.23991500854492,1.16218322753906
26-Apr-2022 16:09:21.812,-0.236208801269531,8.19620590209961,1.00545913696289
26-Apr-2022 16:09:21.822,0.263751525878906,8.24695037841797,0.913849639892578
26-Apr-2022 16:09:21.832,0.818497924804688,8.26790679931641,0.830173645019531
26-Apr-2022 16:09:21.842,1.41874969482422,8.27179870605469,0.784668273925781
26-Apr-2022 16:09:21.852,2.0359162902832,8.34679275512695,0.819246368408203
26-Apr-2022 16:09:21.862,2.5963508605957,8.48735046386719,0.935554504394531
26-Apr-2022 16:09:21.872,3.00559982299805,8.59093505859375,1.05380859375
26-Apr-2022 16:09:21.882,3.30363006591797,8.54453155517578,1.16278198242188
26-Apr-2022 16:09:21.892,3.53774322509766,8.40008193969727,1.40318206787109
26-Apr-2022 16:09:21.903,3.71033432006836,8.21746170043945,1.68639312744141
26-Apr-2022 16:09:21.913,3.79146560668945,7.95924865722656,1.98921340942383
26-Apr-2022 16:09:21.923,3.80179412841797,7.69250335693359,2.3086491394043
26-Apr-2022 16:09:21.932,3.73353607177734,7.44925918579102,2.57763977050781
26-Apr-2022 16:09:21.942,3.60555221557617,7.17622695922852,2.81594421386719
26-Apr-2022 16:09:21.951,3.4346076965332,6.95124481201172,3.02760406494141
26-Apr-2022 16:09:21.961,3.25093963623047,6.77236679077148,3.19914733886719
26-Apr-2022 16:09:21.971,3.09780807495117,6.67896102905273,3.2811767578125
26-Apr-2022 16:09:21.982,2.960244140625,6.67402130126953,3.31755111694336
26-Apr-2022 16:09:21.992,2.79184432983398,6.70261184692383,3.26800415039063
26-Apr-2022 16:09:22.002,2.61955261230469,6.80469955444336,3.14735504150391
26-Apr-2022 16:09:22.011,2.45953536987305,7.12503341674805,2.95515472412109
26-Apr-2022 16:09:22.021,2.27661575317383,7.64939300537109,2.76894195556641
26-Apr-2022 16:09:22.031,2.10597061157227,8.27359497070313,2.59919494628906
26-Apr-2022 16:09:22.041,1.99355438232422,8.85513565063477,2.39861206054688
26-Apr-2022 16:09:22.051,1.91571624755859,9.45014831542969,2.26688598632813
26-Apr-2022 16:09:22.061,1.92933792114258,9.94950988769531,2.1604573059082
26-Apr-2022 16:09:22.071,2.12049041748047,10.371183013916,2.09279800415039
26-Apr-2022 16:09:22.081,2.45115280151367,11.2140802001953,2.06735092163086
26-Apr-2022 16:09:22.091,2.90036865234375,12.9627438354492,1.94550430297852
26-Apr-2022 16:09:22.101,3.25348434448242,15.5514605712891,1.45093276977539
26-Apr-2022 16:09:22.110,3.18956726074219,17.8448414611816,0.337548065185547
26-Apr-2022 16:09:22.120,2.50264572143555,18.3663569641113,-0.745300140380859
26-Apr-2022 16:09:22.130,1.31067443847656,17.0619694519043,-0.838705902099609
26-Apr-2022 16:09:22.140,0.0205073547363281,15.2553762817383,0.359552307128906
26-Apr-2022 16:09:22.150,-0.968186645507813,14.007571105957,2.38768478393555
26-Apr-2022 16:09:22.160,-1.55885833740234,12.9730723571777,4.41596694946289
26-Apr-2022 16:09:22.170,-1.925595703125,11.6064143371582,5.84324890136719
26-Apr-2022 16:09:22.180,-2.26718536376953,10.1444046020508,6.4761328125
26-Apr-2022 16:09:22.190,-2.55413864135742,9.08341094970703,6.46236145019531
26-Apr-2022 16:09:22.200,-2.62404327392578,8.58315124511719,5.80897018432617
26-Apr-2022 16:09:22.210,-2.38618789672852,8.53704711914063,4.65322357177734
26-Apr-2022 16:09:22.220,-1.85898422241211,8.86591323852539,3.27279418945312
26-Apr-2022 16:09:22.230,-1.20185073852539,9.29686706542969,2.03471878051758
26-Apr-2022 16:09:22.240,-0.550255737304688,9.4748469543457,1.15544723510742
26-Apr-2022 16:09:22.250,-0.0296383666992188,9.31378189086914,0.687071228027344
26-Apr-2022 16:09:22.260,0.358205108642578,8.98222137451172,0.527353363037109
26-Apr-2022 16:09:22.270,0.615070953369141,8.70050720214844,0.461789703369141
26-Apr-2022 16:09:22.279,0.800385589599609,8.55366256713867,0.373173980712891
26-Apr-2022 16:09:22.289,0.923579406738281,8.55471038818359,0.148341522216797
26-Apr-2022 16:09:22.299,0.953068084716797,8.65200805664062,-0.201930084228516
26-Apr-2022 16:09:22.309,0.878373413085938,8.72221206665039,-0.596808929443359
26-Apr-2022 16:09:22.319,0.723146209716797,8.64542175292969,-0.972228240966797
26-Apr-2022 16:09:22.329,0.472567291259766,8.48196166992188,-1.18164276123047
26-Apr-2022 16:09:22.339,0.0464035034179688,8.31401092529297,-0.940943298339844
26-Apr-2022 16:09:22.349,-0.392034759521484,8.11402679443359,-0.537232818603516
26-Apr-2022 16:09:22.359,-0.675994262695312,7.83006729125977,-0.0408650207519531
26-Apr-2022 16:09:22.369,-0.808319091796875,7.56212448120117,0.378712463378906
26-Apr-2022 16:09:22.380,-0.901275787353516,7.38998245239258,0.619711303710938
26-Apr-2022 16:09:22.390,-0.987047424316406,7.4579411315918,0.655187530517578
26-Apr-2022 16:09:22.400,-1.1350895690918,7.87632110595703,0.611179046630859
26-Apr-2022 16:09:22.409,-1.28477828979492,8.62401626586914,0.453706512451172
26-Apr-2022 16:09:22.419,-1.36561019897461,9.56480987548828,0.166154479980469
26-Apr-2022 16:09:22.429,-1.26726470947266,10.4577030944824,-0.201630706787109
26-Apr-2022 16:09:22.438,-0.929716644287109,11.0519673156738,-0.475411376953125
26-Apr-2022 16:09:22.448,-0.396675109863281,11.0872938537598,-0.518671417236328
26-Apr-2022 16:09:22.459,0.161364440917969,10.6347848510742,-0.324525146484375
26-Apr-2022 16:09:22.469,0.536184997558594,10.0212107849121,0.025147705078125
26-Apr-2022 16:09:22.479,0.6753955078125,9.56001983642578,0.387394409179688
26-Apr-2022 16:09:22.488,0.706680450439453,9.33369049072266,0.748293914794922
26-Apr-2022 16:09:22.498,0.811462554931641,9.41003173828125,1.24436233520508
26-Apr-2022 16:09:22.508,1.16996704101563,9.60627365112305,1.65900009155273
26-Apr-2022 16:09:22.518,1.7580940246582,9.66555038452148,1.81497573852539
26-Apr-2022 16:09:22.528,2.51985992431641,9.45583648681641,1.58505386352539
26-Apr-2022 16:09:22.538,3.28042831420898,9.01215911865234,1.24226669311523
26-Apr-2022 16:09:22.548,3.84550323486328,8.54872283935547,0.881067810058594
26-Apr-2022 16:09:22.558,4.15236511230469,8.30008987426758,0.584085388183594
26-Apr-2022 16:09:22.568,4.27406204223633,8.33676361083984,0.327967987060547
26-Apr-2022 16:09:22.578,4.34411636352539,8.63090194702148,0.124241638183594
26-Apr-2022 16:09:22.588,4.512216796875,9.1585546875,-0.0534388732910156
26-Apr-2022 16:09:22.598,4.85919525146484,9.61106369018555,-0.281414794921875
26-Apr-2022 16:09:22.607,5.23895553588867,9.82032852172852,-0.521066436767578
26-Apr-2022 16:09:22.617,5.47591278076172,9.84203338623047,-0.714164886474609
26-Apr-2022 16:09:22.627,5.46109359741211,9.72782089233399,-0.877026214599609
26-Apr-2022 16:09:22.637,5.24359588623047,9.5944482421875,-0.923878784179687
26-Apr-2022 16:09:22.647,4.92056762695313,9.46466812133789,-0.836011505126953
26-Apr-2022 16:09:22.657,4.47165115356445,9.35689224243164,-0.624351654052734
26-Apr-2022 16:09:22.667,3.92977798461914,9.32710418701172,-0.410296783447266
26-Apr-2022 16:09:22.677,3.3531770324707,9.3455158996582,-0.240250396728516
26-Apr-2022 16:09:22.687,2.82657211303711,9.39176971435547,0.00987945556640625
26-Apr-2022 16:09:22.697,2.32765960693359,9.49295928955078,0.384849700927734
26-Apr-2022 16:09:22.707,1.90883056640625,9.61061462402344,0.640368347167969
26-Apr-2022 16:09:22.717,1.63924118041992,9.50762878417969,0.8382568359375
26-Apr-2022 16:09:22.727,1.47099105834961,9.13834671020508,1.18523529052734
26-Apr-2022 16:09:22.737,1.36710708618164,8.64721801757813,1.5949333190918
26-Apr-2022 16:09:22.747,1.31321914672852,8.17435134887695,1.99939224243164
26-Apr-2022 16:09:22.757,1.34076187133789,7.8653938293457,2.48183898925781
26-Apr-2022 16:09:22.766,1.56963592529297,7.80252456665039,3.13523025512695
26-Apr-2022 16:09:22.776,2.02903060913086,7.92407180786133,3.76048004150391
26-Apr-2022 16:09:22.786,2.76505004882813,8.11956527709961,4.08979522705078
26-Apr-2022 16:09:22.796,3.67126556396484,8.37179077148438,4.16838180541992
26-Apr-2022 16:09:22.806,4.64484100341797,8.90573043823242,4.00267639160156
26-Apr-2022 16:09:22.816,5.70793029785156,9.51122131347656,3.58205108642578
26-Apr-2022 16:09:22.826,6.87295761108398,10.089319152832,2.95844787597656
26-Apr-2022 16:09:22.836,8.13618072509766,10.6138284301758,2.23126007080078
26-Apr-2022 16:09:22.846,9.36168228149414,11.0735224914551,1.40048767089844
26-Apr-2022 16:09:22.857,10.0709074401855,11.4020892333984,0.644559631347656
26-Apr-2022 16:09:22.867,10.5541026306152,11.2432695007324,0.208815765380859
26-Apr-2022 16:09:22.877,11.0085575866699,10.6991510009766,-0.0221539306640625
26-Apr-2022 16:09:22.886,10.5810466003418,10.1241966247559,-0.15567626953125
26-Apr-2022 16:09:22.896,9.81359252929687,9.56765396118164,-0.140707397460937
26-Apr-2022 16:09:22.906,9.04688690185547,9.2301058959961,-0.113613739013672
26-Apr-2022 16:09:22.916,8.42762466430664,9.08954818725586,0.0643661499023438
26-Apr-2022 16:09:22.926,7.98319885253906,9.08236312866211,0.327818298339844
26-Apr-2022 16:09:22.936,7.59565475463867,9.14747772216797,0.411793670654297
26-Apr-2022 16:09:22.946,7.1706884765625,9.22920776367187,0.303568725585938
26-Apr-2022 16:09:22.955,6.74736877441406,9.26483367919922,0.159418487548828
26-Apr-2022 16:09:22.965,6.32165405273438,9.29372360229492,-0.0205073547363281
26-Apr-2022 16:09:22.975,5.86195999145508,9.3071955871582,-0.316591644287109
26-Apr-2022 16:09:22.985,5.35945495605469,9.27740753173828,-0.689765625
26-Apr-2022 16:09:22.995,4.74737777709961,9.14598083496094,-1.15050750732422
26-Apr-2022 16:09:23.005,3.97782806396484,9.02203857421875,-1.42548568725586
26-Apr-2022 16:09:23.015,2.89767425537109,8.78313537597656,-1.5087126159668
26-Apr-2022 16:09:23.025,1.48131958007813,8.43585754394531,-1.57203094482422
26-Apr-2022 16:09:23.035,-0.00913101196289063,8.35143310546875,-1.63714553833008
26-Apr-2022 16:09:23.045,-1.38132751464844,8.68014953613281,-1.32040420532227
26-Apr-2022 16:09:23.055,-2.64559844970703,9.2827963256836,-0.597707061767578
26-Apr-2022 16:09:23.065,-3.76631790161133,9.83514770507812,0.327668609619141
26-Apr-2022 16:09:23.075,-4.76638824462891,10.0783918762207,1.21472396850586
26-Apr-2022 16:09:23.085,-5.54656585693359,9.98363891601563,1.96017379760742
26-Apr-2022 16:09:23.094,-5.95955703735352,9.83814147949219,2.58332794189453
26-Apr-2022 16:09:23.104,-5.86151092529297,9.78874420166016,3.11651916503906
26-Apr-2022 16:09:23.114,-5.28865219116211,9.79263610839844,3.57546478271484
26-Apr-2022 16:09:23.124,-4.49889450073242,9.87256988525391,3.77964019775391
26-Apr-2022 16:09:23.134,-3.70823867797852,10.0292939758301,3.76676696777344
26-Apr-2022 16:09:23.144,-3.02850219726563,10.2325712585449,3.63534027099609
26-Apr-2022 16:09:23.154,-2.41492813110352,10.3358564758301,3.44358901977539
26-Apr-2022 16:09:23.164,-1.81392791748047,10.2756816101074,3.21740936279297
26-Apr-2022 16:09:23.174,-1.15005844116211,10.0792900085449,2.98569122314453
26-Apr-2022 16:09:23.184,-0.403111724853516,9.79443237304688,2.70996459960938
26-Apr-2022 16:09:23.194,0.375119934082031,9.45703399658203,2.43648330688477
26-Apr-2022 16:09:23.204,1.13434112548828,9.13385604858398,2.15521820068359
26-Apr-2022 16:09:23.214,1.80195281982422,8.84271148681641,1.86152893066406
26-Apr-2022 16:09:23.224,2.31972610473633,8.55276443481445,1.64597717285156
26-Apr-2022 16:09:23.234,2.70712051391602,8.3060774230957,1.52128646850586
26-Apr-2022 16:09:23.244,2.96368698120117,8.11567337036133,1.44898681640625
26-Apr-2022 16:09:23.253,3.12729675292969,7.95790145874023,1.43132354736328
26-Apr-2022 16:09:23.263,3.23552169799805,7.92003021240234,1.44748992919922
26-Apr-2022 16:09:23.273,3.33461563110352,8.04936126708984,1.50556915283203
26-Apr-2022 16:09:23.283,3.37098999023438,8.27853469848633,1.52008895874023
26-Apr-2022 16:09:23.293,3.27608734130859,8.4689387512207,1.50452133178711
26-Apr-2022 16:09:23.303,3.09511367797852,8.57641525268555,1.49868347167969
26-Apr-2022 16:09:23.313,2.75307495117188,8.45591583251953,1.55047576904297
26-Apr-2022 16:09:23.323,2.1793180847168,8.19890029907227,1.70151168823242
26-Apr-2022 16:09:23.334,1.45796813964844,8.02765640258789,2.04654418945313
26-Apr-2022 16:09:23.344,0.727337493896484,8.05759414672852,2.58467514038086
26-Apr-2022 16:09:23.354,0.108973388671875,8.17075881958008,3.10140060424805
26-Apr-2022 16:09:23.363,-0.402662658691406,8.28392349243164,3.65509918212891
26-Apr-2022 16:09:23.373,-0.797391815185547,8.38870559692383,4.01614837646484
26-Apr-2022 16:09:23.383,-1.09617050170898,8.43211532592773,4.00252670288086
26-Apr-2022 16:09:23.393,-1.31980545043945,8.35622314453125,3.74251739501953
26-Apr-2022 16:09:23.403,-1.36635864257813,8.25563232421875,3.40272399902344
26-Apr-2022 16:09:23.413,-1.25603805541992,8.31730407714844,3.13403274536133
26-Apr-2022 16:09:23.423,-1.09976303100586,8.42178680419922,3.00889297485352
26-Apr-2022 16:09:23.432,-0.854423217773438,8.31251403808594,3.11262725830078
26-Apr-2022 16:09:23.442,-0.573607177734375,8.07316177368164,3.25587936401367
26-Apr-2022 16:09:23.452,-0.333207092285156,7.90221725463867,3.25677749633789
26-Apr-2022 16:09:23.462,-0.143252105712891,7.85356842041016,3.15693511962891
26-Apr-2022 16:09:23.472,0.087418212890625,8.03079986572266,3.0799951171875
26-Apr-2022 16:09:23.482,0.387693786621094,8.51519256591797,2.91668472290039
26-Apr-2022 16:09:23.492,0.737666015625,9.07413024902344,2.64679595947266
26-Apr-2022 16:09:23.502,1.22026245117188,9.45718368530273,2.40055801391602
