T,a_1,a_2,a_3
11-May-2022 18:03:06.427,-3.51035018920898,6.74362655639648,1.52877090454102
11-May-2022 18:03:06.437,-3.43296112060547,6.9744465637207,1.75060958862305
11-May-2022 18:03:06.447,-3.21860687255859,7.32067657470703,1.91302185058594
11-May-2022 18:03:06.457,-2.89707550048828,7.78126876831055,1.94266021728516
11-May-2022 18:03:06.467,-2.54575607299805,8.25488388061524,1.86302581787109
11-May-2022 18:03:06.476,-2.16240325927734,8.77235778808594,1.7482145690918
11-May-2022 18:03:06.486,-1.75075927734375,9.33219360351563,1.5805632019043
11-May-2022 18:03:06.496,-1.33447494506836,9.8820002746582,1.37593872070313
11-May-2022 18:03:06.506,-0.873433685302734,10.3904928588867,1.13928085327148
11-May-2022 18:03:06.516,-0.398321685791016,10.8085734558105,0.866248626708984
11-May-2022 18:03:06.526,0.0931063842773438,11.1161837768555,0.616418151855469
11-May-2022 18:03:06.536,0.631836090087891,11.2080926513672,0.396226043701172
11-May-2022 18:03:06.546,1.18433715820313,11.1543544006348,0.238154754638672
11-May-2022 18:03:06.555,1.73070098876953,11.1783045959473,0.0839753723144531
11-May-2022 18:03:06.565,2.29847030639648,11.3107791137695,-0.0294886779785156
11-May-2022 18:03:06.575,2.91339157104492,11.4502890014648,-0.128582611083984
11-May-2022 18:03:06.585,3.5589990234375,11.5221395874023,-0.19399658203125
11-May-2022 18:03:06.595,4.13545028686523,11.5694412231445,-0.340691528320313
11-May-2022 18:03:06.605,4.51610870361328,11.5240855407715,-0.449215850830078
11-May-2022 18:03:06.615,4.70157302856445,11.2690159606934,-0.500858459472656
11-May-2022 18:03:06.625,4.72103256225586,10.8671017456055,-0.476459197998047
11-May-2022 18:03:06.635,4.63720687866211,10.5437741088867,-0.402512969970703
11-May-2022 18:03:06.645,4.44919784545898,10.6168222045898,-0.352666625976563
11-May-2022 18:03:06.654,4.06434814453125,11.4215487670898,-0.61072998046875
11-May-2022 18:03:06.664,3.41694442749023,12.7358157348633,-1.19212097167969
11-May-2022 18:03:06.674,2.5580305480957,13.7995037841797,-1.88413192749023
11-May-2022 18:03:06.684,1.60825561523437,14.1485778808594,-2.43528579711914
11-May-2022 18:03:06.694,0.676892395019531,13.9089262390137,-2.49171844482422
11-May-2022 18:03:06.704,-0.159867553710937,13.4168994140625,-2.05687271118164
11-May-2022 18:03:06.714,-0.912652130126953,13.004207611084,-1.42862915039062
11-May-2022 18:03:06.724,-1.54329071044922,12.8105104064941,-0.859213256835938
11-May-2022 18:03:06.734,-2.03935913085938,12.8298202514648,-0.486937408447266
11-May-2022 18:03:06.744,-2.41223373413086,12.8465853881836,-0.265248413085937
11-May-2022 18:03:06.755,-2.64694564819336,12.6558819580078,-0.171992340087891
11-May-2022 18:03:06.765,-2.78046798706055,12.2593565368652,-0.104033660888672
11-May-2022 18:03:06.775,-2.86354522705078,11.825858001709,-0.0917591857910156
11-May-2022 18:03:06.785,-2.95605285644531,11.4534324645996,-0.0383203125
11-May-2022 18:03:06.795,-3.09301803588867,11.1914772033691,0.00329315185546875
11-May-2022 18:03:06.805,-3.22429504394531,11.0455307006836,0.0362246704101562
11-May-2022 18:03:06.813,-3.2765364074707,10.9575137329102,0.0968486022949219
11-May-2022 18:03:06.823,-3.19046539306641,10.8874594116211,0.221688995361328
11-May-2022 18:03:06.834,-3.00604888916016,10.8468937683105,0.447269897460938
11-May-2022 18:03:06.844,-2.77657608032227,10.7708518981934,0.735570373535156
11-May-2022 18:03:06.854,-2.51881210327148,10.5142854309082,1.10829528808594
11-May-2022 18:03:06.864,-2.20970489501953,10.0792900085449,1.50272506713867
11-May-2022 18:03:06.874,-1.84251846313477,9.48742080688477,1.82575332641602
11-May-2022 18:03:06.884,-1.43297012329102,8.79660736083984,1.99984130859375
11-May-2022 18:03:06.894,-1.01982925415039,8.0807958984375,1.99190780639648
11-May-2022 18:03:06.904,-0.592318267822266,7.46318023681641,1.82560363769531
11-May-2022 18:03:06.914,-0.192200317382813,6.94435913085938,1.52053802490234
11-May-2022 18:03:06.924,0.237555999755859,6.53525985717773,1.12610824584961
11-May-2022 18:03:06.934,0.684376831054687,6.26297607421875,0.685125274658203
11-May-2022 18:03:06.944,1.12685668945313,6.12002334594727,0.236358489990234
11-May-2022 18:03:06.953,1.56230117797852,6.10490478515625,-0.188308410644531
11-May-2022 18:03:06.963,1.94400741577148,6.21058502197266,-0.54845947265625
11-May-2022 18:03:06.973,2.27556793212891,6.3753923034668,-0.831520843505859
11-May-2022 18:03:06.983,2.52240463256836,6.59244094848633,-1.02207458496094
11-May-2022 18:03:06.993,2.68855911254883,6.92504928588867,-1.13748458862305
11-May-2022 18:03:07.003,2.80845977783203,7.35824844360352,-1.18613342285156
11-May-2022 18:03:07.013,2.9026139831543,7.8219841003418,-1.11997100830078
11-May-2022 18:03:07.023,2.97835647583008,8.31700469970703,-0.979413299560547
11-May-2022 18:03:07.032,3.08119262695313,8.86755981445313,-0.815354461669922
11-May-2022 18:03:07.042,3.19929702758789,9.39296722412109,-0.599653015136719
11-May-2022 18:03:07.052,3.27758422851563,9.69444030761719,-0.353564758300781
11-May-2022 18:03:07.062,3.30288162231445,9.71809112548828,-0.0700543212890625
11-May-2022 18:03:07.072,3.26007064819336,9.60522583007813,0.262104949951172
11-May-2022 18:03:07.082,3.15289352416992,9.5128678894043,0.602946166992188
11-May-2022 18:03:07.092,3.01817367553711,9.38533309936524,0.994232482910156
11-May-2022 18:03:07.102,2.83211059570313,9.11424682617188,1.45467498779297
11-May-2022 18:03:07.112,2.55563552856445,8.83238296508789,1.91871002197266
11-May-2022 18:03:07.122,2.23365509033203,8.61982498168945,2.34262847900391
11-May-2022 18:03:07.132,1.86946243286133,8.53450241088867,2.70532424926758
11-May-2022 18:03:07.141,1.43925704956055,8.59752136230469,2.96668075561523
11-May-2022 18:03:07.151,0.984203338623047,8.95183456420899,3.15364196777344
11-May-2022 18:03:07.161,0.614023132324219,9.82945953369141,3.21142181396484
11-May-2022 18:03:07.171,0.580492858886719,11.1827952575684,3.12849426269531
11-May-2022 18:03:07.181,1.11398345947266,12.4958647155762,2.98673904418945
11-May-2022 18:03:07.191,2.09070236206055,13.104049987793,2.82282989501953
11-May-2022 18:03:07.201,3.05858963012695,12.6946513366699,2.65996856689453
11-May-2022 18:03:07.211,3.62246704101562,11.7760116577148,2.61625946044922
11-May-2022 18:03:07.221,3.79041778564453,11.0604995727539,2.69334915161133
11-May-2022 18:03:07.232,3.7696110534668,10.8983866882324,2.78091705322266
11-May-2022 18:03:07.242,3.82140335083008,11.1423793029785,2.78061767578125
11-May-2022 18:03:07.252,4.02123779296875,11.4690000915527,2.56506591796875
11-May-2022 18:03:07.262,4.28992904663086,11.512709197998,2.04355041503906
11-May-2022 18:03:07.272,4.40968002319336,11.0679840087891,1.38611755371094
11-May-2022 18:03:07.282,4.44620407104492,10.2349662780762,0.929117889404297
11-May-2022 18:03:07.292,4.56086563110352,9.36707107543945,0.896934814453125
11-May-2022 18:03:07.302,4.70157302856445,8.77864471435547,1.04033660888672
11-May-2022 18:03:07.311,4.69363952636719,8.58210342407227,1.10111022949219
11-May-2022 18:03:07.321,4.43123519897461,8.72849899291992,0.915047149658203
11-May-2022 18:03:07.331,3.96211074829102,8.98072448730469,0.588875427246094
11-May-2022 18:03:07.341,3.34584228515625,9.0147038269043,0.259560241699219
11-May-2022 18:03:07.351,2.65996856689453,8.68254455566406,0.106578369140625
11-May-2022 18:03:07.361,1.94056457519531,8.16851348876953,0.106728057861328
11-May-2022 18:03:07.371,1.21846618652344,7.69519775390625,0.197140045166016
11-May-2022 18:03:07.381,0.512983245849609,7.35136276245117,0.274229736328125
11-May-2022 18:03:07.391,-0.196690979003906,7.04944061279297,0.272882537841797
11-May-2022 18:03:07.401,-0.893941040039062,6.76114013671875,0.242944793701172
11-May-2022 18:03:07.411,-1.5422428894043,6.52777542114258,0.241148529052734
11-May-2022 18:03:07.421,-2.1028271484375,6.38317611694336,0.322130126953125
11-May-2022 18:03:07.430,-2.5816813659668,6.42718460083008,0.491128692626953
11-May-2022 18:03:07.440,-2.92357040405273,6.70395904541016,0.709524536132813
11-May-2022 18:03:07.450,-3.12909301757813,7.18176544189453,0.898431701660156
11-May-2022 18:03:07.460,-3.22040313720703,7.80746429443359,1.04752166748047
11-May-2022 18:03:07.470,-3.20214111328125,8.4973796081543,1.12715606689453
11-May-2022 18:03:07.480,-3.15319290161133,9.17591857910156,1.12925170898437
11-May-2022 18:03:07.490,-3.04406982421875,9.80281494140625,1.11997100830078
11-May-2022 18:03:07.499,-2.86504211425781,10.3628004455566,1.13928085327148
11-May-2022 18:03:07.509,-3.10993286132812,11.0099047851562,1.15140563964844
11-May-2022 18:03:07.519,-3.1662158203125,11.5270793151855,1.24121887207031
11-May-2022 18:03:07.529,-3.07715103149414,11.7929264831543,1.28717330932617
11-May-2022 18:03:07.539,-2.85186950683594,11.7797538757324,1.28552673339844
11-May-2022 18:03:07.549,-2.48288681030273,11.613599395752,1.23478225708008
11-May-2022 18:03:07.559,-1.99056060791016,11.4423554992676,1.12461135864258
11-May-2022 18:03:07.569,-1.34914443969727,11.340267791748,1.08688980102539
11-May-2022 18:03:07.579,-0.548908538818359,11.3294902038574,0.920136566162109
11-May-2022 18:03:07.589,0.354163513183594,11.2625793457031,0.632434844970703
11-May-2022 18:03:07.599,1.30738128662109,11.0491232299805,0.269888763427734
11-May-2022 18:03:07.609,2.22302719116211,10.6982528686523,-0.0971479797363281
11-May-2022 18:03:07.619,2.97132110595703,10.3644470214844,-0.414488067626953
11-May-2022 18:03:07.630,3.52352279663086,10.1204544067383,-0.620609436035156
11-May-2022 18:03:07.638,3.85313735961914,9.91717712402344,-0.645158386230469
11-May-2022 18:03:07.648,4.03890106201172,9.95489868164062,-0.555345153808594
11-May-2022 18:03:07.658,4.15176635742188,10.5579945373535,-0.583636322021484
11-May-2022 18:03:07.668,4.07183258056641,11.7480198669434,-0.937799835205078
11-May-2022 18:03:07.678,3.59701995849609,13.0610893249512,-1.48266677856445
11-May-2022 18:03:07.688,2.74095016479492,13.8261483764648,-2.06091430664063
11-May-2022 18:03:07.698,1.71228927612305,13.8042938232422,-2.35160980224609
11-May-2022 18:03:07.709,0.776136016845703,13.3007409667969,-2.17901870727539
11-May-2022 18:03:07.719,0.0366737365722656,12.7332710266113,-1.65211441040039
11-May-2022 18:03:07.729,-0.492475891113281,12.276121673584,-1.01174606323242
11-May-2022 18:03:07.739,-0.857566680908203,12.0580252075195,-0.482746124267578
11-May-2022 18:03:07.749,-1.12176727294922,12.097093963623,-0.162711639404297
11-May-2022 18:03:07.759,-1.30333969116211,12.1933438110352,-0.0941542053222656
11-May-2022 18:03:07.769,-1.43416763305664,12.1387074279785,-0.110320587158203
11-May-2022 18:03:07.779,-1.56454650878906,11.9373760986328,-0.201181640625
11-May-2022 18:03:07.789,-1.70016448974609,11.7258659362793,-0.277822265625
11-May-2022 18:03:07.798,-1.91811126708984,11.6263229370117,-0.370030517578125
11-May-2022 18:03:07.808,-2.21808746337891,11.6625476074219,-0.486338653564453
11-May-2022 18:03:07.818,-2.5819807434082,11.7990637207031,-0.519270172119141
11-May-2022 18:03:07.828,-2.9795539855957,11.8912719726563,-0.45984375
11-May-2022 18:03:07.838,-3.29045745849609,11.9128271484375,-0.242645416259766
11-May-2022 18:03:07.848,-3.50196762084961,11.8065481567383,0.121247863769531
11-May-2022 18:03:07.858,-3.50241668701172,11.5028297424316,0.580941925048828
11-May-2022 18:03:07.868,-3.28955932617187,10.9630522155762,1.10889404296875
11-May-2022 18:03:07.878,-2.90096740722656,10.2972367858887,1.63759460449219
11-May-2022 18:03:07.888,-2.39472015380859,9.58591598510742,2.02873123168945
11-May-2022 18:03:07.898,-1.84626068115234,8.89225845336914,2.20880676269531
11-May-2022 18:03:07.907,-1.30244155883789,8.18408111572266,2.16255294799805
11-May-2022 18:03:07.917,-0.807420959472656,7.5109309387207,1.94161239624023
11-May-2022 18:03:07.927,-0.329614562988281,6.90813446044922,1.59223892211914
11-May-2022 18:03:07.937,0.124690704345703,6.4667024230957,1.16742233276367
11-May-2022 18:03:07.947,0.564027099609375,6.17226470947266,0.696351928710938
11-May-2022 18:03:07.957,0.973126373291016,6.02811447143555,0.218545532226563
11-May-2022 18:03:07.967,1.34001342773438,6.07631423950195,-0.227377166748047
11-May-2022 18:03:07.976,1.65421005249023,6.28363311767578,-0.624052276611328
11-May-2022 18:03:07.986,1.89086791992188,6.62776748657227,-0.972826995849609
11-May-2022 18:03:07.996,2.05926773071289,7.13775695800781,-1.24256607055664
11-May-2022 18:03:08.006,2.19578384399414,7.80147674560547,-1.40946899414063
11-May-2022 18:03:08.016,2.27377166748047,8.50441497802735,-1.45048370361328
11-May-2022 18:03:08.026,2.36687805175781,9.14628021240234,-1.37249588012695
11-May-2022 18:03:08.036,2.5481510925293,9.55298446655273,-1.12625793457031
11-May-2022 18:03:08.046,2.77268417358398,9.59998672485352,-0.756526794433594
11-May-2022 18:03:08.056,2.88495071411133,9.41122924804688,-0.323776702880859
11-May-2022 18:03:08.066,2.87567001342773,9.18894149780274,0.136067047119141
11-May-2022 18:03:08.076,2.77567794799805,9.04030059814453,0.576002197265625
11-May-2022 18:03:08.086,2.62793518066406,8.91935211181641,0.992585906982422
11-May-2022 18:03:08.096,2.49291595458984,8.71861953735352,1.389111328125
11-May-2022 18:03:08.107,2.32840805053711,8.41684707641602,1.72486312866211
11-May-2022 18:03:08.117,2.07558380126953,8.14396453857422,2.00657730102539
11-May-2022 18:03:08.125,1.8009049987793,7.97945663452149,2.21344711303711
11-May-2022 18:03:08.135,1.51769393920898,7.99307830810547,2.38738540649414
11-May-2022 18:03:08.145,1.25064926147461,8.29455139160156,2.54530700683594
11-May-2022 18:03:08.155,1.01743423461914,9.09344009399414,2.62943206787109
11-May-2022 18:03:08.165,0.931961975097656,10.5728137207031,2.57554412841797
11-May-2022 18:03:08.176,1.23657852172852,12.5614283752441,2.32586334228516
11-May-2022 18:03:08.186,2.00463134765625,14.3078466796875,2.01361267089844
11-May-2022 18:03:08.196,2.96638137817383,14.8042144775391,1.74327484130859
11-May-2022 18:03:08.206,3.5973193359375,13.9038368225098,1.62472137451172
11-May-2022 18:03:08.216,3.71946533203125,12.5916654968262,1.72037246704102
11-May-2022 18:03:08.226,3.58399703979492,11.6728761291504,1.94116333007813
11-May-2022 18:03:08.236,3.42622512817383,11.1072024536133,2.22048248291016
11-May-2022 18:03:08.246,3.38940170288086,10.650502166748,2.3903791809082
11-May-2022 18:03:08.256,3.39718551635742,10.2223924255371,2.26449096679687
11-May-2022 18:03:08.266,3.25153839111328,9.80206649780273,1.7483642578125
11-May-2022 18:03:08.276,3.11277694702148,9.29806457519531,1.14781311035156
11-May-2022 18:03:08.285,3.1660661315918,8.75798767089844,0.739462280273438
11-May-2022 18:03:08.295,3.32548461914063,8.32374069213867,0.569864959716797
11-May-2022 18:03:08.305,3.41110656738281,8.24665100097656,0.500858459472656
11-May-2022 18:03:08.315,3.26007064819336,8.63883544921875,0.473914489746094
11-May-2022 18:03:08.325,2.89602767944336,9.26962371826172,0.463735656738281
11-May-2022 18:03:08.335,2.36687805175781,9.73006622314453,0.521515502929688
11-May-2022 18:03:08.345,1.75045989990234,9.77691879272461,0.618364105224609
11-May-2022 18:03:08.355,1.1305989074707,9.50463500976563,0.746198272705078
11-May-2022 18:03:08.365,0.546363830566406,9.14463363647461,0.896635437011719
11-May-2022 18:03:08.374,0.0414637756347656,8.81457000732422,1.063388671875
11-May-2022 18:03:08.384,-0.43828857421875,8.5165397644043,1.27459945678711
11-May-2022 18:03:08.394,-0.836161193847656,8.26072174072266,1.49209716796875
11-May-2022 18:03:08.404,-1.21592147827148,7.98215103149414,1.61379409790039
11-May-2022 18:03:08.414,-1.56768997192383,7.69400024414062,1.61663818359375
11-May-2022 18:03:08.424,-1.90793243408203,7.42665618896484,1.5376025390625
11-May-2022 18:03:08.434,-2.24263641357422,7.2426887512207,1.49658782958984
11-May-2022 18:03:08.444,-2.52405120849609,7.18924987792969,1.57382720947266
11-May-2022 18:03:08.453,-2.74993148803711,7.30241455078125,1.74013137817383
11-May-2022 18:03:08.463,-2.86668869018555,7.61706024169922,1.9782861328125
11-May-2022 18:03:08.473,-2.89063888549805,8.04023025512695,2.24293579101563
11-May-2022 18:03:08.483,-2.78256362915039,8.46669342041016,2.41328155517578
11-May-2022 18:03:08.493,-2.55488708496094,8.88731872558594,2.32586334228516
11-May-2022 18:03:08.503,-2.26344314575195,9.38877593994141,2.0645068359375
11-May-2022 18:03:08.513,-1.90853118896484,9.86912704467773,1.9591259765625
11-May-2022 18:03:08.523,-1.4994319152832,10.2039807128906,1.67875900268555
11-May-2022 18:03:08.533,-1.10215805053711,10.5349424743652,1.41904907226563
11-May-2022 18:03:08.543,-0.690963134765625,10.855725402832,1.04602478027344
11-May-2022 18:03:08.553,-0.189056854248047,11.041788482666,0.838406524658203
11-May-2022 18:03:08.563,0.330363006591797,11.038794708252,0.885857849121094
11-May-2022 18:03:08.573,0.839304656982422,10.9030270385742,0.782722320556641
11-May-2022 18:03:08.584,1.37623809814453,10.8497378540039,0.596808929443359
11-May-2022 18:03:08.594,1.87964126586914,10.8286317443848,0.424068145751953
11-May-2022 18:03:08.604,2.30071563720703,10.6904690551758,0.144748992919922
11-May-2022 18:03:08.612,2.66715362548828,10.4871917724609,-0.166902923583984
11-May-2022 18:03:08.622,2.97221923828125,10.3216360473633,-0.470920715332031
11-May-2022 18:03:08.632,3.12624893188477,10.3078646850586,-0.764460296630859
11-May-2022 18:03:08.642,3.16846115112305,10.2788250732422,-0.760269012451172
11-May-2022 18:03:08.653,3.14046936035156,10.0932110595703,-0.68737060546875
11-May-2022 18:03:08.663,3.10948379516602,9.97600479125977,-0.568817138671875
11-May-2022 18:03:08.673,3.02041900634766,10.3250788879395,-0.462089080810547
11-May-2022 18:03:08.683,2.76460098266602,11.2603340148926,-0.6274951171875
11-May-2022 18:03:08.693,2.34113159179687,12.3412362670898,-1.01384170532227
11-May-2022 18:03:08.703,1.79850997924805,13.0157336425781,-1.43790985107422
11-May-2022 18:03:08.713,1.25154739379883,13.2553852844238,-1.71887557983398
11-May-2022 18:03:08.723,0.722248077392578,13.3511860656738,-1.69223098754883
11-May-2022 18:03:08.733,0.254470825195312,13.432766418457,-1.43326950073242
11-May-2022 18:03:08.743,-0.161065063476563,13.3782797241211,-1.03240310668945
11-May-2022 18:03:08.753,-0.533191223144531,13.1908694458008,-0.570912780761719
11-May-2022 18:03:08.763,-0.859063568115234,12.9661866760254,-0.105680236816406
11-May-2022 18:03:08.773,-1.1689192199707,12.8359574890137,0.252824249267578
11-May-2022 18:03:08.782,-1.40931930541992,12.7096202087402,0.477357330322266
11-May-2022 18:03:08.792,-1.60211837768555,12.4819436645508,0.568368072509766
11-May-2022 18:03:08.802,-1.76722503662109,12.1764289855957,0.612975311279297
11-May-2022 18:03:08.812,-1.91017776489258,11.8659745788574,0.602646789550781
11-May-2022 18:03:08.822,-2.05163360595703,11.6294664001465,0.570463714599609
11-May-2022 18:03:08.832,-2.21614151000977,11.4684013366699,0.501157836914063
11-May-2022 18:03:08.842,-2.39157669067383,11.3610745239258,0.398621063232422
11-May-2022 18:03:08.851,-2.5101301574707,11.3124256896973,0.317040710449219
11-May-2022 18:03:08.861,-2.52120712280273,11.2904214477539,0.327219543457031
11-May-2022 18:03:08.871,-2.38888229370117,11.2685668945313,0.435743865966797
11-May-2022 18:03:08.881,-2.12932205200195,11.1588450622559,0.636326751708984
11-May-2022 18:03:08.891,-1.78758270263672,10.8937463378906,0.907113647460938
11-May-2022 18:03:08.901,-1.41276214599609,10.5144351196289,1.19661163330078
11-May-2022 18:03:08.911,-1.04138442993164,10.0381256103516,1.40901992797852
11-May-2022 18:03:08.921,-0.679437103271484,9.46571594238281,1.5090119934082
11-May-2022 18:03:08.931,-0.319585418701172,8.87923553466797,1.49718658447266
11-May-2022 18:03:08.940,0.0226029968261719,8.28736633300781,1.40916961669922
11-May-2022 18:03:08.950,0.374371490478516,7.72543487548828,1.25588836669922
11-May-2022 18:03:08.960,0.749042358398438,7.24807754516602,1.08584197998047
11-May-2022 18:03:08.970,1.13044921875,6.85529434204102,0.865649871826172
11-May-2022 18:03:08.980,1.51529891967773,6.60681106567383,0.639619903564453
11-May-2022 18:03:08.990,1.86377426147461,6.50202896118164,0.378712463378906
11-May-2022 18:03:09.000,2.15297286987305,6.52627853393555,0.0956510925292969
11-May-2022 18:03:09.010,2.34592163085938,6.68479888916016,-0.172740783691406
11-May-2022 18:03:09.020,2.45684097290039,6.98776885986328,-0.425864410400391
11-May-2022 18:03:09.030,2.48737747192383,7.32816101074219,-0.596509552001953
11-May-2022 18:03:09.040,2.50429229736328,7.67439102172852,-0.675994262695312
11-May-2022 18:03:09.051,2.50923202514648,7.99292861938477,-0.656834106445312
11-May-2022 18:03:09.061,2.52958969116211,8.23033493041992,-0.597108306884766
11-May-2022 18:03:09.071,2.58078323364258,8.39319625854492,-0.501157836914063
11-May-2022 18:03:09.081,2.62838424682617,8.46729217529297,-0.373772735595703
11-May-2022 18:03:09.091,2.65592697143555,8.43870162963867,-0.211510162353516
11-May-2022 18:03:09.099,2.62359420776367,8.28886322021484,-0.0441581726074219
11-May-2022 18:03:09.109,2.55503677368164,8.06986862182617,0.127085723876953
11-May-2022 18:03:09.119,2.46387634277344,7.84084487915039,0.317639465332031
11-May-2022 18:03:09.130,2.34457443237305,7.69923934936523,0.476159820556641
11-May-2022 18:03:09.140,2.24098983764648,7.69669464111328,0.681682434082031
11-May-2022 18:03:09.150,2.1698876953125,7.89667877197266,0.890348510742188
11-May-2022 18:03:09.160,2.14159652709961,8.32448913574219,1.04677322387695
11-May-2022 18:03:09.170,2.17422866821289,8.81471969604492,1.16368011474609
11-May-2022 18:03:09.180,2.23455322265625,9.23250091552734,1.25379272460937
11-May-2022 18:03:09.190,2.27077789306641,9.59714263916016,1.32908615112305
11-May-2022 18:03:09.200,2.23455322265625,10.0801881408691,1.36082015991211
11-May-2022 18:03:09.210,2.2320085144043,10.8506359863281,1.35393447875977
11-May-2022 18:03:09.220,2.43259140014648,11.8342405700684,1.33686996459961
11-May-2022 18:03:09.230,2.9457243347168,12.634626159668,1.38132751464844
11-May-2022 18:03:09.240,3.60854598999023,12.9208309936523,1.46200973510742
11-May-2022 18:03:09.249,4.17631530761719,12.7054289245605,1.5617024230957
11-May-2022 18:03:09.259,4.5075764465332,12.2032232666016,1.74866363525391
11-May-2022 18:03:09.269,4.60771820068359,11.657458190918,1.95373718261719
11-May-2022 18:03:09.279,4.60232940673828,11.1908784484863,2.09609115600586
11-May-2022 18:03:09.289,4.5794270324707,10.7106770324707,2.10462341308594
11-May-2022 18:03:09.299,4.57104446411133,10.2449954223633,1.91676406860352
11-May-2022 18:03:09.309,4.50682800292969,9.8724201965332,1.50526977539063
11-May-2022 18:03:09.319,4.368515625,9.57349182128906,0.891845397949219
11-May-2022 18:03:09.328,4.18275192260742,9.26034301757813,0.270487518310547
11-May-2022 18:03:09.338,4.02063903808594,8.90288635253906,-0.113164672851563
11-May-2022 18:03:09.348,3.83637222290039,8.62551315307617,-0.251177673339844
11-May-2022 18:03:09.358,3.55720275878906,8.66338439941406,-0.252075805664063
11-May-2022 18:03:09.368,3.11577072143555,9.11230087280273,-0.220491485595703
11-May-2022 18:03:09.378,2.50399291992188,9.77257781982422,-0.172740783691406
11-May-2022 18:03:09.388,1.77755355834961,10.286459197998,-0.0884660339355469
11-May-2022 18:03:09.398,0.949026489257813,10.4597987365723,0.127534790039063
11-May-2022 18:03:09.408,0.103285217285156,10.3813618469238,0.412691802978516
11-May-2022 18:03:09.418,-0.743803253173828,10.1966459655762,0.729582824707031
11-May-2022 18:03:09.427,-1.57218063354492,10.046957244873,1.0539582824707
11-May-2022 18:03:09.437,-2.23605010986328,9.97226257324219,1.42368942260742
11-May-2022 18:03:09.447,-2.67553619384766,9.83320175170899,1.72860534667969
11-May-2022 18:03:09.457,-2.86279678344727,9.56361236572266,1.92350006103516
11-May-2022 18:03:09.467,-2.88719604492187,9.25555297851563,2.01391204833984
11-May-2022 18:03:09.477,-2.86279678344727,8.99479522705078,2.0739372253418
11-May-2022 18:03:09.487,-2.8071125793457,8.85004623413086,2.05821990966797
11-May-2022 18:03:09.497,-2.69798950195313,8.86711074829102,1.99115936279297
11-May-2022 18:03:09.507,-2.54425918579102,8.99988464355469,1.91975784301758
11-May-2022 18:03:09.517,-2.31478637695312,9.22187301635742,1.86676803588867
11-May-2022 18:03:09.528,-2.02873123168945,9.47230224609375,1.79701309204102
11-May-2022 18:03:09.538,-1.69058441162109,9.75057357788086,1.72097122192383
11-May-2022 18:03:09.548,-1.33537307739258,10.0653689575195,1.62966110229492
11-May-2022 18:03:09.558,-0.952918395996094,10.3846549987793,1.49269592285156
11-May-2022 18:03:09.568,-0.561931457519531,10.6621778869629,1.3075309753418
11-May-2022 18:03:09.578,-0.158670043945313,10.8256379699707,1.10515182495117
11-May-2022 18:03:09.588,0.192649383544922,10.8569229125977,0.880469055175781
11-May-2022 18:03:09.596,0.501008148193359,10.7376210021973,0.678688659667969
11-May-2022 18:03:09.607,0.798739013671875,10.4800067138672,0.521515502929688
11-May-2022 18:03:09.617,1.06772964477539,10.0965042114258,0.382155303955078
11-May-2022 18:03:09.627,1.350791015625,9.61330902099609,0.333207092285156
11-May-2022 18:03:09.637,1.64971939086914,9.10062515258789,0.338446197509766
11-May-2022 18:03:09.647,1.96421539306641,8.60500579833984,0.384101257324219
11-May-2022 18:03:09.657,2.29832061767578,8.19964874267578,0.407602386474609
11-May-2022 18:03:09.667,2.59500366210938,7.86105285644531,0.395627288818359
11-May-2022 18:03:09.677,2.87671783447266,7.56691452026367,0.331560516357422
11-May-2022 18:03:09.687,3.09466461181641,7.38339614868164,0.217198333740234
11-May-2022 18:03:09.697,3.23671920776367,7.37905517578125,0.0290396118164063
11-May-2022 18:03:09.707,3.24031173706055,7.56766296386719,-0.177530822753906
11-May-2022 18:03:09.717,3.10559188842773,7.8794645690918,-0.37122802734375
11-May-2022 18:03:09.726,2.84124160766602,8.22404800415039,-0.471220092773438
11-May-2022 18:03:09.736,2.50114883422852,8.77160934448242,-0.480949859619141
11-May-2022 18:03:09.746,2.14039901733398,9.74728042602539,-0.512234802246094
11-May-2022 18:03:09.756,1.74731643676758,11.2103379821777,-0.680335235595703
11-May-2022 18:03:09.766,1.32803833007813,12.8518244934082,-0.908011779785156
11-May-2022 18:03:09.776,0.848735046386719,14.2720710754395,-1.16008758544922
11-May-2022 18:03:09.786,0.280965728759766,15.3207902526855,-1.40048767089844
11-May-2022 18:03:09.796,-0.519270172119141,15.930173034668,-1.42997634887695
11-May-2022 18:03:09.805,-1.41156463623047,16.0535165405273,-1.02387084960938
11-May-2022 18:03:09.815,-2.24413330078125,15.7674613952637,-0.303119659423828
11-May-2022 18:03:09.825,-2.89976989746094,15.1862200927734,0.521665191650391
11-May-2022 18:03:09.835,-3.38685699462891,14.278358001709,1.33193023681641
11-May-2022 18:03:09.845,-3.66348175048828,13.0932723999023,2.06585403442383
