T,a_1,a_2,a_3
26-Apr-2022 16:37:25.342,-4.26403289794922,-9.89547225952149,1.5569123840332
26-Apr-2022 16:37:25.352,-7.26095077514649,-9.69414093017578,3.13133834838867
26-Apr-2022 16:37:25.362,-9.55268508911133,-10.6991510009766,4.60472442626953
26-Apr-2022 16:37:25.372,-10.8326733398438,-11.6284185791016,3.49059127807617
26-Apr-2022 16:37:25.382,-11.3303883361816,-12.1732855224609,2.27392135620117
26-Apr-2022 16:37:25.391,-11.5883020019531,-12.2818098449707,1.74058044433594
26-Apr-2022 16:37:25.401,-12.7675497436523,-11.4471455383301,2.02693496704102
26-Apr-2022 16:37:25.411,-13.883030090332,-9.96208374023437,4.3492057800293
26-Apr-2022 16:37:25.421,-14.2347985839844,-9.01650009155273,6.20459747314453
26-Apr-2022 16:37:25.431,-13.762530670166,-7.68412078857422,6.42598709106445
26-Apr-2022 16:37:25.441,-12.4560475158691,-5.53997955322266,6.32105529785156
26-Apr-2022 16:37:25.451,-10.4975202941895,-2.55368957519531,5.42846145629883
26-Apr-2022 16:37:25.461,-8.24605224609375,1.60062149047852,3.80523696899414
26-Apr-2022 16:37:25.471,-6.64902328491211,7.61975463867188,2.01106796264648
26-Apr-2022 16:37:25.482,-5.52141815185547,16.2653260803223,0.521665191650391
26-Apr-2022 16:37:25.492,-2.29158462524414,25.8792338562012,-4.23963363647461
26-Apr-2022 16:37:25.502,6.15789459228516,35.5919361877441,-13.4661470031738
26-Apr-2022 16:37:25.512,18.7589904785156,52.3340208435059,-26.951304473877
26-Apr-2022 16:37:25.522,36.7867515563965,60.4350247192383,-15.3866532897949
26-Apr-2022 16:37:25.530,36.0297756958008,48.8328016662598,5.63383438110352
26-Apr-2022 16:37:25.540,22.3260726928711,41.6913024902344,9.86463638305664
26-Apr-2022 16:37:25.551,18.9255940246582,46.1229867553711,5.88261703491211
26-Apr-2022 16:37:25.561,22.8213926696777,50.4516851806641,0.765508117675781
26-Apr-2022 16:37:25.571,28.1910264587402,50.7883351135254,2.02289337158203
26-Apr-2022 16:37:25.581,29.0577241516113,49.8006889343262,2.29682373046875
26-Apr-2022 16:37:25.591,26.3115348815918,50.7188795471191,0.948727111816406
26-Apr-2022 16:37:25.601,22.6056912231445,52.7582386779785,-0.17962646484375
26-Apr-2022 16:37:25.611,19.8915353393555,54.5113929748535,-1.21292770385742
26-Apr-2022 16:37:25.621,19.8704292297363,55.3605770874023,-2.07708068847656
26-Apr-2022 16:37:25.631,20.5766606140137,55.5665487670898,-3.32817901611328
26-Apr-2022 16:37:25.641,20.9508824157715,55.2396286010742,-2.79468841552734
26-Apr-2022 16:37:25.651,20.9456433105469,54.0207133483887,-0.625848541259766
26-Apr-2022 16:37:25.661,20.5314546203613,51.9955746459961,0.430504760742188
26-Apr-2022 16:37:25.670,18.7485122680664,48.9462657165527,-0.667462005615234
26-Apr-2022 16:37:25.680,14.7597569274902,44.9492774963379,-2.13351333618164
26-Apr-2022 16:37:25.690,8.7801416015625,40.5903419494629,-2.72598129272461
26-Apr-2022 16:37:25.700,1.70405639648438,36.408338470459,-2.88240600585938
26-Apr-2022 16:37:25.710,-5.24284744262695,29.9094529724121,-0.439635772705078
26-Apr-2022 16:37:25.720,-9.91852432250977,21.4918574523926,5.31514709472656
26-Apr-2022 16:37:25.730,-10.1521884155273,12.6810296630859,5.19419860839844
26-Apr-2022 16:37:25.740,-8.04906188964844,4.98433502197266,2.82881744384766
26-Apr-2022 16:37:25.749,-6.15834365844727,-0.665965118408203,3.6645295715332
26-Apr-2022 16:37:25.759,-3.37937255859375,-3.87544097900391,5.11860580444336
26-Apr-2022 16:37:25.769,0.662222900390625,-5.13791564941406,7.39522155761719
26-Apr-2022 16:37:25.779,4.73764801025391,-5.2834130859375,10.5596411132813
26-Apr-2022 16:37:25.789,7.15287551879883,-4.186494140625,10.5626348876953
26-Apr-2022 16:37:25.799,7.40465194702148,-2.06151306152344,9.41886337280273
26-Apr-2022 16:37:25.809,5.43385025024414,0.0540376281738281,8.67341354370117
26-Apr-2022 16:37:25.819,2.32346832275391,1.15395034790039,6.35204086303711
26-Apr-2022 16:37:25.828,-0.618813171386719,1.89251449584961,4.15999923706055
26-Apr-2022 16:37:25.838,-3.23716827392578,3.13403274536133,2.79783187866211
26-Apr-2022 16:37:25.848,-5.18536697387695,5.52022064208984,1.78563674926758
26-Apr-2022 16:37:25.858,-6.76563079833984,10.0936601257324,0.775537261962891
26-Apr-2022 16:37:25.868,-9.27097091674805,17.6373728942871,-1.67277145385742
26-Apr-2022 16:37:25.878,-13.4513278198242,27.5012608337402,-6.02961135864258
26-Apr-2022 16:37:25.888,-17.8247831726074,33.6862490844727,-12.9116999816895
26-Apr-2022 16:37:25.898,-20.9139093017578,27.3804620361328,-18.1482604980469
26-Apr-2022 16:37:25.908,-22.4657322692871,9.52918395996094,-14.9874334716797
26-Apr-2022 16:37:25.918,-20.6079455566406,-10.4940774536133,-9.21633453369141
26-Apr-2022 16:37:25.928,-15.9933416748047,-24.6907054138184,-9.27381500244141
26-Apr-2022 16:37:25.938,-8.32134567260742,-20.0984051513672,-12.4033570861816
26-Apr-2022 16:37:25.948,-3.59342742919922,-4.81937805175781,-10.8518334960938
26-Apr-2022 16:37:25.957,-5.40196655273438,4.22406600952148,-4.85560272216797
26-Apr-2022 16:37:25.967,-7.88126083374023,9.15077087402344,-3.23522232055664
26-Apr-2022 16:37:25.977,-5.17294281005859,10.3297192382812,-6.79631698608399
26-Apr-2022 16:37:25.987,-0.265547790527344,7.68022888183594,-7.67648666381836
26-Apr-2022 16:37:25.997,2.8163932800293,3.5878889465332,-6.58465713500977
26-Apr-2022 16:37:26.007,3.22010375976563,-0.0959504699707031,-8.32553695678711
26-Apr-2022 16:37:26.017,1.25888214111328,-2.49007186889648,-11.5336656188965
26-Apr-2022 16:37:26.028,-2.67014739990234,-3.51933151245117,-15.0564399719238
26-Apr-2022 16:37:26.038,-7.11874649047852,-3.41814193725586,-18.1892752075195
26-Apr-2022 16:37:26.048,-10.4104014587402,-2.26044937133789,-18.9966961669922
26-Apr-2022 16:37:26.058,-11.6323104858398,-0.0998423767089844,-18.3515377807617
26-Apr-2022 16:37:26.068,-11.4041848754883,2.42166412353516,-17.1386100769043
26-Apr-2022 16:37:26.078,-10.4720732116699,4.38962173461914,-15.2862121582031
26-Apr-2022 16:37:26.088,-9.44655578613281,5.8294775390625,-13.1523994445801
26-Apr-2022 16:37:26.096,-8.55800354003906,7.29433135986328,-11.1275601196289
26-Apr-2022 16:37:26.107,-7.74863662719727,9.08251281738281,-9.3071955871582
26-Apr-2022 16:37:26.117,-6.97369812011719,11.3083840942383,-7.52844451904297
26-Apr-2022 16:37:26.127,-6.03260513305664,13.7900733947754,-5.62799652099609
26-Apr-2022 16:37:26.137,-4.90709564208984,16.6000300598145,-4.46596298217773
26-Apr-2022 16:37:26.147,-3.85089202880859,20.4432879638672,-2.71011428833008
26-Apr-2022 16:37:26.157,-2.89497985839844,23.6840487670898,-1.29271179199219
26-Apr-2022 16:37:26.167,-3.0416748046875,22.5579405212402,0.697100372314453
26-Apr-2022 16:37:26.177,-3.72515350341797,17.7391612243652,3.16771270751953
26-Apr-2022 16:37:26.187,-3.91989852905273,12.7962899780273,3.77245513916016
26-Apr-2022 16:37:26.197,-4.50113983154297,9.77512252807617,4.21253997802734
26-Apr-2022 16:37:26.207,-6.15774490356445,9.25091262817383,3.90507934570312
26-Apr-2022 16:37:26.217,-8.8037924194336,11.294912109375,2.69379821777344
26-Apr-2022 16:37:26.226,-12.3210282897949,15.0229096984863,2.5529411315918
26-Apr-2022 16:37:26.236,-15.8149127197266,19.6134136962891,2.14773376464844
26-Apr-2022 16:37:26.246,-18.0493162536621,24.1660464477539,1.72725814819336
26-Apr-2022 16:37:26.256,-19.0293283081055,26.176815032959,1.97409484863281
26-Apr-2022 16:37:26.266,-19.6837673950195,23.5809132385254,3.08313858032227
26-Apr-2022 16:37:26.276,-20.0629289245605,18.0807508850098,4.895419921875
26-Apr-2022 16:37:26.286,-19.4168724060059,12.8194917297363,7.60313919067383
26-Apr-2022 16:37:26.296,-17.1157077026367,10.191706237793,9.12277908325195
26-Apr-2022 16:37:26.305,-13.056149597168,10.6401736450195,10.009684753418
26-Apr-2022 16:37:26.315,-8.15803527832031,12.9775630187988,12.058773651123
26-Apr-2022 16:37:26.325,-3.8705012512207,15.3180958557129,17.970729675293
26-Apr-2022 16:37:26.335,2.76430160522461,22.5335412597656,26.9676205444336
26-Apr-2022 16:37:26.345,9.8149397277832,46.4609838867188,42.4424404907227
26-Apr-2022 16:37:26.355,7.21948699951172,62.32798828125,39.6017976379395
26-Apr-2022 16:37:26.365,2.34756820678711,42.9127624511719,7.19269271850586
26-Apr-2022 16:37:26.375,-5.89623870849609,33.4564768981934,-10.2003881835938
26-Apr-2022 16:37:26.384,-16.9233576965332,28.4058297729492,-12.3904838562012
26-Apr-2022 16:37:26.394,-25.4933363342285,19.5129725646973,-5.6284455871582
26-Apr-2022 16:37:26.404,-26.0705360412598,10.257718963623,8.01762725830078
26-Apr-2022 16:37:26.414,-23.5731294250488,1.89386169433594,13.122162322998
26-Apr-2022 16:37:26.424,-22.863604888916,-1.52907028198242,7.98574356079102
26-Apr-2022 16:37:26.434,-25.644372253418,3.08283920288086,6.91262512207031
26-Apr-2022 16:37:26.444,-30.7839344787598,15.9804684448242,9.05107818603516
26-Apr-2022 16:37:26.454,-33.438514251709,31.5277377319336,8.78672790527344
26-Apr-2022 16:37:26.464,-30.7923170471191,39.2431434631348,6.33976638793945
26-Apr-2022 16:37:26.474,-26.8046095275879,35.8009016418457,4.96307922363281
26-Apr-2022 16:37:26.484,-22.846989440918,27.1741909790039,6.45427825927734
26-Apr-2022 16:37:26.494,-18.8691613769531,18.8877227783203,8.80244522094727
26-Apr-2022 16:37:26.505,-15.2092721557617,13.1305448913574,9.70671478271484
26-Apr-2022 16:37:26.515,-12.0948486328125,9.98768051147461,9.16723663330078
26-Apr-2022 16:37:26.523,-10.0468075561523,9.11170211791992,8.47522567749023
26-Apr-2022 16:37:26.533,-9.23594375610352,10.1337767028809,7.36468505859375
26-Apr-2022 16:37:26.543,-9.36213134765625,12.0390147399902,5.57650360107422
26-Apr-2022 16:37:26.553,-9.73755065917969,13.7354370117188,3.23656951904297
26-Apr-2022 16:37:26.563,-9.58726318359375,14.4915147399902,0.508642272949219
26-Apr-2022 16:37:26.573,-8.63224914550781,13.2496971130371,-1.87080963134766
26-Apr-2022 16:37:26.584,-6.87280792236328,10.3869003295898,-2.57629257202148
26-Apr-2022 16:37:26.594,-4.61999267578125,7.2567594909668,-1.89565795898438
26-Apr-2022 16:37:26.604,-2.25985061645508,4.55098617553711,-1.12910202026367
26-Apr-2022 16:37:26.614,-0.153730316162109,2.3760090637207,-0.793200531005859
26-Apr-2022 16:37:26.624,1.47623016357422,0.616418151855469,-0.825533294677734
26-Apr-2022 16:37:26.634,2.5339306640625,-0.944236450195313,-1.02102676391602
26-Apr-2022 16:37:26.644,3.12370422363281,-2.404599609375,-1.34270782470703
26-Apr-2022 16:37:26.654,3.48759750366211,-3.72844665527344,-2.34143096923828
26-Apr-2022 16:37:26.663,3.57112380981445,-4.84976486206055,-3.77904144287109
26-Apr-2022 16:37:26.673,3.33311874389648,-5.72709045410156,-4.83434692382813
26-Apr-2022 16:37:26.683,3.11187881469727,-6.52807479858398,-5.35496429443359
26-Apr-2022 16:37:26.693,3.2046858215332,-7.26289672851563,-5.30092666625977
26-Apr-2022 16:37:26.703,3.63623840332031,-7.72738082885742,-4.84512451171875
26-Apr-2022 16:37:26.713,4.1240739440918,-7.65223709106445,-4.20221145629883
26-Apr-2022 16:37:26.723,4.45383819580078,-6.86367691040039,-3.65150665283203
26-Apr-2022 16:37:26.733,4.5168571472168,-5.46992523193359,-3.27459045410156
26-Apr-2022 16:37:26.743,4.35130142211914,-3.81885864257813,-3.03942947387695
26-Apr-2022 16:37:26.753,4.04174514770508,-2.078876953125,-2.86219802856445
26-Apr-2022 16:37:26.763,3.63264587402344,-0.313298492431641,-2.66894989013672
26-Apr-2022 16:37:26.772,3.17504745483398,1.46934448242188,-2.34652038574219
26-Apr-2022 16:37:26.782,2.68361938476563,3.29000839233398,-1.89880142211914
26-Apr-2022 16:37:26.792,2.21599182128906,5.15572860717773,-1.43072479248047
26-Apr-2022 16:37:26.802,1.85194885253906,7.02040100097656,-1.08973388671875
26-Apr-2022 16:37:26.812,1.69537445068359,8.51534225463867,-0.949026489257813
26-Apr-2022 16:37:26.822,1.71902526855469,9.14762741088867,-1.03569625854492
26-Apr-2022 16:37:26.832,1.78818145751953,8.75379638671875,-1.09856552124023
26-Apr-2022 16:37:26.842,1.83024398803711,7.55987915039063,-0.834813995361328
26-Apr-2022 16:37:26.851,1.83967437744141,5.9921891784668,-0.329015808105469
26-Apr-2022 16:37:26.861,1.83593215942383,4.36282745361328,0.223485260009766
26-Apr-2022 16:37:26.871,1.88772445678711,2.80307098388672,0.860710144042969
26-Apr-2022 16:37:26.881,1.93951675415039,1.32758926391602,1.59777740478516
26-Apr-2022 16:37:26.891,1.78937896728516,0.0517922973632813,2.24967178344727
26-Apr-2022 16:37:26.901,1.34420471191406,-1.01683547973633,2.4427702331543
26-Apr-2022 16:37:26.911,0.592018890380859,-1.88218597412109,2.35849548339844
26-Apr-2022 16:37:26.921,-0.218395843505859,-2.59500366210938,2.39951019287109
26-Apr-2022 16:37:26.931,-0.89334228515625,-3.11981231689453,2.43124420166016
26-Apr-2022 16:37:26.941,-1.30977630615234,-3.33431625366211,2.36942276000977
26-Apr-2022 16:37:26.950,-1.53191436767578,-3.23911422729492,2.2131477355957
26-Apr-2022 16:37:26.960,-1.76887161254883,-2.81923736572266,1.97918426513672
26-Apr-2022 16:37:26.970,-2.232158203125,-2.098037109375,1.9208056640625
26-Apr-2022 16:37:26.980,-2.88465133666992,-1.19227066040039,2.07004531860352
26-Apr-2022 16:37:26.990,-3.74655899047852,-0.168699188232422,2.02873123168945
26-Apr-2022 16:37:27.000,-4.79258377075195,0.876726837158203,2.11465255737305
26-Apr-2022 16:37:27.010,-6.17031875610352,2.85216888427734,2.29068649291992
26-Apr-2022 16:37:27.020,-9.5993879699707,10.2593655395508,4.29711410522461
26-Apr-2022 16:37:27.030,-15.9081687927246,32.6292970275879,9.77751754760742
26-Apr-2022 16:37:27.040,-15.1643655395508,66.9355567932129,10.0450112915039
26-Apr-2022 16:37:27.051,-8.56144638061524,62.3755892944336,0.395477600097656
26-Apr-2022 16:37:27.061,-5.91794357299805,41.0226429748535,-0.322728881835938
26-Apr-2022 16:37:27.071,-4.13664779663086,34.8446900939941,12.3728205871582
26-Apr-2022 16:37:27.081,-2.93150390625,33.2328419494629,19.0805218505859
26-Apr-2022 16:37:27.089,-1.53146530151367,30.8017474365234,11.0120004272461
26-Apr-2022 16:37:27.099,-1.70944519042969,28.4451979064941,2.7113117980957
26-Apr-2022 16:37:27.109,-4.11164978027344,26.6939895629883,0.739611968994141
26-Apr-2022 16:37:27.119,-6.04922058105469,24.590563659668,2.85845581054688
26-Apr-2022 16:37:27.130,-5.65553924560547,21.0221342468262,7.45988708496094
26-Apr-2022 16:37:27.140,-4.07273071289063,16.4391146850586,9.99336868286133
26-Apr-2022 16:37:27.150,-2.98015274047852,12.7850633239746,9.72752151489258
26-Apr-2022 16:37:27.160,-2.289638671875,11.0820547485352,7.93934005737305
26-Apr-2022 16:37:27.170,-1.79327087402344,10.9599087524414,6.05041809082031
26-Apr-2022 16:37:27.180,-1.44509490966797,11.4336735534668,4.25505157470703
26-Apr-2022 16:37:27.190,-0.724792785644531,11.675570526123,2.20281921386719
26-Apr-2022 16:37:27.200,0.194295959472656,11.1289073181152,-0.058677978515625
26-Apr-2022 16:37:27.210,0.884959716796875,9.88589218139649,-1.7244140625
26-Apr-2022 16:37:27.220,1.20110229492188,8.2961979675293,-2.62494140625
26-Apr-2022 16:37:27.230,1.28642486572266,6.67776351928711,-3.05320083618164
26-Apr-2022 16:37:27.239,1.33357681274414,5.12279708862305,-3.36964279174805
26-Apr-2022 16:37:27.249,1.52023864746094,3.86226837158203,-3.74266708374023
26-Apr-2022 16:37:27.259,1.86631896972656,3.0367350769043,-4.16613647460938
26-Apr-2022 16:37:27.269,2.38439163208008,2.56895782470703,-4.61729827880859
26-Apr-2022 16:37:27.279,3.01083892822266,2.25985061645508,-4.93239303588867
26-Apr-2022 16:37:27.289,3.66348175048828,1.88562881469727,-5.21755004882813
26-Apr-2022 16:37:27.299,4.27121795654297,1.4132112121582,-5.33954635620117
26-Apr-2022 16:37:27.309,4.84707046508789,0.903820495605469,-5.31020736694336
26-Apr-2022 16:37:27.319,5.26664794921875,0.441132659912109,-5.15602798461914
26-Apr-2022 16:37:27.328,5.59341842651367,0.0839753723144531,-4.90320373535156
26-Apr-2022 16:37:27.338,5.82079559326172,-0.124990081787109,-4.56924819946289
26-Apr-2022 16:37:27.348,5.91345291137695,-0.213306427001953,-4.01480117797852
26-Apr-2022 16:37:27.358,5.89923248291016,-0.204774169921875,-3.28776306152344
26-Apr-2022 16:37:27.368,5.75867477416992,-0.196092224121094,-2.55099517822266
26-Apr-2022 16:37:27.378,5.45405822753906,-0.370329895019531,-1.82141235351563
26-Apr-2022 16:37:27.388,4.76025100708008,-0.618364105224609,-1.05096450805664
26-Apr-2022 16:37:27.397,3.88202728271484,-1.02821182250977,0.192050628662109
26-Apr-2022 16:37:27.407,2.94707153320312,-1.70270919799805,2.30221252441406
26-Apr-2022 16:37:27.417,1.81572418212891,-2.30625411987305,5.26634857177734
26-Apr-2022 16:37:27.427,0.240549774169922,-2.25670715332031,8.81711471557617
26-Apr-2022 16:37:27.437,-2.2179377746582,-1.0394384765625,12.3286624145508
26-Apr-2022 16:37:27.447,-5.96105392456055,1.75225616455078,14.5921055603027
26-Apr-2022 16:37:27.457,-10.6199656677246,7.25286758422852,14.6805715942383
26-Apr-2022 16:37:27.467,-13.0607899475098,16.9067422485352,13.8596786499023
26-Apr-2022 16:37:27.477,-10.1264419555664,28.0122981262207,14.1915385437012
26-Apr-2022 16:37:27.487,-3.85777770996094,33.5632049560547,15.5963671875
26-Apr-2022 16:37:27.497,0.650397491455078,30.4586608886719,15.9665473937988
26-Apr-2022 16:37:27.507,-0.381855926513672,23.3149163818359,15.5131402587891
26-Apr-2022 16:37:27.516,-5.5949153137207,17.198784942627,15.0262028503418
26-Apr-2022 16:37:27.526,-11.6167428588867,12.6644142150879,13.7002601623535
26-Apr-2022 16:37:27.536,-15.7665632629395,9.43473037719727,11.4077774047852
26-Apr-2022 16:37:27.546,-16.8024092102051,7.8941340637207,9.67677703857422
26-Apr-2022 16:37:27.556,-15.5999597167969,8.31939971923828,8.43181594848633
26-Apr-2022 16:37:27.566,-13.6429293823242,10.1423089599609,7.59550506591797
26-Apr-2022 16:37:27.576,-11.7887351989746,11.8310971069336,7.03177734375
26-Apr-2022 16:37:27.586,-9.85954696655273,12.032578125,7.69340148925781
26-Apr-2022 16:37:27.596,-8.39349563598633,10.2364631652832,8.55366256713867
26-Apr-2022 16:37:27.607,-7.69639526367188,7.6402619934082,9.08595565795899
26-Apr-2022 16:37:27.617,-7.5059912109375,5.49851577758789,8.59407852172852
26-Apr-2022 16:37:27.627,-6.98477508544922,4.1623942565918,6.70306091308594
26-Apr-2022 16:37:27.637,-5.54521865844727,3.26306442260742,4.06809036254883
26-Apr-2022 16:37:27.647,-3.43370956420898,2.57644226074219,1.56843841552734
26-Apr-2022 16:37:27.657,-1.35677856445313,2.11989166259766,-0.350870361328125
26-Apr-2022 16:37:27.665,0.486937408447266,1.88637725830078,-1.80419815063477
26-Apr-2022 16:37:27.676,1.99056060791016,1.64687530517578,-2.96248947143555
26-Apr-2022 16:37:27.686,3.02850219726563,1.24765548706055,-3.8702018737793
26-Apr-2022 16:37:27.696,3.25602905273438,0.534688110351562,-4.51042053222656
26-Apr-2022 16:37:27.706,2.66565673828125,-0.468076629638672,-4.89796463012695
26-Apr-2022 16:37:27.716,1.65376098632813,-1.5518229675293,-5.01561996459961
26-Apr-2022 16:37:27.726,0.467477874755859,-2.60024276733398,-5.13372436523438
26-Apr-2022 16:37:27.736,-0.781075744628906,-3.3962873840332,-5.09046432495117
26-Apr-2022 16:37:27.746,-1.81662231445313,-3.75598937988281,-4.69962707519531
26-Apr-2022 16:37:27.756,-2.3996598815918,-3.61034225463867,-3.9326220703125
26-Apr-2022 16:37:27.766,-2.54066665649414,-2.99527130126953,-3.10948379516602
26-Apr-2022 16:37:27.776,-2.56895782470703,-2.21599182128906,-2.35400482177734
26-Apr-2022 16:37:27.786,-2.69918701171875,-1.39165603637695,-1.51185607910156
26-Apr-2022 16:37:27.796,-3.09855651855469,-0.589773559570313,-0.59635986328125
26-Apr-2022 16:37:27.805,-3.81421829223633,0.187260589599609,0.0182620239257813
26-Apr-2022 16:37:27.815,-4.73510330200195,1.18209182739258,0.323477325439453
26-Apr-2022 16:37:27.825,-5.72634201049805,2.48288681030273,0.423170013427734
26-Apr-2022 16:37:27.835,-6.90933197021484,4.14458129882813,0.439785461425781
26-Apr-2022 16:37:27.845,-8.20803131103516,6.34201171875,0.866248626708984
26-Apr-2022 16:37:27.855,-9.36377792358399,9.12891632080078,1.85569107055664
26-Apr-2022 16:37:27.865,-10.5316493225098,12.4793989562988,3.33431625366211
26-Apr-2022 16:37:27.874,-11.9450102233887,16.4022912597656,5.12953308105469
26-Apr-2022 16:37:27.884,-13.4016311645508,20.7264990234375,7.13401473999023
26-Apr-2022 16:37:27.894,-14.9320486450195,25.2319798278809,10.4072579956055
26-Apr-2022 16:37:27.904,-17.6173146057129,30.8128244018555,16.0999200439453
26-Apr-2022 16:37:27.914,-20.6094424438477,36.405793762207,21.4990425109863
26-Apr-2022 16:37:27.924,-21.5065269470215,37.6271040344238,24.6196032714844
26-Apr-2022 16:37:27.934,-20.9772276306152,31.4272966003418,26.1651393127441
26-Apr-2022 16:37:27.944,-19.7050231933594,20.9898014831543,26.0841577148438
26-Apr-2022 16:37:27.953,-17.0517906188965,11.3791868591309,23.2514483642578
26-Apr-2022 16:37:27.963,-13.3321755981445,4.87670883178711,18.2558866882324
26-Apr-2022 16:37:27.973,-9.47544570922852,2.35250793457031,13.5861973571777
26-Apr-2022 16:37:27.983,-6.41071884155273,2.46776824951172,10.0997973632813
26-Apr-2022 16:37:27.993,-4.53886138916016,3.59612182617188,6.54244491577149
26-Apr-2022 16:37:28.003,-3.68114501953125,5.03238510131836,3.30377975463867
26-Apr-2022 16:37:28.013,-3.55166427612305,6.52059036254883,1.27759323120117
26-Apr-2022 16:37:28.023,-3.55181396484375,7.62229934692383,-0.0393681335449219
26-Apr-2022 16:37:28.033,-3.14451095581055,7.72932678222656,-0.809366912841797
26-Apr-2022 16:37:28.043,-2.09549240112305,6.83179321289063,-0.644409942626953
26-Apr-2022 16:37:28.053,-0.520018615722656,5.28670623779297,0.187110900878906
26-Apr-2022 16:37:28.063,0.813109130859375,3.63728622436523,1.23777603149414
26-Apr-2022 16:37:28.073,1.21023330688477,2.43214233398438,2.0549267578125
26-Apr-2022 16:37:28.084,0.871637420654297,1.54329071044922,2.47375579833984
26-Apr-2022 16:37:28.092,0.361947326660156,0.956660614013672,2.69589385986328
26-Apr-2022 16:37:28.102,-0.0344284057617188,0.662821655273438,2.59485397338867
26-Apr-2022 16:37:28.112,-0.238005065917969,0.470771026611328,1.82590301513672
26-Apr-2022 16:37:28.122,-0.353415069580078,0.441132659912109,0.461340637207031
26-Apr-2022 16:37:28.132,-0.253273315429688,0.450413360595703,-1.06593338012695
26-Apr-2022 16:37:28.142,0.0223036193847656,0.297132110595703,-2.2224284362793
26-Apr-2022 16:37:28.153,0.252225494384766,-0.0173638916015625,-2.87312530517578
26-Apr-2022 16:37:28.163,0.302520904541016,-0.316591644287109,-3.29195434570313
26-Apr-2022 16:37:28.173,0.334254913330078,-0.704285430908203,-3.08343795776367
26-Apr-2022 16:37:28.183,0.371527404785156,-1.11727661132812,-2.08890609741211
26-Apr-2022 16:37:28.193,0.268541564941406,-1.16547637939453,-0.613574066162109
26-Apr-2022 16:37:28.203,-0.0779878234863281,-0.832269287109375,1.49554000854492
26-Apr-2022 16:37:28.213,-0.892893218994141,-0.0928070068359375,4.07018600463867
26-Apr-2022 16:37:28.223,-2.155517578125,1.02821182250977,6.74961410522461
26-Apr-2022 16:37:28.232,-3.52412155151367,2.40849151611328,8.88522308349609
26-Apr-2022 16:37:28.242,-4.94451782226563,4.10296783447266,10.0050444030762
26-Apr-2022 16:37:28.252,-6.70710250854492,6.30578704833984,10.5303021240234
26-Apr-2022 16:37:28.262,-8.5023193359375,9.20675445556641,11.0516679382324
26-Apr-2022 16:37:28.272,-9.70641540527344,12.3347996520996,11.8165773010254
26-Apr-2022 16:37:28.282,-10.3325633239746,15.125446472168,13.523028717041
26-Apr-2022 16:37:28.292,-11.2754525756836,17.3285650634766,16.3338835144043
26-Apr-2022 16:37:28.302,-12.0304824829102,17.3227272033691,17.6063873291016
26-Apr-2022 16:37:28.312,-11.8477125549316,14.9812962341309,15.8241934204102
26-Apr-2022 16:37:28.322,-10.6617288208008,11.9388729858398,12.8099116516113
26-Apr-2022 16:37:28.332,-9.15271682739258,9.18145706176758,10.3264260864258
26-Apr-2022 16:37:28.342,-8.00295776367188,6.51535125732422,8.50950439453125
26-Apr-2022 16:37:28.351,-7.62738876342774,4.31193328857422,7.02923263549805
26-Apr-2022 16:37:28.361,-7.4295002746582,3.03913009643555,5.66437088012695
26-Apr-2022 16:37:28.371,-6.63615005493164,2.49381408691406,4.64184722900391
26-Apr-2022 16:37:28.381,-5.19749176025391,2.32421676635742,3.5639387512207
26-Apr-2022 16:37:28.391,-3.62097015380859,2.23440353393555,2.40983871459961
26-Apr-2022 16:37:28.401,-2.41328155517578,2.12093948364258,1.50961074829102
26-Apr-2022 16:37:28.411,-1.67711242675781,1.92155410766602,0.850082244873047
26-Apr-2022 16:37:28.421,-1.33597183227539,1.76228530883789,0.636476440429688
26-Apr-2022 16:37:28.430,-1.20424575805664,1.82126266479492,0.681083679199219
26-Apr-2022 16:37:28.440,-1.1256591796875,2.22706878662109,0.908909912109375
26-Apr-2022 16:37:28.450,-1.00905166625977,3.11068130493164,1.25439147949219
26-Apr-2022 16:37:28.460,-0.640667724609375,4.01225646972656,1.71663024902344
26-Apr-2022 16:37:28.470,-0.227377166748047,4.64319442749023,2.1315673828125
26-Apr-2022 16:37:28.480,0.037122802734375,4.99032257080078,2.2658381652832
26-Apr-2022 16:37:28.490,0.227227478027344,5.02400253295898,2.27197540283203
26-Apr-2022 16:37:28.500,0.359851684570313,4.87491256713867,2.26838287353516
26-Apr-2022 16:37:28.510,0.403560791015625,4.63556030273438,2.32271987915039
26-Apr-2022 16:37:28.519,0.254620513916016,4.45787979125977,2.46492416381836
26-Apr-2022 16:37:28.529,-0.0848735046386719,4.33274002075195,2.78555740356445
26-Apr-2022 16:37:28.539,-0.635578308105469,4.31387924194336,3.32862808227539
26-Apr-2022 16:37:28.549,-1.42578506469727,4.416416015625,3.9567219543457
26-Apr-2022 16:37:28.559,-2.35460357666016,4.66774337768555,4.46147232055664
26-Apr-2022 16:37:28.569,-3.36305648803711,5.10573257446289,4.73794738769531
26-Apr-2022 16:37:28.579,-4.37779632568359,5.77648773193359,5.01906280517578
26-Apr-2022 16:37:28.589,-5.35301834106445,6.63240783691406,5.34762954711914
26-Apr-2022 16:37:28.599,-6.32809066772461,7.70582565307617,5.67904037475586
26-Apr-2022 16:37:28.609,-7.35525466918945,9.00557281494141,5.98545318603516
26-Apr-2022 16:37:28.619,-8.23302932739258,10.4112995910645,6.31102615356445
