T,a_1,a_2,a_3
29-Apr-2022 11:52:26.440,4.56999664306641,6.70859939575195,2.29817092895508
29-Apr-2022 11:52:26.450,6.63390472412109,5.59177185058594,0.822838897705078
29-Apr-2022 11:52:26.460,8.09830947875977,5.36798721313477,0.264050903320313
29-Apr-2022 11:52:26.470,8.63539260864258,6.02751571655273,0.656983795166016
29-Apr-2022 11:52:26.480,8.08154434204102,7.30076797485352,1.65391067504883
29-Apr-2022 11:52:26.490,6.49978363037109,8.61802871704102,2.6155110168457
29-Apr-2022 11:52:26.500,4.87356536865234,9.45179489135742,3.45436660766602
29-Apr-2022 11:52:26.510,4.03276382446289,9.5655583190918,3.4202375793457
29-Apr-2022 11:52:26.519,3.10229873657227,9.43458068847656,2.13965057373047
29-Apr-2022 11:52:26.529,2.15896041870117,9.38817718505859,1.74207733154297
29-Apr-2022 11:52:26.539,2.61266693115234,9.63920516967774,3.02850219726563
29-Apr-2022 11:52:26.549,4.21179153442383,9.87376739501953,4.77477081298828
29-Apr-2022 11:52:26.559,5.69984710693359,9.2497151184082,6.10774887084961
29-Apr-2022 11:52:26.569,6.80155609130859,8.26970306396484,6.70261184692383
29-Apr-2022 11:52:26.579,7.19838088989258,8.15653839111328,6.4475422668457
29-Apr-2022 11:52:26.589,7.00423461914063,8.58165435791016,5.76885360717773
29-Apr-2022 11:52:26.599,6.22764953613281,8.91067016601563,3.95926666259766
29-Apr-2022 11:52:26.609,4.69334014892578,9.22711212158203,1.76093811035156
29-Apr-2022 11:52:26.619,3.29824127197266,9.25016418457031,0.815504150390625
29-Apr-2022 11:52:26.630,2.88390289306641,9.21154449462891,1.20529357910156
29-Apr-2022 11:52:26.640,3.44822937011719,9.05287445068359,2.39726486206055
29-Apr-2022 11:52:26.650,4.35579208374023,8.89899444580078,3.39179672241211
29-Apr-2022 11:52:26.660,4.99571136474609,8.98311950683594,4.16044830322266
29-Apr-2022 11:52:26.670,5.38580017089844,8.88163055419922,4.47210021972656
29-Apr-2022 11:52:26.680,5.32053588867188,8.71742202758789,3.87678817749023
29-Apr-2022 11:52:26.690,4.84587295532227,8.78792541503906,3.16531768798828
29-Apr-2022 11:52:26.700,4.47359710693359,9.03595962524414,2.4477099609375
29-Apr-2022 11:52:26.710,4.21882690429688,9.16005157470703,2.04908889770508
29-Apr-2022 11:52:26.720,4.29232406616211,9.04104904174805,2.57554412841797
29-Apr-2022 11:52:26.730,4.92999801635742,8.98820892333984,3.79176498413086
29-Apr-2022 11:52:26.740,5.6476057434082,8.97967666625977,4.72507415771484
29-Apr-2022 11:52:26.750,6.12720840454102,8.70095626831055,4.91502914428711
29-Apr-2022 11:52:26.760,6.29111755371094,8.21252197265625,4.39066955566406
29-Apr-2022 11:52:26.770,6.05625595092773,7.7169026184082,2.62404327392578
29-Apr-2022 11:52:26.780,5.14375350952148,7.7695930480957,0.288899230957031
29-Apr-2022 11:52:26.790,4.05521713256836,8.13707885742187,-1.15230377197266
29-Apr-2022 11:52:26.801,3.52187622070313,8.55800354003906,-1.52562744140625
29-Apr-2022 11:52:26.811,3.61243789672852,8.93970977783203,-0.780476989746094
29-Apr-2022 11:52:26.821,4.41297317504883,9.20944885253906,0.748593292236328
29-Apr-2022 11:52:26.831,5.71032531738281,9.17217636108398,2.53228408813477
29-Apr-2022 11:52:26.841,6.96351928710938,8.69242401123047,3.69820953369141
29-Apr-2022 11:52:26.851,7.50299743652344,8.13498321533203,3.55316116333008
29-Apr-2022 11:52:26.861,7.1181477355957,7.84054550170899,2.71370681762695
29-Apr-2022 11:52:26.871,6.41715545654297,8.01433410644531,2.15491882324219
29-Apr-2022 11:52:26.881,6.0065592956543,8.64871490478516,1.89910079956055
29-Apr-2022 11:52:26.891,5.9302180480957,9.68246520996094,2.08965454101563
29-Apr-2022 11:52:26.901,6.17855163574219,10.6749014282227,2.77253448486328
29-Apr-2022 11:52:26.911,6.6916845703125,11.3598770141602,3.38820419311523
29-Apr-2022 11:52:26.921,7.25930419921875,11.5186967468262,3.28027862548828
29-Apr-2022 11:52:26.931,7.44641510009766,10.8241410827637,2.84019378662109
29-Apr-2022 11:52:26.940,7.18550765991211,9.3790461730957,2.12258605957031
29-Apr-2022 11:52:26.950,6.34440673828125,7.68831207275391,1.0298583984375
29-Apr-2022 11:52:26.960,4.85156112670898,6.1933708190918,-0.249231719970703
29-Apr-2022 11:52:26.970,2.73556137084961,5.36229904174805,-1.36486175537109
29-Apr-2022 11:52:26.980,0.166154479980469,5.35406616210938,-0.865200805664063
29-Apr-2022 11:52:26.990,-2.75801467895508,6.45008697509766,2.04953796386719
29-Apr-2022 11:52:27.002,-6.79347290039063,8.72804992675781,4.73345672607422
29-Apr-2022 11:52:27.012,-11.9777920532227,10.945987701416,4.9338899230957
29-Apr-2022 11:52:27.022,-15.3772229003906,11.0250233459473,7.83844985961914
29-Apr-2022 11:52:27.032,-12.9817543029785,8.13483352661133,11.5445928955078
29-Apr-2022 11:52:27.042,-7.80941024780273,5.0728010559082,9.26633056640625
29-Apr-2022 11:52:27.052,-4.50802551269531,3.26950103759766,5.03373229980469
29-Apr-2022 11:52:27.062,-2.39172637939453,2.48213836669922,1.93412796020508
29-Apr-2022 11:52:27.072,-1.00800384521484,2.66939895629883,-0.309855651855469
29-Apr-2022 11:52:27.082,-0.199385375976563,3.93651397705078,-1.78773239135742
29-Apr-2022 11:52:27.092,0.457897796630859,6.20594467163086,-2.25086929321289
29-Apr-2022 11:52:27.102,1.57756942749023,9.16035095214844,-1.83293838500977
29-Apr-2022 11:52:27.112,3.83831817626953,12.4210203552246,-1.09916427612305
29-Apr-2022 11:52:27.121,7.1657487487793,15.8870626831055,-0.57719970703125
29-Apr-2022 11:52:27.131,10.9688900756836,18.4762284851074,-1.31082412719727
29-Apr-2022 11:52:27.141,13.8941070556641,17.6080339050293,-2.96069320678711
29-Apr-2022 11:52:27.151,14.5620181274414,13.6909794616699,-3.59672058105469
29-Apr-2022 11:52:27.161,12.8937373352051,9.8050602722168,-3.19765045166016
29-Apr-2022 11:52:27.171,10.3415446472168,7.93395126342774,-2.19518508911133
29-Apr-2022 11:52:27.181,7.97586410522461,7.62619125366211,-1.03734283447266
29-Apr-2022 11:52:27.191,6.21417755126953,8.51459381103516,-0.302221527099609
29-Apr-2022 11:52:27.201,5.94009750366211,11.7453254699707,0.0441581726074219
29-Apr-2022 11:52:27.211,7.60358825683594,17.6515933227539,-1.10140960693359
29-Apr-2022 11:52:27.221,9.49221084594727,19.9235687255859,-4.06764129638672
29-Apr-2022 11:52:27.232,9.61525497436523,15.803087310791,-5.42995834350586
29-Apr-2022 11:52:27.242,7.90326507568359,10.8992848205566,-3.91989852905273
29-Apr-2022 11:52:27.252,5.21889724731445,7.97451690673828,-2.39636672973633
29-Apr-2022 11:52:27.262,2.75532028198242,6.60800857543945,-1.17610427856445
29-Apr-2022 11:52:27.272,0.957259368896484,6.28318405151367,0.365090789794922
29-Apr-2022 11:52:27.282,-0.195493469238281,6.51714752197266,1.64163619995117
29-Apr-2022 11:52:27.292,-0.777333526611328,7.02519104003906,2.34741851806641
29-Apr-2022 11:52:27.302,-0.673748931884766,7.74848693847656,2.89962020874023
29-Apr-2022 11:52:27.312,0.644859008789063,9.1155940246582,3.16561706542969
29-Apr-2022 11:52:27.322,3.09466461181641,11.325149230957,2.79992752075195
29-Apr-2022 11:52:27.332,5.71107376098633,13.1642248535156,1.96571228027344
29-Apr-2022 11:52:27.342,7.51886444091797,12.5621768188477,0.656684417724609
29-Apr-2022 11:52:27.352,8.35068466186523,10.0975520324707,-0.597257995605469
29-Apr-2022 11:52:27.362,8.42238555908203,7.90236694335938,-1.42309066772461
29-Apr-2022 11:52:27.372,7.81914001464844,6.63974258422852,-2.12617858886719
29-Apr-2022 11:52:27.382,6.77461212158203,6.18543731689453,-2.47136077880859
29-Apr-2022 11:52:27.392,5.71706130981445,6.12705871582031,-2.51551895141602
29-Apr-2022 11:52:27.403,4.75935287475586,6.17286346435547,-2.47375579833984
29-Apr-2022 11:52:27.413,3.98561187744141,6.57956771850586,-1.92933792114258
29-Apr-2022 11:52:27.423,3.41155563354492,7.44536727905273,-0.592168579101563
29-Apr-2022 11:52:27.433,2.87806503295898,8.21686294555664,1.43925704956055
29-Apr-2022 11:52:27.443,2.2799089050293,8.76651992797852,3.46738952636719
29-Apr-2022 11:52:27.453,1.64462997436523,9.28623916625977,4.63900314331055
29-Apr-2022 11:52:27.463,0.800086212158203,10.064620513916,4.78764404296875
29-Apr-2022 11:52:27.473,-0.499660949707031,11.040291595459,3.73263793945313
29-Apr-2022 11:52:27.483,-2.26029968261719,12.1222416687012,2.0547770690918
29-Apr-2022 11:52:27.493,-4.0763232421875,13.0805488586426,0.998274078369141
29-Apr-2022 11:52:27.503,-5.27937149047852,13.4865046691895,1.20319793701172
29-Apr-2022 11:52:27.513,-5.25616973876953,13.1525491333008,2.64245498657227
29-Apr-2022 11:52:27.523,-4.12257705688477,12.1220919799805,4.08740020751953
29-Apr-2022 11:52:27.533,-2.88150787353516,10.6763983154297,4.79243408203125
29-Apr-2022 11:52:27.542,-2.28005859375,9.32171539306641,4.49979263305664
29-Apr-2022 11:52:27.552,-2.50878295898438,8.47627349853516,3.56783065795898
29-Apr-2022 11:52:27.562,-3.28536804199219,8.41804458618164,2.63721588134766
29-Apr-2022 11:52:27.572,-4.03755386352539,9.18864212036133,2.09025329589844
29-Apr-2022 11:52:27.582,-4.69199295043945,10.1731448364258,1.99714691162109
29-Apr-2022 11:52:27.592,-5.14031066894531,10.8453968811035,1.68354904174805
29-Apr-2022 11:52:27.604,-5.2212922668457,11.1531568908691,1.47727798461914
29-Apr-2022 11:52:27.614,-4.89586898803711,11.4252909851074,1.52757339477539
29-Apr-2022 11:52:27.624,-4.23619079589844,11.5460897827148,1.66858016967773
29-Apr-2022 11:52:27.634,-3.40452026367188,11.3522428894043,1.89910079956055
29-Apr-2022 11:52:27.644,-2.61311599731445,10.8690476989746,2.17557586669922
29-Apr-2022 11:52:27.654,-1.9254460144043,10.3578607177734,2.31104415893555
29-Apr-2022 11:52:27.664,-1.24720642089844,10.1318307495117,2.25925186157227
29-Apr-2022 11:52:27.674,-0.659378814697266,10.21236328125,2.17093551635742
29-Apr-2022 11:52:27.684,-0.525557098388672,10.4770129394531,2.00912200927734
29-Apr-2022 11:52:27.694,-0.946182403564453,10.8732389831543,1.63130767822266
29-Apr-2022 11:52:27.704,-1.65421005249023,11.051368560791,1.15814163208008
29-Apr-2022 11:52:27.714,-2.44965591430664,10.7314837646484,0.987346801757813
29-Apr-2022 11:52:27.723,-3.16920959472656,9.89831634521484,1.17490676879883
29-Apr-2022 11:52:27.733,-3.43610458374023,8.92189682006836,1.68220184326172
29-Apr-2022 11:52:27.743,-3.14196624755859,8.03005142211914,2.36882400512695
29-Apr-2022 11:52:27.753,-2.48513214111328,7.19269271850586,2.91069717407227
29-Apr-2022 11:52:27.763,-1.73040161132813,6.46730117797852,3.12939239501953
29-Apr-2022 11:52:27.773,-1.14526840209961,5.91524917602539,2.98688873291016
29-Apr-2022 11:52:27.783,-0.883462829589844,5.78876220703125,2.60503280639648
29-Apr-2022 11:52:27.793,-0.888851623535156,6.37703887939453,2.28589645385742
29-Apr-2022 11:52:27.803,-1.04557571411133,7.39881408691406,1.93278076171875
29-Apr-2022 11:52:27.813,-1.23657852172852,8.10339889526367,1.50317413330078
29-Apr-2022 11:52:27.823,-1.36246673583984,8.23617279052734,1.1398796081543
29-Apr-2022 11:52:27.834,-1.30633346557617,7.98529449462891,0.839753723144531
29-Apr-2022 11:52:27.844,-1.2311897277832,7.94218414306641,0.752335510253906
29-Apr-2022 11:52:27.854,-1.33522338867188,8.33601516723633,0.895437927246094
29-Apr-2022 11:52:27.864,-1.62277542114258,8.9431526184082,1.04018692016602
29-Apr-2022 11:52:27.874,-1.97065200805664,9.41512115478516,1.05620361328125
29-Apr-2022 11:52:27.884,-2.30969696044922,9.53876403808594,1.13943054199219
29-Apr-2022 11:52:27.894,-2.54904922485352,9.44281356811523,1.15874038696289
29-Apr-2022 11:52:27.904,-2.69260070800781,9.1344548034668,1.1160791015625
29-Apr-2022 11:52:27.914,-2.97730865478516,8.72370895385742,1.11563003540039
29-Apr-2022 11:52:27.924,-3.49897384643555,8.40846450805664,1.15559692382812
29-Apr-2022 11:52:27.934,-3.95971572875977,8.38152053833008,1.40408020019531
29-Apr-2022 11:52:27.944,-4.11688888549805,8.57536743164063,1.81976577758789
29-Apr-2022 11:52:27.954,-3.95956604003906,8.94464950561524,2.20012481689453
29-Apr-2022 11:52:27.964,-3.63504089355469,9.27950317382813,2.26224563598633
29-Apr-2022 11:52:27.974,-3.28491897583008,9.38278839111328,1.93427764892578
29-Apr-2022 11:52:27.984,-2.90485931396484,9.1633447265625,1.31980545043945
29-Apr-2022 11:52:27.994,-2.519560546875,8.78762603759766,0.692609710693359
29-Apr-2022 11:52:28.005,-2.14369216918945,8.58150466918945,0.247884521484375
29-Apr-2022 11:52:28.015,-1.75944122314453,8.60111389160156,0.0335302734375
29-Apr-2022 11:52:28.025,-1.39330261230469,8.71038665771484,-0.140408020019531
29-Apr-2022 11:52:28.035,-1.17879867553711,8.8949528503418,-0.257464599609375
29-Apr-2022 11:52:28.045,-1.30528564453125,9.24732009887695,-0.189805297851562
29-Apr-2022 11:52:28.055,-1.82350799560547,9.85011657714844,0.0390687561035156
29-Apr-2022 11:52:28.065,-2.55144424438477,10.5225183105469,0.332458648681641
29-Apr-2022 11:52:28.075,-3.20229080200195,10.8766818237305,0.418230285644531
29-Apr-2022 11:52:28.085,-3.48774719238281,10.5931713867188,0.304616546630859
29-Apr-2022 11:52:28.095,-3.23701858520508,9.91568023681641,0.229173431396484
29-Apr-2022 11:52:28.105,-2.74918304443359,9.26169021606445,0.258662109375
29-Apr-2022 11:52:28.115,-2.41567657470703,8.82474884033203,0.252375183105469
29-Apr-2022 11:52:28.125,-2.34098190307617,8.76277770996094,0.364641723632812
29-Apr-2022 11:52:28.135,-2.48917373657227,9.16035095214844,0.601898345947266
29-Apr-2022 11:52:28.144,-2.70113296508789,9.8960710144043,0.879271545410156
29-Apr-2022 11:52:28.154,-2.80157409667969,10.7111260986328,0.921184387207031
29-Apr-2022 11:52:28.164,-2.91174499511719,11.0654393005371,0.632734222412109
29-Apr-2022 11:52:28.174,-3.18432815551758,10.7567811584473,0.522862701416016
29-Apr-2022 11:52:28.184,-3.4919384765625,10.0962048339844,0.608185272216797
29-Apr-2022 11:52:28.194,-3.58729019165039,9.37635177612305,0.987346801757813
29-Apr-2022 11:52:28.206,-3.39838302612305,8.79555953979492,1.62576919555664
29-Apr-2022 11:52:28.216,-3.05260208129883,8.32538726806641,2.11360473632813
29-Apr-2022 11:52:28.226,-2.71176086425781,7.78995071411133,2.26134750366211
29-Apr-2022 11:52:28.236,-2.47615081787109,7.14344512939453,2.08426574707031
29-Apr-2022 11:52:28.246,-2.42420883178711,6.75664947509766,1.52727401733398
29-Apr-2022 11:52:28.256,-2.59844650268555,6.97519500732422,0.566871185302734
29-Apr-2022 11:52:28.266,-3.17145492553711,8.04606811523437,-0.726139984130859
29-Apr-2022 11:52:28.276,-4.31777114868164,9.99172210693359,-2.08067321777344
29-Apr-2022 11:52:28.286,-5.49058227539063,12.5925636291504,-2.93524612426758
29-Apr-2022 11:52:28.296,-6.23618179321289,14.8497198486328,-2.55503677368164
29-Apr-2022 11:52:28.306,-6.36730911254883,15.6999517822266,-0.941991119384766
29-Apr-2022 11:52:28.315,-5.11351638793945,14.448254699707,1.25139770507813
29-Apr-2022 11:52:28.325,-3.31410827636719,11.5332165527344,2.68900817871094
29-Apr-2022 11:52:28.335,-2.41627532958984,8.60635299682617,3.14346313476562
29-Apr-2022 11:52:28.345,-2.61625946044922,6.99869613647461,2.54770202636719
29-Apr-2022 11:52:28.355,-3.61573104858398,6.97519500732422,1.06907684326172
29-Apr-2022 11:52:28.365,-4.79303283691406,8.0857356262207,-0.343535614013672
29-Apr-2022 11:52:28.375,-5.66362243652344,10.043963470459,-1.40946899414063
29-Apr-2022 11:52:28.385,-5.98844696044922,12.2482795715332,-2.22048248291016
29-Apr-2022 11:52:28.395,-5.73277862548828,13.8366265869141,-2.62778549194336
29-Apr-2022 11:52:28.405,-5.03043914794922,14.1395965576172,-2.2415885925293
29-Apr-2022 11:52:28.415,-4.14413223266602,13.2440089416504,-1.5617024230957
29-Apr-2022 11:52:28.426,-3.30782135009766,11.7417329406738,-0.737815704345703
29-Apr-2022 11:52:28.436,-2.66984802246094,10.3744761657715,0.165555725097656
29-Apr-2022 11:52:28.446,-2.21748870849609,9.43562850952148,0.609233093261719
29-Apr-2022 11:52:28.456,-1.94191177368164,8.85812942504883,0.329614562988281
29-Apr-2022 11:52:28.466,-1.78548706054688,8.58315124511719,-0.489931182861328
29-Apr-2022 11:52:28.476,-1.66349075317383,8.66847381591797,-1.46844635009766
29-Apr-2022 11:52:28.486,-1.51589767456055,9.11903686523438,-2.10477310180664
29-Apr-2022 11:52:28.496,-1.27100692749023,9.95504837036133,-2.75277557373047
29-Apr-2022 11:52:28.506,-0.971180419921875,10.8807234191895,-3.49253723144531
29-Apr-2022 11:52:28.516,-0.886456604003906,11.3188623046875,-4.02018997192383
29-Apr-2022 11:52:28.526,-1.07251968383789,11.0925329589844,-4.19203262329102
29-Apr-2022 11:52:28.536,-1.43012603759766,10.5792503356934,-3.75688751220703
29-Apr-2022 11:52:28.546,-1.79506713867188,9.96762222290039,-2.79783187866211
29-Apr-2022 11:52:28.556,-1.99415313720703,9.16169815063477,-1.85628982543945
29-Apr-2022 11:52:28.566,-2.0547770690918,8.22883804321289,-1.1066487121582
29-Apr-2022 11:52:28.576,-2.11270660400391,7.46617401123047,-0.586330718994141
29-Apr-2022 11:52:28.586,-2.30520629882812,7.09734100341797,-0.254770202636719
29-Apr-2022 11:52:28.596,-2.64949035644531,7.36483474731445,0.142803039550781
29-Apr-2022 11:52:28.607,-3.02999908447266,8.34095489501953,0.632883911132813
29-Apr-2022 11:52:28.617,-3.42278228759766,9.55193664550781,1.04707260131836
29-Apr-2022 11:52:28.627,-3.9228923034668,10.3756736755371,1.03210372924805
29-Apr-2022 11:52:28.637,-4.43003768920898,10.5162313842773,0.608634338378906
29-Apr-2022 11:52:28.647,-4.79872100830078,10.1111737060547,0.21076171875
29-Apr-2022 11:52:28.657,-4.78315338134766,9.5369677734375,-0.242046661376953
29-Apr-2022 11:52:28.667,-4.37974227905273,9.11215118408203,-0.505648498535156
29-Apr-2022 11:52:28.677,-3.77619735717773,9.00153121948242,-0.7137158203125
29-Apr-2022 11:52:28.687,-3.22923477172852,9.05003036499023,-1.13718521118164
29-Apr-2022 11:52:28.697,-2.80950759887695,9.18010986328125,-1.43326950073242
29-Apr-2022 11:52:28.707,-2.60129058837891,9.40434356689453,-1.34225875854492
29-Apr-2022 11:52:28.717,-2.68616409301758,9.51256851196289,-1.39300323486328
29-Apr-2022 11:52:28.727,-2.9121940612793,9.41452239990234,-1.41830062866211
29-Apr-2022 11:52:28.737,-2.98628997802734,9.3262060546875,-1.34420471191406
29-Apr-2022 11:52:28.746,-2.72104156494141,9.27127029418945,-1.20125198364258
29-Apr-2022 11:52:28.756,-2.25101898193359,9.27950317382813,-1.02372116088867
29-Apr-2022 11:52:28.766,-1.85913391113281,9.47784072875977,-0.906065826416016
29-Apr-2022 11:52:28.776,-1.75060958862305,9.99247055053711,-0.870888977050781
29-Apr-2022 11:52:28.786,-1.91781188964844,10.6211631774902,-0.80233154296875
29-Apr-2022 11:52:28.796,-2.26658660888672,11.0045159912109,-0.677042083740234
29-Apr-2022 11:52:28.808,-2.66146545410156,10.9150021362305,-0.517922973632812
29-Apr-2022 11:52:28.818,-2.96428573608398,10.4108505249023,-0.302969970703125
29-Apr-2022 11:52:28.828,-3.05814056396484,9.6757292175293,-0.136665802001953
29-Apr-2022 11:52:28.838,-2.979404296875,8.93851226806641,0.0348774719238281
29-Apr-2022 11:52:28.848,-2.80082565307617,8.44888046264649,0.176483001708984
29-Apr-2022 11:52:28.858,-2.62628860473633,8.22180267333984,0.296233978271484
29-Apr-2022 11:52:28.868,-2.46926513671875,8.28841415405273,0.372874603271484
29-Apr-2022 11:52:28.878,-2.44950622558594,8.72296051025391,0.530945892333984
29-Apr-2022 11:52:28.888,-2.65263381958008,9.3164762878418,0.547261962890625
29-Apr-2022 11:52:28.898,-2.93928771972656,9.68905151367188,0.425864410400391
29-Apr-2022 11:52:28.908,-3.21172119140625,9.64174987792969,0.286354522705078
29-Apr-2022 11:52:28.917,-3.33895660400391,9.30794403076172,0.19399658203125
29-Apr-2022 11:52:28.927,-3.21052368164063,9.0051237487793,0.308059387207031
29-Apr-2022 11:52:28.937,-3.05335052490234,8.82444946289062,0.526604919433594
29-Apr-2022 11:52:28.947,-3.06367904663086,8.92084899902344,0.5795947265625
29-Apr-2022 11:52:28.957,-3.25962158203125,9.2784553527832,0.521365814208984
29-Apr-2022 11:52:28.967,-3.61288696289063,9.69339248657227,0.481847991943359
29-Apr-2022 11:52:28.977,-3.89280487060547,9.92690689086914,0.389639739990234
29-Apr-2022 11:52:28.987,-3.98261810302734,9.76958404541016,0.411943359375
29-Apr-2022 11:52:28.997,-3.95762008666992,9.26183990478516,0.659079437255859
29-Apr-2022 11:52:29.007,-3.85807708740234,8.65170867919922,0.706231384277344
29-Apr-2022 11:52:29.017,-3.76796447753906,8.26536209106445,0.712368621826172
29-Apr-2022 11:52:29.028,-3.68608474731445,8.41070983886719,0.678089904785156
29-Apr-2022 11:52:29.038,-3.4920881652832,8.98940643310547,0.387244720458984
29-Apr-2022 11:52:29.048,-3.17878967285156,9.69264404296875,0.0577798461914063
29-Apr-2022 11:52:29.058,-2.80576538085938,10.1538349914551,-0.322728881835938
29-Apr-2022 11:52:29.068,-2.47106140136719,10.0541423034668,-0.774938507080078
29-Apr-2022 11:52:29.078,-2.24054077148438,9.50089279174805,-1.21322708129883
29-Apr-2022 11:52:29.088,-2.28439956665039,9.00647094726563,-1.49344436645508
29-Apr-2022 11:52:29.098,-2.84393600463867,8.94928985595703,-1.49658782958984
29-Apr-2022 11:52:29.108,-3.85238891601563,9.28429321289063,-1.09766738891602
29-Apr-2022 11:52:29.118,-4.91173599243164,9.61211151123047,-0.334105224609375
29-Apr-2022 11:52:29.128,-5.47157180786133,9.61315933227539,0.436641998291016
29-Apr-2022 11:52:29.138,-5.30646514892578,9.03730682373047,1.01039886474609
29-Apr-2022 11:52:29.148,-4.63361434936523,8.4351091003418,1.13464050292969
29-Apr-2022 11:52:29.158,-3.87753662109375,8.37882614135742,0.957558746337891
29-Apr-2022 11:52:29.168,-3.5684294128418,8.73448654174805,0.617016906738281
29-Apr-2022 11:52:29.178,-3.84250946044922,9.43607757568359,0.208815765380859
29-Apr-2022 11:52:29.188,-4.32271087646484,10.3589085388184,0.0288899230957031
29-Apr-2022 11:52:29.198,-4.7133984375,10.8647067260742,0.132773895263672
29-Apr-2022 11:52:29.209,-4.75576034545898,10.4298609924316,0.207468566894531
29-Apr-2022 11:52:29.219,-4.29756317138672,9.40838516235352,0.31853759765625
29-Apr-2022 11:52:29.229,-3.5589990234375,8.52402420043945,0.444575500488281
29-Apr-2022 11:52:29.239,-2.86893402099609,8.17120788574219,0.451910247802734
29-Apr-2022 11:52:29.249,-2.36732711791992,8.29634765625,0.390537872314453
29-Apr-2022 11:52:29.259,-2.27452011108398,8.55261474609375,0.339643707275391
29-Apr-2022 11:52:29.269,-2.74574020385742,9.02667892456055,0.324824523925781
29-Apr-2022 11:52:29.279,-3.49148941040039,9.69159622192383,0.415835266113281
29-Apr-2022 11:52:29.289,-4.22107223510742,10.1954484558105,0.536484375
29-Apr-2022 11:52:29.299,-4.74797653198242,10.0985998535156,0.586929473876953
29-Apr-2022 11:52:29.309,-4.82147369384766,9.34282150268555,0.564176788330078
29-Apr-2022 11:52:29.319,-4.43827056884766,8.39589065551758,0.527952117919922
29-Apr-2022 11:52:29.329,-3.8657112121582,7.89667877197266,0.518521728515625
29-Apr-2022 11:52:29.339,-3.37862411499023,7.9659846496582,0.458646240234375
29-Apr-2022 11:52:29.348,-3.26471099853516,8.39319625854492,0.314795379638672
29-Apr-2022 11:52:29.358,-3.49747695922852,9.04583908081055,0.0907113647460938
29-Apr-2022 11:52:29.368,-3.8752912902832,9.61510528564453,-0.0642164611816406
29-Apr-2022 11:52:29.378,-4.27780426025391,9.79847396850586,-0.180225219726562
29-Apr-2022 11:52:29.388,-4.52958068847656,9.68411178588867,-0.217797088623047
29-Apr-2022 11:52:29.398,-4.39201675415039,9.32366134643555,-0.0839753723144531
29-Apr-2022 11:52:29.410,-3.94025619506836,8.89001312255859,0.0663121032714844
29-Apr-2022 11:52:29.420,-3.46963485717773,8.64542175292969,0.0411643981933594
29-Apr-2022 11:52:29.430,-3.37907318115234,8.69901031494141,0.0187110900878906
29-Apr-2022 11:52:29.440,-3.7839811706543,8.91381362915039,0.0925076293945312
29-Apr-2022 11:52:29.450,-4.51506088256836,9.15990188598633,0.258362731933594
29-Apr-2022 11:52:29.460,-5.36065246582031,9.32515823364258,0.612675933837891
29-Apr-2022 11:52:29.470,-6.01209777832031,9.55897201538086,1.01623672485352
29-Apr-2022 11:52:29.480,-6.16088836669922,9.74832824707031,1.34046249389648
29-Apr-2022 11:52:29.490,-5.67245407104492,9.60073516845703,1.70390670776367
29-Apr-2022 11:52:29.500,-4.8141389465332,9.19927001953125,2.01002014160156
29-Apr-2022 11:52:29.510,-3.97692993164063,8.92414215087891,2.11285629272461
29-Apr-2022 11:52:29.519,-3.30273193359375,8.78118942260742,1.80614410400391
29-Apr-2022 11:52:29.529,-2.84124160766602,8.68074829101563,1.44883712768555
29-Apr-2022 11:52:29.539,-2.73331604003906,8.70424942016602,1.0680290222168
29-Apr-2022 11:52:29.549,-2.99167877197266,9.05392227172852,0.862057342529297
29-Apr-2022 11:52:29.559,-3.2091764831543,9.69054840087891,0.939895477294922
29-Apr-2022 11:52:29.569,-3.00934204101563,10.3530706787109,1.06982528686523
29-Apr-2022 11:52:29.579,-2.62868362426758,10.5056034851074,1.09661956787109
29-Apr-2022 11:52:29.589,-2.42735229492188,10.009684753418,1.2695100402832
29-Apr-2022 11:52:29.599,-2.51926116943359,9.22711212158203,0.970132598876953
29-Apr-2022 11:52:29.609,-2.69724105834961,8.45756240844727,0.526305541992187
29-Apr-2022 11:52:29.619,-2.85576141357422,8.02256698608399,0.666114807128906
29-Apr-2022 11:52:29.630,-3.20498519897461,8.16252593994141,0.991089019775391
29-Apr-2022 11:52:29.640,-3.7312907409668,8.65679809570313,1.12625793457031
29-Apr-2022 11:52:29.650,-4.19517608642578,9.01350631713867,1.22220840454102
29-Apr-2022 11:52:29.660,-4.34636169433594,8.95437927246094,1.19182159423828
29-Apr-2022 11:52:29.670,-4.11194915771484,8.67356323242188,1.23163879394531
29-Apr-2022 11:52:29.680,-3.75793533325195,8.42957061767578,1.35348541259766
29-Apr-2022 11:52:29.690,-3.54058731079102,8.25518325805664,1.24765548706055
29-Apr-2022 11:52:29.700,-3.58130264282227,8.25069259643555,1.27190505981445
29-Apr-2022 11:52:29.710,-3.93037673950195,8.46250213623047,1.42533599853516
29-Apr-2022 11:52:29.720,-4.45728103637695,8.78238693237305,1.5233821105957
29-Apr-2022 11:52:29.730,-4.97071334838867,9.09448791503906,1.70884643554688
29-Apr-2022 11:52:29.740,-5.28595779418945,9.32455947875977,2.01510955810547
29-Apr-2022 11:52:29.750,-5.30451919555664,9.24282943725586,1.91212371826172
29-Apr-2022 11:52:29.760,-4.93224334716797,8.84121459960938,1.72890472412109
29-Apr-2022 11:52:29.770,-4.32884811401367,8.45187423706055,1.69642227172852
