T,a_1,a_2,a_3
26-Apr-2022 17:16:48.026,-8.25907516479492,15.8888589477539,6.28348342895508
26-Apr-2022 17:16:48.036,-6.46146331787109,13.443394317627,6.81487838745117
26-Apr-2022 17:16:48.046,-4.84602264404297,11.9225569152832,6.61249923706055
26-Apr-2022 17:16:48.056,-3.68473754882813,10.616223449707,5.51108963012695
26-Apr-2022 17:16:48.066,-2.87806503295898,9.68336334228516,3.79430969238281
26-Apr-2022 17:16:48.076,-2.33604217529297,9.3741064453125,2.20416641235352
26-Apr-2022 17:16:48.086,-2.11749664306641,9.60642333984375,1.02716400146484
26-Apr-2022 17:16:48.096,-2.03726348876953,10.2360140991211,0.252375183105469
26-Apr-2022 17:16:48.107,-1.97933395385742,10.6436164855957,-0.434097290039062
26-Apr-2022 17:16:48.117,-1.91631500244141,10.4443807983398,-0.997226257324219
26-Apr-2022 17:16:48.127,-1.83218994140625,9.54085968017578,-1.44853775024414
26-Apr-2022 17:16:48.137,-1.64642623901367,8.5309098815918,-1.73429351806641
26-Apr-2022 17:16:48.147,-1.59687927246094,7.44431945800781,-1.84206939697266
26-Apr-2022 17:16:48.157,-1.57816818237305,6.64138916015625,-1.85853515625
26-Apr-2022 17:16:48.166,-1.62352386474609,6.24516311645508,-1.75465118408203
26-Apr-2022 17:16:48.176,-1.79476776123047,6.41925109863281,-1.53565658569336
26-Apr-2022 17:16:48.186,-2.11510162353516,7.02519104003906,-1.09841583251953
26-Apr-2022 17:16:48.196,-2.48647933959961,7.81584686279297,-0.657283172607422
26-Apr-2022 17:16:48.206,-3.00919235229492,8.49887649536133,-0.224533081054688
26-Apr-2022 17:16:48.216,-3.46664108276367,8.97608413696289,0.0959504699707031
26-Apr-2022 17:16:48.226,-4.02033966064453,9.0006330871582,0.397273864746094
26-Apr-2022 17:16:48.236,-4.49934356689453,8.80454086303711,0.699196014404297
26-Apr-2022 17:16:48.246,-4.93673400878906,8.58689346313477,0.992436218261719
26-Apr-2022 17:16:48.256,-5.41948013305664,8.52207824707031,1.312470703125
26-Apr-2022 17:16:48.266,-5.75508224487305,8.85768035888672,1.77126663208008
26-Apr-2022 17:16:48.276,-5.62021270751953,9.72557556152344,2.1698876953125
26-Apr-2022 17:16:48.286,-5.26395355224609,10.6687641906738,2.18261123657227
26-Apr-2022 17:16:48.296,-4.82282089233398,10.7724984741211,1.53415969848633
26-Apr-2022 17:16:48.306,-4.57493637084961,9.92645782470703,0.519120483398438
26-Apr-2022 17:16:48.316,-4.69633392333984,8.91336456298828,-0.148191833496094
26-Apr-2022 17:16:48.326,-5.14719635009766,8.06418045043945,-0.0844244384765625
26-Apr-2022 17:16:48.336,-5.51079025268555,7.20691314697266,0.170345764160156
26-Apr-2022 17:16:48.346,-6.06763229370117,6.15205673217773,0.538280639648438
26-Apr-2022 17:16:48.357,-5.92767333984375,5.35646118164063,0.786913604736328
26-Apr-2022 17:16:48.367,-5.44477752685547,4.7948291015625,0.710572357177734
26-Apr-2022 17:16:48.377,-4.74872497558594,4.55577621459961,0.505498809814453
26-Apr-2022 17:16:48.387,-4.01090927124023,4.57897796630859,0.256416778564453
26-Apr-2022 17:16:48.397,-3.38865325927734,4.69229232788086,-0.213456115722656
26-Apr-2022 17:16:48.407,-2.72702911376953,4.6605583190918,-0.81191162109375
26-Apr-2022 17:16:48.416,-1.85449356079102,4.44710220336914,-1.39599700927734
26-Apr-2022 17:16:48.426,-0.914448394775391,3.90358245849609,-1.67277145385742
26-Apr-2022 17:16:48.436,0.0199085998535156,3.02311340332031,-1.48251708984375
26-Apr-2022 17:16:48.446,0.908161468505859,1.97918426513672,-0.942739562988281
26-Apr-2022 17:16:48.456,1.81243103027344,0.984502716064453,-0.317938842773438
26-Apr-2022 17:16:48.466,2.66326171875,0.154927825927734,0.0711021423339844
26-Apr-2022 17:16:48.477,3.30422882080078,-0.547112274169922,-0.245938568115234
26-Apr-2022 17:16:48.487,3.65270416259766,-1.2934602355957,-0.988544311523438
26-Apr-2022 17:16:48.497,3.86840560913086,-2.25565933227539,-1.64163619995117
26-Apr-2022 17:16:48.507,3.89145767211914,-3.34733917236328,-1.76572814941406
26-Apr-2022 17:16:48.517,4.04848114013672,-4.50787582397461,-1.18613342285156
26-Apr-2022 17:16:48.528,4.17406997680664,-5.47321838378906,-0.254620513916016
26-Apr-2022 17:16:48.538,4.47284866333008,-6.1601399230957,0.641715545654297
26-Apr-2022 17:16:48.548,4.98897537231445,-6.48182098388672,1.27968887329102
26-Apr-2022 17:16:48.558,5.44896881103516,-6.38078109741211,1.77620635986328
26-Apr-2022 17:16:48.568,5.75882446289063,-5.95222229003906,2.40070770263672
26-Apr-2022 17:16:48.578,5.94309127807617,-5.25347534179688,3.19076477050781
26-Apr-2022 17:16:48.588,5.83995574951172,-4.09997406005859,4.23738830566406
26-Apr-2022 17:16:48.597,5.49791702270508,-2.22048248291016,5.50764678955078
26-Apr-2022 17:16:48.607,5.00139953613281,0.203726348876953,6.54588775634766
26-Apr-2022 17:16:48.617,4.39815399169922,3.03374130249023,7.25436447143555
26-Apr-2022 17:16:48.627,3.19136352539063,6.36985382080078,7.7980339050293
26-Apr-2022 17:16:48.637,1.58819732666016,10.810369720459,8.11238021850586
26-Apr-2022 17:16:48.647,-1.91496780395508,15.9912460327148,5.3215837097168
26-Apr-2022 17:16:48.657,-4.69872894287109,22.640269317627,2.787802734375
26-Apr-2022 17:16:48.667,-2.78495864868164,35.1463128662109,0.9580078125
26-Apr-2022 17:16:48.677,9.00078277587891,43.7121002197266,-14.4353814697266
26-Apr-2022 17:16:48.687,30.7143292236328,46.3404844665527,-17.3267687988281
26-Apr-2022 17:16:48.697,44.6482534790039,48.218030090332,9.19013900756836
26-Apr-2022 17:16:48.707,36.8316581726074,41.9363429260254,14.9582441711426
26-Apr-2022 17:16:48.717,27.760521697998,35.3382138061523,9.29072982788086
26-Apr-2022 17:16:48.727,29.4213180541992,31.5919541931152,2.52030899047852
26-Apr-2022 17:16:48.737,36.0505824279785,29.3496171569824,-3.89879241943359
26-Apr-2022 17:16:48.747,44.1415571594238,28.3972975158691,-8.01732788085937
26-Apr-2022 17:16:48.757,48.9706649780273,28.8719604492188,-5.50659896850586
26-Apr-2022 17:16:48.767,51.5566873168945,28.5709364318848,-1.30169311523438
26-Apr-2022 17:16:48.778,54.565580291748,28.4570233154297,1.61035125732422
26-Apr-2022 17:16:48.788,56.4628848266602,29.3072552490234,2.85591110229492
26-Apr-2022 17:16:48.798,54.9448915100098,30.1532958984375,3.49298629760742
26-Apr-2022 17:16:48.808,50.6012242126465,29.5669651794434,1.93158325195313
26-Apr-2022 17:16:48.818,44.2336157226563,28.8450164794922,0.221688995361328
26-Apr-2022 17:16:48.828,37.1278921508789,28.5507284545898,-0.624501342773437
26-Apr-2022 17:16:48.838,29.9578024291992,27.1894592285156,-2.78480895996094
26-Apr-2022 17:16:48.847,23.2983009338379,25.8695040893555,-5.38550079345703
26-Apr-2022 17:16:48.857,17.5773477172852,25.2129693603516,-5.39463180541992
26-Apr-2022 17:16:48.867,12.2481298828125,24.6507385253906,-4.79393096923828
26-Apr-2022 17:16:48.877,7.67873199462891,22.4766595458984,-5.1588720703125
26-Apr-2022 17:16:48.887,3.45286972045898,17.8589122009277,-5.41049880981445
26-Apr-2022 17:16:48.897,0.101488952636719,12.9125981140137,-5.50495239257812
26-Apr-2022 17:16:48.907,-1.69013534545898,8.56578735351563,-5.63997161865234
26-Apr-2022 17:16:48.917,-2.63691650390625,5.66272430419922,-5.44477752685547
26-Apr-2022 17:16:48.927,-3.64342346191406,4.04638549804688,-5.94608505249023
26-Apr-2022 17:16:48.937,-5.61512329101563,3.02640655517578,-8.79511047363281
26-Apr-2022 17:16:48.947,-12.214599609375,1.76048904418945,-16.0933337402344
26-Apr-2022 17:16:48.957,-28.2670683288574,-1.47398483276367,-25.8751922607422
26-Apr-2022 17:16:48.967,-45.3481979370117,-5.34283950805664,-24.3098973083496
26-Apr-2022 17:16:48.979,-46.3298565673828,-7.50479370117188,0.712518310546875
26-Apr-2022 17:16:48.989,-25.6262599182129,-7.06470886230469,8.81906066894531
26-Apr-2022 17:16:48.999,-11.407328338623,-5.64850387573242,5.60718978881836
26-Apr-2022 17:16:49.009,-5.34957550048828,-4.12362487792969,0.659378814697266
26-Apr-2022 17:16:49.018,-3.41230407714844,-3.79595626831055,-3.9324723815918
26-Apr-2022 17:16:49.028,-4.4593766784668,-3.40407119750977,-4.61205917358398
26-Apr-2022 17:16:49.038,-7.12712905883789,-2.44845840454102,-3.58983489990234
26-Apr-2022 17:16:49.048,-10.427166595459,-2.06001617431641,-2.21943466186523
26-Apr-2022 17:16:49.058,-12.1945413208008,-1.93921737670898,-1.05186264038086
26-Apr-2022 17:16:49.068,-11.7701737976074,-1.45302841186523,-1.13000015258789
26-Apr-2022 17:16:49.078,-9.95280303955078,-0.328716430664063,-2.06705154418945
26-Apr-2022 17:16:49.088,-7.76360549926758,1.14092742919922,-3.10020309448242
26-Apr-2022 17:16:49.098,-6.05371124267578,2.56940689086914,-3.97124176025391
26-Apr-2022 17:16:49.108,-5.25048156738281,3.79505813598633,-4.44620407104492
26-Apr-2022 17:16:49.118,-5.20991592407227,4.7470783996582,-3.9851628112793
26-Apr-2022 17:16:49.128,-5.60599227905273,5.67005905151367,-2.11330535888672
26-Apr-2022 17:16:49.138,-6.62522277832031,6.71638320922852,0.156574401855469
26-Apr-2022 17:16:49.148,-8.55081848144531,8.12779815673828,1.97229858398438
26-Apr-2022 17:16:49.158,-10.7630680847168,9.79128890991211,3.24570053100586
26-Apr-2022 17:16:49.168,-12.4915237426758,11.0503207397461,3.54462890625
26-Apr-2022 17:16:49.178,-13.0781538391113,11.539952545166,2.82941619873047
26-Apr-2022 17:16:49.188,-13.0965655517578,11.8197207641602,1.70405639648438
26-Apr-2022 17:16:49.198,-12.5847798156738,12.4681723022461,1.15065719604492
26-Apr-2022 17:16:49.209,-10.9417964172363,13.268408203125,0.759670257568359
26-Apr-2022 17:16:49.219,-8.25218948364258,14.368620300293,0.202528839111328
26-Apr-2022 17:16:49.229,-5.27817398071289,15.7084840393066,-0.662522277832031
26-Apr-2022 17:16:49.239,-2.30565536499023,17.2013296508789,-1.8296452331543
26-Apr-2022 17:16:49.249,0.285456390380859,18.384169921875,-3.28252395629883
26-Apr-2022 17:16:49.259,2.46731918334961,18.8541925048828,-5.08582397460937
26-Apr-2022 17:16:49.268,4.05162460327148,19.0173532104492,-6.9311865234375
26-Apr-2022 17:16:49.278,5.33700164794922,18.8690116882324,-7.69010833740234
26-Apr-2022 17:16:49.288,6.11343704223633,18.6000210571289,-7.55104751586914
26-Apr-2022 17:16:49.298,6.78299468994141,18.2513960266113,-6.7059049987793
26-Apr-2022 17:16:49.308,7.91434204101563,17.7556269836426,-6.08200241088867
26-Apr-2022 17:16:49.318,9.42050994873047,17.0055368041992,-5.86360656738281
26-Apr-2022 17:16:49.328,11.0504704284668,16.8562971496582,-5.17503845214844
26-Apr-2022 17:16:49.338,12.0719462585449,19.3933712768555,-3.35811676025391
26-Apr-2022 17:16:49.348,15.0848808288574,24.0166571044922,-1.69492538452148
26-Apr-2022 17:16:49.358,17.840650177002,27.2458918762207,-4.2966650390625
26-Apr-2022 17:16:49.368,16.614400177002,29.3404861450195,-7.07922866821289
26-Apr-2022 17:16:49.378,13.6466716003418,31.081815032959,-9.59804077148438
26-Apr-2022 17:16:49.388,11.1534562683105,32.2728881835938,-7.14284637451172
26-Apr-2022 17:16:49.398,10.777587890625,29.4540998840332,-3.38625823974609
26-Apr-2022 17:16:49.408,12.2830073547363,24.8399450683594,2.28080703735352
26-Apr-2022 17:16:49.418,14.5045376586914,21.6050221252441,11.5897988891602
26-Apr-2022 17:16:49.428,17.669705657959,16.6781675720215,16.3530436706543
26-Apr-2022 17:16:49.438,19.9246165466309,12.4862846374512,20.9172024536133
26-Apr-2022 17:16:49.448,20.1418148803711,10.4620440673828,24.7547721862793
26-Apr-2022 17:16:49.459,19.722836151123,8.51728820800781,24.7839614868164
26-Apr-2022 17:16:49.469,15.9253829956055,6.94660446166992,20.337008972168
26-Apr-2022 17:16:49.479,12.5011038208008,6.51954254150391,15.5239178466797
26-Apr-2022 17:16:49.489,11.4085258483887,7.90072036743164,12.1111647033691
26-Apr-2022 17:16:49.499,10.8349186706543,10.419083404541,10.7633674621582
26-Apr-2022 17:16:49.509,9.69384155273437,12.9679829406738,10.067165222168
26-Apr-2022 17:16:49.519,8.14606018066406,15.3029772949219,8.58943817138672
26-Apr-2022 17:16:49.529,6.19232299804688,18.136584777832,7.16155746459961
26-Apr-2022 17:16:49.539,4.4545866394043,21.3173204040527,5.1730924987793
26-Apr-2022 17:16:49.549,3.19839889526367,23.9460040283203,2.49246688842773
26-Apr-2022 17:16:49.559,2.09564208984375,25.6099438476563,0.0830772399902344
26-Apr-2022 17:16:49.569,1.24705673217773,26.1242742919922,-2.35415451049805
26-Apr-2022 17:16:49.579,0.555494842529297,25.5141430664063,-4.64873291015625
26-Apr-2022 17:16:49.589,0.183967437744141,23.6569551086426,-5.56707321166992
26-Apr-2022 17:16:49.599,-0.0781375122070313,20.5146894836426,-5.19689300537109
26-Apr-2022 17:16:49.609,-0.630039825439453,17.4090975952148,-4.02333343505859
26-Apr-2022 17:16:49.619,-0.801134033203125,15.035184173584,-2.72179000854492
26-Apr-2022 17:16:49.630,-0.460741882324219,13.2217053222656,-1.94655212402344
26-Apr-2022 17:16:49.640,-0.175435180664062,11.9767442321777,-2.10626998901367
26-Apr-2022 17:16:49.650,-0.0749940490722656,11.393257598877,-2.70816833496094
26-Apr-2022 17:16:49.660,0.164807281494141,11.7601446533203,-3.52486999511719
26-Apr-2022 17:16:49.670,0.511785736083984,12.9334048461914,-4.57972640991211
26-Apr-2022 17:16:49.680,0.78796142578125,13.6881353759766,-5.60000473022461
26-Apr-2022 17:16:49.690,0.816551971435547,13.3432525634766,-6.19920867919922
26-Apr-2022 17:16:49.699,0.394280090332031,11.992760925293,-6.2221110534668
26-Apr-2022 17:16:49.709,-0.393531646728516,10.2364631652832,-5.46109359741211
26-Apr-2022 17:16:49.719,-1.09302703857422,8.4114582824707,-4.29935943603516
26-Apr-2022 17:16:49.729,-1.41949813842773,6.6054638671875,-3.25827438354492
26-Apr-2022 17:16:49.739,-1.5566130065918,4.94676315307617,-2.38873260498047
26-Apr-2022 17:16:49.749,-1.68324966430664,3.51304458618164,-1.69881729125977
26-Apr-2022 17:16:49.759,-1.79910873413086,2.25790466308594,-1.00620758056641
26-Apr-2022 17:16:49.769,-1.84581161499023,1.39554794311523,-0.191152496337891
26-Apr-2022 17:16:49.779,-1.7580940246582,0.771795043945313,0.663719787597656
26-Apr-2022 17:16:49.789,-1.66468826293945,0.458496551513672,1.37234619140625
26-Apr-2022 17:16:49.799,-1.58909545898438,0.3879931640625,1.82290924072266
26-Apr-2022 17:16:49.809,-1.48940277099609,0.592917022705078,2.05896835327148
26-Apr-2022 17:16:49.819,-1.38671630859375,1.03240310668945,2.09728866577148
26-Apr-2022 17:16:49.829,-1.40961868286133,1.61633880615234,1.96780792236328
26-Apr-2022 17:16:49.839,-1.43656265258789,2.26808349609375,1.67621429443359
26-Apr-2022 17:16:49.849,-1.40946899414063,2.96742919921875,1.39045852661133
26-Apr-2022 17:16:49.859,-1.27220443725586,3.6835400390625,1.15290252685547
26-Apr-2022 17:16:49.869,-1.0490185546875,4.3731559753418,1.01653610229492
26-Apr-2022 17:16:49.880,-0.703237609863281,5.08447677612305,1.12012069702148
26-Apr-2022 17:16:49.890,-0.294138336181641,5.85462524414063,1.45287872314453
26-Apr-2022 17:16:49.900,0.1101708984375,6.88627990722656,1.68803970336914
26-Apr-2022 17:16:49.910,0.573607177734375,8.27763656616211,2.06600372314453
26-Apr-2022 17:16:49.920,1.13853240966797,9.94486953735352,2.1841081237793
26-Apr-2022 17:16:49.930,1.6477734375,11.7508639526367,1.80344970703125
26-Apr-2022 17:16:49.940,2.08905578613281,13.2226034545898,0.885109405517578
26-Apr-2022 17:16:49.949,2.33319808959961,14.0434963989258,-0.122894439697266
26-Apr-2022 17:16:49.959,2.3999592590332,14.0737335205078,-0.882564697265625
26-Apr-2022 17:16:49.969,2.91967849731445,14.2026155090332,-0.773441619873047
26-Apr-2022 17:16:49.980,3.5973193359375,14.1015756225586,-0.414188690185547
26-Apr-2022 17:16:49.990,4.31462768554688,13.8480029296875,0.130528564453125
26-Apr-2022 17:16:50.000,5.01412307739258,13.3728909301758,0.7137158203125
26-Apr-2022 17:16:50.010,5.67948944091797,12.6831253051758,1.00471069335938
26-Apr-2022 17:16:50.020,6.22779922485352,11.7409844970703,0.881217498779297
26-Apr-2022 17:16:50.030,6.36985382080078,10.665171661377,0.372724914550781
26-Apr-2022 17:16:50.040,6.48331787109375,9.73305999755859,0.0661624145507813
26-Apr-2022 17:16:50.051,6.5289729309082,8.9718928527832,-0.0368234252929688
26-Apr-2022 17:16:50.061,6.43227401733398,8.33272201538086,-0.15088623046875
26-Apr-2022 17:16:50.071,6.27375366210938,7.85446655273438,-0.279768218994141
26-Apr-2022 17:16:50.081,6.08035583496094,7.6211018371582,-0.312400360107422
26-Apr-2022 17:16:50.091,5.65104858398437,7.54820343017578,-0.251027984619141
26-Apr-2022 17:16:50.101,5.22683074951172,7.60972549438477,-0.189056854248047
26-Apr-2022 17:16:50.111,4.88030136108398,7.71989639282227,-0.210462341308594
26-Apr-2022 17:16:50.120,4.49006286621094,7.80521896362305,-0.335901489257812
26-Apr-2022 17:16:50.130,4.18604507446289,7.88305709838867,-0.490230560302734
26-Apr-2022 17:16:50.140,4.06165374755859,8.04157745361328,-0.552650756835938
26-Apr-2022 17:16:50.150,3.96375732421875,8.16102905273438,-0.679886169433594
26-Apr-2022 17:16:50.160,3.93621459960938,8.30847244262695,-0.881067810058594
26-Apr-2022 17:16:50.170,3.96001510620117,8.4689387512207,-1.178349609375
26-Apr-2022 17:16:50.180,4.04144577026367,8.66907257080078,-1.45362716674805
26-Apr-2022 17:16:50.190,4.19802017211914,8.94689483642578,-1.69417694091797
26-Apr-2022 17:16:50.200,4.47524368286133,9.2350456237793,-2.06495590209961
26-Apr-2022 17:16:50.210,4.79452972412109,9.41631866455078,-2.46866638183594
26-Apr-2022 17:16:50.220,5.12833557128906,9.57558746337891,-2.65892074584961
26-Apr-2022 17:16:50.230,5.63757659912109,9.64833618164062,-2.58991424560547
26-Apr-2022 17:16:50.240,6.20908813476563,9.56690551757813,-2.42001754760742
26-Apr-2022 17:16:50.250,6.7108447265625,9.35794006347656,-2.08696014404297
26-Apr-2022 17:16:50.260,7.14569046020508,9.04479125976563,-1.57951538085938
26-Apr-2022 17:16:50.270,7.50733840942383,8.6557502746582,-0.675245819091797
26-Apr-2022 17:16:50.280,7.65627868652344,8.26655960083008,0.358205108642578
26-Apr-2022 17:16:50.290,7.42845245361328,7.98215103149414,1.33881591796875
26-Apr-2022 17:16:50.301,6.73045394897461,7.86644165039063,2.03217407226562
26-Apr-2022 17:16:50.311,5.63173873901367,7.88320678710938,2.18964660644531
26-Apr-2022 17:16:50.321,4.39007080078125,8.04382278442383,1.78099639892578
26-Apr-2022 17:16:50.331,3.36799621582031,8.3108674621582,1.39809265136719
26-Apr-2022 17:16:50.341,2.68840942382813,8.57806182861328,1.24017105102539
26-Apr-2022 17:16:50.351,2.42959762573242,8.73373809814453,1.27819198608398
26-Apr-2022 17:16:50.361,2.58003479003906,8.74077346801758,1.43132354736328
26-Apr-2022 17:16:50.370,3.04960830688477,8.64542175292969,1.54344039916992
26-Apr-2022 17:16:50.380,3.64297439575195,8.60111389160156,1.50152755737305
26-Apr-2022 17:16:50.390,4.0474333190918,8.63224914550781,1.41096588134766
26-Apr-2022 17:16:50.400,4.24083114624023,8.66158813476563,1.38746475219727
26-Apr-2022 17:16:50.410,4.32435745239258,8.57267303466797,1.38686599731445
26-Apr-2022 17:16:50.420,4.3348356628418,8.40442291259766,1.38506973266602
26-Apr-2022 17:16:50.430,4.35624114990234,8.16492095947266,1.31306945800781
26-Apr-2022 17:16:50.440,4.41192535400391,7.99322799682617,1.23343505859375
26-Apr-2022 17:16:50.450,4.46775924682617,7.96852935791016,1.05291046142578
26-Apr-2022 17:16:50.460,4.4499462890625,8.11791870117188,0.867595825195313
26-Apr-2022 17:16:50.470,4.41132659912109,8.40023162841797,0.754580841064453
26-Apr-2022 17:16:50.482,4.37210815429688,8.79331420898438,0.668060760498047
26-Apr-2022 17:16:50.492,4.3158251953125,9.18579803466797,0.546663208007813
26-Apr-2022 17:16:50.502,4.28873153686523,9.46122528076172,0.377215576171875
26-Apr-2022 17:16:50.512,4.28468994140625,9.58352096557617,0.211959228515625
26-Apr-2022 17:16:50.522,4.28933029174805,9.56091796875,0.0583786010742188
26-Apr-2022 17:16:50.532,4.30564636230469,9.46676376342774,0.0089813232421875
26-Apr-2022 17:16:50.541,4.29876068115234,9.33054702758789,0.0118254089355469
26-Apr-2022 17:16:50.551,4.28933029174805,9.196875,0.0410147094726563
26-Apr-2022 17:16:50.561,4.25759628295898,9.11724060058594,0.0699046325683594
26-Apr-2022 17:16:50.571,4.27002044677734,9.06844207763672,0.0526904296875
26-Apr-2022 17:16:50.581,4.27930114746094,9.05077880859375,0.000449066162109375
26-Apr-2022 17:16:50.591,4.30908920288086,9.03790557861328,-0.1772314453125
26-Apr-2022 17:16:50.601,4.3111848449707,9.04613845825195,-0.353415069580078
26-Apr-2022 17:16:50.611,4.301455078125,9.04239624023437,-0.500708770751953
26-Apr-2022 17:16:50.621,4.29022842407227,9.06634643554688,-0.542771301269531
26-Apr-2022 17:16:50.631,4.3300456237793,9.08850036621094,-0.495619354248047
26-Apr-2022 17:16:50.641,4.32705184936524,9.06050857543945,-0.404458923339844
26-Apr-2022 17:16:50.651,4.27196640014648,8.99240020751953,-0.261356506347656
26-Apr-2022 17:16:50.661,4.12048141479492,8.91156829833984,-0.0965492248535156
26-Apr-2022 17:16:50.671,3.89085891723633,8.85259094238281,0.0905616760253906
26-Apr-2022 17:16:50.681,3.64551910400391,8.8949528503418,0.258362731933594
26-Apr-2022 17:16:50.691,3.42622512817383,8.9862629699707,0.348325653076172
26-Apr-2022 17:16:50.701,3.22444473266602,9.07398056030273,0.374221801757812
26-Apr-2022 17:16:50.711,3.04212387084961,9.15586029052734,0.357456665039063
26-Apr-2022 17:16:50.721,2.88704635620117,9.24073379516602,0.356259155273438
26-Apr-2022 17:16:50.732,2.7638525390625,9.29656768798828,0.332608337402344
26-Apr-2022 17:16:50.742,2.67433868408203,9.34791091918945,0.316591644287109
26-Apr-2022 17:16:50.752,2.64589782714844,9.37665115356445,0.307310943603516
26-Apr-2022 17:16:50.762,2.67418899536133,9.42889251708984,0.296233978271484
26-Apr-2022 17:16:50.772,2.77732452392578,9.48397796630859,0.3305126953125
26-Apr-2022 17:16:50.782,2.93150390625,9.4986474609375,0.336949310302734
26-Apr-2022 17:16:50.791,3.09241928100586,9.44625640869141,0.347577209472656
26-Apr-2022 17:16:50.801,3.22249877929688,9.36662200927734,0.353415069580078
26-Apr-2022 17:16:50.811,3.31350952148438,9.29087951660156,0.379161529541016
26-Apr-2022 17:16:50.821,3.38281539916992,9.2302555847168,0.400866394042969
26-Apr-2022 17:16:50.831,3.42906921386719,9.19403091430664,0.372126159667969
26-Apr-2022 17:16:50.841,3.45721069335938,9.18834274291992,0.315843200683594
26-Apr-2022 17:16:50.851,3.49747695922852,9.2398356628418,0.269439697265625
26-Apr-2022 17:16:50.861,3.55615493774414,9.37440582275391,0.268990631103516
26-Apr-2022 17:16:50.871,3.65450042724609,9.5655583190918,0.381257171630859
26-Apr-2022 17:16:50.881,3.77799362182617,9.71060668945313,0.454604644775391
26-Apr-2022 17:16:50.891,3.94175308227539,9.70791229248047,0.481698303222656
26-Apr-2022 17:16:50.901,4.05431900024414,9.55822357177734,0.524060211181641
26-Apr-2022 17:16:50.911,4.06868911743164,9.33952835083008,0.61072998046875
26-Apr-2022 17:16:50.921,3.9803727722168,9.13625106811523,0.671952667236328
26-Apr-2022 17:16:50.931,3.84550323486328,9.01620071411133,0.698297882080078
26-Apr-2022 17:16:50.941,3.69985610961914,8.98835861206055,0.652493133544922
26-Apr-2022 17:16:50.951,3.57456665039063,9.04628814697266,0.576451263427734
26-Apr-2022 17:16:50.961,3.52367248535156,9.10227172851562,0.47660888671875
26-Apr-2022 17:16:50.971,3.52427124023438,9.10017608642578,0.393980712890625
26-Apr-2022 17:16:50.982,3.51978057861328,9.02383483886719,0.348924407958984
26-Apr-2022 17:16:50.992,3.49792602539063,8.93656631469727,0.36164794921875
26-Apr-2022 17:16:51.002,3.44673248291016,8.85783004760742,0.390986938476563
26-Apr-2022 17:16:51.012,3.35123107910156,8.81651596069336,0.4167333984375
26-Apr-2022 17:16:51.022,3.2235466003418,8.82729354858398,0.443228302001953
26-Apr-2022 17:16:51.032,3.09870620727539,8.86097351074219,0.414637756347656
26-Apr-2022 17:16:51.042,2.99542098999023,8.92159744262695,0.360600128173828
26-Apr-2022 17:16:51.052,2.92252258300781,8.99299896240234,0.298329620361328
26-Apr-2022 17:16:51.062,2.89093826293945,9.08356063842773,0.254770202636719
26-Apr-2022 17:16:51.072,2.88974075317383,9.18968994140625,0.232915649414063
26-Apr-2022 17:16:51.082,2.93090515136719,9.26812683105469,0.198337554931641
26-Apr-2022 17:16:51.092,2.98030242919922,9.32934951782227,0.211061096191406
26-Apr-2022 17:16:51.102,3.03883071899414,9.36033508300781,0.247285766601563
26-Apr-2022 17:16:51.112,3.11172912597656,9.33054702758789,0.278271331787109
26-Apr-2022 17:16:51.122,3.14795379638672,9.27141998291016,0.343685302734375
26-Apr-2022 17:16:51.132,3.15888107299805,9.19582717895508,0.407752075195313
26-Apr-2022 17:16:51.142,3.15483947753906,9.12741943359375,0.478554840087891
26-Apr-2022 17:16:51.153,3.15947982788086,9.08909912109375,0.532293090820313
26-Apr-2022 17:16:51.163,3.16846115112305,9.10960647583008,0.616418151855469
26-Apr-2022 17:16:51.173,3.18178344726563,9.1874446105957,0.735570373535156
26-Apr-2022 17:16:51.183,3.25093963623047,9.22636367797852,0.86939208984375
26-Apr-2022 17:16:51.193,3.35332672119141,9.21513702392578,1.04841979980469
26-Apr-2022 17:16:51.203,3.46514419555664,9.11125305175781,1.19601287841797
26-Apr-2022 17:16:51.213,3.56184310913086,8.92474090576172,1.28881988525391
26-Apr-2022 17:16:51.222,3.62800552368164,8.75170074462891,1.35273696899414
26-Apr-2022 17:16:51.232,3.63863342285156,8.66862350463867,1.36216735839844
26-Apr-2022 17:16:51.242,3.62740676879883,8.71173385620117,1.30693222045898
26-Apr-2022 17:16:51.252,3.65225509643555,8.83866989135742,1.18269058227539
26-Apr-2022 17:16:51.262,3.70434677124023,8.98521514892578,1.05291046142578
26-Apr-2022 17:16:51.272,3.75733657836914,9.07996810913086,0.937500457763672
26-Apr-2022 17:16:51.282,3.77769424438477,9.11918655395508,0.853076019287109
26-Apr-2022 17:16:51.292,3.78113708496094,9.09119476318359,0.760568389892578
26-Apr-2022 17:16:51.302,3.78038864135742,9.05826324462891,0.713566131591797
26-Apr-2022 17:16:51.312,3.79236373901367,9.0485334777832,0.676742706298828
26-Apr-2022 17:16:51.322,3.82828903198242,9.02413421630859,0.620609436035156
26-Apr-2022 17:16:51.332,3.86271743774414,8.97054565429688,0.548908538818359
26-Apr-2022 17:16:51.342,3.87858444213867,8.91680740356445,0.443976745605469
26-Apr-2022 17:16:51.352,3.8749919128418,8.92953094482422,0.382005615234375
26-Apr-2022 17:16:51.362,3.83936599731445,9.06050857543945,0.378712463378906
26-Apr-2022 17:16:51.372,3.81391891479492,9.26348648071289,0.365390167236328
