T,a_1,a_2,a_3
11-May-2022 18:08:35.371,-1.03404968261719,9.68036956787109,0.945433959960938
11-May-2022 18:08:35.381,-1.09332641601563,9.69414093017578,0.877175903320313
11-May-2022 18:08:35.391,-1.14122680664063,9.71360046386719,0.810265045166016
11-May-2022 18:08:35.401,-1.12955108642578,9.73874816894531,0.818647613525391
11-May-2022 18:08:35.411,-1.13134735107422,9.72946746826172,0.828377380371094
11-May-2022 18:08:35.421,-1.12940139770508,9.6853092956543,0.819695434570313
11-May-2022 18:08:35.431,-1.11353439331055,9.68366271972656,0.823287963867188
11-May-2022 18:08:35.441,-1.10679840087891,9.68605773925781,0.856369171142578
11-May-2022 18:08:35.450,-1.1114387512207,9.70417007446289,0.890198822021484
11-May-2022 18:08:35.460,-1.09721832275391,9.73141342163086,0.890498199462891
11-May-2022 18:08:35.470,-1.08823699951172,9.75955490112305,0.894539794921875
11-May-2022 18:08:35.480,-1.05680236816406,9.81269439697266,0.900227966308594
11-May-2022 18:08:35.490,-0.997974700927734,9.83335144042969,0.927471313476563
11-May-2022 18:08:35.500,-0.956660614013672,9.81733474731445,0.934806060791016
11-May-2022 18:08:35.510,-0.929866333007813,9.80431182861328,0.891845397949219
11-May-2022 18:08:35.520,-0.916993103027344,9.81838256835938,0.845292205810547
11-May-2022 18:08:35.530,-0.923579406738281,9.82392105102539,0.851429443359375
11-May-2022 18:08:35.539,-0.925675048828125,9.83454895019531,0.864152984619141
11-May-2022 18:08:35.549,-0.940344543457031,9.81883163452149,0.818647613525391
11-May-2022 18:08:35.559,-0.937500457763672,9.77676910400391,0.794547729492188
11-May-2022 18:08:35.569,-0.929267578125,9.71389984130859,0.805025939941406
11-May-2022 18:08:35.579,-0.909808044433594,9.68021987915039,0.836011505126953
11-May-2022 18:08:35.589,-0.906365203857422,9.68695587158203,0.885708160400391
11-May-2022 18:08:35.599,-0.923729095458984,9.71255264282227,0.899479522705078
11-May-2022 18:08:35.609,-0.943787384033203,9.74159225463867,0.921783142089844
11-May-2022 18:08:35.619,-0.926573181152344,9.75641143798828,0.957858123779297
11-May-2022 18:08:35.630,-0.890498199462891,9.74024505615234,0.971180419921875
11-May-2022 18:08:35.640,-0.880768432617188,9.73755065917969,0.862356719970703
11-May-2022 18:08:35.650,-0.85023193359375,9.75611206054688,0.773890686035156
11-May-2022 18:08:35.660,-0.803379364013672,9.8002702331543,0.7903564453125
11-May-2022 18:08:35.670,-0.755778350830078,9.78889389038086,0.852327575683594
11-May-2022 18:08:35.680,-0.725840606689453,9.69249435424805,0.938697967529297
11-May-2022 18:08:35.690,-0.738264770507813,9.52259765625,0.909957733154297
11-May-2022 18:08:35.698,-0.738115081787109,9.3549462890625,0.818647613525391
11-May-2022 18:08:35.709,-0.73527099609375,9.20480850219727,0.819994812011719
11-May-2022 18:08:35.719,-0.747096405029297,9.10137359619141,0.84065185546875
11-May-2022 18:08:35.729,-0.714464263916016,8.99988464355469,0.881666564941406
11-May-2022 18:08:35.739,-0.714464263916016,8.87908584594727,0.848884735107422
11-May-2022 18:08:35.749,-0.742156677246094,8.79061981201172,0.729882202148438
11-May-2022 18:08:35.759,-0.759370880126953,8.78627883911133,0.820593566894531
11-May-2022 18:08:35.769,-0.847088470458984,8.79196701049805,0.945134582519531
11-May-2022 18:08:35.779,-1.02461929321289,8.88761810302734,1.2120295715332
11-May-2022 18:08:35.789,-1.24466171264648,9.11978530883789,1.47608047485352
11-May-2022 18:08:35.799,-1.31052474975586,9.48562454223633,1.69821853637695
11-May-2022 18:08:35.809,-1.14541809082031,9.94247451782227,1.98472274780273
11-May-2022 18:08:35.819,-0.868793334960938,10.4056114196777,2.17677337646484
11-May-2022 18:08:35.829,-0.541424102783203,10.7820785522461,2.1936882019043
11-May-2022 18:08:35.839,-0.214204559326172,11.0681336975098,1.92200317382813
11-May-2022 18:08:35.849,0.115709381103516,11.3064381408691,1.51320327758789
11-May-2022 18:08:35.858,0.465681610107422,11.5713871765137,1.10859466552734
11-May-2022 18:08:35.868,0.778081970214844,11.6908387756348,0.793649597167969
11-May-2022 18:08:35.878,1.0300080871582,11.503129119873,0.653690643310547
11-May-2022 18:08:35.888,1.11413314819336,11.1492649841309,0.516575775146484
11-May-2022 18:08:35.898,1.11817474365234,10.6921156311035,0.709674224853516
11-May-2022 18:08:35.908,1.03764221191406,10.2686462402344,1.07251968383789
11-May-2022 18:08:35.918,0.988244934082031,9.92211685180664,1.33881591796875
11-May-2022 18:08:35.927,0.971180419921875,9.69833221435547,1.42653350830078
11-May-2022 18:08:35.937,0.995879058837891,9.65582061767578,1.41815093994141
11-May-2022 18:08:35.947,1.03389999389648,9.62857727050781,1.46739852905273
11-May-2022 18:08:35.957,1.10096054077148,9.58636505126953,1.29076583862305
11-May-2022 18:08:35.967,1.24226669311523,9.51107162475586,1.06578369140625
11-May-2022 18:08:35.977,1.42713226318359,9.41317520141602,0.967587890625
11-May-2022 18:08:35.987,1.57771911621094,9.29896270751953,0.904419250488281
11-May-2022 18:08:35.997,1.6955241394043,9.25690017700195,0.877774658203125
11-May-2022 18:08:36.007,1.74222702026367,9.33503768920898,0.857267303466797
11-May-2022 18:08:36.017,1.74073013305664,9.43562850952148,0.842897186279297
11-May-2022 18:08:36.026,1.70854705810547,9.40883422851562,0.977018280029297
11-May-2022 18:08:36.036,1.62906234741211,9.27800628662109,1.16487762451172
11-May-2022 18:08:36.046,1.49060028076172,9.11724060058594,1.34360595703125
11-May-2022 18:08:36.056,1.35992202758789,8.91980117797852,1.55721176147461
11-May-2022 18:08:36.066,1.1973600769043,8.68508926391602,1.85284698486328
11-May-2022 18:08:36.076,0.987496490478516,8.50052307128906,2.17976715087891
11-May-2022 18:08:36.086,0.762214965820313,8.40846450805664,2.48842529296875
11-May-2022 18:08:36.096,0.541124725341797,8.28078002929688,2.72044281005859
11-May-2022 18:08:36.107,0.296533355712891,8.04457122802734,2.79154495239258
11-May-2022 18:08:36.117,0.0136216735839844,7.60298950195313,2.79648468017578
11-May-2022 18:08:36.127,-0.319286041259766,6.95214294433594,2.80292129516602
11-May-2022 18:08:36.137,-0.696351928710938,6.22315887451172,2.66550704956055
11-May-2022 18:08:36.147,-1.15514785766602,5.53159698486328,2.4236100769043
11-May-2022 18:08:36.157,-1.62112884521484,4.99256790161133,2.19937637329102
11-May-2022 18:08:36.167,-2.08037384033203,4.57224197387695,2.06046524047852
11-May-2022 18:08:36.177,-2.52719467163086,4.30669418334961,1.92664352416992
11-May-2022 18:08:36.187,-3.02685562133789,4.34591262817383,1.6045133972168
11-May-2022 18:08:36.196,-3.58369766235352,4.62074111938477,1.41216339111328
11-May-2022 18:08:36.206,-4.17047744750977,5.16979934692383,1.36231704711914
11-May-2022 18:08:36.216,-4.85425552368164,6.15909210205078,1.35273696899414
11-May-2022 18:08:36.226,-5.77035049438477,7.76061172485352,1.2934602355957
11-May-2022 18:08:36.236,-6.82326095581055,9.89457412719727,1.25798400878906
11-May-2022 18:08:36.246,-7.76719802856445,12.3684796142578,1.18822906494141
11-May-2022 18:08:36.256,-8.15668807983399,14.5148661804199,1.36037109375
11-May-2022 18:08:36.266,-7.93963943481445,15.8360188293457,2.29293182373047
11-May-2022 18:08:36.276,-7.6209521484375,16.2922700500488,3.99788635253906
11-May-2022 18:08:36.286,-7.74654098510742,16.2755049133301,5.87483322143555
11-May-2022 18:08:36.296,-8.4737287902832,16.2678707885742,7.15766555786133
11-May-2022 18:08:36.306,-9.25809768676758,17.145795135498,7.83321075439453
11-May-2022 18:08:36.316,-9.37081329345703,18.730549621582,8.26102111816406
11-May-2022 18:08:36.325,-8.62491439819336,20.1674116516113,8.70080657958984
11-May-2022 18:08:36.335,-7.33399887084961,20.9231900024414,8.97593444824219
11-May-2022 18:08:36.345,-5.73921524047852,20.859871673584,8.23722061157227
11-May-2022 18:08:36.355,-3.83412689208984,20.1903140258789,6.68479888916016
11-May-2022 18:08:36.365,-1.69118316650391,18.9196064758301,5.08926681518555
11-May-2022 18:08:36.375,0.511336669921875,16.7145419311523,3.61094100952148
11-May-2022 18:08:36.385,2.58257949829102,13.6153866577148,1.76438095092773
11-May-2022 18:08:36.395,4.51625839233398,11.1030111694336,-0.265996856689453
11-May-2022 18:08:36.404,6.88148986816406,9.66465225219727,-2.1939875793457
11-May-2022 18:08:36.414,9.84068618774414,8.32613571166992,-4.11045227050781
11-May-2022 18:08:36.424,13.0661787414551,6.32015716552734,-5.69296142578125
11-May-2022 18:08:36.434,15.4165910339355,3.7983512878418,-6.05311248779297
11-May-2022 18:08:36.444,16.1198286437988,1.82081359863281,-4.80620544433594
11-May-2022 18:08:36.454,15.4068612670898,0.687669982910156,-2.9313542175293
11-May-2022 18:08:36.464,13.5520683288574,0.00943038940429688,-1.69253036499023
11-May-2022 18:08:36.474,10.9877508544922,-0.434396667480469,-1.40078704833984
11-May-2022 18:08:36.484,8.25503356933594,-0.375119934082031,-1.6717236328125
11-May-2022 18:08:36.494,5.65748519897461,0.698896636962891,-1.85000289916992
11-May-2022 18:08:36.505,3.29165496826172,3.28536804199219,-1.65301254272461
11-May-2022 18:08:36.515,0.968036956787109,7.68606674194336,-0.928219757080078
11-May-2022 18:08:36.523,-2.06765029907227,14.6626089477539,-0.547261962890625
11-May-2022 18:08:36.533,-5.78292434692383,24.229514465332,-1.3988410949707
11-May-2022 18:08:36.543,-7.54281463623047,34.2881474304199,-1.66663421630859
11-May-2022 18:08:36.553,-6.15190704345703,36.8101029968262,-1.66364044189453
11-May-2022 18:08:36.563,-3.24659866333008,30.2052378845215,-0.351319427490234
11-May-2022 18:08:36.573,-2.54186416625977,28.537555847168,0.966091003417969
11-May-2022 18:08:36.584,-4.45219161987305,36.6948426818848,-0.985101470947266
11-May-2022 18:08:36.594,-4.34082321166992,47.9285321044922,-5.94144470214844
11-May-2022 18:08:36.604,-0.0290396118164063,42.4475299072266,-8.66548004150391
11-May-2022 18:08:36.614,2.44097396850586,30.4272262573242,-5.33670227050781
11-May-2022 18:08:36.624,2.65428039550781,24.5182640075684,-2.12617858886719
11-May-2022 18:08:36.634,1.61124938964844,22.7377166748047,-0.237855377197266
11-May-2022 18:08:36.644,0.155376892089844,23.5160980224609,-1.10709777832031
11-May-2022 18:08:36.654,-3.50301544189453,25.0547483825684,-4.43767181396484
11-May-2022 18:08:36.664,-7.63801666259766,24.690406036377,-5.73966430664063
11-May-2022 18:08:36.674,-11.9505487060547,21.7244737243652,-5.14105911254883
11-May-2022 18:08:36.683,-15.5203253173828,17.6491983032227,-3.86316650390625
11-May-2022 18:08:36.693,-18.2320861816406,13.630954284668,-2.2562580871582
11-May-2022 18:08:36.703,-20.1219062805176,8.97249160766602,-1.40063735961914
11-May-2022 18:08:36.713,-19.5806318664551,4.04653518676758,-1.01249450683594
11-May-2022 18:08:36.723,-18.2662152099609,-0.635428619384766,-0.689017181396484
11-May-2022 18:08:36.733,-18.3947978210449,-4.87356536865234,0.0240998840332031
11-May-2022 18:08:36.743,-18.2328346252441,-7.77333526611328,-0.0693058776855469
11-May-2022 18:08:36.753,-16.9778443908691,-7.66915191650391,-1.52442993164063
11-May-2022 18:08:36.763,-15.6948623657227,-5.76541076660156,-2.73616012573242
11-May-2022 18:08:36.773,-14.7534700012207,-3.9375617980957,-3.77365264892578
11-May-2022 18:08:36.783,-13.9768849182129,-2.49306564331055,-4.9097900390625
11-May-2022 18:08:36.793,-13.1547944641113,-1.31157257080078,-5.87483322143555
11-May-2022 18:08:36.802,-12.2864501953125,-0.317639465332031,-6.2748014831543
11-May-2022 18:08:36.812,-11.4068792724609,0.934955749511719,-6.71653289794922
11-May-2022 18:08:36.822,-10.8320745849609,2.75232650756836,-8.0806462097168
11-May-2022 18:08:36.832,-11.5577655029297,6.08095458984375,-10.8109684753418
11-May-2022 18:08:36.842,-14.1403450012207,15.632142791748,-10.7945027160645
11-May-2022 18:08:36.852,-15.6730078125,38.8452708435059,-2.76115814208984
11-May-2022 18:08:36.862,-14.6886547851563,51.9765641784668,10.4746179199219
11-May-2022 18:08:36.872,-16.8335444641113,35.6302565002441,18.1982565307617
11-May-2022 18:08:36.881,-20.5357955932617,23.0023663330078,21.5294293212891
11-May-2022 18:08:36.891,-23.650668182373,20.4732257080078,21.9079920959473
11-May-2022 18:08:36.901,-22.6161694335938,21.984782409668,17.7824212646484
11-May-2022 18:08:36.911,-17.2724317932129,26.1049644470215,12.0143161010742
11-May-2022 18:08:36.921,-9.46661407470703,30.958770904541,5.96120361328125
11-May-2022 18:08:36.931,-0.567170562744141,32.4358992004395,0.916843414306641
11-May-2022 18:08:36.941,7.90745635986328,28.9261477661133,-2.68556533813477
11-May-2022 18:08:36.951,13.8041441345215,24.405997467041,-4.74453369140625
11-May-2022 18:08:36.961,17.2198910522461,20.4899908447266,-5.5131852722168
11-May-2022 18:08:36.971,19.3370883178711,15.8475448608398,-6.83748138427734
11-May-2022 18:08:36.982,19.5144694519043,9.75476486206055,-8.94509857177734
11-May-2022 18:08:36.992,18.3214503479004,3.29225372314453,-10.2988833618164
11-May-2022 18:08:37.002,17.3150930786133,-2.12258605957031,-10.5714665222168
11-May-2022 18:08:37.010,16.9684140014648,-5.49627044677734,-11.1789033508301
11-May-2022 18:08:37.020,17.1142108154297,-6.34350860595703,-13.4118099975586
11-May-2022 18:08:37.030,19.8273188781738,-5.34897674560547,-15.1320327758789
11-May-2022 18:08:37.040,24.3730659484863,-4.01569931030273,-14.3940673828125
11-May-2022 18:08:37.051,25.2768864440918,-2.9316535949707,-11.672576751709
11-May-2022 18:08:37.061,21.1454777526855,-1.99490158081055,-9.49670150756836
11-May-2022 18:08:37.071,16.6584086608887,-0.762214965820313,-8.23961563110352
11-May-2022 18:08:37.081,13.2567324829102,1.15709381103516,-6.65096923828125
11-May-2022 18:08:37.091,9.96388000488281,4.12063110351562,-5.52066970825195
11-May-2022 18:08:37.101,6.9265461730957,8.5596501159668,-5.05678436279297
11-May-2022 18:08:37.111,4.97894622802734,15.4447325134277,-3.87364471435547
11-May-2022 18:08:37.121,4.74917404174805,24.5193118286133,-1.93203231811523
11-May-2022 18:08:37.131,6.49304763793945,35.0578468322754,-1.10111022949219
11-May-2022 18:08:37.141,8.63045288085937,43.2402813720703,-4.73285797119141
11-May-2022 18:08:37.151,6.64258666992187,45.3562811279297,-7.84159332275391
11-May-2022 18:08:37.161,6.12825622558594,55.1324514770508,-3.47607147216797
11-May-2022 18:08:37.171,4.27421173095703,66.6099838256836,-4.17377059936523
11-May-2022 18:08:37.180,-1.04063598632813,64.6093940734863,-6.55412063598633
11-May-2022 18:08:37.190,-4.57134384155273,51.7005381774902,-1.32908615112305
11-May-2022 18:08:37.200,-6.71758071899414,38.8889799499512,5.26874359130859
11-May-2022 18:08:37.210,-8.13722854614258,32.0938604736328,7.20736221313477
11-May-2022 18:08:37.220,-8.08992691040039,26.8959196472168,4.93598556518555
11-May-2022 18:08:37.230,-6.11867614746094,22.0198095703125,2.68017654418945
11-May-2022 18:08:37.240,-7.46886840820313,18.9643634033203,-0.490679626464844
11-May-2022 18:08:37.250,-11.7619409179688,16.2259579467773,-2.68960693359375
11-May-2022 18:08:37.260,-15.2947444152832,12.8025769042969,-3.22624099731445
11-May-2022 18:08:37.270,-18.6293600463867,8.15713714599609,-4.02018997192383
11-May-2022 18:08:37.279,-21.4390173339844,2.96278884887695,-4.61999267578125
11-May-2022 18:08:37.289,-22.8505819702148,-2.72104156494141,-3.8272412109375
11-May-2022 18:08:37.299,-24.002137298584,-8.63748825073242,-3.64282470703125
11-May-2022 18:08:37.309,-23.2777935791016,-13.3317265319824,-4.86159027099609
11-May-2022 18:08:37.319,-20.1018479919434,-15.6260055541992,-5.23581207275391
11-May-2022 18:08:37.329,-18.265167388916,-14.835499420166,-7.0843180847168
11-May-2022 18:08:37.339,-18.5262245178223,-11.8495088195801,-9.57873092651367
11-May-2022 18:08:37.349,-18.6205284118652,-8.40741668701172,-10.6436164855957
11-May-2022 18:08:37.358,-17.677788848877,-5.0775910949707,-10.6311923217773
11-May-2022 18:08:37.368,-16.5006367492676,-1.76587783813477,-11.675570526123
11-May-2022 18:08:37.378,-16.9547923278809,3.06802001953125,-13.5127001953125
11-May-2022 18:08:37.388,-18.468893737793,10.6759492492676,-11.230396270752
11-May-2022 18:08:37.398,-20.5416334533691,21.5752340698242,-4.36701873779297
11-May-2022 18:08:37.408,-25.3955895996094,35.6886351013184,1.52862121582031
11-May-2022 18:08:37.418,-28.1411801147461,47.2453527832031,4.20176239013672
11-May-2022 18:08:37.428,-24.1558676147461,45.6326065063477,7.30301330566406
11-May-2022 18:08:37.438,-20.3991297912598,40.2908148193359,9.31273406982422
11-May-2022 18:08:37.448,-17.6911111450195,36.988681640625,7.56975860595703
11-May-2022 18:08:37.459,-12.4831411743164,31.9266581726074,4.59469528198242
11-May-2022 18:08:37.469,-6.2367805480957,27.8241394042969,1.34315689086914
11-May-2022 18:08:37.479,0.426612854003906,25.8022938537598,-0.520317993164063
11-May-2022 18:08:37.489,6.86367691040039,25.5127958679199,-1.58116195678711
11-May-2022 18:08:37.499,12.2062170410156,24.0903039550781,-3.30572570800781
11-May-2022 18:08:37.507,14.2542581176758,20.4564605712891,-5.25826538085937
11-May-2022 18:08:37.517,13.5685340881348,16.2656254577637,-5.79310317993164
11-May-2022 18:08:37.528,13.4085168457031,11.8399287414551,-6.17256408691406
11-May-2022 18:08:37.538,14.4350820922852,7.71375915527344,-7.43488906860352
11-May-2022 18:08:37.548,15.2856134033203,4.7611491394043,-8.91965148925781
11-May-2022 18:08:37.558,15.8696987915039,2.31493606567383,-10.439740447998
11-May-2022 18:08:37.568,16.7569038391113,-0.255967712402344,-12.0698506164551
11-May-2022 18:08:37.578,19.4959080505371,-2.49875381469727,-13.6369418334961
11-May-2022 18:08:37.588,23.8264027404785,-3.34883605957031,-13.6294573974609
11-May-2022 18:08:37.598,25.2807783508301,-2.34053283691406,-11.1263626098633
11-May-2022 18:08:37.608,22.2108123779297,-1.35887420654297,-9.05137756347656
11-May-2022 18:08:37.618,18.6226240539551,-0.844394073486328,-7.36887634277344
11-May-2022 18:08:37.628,16.1470719909668,0.427361297607422,-5.11022323608398
11-May-2022 18:08:37.638,14.1595051574707,2.43738143920898,-3.37997131347656
11-May-2022 18:08:37.648,12.7938949584961,5.45480667114258,-2.47480361938477
11-May-2022 18:08:37.658,12.8175457763672,10.248138885498,-1.61618911743164
11-May-2022 18:08:37.667,14.5356729125977,16.2705651855469,-1.15784225463867
11-May-2022 18:08:37.677,17.299076385498,22.1142631530762,-1.54838012695312
11-May-2022 18:08:37.687,18.8227578735352,26.4880178833008,-2.96263916015625
11-May-2022 18:08:37.697,17.1875582885742,31.6476383972168,-4.95334945678711
11-May-2022 18:08:37.707,14.0508311462402,42.1658157348633,-7.0124674987793
11-May-2022 18:08:37.717,10.4479733276367,57.7859834289551,-9.9152311706543
11-May-2022 18:08:37.727,7.62020370483399,75.4871237182617,-13.748908996582
11-May-2022 18:08:37.737,-0.972826995849609,75.1193385314942,-15.3246821594238
11-May-2022 18:08:37.747,-12.1381086730957,58.3037567138672,-8.10983551025391
11-May-2022 18:08:37.756,-17.7074272155762,44.6434634399414,2.79932876586914
11-May-2022 18:08:37.766,-19.7225367736816,34.7144609069824,6.84571426391602
11-May-2022 18:08:37.776,-20.4720281982422,27.6695109558105,5.64880325317383
11-May-2022 18:08:37.786,-17.7828703308105,22.5549467468262,2.95799880981445
11-May-2022 18:08:37.796,-14.4765458679199,17.8035273742676,-0.301622772216797
11-May-2022 18:08:37.806,-13.6406840515137,13.6776571655273,-3.13852340698242
11-May-2022 18:08:37.816,-14.8543601989746,9.95669494628906,-4.59574310302734
11-May-2022 18:08:37.826,-16.7944757080078,6.13903381347656,-4.92326202392578
11-May-2022 18:08:37.835,-18.7085453796387,2.12528045654297,-5.09944564819336
11-May-2022 18:08:37.845,-20.8046365356445,-2.40774307250977,-4.69363952636719
11-May-2022 18:08:37.855,-22.503603515625,-7.0699479675293,-3.72126159667969
11-May-2022 18:08:37.865,-22.5362356567383,-9.99516494750977,-3.56648345947266
11-May-2022 18:08:37.875,-20.4428388977051,-9.75386672973633,-4.48033309936523
11-May-2022 18:08:37.885,-17.8828623962402,-7.99397644042969,-5.88725738525391
11-May-2022 18:08:37.895,-16.5117137145996,-6.09951599121094,-7.03761520385742
11-May-2022 18:08:37.905,-15.9152041625977,-4.41896072387695,-7.28909225463867
11-May-2022 18:08:37.915,-15.0985025024414,-2.67987716674805,-6.95513671875
11-May-2022 18:08:37.926,-13.7773498535156,-0.425864410400391,-6.32479751586914
11-May-2022 18:08:37.936,-12.9233757019043,3.00874328613281,-5.56303161621094
11-May-2022 18:08:37.946,-12.6157653808594,7.49356704711914,-4.49200881958008
11-May-2022 18:08:37.956,-12.4617356872559,12.1671482849121,-1.78399017333984
11-May-2022 18:08:37.966,-14.1410934448242,19.1170458984375,1.56215148925781
11-May-2022 18:08:37.976,-17.8330160522461,34.3712246704102,2.95126281738281
11-May-2022 18:08:37.986,-16.2394299316406,49.8461943054199,0.0699046325683594
11-May-2022 18:08:37.994,-10.9991271972656,42.359063873291,1.28956832885742
11-May-2022 18:08:38.005,-10.5331462097168,30.0152828979492,8.0616357421875
11-May-2022 18:08:38.015,-10.0114810180664,25.2952981567383,13.3820219421387
11-May-2022 18:08:38.025,-8.8855224609375,21.741238861084,11.3434112548828
11-May-2022 18:08:38.035,-6.50427429199219,19.7071188354492,5.72828796386719
11-May-2022 18:08:38.045,-2.12468170166016,20.6298001098633,2.49216751098633
11-May-2022 18:08:38.055,3.27384201049805,21.6099618530273,0.594264221191406
11-May-2022 18:08:38.065,7.77812530517578,19.2697283935547,-1.60675872802734
11-May-2022 18:08:38.075,10.1333276367188,15.5281091308594,-3.6547998046875
11-May-2022 18:08:38.085,10.5599404907227,12.2976768493652,-4.90874221801758
11-May-2022 18:08:38.095,9.74862762451172,10.1488952636719,-5.4462744140625
11-May-2022 18:08:38.105,8.48824859619141,8.90213790893555,-5.98350723266602
11-May-2022 18:08:38.115,7.47635284423828,7.86075347900391,-6.68060760498047
11-May-2022 18:08:38.125,7.15092956542969,6.83643356323242,-7.58517654418945
11-May-2022 18:08:38.135,7.80207550048828,5.30871047973633,-8.58524688720703
11-May-2022 18:08:38.145,8.86875732421875,3.13014083862305,-9.474697265625
11-May-2022 18:08:38.154,10.227481842041,1.02162551879883,-10.1515896606445
11-May-2022 18:08:38.164,12.4362886047363,-0.450263671875,-9.73051528930664
11-May-2022 18:08:38.174,14.7955325317383,-0.846789093017578,-7.45928833007813
11-May-2022 18:08:38.184,16.6991239929199,-0.2682421875,-4.33363815307617
11-May-2022 18:08:38.194,18.3795295715332,-0.218395843505859,-2.58572296142578
11-May-2022 18:08:38.204,19.8836018371582,-2.10312652587891,-3.22249877929688
11-May-2022 18:08:38.214,21.7087564086914,-3.34659072875977,-4.32750091552734
11-May-2022 18:08:38.224,23.8193673706055,-1.3509407043457,-5.78726531982422
11-May-2022 18:08:38.233,25.5232740783691,3.305126953125,-6.76024200439453
11-May-2022 18:08:38.243,25.8784854125977,8.24545349121094,-5.57590484619141
11-May-2022 18:08:38.253,23.3156648254395,11.3694570922852,-3.88786514282227
11-May-2022 18:08:38.263,18.9145170593262,14.8411875915527,-2.41567657470703
11-May-2022 18:08:38.273,16.0050173950195,22.540426940918,-1.37234619140625
11-May-2022 18:08:38.283,13.9436540222168,39.0777374267578,-1.57262969970703
11-May-2022 18:08:38.293,11.3031449890137,70.7690849304199,-9.84936813354492
11-May-2022 18:08:38.303,4.96442642211914,79.2309883117676,-30.9693988037109
11-May-2022 18:08:38.313,-7.49326766967773,66.3848519897461,-24.935446472168
11-May-2022 18:08:38.322,-21.5876582336426,46.6382153320313,-4.35444488525391
11-May-2022 18:08:38.332,-31.3689179992676,39.918688659668,7.94098663330078
11-May-2022 18:08:38.342,-35.5625971984863,31.5009434509277,7.76150985717773
11-May-2022 18:08:38.352,-30.8215063476562,21.2499604797363,4.23693923950195
11-May-2022 18:08:38.362,-21.1525131225586,15.3257299804688,2.14982940673828
11-May-2022 18:08:38.372,-15.5719679260254,13.2711026000977,-2.28080703735352
11-May-2022 18:08:38.382,-14.8160398864746,13.0386360168457,-5.03702545166016
11-May-2022 18:08:38.392,-15.6072944641113,12.915442199707,-5.10333755493164
11-May-2022 18:08:38.403,-15.6053485107422,11.7454751586914,-4.19068542480469
11-May-2022 18:08:38.413,-14.3308987426758,8.94494888305664,-3.52711532592773
