T,a_1,a_2,a_3
11-May-2022 18:12:42.059,-1.70196075439453,1.58714950561523,1.53999755859375
11-May-2022 18:12:42.069,-2.5339306640625,4.07303009033203,0.0952020263671875
11-May-2022 18:12:42.079,-3.92633514404297,8.20578598022461,-2.06375839233398
11-May-2022 18:12:42.089,-6.55352188110352,15.4537138366699,-4.4258464050293
11-May-2022 18:12:42.099,-10.7359744262695,27.1655090332031,-7.21978637695313
11-May-2022 18:12:42.109,-14.3825413513184,38.6877983093262,-8.28033096313477
11-May-2022 18:12:42.118,-15.3724328613281,42.6440711975098,-6.87625076293945
11-May-2022 18:12:42.128,-15.07904296875,40.1049014282227,-1.66828079223633
11-May-2022 18:12:42.138,-16.5885040283203,39.9041688537598,4.71145248413086
11-May-2022 18:12:42.148,-20.7158711242676,43.9122340393066,9.55163726806641
11-May-2022 18:12:42.158,-24.5868214416504,45.796815032959,11.8909725952148
11-May-2022 18:12:42.168,-22.7713966369629,41.5074847412109,12.095597076416
11-May-2022 18:12:42.178,-15.7258479309082,35.4127587890625,9.09284133911133
11-May-2022 18:12:42.188,-6.13154937744141,33.7311557006836,4.50682800292969
11-May-2022 18:12:42.198,6.57911865234375,34.382900390625,0.768202514648438
11-May-2022 18:12:42.208,18.9296356201172,34.1805212402344,-1.45557312011719
11-May-2022 18:12:42.218,30.3983363342285,33.4133665466309,-0.319884796142578
11-May-2022 18:12:42.228,34.8036753845215,34.5536952209473,0.985700225830078
11-May-2022 18:12:42.237,32.4936790466309,39.4745622253418,1.83024398803711
11-May-2022 18:12:42.247,27.3545658874512,43.1962728881836,3.14780410766602
11-May-2022 18:12:42.257,22.1521343994141,43.4100283813477,5.70882843017578
11-May-2022 18:12:42.267,19.1085136413574,43.1944766235352,8.28991104125977
11-May-2022 18:12:42.278,16.6099095153809,41.7643505859375,9.84667373657227
11-May-2022 18:12:42.287,13.9876625061035,38.9735540771484,10.2634071350098
11-May-2022 18:12:42.297,11.4749876403809,37.0877755737305,10.1691032409668
11-May-2022 18:12:42.306,8.48645233154297,35.5666387939453,8.4689387512207
11-May-2022 18:12:42.316,5.26125915527344,33.4843190002441,5.86450469970703
11-May-2022 18:12:42.326,2.8117529296875,30.9792782592773,4.44470718383789
11-May-2022 18:12:42.336,0.570613403320313,26.3848823547363,4.12557083129883
11-May-2022 18:12:42.346,-1.58250915527344,19.3869346618652,4.60906539916992
11-May-2022 18:12:42.357,-3.39479049682617,11.6712295532227,6.16298400878906
11-May-2022 18:12:42.367,-4.91847198486328,4.87910385131836,7.74504409790039
11-May-2022 18:12:42.377,-5.80911987304688,0.782722320556641,5.66032928466797
11-May-2022 18:12:42.387,-6.04922058105469,0.119900665283203,1.43671234130859
11-May-2022 18:12:42.397,-5.41019943237305,1.7434245300293,-0.520317993164063
11-May-2022 18:12:42.407,-4.78450057983398,2.90979904174805,-1.60660903930664
11-May-2022 18:12:42.417,-5.09705062866211,2.8021728515625,-5.66077835083008
11-May-2022 18:12:42.427,-7.30885116577148,3.50077011108398,-11.0474766540527
11-May-2022 18:12:42.437,-9.05392227172852,6.14966171264648,-14.7838568115234
11-May-2022 18:12:42.446,-8.2051872253418,9.93588821411133,-16.594192199707
11-May-2022 18:12:42.456,-7.63158004760742,12.159663848877,-17.419126739502
11-May-2022 18:12:42.466,-9.36243072509766,10.2226918029785,-18.8625750732422
11-May-2022 18:12:42.476,-12.8790678405762,3.87948257446289,-21.0875482177734
11-May-2022 18:12:42.486,-17.3905361938477,-4.74288711547852,-21.6571138000488
11-May-2022 18:12:42.496,-19.1939859008789,-13.5975736999512,-18.9941514587402
11-May-2022 18:12:42.506,-15.6177726745605,-16.6194895935059,-13.2116761779785
11-May-2022 18:12:42.516,-10.3635488891602,-10.5265599060059,-8.07271270751953
11-May-2022 18:12:42.526,-7.06650512695313,-3.18477722167969,-6.16702560424805
11-May-2022 18:12:42.536,-6.17241439819336,1.21098175048828,-6.16627716064453
11-May-2022 18:12:42.546,-5.4509147644043,3.2717463684082,-6.63929351806641
11-May-2022 18:12:42.556,-2.8741731262207,3.75748626708984,-6.15669708251953
11-May-2022 18:12:42.566,0.838556213378906,3.26381286621094,-4.93209365844727
11-May-2022 18:12:42.576,4.2776545715332,2.55638397216797,-3.96779891967773
11-May-2022 18:12:42.586,6.22450607299805,1.72156997680664,-4.26897262573242
11-May-2022 18:12:42.596,6.34575393676758,1.28103607177734,-6.14801513671875
11-May-2022 18:12:42.606,5.39223678588867,1.52008895874023,-7.74040374755859
11-May-2022 18:12:42.615,4.30310165405273,2.06705154418945,-8.95348114013672
11-May-2022 18:12:42.625,3.35347640991211,2.47046264648438,-9.59923828125
11-May-2022 18:12:42.635,2.3852897644043,2.48662902832031,-8.49977462768555
11-May-2022 18:12:42.645,0.597257995605469,2.74544082641602,-6.40533004760742
11-May-2022 18:12:42.655,-1.82680114746094,3.32159271240234,-3.58010513305664
11-May-2022 18:12:42.665,-4.12167892456055,4.35953430175781,-0.431702270507813
11-May-2022 18:12:42.675,-5.91509948730469,5.86016372680664,2.07797882080078
11-May-2022 18:12:42.685,-6.16133743286133,6.43152557373047,5.31454833984375
11-May-2022 18:12:42.695,-4.90410186767578,5.79953979492188,7.72842864990234
11-May-2022 18:12:42.705,-3.14765441894531,5.25033187866211,7.97496597290039
11-May-2022 18:12:42.714,-1.65585662841797,4.09892623901367,8.42373275756836
11-May-2022 18:12:42.724,-0.105829925537109,3.15364196777344,8.95288238525391
11-May-2022 18:12:42.734,1.72785690307617,2.81115417480469,9.78904357910156
11-May-2022 18:12:42.744,4.052373046875,2.57314910888672,10.085277557373
11-May-2022 18:12:42.755,6.10221038818359,2.70068389892578,9.2687255859375
11-May-2022 18:12:42.765,7.4007600402832,2.86878433227539,8.11357772827149
11-May-2022 18:12:42.774,7.93335250854492,2.95425659179688,6.76173889160156
11-May-2022 18:12:42.783,7.90805511474609,3.15364196777344,5.13267654418945
11-May-2022 18:12:42.793,7.50179992675781,2.97326705932617,4.6129573059082
11-May-2022 18:12:42.803,6.68554733276367,2.22781723022461,5.47232025146484
11-May-2022 18:12:42.813,5.86001403808594,0.764460296630859,7.1322184753418
11-May-2022 18:12:42.823,5.2353630065918,-1.24945175170898,9.4892170715332
11-May-2022 18:12:42.834,4.81024703979492,-3.47652053833008,11.9316879272461
11-May-2022 18:12:42.844,3.91750350952148,-3.84984420776367,11.6769177246094
11-May-2022 18:12:42.854,3.11068130493164,-2.04744232177734,12.0553308105469
11-May-2022 18:12:42.864,2.94497589111328,0.308059387207031,14.2597966003418
11-May-2022 18:12:42.874,3.06322998046875,3.64222595214844,14.3431732177734
11-May-2022 18:12:42.884,2.80546600341797,7.49596206665039,12.8456872558594
11-May-2022 18:12:42.894,2.55818023681641,10.1068327331543,11.3999935913086
11-May-2022 18:12:42.904,3.31859893798828,10.2586170959473,10.0236058044434
11-May-2022 18:12:42.914,4.95080474853516,8.71817047119141,8.85917724609375
11-May-2022 18:12:42.924,6.59633285522461,7.04165679931641,7.91613830566406
11-May-2022 18:12:42.934,7.94637542724609,5.77454177856445,6.9310368347168
11-May-2022 18:12:42.943,8.80648681640625,4.64678695678711,5.949228515625
11-May-2022 18:12:42.953,8.98716110229492,3.47322738647461,5.4941748046875
11-May-2022 18:12:42.963,8.62715972900391,2.53557723999023,5.87094131469727
11-May-2022 18:12:42.973,8.01238815307617,2.1409977722168,6.28767471313477
11-May-2022 18:12:42.983,7.23191116333008,2.58707015991211,6.22285949707031
11-May-2022 18:12:42.993,6.37224884033203,3.86825592041016,5.72289916992188
11-May-2022 18:12:43.003,5.57216262817383,5.4700749206543,4.96532455444336
11-May-2022 18:12:43.013,4.86338653564453,7.05932006835938,4.14787445068359
11-May-2022 18:12:43.023,4.18694320678711,8.58330093383789,3.75943222045898
11-May-2022 18:12:43.033,3.34120193481445,10.1228494262695,3.99414413452148
11-May-2022 18:12:43.043,2.05088516235352,11.8923197937012,4.98912506103516
11-May-2022 18:12:43.053,0.210162963867188,13.7331916809082,6.9552864074707
11-May-2022 18:12:43.063,-2.02468963623047,15.3658465576172,8.9192024230957
11-May-2022 18:12:43.073,-4.14024032592773,16.5139590454102,10.6418202209473
11-May-2022 18:12:43.083,-5.91914108276367,18.2855250549316,11.1711195373535
11-May-2022 18:12:43.093,-6.55711441040039,19.7686408996582,11.7288597106934
11-May-2022 18:12:43.102,-5.89534057617188,19.4310928344727,12.4705673217773
11-May-2022 18:12:43.112,-5.30182479858398,17.9678855895996,13.0298043823242
11-May-2022 18:12:43.122,-5.74699905395508,16.3579833984375,13.6114947509766
11-May-2022 18:12:43.132,-6.87460418701172,14.9729136657715,14.2205781555176
11-May-2022 18:12:43.142,-8.01583099365234,14.4888203430176,13.9553297424316
11-May-2022 18:12:43.152,-8.48166229248047,15.5670281982422,12.7200984191895
11-May-2022 18:12:43.162,-7.98709075927734,17.605638885498,11.8789974975586
11-May-2022 18:12:43.172,-6.48436569213867,19.3987600708008,11.7731675720215
11-May-2022 18:12:43.181,-4.18140472412109,20.0174235534668,11.8463653564453
11-May-2022 18:12:43.191,-1.7533039855957,18.8664669799805,12.0303327941895
11-May-2022 18:12:43.201,0.131426696777344,16.6040716552734,11.7882861328125
11-May-2022 18:12:43.211,1.05470672607422,14.3991567993164,10.6997497558594
11-May-2022 18:12:43.221,0.885558471679688,12.5894201660156,8.96964752197266
11-May-2022 18:12:43.232,-0.126486968994141,11.8296002197266,7.63487319946289
11-May-2022 18:12:43.242,-1.49733627319336,12.6690545654297,6.82790130615234
11-May-2022 18:12:43.252,-2.7687922668457,14.2199794006348,6.24052276611328
11-May-2022 18:12:43.262,-3.5157389831543,15.2627110290527,6.03440139770508
11-May-2022 18:12:43.270,-3.73263793945313,15.5311029052734,5.90522003173828
11-May-2022 18:12:43.280,-3.65405136108398,14.8474745178223,5.90327407836914
11-May-2022 18:12:43.290,-3.56109466552734,13.7734579467773,6.3468017578125
11-May-2022 18:12:43.301,-3.82364868164063,12.9506190490723,6.83957702636719
11-May-2022 18:12:43.311,-4.51266586303711,12.5024510192871,7.04420150756836
11-May-2022 18:12:43.321,-5.4512141418457,12.3806044006348,6.92774368286133
11-May-2022 18:12:43.331,-6.56205413818359,12.5419688415527,6.48810791015625
11-May-2022 18:12:43.341,-7.65897308349609,12.9112509155273,5.86076248168945
11-May-2022 18:12:43.351,-8.39933349609375,13.1742539978027,5.32472717285156
11-May-2022 18:12:43.361,-8.69990844726563,13.3224458312988,4.98583190917969
11-May-2022 18:12:43.371,-8.62910568237305,13.444891204834,4.74543182373047
11-May-2022 18:12:43.381,-8.22868835449219,13.4254316711426,4.6656477355957
11-May-2022 18:12:43.391,-7.74848693847656,13.3728909301758,4.69124450683594
11-May-2022 18:12:43.401,-7.32277221679688,13.2470027160645,4.57239166259766
11-May-2022 18:12:43.411,-7.11739929199219,13.0548023986816,4.27975021362305
11-May-2022 18:12:43.421,-7.07443862915039,12.6621688842773,3.91720413208008
11-May-2022 18:12:43.430,-7.14045135498047,12.1176013183594,3.61438385009766
11-May-2022 18:12:43.440,-7.28325439453125,11.5597114562988,3.33072372436523
11-May-2022 18:12:43.450,-7.3336994934082,10.9786198425293,3.15064819335938
11-May-2022 18:12:43.460,-7.17622695922852,10.2948417663574,3.03149597167969
11-May-2022 18:12:43.470,-6.97833847045898,9.51361633300781,2.96398635864258
11-May-2022 18:12:43.480,-6.77625869750977,8.6222200012207,2.92895919799805
11-May-2022 18:12:43.490,-6.58944717407227,7.68262390136719,2.8788134765625
11-May-2022 18:12:43.500,-6.49873580932617,6.65111892700195,2.90680526733398
11-May-2022 18:12:43.510,-6.40697662353516,5.527705078125,3.00500106811523
11-May-2022 18:12:43.520,-6.32195343017578,4.33588348388672,3.13358367919922
11-May-2022 18:12:43.530,-6.2652214050293,3.20618270874023,3.38206695556641
11-May-2022 18:12:43.540,-6.20205276489258,2.16090637207031,3.79460906982422
11-May-2022 18:12:43.550,-5.99518295288086,1.20649108886719,4.20894744873047
11-May-2022 18:12:43.560,-5.34014511108398,0.348625030517578,4.35160079956055
11-May-2022 18:12:43.570,-4.36686904907227,-0.406105499267578,4.29726379394531
11-May-2022 18:12:43.580,-3.10933410644531,-1.05410797119141,4.31777114868164
11-May-2022 18:12:43.589,-1.73743698120117,-1.30034591674805,4.10476409912109
11-May-2022 18:12:43.599,-0.524359588623047,-1.07057373046875,3.46065353393555
11-May-2022 18:12:43.609,0.520916748046875,-0.443976745605469,2.66580642700195
11-May-2022 18:12:43.619,1.50077911376953,0.431103515625,1.85015258789063
11-May-2022 18:12:43.629,2.46088256835937,1.4419514465332,1.09153015136719
11-May-2022 18:12:43.639,3.39164703369141,2.47480361938477,0.306263122558594
11-May-2022 18:12:43.649,4.35309768676758,3.46903610229492,-0.463136901855469
11-May-2022 18:12:43.658,5.3170930480957,4.23963363647461,-1.26292373657227
11-May-2022 18:12:43.668,6.16133743286133,4.62867462158203,-1.82096328735352
11-May-2022 18:12:43.678,6.7012646484375,4.72537353515625,-2.16105606079102
11-May-2022 18:12:43.688,6.84242111206055,4.50009201049805,-2.44247085571289
11-May-2022 18:12:43.698,6.50876495361328,4.01120864868164,-2.25715621948242
11-May-2022 18:12:43.709,5.54357208251953,3.63863342285156,-1.45796813964844
11-May-2022 18:12:43.719,3.96181137084961,3.70928649902344,-0.719703369140625
11-May-2022 18:12:43.729,1.93442733764648,4.34770889282227,-0.338895263671875
11-May-2022 18:12:43.739,-0.566571807861328,5.48249908447266,-0.505199432373047
11-May-2022 18:12:43.749,-3.5588493347168,7.12712905883789,-1.14167587280273
11-May-2022 18:12:43.757,-6.77401336669922,9.12712005615234,-1.34555191040039
11-May-2022 18:12:43.767,-9.75581268310547,10.7600743103027,-0.657732238769531
11-May-2022 18:12:43.778,-12.3345002746582,11.9792889404297,0.690514068603516
11-May-2022 18:12:43.788,-14.4686123657227,13.4966835021973,2.32855773925781
11-May-2022 18:12:43.798,-16.4853684997559,15.4944291687012,3.88756576538086
11-May-2022 18:12:43.808,-16.5958387756348,16.5840133666992,4.50458267211914
11-May-2022 18:12:43.818,-14.6109663391113,15.9743312072754,4.2153840637207
11-May-2022 18:12:43.828,-12.1205950927734,15.0431176757813,3.46828765869141
11-May-2022 18:12:43.838,-10.7467520141602,15.1910101318359,2.48707809448242
11-May-2022 18:12:43.848,-10.851683807373,16.1765606689453,1.37803436279297
11-May-2022 18:12:43.858,-11.1423793029785,16.6370031738281,0.449964294433594
11-May-2022 18:12:43.868,-10.2836151123047,16.0041192626953,-0.0955014038085938
11-May-2022 18:12:43.878,-8.27584030151367,14.6956901550293,-0.39517822265625
11-May-2022 18:12:43.888,-5.83292037963867,13.341007232666,-0.592467956542969
11-May-2022 18:12:43.898,-3.8176611328125,12.3478225708008,-0.867595825195313
11-May-2022 18:12:43.908,-2.58018447875977,11.6371005249023,-0.879121856689453
11-May-2022 18:12:43.918,-1.84865570068359,10.8087231445312,-0.343236236572266
11-May-2022 18:12:43.927,-1.11308532714844,9.82077758789062,0.556542663574219
11-May-2022 18:12:43.937,-0.308209075927734,8.97907791137695,1.38013000488281
11-May-2022 18:12:43.947,0.389190673828125,8.45696365356445,1.78399017333984
11-May-2022 18:12:43.957,0.957858123779297,8.24560317993164,1.72636001586914
11-May-2022 18:12:43.967,1.41351058959961,8.20922882080078,1.31681167602539
11-May-2022 18:12:43.977,1.66858016967773,8.1478564453125,0.696651306152344
11-May-2022 18:12:43.987,1.74641830444336,7.90985137939453,0.0872685241699219
11-May-2022 18:12:43.997,1.73638916015625,7.47814910888672,-0.287552032470703
11-May-2022 18:12:44.007,1.61544067382813,6.89795562744141,-0.355061645507812
11-May-2022 18:12:44.017,1.35962265014648,6.31207397460938,-0.196690979003906
11-May-2022 18:12:44.027,0.928818511962891,5.8487873840332,0.0856219482421875
11-May-2022 18:12:44.037,0.32811767578125,5.5564453125,0.339943084716797
11-May-2022 18:12:44.047,-0.414039001464844,5.41618698120117,0.525407409667969
11-May-2022 18:12:44.056,-1.17251174926758,5.34523452758789,0.645607452392578
11-May-2022 18:12:44.066,-1.81946640014648,5.26275604248047,0.750389556884766
11-May-2022 18:12:44.076,-2.27437042236328,5.14854354858398,0.856219482421875
11-May-2022 18:12:44.086,-2.50773513793945,5.00753677368164,0.920885009765625
11-May-2022 18:12:44.096,-2.51357299804688,4.8665299987793,0.904568939208984
11-May-2022 18:12:44.106,-2.37002151489258,4.75351501464844,0.845591583251953
11-May-2022 18:12:44.116,-2.15042816162109,4.69723205566406,0.710422668457031
11-May-2022 18:12:44.126,-1.88113815307617,4.73630081176758,0.442629547119141
11-May-2022 18:12:44.135,-1.60645935058594,4.88344482421875,0.123792572021484
11-May-2022 18:12:44.145,-1.35004257202148,5.13911315917969,-0.213755493164063
11-May-2022 18:12:44.155,-1.12176727294922,5.38535110473633,-0.516126708984375
11-May-2022 18:12:44.165,-0.905018005371094,5.56707321166992,-0.745300140380859
11-May-2022 18:12:44.176,-0.756077728271484,5.62440399169922,-0.906065826416016
11-May-2022 18:12:44.186,-0.636476440429688,5.50674865722656,-0.971629486083984
11-May-2022 18:12:44.196,-0.500110015869141,5.26829452514648,-0.941092987060547
11-May-2022 18:12:44.206,-0.453556823730469,5.05483840942383,-0.869990844726563
11-May-2022 18:12:44.216,-0.487236785888672,4.96936614990234,-0.789009246826172
11-May-2022 18:12:44.226,-0.487985229492188,4.9671208190918,-0.720451812744141
11-May-2022 18:12:44.236,-0.538729705810547,5.11321701049805,-0.652343444824219
11-May-2022 18:12:44.246,-0.62989013671875,5.45809982299805,-0.589623870849609
11-May-2022 18:12:44.255,-0.808768157958984,6.02766540527344,-0.506995697021484
11-May-2022 18:12:44.265,-1.10500213623047,6.8020051574707,-0.403710479736328
11-May-2022 18:12:44.275,-1.44329864501953,7.93874130249023,-0.248333587646484
11-May-2022 18:12:44.285,-1.81512542724609,9.52095108032227,-0.00583786010742188
11-May-2022 18:12:44.295,-2.11195816040039,11.6204850769043,0.392783203125
11-May-2022 18:12:44.305,-2.19623291015625,14.1358543395996,0.980461120605469
11-May-2022 18:12:44.315,-2.06315963745117,16.2106896972656,1.82171173095703
11-May-2022 18:12:44.325,-1.46754821777344,17.0589756774902,2.90920028686523
11-May-2022 18:12:44.335,-0.456251220703125,17.0878656005859,3.98845596313477
11-May-2022 18:12:44.345,0.646804962158203,17.0200566101074,4.61146041870117
11-May-2022 18:12:44.355,1.74013137817383,16.91841796875,4.71609283447266
11-May-2022 18:12:44.365,2.68571502685547,16.581618347168,4.57972640991211
11-May-2022 18:12:44.375,3.46499450683594,16.0131005859375,4.39815399169922
11-May-2022 18:12:44.385,4.30849044799805,15.4966744995117,4.08365798950195
11-May-2022 18:12:44.395,5.24344619750977,15.1169142150879,3.55854995727539
11-May-2022 18:12:44.405,5.82064590454102,14.7456861877441,2.68930755615234
11-May-2022 18:12:44.414,5.70448745727539,14.2150396728516,1.59164016723633
11-May-2022 18:12:44.424,5.0966015625,13.416150970459,0.815204772949219
11-May-2022 18:12:44.434,4.42345138549805,12.2919886779785,0.695304107666016
11-May-2022 18:12:44.444,3.68174377441406,11.1414811706543,0.883013763427734
11-May-2022 18:12:44.454,2.78944931030273,10.2690953063965,1.14541809082031
11-May-2022 18:12:44.464,1.73459289550781,9.69054840087891,1.50526977539063
11-May-2022 18:12:44.474,0.661923522949219,9.30390243530274,1.78758270263672
11-May-2022 18:12:44.484,-0.288450164794922,8.97817977905273,1.95777877807617
11-May-2022 18:12:44.494,-1.0683283996582,8.6651806640625,2.06121368408203
11-May-2022 18:12:44.504,-1.59119110107422,8.3635578918457,2.08396636962891
11-May-2022 18:12:44.514,-1.84386566162109,8.12555282592773,2.03292251586914
11-May-2022 18:12:44.524,-1.92754165649414,8.01568130493164,1.93547515869141
11-May-2022 18:12:44.533,-1.87185745239258,8.07570648193359,1.76932067871094
11-May-2022 18:12:44.543,-1.77575729370117,8.28167816162109,1.48850463867187
11-May-2022 18:12:44.553,-1.63729522705078,8.53884338378906,1.15724349975586
11-May-2022 18:12:44.563,-1.46799728393555,8.71682327270508,0.817599792480469
11-May-2022 18:12:44.573,-1.25454116821289,8.82265319824219,0.447419586181641
11-May-2022 18:12:44.583,-0.967737579345703,8.84465744018555,0.145647125244141
11-May-2022 18:12:44.593,-0.645308074951172,8.8138215637207,-0.0693058776855469
11-May-2022 18:12:44.603,-0.265248413085937,8.76307708740234,-0.19399658203125
11-May-2022 18:12:44.612,0.127534790039063,8.69451965332031,-0.229173431396484
11-May-2022 18:12:44.622,0.479602661132813,8.66413284301758,-0.189356231689453
11-May-2022 18:12:44.632,0.79754150390625,8.60485610961914,-0.146395568847656
11-May-2022 18:12:44.642,1.04228256225586,8.5647395324707,-0.0553848266601563
11-May-2022 18:12:44.653,1.23283630371094,8.61099334716797,0.0547860717773438
11-May-2022 18:12:44.663,1.36905303955078,8.79540985107422,0.169447631835938
11-May-2022 18:12:44.673,1.51949020385742,9.13879577636719,0.297431488037109
11-May-2022 18:12:44.683,1.68669250488281,9.61285995483398,0.409997406005859
11-May-2022 18:12:44.693,1.90299270629883,10.182126159668,0.523611145019531
11-May-2022 18:12:44.703,2.16165481567383,10.7018453979492,0.645607452392578
11-May-2022 18:12:44.713,2.43543548583984,11.0607989501953,0.801732788085938
11-May-2022 18:12:44.723,2.72433471679688,11.2266540527344,1.01908081054688
11-May-2022 18:12:44.733,3.02835250854492,11.1723170471191,1.30109436035156
11-May-2022 18:12:44.742,3.28446990966797,10.9759254455566,1.61364440917969
11-May-2022 18:12:44.752,3.47786773681641,10.7425607299805,1.90059768676758
11-May-2022 18:12:44.762,3.62830490112305,10.562784576416,2.15222442626953
11-May-2022 18:12:44.772,3.7028498840332,10.4180355834961,2.31523544311523
11-May-2022 18:12:44.782,3.70973556518555,10.2669996643066,2.3710693359375
11-May-2022 18:12:44.792,3.63264587402344,10.0468075561523,2.37945190429688
11-May-2022 18:12:44.802,3.46574295043945,9.70896011352539,2.34622100830078
11-May-2022 18:12:44.812,3.1995964050293,9.32680480957031,2.25446182250977
11-May-2022 18:12:44.822,2.81893798828125,8.96575561523438,2.1604573059082
11-May-2022 18:12:44.832,2.32601303100586,8.59213256835938,2.08815765380859
11-May-2022 18:12:44.842,1.68549499511719,8.30248489379883,2.08980422973633
11-May-2022 18:12:44.852,0.963995361328125,8.15698745727539,2.17602493286133
11-May-2022 18:12:44.862,0.226778411865234,8.16656753540039,2.36837493896484
11-May-2022 18:12:44.872,-0.445922698974609,8.3348176574707,2.65907043457031
11-May-2022 18:12:44.882,-0.970581665039063,8.55920104980469,2.99931289672852
11-May-2022 18:12:44.892,-1.32564331054688,8.72430770874023,3.35841613769531
11-May-2022 18:12:44.902,-1.55137390136719,8.78717697143555,3.6211198425293
11-May-2022 18:12:44.911,-1.68669250488281,8.81591720581055,3.72560256958008
11-May-2022 18:12:44.921,-1.76093811035156,8.91620864868164,3.6546501159668
11-May-2022 18:12:44.931,-1.78399017333984,9.12472503662109,3.42038726806641
11-May-2022 18:12:44.941,-1.74761581420898,9.33189422607422,3.09571243286133
11-May-2022 18:12:44.951,-1.60915374755859,9.48727111816406,2.76984008789063
11-May-2022 18:12:44.961,-1.35707794189453,9.61705123901367,2.48468307495117
11-May-2022 18:12:44.971,-0.983604583740234,9.70117630004883,2.30445785522461
11-May-2022 18:12:44.981,-0.594862976074219,9.72752151489258,2.29098587036133
11-May-2022 18:12:44.991,-0.230820007324219,9.64833618164062,2.38020034790039
11-May-2022 18:12:45.001,0.0143701171875,9.49670150756836,2.54066665649414
11-May-2022 18:12:45.010,0.122595062255859,9.32111663818359,2.71340744018555
11-May-2022 18:12:45.020,0.0607736206054688,9.12098281860352,2.82387771606445
11-May-2022 18:12:45.030,-0.102686462402344,8.99539398193359,2.83899627685547
11-May-2022 18:12:45.040,-0.297581176757813,8.93147689819336,2.84692977905273
11-May-2022 18:12:45.051,-0.490080871582031,8.91965148925781,2.81908767700195
11-May-2022 18:12:45.061,-0.662971343994141,8.90662857055664,2.76280471801758
11-May-2022 18:12:45.070,-0.812809753417969,8.89210876464844,2.69469635009766
11-May-2022 18:12:45.080,-0.959804077148438,8.85857849121094,2.60578125
11-May-2022 18:12:45.089,-1.08703948974609,8.85169281005859,2.52300338745117
11-May-2022 18:12:45.099,-1.22580093383789,8.84375930786133,2.4477099609375
11-May-2022 18:12:45.109,-1.37908218383789,8.8665119934082,2.44172241210938
11-May-2022 18:12:45.119,-1.54493728637695,8.9046826171875,2.45654159545898
11-May-2022 18:12:45.130,-1.75450149536133,8.96740219116211,2.50938171386719
11-May-2022 18:12:45.140,-1.98936309814453,9.02158950805664,2.51087860107422
11-May-2022 18:12:45.150,-2.18365905761719,9.01545227050781,2.47240859985352
11-May-2022 18:12:45.160,-2.33589248657227,8.98087417602539,2.43588455200195
11-May-2022 18:12:45.170,-2.47195953369141,8.98087417602539,2.37810470581055
11-May-2022 18:12:45.180,-2.55698272705078,8.96994689941406,2.29981750488281
11-May-2022 18:12:45.190,-2.5771907043457,8.95348114013672,2.25266555786133
11-May-2022 18:12:45.200,-2.53946914672852,8.90378448486328,2.22317687988281
11-May-2022 18:12:45.210,-2.4718098449707,8.82879043579102,2.18680252075195
11-May-2022 18:12:45.220,-2.34771789550781,8.75903549194336,2.14533874511719
11-May-2022 18:12:45.230,-2.19308944702148,8.71098541259766,2.11854446411133
11-May-2022 18:12:45.239,-2.01061889648438,8.66338439941406,2.12782516479492
11-May-2022 18:12:45.249,-1.83293838500977,8.64272735595703,2.12438232421875
11-May-2022 18:12:45.259,-1.63624740600586,8.63105163574219,2.11749664306641
11-May-2022 18:12:45.269,-1.40946899414063,8.65200805664062,2.13201644897461
11-May-2022 18:12:45.279,-1.18089431762695,8.66353408813477,2.15806228637695
11-May-2022 18:12:45.289,-0.916094970703125,8.69901031494141,2.21614151000977
11-May-2022 18:12:45.299,-0.650846557617188,8.74945541381836,2.2610481262207
11-May-2022 18:12:45.309,-0.388142852783203,8.80019989013672,2.28335174560547
11-May-2022 18:12:45.319,-0.142204284667969,8.83672393798828,2.23964263916016
11-May-2022 18:12:45.329,0.0905616760253906,8.88222930908203,2.13710586547852
11-May-2022 18:12:45.339,0.275876312255859,8.96051651000977,1.95478500366211
11-May-2022 18:12:45.349,0.429007873535156,9.20391036987305,1.68818939208984
11-May-2022 18:12:45.359,0.534388732910156,9.65851501464844,1.2838801574707
11-May-2022 18:12:45.369,0.614921264648438,10.3174447631836,0.759520568847656
11-May-2022 18:12:45.379,0.721499633789063,11.172915802002,0.188308410644531
11-May-2022 18:12:45.389,0.829275512695313,12.1047280883789,-0.44307861328125
11-May-2022 18:12:45.398,0.951870574951172,12.8287724304199,-1.03419937133789
11-May-2022 18:12:45.408,1.11009155273438,13.0754594421387,-1.47533203125
11-May-2022 18:12:45.418,1.29136459350586,12.8503276062012,-1.69238067626953
11-May-2022 18:12:45.428,1.40587646484375,12.4454196166992,-1.75255554199219
11-May-2022 18:12:45.438,1.37803436279297,12.1878053283691,-1.7772541809082
11-May-2022 18:12:45.448,1.18837875366211,12.1988822937012,-1.91002807617188
11-May-2022 18:12:45.458,0.970581665039063,12.351265411377,-2.07782913208008
11-May-2022 18:12:45.468,0.830023956298828,12.4627835083008,-2.2367985534668
11-May-2022 18:12:45.478,0.757724304199219,12.4825424194336,-2.34322723388672
11-May-2022 18:12:45.487,0.692609710693359,12.4665257263184,-2.39531890869141
11-May-2022 18:12:45.497,0.57240966796875,12.4493115234375,-2.36283645629883
11-May-2022 18:12:45.507,0.400866394042969,12.395124206543,-2.1890478515625
11-May-2022 18:12:45.517,0.192649383544922,12.2370529174805,-1.86152893066406
11-May-2022 18:12:45.528,0.0125738525390625,11.9411183166504,-1.41904907226563
