T,a_1,a_2,a_3
26-Apr-2022 17:08:49.580,-1.05051544189453,8.02391418457031,0.761316833496094
26-Apr-2022 17:08:49.590,-1.05066513061523,8.13947387695313,0.799637145996094
26-Apr-2022 17:08:49.600,-0.940045166015625,8.38092178344727,0.814905395507812
26-Apr-2022 17:08:49.610,-0.837358703613281,8.7081413269043,0.836610260009766
26-Apr-2022 17:08:49.620,-0.772842864990234,9.08311157226563,0.811163177490234
26-Apr-2022 17:08:49.630,-0.754131774902344,9.52484298706055,0.786763916015625
26-Apr-2022 17:08:49.640,-0.803978118896484,9.99247055053711,0.753083953857422
26-Apr-2022 17:08:49.650,-0.869242401123047,10.3780686950684,0.745749206542969
26-Apr-2022 17:08:49.660,-0.916843414306641,10.6855293273926,0.795894927978516
26-Apr-2022 17:08:49.671,-0.857117614746094,10.9170977783203,0.841849365234375
26-Apr-2022 17:08:49.681,-0.710572357177734,11.1841424560547,0.897383880615234
26-Apr-2022 17:08:49.691,-0.580043792724609,11.4517858886719,0.884360961914063
26-Apr-2022 17:08:49.701,-0.574654998779297,11.7168846130371,0.773142242431641
26-Apr-2022 17:08:49.711,-0.778830413818359,11.957434387207,0.539478149414063
26-Apr-2022 17:08:49.721,-1.149609375,12.258458404541,0.197738800048828
26-Apr-2022 17:08:49.731,-1.5712825012207,12.7332710266113,-0.204774169921875
26-Apr-2022 17:08:49.741,-1.88188659667969,13.5278187561035,-0.661773834228516
26-Apr-2022 17:08:49.751,-1.95777877807617,14.5272903442383,-1.11727661132812
26-Apr-2022 17:08:49.761,-1.86991149902344,15.2800749206543,-1.43297012329102
26-Apr-2022 17:08:49.771,-1.82141235351563,15.3121083068848,-1.53924911499023
26-Apr-2022 17:08:49.781,-1.91451873779297,14.6992826843262,-1.47383514404297
26-Apr-2022 17:08:49.791,-1.81722106933594,13.829591217041,-1.59628051757813
26-Apr-2022 17:08:49.801,-1.49793502807617,12.8669430541992,-1.92993667602539
26-Apr-2022 17:08:49.811,-1.09856552124023,11.7101486206055,-2.16330139160156
26-Apr-2022 17:08:49.821,-0.737965393066406,10.5539529418945,-2.12528045654297
26-Apr-2022 17:08:49.831,-0.575104064941406,9.59220291137695,-1.92215286254883
26-Apr-2022 17:08:49.841,-0.602197723388672,8.97039596557617,-1.73189849853516
26-Apr-2022 17:08:49.851,-0.651145935058594,8.67206634521484,-1.67052612304688
26-Apr-2022 17:08:49.861,-0.636476440429688,8.64901428222656,-1.65555725097656
26-Apr-2022 17:08:49.871,-0.553848266601562,8.89719818115234,-1.69058441162109
26-Apr-2022 17:08:49.881,-0.406105499267578,9.3356364440918,-1.74162826538086
26-Apr-2022 17:08:49.891,-0.281414794921875,9.74922637939453,-1.72022277832031
26-Apr-2022 17:08:49.901,-0.193547515869141,10.0483044433594,-1.58610168457031
26-Apr-2022 17:08:49.911,-0.182021484375,10.210866394043,-1.34046249389648
26-Apr-2022 17:08:49.921,-0.183817749023438,10.3506756591797,-1.04841979980469
26-Apr-2022 17:08:49.931,-0.120200042724609,10.511890411377,-0.786614227294922
26-Apr-2022 17:08:49.941,-0.0929566955566406,10.651549987793,-0.504600677490234
26-Apr-2022 17:08:49.951,-0.124241638183594,10.6481071472168,-0.186961212158203
26-Apr-2022 17:08:49.961,-0.246836700439453,10.4427342224121,0.148790588378906
26-Apr-2022 17:08:49.971,-0.381556549072266,10.028844909668,0.4837939453125
26-Apr-2022 17:08:49.981,-0.491877136230469,9.50867660522461,0.777782592773438
26-Apr-2022 17:08:49.991,-0.469274139404297,9.01560195922852,0.945883026123047
26-Apr-2022 17:08:50.001,-0.313298492431641,8.57297241210938,0.996926879882813
26-Apr-2022 17:08:50.011,-0.122595062255859,8.15474212646484,0.936153259277344
26-Apr-2022 17:08:50.021,0.108224945068359,7.80132705688477,0.79275146484375
26-Apr-2022 17:08:50.031,0.327967987060547,7.51422409057617,0.636925506591797
26-Apr-2022 17:08:50.041,0.503103790283203,7.25391540527344,0.536933441162109
26-Apr-2022 17:08:50.051,0.6083349609375,7.02459228515625,0.5125341796875
26-Apr-2022 17:08:50.061,0.649349670410156,6.83508636474609,0.487685852050781
26-Apr-2022 17:08:50.071,0.64905029296875,6.73135208129883,0.513132934570313
26-Apr-2022 17:08:50.081,0.593216400146484,6.71338943481445,0.534987487792969
26-Apr-2022 17:08:50.091,0.483943634033203,6.77057052612305,0.561482391357422
26-Apr-2022 17:08:50.101,0.334105224609375,6.8832861328125,0.605191497802734
26-Apr-2022 17:08:50.111,0.127834167480469,7.04045928955078,0.630039825439453
26-Apr-2022 17:08:50.121,-0.0984951782226563,7.18790267944336,0.663869476318359
26-Apr-2022 17:08:50.131,-0.306412811279297,7.32531692504883,0.719703369140625
26-Apr-2022 17:08:50.141,-0.423768768310547,7.47650253295898,0.805924072265625
26-Apr-2022 17:08:50.151,-0.446371765136719,7.63711853027344,0.869691467285156
26-Apr-2022 17:08:50.161,-0.419278106689453,7.81030838012695,0.905616760253906
26-Apr-2022 17:08:50.171,-0.337548065185547,8.05954010009766,0.935554504394531
26-Apr-2022 17:08:50.182,-0.259709930419922,8.41280548095703,1.005908203125
26-Apr-2022 17:08:50.192,-0.153880004882813,8.83193389892578,1.05350921630859
26-Apr-2022 17:08:50.202,-0.0749940490722656,9.30794403076172,1.12161758422852
26-Apr-2022 17:08:50.212,-0.0431103515625,9.78470260620117,1.25289459228516
26-Apr-2022 17:08:50.222,-0.0661624145507813,10.2222427368164,1.40243362426758
26-Apr-2022 17:08:50.232,-0.200433197021484,10.5446722412109,1.57188125610352
26-Apr-2022 17:08:50.242,-0.405656433105469,10.772049407959,1.74087982177734
26-Apr-2022 17:08:50.252,-0.623154144287109,10.9368566894531,1.87664749145508
26-Apr-2022 17:08:50.262,-0.739013214111328,11.1268116760254,1.89311325073242
26-Apr-2022 17:08:50.272,-0.667012939453125,11.3037437438965,1.71528305053711
26-Apr-2022 17:08:50.282,-0.509241027832031,11.4959440612793,1.49389343261719
26-Apr-2022 17:08:50.292,-0.375718688964844,11.9285444641113,1.31187194824219
26-Apr-2022 17:08:50.302,-0.402063903808594,12.7926974487305,1.32743957519531
26-Apr-2022 17:08:50.312,-0.668509826660156,14.1418418884277,1.53236343383789
26-Apr-2022 17:08:50.322,-1.13119766235352,15.5911280822754,1.83862655639648
26-Apr-2022 17:08:50.332,-1.67576522827148,16.2823905944824,2.10821594238281
26-Apr-2022 17:08:50.342,-2.01016983032227,15.8104220581055,2.22422470092773
26-Apr-2022 17:08:50.352,-2.07588317871094,14.6346171569824,2.06750061035156
26-Apr-2022 17:08:50.362,-2.04130508422852,13.2267947387695,1.5182926940918
26-Apr-2022 17:08:50.372,-1.97753768920898,11.7065560913086,0.668809204101563
26-Apr-2022 17:08:50.382,-2.0357666015625,10.1105749511719,-0.116158447265625
26-Apr-2022 17:08:50.392,-2.08261917114258,8.64212860107422,-0.548908538818359
26-Apr-2022 17:08:50.403,-1.98487243652344,7.57005798339844,-0.726439361572266
26-Apr-2022 17:08:50.412,-1.83548309326172,7.07069641113281,-0.989292755126953
26-Apr-2022 17:08:50.422,-1.76602752685547,7.05797286987305,-1.57652160644531
26-Apr-2022 17:08:50.432,-1.89041885375977,7.41183700561523,-2.27841201782227
26-Apr-2022 17:08:50.442,-2.21644088745117,8.06238418579102,-2.51357299804688
26-Apr-2022 17:08:50.452,-2.62359420776367,8.80948059082031,-2.16674423217773
26-Apr-2022 17:08:50.462,-2.9217741394043,9.52289703369141,-1.65286285400391
26-Apr-2022 17:08:50.472,-2.96937515258789,10.2381097412109,-1.24735610961914
26-Apr-2022 17:08:50.482,-2.66865051269531,10.9462870788574,-0.874481506347656
26-Apr-2022 17:08:50.492,-2.16659454345703,11.4908546447754,-0.517024841308594
26-Apr-2022 17:08:50.502,-1.60601028442383,11.6212335205078,-0.103584594726563
26-Apr-2022 17:08:50.512,-1.23358474731445,11.3255982971191,0.373173980712891
26-Apr-2022 17:08:50.522,-0.995130615234375,10.8588688659668,0.725391540527344
26-Apr-2022 17:08:50.532,-0.751736755371094,10.425669708252,0.943937072753906
26-Apr-2022 17:08:50.542,-0.4837939453125,10.0075891113281,1.02716400146484
26-Apr-2022 17:08:50.552,-0.159717864990234,9.53981185913086,1.08958419799805
26-Apr-2022 17:08:50.562,0.161663818359375,8.99883682250977,1.18059494018555
26-Apr-2022 17:08:50.572,0.418230285644531,8.44513824462891,1.33282836914063
26-Apr-2022 17:08:50.582,0.596509552001953,7.91943145751953,1.48446304321289
26-Apr-2022 17:08:50.592,0.684227142333984,7.44222381591797,1.60870468139648
26-Apr-2022 17:08:50.602,0.679586791992188,7.04509963989258,1.67606460571289
26-Apr-2022 17:08:50.612,0.595761108398438,6.74048309326172,1.71034332275391
26-Apr-2022 17:08:50.622,0.485440521240234,6.51265686035156,1.71393585205078
26-Apr-2022 17:08:50.632,0.337548065185547,6.37284759521484,1.67516647338867
26-Apr-2022 17:08:50.642,0.193397827148438,6.33961669921875,1.59628051757813
26-Apr-2022 17:08:50.653,0.111967163085938,6.49155075073242,1.49539031982422
26-Apr-2022 17:08:50.662,0.113613739013672,6.77072021484375,1.46455444335938
26-Apr-2022 17:08:50.672,0.183069305419922,7.10287948608398,1.46739852905273
26-Apr-2022 17:08:50.682,0.247585144042969,7.41378295898438,1.4703923034668
26-Apr-2022 17:08:50.693,0.261206817626953,7.65118927001953,1.46814697265625
26-Apr-2022 17:08:50.703,0.182620239257813,7.82842071533203,1.38072875976563
26-Apr-2022 17:08:50.713,0.0597257995605469,8.0186750793457,1.2021501159668
26-Apr-2022 17:08:50.723,-0.000748443603515625,8.35891754150391,0.995879058837891
26-Apr-2022 17:08:50.733,-0.0300874328613281,8.87474487304688,0.855620727539063
26-Apr-2022 17:08:50.743,-0.138013000488281,9.41826461791992,0.675096130371094
26-Apr-2022 17:08:50.753,-0.351169738769531,9.87780899047852,0.334105224609375
26-Apr-2022 17:08:50.763,-0.699196014404297,10.2515817260742,0.0218545532226562
26-Apr-2022 17:08:50.773,-1.12236602783203,10.5645808410645,-0.139809265136719
26-Apr-2022 17:08:50.783,-1.50991012573242,10.826985168457,-0.249231719970703
26-Apr-2022 17:08:50.793,-1.74522079467773,11.0072103881836,-0.249830474853516
26-Apr-2022 17:08:50.803,-1.82051422119141,11.1702214050293,-0.202678527832031
26-Apr-2022 17:08:50.813,-1.77650573730469,11.4351704406738,-0.260009307861328
26-Apr-2022 17:08:50.823,-1.72216873168945,11.8569932556152,-0.392184448242188
26-Apr-2022 17:08:50.833,-1.74267608642578,12.3780596923828,-0.591420135498047
26-Apr-2022 17:08:50.843,-1.8778450012207,12.9726232910156,-0.936602325439453
26-Apr-2022 17:08:50.853,-2.03262313842773,13.6730168151855,-1.46036315917969
26-Apr-2022 17:08:50.863,-1.94580368041992,14.7840065002441,-2.00822387695313
26-Apr-2022 17:08:50.873,-1.49718658447266,16.2142822265625,-2.26254501342773
26-Apr-2022 17:08:50.883,-1.08314758300781,17.0025430297852,-2.18859878540039
26-Apr-2022 17:08:50.893,-1.16008758544922,16.3714553833008,-1.906435546875
26-Apr-2022 17:08:50.903,-1.31965576171875,14.7721810913086,-1.61379409790039
26-Apr-2022 17:08:50.913,-1.04108505249023,13.3360675048828,-1.73309600830078
26-Apr-2022 17:08:50.923,-0.723595275878906,12.1610110473633,-1.98397430419922
26-Apr-2022 17:08:50.933,-0.549656982421875,10.8379124450684,-1.94700119018555
26-Apr-2022 17:08:50.943,-0.519270172119141,9.53651870727539,-1.69732040405273
26-Apr-2022 17:08:50.953,-0.623453521728516,8.59632385253906,-1.46395568847656
26-Apr-2022 17:08:50.963,-0.700543212890625,8.03858367919922,-1.37054992675781
26-Apr-2022 17:08:50.973,-0.719553680419922,7.81794250488281,-1.31905700683594
26-Apr-2022 17:08:50.983,-0.68258056640625,7.92122772216797,-1.35034194946289
26-Apr-2022 17:08:50.993,-0.580343170166016,8.32957855224609,-1.43476638793945
26-Apr-2022 17:08:51.003,-0.440234527587891,8.89076156616211,-1.4850617980957
26-Apr-2022 17:08:51.013,-0.276325378417969,9.44356201171875,-1.40018829345703
26-Apr-2022 17:08:51.023,-0.148042144775391,9.90235794067383,-1.13224548339844
26-Apr-2022 17:08:51.033,-0.0535885620117188,10.264305267334,-0.814007263183594
26-Apr-2022 17:08:51.043,0.0751437377929687,10.5952670288086,-0.478255462646484
26-Apr-2022 17:08:51.053,0.223634948730469,10.8745861816406,-0.102387084960937
26-Apr-2022 17:08:51.063,0.319136352539063,10.9516758728027,0.289198608398438
26-Apr-2022 17:08:51.073,0.303419036865234,10.7314837646484,0.638871459960938
26-Apr-2022 17:08:51.083,0.214953002929687,10.2759809875488,0.865200805664063
26-Apr-2022 17:08:51.093,0.119451599121094,9.72467742919922,0.934506683349609
26-Apr-2022 17:08:51.103,0.0805325317382813,9.21079605102539,0.892743530273438
26-Apr-2022 17:08:51.113,0.125738525390625,8.74391693115235,0.776585083007813
26-Apr-2022 17:08:51.123,0.200433197021484,8.31431030273438,0.659827880859375
26-Apr-2022 17:08:51.133,0.288001098632813,7.91419235229492,0.540525970458984
26-Apr-2022 17:08:51.143,0.378862152099609,7.52455261230469,0.455951843261719
26-Apr-2022 17:08:51.153,0.410446472167969,7.15452209472656,0.398321685791016
26-Apr-2022 17:08:51.163,0.374221801757812,6.82879943847656,0.373024291992188
26-Apr-2022 17:08:51.173,0.294138336181641,6.52373382568359,0.409698028564453
26-Apr-2022 17:08:51.183,0.158969421386719,6.30982864379883,0.461939392089844
26-Apr-2022 17:08:51.193,-0.0172142028808594,6.21821914672852,0.494721221923828
26-Apr-2022 17:08:51.204,-0.187709655761719,6.22764953613281,0.528850250244141
26-Apr-2022 17:08:51.214,-0.331261138916016,6.34350860595703,0.547711029052734
26-Apr-2022 17:08:51.224,-0.442479858398438,6.52463195800781,0.571062469482422
26-Apr-2022 17:08:51.234,-0.538729705810547,6.73030426025391,0.640068969726563
26-Apr-2022 17:08:51.244,-0.561183013916016,6.96531555175781,0.730630645751953
26-Apr-2022 17:08:51.255,-0.517174530029297,7.23700057983398,0.833167419433594
26-Apr-2022 17:08:51.264,-0.449066162109375,7.5538916015625,0.895587615966797
26-Apr-2022 17:08:51.274,-0.411943359375,7.95909896850586,0.940643920898438
26-Apr-2022 17:08:51.284,-0.36404296875,8.46654373168945,0.994382171630859
26-Apr-2022 17:08:51.294,-0.298628997802734,9.07502838134766,1.06249053955078
26-Apr-2022 17:08:51.304,-0.213456115722656,9.75192077636719,1.18149307250977
26-Apr-2022 17:08:51.314,-0.166603546142578,10.4380938720703,1.32249984741211
26-Apr-2022 17:08:51.324,-0.154029693603516,10.9789192199707,1.45317810058594
26-Apr-2022 17:08:51.334,-0.255967712402344,11.2625793457031,1.57532409667969
26-Apr-2022 17:08:51.344,-0.467926940917969,11.286828918457,1.72411468505859
26-Apr-2022 17:08:51.354,-0.743354187011719,11.196566619873,1.88952072143555
26-Apr-2022 17:08:51.364,-0.920286254882813,11.0787615966797,1.9303857421875
26-Apr-2022 17:08:51.374,-0.944535827636719,11.007509765625,1.75120834350586
26-Apr-2022 17:08:51.384,-0.797691192626953,10.9886489868164,1.43072479248047
26-Apr-2022 17:08:51.394,-0.642164611816406,11.1015142822266,1.11428283691406
26-Apr-2022 17:08:51.404,-0.582588500976563,11.80265625,0.97477294921875
26-Apr-2022 17:08:51.414,-0.776435394287109,13.6251164245605,1.13389205932617
26-Apr-2022 17:08:51.424,-1.18733093261719,15.9557698059082,1.4464421081543
26-Apr-2022 17:08:51.434,-1.62951141357422,17.0082312011719,1.7673747253418
26-Apr-2022 17:08:51.444,-1.90553741455078,15.9881025695801,2.29532684326172
26-Apr-2022 17:08:51.454,-2.10237808227539,13.8101316833496,2.63497055053711
26-Apr-2022 17:08:51.464,-2.18755096435547,11.9331848144531,2.32825836181641
26-Apr-2022 17:08:51.474,-1.99924255371094,10.6029011535645,1.57547378540039
26-Apr-2022 17:08:51.484,-1.7098942565918,9.44206512451172,0.768202514648438
26-Apr-2022 17:08:51.494,-1.41725280761719,8.53435272216797,0.441432037353516
26-Apr-2022 17:08:51.505,-0.799786834716797,7.88021301269531,0.598305816650391
26-Apr-2022 17:08:51.514,-0.175734558105469,7.56766296386719,0.725541229248047
26-Apr-2022 17:08:51.524,0.0565823364257813,7.60403732299805,0.410296783447266
26-Apr-2022 17:08:51.534,-0.198337554931641,7.91494079589844,-0.284558258056641
26-Apr-2022 17:08:51.544,-0.693208465576172,8.33212326049805,-1.05994583129883
26-Apr-2022 17:08:51.554,-1.32429611206055,8.8949528503418,-1.38731506347656
26-Apr-2022 17:08:51.564,-1.86242706298828,9.52918395996094,-1.23553070068359
26-Apr-2022 17:08:51.574,-2.13441146850586,10.1930534362793,-0.975521392822266
26-Apr-2022 17:08:51.584,-2.13381271362305,10.8853637695313,-0.702788543701172
26-Apr-2022 17:08:51.594,-2.09204956054687,11.4863639831543,-0.460292816162109
26-Apr-2022 17:08:51.604,-1.96182037353516,11.8113381958008,-0.275576934814453
26-Apr-2022 17:08:51.614,-1.76213562011719,11.793076171875,-0.0847238159179688
26-Apr-2022 17:08:51.624,-1.55796020507813,11.4320269775391,0.106129302978516
26-Apr-2022 17:08:51.634,-1.38731506347656,10.8536297607422,0.314945068359375
26-Apr-2022 17:08:51.644,-1.1831396484375,10.1463505554199,0.468974761962891
26-Apr-2022 17:08:51.654,-0.923878784179687,9.40688827514649,0.577050018310547
26-Apr-2022 17:08:51.664,-0.641565856933594,8.70260284423828,0.676593017578125
26-Apr-2022 17:08:51.674,-0.428409118652344,8.08049652099609,0.788111114501953
26-Apr-2022 17:08:51.684,-0.26584716796875,7.52739669799805,0.894839172363281
26-Apr-2022 17:08:51.694,-0.208067321777344,7.06455917358398,0.985849914550781
26-Apr-2022 17:08:51.704,-0.151185607910156,6.65740585327148,1.0536589050293
26-Apr-2022 17:08:51.715,-0.125439147949219,6.38123016357422,1.12491073608398
26-Apr-2022 17:08:51.725,-0.073048095703125,6.21238128662109,1.18224151611328
26-Apr-2022 17:08:51.735,-0.0332308959960938,6.14906295776367,1.23193817138672
26-Apr-2022 17:08:51.745,0.0121247863769531,6.16702560424805,1.22625
26-Apr-2022 17:08:51.755,0.0579295349121094,6.23094268798828,1.1639794921875
26-Apr-2022 17:08:51.765,0.117505645751953,6.40128845214844,1.09632019042969
26-Apr-2022 17:08:51.775,0.230820007324219,6.68375106811523,1.05799987792969
26-Apr-2022 17:08:51.785,0.281414794921875,7.0507878112793,1.0584489440918
26-Apr-2022 17:08:51.795,0.221838684082031,7.49805770874023,1.02402053833008
26-Apr-2022 17:08:51.805,0.126037902832031,8.06328231811523,0.958756256103516
26-Apr-2022 17:08:51.815,-0.0170645141601563,8.70005813598633,0.872385864257813
26-Apr-2022 17:08:51.825,-0.289947052001953,9.35015625,0.713266754150391
26-Apr-2022 17:08:51.835,-0.622854766845703,9.94382171630859,0.431103515625
26-Apr-2022 17:08:51.845,-1.06398742675781,10.4827011108398,0.117954711914063
26-Apr-2022 17:08:51.855,-1.54014724731445,10.9325157165527,-0.0743952941894531
26-Apr-2022 17:08:51.865,-1.90089706420898,11.2756022644043,-0.103434906005859
26-Apr-2022 17:08:51.875,-1.95673095703125,11.4899565124512,0.0169148254394531
26-Apr-2022 17:08:51.885,-1.76722503662109,11.6046180725098,0.221688995361328
26-Apr-2022 17:08:51.895,-1.58804763793945,11.7210758972168,0.437989196777344
26-Apr-2022 17:08:51.905,-1.55107452392578,11.8843862915039,0.587827606201172
26-Apr-2022 17:08:51.915,-1.66408950805664,12.0658090209961,0.623752899169922
26-Apr-2022 17:08:51.926,-1.82784896850586,12.3120469665527,0.492475891113281
26-Apr-2022 17:08:51.935,-1.86586990356445,12.7527305603027,0.220192108154297
26-Apr-2022 17:08:51.945,-1.62891265869141,13.6116444396973,-0.132175140380859
26-Apr-2022 17:08:51.955,-1.18852844238281,14.779515838623,-0.407303009033203
26-Apr-2022 17:08:51.965,-0.859213256835938,15.7075859069824,-0.587827606201172
26-Apr-2022 17:08:51.975,-0.760718078613281,15.5176309204102,-0.676293640136719
26-Apr-2022 17:08:51.985,-0.812510375976563,14.0632553100586,-0.654289398193359
26-Apr-2022 17:08:51.995,-0.643811187744141,12.3187829589844,-0.797391815185547
26-Apr-2022 17:08:52.005,-0.173040161132813,11.0212811279297,-1.18912719726562
26-Apr-2022 17:08:52.015,0.253722381591797,10.0816850280762,-1.58116195678711
26-Apr-2022 17:08:52.025,0.523461456298828,9.42709625244141,-1.88817352294922
26-Apr-2022 17:08:52.035,0.530347137451172,9.1537646484375,-2.08127197265625
26-Apr-2022 17:08:52.045,0.219443664550781,9.15211807250977,-2.14324310302734
26-Apr-2022 17:08:52.055,-0.277522888183594,9.31827255249024,-2.19323913574219
26-Apr-2022 17:08:52.065,-0.767903137207031,9.64145050048828,-2.3519091796875
26-Apr-2022 17:08:52.075,-1.12895233154297,10.0542919921875,-2.48243774414063
26-Apr-2022 17:08:52.085,-1.34435440063477,10.4265678405762,-2.46881607055664
26-Apr-2022 17:08:52.095,-1.42967697143555,10.6930137634277,-2.31493606567383
26-Apr-2022 17:08:52.105,-1.39958953857422,10.8937463378906,-2.03995788574219
26-Apr-2022 17:08:52.115,-1.23642883300781,11.1262129211426,-1.68175277709961
26-Apr-2022 17:08:52.125,-0.954714660644531,11.3119766235352,-1.25184677124023
26-Apr-2022 17:08:52.135,-0.623004455566406,11.3839768981934,-0.768950958251953
26-Apr-2022 17:08:52.145,-0.336350555419922,11.2633277893066,-0.271834716796875
26-Apr-2022 17:08:52.155,-0.141006774902344,10.9623037719727,0.137264556884766
26-Apr-2022 17:08:52.165,-0.00329315185546875,10.5072500610352,0.445922698974609
26-Apr-2022 17:08:52.176,0.0705033874511719,9.90385482788086,0.618663482666016
26-Apr-2022 17:08:52.185,0.0757424926757813,9.24148223876953,0.683478698730469
26-Apr-2022 17:08:52.195,0.0799337768554687,8.58075622558594,0.650247802734375
26-Apr-2022 17:08:52.205,0.139809265136719,7.96329025268555,0.514031066894531
26-Apr-2022 17:08:52.215,0.220491485595703,7.45839019775391,0.370479583740234
26-Apr-2022 17:08:52.226,0.322878570556641,7.01531158447266,0.222287750244141
26-Apr-2022 17:08:52.236,0.346080322265625,6.62312713623047,0.148640899658203
26-Apr-2022 17:08:52.246,0.315244445800781,6.27285552978516,0.115110626220703
26-Apr-2022 17:08:52.256,0.290845184326172,5.98096252441406,0.0534388732910156
26-Apr-2022 17:08:52.266,0.297730865478516,5.76675796508789,0.0206570434570312
26-Apr-2022 17:08:52.276,0.258512420654297,5.64356414794922,0.0648152160644531
26-Apr-2022 17:08:52.286,0.21315673828125,5.58114395141602,0.0839753723144531
26-Apr-2022 17:08:52.296,0.145796813964844,5.60524383544922,0.134570159912109
26-Apr-2022 17:08:52.306,0.0748443603515625,5.75358535766602,0.204175415039063
26-Apr-2022 17:08:52.316,0.0106278991699219,6.03589828491211,0.230969696044922
26-Apr-2022 17:08:52.326,-0.0856219482421875,6.46056518554688,0.284109191894531
26-Apr-2022 17:08:52.336,-0.164657592773438,7.04330337524414,0.349373474121094
26-Apr-2022 17:08:52.346,-0.186063079833984,7.77543090820313,0.441581726074219
26-Apr-2022 17:08:52.356,-0.226479034423828,8.53420303344727,0.509690093994141
26-Apr-2022 17:08:52.366,-0.307460632324219,9.23729095458984,0.676443328857422
26-Apr-2022 17:08:52.376,-0.425565032958984,9.90669891357422,0.981359252929688
26-Apr-2022 17:08:52.386,-0.534688110351562,10.5274580383301,1.39524856567383
26-Apr-2022 17:08:52.396,-0.64426025390625,11.0399922180176,1.78399017333984
26-Apr-2022 17:08:52.406,-0.73527099609375,11.3103300476074,2.08725952148438
26-Apr-2022 17:08:52.416,-0.830622711181641,11.2775482177734,2.26763442993164
26-Apr-2022 17:08:52.426,-0.866248626708984,11.167826385498,2.36882400512695
26-Apr-2022 17:08:52.436,-0.812360687255859,11.1573481750488,2.37675750732422
26-Apr-2022 17:08:52.446,-0.691262512207031,11.2281509399414,2.28065734863281
26-Apr-2022 17:08:52.456,-0.586031341552734,11.322155456543,2.09085205078125
26-Apr-2022 17:08:52.466,-0.466130676269531,11.3972991943359,1.85569107055664
26-Apr-2022 17:08:52.476,-0.367336120605469,11.5683934020996,1.60825561523437
26-Apr-2022 17:08:52.486,-0.385897521972656,12.0346737670898,1.51544860839844
26-Apr-2022 17:08:52.496,-0.587228851318359,12.9622947692871,1.65795227050781
26-Apr-2022 17:08:52.506,-1.08224945068359,14.2045614624023,1.95209060668945
26-Apr-2022 17:08:52.516,-1.66828079223633,15.2056796264648,2.22991287231445
26-Apr-2022 17:08:52.526,-2.00148788452148,15.4559591674805,2.44516525268555
26-Apr-2022 17:08:52.536,-2.07184158325195,14.9416287231445,2.56491622924805
26-Apr-2022 17:08:52.546,-2.01510955810547,13.7210668945313,2.28185485839844
26-Apr-2022 17:08:52.556,-1.93218200683594,12.2355560302734,1.75360336303711
26-Apr-2022 17:08:52.566,-1.84072219848633,10.7177124023438,1.22804626464844
26-Apr-2022 17:08:52.576,-1.78488830566406,9.21693328857422,0.814156951904297
26-Apr-2022 17:08:52.586,-1.57352783203125,7.93050842285156,0.577499084472656
26-Apr-2022 17:08:52.596,-1.31426696777344,7.18341201782227,0.182620239257813
26-Apr-2022 17:08:52.606,-1.32773895263672,7.07428894042969,-0.5604345703125
26-Apr-2022 17:08:52.616,-1.58355697631836,7.34223175048828,-1.3701008605957
26-Apr-2022 17:08:52.626,-2.13665679931641,7.77528121948242,-1.90748336791992
26-Apr-2022 17:08:52.636,-2.80142440795898,8.28916259765625,-1.93158325195313
26-Apr-2022 17:08:52.646,-3.30797103881836,8.8374723815918,-1.55601425170898
26-Apr-2022 17:08:52.656,-3.43954742431641,9.45284271240234,-1.1542497253418
26-Apr-2022 17:08:52.666,-3.01038986206055,10.0900675964355,-0.776585083007813
26-Apr-2022 17:08:52.676,-2.17168395996094,10.6814877319336,-0.404159545898438
26-Apr-2022 17:08:52.686,-1.32294891357422,11.0365493774414,-0.0242495727539063
26-Apr-2022 17:08:52.696,-0.678389282226563,11.0582542419434,0.310005340576172
26-Apr-2022 17:08:52.706,-0.256566467285156,10.7190596008301,0.576451263427734
26-Apr-2022 17:08:52.716,0.0047900390625,10.2253861999512,0.777932281494141
26-Apr-2022 17:08:52.726,0.164358215332031,9.69908065795899,0.879720611572266
26-Apr-2022 17:08:52.737,0.309855651855469,9.19477935791016,0.895437927246094
26-Apr-2022 17:08:52.747,0.373323669433594,8.72565490722656,0.919837188720703
26-Apr-2022 17:08:52.757,0.263003082275391,8.25922485351563,0.950972442626953
26-Apr-2022 17:08:52.767,0.0151185607910156,7.81794250488281,0.999172210693359
26-Apr-2022 17:08:52.778,-0.246986389160156,7.40480163574219,1.05425765991211
26-Apr-2022 17:08:52.787,-0.457748107910156,7.04285430908203,1.05171295166016
26-Apr-2022 17:08:52.797,-0.649349670410156,6.76218795776367,1.05455703735352
26-Apr-2022 17:08:52.807,-0.787362670898438,6.60411666870117,1.06054458618164
26-Apr-2022 17:08:52.817,-0.861907653808594,6.53391265869141,1.05410797119141
26-Apr-2022 17:08:52.827,-0.896785125732422,6.52672760009766,1.00471069335938
26-Apr-2022 17:08:52.837,-0.868943023681641,6.55486907958984,0.941841430664063
26-Apr-2022 17:08:52.847,-0.794996795654297,6.61908554077148,0.896635437011719
26-Apr-2022 17:08:52.857,-0.697699127197266,6.70365966796875,0.890797576904297
26-Apr-2022 17:08:52.867,-0.548758850097656,6.88687866210938,0.899629211425781
26-Apr-2022 17:08:52.877,-0.347427520751953,7.15272583007813,0.904718627929687
26-Apr-2022 17:08:52.887,-0.209713897705078,7.45419891357422,0.913101196289062
26-Apr-2022 17:08:52.897,-0.241298217773438,7.80057861328125,0.880319366455078
