T,a_1,a_2,a_3
26-Apr-2022 15:56:40.007,2.99452285766602,8.89450378417969,2.1074674987793
26-Apr-2022 15:56:40.017,3.22908508300781,9.09972702026367,2.0742366027832
26-Apr-2022 15:56:40.028,3.40960968017578,9.23489593505859,2.00567916870117
26-Apr-2022 15:56:40.038,3.53385131835938,9.34446807861328,1.92170379638672
26-Apr-2022 15:56:40.048,3.52606750488281,9.54100936889649,1.88293441772461
26-Apr-2022 15:56:40.058,3.48460372924805,9.94995895385742,1.87155807495117
26-Apr-2022 15:56:40.068,3.44478652954102,10.6196662902832,1.92978698730469
26-Apr-2022 15:56:40.078,3.49897384643555,11.1720176696777,1.97020294189453
26-Apr-2022 15:56:40.088,3.71856719970703,11.4079270935059,2.02663558959961
26-Apr-2022 15:56:40.098,3.9707926940918,11.4378648376465,2.15671508789063
26-Apr-2022 15:56:40.108,3.96899642944336,11.1411817932129,2.25251586914063
26-Apr-2022 15:56:40.118,3.60555221557617,10.6822361755371,2.33005462646484
26-Apr-2022 15:56:40.128,3.01488052368164,10.3207379150391,2.43244171142578
26-Apr-2022 15:56:40.137,2.34876571655273,10.1282382202148,2.59694961547852
26-Apr-2022 15:56:40.147,1.72007308959961,10.1911074829102,2.8071125793457
26-Apr-2022 15:56:40.157,1.17670303344727,10.4183349609375,2.97910491943359
26-Apr-2022 15:56:40.167,0.818348236083984,10.5560485839844,3.09646087646484
26-Apr-2022 15:56:40.177,0.753233642578125,10.4702769470215,3.1374755859375
26-Apr-2022 15:56:40.187,0.969833221435547,10.1559306335449,3.10663970947266
26-Apr-2022 15:56:40.197,1.32010482788086,9.81374221801758,3.0127848815918
26-Apr-2022 15:56:40.207,1.57906631469727,9.53636901855469,2.84678009033203
26-Apr-2022 15:56:40.217,1.65959884643555,9.32545761108399,2.6295817565918
26-Apr-2022 15:56:40.227,1.58655075073242,9.1392448425293,2.39412139892578
26-Apr-2022 15:56:40.237,1.42368942260742,8.92219619750977,2.24682769775391
26-Apr-2022 15:56:40.247,1.17251174926758,8.69691467285156,2.21030364990234
26-Apr-2022 15:56:40.257,0.850381622314453,8.55141723632813,2.25326431274414
26-Apr-2022 15:56:40.267,0.465681610107422,8.45067672729492,2.32676147460938
26-Apr-2022 15:56:40.277,0.0577798461914063,8.29799423217773,2.442919921875
26-Apr-2022 15:56:40.287,-0.259709930419922,8.11028457641602,2.60967315673828
26-Apr-2022 15:56:40.296,-0.467328186035156,8.01762725830078,2.85366577148437
26-Apr-2022 15:56:40.306,-0.522413635253906,7.98843795776367,3.03299285888672
26-Apr-2022 15:56:40.316,-0.444425811767578,8.06373138427734,3.10918441772461
26-Apr-2022 15:56:40.326,-0.325872344970703,8.21746170043945,3.04960830688477
26-Apr-2022 15:56:40.336,-0.216000823974609,8.40202789306641,2.80980697631836
26-Apr-2022 15:56:40.346,-0.12214599609375,8.58015747070313,2.48453338623047
26-Apr-2022 15:56:40.356,-0.0696052551269531,8.7320915222168,2.2083576965332
26-Apr-2022 15:56:40.365,0.0133222961425781,8.89944351196289,1.97214889526367
26-Apr-2022 15:56:40.375,0.144748992919922,9.07487869262695,1.86422332763672
26-Apr-2022 15:56:40.385,0.302820281982422,9.225615234375,1.80509628295898
26-Apr-2022 15:56:40.395,0.459993438720703,9.3455158996582,1.78503799438477
26-Apr-2022 15:56:40.405,0.6370751953125,9.43038940429688,1.81856826782227
26-Apr-2022 15:56:40.415,0.816551971435547,9.42230621337891,1.91257278442383
26-Apr-2022 15:56:40.426,0.988694000244141,9.31737442016602,2.03516784667969
26-Apr-2022 15:56:40.436,1.18927688598633,9.09523635864258,2.19219131469727
26-Apr-2022 15:56:40.446,1.37414245605469,8.9479426574707,2.26673629760742
26-Apr-2022 15:56:40.454,1.55002670288086,8.95542709350586,2.25446182250977
26-Apr-2022 15:56:40.464,1.78863052368164,8.95886993408203,2.16824111938477
26-Apr-2022 15:56:40.474,2.02049835205078,8.87190078735352,2.0838166809082
26-Apr-2022 15:56:40.484,2.23560104370117,8.74122253417969,1.96945449829102
26-Apr-2022 15:56:40.494,2.39621704101563,8.58300155639649,1.84476379394531
26-Apr-2022 15:56:40.505,2.47510299682617,8.49678085327148,1.8491047668457
26-Apr-2022 15:56:40.515,2.46986389160156,8.61428649902344,1.77201507568359
26-Apr-2022 15:56:40.525,2.40205490112305,8.87025421142578,1.68444717407227
26-Apr-2022 15:56:40.535,2.21090240478516,9.18579803466797,1.59298736572266
26-Apr-2022 15:56:40.545,1.96436508178711,9.53053115844727,1.47832580566406
26-Apr-2022 15:56:40.555,1.73055130004883,9.86224136352539,1.48775619506836
26-Apr-2022 15:56:40.565,1.41830062866211,10.1691032409668,1.57697067260742
26-Apr-2022 15:56:40.575,1.04258193969727,10.4300106811523,1.76078842163086
26-Apr-2022 15:56:40.585,0.667012939453125,10.5593417358398,1.97184951782227
26-Apr-2022 15:56:40.595,0.277522888183594,10.6654710388184,2.16599578857422
26-Apr-2022 15:56:40.605,-0.106578369140625,10.9584118652344,2.29397964477539
26-Apr-2022 15:56:40.615,-0.367336120605469,11.4649584960938,2.27107727050781
26-Apr-2022 15:56:40.624,-0.469723205566406,12.0577258300781,1.98936309814453
26-Apr-2022 15:56:40.634,-0.449814605712891,12.4958647155762,1.50197662353516
26-Apr-2022 15:56:40.644,-0.355810089111328,12.6762396240234,1.0105485534668
26-Apr-2022 15:56:40.654,-0.230520629882813,12.7955415344238,0.607137451171875
26-Apr-2022 15:56:40.664,-0.156125335693359,13.0212721252441,0.338296508789063
26-Apr-2022 15:56:40.674,-0.159418487548828,13.2922087097168,0.156275024414063
26-Apr-2022 15:56:40.684,-0.186661834716797,13.5260224914551,0.0089813232421875
26-Apr-2022 15:56:40.694,-0.217198333740234,13.6962185668945,-0.103135528564453
26-Apr-2022 15:56:40.704,-0.328417053222656,13.7342395019531,-0.163609771728516
26-Apr-2022 15:56:40.714,-0.519868927001953,13.4749786376953,-0.0752934265136719
26-Apr-2022 15:56:40.724,-0.753832397460938,12.934602355957,0.127534790039063
26-Apr-2022 15:56:40.734,-1.0347981262207,12.3496188354492,0.405357055664062
26-Apr-2022 15:56:40.744,-1.37069961547852,11.9090849304199,0.725391540527344
26-Apr-2022 15:56:40.754,-1.68055526733398,11.6278198242188,0.977766723632813
26-Apr-2022 15:56:40.764,-1.94909683227539,11.3425131225586,1.14062805175781
26-Apr-2022 15:56:40.773,-2.11674819946289,10.9867030334473,1.21337677001953
26-Apr-2022 15:56:40.783,-2.16958831787109,10.606643371582,1.16712295532227
26-Apr-2022 15:56:40.793,-2.09833648681641,10.2583177185059,1.07895629882813
26-Apr-2022 15:56:40.803,-1.94191177368164,9.92211685180664,0.905616760253906
26-Apr-2022 15:56:40.813,-1.65495849609375,9.59085571289063,0.767753448486328
26-Apr-2022 15:56:40.823,-1.44958557128906,9.32186508178711,0.763412475585938
26-Apr-2022 15:56:40.833,-1.43880798339844,9.12083312988281,0.636626129150391
26-Apr-2022 15:56:40.842,-1.53595596313477,8.87489456176758,0.377814331054688
26-Apr-2022 15:56:40.852,-1.52532806396484,8.61368774414063,0.173788604736328
26-Apr-2022 15:56:40.862,-1.3172607421875,8.37897583007813,0.241148529052734
26-Apr-2022 15:56:40.872,-1.0394384765625,8.20773193359375,0.409398651123047
26-Apr-2022 15:56:40.882,-0.786165161132813,8.06313262939453,0.6083349609375
26-Apr-2022 15:56:40.892,-0.547261962890625,7.96538589477539,0.667761383056641
26-Apr-2022 15:56:40.903,-0.300425262451172,7.91613830566406,0.642314300537109
26-Apr-2022 15:56:40.913,-0.0318836975097656,7.89368499755859,0.515977020263672
26-Apr-2022 15:56:40.923,0.280965728759766,7.88769744873047,0.352816314697266
26-Apr-2022 15:56:40.933,0.620759124755859,7.97751068115234,0.168699188232422
26-Apr-2022 15:56:40.941,0.993484039306641,8.1192658996582,-0.0017962646484375
26-Apr-2022 15:56:40.951,1.34076187133789,8.32763259887695,-0.1197509765625
26-Apr-2022 15:56:40.961,1.65196472167969,8.5118994140625,-0.183368682861328
26-Apr-2022 15:56:40.971,1.92200317382813,8.64991241455078,-0.125738525390625
26-Apr-2022 15:56:40.982,2.14324310302734,8.77759689331055,-0.00628692626953125
26-Apr-2022 15:56:40.992,2.3712190246582,8.85498596191406,0.195643157958984
26-Apr-2022 15:56:41.002,2.52749404907227,8.84750152587891,0.441132659912109
26-Apr-2022 15:56:41.012,2.69245101928711,8.68209548950195,0.653990020751953
26-Apr-2022 15:56:41.022,2.8020231628418,8.5021696472168,0.897832946777344
26-Apr-2022 15:56:41.032,2.83435592651367,8.3872087097168,1.06668182373047
26-Apr-2022 15:56:41.042,2.82986526489258,8.40921295166016,1.22595062255859
26-Apr-2022 15:56:41.052,2.79169464111328,8.63374603271484,1.32085327148438
26-Apr-2022 15:56:41.062,2.84707946777344,9.00647094726563,1.39734420776367
26-Apr-2022 15:56:41.072,2.99826507568359,9.4220068359375,1.4611116027832
26-Apr-2022 15:56:41.082,3.20827835083008,9.81314346313477,1.52832183837891
26-Apr-2022 15:56:41.092,3.37158874511719,10.0812359619141,1.62442199707031
26-Apr-2022 15:56:41.102,3.4441877746582,10.1975440979004,1.75016052246094
26-Apr-2022 15:56:41.111,3.33102310180664,10.2063757324219,1.91945846557617
26-Apr-2022 15:56:41.121,3.07640258789063,10.1479971313477,2.05342987060547
26-Apr-2022 15:56:41.131,2.83675094604492,9.93034973144531,2.15417037963867
26-Apr-2022 15:56:41.141,2.66146545410156,9.79652801513672,2.2944287109375
26-Apr-2022 15:56:41.151,2.6247917175293,10.0662670898438,2.42735229492188
26-Apr-2022 15:56:41.161,2.77088790893555,10.5523063659668,2.52165618896484
26-Apr-2022 15:56:41.171,2.99691787719727,10.993888092041,2.5147705078125
26-Apr-2022 15:56:41.181,3.07236099243164,11.1106452941895,2.49860412597656
26-Apr-2022 15:56:41.191,2.83989440917969,11.0446325683594,2.54066665649414
26-Apr-2022 15:56:41.201,2.37885314941406,10.8962910461426,2.52375183105469
26-Apr-2022 15:56:41.211,1.84386566162109,10.6380780029297,2.45983474731445
26-Apr-2022 15:56:41.221,1.3701008605957,10.6377786254883,2.43902801513672
26-Apr-2022 15:56:41.231,1.03599563598633,10.9100624084473,2.4141796875
26-Apr-2022 15:56:41.240,0.880469055175781,10.9657466125488,2.45175155639648
26-Apr-2022 15:56:41.250,0.866548004150391,10.6645729064941,2.61236755371094
26-Apr-2022 15:56:41.260,0.867895202636719,10.1370698547363,2.89707550048828
26-Apr-2022 15:56:41.270,0.719703369140625,9.63216979980469,3.15424072265625
26-Apr-2022 15:56:41.280,0.449215850830078,9.32680480957031,3.31335983276367
26-Apr-2022 15:56:41.290,0.134719848632812,9.16514099121094,3.25632843017578
26-Apr-2022 15:56:41.300,-0.119301910400391,9.01305725097656,3.11517196655273
26-Apr-2022 15:56:41.310,-0.254919891357422,8.86980514526367,3.02176620483398
26-Apr-2022 15:56:41.319,-0.332009582519531,8.71532638549805,2.97521301269531
26-Apr-2022 15:56:41.329,-0.422271881103516,8.61174179077148,2.89722518920898
26-Apr-2022 15:56:41.339,-0.574505310058594,8.51728820800781,2.76040969848633
26-Apr-2022 15:56:41.349,-0.745150451660156,8.45187423706055,2.60129058837891
26-Apr-2022 15:56:41.359,-0.858015747070313,8.46250213623047,2.51372268676758
26-Apr-2022 15:56:41.369,-0.856369171142578,8.44768295288086,2.50369354248047
26-Apr-2022 15:56:41.380,-0.749042358398438,8.44603637695313,2.49261657714844
26-Apr-2022 15:56:41.390,-0.589474182128906,8.39020248413086,2.5433610534668
26-Apr-2022 15:56:41.400,-0.449365539550781,8.43705505371094,2.53707412719727
26-Apr-2022 15:56:41.410,-0.323177947998047,8.55096817016602,2.43483673095703
26-Apr-2022 15:56:41.420,-0.246237945556641,8.69122650146484,2.31328948974609
26-Apr-2022 15:56:41.428,-0.117505645751953,8.81427062988281,2.13950088500977
26-Apr-2022 15:56:41.438,0.0532891845703125,8.92204650878906,2.02334243774414
26-Apr-2022 15:56:41.448,0.225431213378906,9.04943161010742,1.96556259155273
26-Apr-2022 15:56:41.459,0.401016082763672,9.13789764404297,1.925595703125
26-Apr-2022 15:56:41.469,0.547261962890625,9.14777709960938,1.87260589599609
26-Apr-2022 15:56:41.479,0.687071228027344,9.08835067749023,1.88682632446289
26-Apr-2022 15:56:41.489,0.761765899658203,9.00557281494141,1.85913391113281
26-Apr-2022 15:56:41.499,0.826730804443359,8.92683654785156,1.93143356323242
26-Apr-2022 15:56:41.509,0.921633453369141,8.93866195678711,2.07199127197266
26-Apr-2022 15:56:41.519,1.04333038330078,9.01709884643555,2.15746353149414
26-Apr-2022 15:56:41.529,1.18059494018555,9.06649612426758,2.17407897949219
26-Apr-2022 15:56:41.539,1.34959350585938,9.01096160888672,2.19533477783203
26-Apr-2022 15:56:41.549,1.47817611694336,8.87863677978516,2.22976318359375
26-Apr-2022 15:56:41.559,1.5901432800293,8.69526809692383,2.19129318237305
26-Apr-2022 15:56:41.569,1.67741180419922,8.49558334350586,2.11195816040039
26-Apr-2022 15:56:41.579,1.7580940246582,8.31655563354492,2.05447769165039
26-Apr-2022 15:56:41.589,1.74282577514648,8.20428909301758,1.93352920532227
26-Apr-2022 15:56:41.598,1.66648452758789,8.20144500732422,1.86751647949219
26-Apr-2022 15:56:41.608,1.57637191772461,8.3635578918457,1.81617324829102
26-Apr-2022 15:56:41.618,1.54299133300781,8.62461502075195,1.74192764282227
26-Apr-2022 15:56:41.628,1.49643814086914,8.87025421142578,1.65555725097656
26-Apr-2022 15:56:41.638,1.39599700927734,9.12936538696289,1.65361129760742
26-Apr-2022 15:56:41.648,1.18837875366211,9.40613983154297,1.76497970581055
26-Apr-2022 15:56:41.658,0.913400573730469,9.7188395690918,1.88892196655273
26-Apr-2022 15:56:41.668,0.672551422119141,10.0430653381348,2.03681442260742
26-Apr-2022 15:56:41.678,0.459694061279297,10.358609161377,2.22392532348633
26-Apr-2022 15:56:41.688,0.3496728515625,10.7370222473145,2.41328155517578
26-Apr-2022 15:56:41.698,0.354462890625,11.3547875976562,2.48064147949219
26-Apr-2022 15:56:41.708,0.431552581787109,12.2443876647949,2.29278213500977
26-Apr-2022 15:56:41.717,0.540076904296875,13.0390850830078,1.81482604980469
26-Apr-2022 15:56:41.727,0.621507568359375,13.2293394470215,1.24331451416016
26-Apr-2022 15:56:41.737,0.553548889160156,12.9051136779785,0.909508666992188
26-Apr-2022 15:56:41.747,0.307760009765625,12.643158416748,0.880918121337891
26-Apr-2022 15:56:41.757,0.0923579406738281,12.6885140991211,0.974174194335938
26-Apr-2022 15:56:41.767,-0.00374221801757812,12.9898374938965,0.982856140136719
26-Apr-2022 15:56:41.777,-0.0423619079589844,13.5719769287109,0.788111114501953
26-Apr-2022 15:56:41.787,-0.0715512084960938,14.1854013061523,0.358654174804688
26-Apr-2022 15:56:41.796,-0.151185607910156,14.4223585510254,-0.155376892089844
26-Apr-2022 15:56:41.806,-0.274978179931641,14.1304655456543,-0.521066436767578
26-Apr-2022 15:56:41.816,-0.480051727294922,13.5656900024414,-0.549806671142578
26-Apr-2022 15:56:41.826,-0.844843139648437,13.0920748901367,-0.307011566162109
26-Apr-2022 15:56:41.836,-1.32264953613281,12.6801315307617,0.0417631530761719
26-Apr-2022 15:56:41.846,-1.87949157714844,12.1864581298828,0.469274139404297
26-Apr-2022 15:56:41.857,-2.43723175048828,11.5812666320801,0.893941040039062
26-Apr-2022 15:56:41.867,-2.90515869140625,11.0018215942383,1.19706069946289
26-Apr-2022 15:56:41.877,-3.28491897583008,10.5570964050293,1.2787907409668
26-Apr-2022 15:56:41.887,-3.50496139526367,10.2533779907227,1.19930603027344
26-Apr-2022 15:56:41.897,-3.32847839355469,9.96253280639649,1.09242828369141
26-Apr-2022 15:56:41.907,-2.97536270141602,9.69713470458984,0.913849639892578
26-Apr-2022 15:56:41.917,-2.53168533325195,9.44984893798828,0.689166870117188
26-Apr-2022 15:56:41.926,-2.07049438476563,9.20705383300781,0.515378265380859
26-Apr-2022 15:56:41.936,-1.61199783325195,8.99389709472656,0.324076080322266
26-Apr-2022 15:56:41.946,-1.16847015380859,8.81067810058594,0.299078063964844
26-Apr-2022 15:56:41.956,-0.796194305419922,8.69841156005859,0.367485809326172
26-Apr-2022 15:56:41.966,-0.456400909423828,8.62027404785156,0.442779235839844
26-Apr-2022 15:56:41.976,-0.149988098144531,8.5406396484375,0.510887603759766
26-Apr-2022 15:56:41.986,0.119601287841797,8.44573699951172,0.465681610107422
26-Apr-2022 15:56:41.996,0.377514953613281,8.31236434936523,0.398770751953125
26-Apr-2022 15:56:42.006,0.638272705078125,8.16327438354492,0.400567016601563
26-Apr-2022 15:56:42.016,0.880918121337891,8.05564819335938,0.394130401611328
26-Apr-2022 15:56:42.026,1.10724746704102,7.93395126342774,0.445922698974609
26-Apr-2022 15:56:42.036,1.30812973022461,7.81300277709961,0.46702880859375
26-Apr-2022 15:56:42.046,1.47368545532227,7.7263330078125,0.485590209960938
26-Apr-2022 15:56:42.056,1.59298736572266,7.68322265625,0.465831298828125
26-Apr-2022 15:56:42.066,1.68818939208984,7.64205825805664,0.506846008300781
26-Apr-2022 15:56:42.076,1.75914184570313,7.66645751953125,0.552650756835938
26-Apr-2022 15:56:42.085,1.87335433959961,7.74115219116211,0.655037841796875
26-Apr-2022 15:56:42.095,2.01076858520508,7.92706558227539,0.689915313720703
26-Apr-2022 15:56:42.105,2.17108520507813,8.12091247558594,0.763412475585938
26-Apr-2022 15:56:42.115,2.38349349975586,8.28751602172852,0.863254852294922
26-Apr-2022 15:56:42.125,2.56641311645508,8.47327972412109,1.00785415649414
26-Apr-2022 15:56:42.135,2.77882141113281,8.65589996337891,1.14781311035156
26-Apr-2022 15:56:42.145,2.91653503417969,8.88791748046875,1.30139373779297
26-Apr-2022 15:56:42.155,3.07415725708008,9.23414749145508,1.46171035766602
26-Apr-2022 15:56:42.165,3.22519317626953,9.45433959960937,1.64433059692383
26-Apr-2022 15:56:42.175,3.32997528076172,9.56166641235352,1.86871398925781
26-Apr-2022 15:56:42.185,3.37353469848633,9.56735458374023,2.04429885864258
26-Apr-2022 15:56:42.194,3.31470703125,9.52439392089844,2.14354248046875
26-Apr-2022 15:56:42.204,3.22414535522461,9.49490524291992,2.19458633422852
26-Apr-2022 15:56:42.214,3.15349227905273,9.63651077270508,2.23470291137695
26-Apr-2022 15:56:42.224,3.13508056640625,10.0514479064941,2.27017913818359
26-Apr-2022 15:56:42.234,3.25977127075195,10.4843476867676,2.26718536376953
26-Apr-2022 15:56:42.244,3.56064559936523,10.7829766845703,2.21943466186523
26-Apr-2022 15:56:42.254,3.9902522277832,11.1943212890625,2.21509368896484
26-Apr-2022 15:56:42.264,4.29771286010742,11.6698823547363,2.20551361083984
26-Apr-2022 15:56:42.273,4.23110137939453,11.9301910400391,2.13486053466797
26-Apr-2022 15:56:42.283,3.75494155883789,11.7679284667969,2.13066925048828
26-Apr-2022 15:56:42.293,3.08134231567383,11.5833622741699,2.29742248535156
26-Apr-2022 15:56:42.303,2.35999237060547,11.6662898254395,2.56581436157227
26-Apr-2022 15:56:42.313,1.76378219604492,11.8947148132324,2.75576934814453
26-Apr-2022 15:56:42.323,1.33507369995117,11.9285444641113,2.88090911865234
26-Apr-2022 15:56:42.334,1.1641291809082,11.7257162475586,3.06697219848633
26-Apr-2022 15:56:42.344,1.14930999755859,11.2131820678711,3.21381683349609
26-Apr-2022 15:56:42.354,1.04976699829102,10.5111419677734,3.28491897583008
26-Apr-2022 15:56:42.364,0.757275238037109,9.88035369873047,3.3049772644043
26-Apr-2022 15:56:42.374,0.314945068359375,9.35329971313477,3.15573760986328
26-Apr-2022 15:56:42.384,-0.104033660888672,8.8949528503418,3.02565811157227
26-Apr-2022 15:56:42.394,-0.464783477783203,8.54004089355469,2.82552429199219
26-Apr-2022 15:56:42.404,-0.692759399414063,8.31371154785156,2.56237152099609
26-Apr-2022 15:56:42.413,-0.858913879394531,7.97736099243164,2.27676544189453
26-Apr-2022 15:56:42.423,-0.990340576171875,7.66570907592773,2.1074674987793
26-Apr-2022 15:56:42.433,-1.09527236938477,7.57859024047852,2.02543807983398
26-Apr-2022 15:56:42.443,-1.15544723510742,7.65972152709961,2.00029037475586
26-Apr-2022 15:56:42.453,-1.12476104736328,7.82288223266602,2.01945053100586
26-Apr-2022 15:56:42.463,-0.981658630371094,7.95086608886719,2.05058578491211
26-Apr-2022 15:56:42.473,-0.782872009277344,8.11252990722656,2.16165481567383
26-Apr-2022 15:56:42.483,-0.608185272216797,8.25877578735352,2.24533081054688
26-Apr-2022 15:56:42.493,-0.484542388916016,8.42702590942383,2.25311462402344
26-Apr-2022 15:56:42.503,-0.344134368896484,8.6889811706543,2.25326431274414
26-Apr-2022 15:56:42.513,-0.195792846679688,9.01081192016602,2.22108123779297
26-Apr-2022 15:56:42.523,-0.0212557983398437,9.21483764648437,2.1074674987793
26-Apr-2022 15:56:42.533,0.227077789306641,9.31602722167969,2.00642761230469
26-Apr-2022 15:56:42.543,0.462089080810547,9.2784553527832,1.91421936035156
26-Apr-2022 15:56:42.553,0.654139709472656,9.13879577636719,1.92005722045898
26-Apr-2022 15:56:42.563,0.815354461669922,9.02353546142578,1.94700119018555
26-Apr-2022 15:56:42.572,0.943787384033203,8.98955612182617,1.99235687255859
26-Apr-2022 15:56:42.582,1.08554260253906,9.02727767944336,2.12093948364258
26-Apr-2022 15:56:42.592,1.17415832519531,9.04733596801758,2.16554672241211
26-Apr-2022 15:56:42.602,1.20708984375,8.87190078735352,2.19563415527344
26-Apr-2022 15:56:42.612,1.2548405456543,8.69811218261719,2.3134391784668
26-Apr-2022 15:56:42.622,1.23523132324219,8.53360427856445,2.34981353759766
26-Apr-2022 15:56:42.632,1.16906890869141,8.39364532470703,2.33664093017578
26-Apr-2022 15:56:42.642,1.18209182739258,8.34529586791992,2.40190521240234
26-Apr-2022 15:56:42.652,1.24466171264648,8.34484680175781,2.42076599121094
26-Apr-2022 15:56:42.662,1.25843307495117,8.31969909667969,2.39771392822266
26-Apr-2022 15:56:42.671,1.20484451293945,8.40277633666992,2.4382795715332
26-Apr-2022 15:56:42.681,1.13089828491211,8.59063568115234,2.44381805419922
26-Apr-2022 15:56:42.691,1.09048233032227,8.89420440673828,2.41388031005859
26-Apr-2022 15:56:42.701,1.044228515625,9.25121200561524,2.32840805053711
26-Apr-2022 15:56:42.711,1.00635726928711,9.62079345703125,2.27931015014648
26-Apr-2022 15:56:42.721,0.939446411132813,9.99875747680664,2.27197540283203
26-Apr-2022 15:56:42.731,0.842448120117188,10.3590582275391,2.33229995727539
26-Apr-2022 15:56:42.740,0.696052551269531,10.6416705322266,2.40699462890625
26-Apr-2022 15:56:42.750,0.494721221923828,10.7220533752441,2.52644622802734
26-Apr-2022 15:56:42.760,0.354762268066406,10.6894212341309,2.61117004394531
26-Apr-2022 15:56:42.770,0.212258605957031,10.791209564209,2.64634689331055
26-Apr-2022 15:56:42.780,0.129031677246094,11.1658804321289,2.58287887573242
26-Apr-2022 15:56:42.790,0.0859213256835938,11.6944313049316,2.39142700195312
26-Apr-2022 15:56:42.801,0.0576301574707031,12.0497923278809,2.10118057250977
26-Apr-2022 15:56:42.811,-0.00149688720703125,12.0358712768555,1.8535954284668
26-Apr-2022 15:56:42.821,-0.111667785644531,11.8824403381348,1.73923324584961
26-Apr-2022 15:56:42.831,-0.247285766601563,11.8197207641602,1.66364044189453
26-Apr-2022 15:56:42.841,-0.383801879882813,11.8055003356934,1.55766082763672
26-Apr-2022 15:56:42.851,-0.477357330322266,11.7076039123535,1.37025054931641
26-Apr-2022 15:56:42.861,-0.493972778320312,11.530372467041,1.13778396606445
26-Apr-2022 15:56:42.871,-0.414787445068359,11.4770832824707,0.925824737548828
26-Apr-2022 15:56:42.881,-0.276924133300781,11.7061070251465,0.72569091796875
26-Apr-2022 15:56:42.891,-0.127235412597656,12.1431980895996,0.477806396484375
26-Apr-2022 15:56:42.900,0.000449066162109375,12.5442141723633,0.154628448486328
26-Apr-2022 15:56:42.910,0.0411643981933594,12.6379193115234,-0.160915374755859
26-Apr-2022 15:56:42.920,-0.0441581726074219,12.4560475158691,-0.353714447021484
26-Apr-2022 15:56:42.930,-0.239801330566406,12.1436471557617,-0.330961761474609
26-Apr-2022 15:56:42.940,-0.481249237060547,11.8393299865723,-0.123193817138672
26-Apr-2022 15:56:42.950,-0.795296173095703,11.6677867126465,0.212707672119141
26-Apr-2022 15:56:42.960,-1.19975509643555,11.465856628418,0.474513244628906
26-Apr-2022 15:56:42.970,-1.59702896118164,11.2546458435059,0.58198974609375
26-Apr-2022 15:56:42.980,-1.81841857910156,11.0137966918945,0.61552001953125
26-Apr-2022 15:56:42.990,-1.89805297851563,10.7048391723633,0.7711962890625
26-Apr-2022 15:56:43.000,-1.96571228027344,10.3639979553223,0.841549987792969
26-Apr-2022 15:56:43.010,-1.71378616333008,9.94501922607422,0.825233917236328
26-Apr-2022 15:56:43.020,-1.39599700927734,9.57214462280274,0.862955474853516
26-Apr-2022 15:56:43.030,-1.18837875366211,9.35779037475586,0.736917572021484
26-Apr-2022 15:56:43.040,-0.945433959960938,9.22696243286133,0.516725463867188
26-Apr-2022 15:56:43.050,-0.659079437255859,9.09194320678711,0.479303283691406
26-Apr-2022 15:56:43.059,-0.461041259765625,9.07323211669922,0.463735656738281
26-Apr-2022 15:56:43.069,-0.319585418701172,9.12801818847656,0.514779510498047
26-Apr-2022 15:56:43.079,-0.148191833496094,9.16918258666992,0.619262237548828
26-Apr-2022 15:56:43.089,0.0152682495117188,9.08505752563477,0.678389282226563
26-Apr-2022 15:56:43.099,0.139210510253906,8.88163055419922,0.645158386230469
26-Apr-2022 15:56:43.109,0.298329620361328,8.6843408203125,0.682730255126953
26-Apr-2022 15:56:43.119,0.477956085205078,8.57866058349609,0.805325317382813
26-Apr-2022 15:56:43.129,0.587528228759766,8.53824462890625,0.83107177734375
26-Apr-2022 15:56:43.139,0.704734497070313,8.51923416137695,0.731079711914063
26-Apr-2022 15:56:43.148,0.866697692871094,8.53674774169922,0.595312042236328
26-Apr-2022 15:56:43.158,1.00650695800781,8.47193252563477,0.542621612548828
26-Apr-2022 15:56:43.168,1.16906890869141,8.32284255981445,0.505199432373047
26-Apr-2022 15:56:43.178,1.29435836791992,8.16177749633789,0.552501068115234
26-Apr-2022 15:56:43.188,1.47563140869141,8.00011367797852,0.703087921142578
26-Apr-2022 15:56:43.198,1.62472137451172,7.89248748779297,0.846190338134766
26-Apr-2022 15:56:43.209,1.79087585449219,7.80432083129883,0.946182403564453
26-Apr-2022 15:56:43.217,1.99145874023438,7.66211654663086,1.14107711791992
26-Apr-2022 15:56:43.227,2.12528045654297,7.67753448486328,1.28103607177734
26-Apr-2022 15:56:43.237,2.30610443115234,7.95864990234375,1.42623413085938
26-Apr-2022 15:56:43.247,2.48423400878906,8.33900894165039,1.52577713012695
26-Apr-2022 15:56:43.257,2.71520370483398,8.83178421020508,1.57876693725586
26-Apr-2022 15:56:43.267,2.98284713745117,9.26258834838867,1.61005187988281
26-Apr-2022 15:56:43.278,3.17684371948242,9.55014038085938,1.60092086791992
26-Apr-2022 15:56:43.288,3.1900163269043,9.78919326782227,1.65406036376953
26-Apr-2022 15:56:43.298,3.13463150024414,9.88858657836914,1.63924118041992
26-Apr-2022 15:56:43.308,3.02969970703125,9.62214065551758,1.7290544128418
26-Apr-2022 15:56:43.318,3.03389099121094,9.57214462280274,1.91930877685547
26-Apr-2022 15:56:43.328,3.20558395385742,9.8724201965332,2.18395843505859
26-Apr-2022 15:56:43.338,3.33716033935547,10.6820864868164,2.39951019287109
26-Apr-2022 15:56:43.348,3.29464874267578,11.8529516601563,2.44950622558594
