T,a_1,a_2,a_3
29-Apr-2022 11:31:39.420,-0.892593841552734,9.83514770507812,3.34928512573242
29-Apr-2022 11:31:39.430,-0.499511260986328,9.56121734619141,2.5101301574707
29-Apr-2022 11:31:39.440,-0.0408650207519531,9.33548675537109,1.86302581787109
29-Apr-2022 11:31:39.450,0.345930633544922,9.13235916137695,1.44120300292969
29-Apr-2022 11:31:39.460,0.548309783935547,8.92743530273438,1.18942657470703
29-Apr-2022 11:31:39.470,0.499960327148438,8.64646957397461,1.0395881652832
29-Apr-2022 11:31:39.479,0.242046661376953,8.30248489379883,0.894090728759766
29-Apr-2022 11:31:39.489,-0.152383117675781,7.98215103149414,0.794248352050781
29-Apr-2022 11:31:39.499,-0.587827606201172,7.8076139831543,0.776734771728516
29-Apr-2022 11:31:39.509,-0.989292755126953,7.77108993530273,0.886007537841797
29-Apr-2022 11:31:39.519,-1.28911926269531,7.86898635864258,1.07087310791016
29-Apr-2022 11:31:39.529,-1.48521148681641,7.99771865844727,1.26756408691406
29-Apr-2022 11:31:39.539,-1.59897491455078,8.17480041503906,1.54344039916992
29-Apr-2022 11:31:39.549,-1.66453857421875,8.45561645507813,1.85090103149414
29-Apr-2022 11:31:39.559,-1.68998565673828,8.79496078491211,1.9974462890625
29-Apr-2022 11:31:39.569,-1.67950744628906,9.17846328735352,2.03127593994141
29-Apr-2022 11:31:39.579,-1.60675872802734,9.58052719116211,1.8919157409668
29-Apr-2022 11:31:39.589,-1.456171875,9.91358459472656,1.63549896240234
29-Apr-2022 11:31:39.599,-1.21337677001953,10.1411114501953,1.36830459594727
29-Apr-2022 11:31:39.609,-0.926573181152344,10.248138885498,1.18164276123047
29-Apr-2022 11:31:39.619,-0.666114807128906,10.379266204834,1.09976303100586
29-Apr-2022 11:31:39.630,-0.497265930175781,10.5020109558105,1.13299392700195
29-Apr-2022 11:31:39.640,-0.411943359375,10.6138284301758,1.21607116699219
29-Apr-2022 11:31:39.650,-0.341439971923828,10.6990013122559,1.24211700439453
29-Apr-2022 11:31:39.660,-0.289048919677734,10.6972050476074,1.13748458862305
29-Apr-2022 11:31:39.670,-0.250279541015625,10.5368884277344,0.990190887451172
29-Apr-2022 11:31:39.680,-0.191900939941406,10.2731369018555,0.797391815185547
29-Apr-2022 11:31:39.690,-0.159867553710937,10.0161213684082,0.606987762451172
29-Apr-2022 11:31:39.700,-0.151035919189453,9.79083984375,0.535286865234375
29-Apr-2022 11:31:39.710,-0.144000549316406,9.64609085083008,0.657582550048828
29-Apr-2022 11:31:39.720,-0.168699188232422,9.60103454589844,0.845741271972656
29-Apr-2022 11:31:39.730,-0.177830200195313,9.67438201904297,1.04512664794922
29-Apr-2022 11:31:39.740,-0.130678253173828,9.90744735717774,1.19002532958984
29-Apr-2022 11:31:39.750,-0.0125738525390625,10.2208955383301,1.22056182861328
29-Apr-2022 11:31:39.760,0.197439422607422,10.4723725891113,1.0873388671875
29-Apr-2022 11:31:39.770,0.442928924560547,10.6768473815918,0.843645629882813
29-Apr-2022 11:31:39.780,0.658181304931641,10.8392596435547,0.58677978515625
29-Apr-2022 11:31:39.790,0.794697418212891,10.9641000366211,0.339494018554688
29-Apr-2022 11:31:39.801,0.807420959472656,11.1458221435547,0.235011291503906
29-Apr-2022 11:31:39.811,0.814905395507812,11.5689921569824,0.245040435791016
29-Apr-2022 11:31:39.821,0.841400299072266,12.2413938903809,0.271235961914063
29-Apr-2022 11:31:39.831,0.806822204589844,12.8807144165039,0.329464874267578
29-Apr-2022 11:31:39.841,0.622555389404297,13.1642248535156,0.366138610839844
29-Apr-2022 11:31:39.851,0.312400360107422,13.0319000244141,0.388591918945313
29-Apr-2022 11:31:39.861,-0.0764909362792969,12.7477908325195,0.31853759765625
29-Apr-2022 11:31:39.871,-0.567919006347656,12.3168370056152,0.110619964599609
29-Apr-2022 11:31:39.881,-1.11278594970703,11.6294664001465,-0.0291893005371094
29-Apr-2022 11:31:39.891,-1.58310791015625,10.974727935791,0.029937744140625
29-Apr-2022 11:31:39.900,-1.8250048828125,10.606643371582,0.288450164794922
29-Apr-2022 11:31:39.910,-1.80330001831055,10.5714665222168,0.655037841796875
29-Apr-2022 11:31:39.920,-1.62082946777344,10.6699617004395,0.7999365234375
29-Apr-2022 11:31:39.930,-1.35183883666992,10.8635092163086,0.783620452880859
29-Apr-2022 11:31:39.940,-1.19586318969727,11.0148445129395,0.608185272216797
29-Apr-2022 11:31:39.950,-1.15245346069336,11.3757440185547,-0.189805297851562
29-Apr-2022 11:31:39.960,-1.0443782043457,11.7707725524902,-0.848884735107422
29-Apr-2022 11:31:39.971,-0.737216949462891,11.9512971496582,-0.954864349365234
29-Apr-2022 11:31:39.982,-0.408500518798828,12.1072727966309,-0.687669982910156
29-Apr-2022 11:31:39.992,-0.271086273193359,12.4274569702148,-0.141006774902344
29-Apr-2022 11:31:40.002,-0.383951568603516,12.7459945678711,0.351020050048828
29-Apr-2022 11:31:40.012,-0.692010955810547,12.9197831726074,0.541723480224609
29-Apr-2022 11:31:40.022,-1.02746337890625,12.7967390441895,0.491577758789063
29-Apr-2022 11:31:40.032,-1.23478225708008,12.5213117980957,0.578097839355469
29-Apr-2022 11:31:40.042,-1.32803833007813,12.1014349365234,0.686771850585937
29-Apr-2022 11:31:40.052,-1.36366424560547,11.4803764343262,0.769250335693359
29-Apr-2022 11:31:40.062,-1.4371614074707,10.9889483642578,0.922681274414063
29-Apr-2022 11:31:40.072,-1.41860000610352,10.6615791320801,1.13419143676758
29-Apr-2022 11:31:40.081,-1.23328536987305,10.401420135498,1.18523529052734
29-Apr-2022 11:31:40.091,-0.933159484863281,10.2171533203125,1.00022003173828
29-Apr-2022 11:31:40.101,-0.523012390136719,9.98393829345703,0.835712127685547
29-Apr-2022 11:31:40.111,0.0607736206054688,9.7091098022461,0.955313415527344
29-Apr-2022 11:31:40.121,0.700992279052734,9.51226913452149,1.21053268432617
29-Apr-2022 11:31:40.131,1.38536911010742,9.3212663269043,1.36710708618164
29-Apr-2022 11:31:40.141,1.90853118896484,9.02877456665039,1.36231704711914
29-Apr-2022 11:31:40.151,2.28544738769531,8.85229156494141,1.0249186706543
29-Apr-2022 11:31:40.161,2.62643829345703,8.61383743286133,0.865350494384766
29-Apr-2022 11:31:40.171,3.04227355957031,8.41999053955078,0.849184112548828
29-Apr-2022 11:31:40.181,3.47891555786133,8.25952423095703,0.971479797363281
29-Apr-2022 11:31:40.191,3.85283798217773,8.10639266967774,1.1639794921875
29-Apr-2022 11:31:40.201,4.11554168701172,7.90057067871094,1.25618774414063
29-Apr-2022 11:31:40.211,4.29576690673828,7.69923934936523,1.26576782226563
29-Apr-2022 11:31:40.221,4.45997543334961,7.50853591918945,1.30798004150391
29-Apr-2022 11:31:40.232,4.58736053466797,7.30840209960938,1.39734420776367
29-Apr-2022 11:31:40.242,4.63331497192383,7.10138259887695,1.45392654418945
29-Apr-2022 11:31:40.252,4.60831695556641,6.93672500610352,1.56933654785156
29-Apr-2022 11:31:40.262,4.54829177856445,6.72476577758789,1.72561157226563
29-Apr-2022 11:31:40.272,4.47913558959961,6.60606262207031,1.84536254882813
29-Apr-2022 11:31:40.282,4.42375076293945,6.58570495605469,1.99130905151367
29-Apr-2022 11:31:40.292,4.34830764770508,6.61713958740234,2.13411209106445
29-Apr-2022 11:31:40.302,4.24083114624023,6.58540557861328,2.25251586914063
29-Apr-2022 11:31:40.312,4.11284729003906,6.49768798828125,2.36089050292969
29-Apr-2022 11:31:40.322,3.95762008666992,6.34650238037109,2.54650451660156
29-Apr-2022 11:31:40.332,3.8031413269043,6.11508361816406,2.75112899780273
29-Apr-2022 11:31:40.342,3.7122802734375,5.84833831787109,2.9412336730957
29-Apr-2022 11:31:40.352,3.65524887084961,5.6284455871582,3.10065216064453
29-Apr-2022 11:31:40.362,3.59806777954102,5.55719375610352,3.19450698852539
29-Apr-2022 11:31:40.372,3.51499053955078,5.63548095703125,3.19555480957031
29-Apr-2022 11:31:40.382,3.40826248168945,6.0257194519043,3.18208282470703
29-Apr-2022 11:31:40.392,3.32144302368164,6.7154850769043,3.16097671508789
29-Apr-2022 11:31:40.403,3.28821212768555,7.65867370605469,3.17070648193359
29-Apr-2022 11:31:40.413,3.3961376953125,8.71442825317383,3.17355056762695
29-Apr-2022 11:31:40.423,3.58699081420898,9.66345474243164,3.09975402832031
29-Apr-2022 11:31:40.433,3.78472961425781,10.099947052002,2.94856842041016
29-Apr-2022 11:31:40.443,3.82185241699219,9.88694000244141,2.84348693847656
29-Apr-2022 11:31:40.453,3.62411361694336,9.24687103271484,2.91384063720703
29-Apr-2022 11:31:40.463,3.34539321899414,8.56743392944336,3.15439041137695
29-Apr-2022 11:31:40.473,3.0894255065918,8.0522053527832,3.40167617797852
29-Apr-2022 11:31:40.483,2.83899627685547,7.81105682373047,3.5732194519043
29-Apr-2022 11:31:40.493,2.60578125,7.98379760742188,3.58010513305664
29-Apr-2022 11:31:40.502,2.39142700195312,8.48241073608398,3.46080322265625
29-Apr-2022 11:31:40.512,2.23590042114258,9.09793075561523,3.27518920898438
29-Apr-2022 11:31:40.522,2.10312652587891,9.67767517089844,3.07131317138672
29-Apr-2022 11:31:40.532,2.01211578369141,10.0300424194336,2.85770736694336
29-Apr-2022 11:31:40.542,2.00897232055664,10.0313896179199,2.70517456054688
29-Apr-2022 11:31:40.552,2.13755493164063,9.85685256958008,2.72193969726563
29-Apr-2022 11:31:40.562,2.36029174804688,9.69174591064453,2.85291732788086
29-Apr-2022 11:31:40.572,2.54860015869141,9.5227473449707,2.96473480224609
29-Apr-2022 11:31:40.584,2.56192245483398,9.22905807495117,2.99826507568359
29-Apr-2022 11:31:40.594,2.34307754516602,8.90378448486328,2.96189071655273
29-Apr-2022 11:31:40.604,1.89461013793945,8.65515151977539,2.90051834106445
29-Apr-2022 11:31:40.614,1.29615463256836,8.5359992980957,2.86294647216797
29-Apr-2022 11:31:40.624,0.667611694335938,8.55740478515625,2.80411880493164
29-Apr-2022 11:31:40.634,0.09580078125,8.68134704589844,2.73825576782227
29-Apr-2022 11:31:40.644,-0.384999389648437,8.85154312133789,2.64155685424805
29-Apr-2022 11:31:40.654,-0.746647338867188,8.88507339477539,2.62404327392578
29-Apr-2022 11:31:40.664,-0.920136566162109,8.8377717590332,2.86534149169922
29-Apr-2022 11:31:40.674,-0.935404815673828,8.85992568969727,3.3865576171875
29-Apr-2022 11:31:40.683,-0.925076293945313,8.99943557739258,4.20400772094727
29-Apr-2022 11:31:40.693,-0.873283996582031,9.50538345336914,4.41252410888672
29-Apr-2022 11:31:40.703,-0.731828155517578,10.3301683044434,4.10940444946289
29-Apr-2022 11:31:40.713,-0.343385925292969,11.0122998046875,3.26710601806641
29-Apr-2022 11:31:40.723,0.397273864746094,11.3040431213379,2.19144287109375
29-Apr-2022 11:31:40.733,1.36785552978516,11.2682675170898,1.25304428100586
29-Apr-2022 11:31:40.743,2.25880279541016,11.2082423400879,0.418529663085938
29-Apr-2022 11:31:40.753,3.03763320922852,11.3287417602539,-0.168250122070313
29-Apr-2022 11:31:40.763,3.54612579345703,11.5618070983887,-0.0121247863769531
29-Apr-2022 11:31:40.773,3.72440505981445,11.679612121582,0.291443939208984
29-Apr-2022 11:31:40.783,3.60944412231445,11.6393458557129,0.600700836181641
29-Apr-2022 11:31:40.793,3.28881088256836,11.4510374450684,0.862955474853516
29-Apr-2022 11:31:40.803,2.87073028564453,11.2271031188965,1.14631622314453
29-Apr-2022 11:31:40.813,2.46402603149414,10.9970315551758,1.31441665649414
29-Apr-2022 11:31:40.823,1.97544204711914,10.826985168457,1.39973922729492
29-Apr-2022 11:31:40.834,1.56903717041016,10.6127806091309,1.41006774902344
29-Apr-2022 11:31:40.844,1.35034194946289,10.4542602539063,1.41276214599609
29-Apr-2022 11:31:40.854,1.29016708374023,10.5079985046387,1.42219253540039
29-Apr-2022 11:31:40.864,1.35468292236328,10.8795259094238,1.46485382080078
29-Apr-2022 11:31:40.874,1.56664215087891,11.4071786499023,1.42563537597656
29-Apr-2022 11:31:40.884,1.81871795654297,11.8378330993652,1.39030883789062
29-Apr-2022 11:31:40.894,2.01615737915039,11.9583325195313,1.33267868041992
29-Apr-2022 11:31:40.904,2.03007843017578,11.7017660522461,1.17191299438477
29-Apr-2022 11:31:40.914,1.83263900756836,11.234886932373,0.897234191894531
29-Apr-2022 11:31:40.924,1.49329467773438,10.9423951721191,0.635129241943359
29-Apr-2022 11:31:40.934,1.13239517211914,11.03625,0.465232543945313
29-Apr-2022 11:31:40.944,0.868194580078125,11.5645014953613,0.461939392089844
29-Apr-2022 11:31:40.954,0.702040100097656,12.4045545959473,0.49097900390625
29-Apr-2022 11:31:40.964,0.488583984375,13.108091583252,0.491577758789063
29-Apr-2022 11:31:40.974,0.190703430175781,13.3321755981445,0.626297607421875
29-Apr-2022 11:31:40.984,-0.173040161132813,13.1053971862793,0.702339477539063
29-Apr-2022 11:31:40.994,-0.670455780029297,12.6260939025879,0.632135467529297
29-Apr-2022 11:31:41.005,-1.3651611328125,11.9587815856934,0.554746398925781
29-Apr-2022 11:31:41.015,-2.11839477539062,11.1973150634766,0.557889862060547
29-Apr-2022 11:31:41.025,-2.78181518554688,10.5017115783691,0.690963134765625
29-Apr-2022 11:31:41.035,-3.24405395507813,10.0201629638672,0.906664581298828
29-Apr-2022 11:31:41.045,-3.39029983520508,9.77422439575195,1.10814559936523
29-Apr-2022 11:31:41.055,-3.22399566650391,9.71330108642578,1.16712295532227
29-Apr-2022 11:31:41.065,-2.82043487548828,9.72991653442383,1.21951400756836
29-Apr-2022 11:31:41.075,-2.30326034545898,9.66345474243164,0.993783416748047
29-Apr-2022 11:31:41.085,-1.71558242797852,9.62408660888672,0.800684967041016
29-Apr-2022 11:31:41.095,-1.12161758422852,9.64040267944336,0.647403717041016
29-Apr-2022 11:31:41.104,-0.611628112792969,9.80131805419922,0.659378814697266
29-Apr-2022 11:31:41.114,-0.301922149658203,10.1581759643555,0.571810913085938
29-Apr-2022 11:31:41.124,-0.246387634277344,10.6620281982422,0.378263397216797
29-Apr-2022 11:31:41.134,-0.368234252929688,10.9861042785645,0.156873779296875
29-Apr-2022 11:31:41.144,-0.582887878417969,10.9154512023926,0.137563934326172
29-Apr-2022 11:31:41.154,-0.852626953125,10.5126388549805,0.417781219482422
29-Apr-2022 11:31:41.164,-1.18343902587891,10.0960551452637,0.741857299804688
29-Apr-2022 11:31:41.174,-1.49104934692383,9.77257781982422,0.909658355712891
29-Apr-2022 11:31:41.186,-1.66828079223633,9.49730026245117,1.01713485717773
29-Apr-2022 11:31:41.196,-1.65046783447266,9.29477142333984,1.14871124267578
29-Apr-2022 11:31:41.206,-1.40692428588867,9.16843414306641,1.40887023925781
29-Apr-2022 11:31:41.216,-0.992585906982422,9.1682844543457,1.5280224609375
29-Apr-2022 11:31:41.226,-0.517922973632812,9.25106231689453,1.51679580688477
29-Apr-2022 11:31:41.236,-0.0133222961425781,9.23100402832031,1.4323713684082
29-Apr-2022 11:31:41.246,0.490829315185547,9.28219757080078,1.20634140014648
29-Apr-2022 11:31:41.256,1.02881057739258,9.29551986694336,0.892893218994141
29-Apr-2022 11:31:41.266,1.51649642944336,9.36198165893555,0.556093597412109
29-Apr-2022 11:31:41.275,1.91167465209961,9.47245193481445,0.297880554199219
29-Apr-2022 11:31:41.285,2.22587127685547,9.55103851318359,0.154927825927734
29-Apr-2022 11:31:41.295,2.43259140014648,9.60462707519531,-0.0348774719238281
29-Apr-2022 11:31:41.305,2.49815505981445,9.65237777709961,-0.104183349609375
29-Apr-2022 11:31:41.315,2.44411743164063,9.65941314697266,-0.0998423767089844
29-Apr-2022 11:31:41.325,2.29847030639648,9.66584976196289,0.00972976684570312
29-Apr-2022 11:31:41.335,2.08980422973633,9.6615087890625,0.136366424560547
29-Apr-2022 11:31:41.345,1.86063079833984,9.56001983642578,0.280965728759766
29-Apr-2022 11:31:41.355,1.62292510986328,9.36422698974609,0.445773010253906
29-Apr-2022 11:31:41.365,1.38252502441406,9.10032577514649,0.644859008789063
29-Apr-2022 11:31:41.375,1.18972595214844,8.82684448242188,0.833017730712891
29-Apr-2022 11:31:41.385,0.981359252929688,8.6315007019043,1.12311447143555
29-Apr-2022 11:31:41.395,0.883013763427734,8.60261077880859,1.34974319458008
29-Apr-2022 11:31:41.405,0.891096954345703,8.75753860473633,1.48356491088867
29-Apr-2022 11:31:41.415,0.940643920898438,8.91635833740234,1.58400604248047
29-Apr-2022 11:31:41.426,1.00740509033203,8.9141130065918,1.62502075195313
29-Apr-2022 11:31:41.436,1.06458618164063,8.77774658203125,1.7004638671875
29-Apr-2022 11:31:41.446,1.120869140625,8.67700607299805,1.81886764526367
29-Apr-2022 11:31:41.456,1.20768859863281,8.65021179199219,1.95762908935547
29-Apr-2022 11:31:41.466,1.29076583862305,8.63075225830078,2.10177932739258
29-Apr-2022 11:31:41.476,1.37114868164063,8.62311813354492,2.23290664672852
29-Apr-2022 11:31:41.486,1.41560623168945,8.67895202636719,2.37166809082031
29-Apr-2022 11:31:41.496,1.43162292480469,8.97788040161133,2.50444198608398
29-Apr-2022 11:31:41.506,1.43596389770508,9.46826065063477,2.62703704833984
29-Apr-2022 11:31:41.516,1.45886627197266,10.0891694641113,2.72478378295898
29-Apr-2022 11:31:41.526,1.5233821105957,10.8183032226563,2.81744110107422
29-Apr-2022 11:31:41.536,1.67591491699219,11.5085179138184,2.85396514892578
29-Apr-2022 11:31:41.546,1.90059768676758,11.827354888916,2.8598030090332
29-Apr-2022 11:31:41.556,2.15267349243164,11.5906970214844,2.79828094482422
29-Apr-2022 11:31:41.566,2.33185089111328,10.9070686340332,2.81579452514648
29-Apr-2022 11:31:41.576,2.32062423706055,10.2363134765625,2.94542495727539
29-Apr-2022 11:31:41.586,2.13710586547852,9.78230758666992,3.07191192626953
29-Apr-2022 11:31:41.596,1.82635208129883,9.54789505004883,3.16441955566406
29-Apr-2022 11:31:41.607,1.41006774902344,9.45808181762695,3.18328033447266
29-Apr-2022 11:31:41.617,0.968186645507813,9.40314605712891,3.12385391235352
29-Apr-2022 11:31:41.627,0.592617645263672,9.36228103637695,3.08807830810547
29-Apr-2022 11:31:41.637,0.344583435058594,9.41751617431641,3.02026931762695
29-Apr-2022 11:31:41.647,0.283510437011719,9.55313415527344,2.98299682617188
29-Apr-2022 11:31:41.657,0.439037017822266,9.56810302734375,2.9361442565918
29-Apr-2022 11:31:41.667,0.732576599121094,9.44984893798828,2.93225234985352
29-Apr-2022 11:31:41.677,1.04228256225586,9.33608551025391,2.9316535949707
29-Apr-2022 11:31:41.687,1.25933120727539,9.2880354309082,2.92372009277344
29-Apr-2022 11:31:41.697,1.31995513916016,9.22995620727539,2.79019775390625
29-Apr-2022 11:31:41.706,1.22684875488281,9.09463760375977,2.57359817504883
29-Apr-2022 11:31:41.716,1.00471069335938,8.8617219543457,2.31044540405273
29-Apr-2022 11:31:41.726,0.742905120849609,8.64018264770508,2.01286422729492
29-Apr-2022 11:31:41.736,0.573607177734375,8.5883903503418,1.77321258544922
29-Apr-2022 11:31:41.746,0.487386474609375,8.68987930297852,1.6096028137207
29-Apr-2022 11:31:41.756,0.458945617675781,8.70604568481445,1.54553604125977
29-Apr-2022 11:31:41.766,0.431702270507813,8.63030319213867,1.48790588378906
29-Apr-2022 11:31:41.776,0.376317443847656,8.54198684692383,1.49583938598633
29-Apr-2022 11:31:41.788,0.236358489990234,8.51818634033203,1.5185920715332
29-Apr-2022 11:31:41.798,0.0806822204589844,8.58225311279297,1.51200576782227
29-Apr-2022 11:31:41.808,-0.0178129577636719,8.67101852416992,1.50676666259766
29-Apr-2022 11:31:41.818,-0.0444575500488281,8.72700210571289,1.4132112121582
29-Apr-2022 11:31:41.828,-0.0687071228027344,8.87115234375,1.31905700683594
29-Apr-2022 11:31:41.838,-0.0877175903320312,9.06065826416016,1.24406295776367
29-Apr-2022 11:31:41.848,-0.0977467346191406,9.32081726074219,1.12491073608398
29-Apr-2022 11:31:41.858,-0.0998423767089844,9.63396606445312,0.992286529541016
29-Apr-2022 11:31:41.868,-0.138462066650391,9.99321899414062,0.882265319824219
29-Apr-2022 11:31:41.877,-0.173339538574219,10.2994821166992,0.864452362060547
29-Apr-2022 11:31:41.887,-0.171393585205078,10.5636827087402,0.971779174804688
29-Apr-2022 11:31:41.897,-0.164058837890625,10.8154591369629,1.17520614624023
29-Apr-2022 11:31:41.907,-0.159418487548828,11.0097550964355,1.21068237304687
29-Apr-2022 11:31:41.917,-0.164507904052734,11.0064619445801,1.17954711914063
29-Apr-2022 11:31:41.927,-0.154927825927734,10.8671017456055,1.10530151367188
29-Apr-2022 11:31:41.937,-0.153131561279297,10.7022944641113,1.08539291381836
29-Apr-2022 11:31:41.947,-0.136067047119141,10.6042483520508,1.17760116577148
29-Apr-2022 11:31:41.957,-0.076640625,10.5657783508301,1.30708190917969
29-Apr-2022 11:31:41.967,0.0199085998535156,10.5714665222168,1.42204284667969
29-Apr-2022 11:31:41.977,0.146844635009766,10.5882316589355,1.41889938354492
29-Apr-2022 11:31:41.987,0.321531372070313,10.5666764831543,1.21696929931641
29-Apr-2022 11:31:41.997,0.432450714111328,10.432705078125,0.925525360107422
29-Apr-2022 11:31:42.007,0.467477874755859,10.2954405212402,0.620010681152344
29-Apr-2022 11:31:42.017,0.449814605712891,10.3069665527344,0.352966003417969
29-Apr-2022 11:31:42.028,0.395926666259766,10.3972288513184,0.239352264404297
29-Apr-2022 11:31:42.038,0.348924407958984,10.7018453979492,0.28740234375
29-Apr-2022 11:31:42.048,0.355959777832031,11.279793548584,0.389190673828125
29-Apr-2022 11:31:42.058,0.387843475341797,11.9939584350586,0.45984375
29-Apr-2022 11:31:42.068,0.375569000244141,12.6060356140137,0.419278106689453
29-Apr-2022 11:31:42.078,0.253273315429688,12.9657376098633,0.329165496826172
29-Apr-2022 11:31:42.088,0.0233514404296875,13.1543453979492,0.318687286376953
29-Apr-2022 11:31:42.098,-0.244441680908203,13.1979048156738,0.307909698486328
29-Apr-2022 11:31:42.108,-0.537232818603516,12.7937452697754,0.238005065917969
29-Apr-2022 11:31:42.118,-0.930165710449219,11.9209103393555,0.244890747070313
29-Apr-2022 11:31:42.128,-1.37548965454102,10.9920918273926,0.345930633544922
29-Apr-2022 11:31:42.138,-1.76213562011719,10.2505339050293,0.456999664306641
29-Apr-2022 11:31:42.148,-1.983076171875,9.7332096862793,0.504301300048828
29-Apr-2022 11:31:42.158,-2.00912200927734,9.40868453979492,0.682281188964844
29-Apr-2022 11:31:42.168,-1.83189056396484,9.33054702758789,0.6562353515625
29-Apr-2022 11:31:42.178,-1.54643417358398,9.35060531616211,0.456999664306641
29-Apr-2022 11:31:42.188,-1.24600891113281,9.3931169128418,0.178728332519531
29-Apr-2022 11:31:42.198,-0.958905944824219,9.5848681640625,-0.0757424926757813
29-Apr-2022 11:31:42.209,-0.654139709472656,9.91253677368164,-0.232466583251953
29-Apr-2022 11:31:42.219,-0.343086547851563,10.3684886169434,-0.278121643066406
29-Apr-2022 11:31:42.229,-0.102237396240234,10.9170977783203,-0.146545257568359
29-Apr-2022 11:31:42.239,0.00583786010742188,11.4001432800293,0.0884660339355469
29-Apr-2022 11:31:42.249,-0.0393681335449219,11.6832046508789,0.278720397949219
29-Apr-2022 11:31:42.259,-0.209264831542969,11.7719700622559,0.425565032958984
29-Apr-2022 11:31:42.269,-0.434546356201172,11.7210758972168,0.464783477783203
29-Apr-2022 11:31:42.279,-0.664468231201172,11.4378648376465,0.599802703857422
29-Apr-2022 11:31:42.289,-0.858464813232422,11.278296661377,0.877325592041016
29-Apr-2022 11:31:42.299,-0.969533843994141,11.2097392272949,1.16817077636719
29-Apr-2022 11:31:42.308,-1.0297087097168,11.0340046691895,1.25184677124023
29-Apr-2022 11:31:42.318,-0.988993377685547,10.7965983581543,1.27100692749023
29-Apr-2022 11:31:42.328,-0.88376220703125,10.6793920898438,1.27220443725586
29-Apr-2022 11:31:42.338,-0.745000762939453,10.5442231750488,1.21337677001953
29-Apr-2022 11:31:42.348,-0.544118499755859,10.3629501342773,1.17296081542969
29-Apr-2022 11:31:42.358,-0.255818023681641,10.2653530883789,1.06757995605469
29-Apr-2022 11:31:42.368,0.076640625,10.1225500488281,0.92208251953125
29-Apr-2022 11:31:42.378,0.374221801757812,9.95624588012695,0.779279479980469
29-Apr-2022 11:31:42.390,0.684526519775391,9.81853225708008,0.537532196044922
29-Apr-2022 11:31:42.400,0.979712677001953,9.53277648925781,0.427660675048828
29-Apr-2022 11:31:42.410,1.20334762573242,9.16963165283203,0.520018615722656
29-Apr-2022 11:31:42.420,1.48416366577148,8.82235382080078,0.562081146240234
29-Apr-2022 11:31:42.430,1.74507110595703,8.47447723388672,0.704435119628906
29-Apr-2022 11:31:42.440,1.97304702758789,8.23647216796875,0.86460205078125
29-Apr-2022 11:31:42.450,2.15746353149414,8.03214706420898,0.953367462158203
29-Apr-2022 11:31:42.460,2.29353057861328,7.83755172729492,0.998872833251953
29-Apr-2022 11:31:42.470,2.39157669067383,7.66555938720703,1.01803298950195
29-Apr-2022 11:31:42.479,2.44486587524414,7.42575805664063,1.05695205688477
29-Apr-2022 11:31:42.489,2.45803848266602,7.22053482055664,1.07671096801758
29-Apr-2022 11:31:42.499,2.44202178955078,7.05677536010742,0.994082794189453
29-Apr-2022 11:31:42.509,2.42465789794922,6.86861663818359,0.9580078125
29-Apr-2022 11:31:42.519,2.36253707885742,6.75994262695313,0.948727111816406
29-Apr-2022 11:31:42.529,2.27452011108398,6.75470352172852,0.977317657470703
29-Apr-2022 11:31:42.539,2.19683166503906,6.89541091918945,1.06668182373047
29-Apr-2022 11:31:42.549,2.15117660522461,7.15751586914063,1.20424575805664
29-Apr-2022 11:31:42.559,2.14758407592773,7.54476058959961,1.40482864379883
29-Apr-2022 11:31:42.569,2.18485656738281,7.9275146484375,1.59717864990234
29-Apr-2022 11:31:42.579,2.22796691894531,8.14351547241211,1.7724641418457
29-Apr-2022 11:31:42.589,2.21554275512695,8.10803924560547,1.9688557434082
29-Apr-2022 11:31:42.599,2.18231185913086,8.02451293945312,2.18051559448242
29-Apr-2022 11:31:42.609,2.18755096435547,8.12106216430664,2.39681579589844
29-Apr-2022 11:31:42.619,2.27721450805664,8.51414474487305,2.58153167724609
29-Apr-2022 11:31:42.630,2.45953536987305,9.36826858520508,2.75846374511719
29-Apr-2022 11:31:42.640,2.81938705444336,10.5767056274414,2.84692977905273
29-Apr-2022 11:31:42.650,3.27668609619141,11.8023568725586,2.84318756103516
29-Apr-2022 11:31:42.660,3.72036346435547,12.794942779541,2.8068132019043
29-Apr-2022 11:31:42.670,4.07722137451172,13.3139135742188,2.76250534057617
29-Apr-2022 11:31:42.680,4.32480651855469,13.1025531005859,2.77253448486328
29-Apr-2022 11:31:42.690,4.37585037231445,12.3256686401367,2.84019378662109
29-Apr-2022 11:31:42.700,4.17886001586914,11.2929661560059,2.90066802978516
29-Apr-2022 11:31:42.710,3.7315901184082,10.1682051086426,2.93764114379883
29-Apr-2022 11:31:42.720,3.03643569946289,9.091494140625,2.89857238769531
29-Apr-2022 11:31:42.730,2.20536392211914,8.33885925292969,2.80262191772461
29-Apr-2022 11:31:42.740,1.39764358520508,8.12555282592773,2.79887969970703
29-Apr-2022 11:31:42.750,0.72090087890625,8.41654769897461,2.98703842163086
29-Apr-2022 11:31:42.760,0.315693511962891,9.14104110717773,3.295546875
29-Apr-2022 11:31:42.770,0.285755767822266,10.0120797729492,3.55031707763672
29-Apr-2022 11:31:42.780,0.618513793945313,10.6136787414551,3.58848770141602
29-Apr-2022 11:31:42.790,1.1112890625,10.6940615844727,3.36664901733398
29-Apr-2022 11:31:42.801,1.52877090454102,10.394384765625,3.01218612670898
