T,a_1,a_2,a_3
29-Apr-2022 14:02:47.711,0.287701721191406,8.38930435180664,1.51365234375
29-Apr-2022 14:02:47.721,0.205522613525391,8.27808563232422,1.35767669677734
29-Apr-2022 14:02:47.732,0.164507904052734,8.27688812255859,1.07686065673828
29-Apr-2022 14:02:47.742,0.161963195800781,8.2961979675293,0.770747222900391
29-Apr-2022 14:02:47.752,0.121696929931641,8.26551177978516,0.445773010253906
29-Apr-2022 14:02:47.762,-0.00553848266601563,8.18842208862305,0.0728984069824219
29-Apr-2022 14:02:47.772,-0.237256622314453,8.09726165771484,-0.321980438232422
29-Apr-2022 14:02:47.782,-0.491727447509766,7.92167678833008,-0.574056243896484
29-Apr-2022 14:02:47.792,-0.771944732666016,7.77019180297852,-0.724792785644531
29-Apr-2022 14:02:47.802,-0.985400848388672,7.49820739746094,-0.805325317382813
29-Apr-2022 14:02:47.812,-1.18418746948242,7.08401870727539,-0.860410766601563
29-Apr-2022 14:02:47.822,-1.38013000488281,6.5768733215332,-0.800834655761719
29-Apr-2022 14:02:47.832,-1.43506576538086,5.97033462524414,-0.4454736328125
29-Apr-2022 14:02:47.841,-1.34465377807617,5.26560012817383,0.0282911682128906
29-Apr-2022 14:02:47.851,-1.18852844238281,4.52029998779297,0.541424102783203
29-Apr-2022 14:02:47.861,-1.03375030517578,3.80778167724609,1.07012466430664
29-Apr-2022 14:02:47.871,-0.986598358154297,3.20229080200195,1.51275421142578
29-Apr-2022 14:02:47.881,-1.0680290222168,2.76998977661133,1.61169845581055
29-Apr-2022 14:02:47.891,-1.21622085571289,2.57150253295898,1.43776016235352
29-Apr-2022 14:02:47.901,-1.37264556884766,2.67793121337891,1.1114387512207
29-Apr-2022 14:02:47.911,-1.49314498901367,3.03523818969727,0.692909088134766
29-Apr-2022 14:02:47.921,-1.5712825012207,3.49493225097656,0.154179382324219
29-Apr-2022 14:02:47.931,-1.57337814331055,3.93801086425781,-0.392633514404297
29-Apr-2022 14:02:47.941,-1.47982269287109,4.31193328857422,-0.765508117675781
29-Apr-2022 14:02:47.951,-1.34061218261719,4.57119415283203,-0.837658081054688
29-Apr-2022 14:02:47.961,-1.2452604675293,4.72582260131836,-0.661624145507813
29-Apr-2022 14:02:47.971,-1.1638298034668,4.76519073486328,-0.244890747070313
29-Apr-2022 14:02:47.981,-1.07805816650391,4.77656707763672,0.286204833984375
29-Apr-2022 14:02:47.991,-1.0201286315918,4.91712478637695,0.700543212890625
29-Apr-2022 14:02:48.000,-1.07910598754883,5.39597900390625,0.907413024902344
29-Apr-2022 14:02:48.010,-1.29780120849609,6.36910537719727,0.968785400390625
29-Apr-2022 14:02:48.020,-1.66034729003906,7.60807891845703,1.09272766113281
29-Apr-2022 14:02:48.030,-2.11614944458008,8.5597998046875,1.25109832763672
29-Apr-2022 14:02:48.040,-2.54560638427734,8.81980911254883,1.26786346435547
29-Apr-2022 14:02:48.050,-2.81803985595703,8.3348176574707,1.11188781738281
29-Apr-2022 14:02:48.060,-2.97296768188477,7.40195755004883,1.04722229003906
29-Apr-2022 14:02:48.070,-2.99152908325195,6.43272308349609,1.34061218261719
29-Apr-2022 14:02:48.080,-2.97356643676758,5.77005111694336,1.81901733398438
29-Apr-2022 14:02:48.090,-3.03957916259766,5.6761962890625,2.07947570800781
29-Apr-2022 14:02:48.100,-3.1853759765625,6.48436569213867,2.16614547729492
29-Apr-2022 14:02:48.109,-3.47681991577148,8.47163314819336,1.98352523803711
29-Apr-2022 14:02:48.119,-3.83996475219727,11.0245742797852,1.31905700683594
29-Apr-2022 14:02:48.130,-4.04219421386719,13.2667616271973,0.403111724853516
29-Apr-2022 14:02:48.140,-3.86795654296875,14.6130619812012,-0.108674011230469
29-Apr-2022 14:02:48.150,-3.35452423095703,14.754817199707,-0.291144561767578
29-Apr-2022 14:02:48.160,-3.04406982421875,14.4307411193848,0.13651611328125
29-Apr-2022 14:02:48.169,-3.28072769165039,14.6046794128418,0.925225982666016
29-Apr-2022 14:02:48.179,-3.74236770629883,15.486944732666,1.68923721313477
29-Apr-2022 14:02:48.188,-3.96705047607422,16.3882205200195,2.29143493652344
29-Apr-2022 14:02:48.198,-3.82619338989258,16.6765209960937,2.46178070068359
29-Apr-2022 14:02:48.209,-3.62576019287109,16.8387835693359,2.80247222900391
29-Apr-2022 14:02:48.219,-3.49268692016602,17.2321655273437,3.08762924194336
29-Apr-2022 14:02:48.229,-3.48984283447266,17.7283836364746,3.28417053222656
29-Apr-2022 14:02:48.239,-3.6070491027832,18.2202607727051,3.41679473876953
29-Apr-2022 14:02:48.249,-3.79984817504883,18.5423908996582,3.33805847167969
29-Apr-2022 14:02:48.259,-4.16149612426758,18.7697680664063,3.10918441772461
29-Apr-2022 14:02:48.269,-4.68166442871094,19.065852355957,3.09646087646484
29-Apr-2022 14:02:48.279,-5.38460266113281,19.8087574768066,3.20663177490234
29-Apr-2022 14:02:48.289,-5.90492065429688,20.8739424133301,3.77455078125
29-Apr-2022 14:02:48.299,-6.06987762451172,22.209165802002,4.57643325805664
29-Apr-2022 14:02:48.309,-5.61946426391602,23.2376770019531,5.72245010375977
29-Apr-2022 14:02:48.319,-4.18484756469727,23.532713470459,7.82497787475586
29-Apr-2022 14:02:48.328,-2.46627136230469,23.4470915222168,9.67947143554688
29-Apr-2022 14:02:48.338,-1.07686065673828,23.5514245605469,11.3582304382324
29-Apr-2022 14:02:48.348,-0.438138885498047,24.4814405822754,12.4085961914063
29-Apr-2022 14:02:48.358,-0.890797576904297,25.2930528259277,12.2630987548828
29-Apr-2022 14:02:48.368,-1.41560623168945,25.3297265625,12.4407792663574
29-Apr-2022 14:02:48.378,-1.80868881225586,25.7671170043945,12.681478729248
29-Apr-2022 14:02:48.388,-1.74162826538086,25.9254876708984,13.2922087097168
29-Apr-2022 14:02:48.398,-0.953816528320312,25.3042794799805,14.7144012451172
29-Apr-2022 14:02:48.408,-0.145048370361328,24.1802668762207,15.3532727050781
29-Apr-2022 14:02:48.418,0.373623046875,22.8145069885254,15.2353179931641
29-Apr-2022 14:02:48.428,0.576002197265625,22.1768330383301,15.0697622680664
29-Apr-2022 14:02:48.438,0.52450927734375,22.7070304870605,14.8365472412109
29-Apr-2022 14:02:48.448,1.31815887451172,23.5023266601562,14.9407305908203
29-Apr-2022 14:02:48.458,2.81474670410156,23.5074160766602,15.288307800293
29-Apr-2022 14:02:48.468,3.1948063659668,23.7159324645996,15.0236581420898
29-Apr-2022 14:02:48.478,2.83046401977539,23.8867272949219,14.1062159729004
29-Apr-2022 14:02:48.488,2.41792190551758,22.9462330627441,13.1473100280762
29-Apr-2022 14:02:48.497,1.99984130859375,21.6175959777832,12.2279219055176
29-Apr-2022 14:02:48.507,2.47106140136719,20.6283032226562,12.4973616027832
29-Apr-2022 14:02:48.517,2.79468841552734,20.9273812866211,12.1933438110352
29-Apr-2022 14:02:48.527,3.82290023803711,20.4057160949707,10.7156167602539
29-Apr-2022 14:02:48.537,6.06613540649414,17.5646241760254,9.72572525024414
29-Apr-2022 14:02:48.547,7.64535140991211,14.672638092041,8.34873870849609
29-Apr-2022 14:02:48.557,8.08633438110352,11.4112202453613,7.0699479675293
29-Apr-2022 14:02:48.567,7.25271789550781,6.68390075683594,6.15579895019531
29-Apr-2022 14:02:48.577,4.99526229858398,1.31067443847656,3.83277969360352
29-Apr-2022 14:02:48.586,2.26389221191406,-3.62456268310547,-0.325572967529297
29-Apr-2022 14:02:48.596,-0.862506408691406,-7.93919036865234,-5.73487426757813
29-Apr-2022 14:02:48.607,-3.4103581237793,-9.88050338745117,-14.3657762145996
29-Apr-2022 14:02:48.617,-4.03830230712891,-10.4249212646484,-28.9188130187988
29-Apr-2022 14:02:48.627,-5.84953582763672,-13.3164582824707,-49.1134680175781
29-Apr-2022 14:02:48.637,-10.0542919921875,-13.1387777709961,-55.3994961547852
29-Apr-2022 14:02:48.647,-11.2896730041504,-8.60096420288086,-34.459541015625
29-Apr-2022 14:02:48.656,-14.2939256286621,-7.2281689453125,-11.3776899719238
29-Apr-2022 14:02:48.665,-15.5382879638672,-11.2583880615234,-1.56843841552734
29-Apr-2022 14:02:48.676,-9.8243701171875,-15.7887171936035,-3.85238891601563
29-Apr-2022 14:02:48.686,-1.51799331665039,-18.1505058288574,-13.752950592041
29-Apr-2022 14:02:48.696,3.78682525634766,-17.8699891662598,-24.8715293884277
29-Apr-2022 14:02:48.706,10.3580104064941,-15.9288258361816,-31.6546737670898
29-Apr-2022 14:02:48.716,19.0663014221191,-12.6398652648926,-31.2310546875
29-Apr-2022 14:02:48.726,25.3060757446289,-6.01778594970703,-24.4131825256348
29-Apr-2022 14:02:48.736,23.802452545166,1.31037506103516,-22.0087326049805
29-Apr-2022 14:02:48.746,15.0637747192383,4.86458404541016,-26.6640518188477
29-Apr-2022 14:02:48.756,6.27944183349609,5.14809448242188,-30.7454644775391
29-Apr-2022 14:02:48.766,0.625549163818359,4.65921112060547,-30.830188293457
29-Apr-2022 14:02:48.776,-3.89774459838867,4.08695114135742,-29.5320877075195
29-Apr-2022 14:02:48.786,-8.55126754760742,3.97169082641602,-27.9254786682129
29-Apr-2022 14:02:48.796,-13.396990814209,4.48781753540039,-25.7841815185547
29-Apr-2022 14:02:48.806,-19.2056616210937,5.84040481567383,-22.5395288085938
29-Apr-2022 14:02:48.815,-28.6068617248535,7.96703247070313,-14.7304179382324
29-Apr-2022 14:02:48.825,-38.8421273803711,8.83971771240234,-0.84065185546875
29-Apr-2022 14:02:48.835,-40.8834324645996,9.17187698364258,11.9605778503418
29-Apr-2022 14:02:48.845,-35.1177223205566,11.4733410644531,20.9658512878418
29-Apr-2022 14:02:48.855,-28.4803747558594,12.9759164428711,22.375020904541
29-Apr-2022 14:02:48.865,-24.4997026062012,13.1857800292969,14.3183248901367
29-Apr-2022 14:02:48.875,-21.0031237792969,12.4761058044434,6.54349273681641
29-Apr-2022 14:02:48.885,-17.9960270690918,11.7251174926758,1.69043472290039
29-Apr-2022 14:02:48.895,-15.0321903991699,11.538455657959,-1.59358612060547
29-Apr-2022 14:02:48.905,-11.7076039123535,12.3692280578613,-3.73682922363281
29-Apr-2022 14:02:48.915,-8.18767364501953,14.3696681213379,-4.85006423950195
29-Apr-2022 14:02:48.925,-4.56385940551758,16.7640888977051,-5.68772232055664
29-Apr-2022 14:02:48.935,-1.10230773925781,19.5719499206543,-6.32943786621094
29-Apr-2022 14:02:48.945,2.7110124206543,22.7604693603516,-7.00079177856445
29-Apr-2022 14:02:48.955,7.54955062866211,23.5524723815918,-6.79841262817383
29-Apr-2022 14:02:48.965,12.4759561157227,19.186351776123,-3.85403549194336
29-Apr-2022 14:02:48.975,14.6947920227051,12.8310177612305,1.41860000610352
29-Apr-2022 14:02:48.984,11.7146392822266,9.64384552001953,5.53953048706055
29-Apr-2022 14:02:48.994,5.89713684082031,10.487640838623,6.40742568969727
29-Apr-2022 14:02:49.004,0.343236236572266,13.4203422546387,5.64955169677734
29-Apr-2022 14:02:49.014,-3.9663020324707,16.6831072998047,5.55614593505859
29-Apr-2022 14:02:49.024,-6.03305419921875,16.714691619873,6.28213623046875
29-Apr-2022 14:02:49.034,-6.39185806274414,13.7821398925781,7.23700057983398
29-Apr-2022 14:02:49.044,-7.67588790893555,12.7447970581055,5.62934371948242
29-Apr-2022 14:02:49.054,-11.6275204467773,12.2451361083984,-0.505498809814453
29-Apr-2022 14:02:49.063,-15.4177885437012,9.60492645263672,-4.28753402709961
29-Apr-2022 14:02:49.073,-15.4668864440918,6.36910537719727,-1.41934844970703
29-Apr-2022 14:02:49.084,-12.6994413757324,4.67867065429688,4.30220352172852
29-Apr-2022 14:02:49.094,-8.73837844848633,6.40577911376953,10.8242907714844
29-Apr-2022 14:02:49.104,-6.8738557434082,16.7371449279785,14.6521307373047
29-Apr-2022 14:02:49.114,-6.75170974731445,33.4641110229492,11.4130165100098
29-Apr-2022 14:02:49.124,-2.72149063110352,36.401752166748,6.03739517211914
29-Apr-2022 14:02:49.134,1.41934844970703,22.5440194702148,1.76962005615234
29-Apr-2022 14:02:49.142,1.82889678955078,12.1270317077637,-1.29001739501953
29-Apr-2022 14:02:49.153,0.132025451660156,8.85049530029297,-2.72777755737305
29-Apr-2022 14:02:49.163,-2.12992080688477,8.26895462036133,-3.16846115112305
29-Apr-2022 14:02:49.173,-4.10551254272461,7.81854125976563,-3.74985214233398
29-Apr-2022 14:02:49.183,-5.10199035644531,6.98537384033203,-3.35841613769531
29-Apr-2022 14:02:49.193,-5.56692352294922,6.96636337280273,-2.27676544189453
29-Apr-2022 14:02:49.203,-6.30533798217773,8.81741409301758,-1.32429611206055
29-Apr-2022 14:02:49.213,-7.82123565673828,13.8179154968262,0.0699046325683594
29-Apr-2022 14:02:49.223,-10.4225262451172,21.2806466674805,1.24900268554687
29-Apr-2022 14:02:49.233,-12.3924298095703,27.3861502075195,1.49194747924805
29-Apr-2022 14:02:49.243,-10.3095112609863,27.4774603271484,2.60054214477539
29-Apr-2022 14:02:49.253,-5.53399200439453,20.2088754272461,4.24352554321289
29-Apr-2022 14:02:49.263,-3.58399703979492,14.138698425293,4.82386871337891
29-Apr-2022 14:02:49.273,-3.97378646850586,12.0357215881348,4.86922439575195
29-Apr-2022 14:02:49.283,-4.45847854614258,11.7456248474121,5.22413635253906
29-Apr-2022 14:02:49.293,-4.32630340576172,11.737092590332,5.59506500244141
29-Apr-2022 14:02:49.302,-3.78368179321289,11.3925091552734,5.18162475585938
29-Apr-2022 14:02:49.312,-3.036884765625,10.9718838500977,4.14503036499023
29-Apr-2022 14:02:49.322,-2.27886108398438,10.7379203796387,3.28162582397461
29-Apr-2022 14:02:49.332,-1.90389083862305,10.9417964172363,2.75981094360352
29-Apr-2022 14:02:49.342,-2.24533081054688,11.8598373413086,2.59650054931641
29-Apr-2022 14:02:49.352,-3.06128402709961,13.2294891357422,3.04556671142578
29-Apr-2022 14:02:49.362,-3.88532043457031,14.6063259887695,3.89205642700195
29-Apr-2022 14:02:49.372,-4.28977935791016,15.6245086669922,4.82476684570313
29-Apr-2022 14:02:49.382,-4.01060989379883,15.5894815063477,6.03544921875
29-Apr-2022 14:02:49.392,-3.63863342285156,14.3273062133789,7.36737945556641
29-Apr-2022 14:02:49.402,-3.88097946166992,13.2817304992676,8.19815185546875
29-Apr-2022 14:02:49.412,-4.71205123901367,13.3713940429688,8.46070587158203
29-Apr-2022 14:02:49.422,-5.40511001586914,14.144236907959,8.32643508911133
29-Apr-2022 14:02:49.432,-5.40496032714844,14.9179779052734,7.96778091430664
29-Apr-2022 14:02:49.442,-4.69064575195313,15.645764465332,7.51811599731445
29-Apr-2022 14:02:49.452,-3.73188949584961,16.4558798217773,7.05707473754883
29-Apr-2022 14:02:49.461,-2.85276763916016,17.2978788757324,6.75215881347656
29-Apr-2022 14:02:49.471,-2.10222839355469,17.9020225524902,6.78568908691406
29-Apr-2022 14:02:49.481,-1.47129043579102,17.805323638916,7.04584808349609
29-Apr-2022 14:02:49.491,-0.998423767089844,17.1107679748535,7.32187408447266
29-Apr-2022 14:02:49.501,-0.892294464111328,16.3702578735352,7.3815998840332
29-Apr-2022 14:02:49.511,-1.23268661499023,15.9360108947754,7.07803115844727
29-Apr-2022 14:02:49.521,-1.87080963134766,15.7090827941895,6.71773040771484
29-Apr-2022 14:02:49.531,-2.66685424804688,15.4978720092773,6.23857681274414
29-Apr-2022 14:02:49.540,-3.4825080871582,15.1850225830078,5.5610856628418
29-Apr-2022 14:02:49.551,-4.12093048095703,14.8447801208496,5.06890914916992
29-Apr-2022 14:02:49.561,-4.49066162109375,14.4151734924316,4.75800567626953
29-Apr-2022 14:02:49.571,-4.64753540039063,13.5695819091797,4.48721878051758
29-Apr-2022 14:02:49.581,-4.68570602416992,12.3630908203125,4.23244857788086
29-Apr-2022 14:02:49.591,-4.70651275634766,10.9889483642578,3.97947463989258
29-Apr-2022 14:02:49.601,-4.71459594726563,9.60462707519531,3.69132385253906
29-Apr-2022 14:02:49.611,-4.68570602416992,8.17360290527344,3.39254516601563
29-Apr-2022 14:02:49.621,-4.4929069519043,6.68524795532227,3.41709411621094
29-Apr-2022 14:02:49.630,-4.21014495849609,5.29718444824219,3.75359436035156
29-Apr-2022 14:02:49.640,-3.95118347167969,4.07901763916016,4.20595367431641
29-Apr-2022 14:02:49.650,-3.80912887573242,2.98105087280273,4.46551391601563
29-Apr-2022 14:02:49.660,-3.7935612487793,1.94221115112305,4.45189224243164
29-Apr-2022 14:02:49.670,-3.82439712524414,1.05575454711914,4.32570465087891
29-Apr-2022 14:02:49.680,-3.77859237670898,0.454454956054687,3.97363677978516
29-Apr-2022 14:02:49.690,-3.60091186523438,0.205821990966797,3.61842544555664
29-Apr-2022 14:02:49.700,-3.28237426757813,0.368683319091797,3.12759613037109
29-Apr-2022 14:02:49.710,-3.02401153564453,1.0153385925293,2.30281127929688
29-Apr-2022 14:02:49.720,-2.89647674560547,2.03412002563477,1.49838409423828
29-Apr-2022 14:02:49.730,-2.64634689331055,3.32293991088867,0.705033874511719
29-Apr-2022 14:02:49.740,-2.20207077026367,4.85530334472656,0.0896635437011719
29-Apr-2022 14:02:49.750,-1.61708724975586,6.43841125488281,-0.0579295349121094
29-Apr-2022 14:02:49.760,-0.97956298828125,7.81210464477539,0.0652642822265625
29-Apr-2022 14:02:49.770,-0.490529937744141,8.52432357788086,0.243244171142578
29-Apr-2022 14:02:49.780,-0.232616271972656,8.30203582763672,0.554896087646484
29-Apr-2022 14:02:49.789,-0.156873779296875,7.26813583374024,1.08584197998047
29-Apr-2022 14:02:49.799,-0.226928100585938,5.9493782043457,1.55930740356445
29-Apr-2022 14:02:49.809,-0.373922424316406,4.82791030883789,1.89056854248047
29-Apr-2022 14:02:49.819,-0.514480133056641,3.96196105957031,2.0978874206543
29-Apr-2022 14:02:49.829,-0.614771575927734,3.31216232299805,2.08022415161133
29-Apr-2022 14:02:49.839,-0.625998229980469,2.79468841552734,1.8203645324707
29-Apr-2022 14:02:49.849,-0.551303558349609,2.28320205688477,1.43626327514648
29-Apr-2022 14:02:49.859,-0.415086822509766,1.81213165283203,1.06743026733398
29-Apr-2022 14:02:49.869,-0.244441680908203,1.35198852539062,0.681532745361328
29-Apr-2022 14:02:49.879,-0.0477507019042969,0.904419250488281,0.261655883789063
29-Apr-2022 14:02:49.889,0.148191833496094,0.521964569091797,-0.151185607910156
29-Apr-2022 14:02:49.899,0.328866119384766,0.199085998535156,-0.521216125488281
29-Apr-2022 14:02:49.909,0.554447021484375,-0.0919088745117188,-0.838855590820313
29-Apr-2022 14:02:49.919,0.759969635009766,-0.362396392822266,-1.21113143920898
29-Apr-2022 14:02:49.929,1.01863174438477,-0.613723754882812,-1.60511215209961
29-Apr-2022 14:02:49.938,1.28926895141602,-0.798888702392578,-2.01121765136719
29-Apr-2022 14:02:49.948,1.61349472045898,-0.910556488037109,-2.4189697265625
29-Apr-2022 14:02:49.958,2.0116667175293,-0.909957733154297,-2.84258880615234
29-Apr-2022 14:02:49.968,2.49486190795898,-0.748443603515625,-3.21441558837891
29-Apr-2022 14:02:49.978,3.0991552734375,-0.338446197509766,-3.3193473815918
29-Apr-2022 14:02:49.988,3.69596420288086,0.389939117431641,-2.97820678710938
29-Apr-2022 14:02:49.998,4.09009460449219,1.64448028564453,-2.48243774414063
29-Apr-2022 14:02:50.008,4.18469787597656,3.35901489257813,-1.73504196166992
29-Apr-2022 14:02:50.017,3.95297973632813,5.37098098754883,-0.325423278808594
29-Apr-2022 14:02:50.028,3.48535217285156,7.65702713012695,2.0932470703125
29-Apr-2022 14:02:50.038,2.53842132568359,10.7458538818359,4.9288005065918
29-Apr-2022 14:02:50.048,-0.1916015625,15.3483329772949,6.74662033081055
29-Apr-2022 14:02:50.058,-4.79707443237305,20.4399948120117,6.0209294128418
29-Apr-2022 14:02:50.068,-5.54955963134766,22.5155786132812,5.67230438232422
29-Apr-2022 14:02:50.078,-1.81647262573242,20.2783309936523,8.24769882202149
29-Apr-2022 14:02:50.088,1.90329208374023,16.4216011047363,11.2607830810547
29-Apr-2022 14:02:50.098,5.03971984863281,14.1282202148438,13.7918696594238
29-Apr-2022 14:02:50.108,6.79541885375977,13.3655561828613,14.5278890991211
29-Apr-2022 14:02:50.117,6.46385833740234,13.2808323669434,13.1583869934082
29-Apr-2022 14:02:50.127,4.31417861938477,13.6409834289551,10.721604309082
29-Apr-2022 14:02:50.137,2.21614151000977,13.8987474060059,8.35637283325195
29-Apr-2022 14:02:50.147,1.88398223876953,13.9729930114746,6.71802978515625
29-Apr-2022 14:02:50.157,2.45504470825195,15.2612141418457,5.71182220458984
29-Apr-2022 14:02:50.167,3.09676025390625,17.6611734008789,5.20931716918945
29-Apr-2022 14:02:50.177,3.62441299438477,19.0465425109863,6.16403182983399
29-Apr-2022 14:02:50.187,3.5399885559082,18.2208595275879,7.65403335571289
29-Apr-2022 14:02:50.197,2.73301666259766,16.0592047119141,8.62461502075195
29-Apr-2022 14:02:50.207,1.65765289306641,13.7971087646484,8.76681930541992
29-Apr-2022 14:02:50.217,0.714763641357422,11.9743492126465,8.1668669128418
29-Apr-2022 14:02:50.227,-0.00943038940429688,10.5943688964844,7.14329544067383
29-Apr-2022 14:02:50.237,-0.410446472167969,9.53666839599609,5.79924041748047
29-Apr-2022 14:02:50.247,-0.433348846435547,9.01679946899414,4.34426605224609
29-Apr-2022 14:02:50.257,-0.201031951904297,9.32979858398438,3.02760406494141
29-Apr-2022 14:02:50.267,0.372126159667969,10.1649119567871,1.87559967041016
29-Apr-2022 14:02:50.276,1.45991409301758,10.7361241149902,1.40916961669922
29-Apr-2022 14:02:50.286,2.94392807006836,10.8241410827637,1.28447891235352
29-Apr-2022 14:02:50.296,3.89729553222656,10.1598225402832,1.1832893371582
29-Apr-2022 14:02:50.306,3.6932698059082,9.13580200195313,1.11398345947266
29-Apr-2022 14:02:50.316,2.86504211425781,8.19515808105469,1.0488688659668
29-Apr-2022 14:02:50.326,2.01585800170898,7.50524276733398,0.981658630371094
29-Apr-2022 14:02:50.336,1.38057907104492,7.05123687744141,0.799786834716797
29-Apr-2022 14:02:50.346,1.20439544677734,6.48631164550781,0.799487457275391
29-Apr-2022 14:02:50.356,1.44359802246094,5.92961929321289,0.997226257324219
29-Apr-2022 14:02:50.366,1.87455184936523,5.52980072021484,1.19601287841797
29-Apr-2022 14:02:50.376,2.15297286987305,5.27353363037109,1.3030403137207
29-Apr-2022 14:02:50.386,2.11375442504883,5.14001129150391,1.37728591918945
29-Apr-2022 14:02:50.396,1.80764099121094,5.1205517578125,1.42773101806641
29-Apr-2022 14:02:50.406,1.35707794189453,5.17354156494141,1.51080825805664
29-Apr-2022 14:02:50.415,0.851728820800781,5.17638565063477,1.59957366943359
29-Apr-2022 14:02:50.426,0.34248779296875,5.04436019897461,1.63310394287109
29-Apr-2022 14:02:50.436,-0.116457824707031,4.73764801025391,1.56559432983398
29-Apr-2022 14:02:50.445,-0.459244995117188,4.27870239257813,1.49524063110352
29-Apr-2022 14:02:50.455,-0.569864959716797,3.70584365844727,1.33477432250977
29-Apr-2022 14:02:50.465,-0.464035034179688,3.12026138305664,1.1927197265625
29-Apr-2022 14:02:50.475,-0.104931793212891,2.78136611938477,1.20828735351563
29-Apr-2022 14:02:50.484,0.420924682617188,2.9556037902832,1.44210113525391
29-Apr-2022 14:02:50.494,0.962049407958984,3.81152389526367,1.57502471923828
29-Apr-2022 14:02:50.505,1.44629241943359,5.18716323852539,1.25888214111328
29-Apr-2022 14:02:50.515,1.90134613037109,6.83448760986328,0.707129516601563
29-Apr-2022 14:02:50.525,2.36538116455078,8.59018661499023,0.264499969482422
29-Apr-2022 14:02:50.535,2.90006927490234,10.0438137817383,-0.022752685546875
29-Apr-2022 14:02:50.545,3.52906127929687,11.0069110107422,-0.286653900146484
29-Apr-2022 14:02:50.555,4.02812347412109,12.2020257568359,-0.795894927978516
29-Apr-2022 14:02:50.565,4.43228302001953,14.766941986084,-1.79192367553711
29-Apr-2022 14:02:50.575,5.36394561767578,18.7312980651855,-2.99512161254883
29-Apr-2022 14:02:50.585,7.47365844726563,22.0892651367188,-3.73054229736328
29-Apr-2022 14:02:50.595,10.2114651489258,22.1681510925293,-3.60989318847656
29-Apr-2022 14:02:50.604,11.252550201416,18.9131698608398,-3.71662124633789
29-Apr-2022 14:02:50.614,10.0312399291992,15.2428024291992,-3.88097946166992
29-Apr-2022 14:02:50.624,8.61503494262695,12.7992837524414,-3.50196762084961
29-Apr-2022 14:02:50.634,7.89338562011719,11.0572064208984,-2.55563552856445
29-Apr-2022 14:02:50.644,7.45928833007813,9.61645248413086,-1.561552734375
29-Apr-2022 14:02:50.654,6.9936067199707,8.43690536499023,-0.841699676513672
29-Apr-2022 14:02:50.664,6.4472428894043,7.53817428588867,-0.470172271728516
29-Apr-2022 14:02:50.674,5.92048828125,6.79347290039063,-0.35206787109375
29-Apr-2022 14:02:50.684,5.48205001831055,6.20684280395508,-0.296982421875
29-Apr-2022 14:02:50.694,5.09585311889648,5.80867080688477,-0.291743316650391
29-Apr-2022 14:02:50.704,4.675078125,5.67275344848633,-0.446671142578125
29-Apr-2022 14:02:50.714,4.23110137939453,5.79519882202148,-0.678239593505859
29-Apr-2022 14:02:50.724,3.76077941894531,6.11089233398438,-0.953068084716797
29-Apr-2022 14:02:50.734,3.29943878173828,6.600673828125,-1.19436630249023
29-Apr-2022 14:02:50.744,2.90006927490234,7.17772384643555,-1.35797607421875
29-Apr-2022 14:02:50.754,2.59066268920898,7.66915191650391,-1.48431335449219
29-Apr-2022 14:02:50.763,2.38259536743164,7.98739013671875,-1.54957763671875
29-Apr-2022 14:02:50.773,2.20431610107422,8.2723974609375,-1.56754028320313
29-Apr-2022 14:02:50.783,1.99999099731445,8.74331817626953,-1.51170639038086
29-Apr-2022 14:02:50.793,1.80928756713867,9.30450119018555,-1.45183090209961
29-Apr-2022 14:02:50.803,1.71917495727539,9.63037353515625,-1.22400466918945
29-Apr-2022 14:02:50.813,1.65585662841797,9.80865280151367,-0.847387847900391
29-Apr-2022 14:02:50.823,1.59822647094727,10.0637223815918,-0.478854217529297
29-Apr-2022 14:02:50.833,1.52053802490234,10.3256776428223,-0.177680511474609
29-Apr-2022 14:02:50.843,1.46500350952148,10.549162902832,-0.0356259155273438
29-Apr-2022 14:02:50.853,1.59613082885742,10.780132598877,0.0624201965332031
29-Apr-2022 14:02:50.863,1.95643157958984,11.0343040466309,0.115110626220703
29-Apr-2022 14:02:50.873,2.60338623046875,11.2748538208008,0.0657133483886719
29-Apr-2022 14:02:50.883,3.44718154907227,11.4484927368164,-0.0699046325683594
29-Apr-2022 14:02:50.892,4.28962966918945,11.4142140197754,-0.239951019287109
29-Apr-2022 14:02:50.903,4.94541595458984,11.0887907409668,-0.430355072021484
29-Apr-2022 14:02:50.913,5.41094787597656,10.5701193237305,-0.656983795166016
29-Apr-2022 14:02:50.923,5.80956893920898,9.97810043334961,-0.707877960205078
29-Apr-2022 14:02:50.932,6.22899673461914,9.3790461730957,-0.54845947265625
29-Apr-2022 14:02:50.942,6.63689849853516,8.84525619506836,-0.3065625
29-Apr-2022 14:02:50.952,6.90783508300781,8.36385726928711,-0.254171447753906
29-Apr-2022 14:02:50.961,6.93058776855469,8.04771469116211,-0.313897247314453
29-Apr-2022 14:02:50.971,6.68330200195313,7.97406784057617,-0.422720947265625
29-Apr-2022 14:02:50.982,6.20354965209961,8.20488784790039,-0.517773284912109
29-Apr-2022 14:02:50.992,5.57455764770508,8.77220809936524,-0.526006164550781
29-Apr-2022 14:02:51.002,4.86862564086914,9.75147171020508,-0.500259704589844
29-Apr-2022 14:02:51.012,4.14218627929688,11.0233767700195,-0.506097564697266
