T,a_1,a_2,a_3
29-Apr-2022 14:12:23.239,0.764160919189453,8.06283325195313,0.226479034423828
29-Apr-2022 14:12:23.249,1.01414108276367,7.80941024780273,0.235610046386719
29-Apr-2022 14:12:23.259,1.19706069946289,7.61915588378906,0.192649383544922
29-Apr-2022 14:12:23.269,1.35183883666992,7.58802062988281,0.117954711914063
29-Apr-2022 14:12:23.279,1.50003067016602,7.69355117797852,-0.0136216735839844
29-Apr-2022 14:12:23.289,1.67606460571289,7.78755569458008,-0.0725990295410156
29-Apr-2022 14:12:23.299,1.83518371582031,7.86374725341797,-0.0878672790527344
29-Apr-2022 14:12:23.309,1.93891799926758,8.00475402832031,-0.0508941650390625
29-Apr-2022 14:12:23.319,1.95029434204102,8.20354064941406,-0.00823287963867188
29-Apr-2022 14:12:23.329,1.96765823364258,8.44214447021484,0.0236508178710938
29-Apr-2022 14:12:23.339,1.98816558837891,8.76397521972656,0.0749940490722656
29-Apr-2022 14:12:23.349,2.02199523925781,9.06679550170898,0.14130615234375
29-Apr-2022 14:12:23.359,2.06121368408203,9.30390243530274,0.240100708007813
29-Apr-2022 14:12:23.369,2.04564605712891,9.48816925048828,0.347726898193359
29-Apr-2022 14:12:23.380,2.00358352661133,9.66779571533203,0.421224060058594
29-Apr-2022 14:12:23.388,1.93248138427734,9.90265731811524,0.484692077636719
29-Apr-2022 14:12:23.398,1.8679655456543,10.2351159667969,0.521814880371094
29-Apr-2022 14:12:23.408,1.88622756958008,10.7539370727539,0.483195190429688
29-Apr-2022 14:12:23.418,2.03172500610352,11.245514831543,0.4167333984375
29-Apr-2022 14:12:23.428,2.26179656982422,11.535910949707,0.462538146972656
29-Apr-2022 14:12:23.438,2.47061233520508,11.5803684997559,0.637224884033203
29-Apr-2022 14:12:23.448,2.54665420532227,11.5311209106445,0.9244775390625
29-Apr-2022 14:12:23.459,2.52599716186523,11.5662977600098,1.26861190795898
29-Apr-2022 14:12:23.469,2.57853790283203,11.8171760559082,1.49134872436523
29-Apr-2022 14:12:23.479,2.70158203125,12.2430404663086,1.52652557373047
29-Apr-2022 14:12:23.489,2.85127075195313,12.7579696655273,1.32728988647461
29-Apr-2022 14:12:23.499,2.9746142578125,13.2080836486816,1.00785415649414
29-Apr-2022 14:12:23.509,3.00559982299805,13.4365086364746,0.765657806396484
29-Apr-2022 14:12:23.519,2.94722122192383,13.3939970397949,0.69695068359375
29-Apr-2022 14:12:23.529,2.86833526611328,13.0374385070801,0.759071502685547
29-Apr-2022 14:12:23.539,2.81399826049805,12.3379431152344,0.810714111328125
29-Apr-2022 14:12:23.548,2.72658004760742,11.4213990783691,0.995130615234375
29-Apr-2022 14:12:23.558,2.58048385620117,10.5431753540039,1.27519821166992
29-Apr-2022 14:12:23.568,2.37256622314453,9.88723937988281,1.60376495361328
29-Apr-2022 14:12:23.578,2.22197937011719,9.47215255737305,1.85434387207031
29-Apr-2022 14:12:23.588,2.08785827636719,9.18475021362305,1.94804901123047
29-Apr-2022 14:12:23.598,1.88308410644531,8.97578475952148,1.66663421630859
29-Apr-2022 14:12:23.608,1.59657989501953,8.85648284912109,1.20005447387695
29-Apr-2022 14:12:23.618,1.23912322998047,8.81906066894531,0.867296447753906
29-Apr-2022 14:12:23.627,0.870140533447266,8.79585891723633,0.712218933105469
29-Apr-2022 14:12:23.637,0.462388458251953,8.80169677734375,0.756975860595703
29-Apr-2022 14:12:23.647,0.0938548278808594,8.80858245849609,1.00051940917969
29-Apr-2022 14:12:23.657,-0.161065063476563,8.82429977416992,1.32235015869141
29-Apr-2022 14:12:23.667,-0.302820281982422,8.84465744018555,1.50781448364258
29-Apr-2022 14:12:23.677,-0.361198883056641,8.86426666259766,1.50946105957031
29-Apr-2022 14:12:23.687,-0.360300750732422,8.8374723815918,1.41111557006836
29-Apr-2022 14:12:23.697,-0.312849426269531,8.78553039550781,1.19646194458008
29-Apr-2022 14:12:23.706,-0.249830474853516,8.65889373779297,0.8765771484375
29-Apr-2022 14:12:23.716,-0.169896697998047,8.4446891784668,0.609532470703125
29-Apr-2022 14:12:23.726,-0.0693058776855469,8.18303329467773,0.3879931640625
29-Apr-2022 14:12:23.736,0.0317340087890625,7.92167678833008,0.194595336914062
29-Apr-2022 14:12:23.746,0.183817749023438,7.70881942749023,0.0477507019042969
29-Apr-2022 14:12:23.756,0.367336120605469,7.5347314453125,-0.0197589111328125
29-Apr-2022 14:12:23.766,0.589025115966797,7.39701782226563,0.0396675109863281
29-Apr-2022 14:12:23.776,0.838107147216797,7.30241455078125,0.0496966552734375
29-Apr-2022 14:12:23.786,1.06772964477539,7.27876373291016,0.102836151123047
29-Apr-2022 14:12:23.796,1.22699844360352,7.38594085693359,0.107326812744141
29-Apr-2022 14:12:23.806,1.38102813720703,7.51661911010742,0.0932560729980469
29-Apr-2022 14:12:23.816,1.52368148803711,7.64220794677734,0.0793350219726563
29-Apr-2022 14:12:23.826,1.67576522827148,7.81494873046875,0.121547241210938
29-Apr-2022 14:12:23.836,1.84850601196289,8.07944869995117,0.222138061523438
29-Apr-2022 14:12:23.846,2.08995391845703,8.45232330322266,0.295784912109375
29-Apr-2022 14:12:23.857,2.40564743041992,8.87459518432617,0.333057403564453
29-Apr-2022 14:12:23.867,2.71415588378906,9.26992309570313,0.350570983886719
29-Apr-2022 14:12:23.875,2.97401550292969,9.59893890380859,0.274828491210937
29-Apr-2022 14:12:23.885,3.20169204711914,9.69743408203125,0.164058837890625
29-Apr-2022 14:12:23.895,3.38266571044922,9.55702606201172,0.160915374755859
29-Apr-2022 14:12:23.905,3.54717361450195,9.39970321655274,0.199535064697266
29-Apr-2022 14:12:23.915,3.74416397094727,9.31617691040039,0.210013275146484
29-Apr-2022 14:12:23.926,3.87289627075195,9.30614776611328,0.115260314941406
29-Apr-2022 14:12:23.936,3.95732070922852,9.32770294189453,0.117805023193359
29-Apr-2022 14:12:23.946,4.02797378540039,9.50912567138672,0.185164947509766
29-Apr-2022 14:12:23.956,4.05641464233398,9.93708572387695,0.224682769775391
29-Apr-2022 14:12:23.966,4.03530853271484,10.4934786987305,0.183518371582031
29-Apr-2022 14:12:23.976,3.95028533935547,11.0389443969727,0.0576301574707031
29-Apr-2022 14:12:23.986,3.80194381713867,11.4718441772461,-0.115410003662109
29-Apr-2022 14:12:23.996,3.58743988037109,11.7728681945801,-0.141156463623047
29-Apr-2022 14:12:24.006,3.29524749755859,11.998299407959,0.0474513244628906
29-Apr-2022 14:12:24.016,3.01607803344727,12.1240379333496,0.319735107421875
29-Apr-2022 14:12:24.026,2.73720794677734,12.2044207763672,0.627944183349609
29-Apr-2022 14:12:24.035,2.50578918457031,12.3732696533203,0.721349945068359
29-Apr-2022 14:12:24.045,2.39531890869141,12.6150169372559,0.472716979980469
29-Apr-2022 14:12:24.055,2.37421279907227,12.868589630127,0.0905616760253906
29-Apr-2022 14:12:24.065,2.4668701171875,12.8961323547363,-0.229472808837891
29-Apr-2022 14:12:24.075,2.58123229980469,12.6853706359863,-0.391436004638672
29-Apr-2022 14:12:24.085,2.692001953125,12.4376358032227,-0.621956634521484
29-Apr-2022 14:12:24.095,2.76998977661133,12.1128112792969,-0.912801818847656
29-Apr-2022 14:12:24.104,2.77178604125977,11.5963851928711,-1.14451995849609
29-Apr-2022 14:12:24.114,2.74394393920898,10.8832681274414,-1.28642486572266
29-Apr-2022 14:12:24.124,2.68586471557617,10.13572265625,-1.42518630981445
29-Apr-2022 14:12:24.134,2.6584716796875,9.42649749755859,-1.51170639038086
29-Apr-2022 14:12:24.144,2.60533218383789,8.88956405639648,-1.42339004516602
29-Apr-2022 14:12:24.154,2.4763005065918,8.76607086181641,-1.27519821166992
29-Apr-2022 14:12:24.164,2.32107330322266,8.97009658813477,-1.19960540771484
29-Apr-2022 14:12:24.174,2.14024932861328,9.3404264831543,-1.22789657592773
29-Apr-2022 14:12:24.184,1.89056854248047,9.7766194152832,-1.25154739379883
29-Apr-2022 14:12:24.193,1.53176467895508,10.1854193115234,-1.27355163574219
29-Apr-2022 14:12:24.203,1.09033264160156,10.4937780761719,-1.35243759155273
29-Apr-2022 14:12:24.213,0.613274688720703,10.6729554748535,-1.46979354858398
29-Apr-2022 14:12:24.223,0.109272766113281,10.7163652038574,-1.62457168579102
29-Apr-2022 14:12:24.233,-0.354462890625,10.6879243469238,-1.66813110351562
29-Apr-2022 14:12:24.243,-0.812210998535156,10.6316413879395,-1.62127853393555
29-Apr-2022 14:12:24.253,-1.25454116821289,10.5758074951172,-1.50541946411133
29-Apr-2022 14:12:24.263,-1.61544067382813,10.5551504516602,-1.2789404296875
29-Apr-2022 14:12:24.273,-1.88532943725586,10.5084475708008,-0.940793609619141
29-Apr-2022 14:12:24.283,-1.9736457824707,10.4009710693359,-0.498014373779297
29-Apr-2022 14:12:24.293,-1.84251846313477,10.2050285339355,-0.0202079772949219
29-Apr-2022 14:12:24.303,-1.54269195556641,9.89068222045898,0.350720672607422
29-Apr-2022 14:12:24.313,-1.16712295532227,9.43981979370117,0.545465698242187
29-Apr-2022 14:12:24.323,-0.805475006103516,8.89345596313477,0.585582275390625
29-Apr-2022 14:12:24.334,-0.466879119873047,8.27194839477539,0.512085113525391
29-Apr-2022 14:12:24.344,-0.108075256347656,7.73920623779297,0.375419311523437
29-Apr-2022 14:12:24.352,0.262404327392578,7.36977447509766,0.288450164794922
29-Apr-2022 14:12:24.362,0.6370751953125,7.12832656860352,0.228574676513672
29-Apr-2022 14:12:24.372,1.0394384765625,6.98776885986328,0.159268798828125
29-Apr-2022 14:12:24.382,1.42668319702148,6.91846298217773,0.00134719848632813
29-Apr-2022 14:12:24.392,1.72336624145508,6.88448364257813,-0.1389111328125
29-Apr-2022 14:12:24.403,1.94295959472656,6.84780990600586,-0.238454132080078
29-Apr-2022 14:12:24.413,2.07738006591797,6.80919021606445,-0.336500244140625
29-Apr-2022 14:12:24.423,2.20790863037109,6.85035461425781,-0.400267639160156
29-Apr-2022 14:12:24.433,2.33903594970703,7.01710784912109,-0.446970520019531
29-Apr-2022 14:12:24.443,2.46267883300781,7.3097492980957,-0.422122192382813
29-Apr-2022 14:12:24.453,2.57299942016602,7.68891082763672,-0.344433746337891
29-Apr-2022 14:12:24.463,2.71220993041992,8.11537399291992,-0.359402618408203
29-Apr-2022 14:12:24.473,2.79858032226563,8.44708419799805,-0.235759735107422
29-Apr-2022 14:12:24.483,2.86623962402344,8.67146759033203,-0.136965179443359
29-Apr-2022 14:12:24.493,2.91204437255859,8.80573837280273,-0.0607736206054688
29-Apr-2022 14:12:24.502,2.8883935546875,8.8760920715332,-0.0390687561035156
29-Apr-2022 14:12:24.512,2.82702117919922,8.98222137451172,-0.0887654113769531
29-Apr-2022 14:12:24.522,2.75142837524414,9.18430114746094,-0.185614013671875
29-Apr-2022 14:12:24.532,2.68586471557617,9.49191146850586,-0.307310943603516
29-Apr-2022 14:12:24.542,2.70831802368164,9.90550140380859,-0.392184448242188
29-Apr-2022 14:12:24.552,2.78735366821289,10.3184925842285,-0.349822540283203
29-Apr-2022 14:12:24.562,2.91054748535156,10.5678739929199,-0.157472534179688
29-Apr-2022 14:12:24.572,3.01098861694336,10.6689138793945,0.177830200195313
29-Apr-2022 14:12:24.581,3.10169998168945,10.6753504943848,0.550106048583984
29-Apr-2022 14:12:24.591,3.22219940185547,10.6795417785645,0.858464813232422
29-Apr-2022 14:12:24.601,3.45272003173828,10.7480992126465,1.08165069580078
29-Apr-2022 14:12:24.611,3.74775650024414,11.0248736572266,1.10350524902344
29-Apr-2022 14:12:24.621,4.09742935180664,11.5032788085938,0.907413024902344
29-Apr-2022 14:12:24.631,4.49500259399414,12.1156553649902,0.546214141845703
29-Apr-2022 14:12:24.641,4.95155319213867,12.7730882263184,0.221389617919922
29-Apr-2022 14:12:24.651,5.42831176757813,13.4112112426758,-0.0124241638183594
29-Apr-2022 14:12:24.661,5.88875427246094,13.856834564209,-0.187410278320313
29-Apr-2022 14:12:24.671,6.16777404785156,13.828094329834,-0.24189697265625
29-Apr-2022 14:12:24.680,6.14756607055664,13.3550779724121,-0.124091949462891
29-Apr-2022 14:12:24.690,5.91973983764648,12.5097857666016,0.0808319091796875
29-Apr-2022 14:12:24.700,5.48684005737305,11.4483430480957,0.225880279541016
29-Apr-2022 14:12:24.710,4.91338256835938,10.3970791625977,0.24668701171875
29-Apr-2022 14:12:24.720,4.23379577636719,9.43832290649414,0.181422729492188
29-Apr-2022 14:12:24.730,3.48625030517578,8.62311813354492,0.162711639404297
29-Apr-2022 14:12:24.740,2.71625152587891,8.02526138305664,0.209115142822266
29-Apr-2022 14:12:24.750,1.9592756652832,7.59026596069336,0.158819732666016
29-Apr-2022 14:12:24.760,1.24002136230469,7.28520034790039,0.116607513427734
29-Apr-2022 14:12:24.770,0.530197448730469,7.11021423339844,0.0829275512695313
29-Apr-2022 14:12:24.780,-0.113014984130859,7.07324111938477,0.1676513671875
29-Apr-2022 14:12:24.790,-0.692010955810547,7.14778610229492,0.328267364501953
29-Apr-2022 14:12:24.801,-1.26681564331055,7.33115478515625,0.578097839355469
29-Apr-2022 14:12:24.811,-1.77845169067383,7.68217483520508,0.823287963867188
29-Apr-2022 14:12:24.821,-2.18934722900391,8.20234313964844,1.07521408081055
29-Apr-2022 14:12:24.831,-2.46477447509766,8.82055755615234,1.35827545166016
29-Apr-2022 14:12:24.839,-2.49830474853516,9.43068878173828,1.5377522277832
29-Apr-2022 14:12:24.849,-2.30041625976563,9.94097763061523,1.56260055541992
29-Apr-2022 14:12:24.859,-1.89431076049805,10.279423828125,1.40243362426758
29-Apr-2022 14:12:24.869,-1.32743957519531,10.4484223937988,1.03644470214844
29-Apr-2022 14:12:24.880,-0.713266754150391,10.4867427062988,0.629141693115234
29-Apr-2022 14:12:24.890,-0.121397552490234,10.4303100585938,0.248932342529297
29-Apr-2022 14:12:24.900,0.476159820556641,10.2707418823242,-0.0452059936523438
29-Apr-2022 14:12:24.910,1.01593734741211,10.0219592285156,-0.219892730712891
29-Apr-2022 14:12:24.920,1.52757339477539,9.74503509521484,-0.2730322265625
29-Apr-2022 14:12:24.930,1.95703033447266,9.45044769287109,-0.292342071533203
29-Apr-2022 14:12:24.940,2.32706085205078,9.19148620605469,-0.296832733154297
29-Apr-2022 14:12:24.950,2.66101638793945,8.9715934753418,-0.283211059570313
29-Apr-2022 14:12:24.960,2.94871810913086,8.80169677734375,-0.290545806884766
29-Apr-2022 14:12:24.970,3.17908905029297,8.69347183227539,-0.332159271240234
29-Apr-2022 14:12:24.979,3.34913543701172,8.61787902832031,-0.409099273681641
29-Apr-2022 14:12:24.989,3.48580123901367,8.57177490234375,-0.549058227539063
29-Apr-2022 14:12:24.999,3.52921096801758,8.52507202148437,-0.666114807128906
29-Apr-2022 14:12:25.009,3.51738555908203,8.40801544189453,-0.690663757324219
29-Apr-2022 14:12:25.019,3.43655364990234,8.27045150756836,-0.6753955078125
29-Apr-2022 14:12:25.029,3.32009582519531,8.14141983032227,-0.596509552001953
29-Apr-2022 14:12:25.039,3.16187484741211,8.0710661315918,-0.459544372558594
29-Apr-2022 14:12:25.049,3.02475997924805,8.04636749267578,-0.30416748046875
29-Apr-2022 14:12:25.058,2.91414001464844,8.07630523681641,-0.20357666015625
29-Apr-2022 14:12:25.068,2.81070510864258,8.12240936279297,-0.105979614257813
29-Apr-2022 14:12:25.078,2.7352619934082,8.20698348999023,0.00269439697265625
29-Apr-2022 14:12:25.088,2.71520370483398,8.34963684082031,0.0769400024414063
29-Apr-2022 14:12:25.098,2.74768615722656,8.56683517456055,0.104333038330078
29-Apr-2022 14:12:25.108,2.75696685791016,8.85333938598633,0.114062805175781
29-Apr-2022 14:12:25.118,2.78211456298828,9.26094177246094,0.0832269287109375
29-Apr-2022 14:12:25.128,2.80172378540039,9.72213272094727,0.0607736206054688
29-Apr-2022 14:12:25.138,2.79798156738281,10.1734442138672,0.0520916748046875
29-Apr-2022 14:12:25.148,2.71834716796875,10.6084396362305,0.0896635437011719
29-Apr-2022 14:12:25.158,2.63631774902344,10.9850564575195,0.144449615478516
29-Apr-2022 14:12:25.167,2.55054611206055,11.327693939209,0.239501953125
29-Apr-2022 14:12:25.177,2.4765998840332,11.6329092407227,0.326471099853516
29-Apr-2022 14:12:25.187,2.41328155517578,11.9265985107422,0.360600128173828
29-Apr-2022 14:12:25.197,2.34173034667969,12.2578596496582,0.326920166015625
29-Apr-2022 14:12:25.207,2.31029571533203,12.6097778320313,0.247884521484375
29-Apr-2022 14:12:25.217,2.31703170776367,12.8629014587402,0.156873779296875
29-Apr-2022 14:12:25.227,2.31478637695312,12.8859535217285,0.0411643981933594
29-Apr-2022 14:12:25.237,2.29068649291992,12.8000321960449,-0.0255967712402344
29-Apr-2022 14:12:25.247,2.22467376708984,12.7241400146484,-0.0733474731445313
29-Apr-2022 14:12:25.257,2.12483139038086,12.6063349914551,-0.200433197021484
29-Apr-2022 14:12:25.267,2.00972076416016,12.2620509338379,-0.478405151367188
29-Apr-2022 14:12:25.278,1.93083480834961,11.7317037963867,-0.809965667724609
29-Apr-2022 14:12:25.288,1.84670974731445,11.1473190307617,-0.942589874267578
29-Apr-2022 14:12:25.298,1.71213958740234,10.6543940734863,-0.944984893798828
29-Apr-2022 14:12:25.308,1.47084136962891,10.4069586181641,-1.03854034423828
29-Apr-2022 14:12:25.318,1.20888610839844,10.3900437927246,-1.21367614746094
29-Apr-2022 14:12:25.326,1.03330123901367,10.4723725891113,-1.33028366088867
29-Apr-2022 14:12:25.336,0.898282012939453,10.5608386230469,-1.32489486694336
29-Apr-2022 14:12:25.346,0.759670257568359,10.5728137207031,-1.28537704467773
29-Apr-2022 14:12:25.357,0.606089630126953,10.528505859375,-1.3748908996582
29-Apr-2022 14:12:25.367,0.433348846435547,10.4452789306641,-1.45677062988281
29-Apr-2022 14:12:25.377,0.247884521484375,10.3626507568359,-1.46066253662109
29-Apr-2022 14:12:25.387,0.0615220642089844,10.2680474853516,-1.38881195068359
29-Apr-2022 14:12:25.397,-0.0740959167480469,10.1385667419434,-1.31366821289062
29-Apr-2022 14:12:25.407,-0.144748992919922,10.0375268554687,-1.26052871704102
29-Apr-2022 14:12:25.417,-0.209115142822266,10.0499510192871,-1.1976594543457
29-Apr-2022 14:12:25.427,-0.219144287109375,10.1209034729004,-1.01354232788086
29-Apr-2022 14:12:25.437,-0.162711639404297,10.167007598877,-0.705782318115234
29-Apr-2022 14:12:25.447,-0.0410147094726563,10.1999391174316,-0.379909973144531
29-Apr-2022 14:12:25.456,0.0937051391601563,10.1741926574707,-0.061072998046875
29-Apr-2022 14:12:25.466,0.281863861083984,10.0604292297363,0.186512145996094
29-Apr-2022 14:12:25.476,0.523760833740234,9.83634521484375,0.345930633544922
29-Apr-2022 14:12:25.486,0.800535278320313,9.46197372436523,0.465082855224609
29-Apr-2022 14:12:25.496,1.04497695922852,8.96021713256836,0.489332427978516
29-Apr-2022 14:12:25.506,1.27489883422852,8.42867248535156,0.525257720947266
29-Apr-2022 14:12:25.516,1.49973129272461,7.92017990112305,0.482746124267578
29-Apr-2022 14:12:25.526,1.71288803100586,7.53443206787109,0.367186431884766
29-Apr-2022 14:12:25.535,1.9401155090332,7.32726287841797,0.216749267578125
29-Apr-2022 14:12:25.545,2.25700653076172,7.26858489990234,0.0595761108398438
29-Apr-2022 14:12:25.555,2.62853393554688,7.38100112915039,-0.0745449829101563
29-Apr-2022 14:12:25.565,2.98284713745117,7.62933471679688,-0.0929566955566406
29-Apr-2022 14:12:25.575,3.30452819824219,7.87033355712891,-0.182919616699219
29-Apr-2022 14:12:25.585,3.54687423706055,7.99487457275391,-0.212857360839844
29-Apr-2022 14:12:25.595,3.65914077758789,7.98724044799805,-0.0529898071289063
29-Apr-2022 14:12:25.605,3.6164794921875,7.85761001586914,0.111069030761719
29-Apr-2022 14:12:25.615,3.55031707763672,7.70343063354492,0.148790588378906
29-Apr-2022 14:12:25.625,3.50451232910156,7.65388366699219,0.163460083007813
29-Apr-2022 14:12:25.635,3.53564758300781,7.67768417358398,0.184117126464844
29-Apr-2022 14:12:25.645,3.57606353759766,7.78351409912109,0.263601837158203
29-Apr-2022 14:12:25.654,3.60974349975586,7.85117340087891,0.381406860351563
29-Apr-2022 14:12:25.664,3.57127349853516,7.84832931518555,0.493972778320312
29-Apr-2022 14:12:25.674,3.49403411865234,7.74908569335938,0.576451263427734
29-Apr-2022 14:12:25.684,3.39134765625,7.62185028076172,0.590222625732422
29-Apr-2022 14:12:25.694,3.34659072875977,7.56451950073242,0.598455505371094
29-Apr-2022 14:12:25.704,3.3865576171875,7.64145950317383,0.624651031494141
29-Apr-2022 14:12:25.714,3.57232131958008,7.83096542358398,0.694256286621094
29-Apr-2022 14:12:25.724,3.86810623168945,8.08932815551758,0.797691192626953
29-Apr-2022 14:12:25.734,4.19876861572266,8.33586547851563,0.905167694091797
29-Apr-2022 14:12:25.744,4.48721878051758,8.53135894775391,1.01488952636719
29-Apr-2022 14:12:25.755,4.74767715454102,8.6318000793457,1.15170501708984
29-Apr-2022 14:12:25.765,4.98313751220703,8.69002899169922,1.24900268554687
29-Apr-2022 14:12:25.775,5.24554183959961,8.86800888061524,1.26412124633789
29-Apr-2022 14:12:25.785,5.55434967041016,9.22142395019531,1.15889007568359
29-Apr-2022 14:12:25.795,5.87168975830078,9.76913497924805,0.946631469726563
29-Apr-2022 14:12:25.805,6.20923782348633,10.312205657959,0.616867218017578
29-Apr-2022 14:12:25.813,6.52208724975586,10.6503524780273,0.28021728515625
29-Apr-2022 14:12:25.823,6.76697799682617,10.7867189025879,0.0583786010742188
29-Apr-2022 14:12:25.834,6.88987243652344,10.8328230285645,-0.0175135803222656
29-Apr-2022 14:12:25.844,6.90199722290039,10.9841583251953,0.0763412475585938
29-Apr-2022 14:12:25.854,6.88029235839844,11.2512030029297,0.222437438964844
29-Apr-2022 14:12:25.864,6.7684748840332,11.4255903625488,0.248632965087891
29-Apr-2022 14:12:25.874,6.50053207397461,11.2212652587891,0.172142028808594
29-Apr-2022 14:12:25.884,6.04937026977539,10.5042562866211,0.147742767333984
29-Apr-2022 14:12:25.894,5.47291900634766,9.62363754272461,0.314795379638672
29-Apr-2022 14:12:25.904,4.81249237060547,8.94869110107422,0.506546630859375
29-Apr-2022 14:12:25.914,4.10775787353516,8.49782867431641,0.622854766845703
29-Apr-2022 14:12:25.924,3.31874862670898,8.28811477661133,0.632434844970703
29-Apr-2022 14:12:25.933,2.56791000366211,8.21970703125,0.537232818603516
29-Apr-2022 14:12:25.943,2.04280197143555,8.12166091918945,0.442629547119141
29-Apr-2022 14:12:25.953,1.66049697875977,7.99502426147461,0.418379974365234
29-Apr-2022 14:12:25.963,1.30528564453125,7.8890446472168,0.473764801025391
29-Apr-2022 14:12:25.973,0.921633453369141,7.9180842590332,0.550704803466797
29-Apr-2022 14:12:25.983,0.554297332763672,8.12196029663086,0.676293640136719
29-Apr-2022 14:12:25.993,0.269290008544922,8.43645629882812,0.796942749023438
29-Apr-2022 14:12:26.002,0.0959504699707031,8.87414611816406,0.914298706054688
29-Apr-2022 14:12:26.012,-0.0142204284667969,9.34476745605469,1.02072738647461
29-Apr-2022 14:12:26.022,-0.0375718688964844,9.80700622558594,1.04856948852539
29-Apr-2022 14:12:26.032,0.00389190673828125,10.2207458496094,1.00875228881836
29-Apr-2022 14:12:26.042,0.114661560058594,10.5198239135742,0.875529327392578
29-Apr-2022 14:12:26.052,0.289348297119141,10.6916665649414,0.654439086914062
29-Apr-2022 14:12:26.062,0.476309509277344,10.7265440368652,0.362246704101563
29-Apr-2022 14:12:26.072,0.609233093261719,10.644963684082,0.153730316162109
29-Apr-2022 14:12:26.082,0.738863525390625,10.4747676086426,0.00284408569335938
29-Apr-2022 14:12:26.092,0.933458862304688,10.2719393920898,-0.177680511474609
29-Apr-2022 14:12:26.102,1.18523529052734,10.0155226135254,-0.348625030517578
29-Apr-2022 14:12:26.112,1.50137786865234,9.75311828613281,-0.495020599365234
29-Apr-2022 14:12:26.122,1.87185745239258,9.49670150756836,-0.608484649658203
29-Apr-2022 14:12:26.132,2.19518508911133,9.3359358215332,-0.465831298828125
29-Apr-2022 14:12:26.141,2.500400390625,9.30614776611328,-0.334254913330078
29-Apr-2022 14:12:26.151,2.7927424621582,9.41018142700195,-0.358953552246094
29-Apr-2022 14:12:26.161,2.9939241027832,9.5128678894043,-0.563578033447266
29-Apr-2022 14:12:26.171,3.17325119018555,9.5227473449707,-0.839154968261719
29-Apr-2022 14:12:26.181,3.36515213012695,9.47709228515625,-1.03659439086914
29-Apr-2022 14:12:26.191,3.47457458496094,9.36602325439453,-1.09617050170898
29-Apr-2022 14:12:26.201,3.57217163085938,9.23848846435547,-1.06114334106445
29-Apr-2022 14:12:26.211,3.5830989074707,9.07278305053711,-0.956810302734375
29-Apr-2022 14:12:26.221,3.52846252441406,8.89689880371094,-0.78556640625
29-Apr-2022 14:12:26.232,3.40751403808594,8.73373809814453,-0.5987548828125
29-Apr-2022 14:12:26.242,3.21471496582031,8.56054824829102,-0.428109741210938
29-Apr-2022 14:12:26.252,2.98284713745117,8.43436065673828,-0.308658142089844
29-Apr-2022 14:12:26.262,2.72478378295898,8.35592376708984,-0.160017242431641
29-Apr-2022 14:12:26.272,2.60054214477539,8.401728515625,-0.0630189514160156
29-Apr-2022 14:12:26.282,2.46806762695312,8.49827774047852,-0.008382568359375
29-Apr-2022 14:12:26.292,2.2227278137207,8.64542175292969,-0.0978964233398438
29-Apr-2022 14:12:26.301,2.02753372192383,8.91755584716797,-0.193846893310547
29-Apr-2022 14:12:26.311,1.96226943969727,9.16723663330078,-0.234562225341797
29-Apr-2022 14:12:26.321,1.84087188720703,9.44281356811523,-0.137563934326172
29-Apr-2022 14:12:26.331,1.72606063842773,9.74084381103516,-0.00673599243164063
29-Apr-2022 14:12:26.341,1.59792709350586,10.0197138977051,0.125289459228516
29-Apr-2022 14:12:26.351,1.46051284790039,10.2807710266113,0.217198333740234
29-Apr-2022 14:12:26.361,1.33043334960937,10.5350921630859,0.314046936035156
29-Apr-2022 14:12:26.371,1.24346420288086,10.7486979675293,0.365839233398437
29-Apr-2022 14:12:26.381,1.23268661499023,10.9840086364746,0.433648223876953
29-Apr-2022 14:12:26.391,1.26142684936523,11.2693153381348,0.465831298828125
29-Apr-2022 14:12:26.401,1.31531478881836,11.6152459716797,0.43828857421875
29-Apr-2022 14:12:26.410,1.40797210693359,11.9002532958984,0.360899505615234
29-Apr-2022 14:12:26.420,1.50347351074219,12.0466488647461,0.240250396728516
29-Apr-2022 14:12:26.430,1.58685012817383,12.1357136535645,0.0784368896484375
29-Apr-2022 14:12:26.440,1.69477569580078,12.2401963806152,-0.0893641662597656
29-Apr-2022 14:12:26.450,1.80853912353516,12.2533689880371,-0.233664093017578
29-Apr-2022 14:12:26.460,1.89730453491211,12.0890107727051,-0.385897521972656
29-Apr-2022 14:12:26.470,1.92305099487305,11.8845359802246,-0.531544647216797
29-Apr-2022 14:12:26.479,1.88503005981445,11.6580569458008,-0.622106323242188
29-Apr-2022 14:12:26.489,1.80045593261719,11.3646670532227,-0.655187530517578
29-Apr-2022 14:12:26.499,1.65780258178711,10.9958340454102,-0.698746948242188
29-Apr-2022 14:12:26.509,1.46635070800781,10.6701113891602,-0.851728820800781
29-Apr-2022 14:12:26.519,1.16772171020508,10.5383853149414,-0.950673065185547
29-Apr-2022 14:12:26.529,0.89334228515625,10.5105432128906,-1.23612945556641
29-Apr-2022 14:12:26.539,0.737067260742188,10.5832919311523,-1.62936172485352
29-Apr-2022 14:12:26.549,0.577050018310547,10.7512426757813,-1.78069702148438
29-Apr-2022 14:12:26.559,0.447419586181641,10.9618547058105,-1.89251449584961
