T,a_1,a_2,a_3
29-Apr-2022 11:59:47.790,1.63280456542969,10.3357067871094,2.42600509643555
29-Apr-2022 11:59:47.801,1.79102554321289,10.087822265625,2.25416244506836
29-Apr-2022 11:59:47.811,1.83503402709961,9.71315139770508,2.08890609741211
29-Apr-2022 11:59:47.821,1.73968231201172,9.18519927978516,1.95179122924805
29-Apr-2022 11:59:47.831,1.54373977661133,8.70484817504883,1.94715087890625
29-Apr-2022 11:59:47.841,1.36261642456055,8.38167022705078,2.15581695556641
29-Apr-2022 11:59:47.851,1.23702758789063,8.21940765380859,2.49965194702148
29-Apr-2022 11:59:47.860,1.21502334594727,8.18093765258789,2.86010238647461
29-Apr-2022 11:59:47.870,1.26097778320313,8.14246765136719,3.18133438110352
29-Apr-2022 11:59:47.880,1.34944381713867,7.97915725708008,3.45286972045898
29-Apr-2022 11:59:47.890,1.46799728393555,7.63113098144531,3.60510314941406
29-Apr-2022 11:59:47.900,1.62487106323242,7.16844314575195,3.65330291748047
29-Apr-2022 11:59:47.910,1.81722106933594,6.71817947387695,3.57426727294922
29-Apr-2022 11:59:47.920,2.07738006591797,6.37838607788086,3.41380096435547
29-Apr-2022 11:59:47.930,2.35235824584961,6.22076385498047,3.26575881958008
29-Apr-2022 11:59:47.940,2.6247917175293,6.21806945800781,3.15483947753906
29-Apr-2022 11:59:47.950,2.8262727355957,6.35967498779297,3.05574554443359
29-Apr-2022 11:59:47.960,2.95305908203125,6.64483200073242,2.93210266113281
29-Apr-2022 11:59:47.970,2.98509246826172,7.00094146728516,2.81789016723633
29-Apr-2022 11:59:47.980,2.95021499633789,7.32292190551758,2.68032623291016
29-Apr-2022 11:59:47.992,2.88719604492187,7.5396711730957,2.54800140380859
29-Apr-2022 11:59:48.002,2.83989440917969,7.64729736328125,2.44217147827148
29-Apr-2022 11:59:48.012,2.86279678344727,7.77752655029297,2.39202575683594
29-Apr-2022 11:59:48.022,2.92865982055664,8.16117874145508,2.4095393371582
29-Apr-2022 11:59:48.031,3.02820281982422,8.86486541748047,2.45100311279297
29-Apr-2022 11:59:48.041,3.12056076049805,9.72452774047852,2.48423400878906
29-Apr-2022 11:59:48.051,3.1277458190918,10.4358485412598,2.47106140136719
29-Apr-2022 11:59:48.061,3.02820281982422,10.5879322814941,2.42316101074219
29-Apr-2022 11:59:48.071,2.80262191772461,10.102940826416,2.38409225463867
29-Apr-2022 11:59:48.081,2.52060836791992,9.25525360107422,2.46896575927734
29-Apr-2022 11:59:48.091,2.26359283447266,8.50381622314453,2.68960693359375
29-Apr-2022 11:59:48.101,2.05163360595703,8.15983154296875,2.97656021118164
29-Apr-2022 11:59:48.111,1.88757476806641,8.24919570922852,3.25078994750977
29-Apr-2022 11:59:48.121,1.74611892700195,8.73283996582031,3.41005874633789
29-Apr-2022 11:59:48.131,1.56529495239258,9.43922103881836,3.37278625488281
29-Apr-2022 11:59:48.141,1.28522735595703,10.1704504394531,3.13208679199219
29-Apr-2022 11:59:48.151,0.896186370849609,10.7093298339844,2.71909561157227
29-Apr-2022 11:59:48.161,0.446970520019531,10.8627607727051,2.24967178344727
29-Apr-2022 11:59:48.171,0.020357666015625,10.5147344970703,1.91092620849609
29-Apr-2022 11:59:48.181,-0.298479309082031,9.89202941894531,1.89281387329102
29-Apr-2022 11:59:48.191,-0.576900329589844,9.39551193237305,2.19832855224609
29-Apr-2022 11:59:48.201,-0.861907653808594,9.28474227905273,2.69364852905273
29-Apr-2022 11:59:48.211,-1.2168196105957,9.59893890380859,3.28042831420898
29-Apr-2022 11:59:48.221,-1.68295028686523,10.1762882995605,3.62216766357422
29-Apr-2022 11:59:48.232,-2.31403793334961,10.7198080444336,3.49283660888672
29-Apr-2022 11:59:48.242,-3.0226643371582,11.0081085205078,3.0558952331543
29-Apr-2022 11:59:48.252,-3.71407653808594,11.0706784057617,2.61296630859375
29-Apr-2022 11:59:48.262,-4.26373352050781,10.9593099975586,2.43274108886719
29-Apr-2022 11:59:48.272,-4.52449127197266,10.5870341491699,2.62524078369141
29-Apr-2022 11:59:48.282,-4.45219161987305,10.0379759216309,3.04481826782227
29-Apr-2022 11:59:48.292,-4.18724258422852,9.46137496948242,3.44748092651367
29-Apr-2022 11:59:48.302,-3.96181137084961,9.04883285522461,3.56004684448242
29-Apr-2022 11:59:48.312,-3.93905868530273,8.9236930847168,3.24435333251953
29-Apr-2022 11:59:48.322,-4.15446075439453,9.0769743347168,2.72388565063477
29-Apr-2022 11:59:48.332,-4.43692337036133,9.39251815795899,2.28709396362305
29-Apr-2022 11:59:48.342,-4.57478668212891,9.66195785522461,2.03247344970703
29-Apr-2022 11:59:48.352,-4.4740461730957,9.72572525024414,1.96002410888672
29-Apr-2022 11:59:48.362,-4.09233993530273,9.48128356933594,1.95194091796875
29-Apr-2022 11:59:48.372,-3.49373474121094,9.04539001464844,1.9112255859375
29-Apr-2022 11:59:48.382,-2.90530838012695,8.6315007019043,1.81377822875977
29-Apr-2022 11:59:48.392,-2.45758941650391,8.43436065673828,1.53939880371094
29-Apr-2022 11:59:48.403,-2.16854049682617,8.35427719116211,1.18658248901367
29-Apr-2022 11:59:48.413,-1.96361663818359,8.33406921386719,0.893042907714844
29-Apr-2022 11:59:48.423,-1.79401931762695,8.3922981262207,0.792901153564453
29-Apr-2022 11:59:48.433,-1.57741973876953,8.37014419555664,0.579894104003906
29-Apr-2022 11:59:48.443,-1.39255416870117,8.07750274658203,0.342188415527344
29-Apr-2022 11:59:48.453,-1.40048767089844,7.57844055175781,0.681532745361328
29-Apr-2022 11:59:48.462,-1.64013931274414,7.08237213134766,1.22909408569336
29-Apr-2022 11:59:48.472,-2.02828216552734,6.5767236328125,1.90942932128906
29-Apr-2022 11:59:48.482,-2.25446182250977,6.20759124755859,2.78346176147461
29-Apr-2022 11:59:48.492,-1.98442337036133,6.07676330566406,3.47487396240234
29-Apr-2022 11:59:48.502,-1.16817077636719,6.16193618774414,3.48475341796875
29-Apr-2022 11:59:48.512,-0.204923858642578,6.33048568725586,2.97042297363281
29-Apr-2022 11:59:48.522,0.50534912109375,6.53690643310547,3.1229557800293
29-Apr-2022 11:59:48.532,0.983903961181641,6.66803375244141,4.05192398071289
29-Apr-2022 11:59:48.542,1.57667129516602,6.60471542358398,5.47067367553711
29-Apr-2022 11:59:48.552,2.5625212097168,6.35982467651367,6.63091094970703
29-Apr-2022 11:59:48.562,3.90822280883789,6.07421859741211,6.32868942260742
29-Apr-2022 11:59:48.572,5.37517227172852,5.54072799682617,4.71983505249024
29-Apr-2022 11:59:48.584,6.53915176391602,5.15078887939453,2.4427702331543
29-Apr-2022 11:59:48.594,7.57978775024414,5.71481597900391,2.34442474365234
29-Apr-2022 11:59:48.604,8.53974151611328,7.66136810302734,5.73921524047852
29-Apr-2022 11:59:48.614,8.74541381835938,10.3672911071777,8.83417922973633
29-Apr-2022 11:59:48.624,8.14082107543945,12.365336151123,8.30502960205078
29-Apr-2022 11:59:48.633,7.36408630371094,13.4344129943848,4.84123260498047
29-Apr-2022 11:59:48.643,7.04689590454102,14.1535176086426,4.09937530517578
29-Apr-2022 11:59:48.653,6.86367691040039,16.6732278442383,6.73689056396484
29-Apr-2022 11:59:48.663,6.69931869506836,22.0840260314941,9.75027420043945
29-Apr-2022 11:59:48.673,6.89481216430664,29.5157716369629,9.58307189941406
29-Apr-2022 11:59:48.683,7.26618988037109,35.9954969787598,6.38721771240234
29-Apr-2022 11:59:48.693,8.45771209716797,38.0161450195313,3.85658020019531
29-Apr-2022 11:59:48.703,12.139455871582,36.1727284240723,2.49695755004883
29-Apr-2022 11:59:48.713,16.8354904174805,34.0338262939453,3.18193313598633
29-Apr-2022 11:59:48.723,20.2697987365723,34.6529388427734,5.7769367980957
29-Apr-2022 11:59:48.733,21.987776184082,38.182149810791,6.84361862182617
29-Apr-2022 11:59:48.743,23.499931640625,42.6603872680664,6.95109512329102
29-Apr-2022 11:59:48.753,24.8776666259766,45.8736053466797,7.72154296875
29-Apr-2022 11:59:48.763,25.681644744873,46.890440826416,9.19657562255859
29-Apr-2022 11:59:48.773,26.4580801391602,45.5353088378906,10.3193907165527
29-Apr-2022 11:59:48.783,27.0842280578613,42.6252104187012,11.5695909118652
29-Apr-2022 11:59:48.793,25.9861116027832,38.79931640625,11.5884516906738
29-Apr-2022 11:59:48.803,22.8077709960938,35.4703889465332,10.0768949890137
29-Apr-2022 11:59:48.813,19.6188024902344,32.8824206542969,9.76509338378906
29-Apr-2022 11:59:48.823,17.252223815918,28.2275505065918,10.6305935668945
29-Apr-2022 11:59:48.834,16.0719282531738,21.083207244873,10.5654789733887
29-Apr-2022 11:59:48.844,15.6728581237793,13.8824313354492,9.78350509643555
29-Apr-2022 11:59:48.854,14.877861328125,10.0512982177734,9.68201614379883
29-Apr-2022 11:59:48.864,12.5452619934082,8.74376724243164,9.12861694335938
29-Apr-2022 11:59:48.874,9.66704727172852,7.6591227722168,8.23377777099609
29-Apr-2022 11:59:48.884,5.79235473632813,7.31109649658203,7.30585739135742
29-Apr-2022 11:59:48.894,1.10395431518555,6.8258056640625,4.99092132568359
29-Apr-2022 11:59:48.904,-3.37967193603516,5.78981002807617,1.29390930175781
29-Apr-2022 11:59:48.914,-6.60112289428711,4.70950653076172,-0.778980102539063
29-Apr-2022 11:59:48.924,-7.97840881347656,4.16089736938477,-2.19458633422852
29-Apr-2022 11:59:48.934,-7.85716094970703,4.61565170288086,-4.41222473144531
29-Apr-2022 11:59:48.944,-8.36610260009766,5.63607971191406,-6.28557907104492
29-Apr-2022 11:59:48.954,-10.7533383178711,5.41049880981445,-7.53428237915039
29-Apr-2022 11:59:48.964,-14.4367286682129,3.42817108154297,-9.64594116210938
29-Apr-2022 11:59:48.974,-18.2138241577148,0.172890472412109,-11.8638789367676
29-Apr-2022 11:59:48.984,-20.1970500183105,-3.16397048950195,-11.7222734069824
29-Apr-2022 11:59:48.994,-19.5319830322266,-6.27689712524414,-9.93274475097656
29-Apr-2022 11:59:49.005,-16.6694856262207,-8.86965545654297,-7.14569046020508
29-Apr-2022 11:59:49.015,-13.3860635375977,-9.97959732055664,-4.71758972167969
29-Apr-2022 11:59:49.025,-11.0164910888672,-9.25405609130859,-3.62261672973633
29-Apr-2022 11:59:49.035,-9.31617691040039,-7.21799011230469,-3.41874069213867
29-Apr-2022 11:59:49.045,-8.02750671386719,-4.80470855712891,-3.57860824584961
29-Apr-2022 11:59:49.055,-6.91487045288086,-2.60144027709961,-3.77035949707031
29-Apr-2022 11:59:49.064,-5.77933181762695,-0.666563873291016,-3.68907852172852
29-Apr-2022 11:59:49.074,-4.55412963867188,1.11967163085938,-3.2286360168457
29-Apr-2022 11:59:49.084,-3.31350952148438,2.40175552368164,-2.6394612121582
29-Apr-2022 11:59:49.094,-2.14189590454102,3.0801448059082,-2.40489898681641
29-Apr-2022 11:59:49.104,-1.10111022949219,3.2666569519043,-2.18111434936523
29-Apr-2022 11:59:49.114,-0.253273315429688,3.1804362487793,-1.95822784423828
29-Apr-2022 11:59:49.124,0.336200866699219,2.97027328491211,-1.87470153808594
29-Apr-2022 11:59:49.134,0.821342010498047,2.6631120300293,-1.85284698486328
29-Apr-2022 11:59:49.144,1.17266143798828,2.3375390625,-1.95089309692383
29-Apr-2022 11:59:49.154,1.42339004516602,2.10671905517578,-2.16749267578125
29-Apr-2022 11:59:49.164,1.54613479614258,2.06181243896484,-2.4860302734375
29-Apr-2022 11:59:49.174,1.5230827331543,2.13366302490234,-2.52988906860352
29-Apr-2022 11:59:49.186,1.41860000610352,2.35220855712891,-2.31059509277344
29-Apr-2022 11:59:49.196,1.2551399230957,2.78061767578125,-1.90314239501953
29-Apr-2022 11:59:49.206,1.01758392333984,3.40182586669922,-1.56379806518555
29-Apr-2022 11:59:49.216,0.657881927490234,3.96510452270508,-1.47144012451172
29-Apr-2022 11:59:49.226,0.238753509521484,4.29711410522461,-1.54523666381836
29-Apr-2022 11:59:49.235,-0.195942535400391,4.40009994506836,-1.60735748291016
29-Apr-2022 11:59:49.245,-0.549806671142578,4.33468597412109,-1.61693756103516
29-Apr-2022 11:59:49.255,-0.774639129638672,4.1432341003418,-1.62606857299805
29-Apr-2022 11:59:49.265,-0.874930572509766,4.00357452392578,-1.7054035949707
29-Apr-2022 11:59:49.275,-0.883313140869141,3.9998323059082,-1.76917098999023
29-Apr-2022 11:59:49.285,-0.903820495605469,4.12691802978516,-1.86691772460938
29-Apr-2022 11:59:49.295,-1.00426162719727,4.32570465087891,-2.02918029785156
29-Apr-2022 11:59:49.305,-1.27923980712891,4.60068283081055,-2.08815765380859
29-Apr-2022 11:59:49.315,-1.79551620483398,4.7948291015625,-2.22542221069336
29-Apr-2022 11:59:49.325,-2.58497451782227,4.8285090637207,-2.55264175415039
29-Apr-2022 11:59:49.335,-3.57366851806641,4.66744400024414,-2.61117004394531
29-Apr-2022 11:59:49.345,-4.55622528076172,4.56161407470703,-2.01361267089844
29-Apr-2022 11:59:49.355,-5.35451522827148,5.10363693237305,-0.396675109863281
29-Apr-2022 11:59:49.365,-6.00132019042969,7.52649856567383,2.1844075012207
29-Apr-2022 11:59:49.375,-7.19224365234375,14.9931216430664,5.62305679321289
29-Apr-2022 11:59:49.385,-9.07652526855469,33.3728009033203,9.9490608215332
29-Apr-2022 11:59:49.395,-8.85753067016602,51.6152156066895,15.1107769775391
29-Apr-2022 11:59:49.405,-5.59910659790039,45.8918673706055,15.2324739074707
29-Apr-2022 11:59:49.415,-3.91615631103516,35.1368824768066,11.1845915222168
29-Apr-2022 11:59:49.426,-3.98636032104492,36.7032252502441,9.49191146850586
29-Apr-2022 11:59:49.436,-2.93180328369141,36.8758163452148,9.30944091796875
29-Apr-2022 11:59:49.446,-1.72860534667969,31.3810427856445,9.6377082824707
29-Apr-2022 11:59:49.456,-1.59672958374023,27.9034744262695,9.77467346191406
29-Apr-2022 11:59:49.466,-0.193098449707031,29.3244694519043,8.90917327880859
29-Apr-2022 11:59:49.476,3.08508453369141,32.4513171386719,6.18214416503906
29-Apr-2022 11:59:49.486,5.6091357421875,30.5059625244141,5.08806930541992
29-Apr-2022 11:59:49.496,5.70254150390625,26.7817071533203,2.04968765258789
29-Apr-2022 11:59:49.506,2.52614685058594,26.6356109619141,0.729732513427734
29-Apr-2022 11:59:49.516,-2.59245895385742,27.3818092346191,4.86024307250977
29-Apr-2022 11:59:49.526,-5.99413513183594,26.8734663391113,12.4859852600098
29-Apr-2022 11:59:49.536,-6.98013473510742,23.5566636657715,17.3189849853516
29-Apr-2022 11:59:49.546,-5.99982330322266,18.6492686462402,15.3389025878906
29-Apr-2022 11:59:49.556,-5.08283020019531,16.5576681518555,9.42290496826172
29-Apr-2022 11:59:49.566,-3.62261672973633,16.450491027832,6.86247940063477
29-Apr-2022 11:59:49.576,-0.706231384277344,14.793137512207,6.90035064697266
29-Apr-2022 11:59:49.586,2.21823715209961,11.4197525024414,5.69954772949219
29-Apr-2022 11:59:49.596,4.36731811523437,8.35906723022461,3.58654174804688
29-Apr-2022 11:59:49.607,5.83232162475586,6.581513671875,1.67576522827148
29-Apr-2022 11:59:49.617,6.74766815185547,5.81331115722656,0.690963134765625
29-Apr-2022 11:59:49.627,7.14030166625977,5.49163009643555,0.339793395996094
29-Apr-2022 11:59:49.637,6.95244232177734,5.33086441040039,0.128881988525391
29-Apr-2022 11:59:49.647,6.29560821533203,5.19898864746094,-0.128283233642578
29-Apr-2022 11:59:49.656,5.39942184448242,5.23311767578125,-0.207618255615234
29-Apr-2022 11:59:49.666,4.48931442260742,5.22174133300781,-0.184566192626953
29-Apr-2022 11:59:49.676,3.70374801635742,5.12803619384766,-0.257763977050781
29-Apr-2022 11:59:49.686,3.13358367919922,5.04001922607422,-0.263901214599609
29-Apr-2022 11:59:49.696,2.69888763427734,4.9193701171875,-0.0380209350585938
29-Apr-2022 11:59:49.706,2.32406707763672,4.79033843994141,0.139809265136719
29-Apr-2022 11:59:49.716,1.98756683349609,4.72118225097656,0.246537322998047
29-Apr-2022 11:59:49.726,1.64912063598633,4.80845077514648,0.239801330566406
29-Apr-2022 11:59:49.736,1.22250778198242,5.04181549072266,0.219892730712891
29-Apr-2022 11:59:49.746,0.666863250732422,5.36050277709961,0.221688995361328
29-Apr-2022 11:59:49.756,-0.100441131591797,5.77079956054687,0.185015258789062
29-Apr-2022 11:59:49.766,-1.06952590942383,6.23094268798828,0.109123077392578
29-Apr-2022 11:59:49.778,-2.20057388305664,6.72326889038086,0.0438587951660156
29-Apr-2022 11:59:49.788,-3.40182586669922,7.2759196472168,0.154329071044922
29-Apr-2022 11:59:49.798,-4.56161407470703,7.83695297241211,0.379760284423828
29-Apr-2022 11:59:49.808,-5.67440002441406,8.53435272216797,0.683778076171875
29-Apr-2022 11:59:49.818,-6.81877029418945,9.67363357543945,1.20978424072266
29-Apr-2022 11:59:49.828,-8.03873336791992,11.2564421081543,1.99220718383789
29-Apr-2022 11:59:49.837,-9.09897857666016,12.6852209472656,2.8068132019043
29-Apr-2022 11:59:49.847,-9.455537109375,13.0705197143555,3.49388442993164
29-Apr-2022 11:59:49.857,-8.69736373901367,12.0218005371094,3.88726638793945
29-Apr-2022 11:59:49.867,-7.2810090637207,10.4873414611816,3.85687957763672
29-Apr-2022 11:59:49.877,-6.02796478271484,9.51436477661133,3.75419311523438
29-Apr-2022 11:59:49.887,-5.2596125793457,9.01200942993164,3.54657485961914
29-Apr-2022 11:59:49.897,-4.72687042236328,8.77834533691406,3.17310150146484
29-Apr-2022 11:59:49.907,-4.05880966186523,8.91052047729492,2.84737884521484
29-Apr-2022 11:59:49.917,-3.09017395019531,9.21154449462891,2.60233840942383
29-Apr-2022 11:59:49.927,-1.82635208129883,9.41616897583008,2.36972213745117
29-Apr-2022 11:59:49.937,-0.481698303222656,9.38727905273438,2.11031158447266
29-Apr-2022 11:59:49.947,0.738863525390625,9.10257110595703,1.82231048583984
29-Apr-2022 11:59:49.957,1.87455184936523,8.47777038574219,1.56514526367188
29-Apr-2022 11:59:49.967,2.81519577026367,7.73456588745117,1.66423919677734
29-Apr-2022 11:59:49.977,3.57396789550781,6.95558578491211,1.88083877563477
29-Apr-2022 11:59:49.987,4.29307250976562,6.29261444091797,2.18829940795898
29-Apr-2022 11:59:49.997,4.7373486328125,6.10415634155274,2.42420883178711
29-Apr-2022 11:59:50.007,4.92206451416016,6.32988693237305,2.35954330444336
29-Apr-2022 11:59:50.017,4.87940322875977,6.69018768310547,2.0740869140625
29-Apr-2022 11:59:50.028,4.67238372802734,7.08162368774414,1.71543273925781
29-Apr-2022 11:59:50.038,4.41836196899414,7.41393264770508,1.54284164428711
29-Apr-2022 11:59:50.048,4.17871032714844,7.58906845092773,1.54463790893555
29-Apr-2022 11:59:50.058,3.98396530151367,7.49281860351563,1.67980682373047
29-Apr-2022 11:59:50.068,3.69267105102539,7.19418960571289,1.82141235351563
29-Apr-2022 11:59:50.078,3.32488586425781,6.75635009765625,1.86542083740234
29-Apr-2022 11:59:50.088,2.93988647460938,6.11747863769531,1.85479293823242
29-Apr-2022 11:59:50.098,2.54201385498047,5.37023254394531,1.92035659790039
29-Apr-2022 11:59:50.108,2.17841995239258,4.59484497070313,2.03337158203125
29-Apr-2022 11:59:50.118,1.8778450012207,3.92184448242188,2.38274505615234
29-Apr-2022 11:59:50.128,1.68489624023438,3.52711532592773,2.93719207763672
29-Apr-2022 11:59:50.138,1.59538238525391,3.66482894897461,3.26950103759766
29-Apr-2022 11:59:50.148,1.66408950805664,4.34261947631836,3.31021636962891
29-Apr-2022 11:59:50.158,1.93367889404297,5.60015441894531,3.1566357421875
29-Apr-2022 11:59:50.168,2.35011291503906,7.47949630737305,2.68616409301758
29-Apr-2022 11:59:50.178,2.864443359375,9.78754669189453,2.01211578369141
29-Apr-2022 11:59:50.188,3.48849563598633,12.4790995788574,1.18179244995117
29-Apr-2022 11:59:50.198,3.72036346435547,15.4260214233398,-0.255069580078125
29-Apr-2022 11:59:50.209,3.68324066162109,17.3842492675781,-2.16300201416016
29-Apr-2022 11:59:50.219,4.64903228759766,18.3308807373047,-3.32743057250977
29-Apr-2022 11:59:50.229,6.13409408569336,18.3605191040039,-4.24083114624023
29-Apr-2022 11:59:50.239,7.3576496887207,17.5032518005371,-4.83599349975586
29-Apr-2022 11:59:50.249,7.89308624267578,16.8335444641113,-4.97475494384766
29-Apr-2022 11:59:50.258,7.70971755981445,16.758101348877,-4.84856735229492
29-Apr-2022 11:59:50.268,6.75679916381836,16.6907414245605,-4.17721343994141
29-Apr-2022 11:59:50.278,5.10498413085937,15.8744888305664,-3.13118865966797
29-Apr-2022 11:59:50.288,3.13478118896484,14.6555735778809,-1.65465911865234
29-Apr-2022 11:59:50.298,0.949924621582031,13.8077366638184,0.706081695556641
29-Apr-2022 11:59:50.308,-1.36291580200195,13.0777047729492,3.21950500488281
29-Apr-2022 11:59:50.318,-3.49627944946289,12.3153401184082,5.78921127319336
29-Apr-2022 11:59:50.328,-5.14120880126953,12.2598056030273,9.24088348388672
29-Apr-2022 11:59:50.338,-5.65149765014649,12.0503910827637,11.350895690918
29-Apr-2022 11:59:50.348,-5.60060348510742,10.9097630310059,12.1003871154785
29-Apr-2022 11:59:50.358,-5.69101547241211,9.59669357299805,10.9394013977051
29-Apr-2022 11:59:50.368,-5.88471267700195,8.650810546875,8.2294367980957
29-Apr-2022 11:59:50.380,-6.1505598449707,8.45531707763672,5.33385818481445
29-Apr-2022 11:59:50.390,-6.15475112915039,9.2304052734375,3.25572967529297
29-Apr-2022 11:59:50.400,-5.63922317504883,10.5666764831543,2.36238739013672
29-Apr-2022 11:59:50.410,-4.62867462158203,11.7159864807129,2.06735092163086
29-Apr-2022 11:59:50.420,-3.23402481079102,12.0635636901855,1.63954055786133
29-Apr-2022 11:59:50.430,-1.89236480712891,11.6966766357422,0.798439636230469
29-Apr-2022 11:59:50.439,-0.925824737548828,11.1419302368164,-0.246088256835938
29-Apr-2022 11:59:50.449,-0.291144561767578,10.8453968811035,-1.23448287963867
29-Apr-2022 11:59:50.459,0.193846893310547,10.971734161377,-2.09115142822266
29-Apr-2022 11:59:50.469,0.623154144287109,11.4197525024414,-2.54066665649414
29-Apr-2022 11:59:50.479,0.964145050048828,11.9665653991699,-2.71714965820312
29-Apr-2022 11:59:50.489,1.0922785949707,12.3373443603516,-2.93090515136719
29-Apr-2022 11:59:50.499,0.968336334228516,12.4184756469727,-3.07086410522461
29-Apr-2022 11:59:50.509,0.726738739013672,12.4326960754395,-3.12220733642578
29-Apr-2022 11:59:50.519,0.526604919433594,12.4503593444824,-2.97102172851563
29-Apr-2022 11:59:50.529,0.427810363769531,12.5455613708496,-2.63811401367188
29-Apr-2022 11:59:50.539,0.448916473388672,12.7022854614258,-2.20416641235352
29-Apr-2022 11:59:50.549,0.535137176513672,12.699141998291,-1.72396499633789
29-Apr-2022 11:59:50.559,0.579744415283203,12.354259185791,-1.26561813354492
29-Apr-2022 11:59:50.569,0.529149627685547,11.6653916931152,-0.983005828857422
29-Apr-2022 11:59:50.579,0.412991180419922,10.6543940734863,-0.65863037109375
29-Apr-2022 11:59:50.589,0.238603820800781,9.50628158569336,-0.269739074707031
29-Apr-2022 11:59:50.599,0.0121247863769531,8.36520446777344,0.188158721923828
29-Apr-2022 11:59:50.609,-0.262404327392578,7.32771194458008,0.667611694335938
29-Apr-2022 11:59:50.619,-0.534388732910156,6.4232926940918,1.15664474487305
29-Apr-2022 11:59:50.630,-0.763113098144531,5.68712356567383,1.66079635620117
29-Apr-2022 11:59:50.640,-0.918040924072266,5.20961654663086,2.14967971801758
29-Apr-2022 11:59:50.650,-1.00336349487305,5.08582397460937,2.56341934204102
29-Apr-2022 11:59:50.660,-0.989741821289063,5.3694841003418,2.78480895996094
29-Apr-2022 11:59:50.670,-0.814755706787109,6.0787092590332,2.73915390014648
29-Apr-2022 11:59:50.680,-0.473465423583984,7.13820602416992,2.39861206054688
29-Apr-2022 11:59:50.690,0.104632415771484,8.12525344848633,1.81602355957031
29-Apr-2022 11:59:50.700,0.922232208251953,8.72595428466797,1.15020812988281
29-Apr-2022 11:59:50.710,1.95583282470703,8.86202133178711,0.401165771484375
29-Apr-2022 11:59:50.720,3.12205764770508,8.93491973876953,-0.293838958740234
29-Apr-2022 11:59:50.730,4.36402496337891,8.98237106323242,-0.949026489257813
29-Apr-2022 11:59:50.740,5.46169235229492,9.20346130371094,-1.57442596435547
29-Apr-2022 11:59:50.750,6.41999954223633,9.41063049316406,-2.0645068359375
29-Apr-2022 11:59:50.760,7.41692642211914,9.3931169128418,-2.23844512939453
29-Apr-2022 11:59:50.770,8.24545349121094,9.25151138305664,-2.11031158447266
29-Apr-2022 11:59:50.780,8.78927261352539,8.92204650878906,-1.82665145874023
29-Apr-2022 11:59:50.790,9.02368515014648,8.4446891784668,-1.53311187744141
29-Apr-2022 11:59:50.801,8.93027938842773,7.91748550415039,-1.31112350463867
29-Apr-2022 11:59:50.811,8.70020782470703,7.35570373535156,-1.0057585144043
29-Apr-2022 11:59:50.821,8.51384536743164,6.92280395507813,-0.520317993164063
29-Apr-2022 11:59:50.831,8.37927520751953,6.65531021118164,-0.0217048645019531
29-Apr-2022 11:59:50.841,8.30053894042969,6.56280258178711,0.445773010253906
29-Apr-2022 11:59:50.851,8.29679672241211,6.50681900024414,0.931512908935547
29-Apr-2022 11:59:50.860,8.24620193481445,6.39649841308594,1.302890625
29-Apr-2022 11:59:50.870,8.1381266784668,6.34560424804688,1.44000549316406
29-Apr-2022 11:59:50.880,8.02900360107422,6.65560958862305,1.62232635498047
29-Apr-2022 11:59:50.890,7.89802597045898,7.2950798034668,1.72381530761719
29-Apr-2022 11:59:50.900,7.74579254150391,8.00939437866211,1.45707000732422
29-Apr-2022 11:59:50.910,7.654482421875,8.8231022644043,1.00620758056641
29-Apr-2022 11:59:50.920,7.64145950317383,9.80281494140625,0.687819671630859
29-Apr-2022 11:59:50.930,7.72363861083984,10.9417964172363,0.735121307373047
29-Apr-2022 11:59:50.940,7.84982620239258,12.0167111206055,0.805624694824219
29-Apr-2022 11:59:50.950,7.84743118286133,12.5699606323242,0.700393524169922
29-Apr-2022 11:59:50.960,7.65014144897461,12.3609951782227,0.634081420898438
29-Apr-2022 11:59:50.971,7.24508377075195,11.5427966308594,0.734223175048828
29-Apr-2022 11:59:50.982,6.53496047973633,10.510842590332,1.46814697265625
29-Apr-2022 11:59:50.992,5.52725601196289,9.84652404785156,2.8930339050293
29-Apr-2022 11:59:51.002,4.12871429443359,9.73410781860352,4.71519470214844
29-Apr-2022 11:59:51.012,2.24533081054688,10.039921875,6.1264599609375
29-Apr-2022 11:59:51.022,0.0621208190917969,10.5168301391602,6.65620834350586
29-Apr-2022 11:59:51.031,-1.92843978881836,10.8897047424316,6.70889877319336
29-Apr-2022 11:59:51.041,-3.39179672241211,10.9741291809082,6.88852523803711
29-Apr-2022 11:59:51.051,-4.11838577270508,10.9477839660645,7.20481750488281
29-Apr-2022 11:59:51.061,-4.02288436889648,10.9124574279785,7.4101904296875
29-Apr-2022 11:59:51.071,-3.20259017944336,10.9114096069336,7.17922073364258
29-Apr-2022 11:59:51.081,-1.89461013793945,10.8983866882324,6.50337615966797
29-Apr-2022 11:59:51.091,-0.489332427978516,10.7900120544434,5.52321441650391
29-Apr-2022 11:59:51.101,0.862356719970703,10.5142854309082,4.52209625244141
29-Apr-2022 11:59:51.111,2.01226547241211,10.2159558105469,3.58025482177734
29-Apr-2022 11:59:51.121,2.92746231079102,9.90580078125,2.67538650512695
29-Apr-2022 11:59:51.131,3.56618408203125,9.58067687988281,1.93113418579102
29-Apr-2022 11:59:51.141,3.97917526245117,9.42904220581055,1.43701171875
29-Apr-2022 11:59:51.151,4.16778305053711,9.40658889770508,1.05410797119141
