T,a_1,a_2,a_3
29-Apr-2022 11:13:56.236,-0.0580792236328125,0.146694946289063,9.70806198120117
29-Apr-2022 11:13:56.246,-0.0628692626953125,0.151784362792969,9.71973770141602
29-Apr-2022 11:13:56.256,-0.05508544921875,0.143701171875,9.72033645629883
29-Apr-2022 11:13:56.266,-0.0549357604980469,0.141455841064453,9.72033645629883
29-Apr-2022 11:13:56.276,-0.0461041259765625,0.142653350830078,9.71629486083984
29-Apr-2022 11:13:56.286,-0.0493972778320313,0.148940277099609,9.71375015258789
29-Apr-2022 11:13:56.296,-0.0517922973632813,0.146545257568359,9.71225326538086
29-Apr-2022 11:13:56.306,-0.0604742431640625,0.152832183837891,9.71464828491211
29-Apr-2022 11:13:56.316,-0.0594264221191406,0.1484912109375,9.71734268188477
29-Apr-2022 11:13:56.325,-0.0571810913085938,0.139360198974609,9.70896011352539
29-Apr-2022 11:13:56.335,-0.05508544921875,0.140857086181641,9.71015762329102
29-Apr-2022 11:13:56.345,-0.0544866943359375,0.142952728271484,9.6999787902832
29-Apr-2022 11:13:56.355,-0.0508941650390625,0.139659576416016,9.71674392700195
29-Apr-2022 11:13:56.365,-0.0552351379394531,0.151335296630859,9.72707244873047
29-Apr-2022 11:13:56.375,-0.0508941650390625,0.137414245605469,9.70387069702148
29-Apr-2022 11:13:56.385,-0.0585282897949219,0.146844635009766,9.70267318725586
29-Apr-2022 11:13:56.397,-0.0555345153808594,0.145048370361328,9.71689361572266
29-Apr-2022 11:13:56.407,-0.0601748657226563,0.149239654541016,9.71554641723633
29-Apr-2022 11:13:56.417,-0.0609233093261719,0.142204284667969,9.71973770141602
29-Apr-2022 11:13:56.427,-0.0528401184082031,0.137114868164063,9.7044694519043
29-Apr-2022 11:13:56.437,-0.05029541015625,0.140857086181641,9.71629486083984
29-Apr-2022 11:13:56.447,-0.0549357604980469,0.146844635009766,9.70536758422852
29-Apr-2022 11:13:56.457,-0.0507444763183594,0.139210510253906,9.70417007446289
29-Apr-2022 11:13:56.467,-0.0517922973632813,0.1484912109375,9.70402038574219
29-Apr-2022 11:13:56.477,-0.0559835815429688,0.152682495117188,9.71090606689453
29-Apr-2022 11:13:56.487,-0.0546363830566406,0.151335296630859,9.71644454956055
29-Apr-2022 11:13:56.496,-0.053887939453125,0.150137786865234,9.71449859619141
29-Apr-2022 11:13:56.506,-0.0549357604980469,0.148940277099609,9.70746322631836
29-Apr-2022 11:13:56.516,-0.0583786010742188,0.155227203369141,9.70192474365235
29-Apr-2022 11:13:56.526,-0.05508544921875,0.138462066650391,9.71315139770508
29-Apr-2022 11:13:56.536,-0.0535885620117188,0.144299926757813,9.71988739013672
29-Apr-2022 11:13:56.546,-0.0580792236328125,0.147293701171875,9.71614517211914
29-Apr-2022 11:13:56.556,-0.0516426086425781,0.144000549316406,9.70372100830078
29-Apr-2022 11:13:56.566,-0.0516426086425781,0.152532806396484,9.70267318725586
29-Apr-2022 11:13:56.576,-0.0532891845703125,0.150137786865234,9.70491851806641
29-Apr-2022 11:13:56.586,-0.0529898071289063,0.146545257568359,9.71300170898438
29-Apr-2022 11:13:56.596,-0.0577798461914063,0.146694946289063,9.71120544433594
29-Apr-2022 11:13:56.607,-0.053887939453125,0.144449615478516,9.71674392700195
29-Apr-2022 11:13:56.617,-0.0580792236328125,0.141156463623047,9.70970855712891
29-Apr-2022 11:13:56.627,-0.0480500793457031,0.145048370361328,9.70821166992187
29-Apr-2022 11:13:56.637,-0.0585282897949219,0.152682495117188,9.70761291503906
29-Apr-2022 11:13:56.647,-0.0576301574707031,0.149988098144531,9.70866073608398
29-Apr-2022 11:13:56.657,-0.0540376281738281,0.137414245605469,9.71479797363281
29-Apr-2022 11:13:56.667,-0.05508544921875,0.141006774902344,9.71255264282227
29-Apr-2022 11:13:56.677,-0.0612226867675781,0.147144012451172,9.71794143676758
29-Apr-2022 11:13:56.687,-0.0534388732910156,0.15328125,9.70297256469727
29-Apr-2022 11:13:56.697,-0.0529898071289063,0.145946502685547,9.71225326538086
29-Apr-2022 11:13:56.707,-0.0540376281738281,0.147144012451172,9.70431976318359
29-Apr-2022 11:13:56.717,-0.0549357604980469,0.152832183837891,9.71090606689453
29-Apr-2022 11:13:56.727,-0.05748046875,0.151934051513672,9.71105575561523
29-Apr-2022 11:13:56.737,-0.0526904296875,0.131127319335938,9.71150482177734
29-Apr-2022 11:13:56.747,-0.0592767333984375,0.136965179443359,9.71704330444336
29-Apr-2022 11:13:56.757,-0.0582289123535156,0.145796813964844,9.7047688293457
29-Apr-2022 11:13:56.767,-0.0570314025878906,0.145647125244141,9.70147567749023
29-Apr-2022 11:13:56.778,-0.0540376281738281,0.145946502685547,9.70132598876953
29-Apr-2022 11:13:56.788,-0.0489482116699219,0.138162689208984,9.71030731201172
29-Apr-2022 11:13:56.798,-0.0496966552734375,0.140557708740234,9.71464828491211
29-Apr-2022 11:13:56.808,-0.061072998046875,0.148790588378906,9.71060668945313
29-Apr-2022 11:13:56.818,-0.0603245544433594,0.148940277099609,9.70207443237305
29-Apr-2022 11:13:56.828,-0.0483494567871094,0.158520355224609,9.70117630004883
29-Apr-2022 11:13:56.838,-0.0516426086425781,0.150437164306641,9.70611602783203
29-Apr-2022 11:13:56.848,-0.0565823364257813,0.138312377929688,9.70746322631836
29-Apr-2022 11:13:56.858,-0.0449066162109375,0.146994323730469,9.69563781738281
29-Apr-2022 11:13:56.868,-0.0461041259765625,0.143401794433594,9.70102661132812
29-Apr-2022 11:13:56.878,-0.0582289123535156,0.143850860595703,9.7094091796875
29-Apr-2022 11:13:56.888,-0.063468017578125,0.155975646972656,9.71060668945313
29-Apr-2022 11:13:56.898,-0.0600251770019531,0.145048370361328,9.70431976318359
29-Apr-2022 11:13:56.908,-0.0567320251464844,0.151185607910156,9.71060668945313
29-Apr-2022 11:13:56.917,-0.0486488342285156,0.158520355224609,9.70626571655274
29-Apr-2022 11:13:56.927,-0.0537382507324219,0.146694946289063,9.70731353759766
29-Apr-2022 11:13:56.937,-0.0529898071289063,0.134270782470703,9.70761291503906
29-Apr-2022 11:13:56.947,-0.05029541015625,0.148191833496094,9.70506820678711
29-Apr-2022 11:13:56.957,-0.0532891845703125,0.1389111328125,9.70985824584961
29-Apr-2022 11:13:56.967,-0.0493972778320313,0.137713623046875,9.71419921875
29-Apr-2022 11:13:56.977,-0.0597257995605469,0.145796813964844,9.70671478271484
29-Apr-2022 11:13:56.987,-0.0588276672363281,0.140258331298828,9.71494766235352
29-Apr-2022 11:13:56.997,-0.0532891845703125,0.134270782470703,9.70641540527344
29-Apr-2022 11:13:57.009,-0.0559835815429688,0.144599304199219,9.70806198120117
29-Apr-2022 11:13:57.019,-0.0540376281738281,0.143102416992188,9.71659423828125
29-Apr-2022 11:13:57.029,-0.0504450988769531,0.149988098144531,9.71255264282227
29-Apr-2022 11:13:57.039,-0.0546363830566406,0.148640899658203,9.71375015258789
29-Apr-2022 11:13:57.049,-0.0541873168945313,0.141006774902344,9.71015762329102
29-Apr-2022 11:13:57.059,-0.0577798461914063,0.148042144775391,9.72617431640625
29-Apr-2022 11:13:57.069,-0.0540376281738281,0.147593078613281,9.71255264282227
29-Apr-2022 11:13:57.079,-0.0666114807128906,0.133522338867188,9.71854019165039
29-Apr-2022 11:13:57.089,-0.0567320251464844,0.1484912109375,9.7044694519043
29-Apr-2022 11:13:57.098,-0.0622705078125,0.152832183837891,9.70372100830078
29-Apr-2022 11:13:57.108,-0.0579295349121094,0.142803039550781,9.71539672851562
29-Apr-2022 11:13:57.118,-0.0505947875976563,0.154778137207031,9.71749237060547
29-Apr-2022 11:13:57.128,-0.0600251770019531,0.148042144775391,9.70192474365235
29-Apr-2022 11:13:57.138,-0.0565823364257813,0.145946502685547,9.7091098022461
29-Apr-2022 11:13:57.148,-0.0501457214355469,0.14609619140625,9.71659423828125
29-Apr-2022 11:13:57.158,-0.0594264221191406,0.144299926757813,9.70851104736328
29-Apr-2022 11:13:57.168,-0.0543370056152344,0.145347747802734,9.70536758422852
29-Apr-2022 11:13:57.178,-0.0549357604980469,0.141156463623047,9.70866073608398
29-Apr-2022 11:13:57.188,-0.0516426086425781,0.145347747802734,9.72183334350586
29-Apr-2022 11:13:57.198,-0.0529898071289063,0.153430938720703,9.72512649536133
29-Apr-2022 11:13:57.209,-0.0541873168945313,0.146245880126953,9.70431976318359
29-Apr-2022 11:13:57.219,-0.0564326477050781,0.146844635009766,9.71375015258789
29-Apr-2022 11:13:57.229,-0.0513432312011719,0.149389343261719,9.71809112548828
29-Apr-2022 11:13:57.239,-0.0523910522460938,0.145796813964844,9.71509735107422
29-Apr-2022 11:13:57.249,-0.0544866943359375,0.141156463623047,9.70641540527344
29-Apr-2022 11:13:57.259,-0.046702880859375,0.145647125244141,9.71300170898438
29-Apr-2022 11:13:57.269,-0.0526904296875,0.152682495117188,9.70372100830078
29-Apr-2022 11:13:57.279,-0.0510438537597656,0.147593078613281,9.70656509399414
29-Apr-2022 11:13:57.289,-0.0573307800292969,0.1580712890625,9.71360046386719
29-Apr-2022 11:13:57.299,-0.05508544921875,0.144898681640625,9.70357131958008
29-Apr-2022 11:13:57.309,-0.0640667724609375,0.143551483154297,9.70342163085938
29-Apr-2022 11:13:57.319,-0.0594264221191406,0.136216735839844,9.71045700073242
29-Apr-2022 11:13:57.329,-0.0470022583007813,0.146245880126953,9.71794143676758
29-Apr-2022 11:13:57.339,-0.0501457214355469,0.145647125244141,9.70716384887695
29-Apr-2022 11:13:57.349,-0.05748046875,0.149688720703125,9.70536758422852
29-Apr-2022 11:13:57.359,-0.0528401184082031,0.147144012451172,9.70327194213867
29-Apr-2022 11:13:57.369,-0.0508941650390625,0.142952728271484,9.71464828491211
29-Apr-2022 11:13:57.380,-0.0505947875976563,0.148790588378906,9.70551727294922
29-Apr-2022 11:13:57.390,-0.0546363830566406,0.146844635009766,9.69189559936524
29-Apr-2022 11:13:57.400,-0.0600251770019531,0.150736541748047,9.70851104736328
29-Apr-2022 11:13:57.410,-0.0544866943359375,0.151784362792969,9.70821166992187
29-Apr-2022 11:13:57.420,-0.05987548828125,0.150586853027344,9.69399124145508
29-Apr-2022 11:13:57.430,-0.0558338928222656,0.145796813964844,9.69952972412109
29-Apr-2022 11:13:57.440,-0.0543370056152344,0.146545257568359,9.70312225341797
29-Apr-2022 11:13:57.450,-0.0528401184082031,0.152083740234375,9.71958801269531
29-Apr-2022 11:13:57.460,-0.0543370056152344,0.143850860595703,9.71539672851562
29-Apr-2022 11:13:57.470,-0.0541873168945313,0.148640899658203,9.70357131958008
29-Apr-2022 11:13:57.480,-0.0549357604980469,0.145647125244141,9.71419921875
29-Apr-2022 11:13:57.490,-0.0528401184082031,0.138462066650391,9.7188395690918
29-Apr-2022 11:13:57.500,-0.0570314025878906,0.142803039550781,9.70611602783203
29-Apr-2022 11:13:57.510,-0.0571810913085938,0.146844635009766,9.70686447143555
29-Apr-2022 11:13:57.519,-0.05508544921875,0.142803039550781,9.71060668945313
29-Apr-2022 11:13:57.529,-0.0552351379394531,0.148042144775391,9.71764205932617
29-Apr-2022 11:13:57.539,-0.0577798461914063,0.143551483154297,9.71614517211914
29-Apr-2022 11:13:57.549,-0.0561332702636719,0.149089965820313,9.70896011352539
29-Apr-2022 11:13:57.559,-0.0577798461914063,0.149239654541016,9.71554641723633
29-Apr-2022 11:13:57.569,-0.0531394958496094,0.145647125244141,9.71165451049805
29-Apr-2022 11:13:57.579,-0.0600251770019531,0.143701171875,9.70252349853516
29-Apr-2022 11:13:57.589,-0.0567320251464844,0.138013000488281,9.70821166992187
29-Apr-2022 11:13:57.599,-0.0594264221191406,0.142054595947266,9.71330108642578
29-Apr-2022 11:13:57.609,-0.053887939453125,0.142952728271484,9.71419921875
29-Apr-2022 11:13:57.621,-0.0522413635253906,0.142353973388672,9.70506820678711
29-Apr-2022 11:13:57.631,-0.0504450988769531,0.147293701171875,9.71464828491211
29-Apr-2022 11:13:57.641,-0.0465531921386719,0.150736541748047,9.7092594909668
29-Apr-2022 11:13:57.651,-0.0573307800292969,0.142054595947266,9.71210357666016
29-Apr-2022 11:13:57.661,-0.0525407409667969,0.152682495117188,9.70881042480469
29-Apr-2022 11:13:57.671,-0.0606239318847656,0.154927825927734,9.70671478271484
29-Apr-2022 11:13:57.681,-0.0531394958496094,0.145048370361328,9.72003707885742
29-Apr-2022 11:13:57.691,-0.0589773559570313,0.148042144775391,9.7095588684082
29-Apr-2022 11:13:57.700,-0.0685574340820313,0.148341522216797,9.71240295410156
29-Apr-2022 11:13:57.710,-0.0580792236328125,0.149988098144531,9.70716384887695
29-Apr-2022 11:13:57.720,-0.0431103515625,0.150437164306641,9.70551727294922
29-Apr-2022 11:13:57.730,-0.05508544921875,0.138312377929688,9.7044694519043
29-Apr-2022 11:13:57.740,-0.0528401184082031,0.138611755371094,9.69698501586914
29-Apr-2022 11:13:57.750,-0.0544866943359375,0.144000549316406,9.6998291015625
29-Apr-2022 11:13:57.760,-0.0547860717773438,0.146844635009766,9.69578750610352
29-Apr-2022 11:13:57.770,-0.0579295349121094,0.14130615234375,9.71015762329102
29-Apr-2022 11:13:57.780,-0.0573307800292969,0.146844635009766,9.70881042480469
29-Apr-2022 11:13:57.790,-0.0607736206054688,0.146545257568359,9.71375015258789
29-Apr-2022 11:13:57.801,-0.05987548828125,0.144299926757813,9.71599548339844
29-Apr-2022 11:13:57.811,-0.0493972778320313,0.144299926757813,9.70431976318359
29-Apr-2022 11:13:57.821,-0.0559835815429688,0.154329071044922,9.70626571655274
29-Apr-2022 11:13:57.831,-0.0511935424804687,0.146694946289063,9.71285202026367
29-Apr-2022 11:13:57.841,-0.0564326477050781,0.142054595947266,9.70776260375977
29-Apr-2022 11:13:57.851,-0.0628692626953125,0.148042144775391,9.71629486083984
29-Apr-2022 11:13:57.861,-0.0639170837402344,0.144000549316406,9.70117630004883
29-Apr-2022 11:13:57.871,-0.0525407409667969,0.157023468017578,9.69863159179688
29-Apr-2022 11:13:57.881,-0.0487985229492187,0.153430938720703,9.70821166992187
29-Apr-2022 11:13:57.891,-0.0529898071289063,0.145647125244141,9.71479797363281
29-Apr-2022 11:13:57.901,-0.0585282897949219,0.152532806396484,9.71270233154297
29-Apr-2022 11:13:57.911,-0.053887939453125,0.142653350830078,9.71629486083984
29-Apr-2022 11:13:57.921,-0.0541873168945313,0.151335296630859,9.7143489074707
29-Apr-2022 11:13:57.931,-0.0487985229492187,0.142054595947266,9.70312225341797
29-Apr-2022 11:13:57.941,-0.0582289123535156,0.147144012451172,9.70072723388672
29-Apr-2022 11:13:57.951,-0.0627195739746094,0.154179382324219,9.69713470458984
