T,a_1,a_2,a_3
26-Apr-2022 16:48:54.864,0.466729431152344,5.85013458251953,0.712069244384766
26-Apr-2022 16:48:54.874,0.234113159179688,5.06920852661133,2.45788879394531
26-Apr-2022 16:48:54.884,0.0525407409667969,4.77342361450195,4.07752075195313
26-Apr-2022 16:48:54.894,0.290396118164063,5.20497619628906,4.25235717773438
26-Apr-2022 16:48:54.904,1.2118798828125,6.07541610717773,3.44433746337891
26-Apr-2022 16:48:54.914,2.31628326416016,6.99495391845703,2.155517578125
26-Apr-2022 16:48:54.924,2.71744903564453,7.70313125610352,0.874481506347656
26-Apr-2022 16:48:54.934,2.0263362121582,8.15593963623047,0.430355072021484
26-Apr-2022 16:48:54.943,0.676143951416016,8.37927520751953,1.54433853149414
26-Apr-2022 16:48:54.953,-0.558937683105469,8.5644401550293,4.08784927368164
26-Apr-2022 16:48:54.963,-0.768052825927734,8.91830429077148,5.99503326416016
26-Apr-2022 16:48:54.973,0.0224533081054688,9.44041854858398,5.92497894287109
26-Apr-2022 16:48:54.983,0.819396057128906,10.2728375244141,4.22152130126953
26-Apr-2022 16:48:54.993,0.949475555419922,11.6164434814453,2.55952743530273
26-Apr-2022 16:48:55.003,0.453107757568359,13.5733241271973,2.51521957397461
26-Apr-2022 16:48:55.013,-0.270936584472656,15.887811126709,4.19697235107422
26-Apr-2022 16:48:55.023,-0.732426910400391,18.45123046875,6.42284362792969
26-Apr-2022 16:48:55.033,-0.224982147216797,20.9124124145508,8.420888671875
26-Apr-2022 16:48:55.043,1.84281784057617,23.0745162963867,10.1944006347656
26-Apr-2022 16:48:55.053,5.24164993286133,25.7174203491211,10.3683389282227
26-Apr-2022 16:48:55.063,8.85573440551758,28.4839672851563,9.38428527832031
26-Apr-2022 16:48:55.073,10.0921632385254,31.0171495056152,6.8067951965332
26-Apr-2022 16:48:55.082,8.38675964355469,33.2121849060059,5.17369125366211
26-Apr-2022 16:48:55.092,5.37846542358399,34.2553656005859,7.12892532348633
26-Apr-2022 16:48:55.102,2.08037384033203,34.0794813537598,9.71360046386719
26-Apr-2022 16:48:55.112,-0.758772125244141,33.923056640625,11.4016401672363
26-Apr-2022 16:48:55.122,-2.500400390625,33.6817584228516,11.7647850036621
26-Apr-2022 16:48:55.132,-3.87304595947266,35.1211651611328,9.40075103759766
26-Apr-2022 16:48:55.142,-5.9730290222168,38.1296090698242,9.69384155273437
26-Apr-2022 16:48:55.153,-8.79346389770508,40.1502571105957,9.86508544921875
26-Apr-2022 16:48:55.163,-11.8050512695313,40.2872222900391,5.0344807434082
26-Apr-2022 16:48:55.173,-14.575340423584,39.5958100891113,-0.314945068359375
26-Apr-2022 16:48:55.183,-17.8773239135742,39.4479176330566,-1.56798934936523
26-Apr-2022 16:48:55.193,-20.3555703735352,38.8422770690918,2.3900798034668
26-Apr-2022 16:48:55.202,-18.6281625366211,37.5802514648438,6.68854110717773
26-Apr-2022 16:48:55.212,-15.3567155456543,35.5317613220215,7.08626403808594
26-Apr-2022 16:48:55.221,-13.5932327270508,31.7322125244141,7.23550369262695
26-Apr-2022 16:48:55.232,-12.9061614990234,26.8628384399414,7.31633560180664
26-Apr-2022 16:48:55.242,-11.1101962280273,22.2542221069336,4.35459457397461
26-Apr-2022 16:48:55.252,-7.99831741333008,18.4302740478516,-4.43018737792969
26-Apr-2022 16:48:55.262,-4.64993041992188,13.3996852111816,-9.45957870483399
26-Apr-2022 16:48:55.271,0.406404876708984,6.3325813293457,-9.29072982788086
26-Apr-2022 16:48:55.281,8.3012873840332,-1.73683822631836,-8.65290618896484
26-Apr-2022 16:48:55.291,18.4292262268066,-9.39072189331055,-9.01934417724609
26-Apr-2022 16:48:55.301,24.6094244384766,-12.7555746459961,-13.1558422851563
26-Apr-2022 16:48:55.311,26.2841418457031,-10.2845132446289,-15.2222950744629
26-Apr-2022 16:48:55.321,26.7448837280273,-5.44881912231445,-17.7123669433594
26-Apr-2022 16:48:55.331,28.2730558776855,-0.449215850830078,-20.3961360168457
26-Apr-2022 16:48:55.341,32.3790174865723,4.64843353271484,-16.5870071411133
26-Apr-2022 16:48:55.351,34.9818049621582,8.82998794555664,-11.1342961120605
26-Apr-2022 16:48:55.361,29.9057107543945,11.2354856872559,-7.66091903686524
26-Apr-2022 16:48:55.370,19.2293124389648,11.2413235473633,-4.62014236450195
26-Apr-2022 16:48:55.380,10.1042880249023,9.26932434082031,-3.31021636962891
26-Apr-2022 16:48:55.390,4.17257308959961,6.61130172729492,-4.81847991943359
26-Apr-2022 16:48:55.400,-0.0496966552734375,4.74468338012695,-7.0316276550293
26-Apr-2022 16:48:55.410,-3.38745574951172,4.64304473876953,-7.87557266235352
26-Apr-2022 16:48:55.420,-5.7095768737793,5.86345687866211,-8.30547866821289
26-Apr-2022 16:48:55.430,-6.47254028320313,7.38564147949219,-7.11665084838867
26-Apr-2022 16:48:55.440,-4.72567291259766,7.97182250976563,-4.08814865112305
26-Apr-2022 16:48:55.450,-1.37983062744141,7.30211517333984,-1.63385238647461
26-Apr-2022 16:48:55.460,1.9016455078125,5.77035049438477,-1.12775482177734
26-Apr-2022 16:48:55.470,4.56894882202148,4.06853942871094,-0.934656372070313
26-Apr-2022 16:48:55.480,6.36012405395508,2.50938171386719,-1.82635208129883
26-Apr-2022 16:48:55.490,6.23588241577148,0.988544311523438,-4.78105773925781
26-Apr-2022 16:48:55.500,4.35773803710938,-0.797092437744141,-6.2077409362793
26-Apr-2022 16:48:55.509,2.31299011230469,-3.09825714111328,-4.3830354309082
26-Apr-2022 16:48:55.519,0.738414459228516,-5.73083267211914,-1.95179122924805
26-Apr-2022 16:48:55.529,-0.0595761108398438,-7.90176818847656,-2.35969299316406
26-Apr-2022 16:48:55.539,-0.643811187744141,-8.60904739379883,-4.88374420166016
26-Apr-2022 16:48:55.549,-1.96211975097656,-7.43503875732422,-6.80454986572266
26-Apr-2022 16:48:55.559,-4.34815795898438,-5.31948806762695,-6.58765090942383
26-Apr-2022 16:48:55.569,-7.31783248901367,-3.02925064086914,-6.58435775756836
26-Apr-2022 16:48:55.579,-10.1005458068848,-0.224682769775391,-6.5337629699707
26-Apr-2022 16:48:55.589,-12.0879629516602,2.87986129760742,-5.25437347412109
26-Apr-2022 16:48:55.599,-12.8543692016602,4.90290435791016,-3.99668884277344
26-Apr-2022 16:48:55.609,-11.1459718322754,5.47187118530274,-3.91855133056641
26-Apr-2022 16:48:55.619,-9.29013107299805,4.85979400634766,-5.25078094482422
26-Apr-2022 16:48:55.630,-9.09688293457031,3.745810546875,-5.84519485473633
26-Apr-2022 16:48:55.640,-10.5033581542969,2.65996856689453,-3.54732330322266
26-Apr-2022 16:48:55.650,-11.7182318115234,2.42525665283203,-0.302071838378906
26-Apr-2022 16:48:55.658,-11.4989378356934,3.38850357055664,1.20304824829102
26-Apr-2022 16:48:55.668,-10.164462890625,5.19404891967773,0.806822204589844
26-Apr-2022 16:48:55.678,-8.67805389404297,7.098837890625,-0.136366424560547
26-Apr-2022 16:48:55.688,-7.7980339050293,8.68194580078125,-0.851429443359375
26-Apr-2022 16:48:55.698,-7.46871871948242,9.87556365966797,-0.971030731201172
26-Apr-2022 16:48:55.709,-6.97115341186523,10.6033502197266,-0.227077789306641
26-Apr-2022 16:48:55.719,-5.96689178466797,10.88296875,1.15320190429688
26-Apr-2022 16:48:55.729,-4.57837921142578,11.1771070861816,2.34397567749023
26-Apr-2022 16:48:55.739,-2.32765960693359,11.3309870910645,2.74304580688477
26-Apr-2022 16:48:55.748,0.662821655273438,10.7988436889648,2.86309616088867
26-Apr-2022 16:48:55.758,2.04100570678711,9.64923431396485,1.98382461547852
26-Apr-2022 16:48:55.768,-0.719703369140625,8.81427062988281,2.44501556396484
26-Apr-2022 16:48:55.778,-9.85505630493164,10.6416705322266,3.78308303833008
26-Apr-2022 16:48:55.788,-17.5420211791992,18.704354095459,0.945284271240234
26-Apr-2022 16:48:55.798,-17.9466297912598,36.0028317260742,-3.03628601074219
26-Apr-2022 16:48:55.808,-16.3490020751953,56.9508700561523,-5.88800582885742
26-Apr-2022 16:48:55.818,-13.5363510131836,59.2086250305176,-5.28970001220703
26-Apr-2022 16:48:55.827,-5.65194671630859,35.6956704711914,-3.98890502929688
26-Apr-2022 16:48:55.837,-1.14586715698242,18.3623153686523,2.27975921630859
26-Apr-2022 16:48:55.847,-1.34285751342773,11.0751690673828,7.26424392700195
26-Apr-2022 16:48:55.857,-3.70479583740234,7.78635818481445,7.04285430908203
26-Apr-2022 16:48:55.867,-7.45554611206055,7.36977447509766,3.47891555786133
26-Apr-2022 16:48:55.877,-12.1014349365234,9.00662063598633,0.312250671386719
26-Apr-2022 16:48:55.887,-15.4882919311523,13.2482002258301,-1.79327087402344
26-Apr-2022 16:48:55.897,-17.4532557678223,19.7237342834473,-2.79289215087891
26-Apr-2022 16:48:55.907,-15.7286920166016,26.171276550293,-2.12543014526367
26-Apr-2022 16:48:55.917,-10.5677243041992,29.0794290161133,1.0871891784668
26-Apr-2022 16:48:55.927,-4.99211883544922,25.9266851806641,5.00184860229492
26-Apr-2022 16:48:55.937,-1.15290252685547,19.4870764160156,5.93934906005859
26-Apr-2022 16:48:55.946,0.0720002746582031,14.5061842346191,4.47135177612305
26-Apr-2022 16:48:55.956,-0.670755157470703,11.7073045349121,3.08448577880859
26-Apr-2022 16:48:55.966,-2.73750732421875,10.7555836486816,2.16120574951172
26-Apr-2022 16:48:55.976,-5.45330978393555,11.1298054504395,1.26965972900391
26-Apr-2022 16:48:55.986,-8.00699935913086,12.2122045898438,0.0938548278808594
26-Apr-2022 16:48:55.996,-9.41212738037109,13.5055151367188,-0.903072052001953
26-Apr-2022 16:48:56.006,-9.17202667236328,14.6459934997559,-1.08464447021484
26-Apr-2022 16:48:56.016,-7.70971755981445,15.1164651489258,-0.738713836669922
26-Apr-2022 16:48:56.026,-5.94653411865234,14.851665802002,-0.452359313964844
26-Apr-2022 16:48:56.036,-4.44216247558594,14.3406285095215,-0.350121917724609
26-Apr-2022 16:48:56.046,-3.3914973449707,13.939013671875,-0.387095031738281
26-Apr-2022 16:48:56.056,-2.81983612060547,13.6390374755859,-0.409398651123047
26-Apr-2022 16:48:56.066,-2.64335311889648,13.3272358703613,-0.345331878662109
26-Apr-2022 16:48:56.076,-2.75786499023438,12.7965893554688,-0.164807281494141
26-Apr-2022 16:48:56.085,-3.04302200317383,12.0099751281738,0.191002807617188
26-Apr-2022 16:48:56.095,-3.36485275268555,11.0524163818359,0.4646337890625
26-Apr-2022 16:48:56.105,-3.62845458984375,10.0114810180664,0.412392425537109
26-Apr-2022 16:48:56.115,-3.75643844604492,9.03715713500977,0.115859069824219
26-Apr-2022 16:48:56.125,-3.68937789916992,8.17090850830078,-0.396974487304688
26-Apr-2022 16:48:56.135,-3.45646224975586,7.42905120849609,-0.963546295166016
26-Apr-2022 16:48:56.145,-3.1708561706543,6.81023803710938,-1.38971008300781
26-Apr-2022 16:48:56.155,-2.91922943115234,6.34156265258789,-1.5711328125
26-Apr-2022 16:48:56.165,-2.6870622253418,6.04742431640625,-1.47667922973633
26-Apr-2022 16:48:56.176,-2.45863723754883,5.90641754150391,-1.21143081665039
26-Apr-2022 16:48:56.186,-2.23754699707031,5.79175598144531,-0.918639678955078
26-Apr-2022 16:48:56.196,-2.01061889648438,5.66901123046875,-0.660276947021484
26-Apr-2022 16:48:56.206,-1.81497573852539,5.56378005981445,-0.490529937744141
26-Apr-2022 16:48:56.216,-1.63115798950195,5.46139297485352,-0.358354797363281
26-Apr-2022 16:48:56.224,-1.47099105834961,5.36843627929688,-0.328716430664063
26-Apr-2022 16:48:56.234,-1.34944381713867,5.25602005004883,-0.347577209472656
26-Apr-2022 16:48:56.244,-1.21801712036133,5.11411514282227,-0.297281799316406
26-Apr-2022 16:48:56.255,-1.04782104492188,5.01008148193359,-0.231269073486328
26-Apr-2022 16:48:56.265,-0.887504425048828,5.01307525634766,-0.239052886962891
26-Apr-2022 16:48:56.275,-0.753832397460938,5.12818588256836,-0.293539581298828
26-Apr-2022 16:48:56.285,-0.694855041503906,5.34852767944336,-0.365240478515625
26-Apr-2022 16:48:56.294,-0.727187805175781,5.65254547119141,-0.470172271728516
26-Apr-2022 16:48:56.304,-0.845292205810547,5.95237197875977,-0.584684143066406
26-Apr-2022 16:48:56.314,-0.959504699707031,6.18094665527344,-0.630788269042969
26-Apr-2022 16:48:56.324,-0.999920654296875,6.30982864379883,-0.605640563964844
26-Apr-2022 16:48:56.334,-0.937500457763672,6.34515518188477,-0.528101806640625
26-Apr-2022 16:48:56.344,-0.820443878173828,6.30593673706055,-0.409698028564453
26-Apr-2022 16:48:56.354,-0.677940216064453,6.21806945800781,-0.311651916503906
26-Apr-2022 16:48:56.364,-0.546962585449219,6.05580688476563,-0.261955261230469
26-Apr-2022 16:48:56.373,-0.434696044921875,5.80358139038086,-0.264350280761719
26-Apr-2022 16:48:56.383,-0.371527404785156,5.44582534790039,-0.377365264892578
26-Apr-2022 16:48:56.393,-0.406105499267578,5.04286331176758,-0.571062469482422
26-Apr-2022 16:48:56.403,-0.556392974853516,4.63556030273438,-0.706381072998047
26-Apr-2022 16:48:56.413,-0.776285705566406,4.23634048461914,-0.587677917480469
26-Apr-2022 16:48:56.423,-1.0252180480957,3.93875930786133,-0.265547790527344
26-Apr-2022 16:48:56.433,-1.27983856201172,3.78368179321289,0.118553466796875
26-Apr-2022 16:48:56.443,-1.4944921875,3.78667556762695,0.434396667480469
26-Apr-2022 16:48:56.453,-1.65660507202148,3.92678421020508,0.666713562011719
26-Apr-2022 16:48:56.463,-1.85733764648438,4.09683059692383,0.936003570556641
26-Apr-2022 16:48:56.473,-2.23560104370117,4.18260223388672,1.22729782104492
26-Apr-2022 16:48:56.483,-2.76684631347656,4.14308441162109,1.58969421386719
26-Apr-2022 16:48:56.493,-3.29719345092773,4.33753005981445,2.43453735351562
26-Apr-2022 16:48:56.503,-3.73413482666016,5.02624786376953,4.11673919677734
26-Apr-2022 16:48:56.512,-3.9758821105957,6.17959945678711,6.22705078125
26-Apr-2022 16:48:56.522,-3.80388977050781,7.71735168457031,7.55239471435547
26-Apr-2022 16:48:56.532,-3.21740936279297,9.52559143066406,7.5776921081543
26-Apr-2022 16:48:56.542,-2.53467910766602,11.4299313354492,6.53660705566406
26-Apr-2022 16:48:56.552,-2.26987976074219,13.2146699523926,5.50031204223633
26-Apr-2022 16:48:56.562,-2.67987716674805,14.8566055297852,4.9431706237793
26-Apr-2022 16:48:56.572,-3.5827995300293,16.4711480712891,4.62553115844727
26-Apr-2022 16:48:56.582,-4.53242477416992,17.8927418518066,4.38318511962891
26-Apr-2022 16:48:56.592,-5.07789047241211,18.7164788818359,4.2489143371582
26-Apr-2022 16:48:56.602,-4.92954895019531,18.8061424255371,4.58122329711914
26-Apr-2022 16:48:56.612,-4.08261016845703,18.1246096801758,5.25167907714844
26-Apr-2022 16:48:56.622,-2.89617736816406,16.8548002624512,5.83351913452148
26-Apr-2022 16:48:56.632,-1.75255554199219,15.4538635253906,6.28572875976563
26-Apr-2022 16:48:56.642,-0.806822204589844,14.1214842224121,6.32868942260742
26-Apr-2022 16:48:56.653,-0.15567626953125,12.8399990844727,5.73771835327149
26-Apr-2022 16:48:56.661,0.0919088745117188,11.5932417297363,4.97370712280273
26-Apr-2022 16:48:56.671,0.0871188354492188,10.3454365539551,4.14547943115234
26-Apr-2022 16:48:56.681,0.0029937744140625,9.03221740722656,3.40811279296875
26-Apr-2022 16:48:56.691,-0.0715512084960938,7.66196685791016,2.87911285400391
26-Apr-2022 16:48:56.701,-0.07424560546875,6.26117980957031,2.51626739501953
26-Apr-2022 16:48:56.711,0.0106278991699219,4.93972778320312,2.40864120483398
26-Apr-2022 16:48:56.721,0.256117401123047,3.73188949584961,2.55398895263672
26-Apr-2022 16:48:56.732,0.697998504638672,2.75247619628906,2.55443801879883
26-Apr-2022 16:48:56.742,1.22984252929688,2.04953796386719,2.40998840332031
26-Apr-2022 16:48:56.752,1.65840133666992,1.63639709472656,2.16479827880859
26-Apr-2022 16:48:56.762,1.78458892822266,1.48700775146484,1.97095138549805
26-Apr-2022 16:48:56.771,1.54029693603516,1.73249725341797,1.91826095581055
26-Apr-2022 16:48:56.781,1.08045318603516,2.30355972290039,2.0595671081543
26-Apr-2022 16:48:56.791,0.591270446777344,3.07565414428711,2.43378890991211
26-Apr-2022 16:48:56.801,0.230221252441406,3.91870101928711,2.89108795166016
26-Apr-2022 16:48:56.811,0.125888214111328,4.71983505249024,3.2379167175293
26-Apr-2022 16:48:56.821,0.291144561767578,5.38535110473633,3.35602111816406
26-Apr-2022 16:48:56.831,0.599503326416016,5.87677917480469,3.39643707275391
26-Apr-2022 16:48:56.841,0.935554504394531,6.19217330932617,3.53100723266602
26-Apr-2022 16:48:56.850,1.18164276123047,6.46340927124024,3.57950637817383
26-Apr-2022 16:48:56.860,1.18897750854492,6.87565200805664,3.42128540039063
26-Apr-2022 16:48:56.870,0.907862091064453,7.47410751342774,3.28297302246094
26-Apr-2022 16:48:56.880,0.4454736328125,8.25593170166016,3.19600387573242
26-Apr-2022 16:48:56.890,-0.106129302978516,9.20585632324219,3.11412414550781
26-Apr-2022 16:48:56.900,-0.6658154296875,10.187664642334,2.99826507568359
26-Apr-2022 16:48:56.910,-1.13568832397461,11.0296636962891,2.84408569335938
26-Apr-2022 16:48:56.920,-1.41231307983398,11.595936126709,2.76939102172852
26-Apr-2022 16:48:56.930,-1.43880798339844,11.7948724365234,2.83794845581055
26-Apr-2022 16:48:56.940,-1.25843307495117,11.694730682373,3.07565414428711
26-Apr-2022 16:48:56.949,-1.01204544067383,11.5935411071777,3.42802139282227
26-Apr-2022 16:48:56.959,-0.832119598388672,11.6884437561035,3.83906661987305
26-Apr-2022 16:48:56.969,-0.724792785644531,12.0259918212891,4.05851028442383
26-Apr-2022 16:48:56.979,-0.776435394287109,12.380005645752,3.98890502929688
26-Apr-2022 16:48:56.989,-1.02446960449219,12.5515489196777,3.77410171508789
26-Apr-2022 16:48:56.999,-1.34809661865234,12.4508084106445,3.50361419677734
26-Apr-2022 16:48:57.009,-1.6048127746582,12.1264329528809,3.26096878051758
26-Apr-2022 16:48:57.019,-1.74611892700195,11.6999697875977,3.05394927978516
26-Apr-2022 16:48:57.029,-1.74716674804688,11.2594358825684,2.89932083129883
26-Apr-2022 16:48:57.039,-1.61993133544922,10.8117169189453,2.8117529296875
26-Apr-2022 16:48:57.049,-1.3985417175293,10.3966300964355,2.72373596191406
26-Apr-2022 16:48:57.059,-1.17505645751953,9.95235397338867,2.4909700012207
26-Apr-2022 16:48:57.069,-1.07805816650391,9.53577026367187,2.06675216674805
26-Apr-2022 16:48:57.079,-1.16951797485352,9.26258834838867,1.54269195556641
26-Apr-2022 16:48:57.088,-1.45078308105469,9.20600601196289,1.04018692016602
26-Apr-2022 16:48:57.098,-1.92784103393555,9.34895874023437,0.600401458740234
26-Apr-2022 16:48:57.108,-2.48842529296875,9.580078125,0.292641448974609
26-Apr-2022 16:48:57.118,-3.00724639892578,9.6950390625,0.185913391113281
26-Apr-2022 16:48:57.128,-3.49598007202148,9.66794540405274,0.156275024414063
26-Apr-2022 16:48:57.138,-4.01929183959961,9.6903987121582,-0.0342787170410156
26-Apr-2022 16:48:57.148,-4.58316925048828,10.0569863891602,-0.310604095458984
26-Apr-2022 16:48:57.158,-5.19180358886719,11.0000253295898,-0.651595001220703
26-Apr-2022 16:48:57.168,-5.89683746337891,12.4846380615234,-1.28747268676758
26-Apr-2022 16:48:57.178,-6.70695281982422,14.1979751586914,-2.13246551513672
26-Apr-2022 16:48:57.188,-7.41707611083984,15.5442755126953,-2.69080444335937
26-Apr-2022 16:48:57.198,-7.67199600219727,15.9647511291504,-2.63497055053711
26-Apr-2022 16:48:57.209,-7.13042221069336,15.2667526245117,-1.85808609008789
26-Apr-2022 16:48:57.219,-5.89025115966797,13.7903727722168,-0.591120758056641
26-Apr-2022 16:48:57.229,-4.46057418823242,12.1216429138184,0.666863250732422
26-Apr-2022 16:48:57.237,-3.27743453979492,10.6006558227539,1.56664215087891
26-Apr-2022 16:48:57.247,-2.57644226074219,9.37560333251953,2.04130508422852
26-Apr-2022 16:48:57.257,-2.39786361694336,8.52103042602539,2.09010360717773
26-Apr-2022 16:48:57.267,-2.58332794189453,8.0183757019043,1.89041885375977
26-Apr-2022 16:48:57.278,-2.84273849487305,7.77647872924805,1.59762771606445
26-Apr-2022 16:48:57.288,-2.96473480224609,7.74220001220703,1.21771774291992
26-Apr-2022 16:48:57.298,-2.84707946777344,7.83770141601563,0.686472473144531
26-Apr-2022 16:48:57.308,-2.51192642211914,7.92661651611328,0.0805325317382813
26-Apr-2022 16:48:57.318,-2.02049835205078,7.95850021362305,-0.416134643554688
26-Apr-2022 16:48:57.327,-1.43820922851563,7.94817169189453,-0.741258544921875
26-Apr-2022 16:48:57.337,-0.861308898925781,7.92975997924805,-0.903521118164063
26-Apr-2022 16:48:57.347,-0.351618804931641,7.92362274169922,-0.892144775390625
26-Apr-2022 16:48:57.357,0.0926573181152344,7.94427978515625,-0.769400024414063
26-Apr-2022 16:48:57.367,0.466579742431641,8.00071243286133,-0.599353637695313
26-Apr-2022 16:48:57.377,0.778231658935547,8.13273788452148,-0.469274139404297
26-Apr-2022 16:48:57.387,1.0204280090332,8.32149536132813,-0.377365264892578
26-Apr-2022 16:48:57.396,1.22939346313477,8.55246505737305,-0.308209075927734
26-Apr-2022 16:48:57.406,1.37054992675781,8.75454483032227,-0.240549774169922
26-Apr-2022 16:48:57.416,1.45168121337891,8.85857849121094,-0.202977905273438
26-Apr-2022 16:48:57.426,1.45647125244141,8.83837051391602,-0.153430938720703
26-Apr-2022 16:48:57.436,1.42922790527344,8.71008728027344,-0.112865295410156
26-Apr-2022 16:48:57.446,1.36381393432617,8.51369567871094,-0.0739462280273438
26-Apr-2022 16:48:57.456,1.25439147949219,8.25982360839844,0.0288899230957031
26-Apr-2022 16:48:57.466,1.10290649414063,8.09771072387695,0.194146270751953
26-Apr-2022 16:48:57.476,0.92208251953125,8.08019714355469,0.361498260498047
26-Apr-2022 16:48:57.486,0.700543212890625,8.23467590332031,0.440833282470703
26-Apr-2022 16:48:57.496,0.498762817382813,8.54842346191406,0.444575500488281
26-Apr-2022 16:48:57.506,0.364342346191406,8.9527326965332,0.395477600097656
26-Apr-2022 16:48:57.515,0.320633239746094,9.37605239868164,0.327668609619141
26-Apr-2022 16:48:57.525,0.3784130859375,9.74563385009766,0.307610321044922
26-Apr-2022 16:48:57.535,0.538729705810547,10.052046661377,0.381107482910156
26-Apr-2022 16:48:57.545,0.742006988525391,10.320288848877,0.463585968017578
26-Apr-2022 16:48:57.555,0.906514892578125,10.5044059753418,0.544268188476563
26-Apr-2022 16:48:57.565,1.01503921508789,10.574909362793,0.684227142333984
26-Apr-2022 16:48:57.575,1.06264022827148,10.5515579223633,0.782572631835938
26-Apr-2022 16:48:57.585,1.03839065551758,10.4837489318848,0.841849365234375
26-Apr-2022 16:48:57.595,0.932411041259766,10.4439317321777,0.878672790527344
26-Apr-2022 16:48:57.605,0.748593292236328,10.4873414611816,0.885408782958984
26-Apr-2022 16:48:57.615,0.485889587402344,10.5798490905762,0.856518859863281
26-Apr-2022 16:48:57.625,0.133073272705078,10.6534959411621,0.788560180664063
26-Apr-2022 16:48:57.635,-0.267793121337891,10.6496040344238,0.661773834228516
26-Apr-2022 16:48:57.645,-0.662971343994141,10.5849385070801,0.476908264160156
26-Apr-2022 16:48:57.655,-0.972826995849609,10.5109922790527,0.246387634277344
26-Apr-2022 16:48:57.664,-1.17251174926758,10.5368884277344,0.0320333862304688
26-Apr-2022 16:48:57.674,-1.28941864013672,10.6946603393555,-0.0975970458984375
26-Apr-2022 16:48:57.684,-1.39689514160156,10.9916427612305,-0.130827941894531
26-Apr-2022 16:48:57.694,-1.53520751953125,11.3624217224121,-0.101488952636719
26-Apr-2022 16:48:57.704,-1.70465515136719,11.7519117736816,0.00029937744140625
26-Apr-2022 16:48:57.714,-1.92888885498047,12.0378172302246,0.188158721923828
26-Apr-2022 16:48:57.724,-2.20521423339844,12.2014270019531,0.411943359375
26-Apr-2022 16:48:57.734,-2.47315704345703,12.2698347473145,0.635428619384766
26-Apr-2022 16:48:57.744,-2.67882934570313,12.2425914001465,0.815204772949219
26-Apr-2022 16:48:57.755,-2.79289215087891,12.0337756347656,1.01952987670898
26-Apr-2022 16:48:57.765,-2.87552032470703,11.6647929382324,1.31052474975586
26-Apr-2022 16:48:57.775,-3.03643569946289,11.2122839355469,1.56559432983398
26-Apr-2022 16:48:57.785,-3.30168411254883,10.7341781616211,1.68280059814453
26-Apr-2022 16:48:57.794,-3.55465805053711,10.302625579834,1.66813110351562
26-Apr-2022 16:48:57.803,-3.64671661376953,9.86313949584961,1.70405639648438
26-Apr-2022 16:48:57.813,-3.56453750610352,9.41033111572266,1.82425643920898
26-Apr-2022 16:48:57.823,-3.35916458129883,8.96919845581055,1.91915908813477
26-Apr-2022 16:48:57.834,-3.10634033203125,8.64287704467774,1.97678924560547
26-Apr-2022 16:48:57.844,-2.81729141235352,8.54932159423828,2.01241516113281
26-Apr-2022 16:48:57.854,-2.52120712280273,8.66922225952148,2.10013275146484
26-Apr-2022 16:48:57.864,-2.2080583190918,9.0100634765625,2.22392532348633
26-Apr-2022 16:48:57.873,-1.89999893188477,9.46272216796875,2.18485656738281
26-Apr-2022 16:48:57.883,-1.57637191772461,9.90909393310547,1.95553344726563
26-Apr-2022 16:48:57.893,-1.22175933837891,10.1881137084961,1.59029296875
26-Apr-2022 16:48:57.903,-0.841100921630859,10.1557809448242,1.24720642089844
26-Apr-2022 16:48:57.913,-0.437390441894531,9.82212478637695,1.06503524780273
26-Apr-2022 16:48:57.923,-0.0836759948730469,9.30794403076172,1.08644073486328
26-Apr-2022 16:48:57.933,0.225730590820313,8.76517272949219,1.28792175292969
26-Apr-2022 16:48:57.943,0.471519470214844,8.26506271362305,1.54852981567383
26-Apr-2022 16:48:57.952,0.678688659667969,7.83800079345703,1.74177795410156
26-Apr-2022 16:48:57.962,0.877475280761719,7.4818913269043,1.80973663330078
26-Apr-2022 16:48:57.972,1.09153015136719,7.175478515625,1.78518768310547
26-Apr-2022 16:48:57.982,1.32728988647461,6.91861267089844,1.72276748657227
26-Apr-2022 16:48:57.992,1.57262969970703,6.71518569946289,1.65974853515625
26-Apr-2022 16:48:58.002,1.76497970581055,6.53466110229492,1.67576522827148
26-Apr-2022 16:48:58.012,1.89386169433594,6.40218658447266,1.70255950927734
26-Apr-2022 16:48:58.022,2.00448165893555,6.32629440307617,1.78264297485352
26-Apr-2022 16:48:58.032,2.08531356811523,6.30683486938477,1.88937103271484
26-Apr-2022 16:48:58.042,2.13725555419922,6.37658981323242,2.00537979125977
26-Apr-2022 16:48:58.052,2.10971282958984,6.57702301025391,2.13920150756836
26-Apr-2022 16:48:58.062,1.97394515991211,6.89211776733398,2.28544738769531
26-Apr-2022 16:48:58.072,1.75255554199219,7.35450622558594,2.37780532836914
26-Apr-2022 16:48:58.082,1.45826751708984,7.8796142578125,2.42046661376953
26-Apr-2022 16:48:58.091,1.14841186523438,8.4544189453125,2.40654556274414
26-Apr-2022 16:48:58.101,0.849483489990234,9.00183059692383,2.39382202148438
26-Apr-2022 16:48:58.111,0.61072998046875,9.39401504516602,2.40744369506836
26-Apr-2022 16:48:58.121,0.483045501708984,9.60462707519531,2.462080078125
26-Apr-2022 16:48:58.131,0.426463165283203,9.61660217285156,2.53722381591797
26-Apr-2022 16:48:58.141,0.407901763916016,9.46436874389648,2.64065872192383
26-Apr-2022 16:48:58.151,0.403860168457031,9.19657562255859,2.76534942626953
