T,a_1,a_2,a_3
29-Apr-2022 12:25:58.725,7.49072296142578,-5.62904434204102,3.16082702636719
29-Apr-2022 12:25:58.735,10.2836151123047,-2.03651504516602,-2.35340606689453
29-Apr-2022 12:25:58.744,13.4140553283691,3.93127487182617,-10.0081878662109
29-Apr-2022 12:25:58.755,18.510207824707,14.0014338684082,-20.8788821411133
29-Apr-2022 12:25:58.765,30.9584715270996,35.0533561706543,-33.8573432922363
29-Apr-2022 12:25:58.775,52.4882002258301,51.2900917053223,-22.0980967712402
29-Apr-2022 12:25:58.785,54.0338859558105,34.043556060791,-13.8746475219727
29-Apr-2022 12:25:58.795,40.384070892334,14.1134010314941,-29.5826824951172
29-Apr-2022 12:25:58.805,34.0234977722168,5.14405288696289,-30.0359399414063
29-Apr-2022 12:25:58.815,29.446615447998,4.4117756652832,-19.8975228881836
29-Apr-2022 12:25:58.825,27.1487438964844,8.07016799926758,-12.447066192627
29-Apr-2022 12:25:58.835,26.5685504150391,13.2061376953125,-10.9450895690918
29-Apr-2022 12:25:58.845,25.2512896728516,17.0773873901367,-10.2987336730957
29-Apr-2022 12:25:58.855,22.7023901367188,16.8780020141602,-7.17143692016602
29-Apr-2022 12:25:58.865,19.9924255371094,15.9027799987793,-2.62913269042969
29-Apr-2022 12:25:58.875,17.6827285766602,16.262931060791,0.619860992431641
29-Apr-2022 12:25:58.885,16.1059075927734,16.3588815307617,2.25580902099609
29-Apr-2022 12:25:58.895,14.7444886779785,15.6930661010742,3.23387512207031
29-Apr-2022 12:25:58.905,13.6743640136719,15.1573301696777,2.79453872680664
29-Apr-2022 12:25:58.915,13.0474676513672,15.0971553039551,1.80359939575195
29-Apr-2022 12:25:58.926,12.9066105651855,14.630276184082,1.72845565795898
29-Apr-2022 12:25:58.936,13.0154342651367,12.9200825500488,0.586480407714844
29-Apr-2022 12:25:58.946,13.1471603393555,10.5377865600586,0.26584716796875
29-Apr-2022 12:25:58.956,13.39294921875,7.25975326538086,1.44883712768555
29-Apr-2022 12:25:58.966,12.6358236694336,4.71489532470703,1.85703826904297
29-Apr-2022 12:25:58.976,10.8203988647461,3.86436401367188,0.495619354248047
29-Apr-2022 12:25:58.986,8.44828170776367,4.16898056030273,-1.04243225097656
29-Apr-2022 12:25:58.996,5.9445881652832,4.98194000244141,-1.85509231567383
29-Apr-2022 12:25:59.006,3.42263259887695,5.68727325439453,-1.7146842956543
29-Apr-2022 12:25:59.016,1.24660766601563,6.21223159790039,-1.12236602783203
29-Apr-2022 12:25:59.026,-0.440833282470703,6.30533798217773,-0.876726837158203
29-Apr-2022 12:25:59.036,-1.78084671020508,5.87124069213867,-1.33118179321289
29-Apr-2022 12:25:59.046,-2.77552825927734,4.70202209472656,-3.07011566162109
29-Apr-2022 12:25:59.056,-3.66782272338867,3.31350952148438,-4.98238906860352
29-Apr-2022 12:25:59.066,-4.83868789672852,2.15985855102539,-6.24920471191406
29-Apr-2022 12:25:59.076,-6.27330459594727,1.36306549072266,-6.68584671020508
29-Apr-2022 12:25:59.086,-7.9466748046875,0.712667999267578,-6.39574996948242
29-Apr-2022 12:25:59.096,-9.47394882202149,0.250578918457031,-5.57635391235352
29-Apr-2022 12:25:59.106,-10.2921473693848,0.182919616699219,-3.9326220703125
29-Apr-2022 12:25:59.116,-10.3416943359375,0.381706237792969,-2.06989562988281
29-Apr-2022 12:25:59.126,-9.83335144042969,0.628093872070313,-0.462538146972656
29-Apr-2022 12:25:59.136,-8.80019989013672,0.737516326904297,0.923130340576172
29-Apr-2022 12:25:59.146,-6.89151901245117,0.47900390625,2.17856964111328
29-Apr-2022 12:25:59.156,-4.90170684814453,0.0782872009277344,2.68811004638672
29-Apr-2022 12:25:59.166,-3.38266571044922,-0.149539031982422,2.42061630249023
29-Apr-2022 12:25:59.176,-2.40145614624023,-0.0565823364257813,1.2790901184082
29-Apr-2022 12:25:59.186,-1.85479293823242,0.487985229492188,-0.441282348632813
29-Apr-2022 12:25:59.196,-1.35153945922852,1.38042938232422,-1.69342849731445
29-Apr-2022 12:25:59.206,-0.719104614257813,2.33843719482422,-2.1844075012207
29-Apr-2022 12:25:59.217,-0.125139770507812,2.88944137573242,-2.36448303222656
29-Apr-2022 12:25:59.227,0.461190948486328,2.49366439819336,-2.38154754638672
29-Apr-2022 12:25:59.237,1.24975112915039,1.07596252441406,-2.05298080444336
29-Apr-2022 12:25:59.247,2.28320205688477,-1.13164672851563,-1.40437957763672
29-Apr-2022 12:25:59.257,3.33476531982422,-3.76467132568359,-0.498912506103516
29-Apr-2022 12:25:59.267,3.94998596191406,-6.24546249389648,0.310753784179688
29-Apr-2022 12:25:59.277,3.72994354248047,-7.97466659545898,0.735570373535156
29-Apr-2022 12:25:59.287,2.79977783203125,-8.73298965454102,0.7999365234375
29-Apr-2022 12:25:59.297,1.39958953857422,-8.73538467407227,0.890049133300781
29-Apr-2022 12:25:59.307,-0.151934051513672,-8.17480041503906,1.4180012512207
29-Apr-2022 12:25:59.317,-1.57412658691406,-7.34223175048828,2.51357299804688
29-Apr-2022 12:25:59.327,-2.64305374145508,-6.42389144897461,4.17601593017578
29-Apr-2022 12:25:59.337,-3.17654434204102,-5.42651550292969,6.16702560424805
29-Apr-2022 12:25:59.346,-3.25962158203125,-4.18814071655273,7.95775177001953
29-Apr-2022 12:25:59.357,-3.09271865844727,-2.7684928894043,8.27868438720703
29-Apr-2022 12:25:59.367,-3.05364990234375,-1.58924514770508,7.21125411987305
29-Apr-2022 12:25:59.377,-3.36485275268555,-0.439486083984375,5.42801239013672
29-Apr-2022 12:25:59.387,-3.98576156616211,1.15230377197266,3.14331344604492
29-Apr-2022 12:25:59.397,-4.60217971801758,3.38580917358398,1.3171110534668
29-Apr-2022 12:25:59.407,-5.11261825561523,6.80544799804688,0.793350219726562
29-Apr-2022 12:25:59.417,-5.82798065185547,11.9545903015137,1.49269592285156
29-Apr-2022 12:25:59.427,-7.27083023071289,17.7420053100586,4.97445556640625
29-Apr-2022 12:25:59.437,-9.44416076660156,22.6517953491211,5.65898208618164
29-Apr-2022 12:25:59.447,-11.3754446411133,28.0727723693848,2.64110778808594
29-Apr-2022 12:25:59.457,-13.4546209716797,38.3304913330078,1.77665542602539
29-Apr-2022 12:25:59.467,-15.4153935241699,48.0653475952148,-0.226179656982422
29-Apr-2022 12:25:59.477,-14.6268333435059,49.1684037780762,-3.42891952514648
29-Apr-2022 12:25:59.487,-10.1622175598145,41.9369416809082,-6.10131225585938
29-Apr-2022 12:25:59.497,-7.28340408325195,36.9044068908691,-1.78833114624023
29-Apr-2022 12:25:59.507,-7.01785629272461,36.2760136413574,4.35968399047852
29-Apr-2022 12:25:59.518,-7.08641372680664,36.5485968017578,7.09270065307617
29-Apr-2022 12:25:59.528,-6.52657791137695,35.3199517822266,6.43496841430664
29-Apr-2022 12:25:59.538,-4.56281158447266,32.8051812744141,3.84954483032227
29-Apr-2022 12:25:59.548,-0.960851898193359,30.8691073608398,-0.420924682617188
29-Apr-2022 12:25:59.558,5.48145126342773,30.7120838928223,-4.68301162719727
29-Apr-2022 12:25:59.568,15.0374295043945,30.2038906860352,-6.30937957763672
29-Apr-2022 12:25:59.578,24.3381884765625,27.0387226867676,-4.97550338745117
29-Apr-2022 12:25:59.588,31.4476542663574,22.9748236083984,-1.60316619873047
29-Apr-2022 12:25:59.598,33.3597779846191,20.9836642456055,-2.76175689697266
29-Apr-2022 12:25:59.608,30.8864712524414,22.0102294921875,-5.63967224121094
29-Apr-2022 12:25:59.618,27.5265582275391,25.2470983886719,-6.02257598876953
29-Apr-2022 12:25:59.628,24.8695834350586,29.1894502258301,-5.1781819152832
29-Apr-2022 12:25:59.638,22.1153109741211,31.731763458252,-4.71699096679688
29-Apr-2022 12:25:59.648,19.6455967712402,32.1041889953613,-3.83547409057617
29-Apr-2022 12:25:59.658,17.422120513916,30.3213963317871,-1.47218856811523
29-Apr-2022 12:25:59.668,15.0562902832031,27.0303401184082,1.77530822753906
29-Apr-2022 12:25:59.678,12.5308918762207,23.7511093139648,4.05791152954102
29-Apr-2022 12:25:59.688,10.0536932373047,21.1667335510254,4.1384440612793
29-Apr-2022 12:25:59.698,7.65193771362305,18.6955224609375,3.11412414550781
29-Apr-2022 12:25:59.708,5.40451126098633,15.7547378540039,2.12049041748047
29-Apr-2022 12:25:59.718,3.09152114868164,12.601844329834,1.89266418457031
29-Apr-2022 12:25:59.728,0.526604919433594,9.9487614440918,2.46163101196289
29-Apr-2022 12:25:59.738,-2.30520629882812,7.59131378173828,2.8259733581543
29-Apr-2022 12:25:59.748,-4.77941116333008,5.46408737182617,2.37900283813477
29-Apr-2022 12:25:59.758,-6.35353775024414,3.72425537109375,1.12775482177734
29-Apr-2022 12:25:59.768,-7.64190856933594,2.55832992553711,-0.148042144775391
29-Apr-2022 12:25:59.778,-8.96425872802734,2.08950485229492,-1.70495452880859
29-Apr-2022 12:25:59.788,-9.1729248046875,2.35864517211914,-2.86144958496094
29-Apr-2022 12:25:59.798,-10.612181854248,2.07019500732422,-3.38625823974609
29-Apr-2022 12:25:59.809,-13.8538407897949,1.36231704711914,-3.7268000793457
29-Apr-2022 12:25:59.819,-18.3265397644043,1.16338073730469,-4.85620147705078
29-Apr-2022 12:25:59.829,-23.8391262817383,-0.243244171142578,-5.33565444946289
29-Apr-2022 12:25:59.839,-24.6936991882324,-0.213456115722656,-4.45264068603516
29-Apr-2022 12:25:59.849,-21.5144604492188,-2.38663696289063,-0.58677978515625
29-Apr-2022 12:25:59.859,-18.3470471191406,-5.58279052734375,1.39749389648438
29-Apr-2022 12:25:59.869,-15.092664642334,-6.44380004882813,0.457299041748047
29-Apr-2022 12:25:59.879,-13.7674703979492,-8.94629608154297,0.142054595947266
29-Apr-2022 12:25:59.889,-12.8886479187012,-11.0434350585938,-0.472716979980469
29-Apr-2022 12:25:59.899,-11.9004029846191,-12.0186570739746,-1.07880661010742
29-Apr-2022 12:25:59.909,-11.2339888000488,-12.2271734619141,-1.53191436767578
29-Apr-2022 12:25:59.919,-10.2948417663574,-10.6668182373047,-1.89954986572266
29-Apr-2022 12:25:59.929,-8.97548538208008,-7.22098388671875,-2.68107467651367
29-Apr-2022 12:25:59.939,-7.86314849853516,-3.96061386108398,-3.53579727172852
29-Apr-2022 12:25:59.948,-6.77910278320313,-1.08075256347656,-4.18858978271484
29-Apr-2022 12:25:59.959,-5.39478149414063,1.92843978881836,-4.28109741210938
29-Apr-2022 12:25:59.969,-3.64087875366211,5.45735137939453,-3.36111053466797
29-Apr-2022 12:25:59.979,-1.90254364013672,9.14957336425781,-3.08837768554688
29-Apr-2022 12:25:59.989,-0.263601837158203,11.8602864074707,-3.48969314575195
29-Apr-2022 12:25:59.999,1.48730712890625,13.9972425842285,-3.38925201416016
29-Apr-2022 12:26:00.009,3.37293594360352,16.1819494628906,-3.46589263916016
29-Apr-2022 12:26:00.019,3.90463027954102,15.4080587768555,-6.49304763793945
29-Apr-2022 12:26:00.029,5.68877014160156,15.0610803222656,-5.53953048706055
29-Apr-2022 12:26:00.039,8.13962356567383,16.4326780700684,-4.29950912475586
29-Apr-2022 12:26:00.049,7.21005661010742,10.8895550537109,-10.3945344543457
29-Apr-2022 12:26:00.059,7.3622900390625,6.81442932128906,-8.36251007080078
29-Apr-2022 12:26:00.069,7.520361328125,4.69139419555664,-5.15183670043945
29-Apr-2022 12:26:00.079,6.64573013305664,2.30370941162109,-3.7027001953125
29-Apr-2022 12:26:00.089,5.69206329345703,0.811163177490234,-2.12887298583984
29-Apr-2022 12:26:00.100,4.89257583618164,0.525257720947266,0.319585418701172
29-Apr-2022 12:26:00.110,4.23978332519531,1.07730972290039,2.63991027832031
29-Apr-2022 12:26:00.119,3.7555403137207,1.79042678833008,3.97468460083008
29-Apr-2022 12:26:00.130,3.40317306518555,2.64245498657227,5.45046569824219
29-Apr-2022 12:26:00.140,2.96338760375977,3.43610458374023,6.68330200195313
29-Apr-2022 12:26:00.150,2.27422073364258,3.74506210327148,6.62597122192383
29-Apr-2022 12:26:00.160,1.43401794433594,3.59851684570313,5.72709045410156
29-Apr-2022 12:26:00.170,0.183368682861328,3.17714309692383,4.73600143432617
29-Apr-2022 12:26:00.180,-1.71453460693359,2.55862930297852,3.65135696411133
29-Apr-2022 12:26:00.190,-3.89639739990234,1.74537048339844,1.98636932373047
29-Apr-2022 12:26:00.200,-6.32494720458984,1.32878677368164,2.36568054199219
29-Apr-2022 12:26:00.210,-9.37994430541992,1.62352386474609,4.46147232055664
29-Apr-2022 12:26:00.220,-13.9152131652832,3.47801742553711,8.58285186767578
29-Apr-2022 12:26:00.230,-22.2431451416016,7.77333526611328,12.9055627441406
29-Apr-2022 12:26:00.240,-33.3713040161133,17.3135961914063,16.2741577148437
29-Apr-2022 12:26:00.250,-35.5383476257324,31.2035119628906,22.4910296630859
29-Apr-2022 12:26:00.260,-26.8637365722656,35.8721534729004,25.9623110961914
29-Apr-2022 12:26:00.270,-18.2314874267578,25.375082244873,20.3446430969238
29-Apr-2022 12:26:00.280,-13.9527850341797,15.3517758178711,15.0449139404297
29-Apr-2022 12:26:00.290,-11.3832284545898,9.97914825439453,13.235626373291
29-Apr-2022 12:26:00.300,-8.6841911315918,6.42898086547852,11.9206109619141
29-Apr-2022 12:26:00.310,-6.80140640258789,4.37869445800781,10.3422930908203
29-Apr-2022 12:26:00.320,-5.57979675292969,3.0273046875,8.29350357055664
29-Apr-2022 12:26:00.330,-4.55008804321289,2.4571403503418,6.21223159790039
29-Apr-2022 12:26:00.340,-3.4585578918457,3.30093566894531,5.93066711425781
29-Apr-2022 12:26:00.350,-2.91234375,5.6859260559082,7.25735824584961
29-Apr-2022 12:26:00.360,-3.45466598510742,9.17831359863281,8.55066879272461
29-Apr-2022 12:26:00.369,-5.08552459716797,13.1230604553223,9.20899978637695
29-Apr-2022 12:26:00.380,-7.43099716186523,16.2270057678223,9.6757292175293
29-Apr-2022 12:26:00.391,-9.79203735351563,16.6334106445312,9.52708831787109
29-Apr-2022 12:26:00.401,-11.5981814575195,14.3841879272461,8.86920639038086
29-Apr-2022 12:26:00.411,-12.6942022705078,11.5441438293457,8.7659211730957
29-Apr-2022 12:26:00.421,-13.1853309631348,9.04419250488281,9.80401245117188
29-Apr-2022 12:26:00.431,-13.7727095031738,7.10213104248047,11.3544882202148
29-Apr-2022 12:26:00.441,-14.4611279296875,5.59731033325195,12.1882543945313
29-Apr-2022 12:26:00.451,-14.7874493408203,4.51461181640625,11.9212097167969
29-Apr-2022 12:26:00.461,-14.5461511230469,4.14128814697266,10.9895471191406
29-Apr-2022 12:26:00.471,-13.8861735534668,4.70037551879883,10.053543548584
29-Apr-2022 12:26:00.481,-12.9263694763184,5.77813430786133,8.86306915283203
29-Apr-2022 12:26:00.491,-11.5315699768066,7.03477111816406,7.84892807006836
29-Apr-2022 12:26:00.501,-9.723779296875,8.41490112304688,7.91853332519531
29-Apr-2022 12:26:00.511,-8.02870422363281,9.75596237182617,8.353828125
29-Apr-2022 12:26:00.521,-7.03372329711914,10.9355094909668,8.49498458862305
29-Apr-2022 12:26:00.531,-7.01680847167969,11.4272369384766,8.05789352416992
29-Apr-2022 12:26:00.541,-7.6306819152832,10.7177124023438,6.90633819580078
29-Apr-2022 12:26:00.551,-7.87093231201172,8.98820892333984,5.93141555786133
29-Apr-2022 12:26:00.561,-7.48069381713867,7.18805236816406,5.70822967529297
29-Apr-2022 12:26:00.571,-6.77131896972656,6.06239318847656,5.80133605957031
29-Apr-2022 12:26:00.581,-6.14816482543945,5.8392073059082,5.67440002441406
29-Apr-2022 12:26:00.591,-5.72469543457031,6.21178253173828,5.29853164672852
29-Apr-2022 12:26:00.601,-5.39807464599609,6.89481216430664,5.05079681396484
29-Apr-2022 12:26:00.611,-5.03193603515625,7.7648030090332,5.14704666137695
29-Apr-2022 12:26:00.621,-4.6560676574707,8.50516342163086,5.30496826171875
29-Apr-2022 12:26:00.631,-4.38827453613281,9.0771240234375,5.46064453125
29-Apr-2022 12:26:00.641,-4.22990386962891,9.32470916748047,5.48504379272461
29-Apr-2022 12:26:00.651,-4.03426071166992,9.08939849853516,5.41004974365234
29-Apr-2022 12:26:00.661,-3.87065093994141,8.53360427856445,5.28281433105469
29-Apr-2022 12:26:00.671,-3.73473358154297,7.93440032958984,5.10588226318359
29-Apr-2022 12:26:00.682,-3.56064559936523,7.46437774658203,4.82910781860352
29-Apr-2022 12:26:00.692,-3.29734313964844,7.20361999511719,4.38138885498047
29-Apr-2022 12:26:00.702,-2.96129196166992,7.11380676269531,3.81571517944336
29-Apr-2022 12:26:00.712,-2.60158996582031,7.12593154907227,3.26306442260742
29-Apr-2022 12:26:00.721,-2.28679458618164,7.14359481811523,2.88225631713867
29-Apr-2022 12:26:00.732,-2.06735092163086,7.10138259887695,2.69035537719727
29-Apr-2022 12:26:00.742,-1.90538772583008,6.90050033569336,2.66924926757813
29-Apr-2022 12:26:00.752,-1.9017951965332,6.58465713500977,2.71744903564453
29-Apr-2022 12:26:00.762,-2.03621566772461,6.20923782348633,2.76475067138672
29-Apr-2022 12:26:00.772,-2.24009170532227,5.79235473632813,2.79049713134766
29-Apr-2022 12:26:00.782,-2.44007583618164,5.33011596679688,2.77193572998047
29-Apr-2022 12:26:00.792,-2.58841735839844,4.86922439575195,2.73855514526367
29-Apr-2022 12:26:00.802,-2.69050506591797,4.44321029663086,2.67254241943359
29-Apr-2022 12:26:00.812,-2.75936187744141,4.10700942993164,2.65547790527344
29-Apr-2022 12:26:00.822,-2.83046401977539,3.86032241821289,2.59186019897461
29-Apr-2022 12:26:00.832,-2.91458908081055,3.68174377441406,2.50069976806641
29-Apr-2022 12:26:00.842,-3.01398239135742,3.55181396484375,2.39531890869141
29-Apr-2022 12:26:00.852,-3.12340484619141,3.4440380859375,2.32002548217773
29-Apr-2022 12:26:00.862,-3.19390823364258,3.3388069152832,2.24967178344727
29-Apr-2022 12:26:00.872,-3.21965469360352,3.24599990844727,2.15491882324219
29-Apr-2022 12:26:00.882,-3.17804122924805,3.15723449707031,2.02543807983398
29-Apr-2022 12:26:00.892,-3.12400360107422,3.04077667236328,1.86003204345703
29-Apr-2022 12:26:00.902,-3.07475601196289,2.93853927612305,1.70944519042969
29-Apr-2022 12:26:00.912,-3.05873931884766,2.86998184204102,1.54808074951172
29-Apr-2022 12:26:00.922,-3.14301406860352,2.91758285522461,1.3605207824707
29-Apr-2022 12:26:00.932,-3.31126419067383,3.07789947509766,1.12925170898437
29-Apr-2022 12:26:00.942,-3.55061645507813,3.36560119628906,0.836161193847656
29-Apr-2022 12:26:00.952,-3.8657112121582,3.81332015991211,0.616268463134766
29-Apr-2022 12:26:00.962,-4.19203262329102,4.45713134765625,0.538130950927734
29-Apr-2022 12:26:00.973,-4.50682800292969,5.30796203613281,0.611478424072266
29-Apr-2022 12:26:00.983,-4.75111999511719,6.33033599853516,0.858315124511719
29-Apr-2022 12:26:00.993,-5.00020202636719,7.5923616027832,1.25648712158203
29-Apr-2022 12:26:01.003,-5.39612869262695,9.06425079345703,1.6813037109375
29-Apr-2022 12:26:01.013,-5.99847610473633,10.513387298584,2.03905975341797
29-Apr-2022 12:26:01.023,-6.78404251098633,11.6388967895508,2.30610443115234
29-Apr-2022 12:26:01.033,-7.62888565063477,12.1872065734863,2.45414657592773
29-Apr-2022 12:26:01.043,-8.33721267700195,12.0599711608887,2.55758148193359
29-Apr-2022 12:26:01.053,-8.79316452026367,11.4914533996582,3.05290145874023
29-Apr-2022 12:26:01.063,-8.96365997314453,10.6561903381348,3.79505813598633
29-Apr-2022 12:26:01.073,-8.86591323852539,9.77048217773438,4.61520263671875
29-Apr-2022 12:26:01.083,-8.55426132202149,9.06874145507813,5.48369659423828
29-Apr-2022 12:26:01.093,-8.10579391479492,8.49528396606445,6.25803634643555
29-Apr-2022 12:26:01.103,-7.51796630859375,8.0471159362793,6.79631698608399
29-Apr-2022 12:26:01.113,-6.89900344848633,7.79623764038086,6.94989761352539
29-Apr-2022 12:26:01.123,-6.3134211730957,7.7887532043457,6.55786285400391
29-Apr-2022 12:26:01.133,-5.77993057250977,8.06343200683594,5.66901123046875
29-Apr-2022 12:26:01.143,-5.27428207397461,8.61907653808594,4.48976348876953
29-Apr-2022 12:26:01.153,-4.74827590942383,9.2399853515625,3.17519714355469
29-Apr-2022 12:26:01.163,-4.24262741088867,9.71419921875,1.8586848449707
29-Apr-2022 12:26:01.173,-3.68054626464844,9.94591735839844,0.830023956298828
29-Apr-2022 12:26:01.183,-3.02326309204102,10.1289866638184,0.276475067138672
29-Apr-2022 12:26:01.193,-2.28290267944336,10.3849543762207,0.255967712402344
29-Apr-2022 12:26:01.203,-1.6575032043457,10.4156405639648,0.420625305175781
29-Apr-2022 12:26:01.213,-1.29780120849609,10.1653610229492,0.516725463867188
29-Apr-2022 12:26:01.223,-1.12281509399414,9.72617431640625,0.621657257080078
29-Apr-2022 12:26:01.233,-1.09123077392578,9.18759429931641,0.777483215332031
29-Apr-2022 12:26:01.243,-1.13628707885742,8.64227828979492,0.990939331054688
29-Apr-2022 12:26:01.253,-1.19242034912109,8.11672119140625,1.12311447143555
29-Apr-2022 12:26:01.264,-1.19526443481445,7.67484008789063,1.24136856079102
29-Apr-2022 12:26:01.274,-1.18134338378906,7.42680587768555,1.39704483032227
29-Apr-2022 12:26:01.284,-1.23837478637695,7.4052507019043,1.60376495361328
29-Apr-2022 12:26:01.294,-1.37998031616211,7.55943008422852,1.83757873535156
29-Apr-2022 12:26:01.304,-1.61364440917969,7.90087005615234,2.05642364501953
29-Apr-2022 12:26:01.314,-1.92020690917969,8.33092575073242,2.16225357055664
29-Apr-2022 12:26:01.323,-2.26359283447266,8.78582977294922,2.24248672485352
29-Apr-2022 12:26:01.334,-2.59425521850586,9.22426803588867,2.30969696044922
29-Apr-2022 12:26:01.344,-2.87941223144531,9.5371174621582,2.31224166870117
29-Apr-2022 12:26:01.354,-3.10903472900391,9.68186645507813,2.33664093017578
29-Apr-2022 12:26:01.364,-3.22564224243164,9.69399124145508,2.30625411987305
29-Apr-2022 12:26:01.374,-3.23731796264648,9.58426940917969,2.24622894287109
29-Apr-2022 12:26:01.384,-3.14585815429688,9.41691741943359,2.17707275390625
29-Apr-2022 12:26:01.394,-2.97790740966797,9.23549468994141,2.08905578613281
29-Apr-2022 12:26:01.404,-2.73211853027344,9.10616363525391,2.02214492797852
29-Apr-2022 12:26:01.414,-2.50294509887695,9.04524032592773,1.88967041015625
29-Apr-2022 12:26:01.424,-2.29382995605469,9.03610931396484,1.69342849731445
29-Apr-2022 12:26:01.434,-2.12273574829102,9.09493698120117,1.47682891845703
29-Apr-2022 12:26:01.444,-1.97933395385742,9.1585546875,1.21906494140625
29-Apr-2022 12:26:01.454,-1.79955780029297,9.18295394897461,0.978066101074219
29-Apr-2022 12:26:01.464,-1.59852584838867,9.13205978393555,0.748593292236328
29-Apr-2022 12:26:01.474,-1.36845428466797,9.06724456787109,0.560584259033203
29-Apr-2022 12:26:01.484,-1.1350895690918,9.01185974121094,0.418080596923828
29-Apr-2022 12:26:01.494,-0.949475555419922,8.95363082885742,0.305215301513672
29-Apr-2022 12:26:01.504,-0.797092437744141,8.86815856933594,0.224982147216797
29-Apr-2022 12:26:01.514,-0.673599243164062,8.79750549316406,0.148042144775391
29-Apr-2022 12:26:01.524,-0.581690368652344,8.74840759277344,0.0978964233398438
29-Apr-2022 12:26:01.534,-0.504750366210937,8.73538467407227,0.105680236816406
29-Apr-2022 12:26:01.544,-0.441132659912109,8.77804595947266,0.0865200805664063
29-Apr-2022 12:26:01.555,-0.443677368164063,8.87175109863281,0.0600251770019531
29-Apr-2022 12:26:01.565,-0.526006164550781,9.0341633605957,0.0773890686035156
29-Apr-2022 12:26:01.575,-0.684676208496094,9.22801025390625,0.102237396240234
29-Apr-2022 12:26:01.585,-0.913101196289062,9.40958267211914,0.0932560729980469
29-Apr-2022 12:26:01.595,-1.14781311035156,9.551337890625,0.105380859375
29-Apr-2022 12:26:01.605,-1.35872451782227,9.60986618041992,0.175584869384766
29-Apr-2022 12:26:01.615,-1.52907028198242,9.56750427246094,0.325423278808594
29-Apr-2022 12:26:01.625,-1.63684616088867,9.53412368774414,0.509540405273438
29-Apr-2022 12:26:01.635,-1.71917495727539,9.59070602416992,0.718056793212891
29-Apr-2022 12:26:01.645,-1.79117523193359,9.7379997253418,0.891695709228516
29-Apr-2022 12:26:01.655,-1.86976181030273,9.91508148193359,1.0009684753418
29-Apr-2022 12:26:01.665,-1.93801986694336,10.0372274780273,0.967887268066406
29-Apr-2022 12:26:01.675,-1.92918823242188,10.0921632385254,0.865949249267578
29-Apr-2022 12:26:01.685,-1.84386566162109,10.0978514099121,0.830023956298828
29-Apr-2022 12:26:01.695,-1.69058441162109,10.0875228881836,0.851878509521484
29-Apr-2022 12:26:01.705,-1.53251312255859,9.99591339111328,0.940494232177734
29-Apr-2022 12:26:01.715,-1.39839202880859,9.86882766723633,1.0728190612793
29-Apr-2022 12:26:01.725,-1.30992599487305,9.68740493774414,1.19047439575195
29-Apr-2022 12:26:01.735,-1.2551399230957,9.46062652587891,1.20364700317383
29-Apr-2022 12:26:01.744,-1.22101089477539,9.24657165527344,1.11338470458984
29-Apr-2022 12:26:01.755,-1.16053665161133,9.11858779907227,0.951720886230469
29-Apr-2022 12:26:01.765,-1.08284820556641,9.16050064086914,0.791254577636719
29-Apr-2022 12:26:01.775,-0.986748046875,9.38323745727539,0.583636322021484
29-Apr-2022 12:26:01.785,-0.899180145263672,9.74009536743164,0.395627288818359
29-Apr-2022 12:26:01.795,-0.838855590820313,10.0761465454102,0.254919891357422
29-Apr-2022 12:26:01.805,-0.804576873779297,10.2360140991211,0.09819580078125
29-Apr-2022 12:26:01.815,-0.812210998535156,10.2631077575684,-0.0327818298339844
29-Apr-2022 12:26:01.825,-0.839454345703125,10.2373612976074,-0.149389343261719
29-Apr-2022 12:26:01.835,-0.860410766601563,10.1960472106934,-0.201031951904297
29-Apr-2022 12:26:01.846,-0.854572906494141,10.1358723449707,-0.132923583984375
29-Apr-2022 12:26:01.856,-0.859662322998047,10.0239051818848,0.00718505859375
29-Apr-2022 12:26:01.866,-0.867895202636719,9.84532653808594,0.197289733886719
29-Apr-2022 12:26:01.876,-0.915795593261719,9.69818252563477,0.383352813720703
29-Apr-2022 12:26:01.886,-1.04542602539063,9.6182487487793,0.537981262207031
29-Apr-2022 12:26:01.896,-1.22804626464844,9.63366668701172,0.576900329589844
29-Apr-2022 12:26:01.906,-1.42383911132813,9.72213272094727,0.505199432373047
29-Apr-2022 12:26:01.916,-1.59029296875,9.79039077758789,0.382155303955078
29-Apr-2022 12:26:01.926,-1.65136596679687,9.87960525512695,0.245788879394531
29-Apr-2022 12:26:01.936,-1.64373184204102,10.0251026916504,0.187859344482422
29-Apr-2022 12:26:01.946,-1.59702896118164,10.1984422302246,0.221239929199219
29-Apr-2022 12:26:01.956,-1.56275024414063,10.3291204833984,0.278271331787109
29-Apr-2022 12:26:01.966,-1.55017639160156,10.3415446472168,0.312999114990234
29-Apr-2022 12:26:01.976,-1.54763168334961,10.2629580688477,0.353864135742188
29-Apr-2022 12:26:01.986,-1.55346954345703,10.172546081543,0.362995147705078
29-Apr-2022 12:26:01.996,-1.57741973876953,10.0882713317871,0.318387908935547
29-Apr-2022 12:26:02.006,-1.61050094604492,10.0381256103516,0.255668334960937
29-Apr-2022 12:26:02.016,-1.64927032470703,10.0435144042969,0.112416229248047
29-Apr-2022 12:26:02.026,-1.71528305053711,10.0689614868164,-0.0579295349121094
29-Apr-2022 12:26:02.036,-1.78443923950195,10.1063836669922,-0.175884246826172
29-Apr-2022 12:26:02.046,-1.85808609008789,10.1360220336914,-0.195343780517578
