T,a_1,a_2,a_3
29-Apr-2022 12:15:59.151,1.02192489624023,6.66818344116211,-0.665965118408203
29-Apr-2022 12:15:59.161,1.19616256713867,6.68375106811523,-0.808618469238281
29-Apr-2022 12:15:59.171,1.36695739746094,6.8211653137207,-0.967737579345703
29-Apr-2022 12:15:59.181,1.53221374511719,7.04539901733398,-1.13763427734375
29-Apr-2022 12:15:59.191,1.65630569458008,7.33684295654297,-1.27100692749023
29-Apr-2022 12:15:59.201,1.76318344116211,7.66600845336914,-1.37953125
29-Apr-2022 12:15:59.211,1.83413589477539,7.9848454284668,-1.45841720581055
29-Apr-2022 12:15:59.221,1.87021087646484,8.29365325927734,-1.47293701171875
29-Apr-2022 12:15:59.232,1.91871002197266,8.55156692504883,-1.47368545532227
29-Apr-2022 12:15:59.241,1.96900543212891,8.84570526123047,-1.48670837402344
29-Apr-2022 12:15:59.251,2.05926773071289,9.25675048828125,-1.4608122253418
29-Apr-2022 12:15:59.261,2.18829940795898,9.78784606933594,-1.44090362548828
29-Apr-2022 12:15:59.271,2.34906509399414,10.453362121582,-1.465751953125
29-Apr-2022 12:15:59.281,2.54740264892578,11.2027038574219,-1.50302444458008
29-Apr-2022 12:15:59.292,2.77882141113281,11.8334921264648,-1.49898284912109
29-Apr-2022 12:15:59.302,2.96278884887695,12.1020336914063,-1.43311981201172
29-Apr-2022 12:15:59.312,3.11322601318359,11.9493511962891,-1.26846221923828
29-Apr-2022 12:15:59.322,3.22294784545898,11.5775244140625,-0.988843688964844
29-Apr-2022 12:15:59.332,3.24420364379883,11.3017977905273,-0.579145660400391
29-Apr-2022 12:15:59.342,3.16112640380859,11.2639265441895,-0.264799346923828
29-Apr-2022 12:15:59.352,3.06772064208984,11.4142140197754,-0.103285217285156
29-Apr-2022 12:15:59.362,3.06742126464844,11.8182238769531,-0.182470550537109
29-Apr-2022 12:15:59.372,3.1564860534668,12.5750500488281,-0.418679351806641
29-Apr-2022 12:15:59.382,3.30168411254883,13.4221385192871,-0.654139709472656
29-Apr-2022 12:15:59.392,3.45451629638672,13.844709777832,-0.909209289550781
29-Apr-2022 12:15:59.403,3.52427124023438,13.6342474365234,-0.796793060302734
29-Apr-2022 12:15:59.412,3.24495208740234,12.8467350769043,0.167501678466797
29-Apr-2022 12:15:59.422,2.7159521484375,11.9685113525391,0.309556274414063
29-Apr-2022 12:15:59.432,2.67329086303711,11.2546458435059,0.160316619873047
29-Apr-2022 12:15:59.442,3.00784515380859,10.4996159362793,0.800684967041016
29-Apr-2022 12:15:59.452,3.19929702758789,9.39491317749023,0.969384155273438
29-Apr-2022 12:15:59.462,3.38251602172852,8.11282928466797,0.752634887695313
29-Apr-2022 12:15:59.472,3.61827575683594,7.00393524169922,-0.0486488342285156
29-Apr-2022 12:15:59.482,3.80463821411133,6.40054000854492,-1.1448193359375
29-Apr-2022 12:15:59.492,3.83233062744141,6.52313507080078,-2.29547653198242
29-Apr-2022 12:15:59.502,3.73188949584961,7.20182373046875,-3.04706359863281
29-Apr-2022 12:15:59.512,3.44942687988281,8.06373138427734,-3.04975799560547
29-Apr-2022 12:15:59.522,3.00694702148437,8.8903125,-2.62838424682617
29-Apr-2022 12:15:59.532,2.52704498291016,9.63082260131836,-1.85030227661133
29-Apr-2022 12:15:59.542,2.01750457763672,10.1679057312012,-1.05560485839844
29-Apr-2022 12:15:59.552,1.42832977294922,10.4653372192383,-0.339494018554688
29-Apr-2022 12:15:59.562,0.734971618652344,10.5500610351563,0.108674011230469
29-Apr-2022 12:15:59.572,0.0505947875976563,10.4623434448242,0.504001922607422
29-Apr-2022 12:15:59.584,-0.587378540039063,10.2369122314453,0.656834106445312
29-Apr-2022 12:15:59.593,-1.06623275756836,9.97884887695313,0.688418426513672
29-Apr-2022 12:15:59.603,-1.33103210449219,9.69593719482422,0.532742156982422
29-Apr-2022 12:15:59.613,-1.36905303955078,9.38129150390625,0.380957794189453
29-Apr-2022 12:15:59.623,-1.1832893371582,9.00811752319336,0.165406036376953
29-Apr-2022 12:15:59.633,-0.841849365234375,8.57132583618164,0.00508941650390625
29-Apr-2022 12:15:59.643,-0.422271881103516,8.0953157043457,0.00673599243164063
29-Apr-2022 12:15:59.653,0.00868194580078125,7.64639923095703,0.0963995361328125
29-Apr-2022 12:15:59.663,0.44307861328125,7.21290069580078,0.107476501464844
29-Apr-2022 12:15:59.673,0.830323333740234,6.84661239624023,0.0139210510253906
29-Apr-2022 12:15:59.683,1.14287338256836,6.6966242980957,-0.0787362670898438
29-Apr-2022 12:15:59.693,1.41725280761719,6.81517776489258,-0.239202575683594
29-Apr-2022 12:15:59.703,1.70435577392578,7.09823913574219,-0.466430053710938
29-Apr-2022 12:15:59.713,1.99624877929688,7.55209533691406,-0.648750915527344
29-Apr-2022 12:15:59.723,2.24218734741211,8.07840087890625,-0.861757965087891
29-Apr-2022 12:15:59.733,2.50923202514648,8.6027604675293,-1.10874435424805
29-Apr-2022 12:15:59.743,2.79588592529297,9.07023834228516,-1.3314811706543
29-Apr-2022 12:15:59.753,3.05948776245117,9.47604446411133,-1.49958160400391
29-Apr-2022 12:15:59.763,3.29180465698242,9.79622863769531,-1.61618911743164
29-Apr-2022 12:15:59.773,3.47128143310547,10.1219512939453,-1.63040954589844
29-Apr-2022 12:15:59.783,3.5878889465332,10.409503326416,-1.60915374755859
29-Apr-2022 12:15:59.793,3.64836318969727,10.6181694030762,-1.56095397949219
29-Apr-2022 12:15:59.803,3.65929046630859,10.7882157897949,-1.52203491210938
29-Apr-2022 12:15:59.813,3.65734451293945,10.8474925231934,-1.41111557006836
29-Apr-2022 12:15:59.823,3.6118391418457,10.7636668395996,-1.28103607177734
29-Apr-2022 12:15:59.834,3.50945205688477,10.5949676513672,-1.14871124267578
29-Apr-2022 12:15:59.843,3.34928512573242,10.3858525085449,-0.986897735595703
29-Apr-2022 12:15:59.853,3.15947982788086,10.1637144470215,-0.776585083007813
29-Apr-2022 12:15:59.863,2.97371612548828,9.98438735961914,-0.651744689941406
29-Apr-2022 12:15:59.873,2.87552032470703,10.0204623413086,-0.592617645263672
29-Apr-2022 12:15:59.884,2.88240600585938,10.3388502502441,-0.588126983642578
29-Apr-2022 12:15:59.894,2.86818557739258,10.8706942749023,-0.602646789550781
29-Apr-2022 12:15:59.904,2.78555740356445,11.6023727416992,-0.743653564453125
29-Apr-2022 12:15:59.914,2.64978973388672,12.5397235107422,-0.961300964355469
29-Apr-2022 12:15:59.924,2.40744369506836,13.3686996459961,-1.1064990234375
29-Apr-2022 12:15:59.934,2.02004928588867,13.8405184936523,-1.15784225463867
29-Apr-2022 12:15:59.944,1.46335693359375,13.8767431640625,-1.30408813476563
29-Apr-2022 12:15:59.954,0.783021697998047,13.5704800415039,-1.28253295898438
29-Apr-2022 12:15:59.964,0.0446072387695313,13.0980624389648,-0.911005554199219
29-Apr-2022 12:15:59.974,-0.623303833007813,12.502001953125,-0.386196899414063
29-Apr-2022 12:15:59.984,-1.12476104736328,11.839479675293,0.0681083679199219
29-Apr-2022 12:15:59.994,-1.39060821533203,11.1275601196289,0.460143127441406
29-Apr-2022 12:16:00.005,-1.38701568603516,10.5033581542969,1.04812042236328
29-Apr-2022 12:16:00.014,-1.15739318847656,10.0183666992188,1.48775619506836
29-Apr-2022 12:16:00.024,-0.723744964599609,9.48322952270508,1.62472137451172
29-Apr-2022 12:16:00.034,-0.206271057128906,8.90498199462891,1.63415176391602
29-Apr-2022 12:16:00.044,0.282462615966797,8.36894668579102,1.57682098388672
29-Apr-2022 12:16:00.054,0.704584808349609,8.07929901123047,1.47952331542969
29-Apr-2022 12:16:00.064,1.05096450805664,8.18932022094727,1.24436233520508
29-Apr-2022 12:16:00.074,1.33866622924805,8.65799560546875,0.839154968261719
29-Apr-2022 12:16:00.084,1.60735748291016,9.40314605712891,0.264499969482422
29-Apr-2022 12:16:00.094,1.79416900634766,10.2250868225098,-0.242046661376953
29-Apr-2022 12:16:00.104,1.84551223754883,10.8512347412109,-0.730181579589844
29-Apr-2022 12:16:00.114,1.80270126342773,11.1615394592285,-1.12985046386719
29-Apr-2022 12:16:00.124,1.6910334777832,11.2362341308594,-1.32908615112305
29-Apr-2022 12:16:00.134,1.51559829711914,11.1615394592285,-1.53999755859375
29-Apr-2022 12:16:00.144,1.31456634521484,10.9626031494141,-1.58265884399414
29-Apr-2022 12:16:00.154,1.08808731079102,10.6627766418457,-1.54538635253906
29-Apr-2022 12:16:00.164,0.851279754638672,10.2405047607422,-1.47233825683594
29-Apr-2022 12:16:00.176,0.635877685546875,9.77392501831055,-1.26262435913086
29-Apr-2022 12:16:00.186,0.423768768310547,9.24582321166992,-1.16188385009766
29-Apr-2022 12:16:00.195,0.273331604003906,8.72864868164062,-1.00545913696289
29-Apr-2022 12:16:00.205,0.183817749023438,8.22644302368164,-0.821940765380859
29-Apr-2022 12:16:00.215,0.164956970214844,7.73815841674805,-0.658780059814453
29-Apr-2022 12:16:00.225,0.194894714355469,7.30885116577148,-0.550405426025391
29-Apr-2022 12:16:00.235,0.261655883789063,6.92010955810547,-0.547261962890625
29-Apr-2022 12:16:00.245,0.357007598876953,6.56414978027344,-0.635278930664062
29-Apr-2022 12:16:00.255,0.495020599365234,6.35608245849609,-0.723595275878906
29-Apr-2022 12:16:00.265,0.636925506591797,6.31776214599609,-0.864003295898437
29-Apr-2022 12:16:00.275,0.759520568847656,6.36177062988281,-1.07686065673828
29-Apr-2022 12:16:00.285,0.867895202636719,6.45128448486328,-1.33327743530273
29-Apr-2022 12:16:00.295,0.937350769042969,6.57417892456055,-1.60346557617188
29-Apr-2022 12:16:00.305,0.988095245361328,6.6436344909668,-1.85344573974609
29-Apr-2022 12:16:00.315,1.06413711547852,6.71743103027344,-2.02678527832031
29-Apr-2022 12:16:00.325,1.18284027099609,6.86652099609375,-2.07767944335938
29-Apr-2022 12:16:00.335,1.3554313659668,7.13027252197266,-2.0930973815918
29-Apr-2022 12:16:00.345,1.5901432800293,7.55598724365234,-2.10088119506836
29-Apr-2022 12:16:00.355,1.89580764770508,8.11178146362305,-2.10462341308594
29-Apr-2022 12:16:00.365,2.25775497436523,8.74825790405274,-2.13920150756836
29-Apr-2022 12:16:00.375,2.70951553344727,9.41586959838867,-2.18276092529297
29-Apr-2022 12:16:00.385,3.22324722290039,10.0731527709961,-2.22856567382812
29-Apr-2022 12:16:00.395,3.7555403137207,10.646011505127,-2.23245758056641
29-Apr-2022 12:16:00.405,4.25250686645508,11.0157426452637,-2.22661972045898
29-Apr-2022 12:16:00.415,4.63376403808594,11.1296557617187,-2.1028271484375
29-Apr-2022 12:16:00.426,4.87012252807617,11.0361003112793,-1.85614013671875
29-Apr-2022 12:16:00.436,4.97176116943359,10.9385032653809,-1.5997233581543
29-Apr-2022 12:16:00.445,5.04136642456055,11.0871441650391,-1.43027572631836
29-Apr-2022 12:16:00.455,5.1015412902832,11.5089669799805,-1.44973526000977
29-Apr-2022 12:16:00.465,5.23012390136719,12.2635478210449,-1.63549896240234
29-Apr-2022 12:16:00.476,5.46693145751953,13.4043255615234,-1.83623153686523
29-Apr-2022 12:16:00.486,5.73232955932617,14.5436064147949,-1.98038177490234
29-Apr-2022 12:16:00.496,5.87887481689453,15.0483567810059,-1.98741714477539
29-Apr-2022 12:16:00.506,5.74116119384766,14.5250450134277,-1.74731643676758
29-Apr-2022 12:16:00.516,5.23251892089844,13.2702044677734,-1.10934310913086
29-Apr-2022 12:16:00.526,4.70486618041992,12.183314666748,-0.9627978515625
29-Apr-2022 12:16:00.536,4.47913558959961,11.4185549926758,-1.14811248779297
29-Apr-2022 12:16:00.546,4.20460647583008,10.5452709960938,-0.923429718017578
29-Apr-2022 12:16:00.556,3.71392684936523,9.51032318115234,-0.806073760986328
29-Apr-2022 12:16:00.566,3.24195831298828,8.30727493286133,-0.825383605957031
29-Apr-2022 12:16:00.576,2.84932479858398,7.13566131591797,-0.904568939208984
29-Apr-2022 12:16:00.586,2.45878692626953,6.33033599853516,-1.04572540283203
29-Apr-2022 12:16:00.596,1.97948364257813,6.00117050170898,-1.27804229736328
29-Apr-2022 12:16:00.607,1.50212631225586,6.13020217895508,-1.30079498291016
29-Apr-2022 12:16:00.616,1.06728057861328,6.66983001708984,-1.17939743041992
29-Apr-2022 12:16:00.626,0.666264495849609,7.51152969360352,-0.763262786865234
29-Apr-2022 12:16:00.636,0.263152770996094,8.47866851806641,-0.445323944091797
29-Apr-2022 12:16:00.646,-0.11735595703125,9.38997344970703,-0.357456665039063
29-Apr-2022 12:16:00.656,-0.538280639648438,10.1361717224121,-0.517623596191406
29-Apr-2022 12:16:00.666,-0.898282012939453,10.6424189758301,-0.649199981689453
29-Apr-2022 12:16:00.676,-1.13553863525391,10.9271269226074,-0.546064453125
29-Apr-2022 12:16:00.686,-1.17700241088867,11.0114016723633,-0.367785186767578
29-Apr-2022 12:16:00.696,-1.01952987670898,10.9028773498535,-0.214803314208984
29-Apr-2022 12:16:00.706,-0.727038116455078,10.6367308044434,-0.0255967712402344
29-Apr-2022 12:16:00.716,-0.386346588134766,10.2246377563477,0.0375718688964844
29-Apr-2022 12:16:00.726,-0.0327818298339844,9.72677307128906,-0.0447569274902344
29-Apr-2022 12:16:00.736,0.336799621582031,9.24582321166992,-0.127983856201172
29-Apr-2022 12:16:00.746,0.711620178222656,8.86187164306641,-0.218096466064453
29-Apr-2022 12:16:00.756,1.09257797241211,8.58494750976562,-0.39038818359375
29-Apr-2022 12:16:00.767,1.52098709106445,8.3681982421875,-0.611628112792969
29-Apr-2022 12:16:00.778,1.90748336791992,8.17914138793945,-0.709823913574219
29-Apr-2022 12:16:00.787,2.19802917480469,7.97287033081055,-0.832269287109375
29-Apr-2022 12:16:00.797,2.40160583496094,7.83830017089844,-0.951870574951172
29-Apr-2022 12:16:00.807,2.50189727783203,7.82348098754883,-1.15559692382812
29-Apr-2022 12:16:00.817,2.55114486694336,7.90895324707031,-1.26831253051758
29-Apr-2022 12:16:00.827,2.58587265014648,8.03079986572266,-1.34300720214844
29-Apr-2022 12:16:00.837,2.59215957641602,8.24156158447266,-1.38536911010742
29-Apr-2022 12:16:00.847,2.61206817626953,8.58539657592774,-1.43925704956055
29-Apr-2022 12:16:00.857,2.62838424682617,8.93447067260742,-1.51739456176758
29-Apr-2022 12:16:00.867,2.66146545410156,9.27022247314453,-1.49269592285156
29-Apr-2022 12:16:00.877,2.67718276977539,9.53322555541992,-1.51260452270508
29-Apr-2022 12:16:00.887,2.69754043579102,9.6951887512207,-1.54643417358398
29-Apr-2022 12:16:00.897,2.71984405517578,9.71105575561523,-1.47383514404297
29-Apr-2022 12:16:00.907,2.7161018371582,9.73590408325195,-1.5326628112793
29-Apr-2022 12:16:00.917,2.73840545654297,9.82601669311524,-1.70914581298828
29-Apr-2022 12:16:00.927,2.83031433105469,9.97360977172852,-1.7913249206543
29-Apr-2022 12:16:00.937,2.96338760375977,10.1267413330078,-1.88637725830078
29-Apr-2022 12:16:00.947,3.06951690673828,10.2473904418945,-1.9112255859375
29-Apr-2022 12:16:00.957,3.07745040893555,10.2131117248535,-1.91272247314453
29-Apr-2022 12:16:00.967,2.97416519165039,10.0435144042969,-1.83144149780273
29-Apr-2022 12:16:00.977,2.81564483642578,9.95489868164062,-1.676513671875
29-Apr-2022 12:16:00.987,2.66445922851562,10.1583256530762,-1.52622619628906
29-Apr-2022 12:16:00.997,2.56716156005859,10.7096292114258,-1.35782638549805
29-Apr-2022 12:16:01.007,2.5245002746582,11.6463812255859,-1.21622085571289
29-Apr-2022 12:16:01.017,2.47749801635742,12.7973377990723,-1.19421661376953
29-Apr-2022 12:16:01.028,2.35146011352539,13.8352793884277,-1.27444976806641
29-Apr-2022 12:16:01.037,2.10133026123047,14.4654689025879,-1.47458358764648
29-Apr-2022 12:16:01.047,1.68280059814453,14.568754119873,-1.55152359008789
29-Apr-2022 12:16:01.057,1.09123077392578,14.1282202148438,-1.3314811706543
29-Apr-2022 12:16:01.068,0.4263134765625,13.4046249389648,-0.849782867431641
29-Apr-2022 12:16:01.078,-0.169148254394531,12.7401567077637,-0.285456390380859
29-Apr-2022 12:16:01.088,-0.567020874023437,12.157119140625,0.283510437011719
29-Apr-2022 12:16:01.098,-0.730031890869141,11.5875535583496,0.742755432128906
29-Apr-2022 12:16:01.108,-0.7041357421875,10.846145324707,0.997226257324219
29-Apr-2022 12:16:01.118,-0.514180755615234,9.95983840942383,1.15889007568359
29-Apr-2022 12:16:01.128,-0.265098724365234,9.12337783813477,1.20095260620117
29-Apr-2022 12:16:01.138,0.0386196899414063,8.42178680419922,1.11697723388672
29-Apr-2022 12:16:01.148,0.405806121826172,7.96074554443359,0.951271820068359
29-Apr-2022 12:16:01.158,0.854572906494141,7.77363464355469,0.775686950683594
29-Apr-2022 12:16:01.168,1.30902786254883,7.87826705932617,0.629590759277344
29-Apr-2022 12:16:01.178,1.7196240234375,8.20833068847656,0.378263397216797
29-Apr-2022 12:16:01.188,2.06525527954102,8.68299362182617,-0.00808319091796875
29-Apr-2022 12:16:01.198,2.28619583129883,9.26588150024414,-0.470172271728516
29-Apr-2022 12:16:01.209,2.35669921875,9.9203205871582,-0.996477813720703
29-Apr-2022 12:16:01.218,2.28679458618164,10.5446722412109,-1.43641296386719
29-Apr-2022 12:16:01.228,2.15102691650391,11.0375971984863,-1.74746612548828
29-Apr-2022 12:16:01.238,1.9303857421875,11.3094319152832,-2.01211578369141
29-Apr-2022 12:16:01.248,1.65121627807617,11.3464050292969,-2.17737213134766
29-Apr-2022 12:16:01.258,1.35947296142578,11.2022547912598,-2.25955123901367
29-Apr-2022 12:16:01.268,1.06383773803711,10.8659042358398,-2.1649479675293
29-Apr-2022 12:16:01.278,0.819396057128906,10.4267175292969,-1.87260589599609
29-Apr-2022 12:16:01.288,0.600251770019531,9.9248112487793,-1.59717864990234
29-Apr-2022 12:16:01.298,0.424217834472656,9.43473037719727,-1.31172225952148
29-Apr-2022 12:16:01.308,0.336500244140625,8.92114837646484,-1.08943450927734
29-Apr-2022 12:16:01.318,0.216449890136719,8.36265975952148,-0.842747497558594
29-Apr-2022 12:16:01.328,0.175734558105469,7.82782196044922,-0.577050018310547
29-Apr-2022 12:16:01.338,0.215252380371094,7.32561630249023,-0.369581451416016
29-Apr-2022 12:16:01.348,0.299976196289063,6.88972274780273,-0.231418762207031
29-Apr-2022 12:16:01.358,0.423768768310547,6.55052810668945,-0.245788879394531
29-Apr-2022 12:16:01.369,0.585133209228516,6.35323837280273,-0.262254638671875
29-Apr-2022 12:16:01.380,0.740809478759766,6.33198257446289,-0.363444213867188
29-Apr-2022 12:16:01.389,0.867296447753906,6.42164611816406,-0.534538421630859
29-Apr-2022 12:16:01.399,0.975371704101563,6.57747207641602,-0.812210998535156
29-Apr-2022 12:16:01.409,1.03554656982422,6.74512344360352,-1.13464050292969
29-Apr-2022 12:16:01.419,1.06278991699219,6.93882064819336,-1.38177658081055
29-Apr-2022 12:16:01.429,1.10290649414063,7.13461349487305,-1.5711328125
29-Apr-2022 12:16:01.439,1.17475708007813,7.3525602722168,-1.68504592895508
29-Apr-2022 12:16:01.449,1.29899871826172,7.64639923095703,-1.73085067749023
29-Apr-2022 12:16:01.459,1.47757736206055,8.03454208374023,-1.80958694458008
29-Apr-2022 12:16:01.469,1.71857620239258,8.58255249023438,-1.92843978881836
29-Apr-2022 12:16:01.479,2.02843185424805,9.26468399047852,-2.04235290527344
29-Apr-2022 12:16:01.489,2.37795501708984,10.091863861084,-2.13920150756836
29-Apr-2022 12:16:01.499,2.76310409545898,10.9995762634277,-2.25491088867187
29-Apr-2022 12:16:01.509,3.17759216308594,11.7364938354492,-2.33140182495117
29-Apr-2022 12:16:01.519,3.54792205810547,11.9739001464844,-2.37256622314453
29-Apr-2022 12:16:01.529,3.84041381835938,11.6827555847168,-2.28185485839844
29-Apr-2022 12:16:01.539,4.01914215087891,11.1908784484863,-2.01780395507813
29-Apr-2022 12:16:01.549,4.090693359375,10.9145530700684,-1.64657592773438
29-Apr-2022 12:16:01.559,4.08290954589844,10.9304200744629,-1.36351455688477
29-Apr-2022 12:16:01.569,4.0618034362793,11.364517364502,-1.15320190429688
29-Apr-2022 12:16:01.579,4.09293869018555,12.3334524536133,-1.10066116333008
29-Apr-2022 12:16:01.589,4.22331756591797,13.5951786804199,-1.14916030883789
29-Apr-2022 12:16:01.599,4.43617492675781,14.5585752868652,-1.18538497924805
29-Apr-2022 12:16:01.609,4.66220489501953,14.7814617919922,-1.06563400268555
29-Apr-2022 12:16:01.619,4.62178894042969,14.2617425537109,-0.806373138427734
29-Apr-2022 12:16:01.630,4.27046951293945,13.3782797241211,-0.396226043701172
29-Apr-2022 12:16:01.639,3.95507537841797,12.2258262634277,0.354163513183594
29-Apr-2022 12:16:01.649,3.58190139770508,10.7787854003906,1.05231170654297
29-Apr-2022 12:16:01.660,3.24674835205078,9.32695449829102,0.887654113769531
29-Apr-2022 12:16:01.670,3.22579193115234,7.95820083618164,0.884660339355469
29-Apr-2022 12:16:01.680,3.28716430664063,6.79571823120117,0.750838623046875
29-Apr-2022 12:16:01.690,3.1756462097168,6.12391525268555,0.0776884460449219
29-Apr-2022 12:16:01.700,2.84498382568359,6.15145797729492,-0.997974700927734
29-Apr-2022 12:16:01.710,2.43184295654297,6.83673294067383,-2.08725952148438
29-Apr-2022 12:16:01.720,2.09025329589844,7.90057067871094,-2.76011032104492
29-Apr-2022 12:16:01.730,1.83638122558594,8.99240020751953,-2.7351123046875
29-Apr-2022 12:16:01.740,1.61693756103516,9.85266128540039,-2.09564208984375
29-Apr-2022 12:16:01.750,1.33821716308594,10.3936363220215,-1.31157257080078
29-Apr-2022 12:16:01.760,0.991388397216797,10.6957081604004,-0.846190338134766
29-Apr-2022 12:16:01.770,0.621806945800781,10.856773223877,-0.559835815429688
29-Apr-2022 12:16:01.780,0.243094482421875,10.8973388671875,-0.220341796875
29-Apr-2022 12:16:01.790,-0.00284408569335938,10.8183032226563,0.105380859375
29-Apr-2022 12:16:01.801,-0.0803828430175781,10.6090383911133,0.264350280761719
29-Apr-2022 12:16:01.811,0.00104782104492188,10.2159558105469,0.298329620361328
29-Apr-2022 12:16:01.820,0.197140045166016,9.70821166992187,0.0881666564941406
29-Apr-2022 12:16:01.830,0.470621337890625,9.13026351928711,-0.159867553710937
29-Apr-2022 12:16:01.840,0.804576873779297,8.574169921875,-0.363444213867188
29-Apr-2022 12:16:01.850,1.15739318847656,8.09456726074219,-0.469573516845703
29-Apr-2022 12:16:01.860,1.46635070800781,7.71795043945313,-0.509241027832031
29-Apr-2022 12:16:01.870,1.74357421875,7.43937973022461,-0.600102081298828
29-Apr-2022 12:16:01.880,1.93682235717773,7.31528778076172,-0.633482666015625
29-Apr-2022 12:16:01.890,2.03412002563477,7.30406112670898,-0.62031005859375
29-Apr-2022 12:16:01.900,2.10043212890625,7.34552490234375,-0.607885894775391
29-Apr-2022 12:16:01.910,2.16270263671875,7.43788284301758,-0.601449279785156
29-Apr-2022 12:16:01.920,2.17063613891602,7.67005004882813,-0.639619903564453
29-Apr-2022 12:16:01.930,2.14788345336914,7.94562698364258,-0.672850799560547
29-Apr-2022 12:16:01.940,2.08696014404297,8.34484680175781,-0.730331268310547
29-Apr-2022 12:16:01.950,1.9975959777832,8.82100662231445,-0.818497924804688
29-Apr-2022 12:16:01.961,1.92634414672852,9.33758239746094,-0.927471313476563
29-Apr-2022 12:16:01.971,1.92514663696289,9.8340998840332,-1.08823699951172
29-Apr-2022 12:16:01.982,1.96331726074219,10.2113154602051,-1.1159294128418
29-Apr-2022 12:16:01.991,2.00058975219727,10.4098027038574,-1.02925964355469
29-Apr-2022 12:16:02.001,2.02843185424805,10.4359982299805,-1.10590026855469
29-Apr-2022 12:16:02.011,2.10821594238281,10.3324136352539,-1.09302703857422
29-Apr-2022 12:16:02.021,2.19099380493164,10.1990409851074,-1.08928482055664
29-Apr-2022 12:16:02.031,2.29308151245117,10.1173109436035,-1.02057769775391
29-Apr-2022 12:16:02.041,2.40654556274414,10.1321301269531,-1.02072738647461
29-Apr-2022 12:16:02.051,2.50204696655273,10.2614611816406,-1.14796279907227
29-Apr-2022 12:16:02.061,2.61371475219727,10.3764221191406,-1.26561813354492
29-Apr-2022 12:16:02.071,2.69424728393555,10.375224609375,-1.40213424682617
29-Apr-2022 12:16:02.081,2.71550308227539,10.2240390014648,-1.44344833374023
29-Apr-2022 12:16:02.091,2.71161117553711,9.9873811340332,-1.42353973388672
29-Apr-2022 12:16:02.101,2.69020568847656,9.83799179077148,-1.39285354614258
29-Apr-2022 12:16:02.111,2.66206420898438,9.96328125,-1.31456634521484
29-Apr-2022 12:16:02.121,2.62688735961914,10.4132455444336,-1.25319396972656
29-Apr-2022 12:16:02.131,2.54635482788086,11.2097392272949,-1.2404704284668
29-Apr-2022 12:16:02.141,2.37720657348633,12.1159547424316,-1.28792175292969
29-Apr-2022 12:16:02.151,2.08621170043945,12.81814453125,-1.32249984741211
29-Apr-2022 12:16:02.161,1.69118316650391,13.186229095459,-1.29241241455078
29-Apr-2022 12:16:02.171,1.2117301940918,13.2273934936523,-1.23403381347656
29-Apr-2022 12:16:02.181,0.713416442871094,12.9675338745117,-1.13943054199219
29-Apr-2022 12:16:02.191,0.273630981445313,12.599299621582,-0.874631195068359
29-Apr-2022 12:16:02.201,-0.0495469665527344,12.3038140869141,-0.5700146484375
29-Apr-2022 12:16:02.211,-0.215252380371094,11.9996466064453,-0.217797088623047
29-Apr-2022 12:16:02.221,-0.257314910888672,11.5293246459961,0.146545257568359
29-Apr-2022 12:16:02.232,-0.187410278320313,10.8281826782227,0.384400634765625
29-Apr-2022 12:16:02.241,0.06466552734375,10.0426162719727,0.590372314453125
29-Apr-2022 12:16:02.252,0.449814605712891,9.32455947875977,0.794996795654297
29-Apr-2022 12:16:02.262,0.911903686523438,8.7512516784668,0.973126373291016
29-Apr-2022 12:16:02.272,1.37369338989258,8.32628540039063,1.03629501342773
29-Apr-2022 12:16:02.282,1.77635604858398,8.11252990722656,0.909059600830078
29-Apr-2022 12:16:02.292,2.11689788818359,8.16851348876953,0.700543212890625
29-Apr-2022 12:16:02.302,2.35220855712891,8.4641487121582,0.330812072753906
29-Apr-2022 12:16:02.312,2.46312789916992,8.93462036132813,-0.156125335693359
29-Apr-2022 12:16:02.322,2.43229202270508,9.44954956054688,-0.508492584228516
29-Apr-2022 12:16:02.332,2.26598785400391,10.0195642089844,-0.899629211425781
29-Apr-2022 12:16:02.342,2.05268142700195,10.5855372619629,-1.22834564208984
29-Apr-2022 12:16:02.352,1.74611892700195,11.0853479003906,-1.49074996948242
29-Apr-2022 12:16:02.362,1.39554794311523,11.5297737121582,-1.68250122070313
29-Apr-2022 12:16:02.372,0.999920654296875,11.7791551208496,-1.73698791503906
29-Apr-2022 12:16:02.382,0.596808929443359,11.7969680786133,-1.79566589355469
29-Apr-2022 12:16:02.392,0.200582885742188,11.5800691223145,-1.67531616210938
29-Apr-2022 12:16:02.403,-0.141605529785156,11.1588450622559,-1.43521545410156
29-Apr-2022 12:16:02.412,-0.387693786621094,10.6421195983887,-1.14362182617188
29-Apr-2022 12:16:02.422,-0.523162078857422,10.1282382202148,-0.804427185058594
29-Apr-2022 12:16:02.432,-0.566871185302734,9.58816131591797,-0.498313751220703
29-Apr-2022 12:16:02.442,-0.644559631347656,8.9766828918457,-0.2730322265625
29-Apr-2022 12:16:02.452,-0.647703094482422,8.40562042236328,-0.123493194580078
29-Apr-2022 12:16:02.462,-0.596210174560547,7.86434600830078,-0.0351768493652344
29-Apr-2022 12:16:02.472,-0.498014373779297,7.3720198059082,0.0285905456542969
29-Apr-2022 12:16:02.482,-0.323177947998047,6.97489562988281,0.0645158386230469
