T,a_1,a_2,a_3
29-Apr-2022 13:55:49.432,0.0872685241699219,14.2868902587891,-2.02214492797852
29-Apr-2022 13:55:49.442,0.262554016113281,14.5301344299316,-2.05821990966797
29-Apr-2022 13:55:49.452,0.247884521484375,14.5141177368164,-1.90389083862305
29-Apr-2022 13:55:49.462,0.0526904296875,14.3276055908203,-1.54388946533203
29-Apr-2022 13:55:49.472,-0.148191833496094,13.9261404418945,-1.09991271972656
29-Apr-2022 13:55:49.482,-0.260458374023438,13.1959588623047,-0.682730255126953
29-Apr-2022 13:55:49.492,-0.226479034423828,12.1961878967285,-0.285157012939453
29-Apr-2022 13:55:49.502,-0.113913116455078,11.1145372009277,0.0796343994140625
29-Apr-2022 13:55:49.511,0.00987945556640625,10.0936601257324,0.360151062011719
29-Apr-2022 13:55:49.521,0.125888214111328,9.17636764526367,0.503852233886719
29-Apr-2022 13:55:49.531,0.262404327392578,8.31640594482422,0.529898071289063
29-Apr-2022 13:55:49.541,0.441581726074219,7.54595809936523,0.456251220703125
29-Apr-2022 13:55:49.551,0.646355895996094,6.84915710449219,0.309705963134766
29-Apr-2022 13:55:49.561,0.839753723144531,6.23782836914063,0.191002807617188
29-Apr-2022 13:55:49.571,0.990789642333984,5.77933181762695,-0.0106278991699219
29-Apr-2022 13:55:49.581,1.13224548339844,5.4368440246582,-0.208217010498047
29-Apr-2022 13:55:49.591,1.3076806640625,5.20991592407227,-0.366887054443359
29-Apr-2022 13:55:49.601,1.49314498901367,5.02999008178711,-0.50534912109375
29-Apr-2022 13:55:49.611,1.64343246459961,4.89721618652344,-0.567769317626953
29-Apr-2022 13:55:49.621,1.78878021240234,4.80845077514648,-0.656534729003906
29-Apr-2022 13:55:49.631,1.88353317260742,4.75381439208984,-0.689615936279297
29-Apr-2022 13:55:49.641,1.96690979003906,4.77342361450195,-0.742156677246094
29-Apr-2022 13:55:49.651,2.04340072631836,4.84243011474609,-0.769549713134766
29-Apr-2022 13:55:49.661,2.11016189575195,4.98059280395508,-0.768651580810547
29-Apr-2022 13:55:49.670,2.21494400024414,5.19135452270508,-0.821641387939453
29-Apr-2022 13:55:49.680,2.34083221435547,5.51108963012695,-0.872685241699219
29-Apr-2022 13:55:49.690,2.47914459228516,6.04547836303711,-0.933758239746094
29-Apr-2022 13:55:49.700,2.65487915039063,6.7585954284668,-1.0156379699707
29-Apr-2022 13:55:49.710,2.9121940612793,7.51422409057617,-1.08584197998047
29-Apr-2022 13:55:49.720,3.22160064697266,8.36086349487305,-1.15260314941406
29-Apr-2022 13:55:49.730,3.61498260498047,9.2206755065918,-1.16667388916016
29-Apr-2022 13:55:49.740,4.23708892822266,9.69309310913086,-1.07296875
29-Apr-2022 13:55:49.750,4.71205123901367,9.9343913269043,-1.01024917602539
29-Apr-2022 13:55:49.760,4.75082061767578,10.2041304016113,-0.952169952392578
29-Apr-2022 13:55:49.770,4.55383026123047,10.5317990112305,-0.794398040771484
29-Apr-2022 13:55:49.780,4.21897659301758,10.8909022521973,-0.526754608154297
29-Apr-2022 13:55:49.790,3.81586486816406,11.0991192626953,-0.157472534179688
29-Apr-2022 13:55:49.801,3.58714050292969,10.870843963623,0.359851684570313
29-Apr-2022 13:55:49.810,3.50990112304688,10.2196980285645,0.967138824462891
29-Apr-2022 13:55:49.820,3.30003753662109,9.74084381103516,1.37069961547852
29-Apr-2022 13:55:49.829,2.94422744750977,9.64893493652344,1.48865432739258
29-Apr-2022 13:55:49.839,2.65053817749023,9.92555969238281,1.54388946533203
29-Apr-2022 13:55:49.849,2.52584747314453,10.5726640319824,1.54284164428711
29-Apr-2022 13:55:49.859,2.57270004272461,11.3031449890137,1.36186798095703
29-Apr-2022 13:55:49.869,2.77627670288086,11.9415673828125,1.12446166992188
29-Apr-2022 13:55:49.880,3.05484741210938,12.2654937744141,0.898880767822266
29-Apr-2022 13:55:49.889,3.35422485351563,12.1903500366211,0.906963958740234
29-Apr-2022 13:55:49.899,3.60091186523438,11.9620747375488,1.20903579711914
29-Apr-2022 13:55:49.909,3.6450700378418,11.7378410339355,1.68265090942383
29-Apr-2022 13:55:49.919,3.43550582885742,11.4321766662598,2.30700256347656
29-Apr-2022 13:55:49.929,2.97132110595703,11.1700717163086,2.9600944519043
29-Apr-2022 13:55:49.939,2.30176345825195,11.1377389526367,3.46095291137695
29-Apr-2022 13:55:49.949,1.55945709228516,11.3188623046875,3.61288696289063
29-Apr-2022 13:55:49.959,1.01309326171875,11.766880645752,3.33162185668945
29-Apr-2022 13:55:49.969,0.825982360839844,12.3397393798828,2.71670059204102
29-Apr-2022 13:55:49.979,1.10290649414063,12.8109594726563,2.0454963684082
29-Apr-2022 13:55:49.989,1.60211837768555,12.9459786987305,1.47144012451172
29-Apr-2022 13:55:49.998,1.95747940063477,12.7190505981445,1.18957626342773
29-Apr-2022 13:55:50.008,2.0547770690918,12.3978186035156,1.27070755004883
29-Apr-2022 13:55:50.018,1.96541290283203,12.1430484008789,1.62097915649414
29-Apr-2022 13:55:50.028,1.79087585449219,11.8055003356934,2.12123886108398
29-Apr-2022 13:55:50.038,1.48356491088867,11.2435688781738,2.59200988769531
29-Apr-2022 13:55:50.048,1.07416625976562,10.5732627868652,2.89887176513672
29-Apr-2022 13:55:50.058,0.620010681152344,9.89083190917969,3.03523818969727
29-Apr-2022 13:55:50.068,0.223934326171875,9.16274597167969,2.97775772094727
29-Apr-2022 13:55:50.078,-0.0365240478515625,8.44304260253906,2.75876312255859
29-Apr-2022 13:55:50.088,-0.172890472412109,7.75387573242188,2.41388031005859
29-Apr-2022 13:55:50.098,-0.170794830322266,7.16410217285156,1.91197402954102
29-Apr-2022 13:55:50.108,-0.08382568359375,6.69228332519531,1.36725677490234
29-Apr-2022 13:55:50.118,0.04071533203125,6.38676864624023,0.771345977783203
29-Apr-2022 13:55:50.128,0.229921875,6.21432723999023,0.181722106933594
29-Apr-2022 13:55:50.138,0.488134918212891,6.18229385375977,-0.379909973144531
29-Apr-2022 13:55:50.148,0.806971893310547,6.30788269042969,-0.773291931152344
29-Apr-2022 13:55:50.157,1.18852844238281,6.55471939086914,-0.951122131347656
29-Apr-2022 13:55:50.167,1.64238464355469,6.85619247436524,-0.938099212646484
29-Apr-2022 13:55:50.177,2.16629516601563,7.14284637451172,-0.818797302246094
29-Apr-2022 13:55:50.187,2.66954864501953,7.34911743164063,-0.603544921875
29-Apr-2022 13:55:50.197,3.05185363769531,7.42036926269531,-0.422122192382813
29-Apr-2022 13:55:50.207,3.28881088256836,7.34342926025391,-0.264050903320313
29-Apr-2022 13:55:50.217,3.30392944335938,7.24478439331055,-0.0905616760253906
29-Apr-2022 13:55:50.227,3.16471893310547,7.2953791809082,0.0571810913085938
29-Apr-2022 13:55:50.237,2.85755767822266,7.54086868286133,0.141006774902344
29-Apr-2022 13:55:50.247,2.53632568359375,7.96269149780273,0.179327087402344
29-Apr-2022 13:55:50.257,2.35894454956055,8.50097213745117,0.15328125
29-Apr-2022 13:55:50.267,2.3233186340332,9.00602188110352,0.0405656433105469
29-Apr-2022 13:55:50.278,2.43738143920898,9.32006881713867,-0.0651145935058594
29-Apr-2022 13:55:50.287,2.61416381835937,9.42320434570312,-0.0519419860839844
29-Apr-2022 13:55:50.297,2.72927444458008,9.33877990722656,0.0748443603515625
29-Apr-2022 13:55:50.307,2.71265899658203,9.17352355957031,0.200882263183594
29-Apr-2022 13:55:50.316,2.54755233764648,9.08879974365234,0.292940826416016
29-Apr-2022 13:55:50.326,2.27077789306641,9.21094573974609,0.298479309082031
29-Apr-2022 13:55:50.336,1.90987838745117,9.54505096435547,0.196541290283203
29-Apr-2022 13:55:50.346,1.49164810180664,10.1105749511719,0.0591270446777344
29-Apr-2022 13:55:50.357,1.01578765869141,10.8009393310547,-0.0556842041015625
29-Apr-2022 13:55:50.366,0.549656982421875,11.4528337097168,-0.0338296508789062
29-Apr-2022 13:55:50.376,0.115709381103516,11.9816839599609,0.22273681640625
29-Apr-2022 13:55:50.386,-0.277822265625,12.3175854492188,0.674946441650391
29-Apr-2022 13:55:50.396,-0.619411926269531,12.4954156494141,1.20334762573242
29-Apr-2022 13:55:50.406,-0.939745788574219,12.6820774841309,1.580712890625
29-Apr-2022 13:55:50.416,-1.2263996887207,13.0151348876953,1.71064270019531
29-Apr-2022 13:55:50.426,-1.40497833251953,13.3414562988281,1.51260452270508
29-Apr-2022 13:55:50.436,-1.50512008666992,13.5508708190918,1.03330123901367
29-Apr-2022 13:55:50.446,-1.51440078735352,13.6700230407715,0.362695770263672
29-Apr-2022 13:55:50.456,-1.64642623901367,13.592633972168,-0.358953552246094
29-Apr-2022 13:55:50.466,-1.90448959350586,13.3881591796875,-0.943488006591797
29-Apr-2022 13:55:50.476,-2.13396240234375,13.0636340332031,-1.31067443847656
29-Apr-2022 13:55:50.485,-2.26119781494141,12.5796903991699,-1.40093673706055
29-Apr-2022 13:55:50.495,-2.2655387878418,12.0896095275879,-1.18433715820313
29-Apr-2022 13:55:50.505,-2.10671905517578,11.8028059387207,-0.769250335693359
29-Apr-2022 13:55:50.515,-1.8250048828125,11.8695671081543,-0.399369506835938
29-Apr-2022 13:55:50.525,-1.46186004638672,12.3530616760254,-0.230520629882813
29-Apr-2022 13:55:50.535,-1.0632389831543,13.1022537231445,-0.329464874267578
29-Apr-2022 13:55:50.545,-0.676742706298828,13.9533837890625,-0.622256011962891
29-Apr-2022 13:55:50.555,-0.369731140136719,14.7293701171875,-0.97477294921875
29-Apr-2022 13:55:50.565,-0.1580712890625,15.2368148803711,-1.18897750854492
29-Apr-2022 13:55:50.575,-0.0163160705566406,15.3504286193848,-1.19511474609375
29-Apr-2022 13:55:50.585,0.140707397460937,14.9413293457031,-0.927022247314453
29-Apr-2022 13:55:50.595,0.364941101074219,14.1358543395996,-0.520018615722656
29-Apr-2022 13:55:50.605,0.554746398925781,13.2896640014648,-0.172142028808594
29-Apr-2022 13:55:50.615,0.707578582763672,12.4196731567383,0.0360749816894531
29-Apr-2022 13:55:50.625,0.915047149658203,11.461815032959,0.189056854248047
29-Apr-2022 13:55:50.635,1.12880264282227,10.4186343383789,0.296383666992187
29-Apr-2022 13:55:50.644,1.23897354125977,9.3886262512207,0.33769775390625
29-Apr-2022 13:55:50.654,1.27923980712891,8.41385330200195,0.270786895751953
29-Apr-2022 13:55:50.664,1.30438751220703,7.57275238037109,0.176183624267578
29-Apr-2022 13:55:50.674,1.31576385498047,6.94705352783203,0.056282958984375
29-Apr-2022 13:55:50.684,1.29196334838867,6.52253631591797,-0.0962498474121094
29-Apr-2022 13:55:50.694,1.24421264648438,6.21432723999023,-0.290845184326172
29-Apr-2022 13:55:50.704,1.19152221679688,5.92827209472656,-0.470920715332031
29-Apr-2022 13:55:50.714,1.14676528930664,5.67170562744141,-0.631985778808594
29-Apr-2022 13:55:50.724,1.07266937255859,5.39972122192383,-0.719553680419922
29-Apr-2022 13:55:50.734,0.927621002197266,5.19629425048828,-0.683927764892578
29-Apr-2022 13:55:50.744,0.774788818359375,5.0584309387207,-0.762514343261719
29-Apr-2022 13:55:50.755,0.733025665283203,4.98747848510742,-0.807420959472656
29-Apr-2022 13:55:50.764,0.78796142578125,4.99301696777344,-0.82149169921875
29-Apr-2022 13:55:50.774,0.853375396728516,5.09450592041016,-0.837059326171875
29-Apr-2022 13:55:50.784,0.942290496826172,5.31409927368164,-0.866098937988281
29-Apr-2022 13:55:50.794,1.06907684326172,5.70373901367187,-0.955163726806641
29-Apr-2022 13:55:50.803,1.23882385253906,6.15654739379883,-1.00785415649414
29-Apr-2022 13:55:50.813,1.46440475463867,6.63016250610352,-1.02237396240234
29-Apr-2022 13:55:50.823,1.75165740966797,7.11844711303711,-1.00231567382813
29-Apr-2022 13:55:50.834,2.06226150512695,7.6594221496582,-0.921783142089844
29-Apr-2022 13:55:50.843,2.41013809204102,8.36370758056641,-0.901724853515625
29-Apr-2022 13:55:50.853,2.82208145141602,8.98401763916016,-0.840951232910156
29-Apr-2022 13:55:50.863,3.28372146606445,9.27950317382813,-0.573307800292969
29-Apr-2022 13:55:50.873,3.7408708190918,9.2784553527832,-0.149838409423828
29-Apr-2022 13:55:50.883,4.02393218994141,9.09942764282227,0.278421020507813
29-Apr-2022 13:55:50.893,4.01465148925781,8.90198822021484,0.617316284179688
29-Apr-2022 13:55:50.903,3.84460510253906,8.84795059204102,0.850082244873047
29-Apr-2022 13:55:50.913,3.72784790039063,8.93926071166992,1.0156379699707
29-Apr-2022 13:55:50.923,3.82035552978516,9.08865005493164,1.17326019287109
29-Apr-2022 13:55:50.933,4.05042709350586,9.39251815795899,1.27010879516602
29-Apr-2022 13:55:50.943,4.25490188598633,9.83439926147461,1.25783432006836
29-Apr-2022 13:55:50.953,4.33767974853516,10.1852696228027,1.16682357788086
29-Apr-2022 13:55:50.963,4.24457336425781,10.394384765625,1.05545516967773
29-Apr-2022 13:55:50.972,4.08275985717773,10.6522984313965,0.934207305908203
29-Apr-2022 13:55:50.982,3.97468460083008,10.9441914367676,0.742306365966797
29-Apr-2022 13:55:50.992,4.01060989379883,11.1637847900391,0.502505035400391
29-Apr-2022 13:55:51.002,4.15401168823242,11.2956605529785,0.324225769042969
29-Apr-2022 13:55:51.012,4.31043640136719,11.3522428894043,0.339494018554688
29-Apr-2022 13:55:51.022,4.33064437866211,11.3354777526855,0.571062469482422
29-Apr-2022 13:55:51.032,4.21718032836914,11.3480516052246,1.00186660766602
29-Apr-2022 13:55:51.042,3.96974487304688,11.2998518371582,1.58924514770508
29-Apr-2022 13:55:51.052,3.65674575805664,11.0515182495117,2.2655387878418
29-Apr-2022 13:55:51.062,3.30093566894531,10.7398663330078,2.8116032409668
29-Apr-2022 13:55:51.072,2.84453475952148,10.5684727478027,3.04885986328125
29-Apr-2022 13:55:51.082,2.35759735107422,10.5449716186523,2.90515869140625
29-Apr-2022 13:55:51.092,1.79476776123047,10.7251968383789,2.46432540893555
29-Apr-2022 13:55:51.102,1.30034591674805,11.1049571228027,1.80180313110352
29-Apr-2022 13:55:51.112,1.06713088989258,11.5894995117188,1.16038696289063
29-Apr-2022 13:55:51.122,1.04123474121094,12.0006944274902,0.652642822265625
29-Apr-2022 13:55:51.131,1.13808334350586,12.2559136962891,0.461190948486328
29-Apr-2022 13:55:51.141,1.2787907409668,12.3846459960938,0.650397491455078
29-Apr-2022 13:55:51.151,1.35617980957031,12.5949586486816,1.10350524902344
29-Apr-2022 13:55:51.161,1.30184280395508,12.8849057006836,1.65780258178711
29-Apr-2022 13:55:51.171,1.12296478271484,12.9974716186523,2.21000427246094
29-Apr-2022 13:55:51.181,0.793200531005859,12.7630590820313,2.65951950073242
29-Apr-2022 13:55:51.191,0.388142852783203,12.1454434204102,2.91129592895508
29-Apr-2022 13:55:51.201,0.01197509765625,11.3227542114258,2.90934997558594
29-Apr-2022 13:55:51.211,-0.269439697265625,10.4771626281738,2.7541227722168
29-Apr-2022 13:55:51.221,-0.439486083984375,9.64863555908203,2.37630844116211
29-Apr-2022 13:55:51.232,-0.410596160888672,8.8710026550293,1.87125869750977
29-Apr-2022 13:55:51.241,-0.252973937988281,8.16147811889648,1.28373046875
29-Apr-2022 13:55:51.251,-0.029937744140625,7.54805374145508,0.69695068359375
29-Apr-2022 13:55:51.261,0.210162963867188,7.05542816162109,0.299527130126953
29-Apr-2022 13:55:51.271,0.451012115478516,6.71024597167969,0.0187110900878906
29-Apr-2022 13:55:51.281,0.691861267089844,6.48646133422852,-0.169148254394531
29-Apr-2022 13:55:51.290,0.938099212646484,6.3852717590332,-0.225730590820313
29-Apr-2022 13:55:51.301,1.16936828613281,6.29650634765625,-0.205672302246094
29-Apr-2022 13:55:51.310,1.35977233886719,6.24561218261719,-0.132923583984375
29-Apr-2022 13:55:51.320,1.50961074829102,6.26971206665039,-0.0737965393066406
29-Apr-2022 13:55:51.330,1.6428337097168,6.39634872436524,-0.0269439697265625
29-Apr-2022 13:55:51.340,1.79252243041992,6.56280258178711,-0.0112266540527344
29-Apr-2022 13:55:51.350,1.91227340698242,6.72401733398438,-0.0968486022949219
29-Apr-2022 13:55:51.360,2.00747543334961,6.91322387695313,-0.218096466064453
29-Apr-2022 13:55:51.370,2.15237411499023,7.19853057861328,-0.381706237792969
29-Apr-2022 13:55:51.380,2.26299407958984,7.57484802246094,-0.538580017089844
29-Apr-2022 13:55:51.390,2.34023345947266,8.03573959350586,-0.710722045898438
29-Apr-2022 13:55:51.400,2.47944396972656,8.62790817260742,-0.822689208984375
29-Apr-2022 13:55:51.410,2.62688735961914,9.29701675415039,-0.796194305419922
29-Apr-2022 13:55:51.420,2.66835113525391,9.90415420532227,-0.675545196533203
29-Apr-2022 13:55:51.430,2.59440490722656,10.3596569824219,-0.456550598144531
29-Apr-2022 13:55:51.440,2.52764373779297,10.6127806091309,-0.146844635009766
29-Apr-2022 13:55:51.450,2.47420486450195,10.5632336425781,0.128432922363281
29-Apr-2022 13:55:51.459,2.37136871337891,10.3636985778809,0.282312927246094
29-Apr-2022 13:55:51.469,2.21973403930664,10.1878143310547,0.353115692138672
29-Apr-2022 13:55:51.479,1.92469757080078,10.0809365844727,0.282462615966797
29-Apr-2022 13:55:51.489,1.49898284912109,10.0679136657715,0.192799072265625
29-Apr-2022 13:55:51.499,1.03839065551758,10.141261138916,0.127235412597656
29-Apr-2022 13:55:51.509,0.650846557617188,10.3300186157227,0.136815490722656
29-Apr-2022 13:55:51.519,0.329165496826172,10.6244563293457,0.228125610351563
29-Apr-2022 13:55:51.529,0.0940045166015625,10.9545199584961,0.386496276855469
29-Apr-2022 13:55:51.539,-0.0471519470214844,11.1588450622559,0.577948150634766
29-Apr-2022 13:55:51.549,-0.12214599609375,11.2547955322266,0.818647613525391
29-Apr-2022 13:55:51.559,-0.147443389892578,11.3279933166504,1.05350921630859
29-Apr-2022 13:55:51.569,-0.1772314453125,11.4604678344727,1.16248260498047
29-Apr-2022 13:55:51.579,-0.200882263183594,11.6138987731934,1.1064990234375
29-Apr-2022 13:55:51.589,-0.206570434570313,11.66853515625,0.893042907714844
29-Apr-2022 13:55:51.599,-0.182919616699219,11.5538735961914,0.628243560791016
29-Apr-2022 13:55:51.609,-0.142952728271484,11.4035861206055,0.405207366943359
29-Apr-2022 13:55:51.618,-0.116008758544922,11.4679522705078,0.211510162353516
29-Apr-2022 13:55:51.628,-0.0481997680664063,11.8101406860352,-0.0728984069824219
29-Apr-2022 13:55:51.638,0.141755218505859,12.2865998840332,-0.525257720947266
29-Apr-2022 13:55:51.648,0.4646337890625,12.6939028930664,-1.13658645629883
29-Apr-2022 13:55:51.658,0.871338043212891,12.922028503418,-1.61484191894531
29-Apr-2022 13:55:51.668,1.26397155761719,12.9980703735352,-1.86362457275391
29-Apr-2022 13:55:51.678,1.51410140991211,13.0673762512207,-1.89820266723633
29-Apr-2022 13:55:51.688,1.53805160522461,13.2657138061523,-1.82141235351563
29-Apr-2022 13:55:51.698,1.3841716003418,13.5522180175781,-1.75150772094727
29-Apr-2022 13:55:51.709,1.14062805175781,13.9083274841309,-1.70914581298828
29-Apr-2022 13:55:51.718,0.808768157958984,14.1946820068359,-1.65690444946289
29-Apr-2022 13:55:51.728,0.337248687744141,14.330299987793,-1.57233032226563
29-Apr-2022 13:55:51.738,-0.249680786132812,14.4136766052246,-1.43491607666016
29-Apr-2022 13:55:51.748,-0.884810028076172,14.3853854370117,-1.25169708251953
29-Apr-2022 13:55:51.758,-1.46754821777344,14.2084533691406,-0.979862365722656
29-Apr-2022 13:55:51.768,-1.85673889160156,13.7270544433594,-0.639769592285156
29-Apr-2022 13:55:51.778,-1.98891403198242,12.9657376098633,-0.181123352050781
29-Apr-2022 13:55:51.787,-1.92170379638672,12.1650526428223,0.240998840332031
29-Apr-2022 13:55:51.797,-1.74102951049805,11.3505963134766,0.617016906738281
29-Apr-2022 13:55:51.807,-1.53401000976563,10.5672752380371,0.891845397949219
29-Apr-2022 13:55:51.817,-1.34330657958984,9.84936813354492,0.974323883056641
29-Apr-2022 13:55:51.827,-1.1446696472168,9.0868537902832,0.881217498779297
29-Apr-2022 13:55:51.837,-0.958307189941406,8.35203186035156,0.743952941894531
29-Apr-2022 13:55:51.847,-0.721349945068359,7.65358428955078,0.600401458740234
29-Apr-2022 13:55:51.857,-0.467777252197266,7.02623886108398,0.452808380126953
29-Apr-2022 13:55:51.867,-0.233813781738281,6.51011215209961,0.263901214599609
29-Apr-2022 13:55:51.877,-0.0573307800292969,6.16178649902344,0.0702040100097656
29-Apr-2022 13:55:51.887,0.109721832275391,5.98305816650391,-0.151484985351563
29-Apr-2022 13:55:51.897,0.233065338134766,5.92467956542969,-0.382754058837891
29-Apr-2022 13:55:51.907,0.328566741943359,5.94369003295899,-0.580941925048828
29-Apr-2022 13:55:51.917,0.471669158935547,6.08948684692383,-0.821641387939453
29-Apr-2022 13:55:51.927,0.699794769287109,6.32584533691406,-1.04273162841797
29-Apr-2022 13:55:51.937,1.0249186706543,6.57372985839844,-1.21427490234375
29-Apr-2022 13:55:51.946,1.38132751464844,6.7588948059082,-1.35438354492188
29-Apr-2022 13:55:51.956,1.69522476196289,6.8783464050293,-1.45003463745117
29-Apr-2022 13:55:51.966,1.99984130859375,6.94046722412109,-1.49284561157227
29-Apr-2022 13:55:51.976,2.25476119995117,6.97190185546875,-1.43566452026367
29-Apr-2022 13:55:51.986,2.39846237182617,6.99884582519531,-1.34360595703125
29-Apr-2022 13:55:51.996,2.46058319091797,6.97729064941406,-1.17206268310547
29-Apr-2022 13:55:52.006,2.47959365844727,7.00662963867188,-0.988095245361328
29-Apr-2022 13:55:52.016,2.49770599365234,7.1611083984375,-0.841549987792969
29-Apr-2022 13:55:52.026,2.62673767089844,7.47006591796875,-0.719104614257813
29-Apr-2022 13:55:52.036,2.88225631713867,7.88470367431641,-0.640068969726563
29-Apr-2022 13:55:52.046,3.23088134765625,8.34095489501953,-0.632135467529297
29-Apr-2022 13:55:52.056,3.59776840209961,8.80094833374024,-0.623303833007813
29-Apr-2022 13:55:52.066,3.91540786743164,9.28504165649414,-0.536933441162109
29-Apr-2022 13:55:52.076,4.10117156982422,9.68875213623047,-0.387843475341797
29-Apr-2022 13:55:52.086,4.15191604614258,9.94202545166016,-0.153580627441406
29-Apr-2022 13:55:52.096,4.15371231079102,10.0456100463867,0.0800834655761719
29-Apr-2022 13:55:52.105,4.20355865478516,10.009684753418,0.374521179199219
29-Apr-2022 13:55:52.115,4.28259429931641,9.95609619140625,0.608933715820313
29-Apr-2022 13:55:52.125,4.30414947509766,9.88319778442383,0.748742980957031
29-Apr-2022 13:55:52.135,4.23199951171875,9.70312225341797,0.794697418212891
29-Apr-2022 13:55:52.145,4.04354141235352,9.40808578491211,0.848435668945313
29-Apr-2022 13:55:52.155,3.77395202636719,9.15526153564453,0.856818237304688
29-Apr-2022 13:55:52.165,3.5013688659668,9.04404281616211,0.798589324951172
29-Apr-2022 13:55:52.176,3.26276504516602,9.10855865478516,0.655935974121094
29-Apr-2022 13:55:52.185,3.08807830810547,9.32770294189453,0.496218109130859
29-Apr-2022 13:55:52.195,3.00619857788086,9.70521789550781,0.46223876953125
29-Apr-2022 13:55:52.205,3.03718414306641,10.3086131286621,0.526604919433594
29-Apr-2022 13:55:52.215,3.10364593505859,11.1974647521973,0.661324768066406
29-Apr-2022 13:55:52.225,3.20752990722656,12.3080053710938,0.741857299804688
29-Apr-2022 13:55:52.235,3.32084426879883,13.2904124450684,0.812061309814453
29-Apr-2022 13:55:52.245,3.37847442626953,13.6808006286621,1.03015777587891
29-Apr-2022 13:55:52.255,3.29315185546875,13.2862211608887,1.40497833251953
29-Apr-2022 13:55:52.264,2.94692184448242,12.4693698120117,1.7916242980957
29-Apr-2022 13:55:52.274,2.38319412231445,11.7864898681641,2.02364181518555
29-Apr-2022 13:55:52.284,1.72516250610352,11.3499975585938,2.06809936523438
29-Apr-2022 13:55:52.294,1.13913116455078,10.9585615539551,2.03157531738281
29-Apr-2022 13:55:52.304,0.612077178955078,10.5523063659668,2.01002014160156
29-Apr-2022 13:55:52.314,0.0342787170410156,10.2586170959473,1.93397827148438
29-Apr-2022 13:55:52.324,-0.587677917480469,10.1879640197754,1.81362854003906
29-Apr-2022 13:55:52.334,-1.09332641601563,10.2165545654297,1.71857620239258
29-Apr-2022 13:55:52.344,-1.36411331176758,10.3069665527344,1.6238232421875
29-Apr-2022 13:55:52.354,-1.36815490722656,10.551707611084,1.5471826171875
29-Apr-2022 13:55:52.364,-1.1258088684082,10.9200915527344,1.46754821777344
29-Apr-2022 13:55:52.374,-0.702638854980469,11.3928085327148,1.35992202758789
29-Apr-2022 13:55:52.384,-0.248333587646484,11.8296002197266,1.20978424072266
29-Apr-2022 13:55:52.394,0.144748992919922,12.0767362976074,1.03779190063477
29-Apr-2022 13:55:52.404,0.474962310791016,12.0427569580078,0.971629486083984
29-Apr-2022 13:55:52.414,0.743354187011719,11.7656831359863,0.917142791748047
29-Apr-2022 13:55:52.424,0.991238708496094,11.3407168579102,0.896635437011719
29-Apr-2022 13:55:52.433,1.25154739379883,10.8067771911621,0.86939208984375
29-Apr-2022 13:55:52.443,1.50616790771484,10.2102676391602,0.811462554931641
29-Apr-2022 13:55:52.453,1.78428955078125,9.62273941040039,0.673449554443359
29-Apr-2022 13:55:52.463,2.08710983276367,9.10361892700195,0.471519470214844
29-Apr-2022 13:55:52.473,2.38858291625977,8.65110992431641,0.254770202636719
29-Apr-2022 13:55:52.483,2.70248016357422,8.29380294799805,0.0327818298339844
29-Apr-2022 13:55:52.493,2.99991165161133,8.00849624633789,-0.158370666503906
29-Apr-2022 13:55:52.503,3.25617874145508,7.8317138671875,-0.329464874267578
29-Apr-2022 13:55:52.513,3.458408203125,7.72842864990234,-0.439785461425781
29-Apr-2022 13:55:52.523,3.56663314819336,7.70313125610352,-0.500110015869141
29-Apr-2022 13:55:52.533,3.63159805297852,7.70432876586914,-0.537382507324219
29-Apr-2022 13:55:52.543,3.62201797485352,7.71241195678711,-0.524808654785156
29-Apr-2022 13:55:52.553,3.52831283569336,7.7695930480957,-0.500409393310547
29-Apr-2022 13:55:52.563,3.33311874389648,7.82782196044922,-0.427660675048828
29-Apr-2022 13:55:52.573,3.07655227661133,7.92047927856445,-0.343984680175781
29-Apr-2022 13:55:52.584,2.79573623657227,8.09232192993164,-0.259560241699219
29-Apr-2022 13:55:52.592,2.49411346435547,8.27958251953125,-0.162861328125
29-Apr-2022 13:55:52.602,2.22018310546875,8.48854797363281,-0.0401165771484375
29-Apr-2022 13:55:52.612,1.93472671508789,8.64287704467774,0.103285217285156
29-Apr-2022 13:55:52.622,1.6191828918457,8.74855728149414,0.326920166015625
29-Apr-2022 13:55:52.632,1.30977630615234,8.94135635375977,0.642763366699219
29-Apr-2022 13:55:52.642,0.990789642333984,9.1826545715332,0.921932830810547
29-Apr-2022 13:55:52.653,0.659378814697266,9.46601531982422,1.19436630249023
29-Apr-2022 13:55:52.662,0.395477600097656,9.7957795715332,1.40752304077148
29-Apr-2022 13:55:52.672,0.257015533447266,10.0002543640137,1.58834701538086
29-Apr-2022 13:55:52.682,0.307760009765625,10.1012942504883,1.7196240234375
29-Apr-2022 13:55:52.692,0.458346862792969,10.0902172851562,1.81752044677734
29-Apr-2022 13:55:52.702,0.605041809082031,10.0364790344238,1.86572021484375
29-Apr-2022 13:55:52.712,0.832418975830078,9.93289443969727,1.88278472900391
29-Apr-2022 13:55:52.722,1.15784225463867,9.69204528808594,1.82126266479492
29-Apr-2022 13:55:52.732,1.49089965820313,9.39566162109375,1.74417297363281
29-Apr-2022 13:55:52.742,1.74656799316406,9.17322418212891,1.65136596679687
29-Apr-2022 13:55:52.751,1.91092620849609,9.0530241394043,1.54029693603516
