T,a_1,a_2,a_3
26-Apr-2022 17:15:32.321,-0.871787109375,9.79473175048828,0.295485534667969
26-Apr-2022 17:15:32.331,-0.870439910888672,9.80491058349609,0.305814056396484
26-Apr-2022 17:15:32.341,-0.8669970703125,9.81179626464844,0.299826507568359
26-Apr-2022 17:15:32.351,-0.867895202636719,9.81059875488281,0.2921923828125
26-Apr-2022 17:15:32.361,-0.864452362060547,9.80176712036133,0.29458740234375
26-Apr-2022 17:15:32.371,-0.865949249267578,9.7909895324707,0.290246429443359
26-Apr-2022 17:15:32.381,-0.881666564941406,9.78305603027344,0.289198608398438
26-Apr-2022 17:15:32.391,-0.894539794921875,9.76584182739258,0.277971954345703
26-Apr-2022 17:15:32.401,-0.892294464111328,9.75521392822266,0.282911682128906
26-Apr-2022 17:15:32.411,-0.8861572265625,9.74189163208008,0.262404327392578
26-Apr-2022 17:15:32.421,-0.893791351318359,9.72976684570312,0.252524871826172
26-Apr-2022 17:15:32.431,-0.912652130126953,9.71464828491211,0.2442919921875
26-Apr-2022 17:15:32.440,-0.9148974609375,9.73665252685547,0.266595611572266
26-Apr-2022 17:15:32.450,-0.900976409912109,9.75985427856445,0.28740234375
26-Apr-2022 17:15:32.460,-0.873882751464844,9.75850708007813,0.278271331787109
26-Apr-2022 17:15:32.470,-0.862057342529297,9.72258178710937,0.256117401123047
26-Apr-2022 17:15:32.480,-0.853824462890625,9.68695587158203,0.236508178710938
26-Apr-2022 17:15:32.490,-0.836161193847656,9.68456085205078,0.257464599609375
26-Apr-2022 17:15:32.500,-0.790506134033203,9.73081466674805,0.311202850341797
26-Apr-2022 17:15:32.510,-0.721948699951172,9.83350112915039,0.415236511230469
26-Apr-2022 17:15:32.520,-0.668958892822266,9.98663269042969,0.458047485351563
26-Apr-2022 17:15:32.530,-0.740510101318359,10.1143171691895,0.470022583007813
26-Apr-2022 17:15:32.540,-0.824485473632813,10.2873573303223,0.496966552734375
26-Apr-2022 17:15:32.551,-0.822689208984375,10.5879322814941,0.32811767578125
26-Apr-2022 17:15:32.562,-0.843346252441406,10.94044921875,-0.113014984130859
26-Apr-2022 17:15:32.572,-1.0344987487793,11.1494146728516,-0.65863037109375
26-Apr-2022 17:15:32.582,-1.58774826049805,10.9940377807617,-0.961450653076172
26-Apr-2022 17:15:32.592,-2.29308151245117,10.5891297912598,-1.06249053955078
26-Apr-2022 17:15:32.602,-2.87626876831055,10.1914068603516,-1.14227462768555
26-Apr-2022 17:15:32.611,-3.35227890014648,9.97989669799805,-1.12311447143555
26-Apr-2022 17:15:32.621,-3.59507400512695,9.90714797973633,-0.827778625488281
26-Apr-2022 17:15:32.631,-3.52591781616211,9.83230361938477,-0.306263122558594
26-Apr-2022 17:15:32.641,-3.36590057373047,9.79413299560547,0.274529113769531
26-Apr-2022 17:15:32.651,-3.52711532592773,9.82047821044922,0.664617919921875
26-Apr-2022 17:15:32.661,-3.76736572265625,9.71135513305664,0.815354461669922
26-Apr-2022 17:15:32.671,-3.9950422668457,9.65626968383789,0.753682708740234
26-Apr-2022 17:15:32.681,-4.31208297729492,9.67722610473633,0.636326751708984
26-Apr-2022 17:15:32.691,-4.70681213378906,9.7430891418457,0.450712738037109
26-Apr-2022 17:15:32.701,-5.03702545166016,10.0242045593262,-0.0133222961425781
26-Apr-2022 17:15:32.711,-5.28550872802734,10.4716241455078,-0.584384765625
26-Apr-2022 17:15:32.721,-5.52920196533203,10.8672514343262,-1.18523529052734
26-Apr-2022 17:15:32.732,-5.67784286499024,10.9847570800781,-1.55526580810547
26-Apr-2022 17:15:32.742,-5.48294815063477,10.8028852844238,-1.54074600219727
26-Apr-2022 17:15:32.752,-4.85575241088867,10.6055955505371,-1.5374528503418
26-Apr-2022 17:15:32.762,-4.58571395874023,10.4325553894043,-1.70450546264648
26-Apr-2022 17:15:32.772,-4.6702880859375,10.3521725463867,-1.98397430419922
26-Apr-2022 17:15:32.782,-4.57613388061523,10.1447039794922,-2.13725555419922
26-Apr-2022 17:15:32.792,-4.46865737915039,9.685458984375,-2.16330139160156
26-Apr-2022 17:15:32.802,-4.23693923950195,9.09119476318359,-1.94236083984375
26-Apr-2022 17:15:32.812,-3.64117813110352,8.47477661132813,-1.49374374389648
26-Apr-2022 17:15:32.822,-2.72942413330078,7.86704040527344,-1.0249186706543
26-Apr-2022 17:15:32.832,-1.5566130065918,7.17787353515625,-0.736318817138672
26-Apr-2022 17:15:32.842,-0.306712188720703,6.34545455932617,-0.543968811035156
26-Apr-2022 17:15:32.852,0.812360687255859,5.3838542175293,-0.457897796630859
26-Apr-2022 17:15:32.861,1.82186141967773,4.44186309814453,-0.465980987548828
26-Apr-2022 17:15:32.871,2.59425521850586,3.6163298034668,-0.411045227050781
26-Apr-2022 17:15:32.881,3.12744644165039,2.85201919555664,-0.215252380371094
26-Apr-2022 17:15:32.891,3.26755508422852,2.27466979980469,0.0365240478515625
26-Apr-2022 17:15:32.901,3.17729278564453,1.80704223632813,0.341290283203125
26-Apr-2022 17:15:32.911,3.10259811401367,1.3030403137207,0.628692626953125
26-Apr-2022 17:15:32.921,3.08598266601563,0.602197723388672,0.754880218505859
26-Apr-2022 17:15:32.931,3.05005737304687,-0.0938548278808594,0.694705352783203
26-Apr-2022 17:15:32.941,2.87686752319336,-0.715063018798828,0.505498809814453
26-Apr-2022 17:15:32.951,2.57509506225586,-1.10769653320312,0.195343780517578
26-Apr-2022 17:15:32.961,2.23515197753906,-1.19691101074219,-0.136067047119141
26-Apr-2022 17:15:32.971,1.93727142333984,-1.0060578918457,-0.387244720458984
26-Apr-2022 17:15:32.982,1.55646331787109,-0.306861877441406,-0.459544372558594
26-Apr-2022 17:15:32.992,1.08419540405273,1.01668579101563,-0.415236511230469
26-Apr-2022 17:15:33.002,0.543819122314453,2.97177017211914,-0.220192108154297
26-Apr-2022 17:15:33.012,-0.148042144775391,5.33909729003906,0.0137713623046875
26-Apr-2022 17:15:33.022,-0.969683532714844,7.90191787719727,0.174087982177734
26-Apr-2022 17:15:33.032,-2.03741317749023,9.36003570556641,0.204025726318359
26-Apr-2022 17:15:33.042,-2.99122970581055,9.82751358032227,0.0708027648925781
26-Apr-2022 17:15:33.052,-3.49148941040039,11.3417646789551,0.172291717529297
26-Apr-2022 17:15:33.062,-4.20191207885742,14.9537535095215,0.566721496582031
26-Apr-2022 17:15:33.072,-5.70343963623047,20.895647277832,0.288749542236328
26-Apr-2022 17:15:33.082,-7.46916778564453,29.1213418579102,-1.63415176391602
26-Apr-2022 17:15:33.092,-9.9966618347168,34.3686799621582,-4.30714324951172
26-Apr-2022 17:15:33.102,-13.5589540100098,32.8794268798828,-4.65457077026367
26-Apr-2022 17:15:33.112,-16.105608215332,30.5815553283691,-2.2561083984375
26-Apr-2022 17:15:33.122,-15.8655075073242,30.5113513183594,0.954265594482422
26-Apr-2022 17:15:33.132,-13.2609237670898,31.0469375610352,3.31530578613281
26-Apr-2022 17:15:33.142,-9.84158432006836,31.4975006103516,5.48968414306641
26-Apr-2022 17:15:33.153,-8.2149169921875,33.2567921447754,7.6688525390625
26-Apr-2022 17:15:33.163,-9.68845275878906,36.7524728393555,9.41272613525391
26-Apr-2022 17:15:33.173,-13.4573153686523,39.6149702453613,10.5397325134277
26-Apr-2022 17:15:33.183,-18.2569345092773,40.3812268066406,10.8259373474121
26-Apr-2022 17:15:33.193,-21.1002717590332,39.1069267272949,11.0112519836426
26-Apr-2022 17:15:33.203,-20.6690185546875,37.039126739502,11.3679602050781
26-Apr-2022 17:15:33.213,-19.1225843811035,34.1926460266113,12.2970780944824
26-Apr-2022 17:15:33.223,-16.6477807617187,31.2506639099121,14.2585990905762
26-Apr-2022 17:15:33.233,-14.0229890441895,28.9165676879883,15.2586694335938
26-Apr-2022 17:15:33.243,-12.4171284484863,25.7549922180176,14.8173870849609
26-Apr-2022 17:15:33.253,-11.6688345336914,22.1792280578613,14.0803198242188
26-Apr-2022 17:15:33.263,-11.9298916625977,18.2518450927734,13.0679750061035
26-Apr-2022 17:15:33.273,-11.9363282775879,15.2345695495605,11.3113778686523
26-Apr-2022 17:15:33.283,-12.3611448669434,11.9339332580566,9.61944625854492
26-Apr-2022 17:15:33.292,-13.0341453552246,9.20091659545898,8.29095886230469
26-Apr-2022 17:15:33.302,-12.9244235229492,7.30855178833008,7.33384918212891
26-Apr-2022 17:15:33.312,-11.5213911437988,5.94309127807617,6.21492599487305
26-Apr-2022 17:15:33.322,-9.06035888671875,5.61467422485352,4.57598419189453
26-Apr-2022 17:15:33.332,-6.50337615966797,6.4137126159668,2.64125747680664
26-Apr-2022 17:15:33.342,-4.82910781860352,7.25945388793945,1.28672424316406
26-Apr-2022 17:15:33.352,-2.73196884155273,7.84548522949219,0.201331329345703
26-Apr-2022 17:15:33.362,0.478554840087891,8.32209411621094,-2.08231979370117
26-Apr-2022 17:15:33.372,4.70202209472656,8.47792007446289,-4.60966415405273
26-Apr-2022 17:15:33.382,9.22322021484375,8.79990051269531,-5.19779113769531
26-Apr-2022 17:15:33.392,12.4436233520508,9.41332489013672,-4.24966278076172
26-Apr-2022 17:15:33.403,13.54623046875,9.64683929443359,-4.18439849853516
26-Apr-2022 17:15:33.413,14.1732765197754,8.22524551391602,-2.43723175048828
26-Apr-2022 17:15:33.423,16.3509480285645,4.33947601318359,0.788859558105469
26-Apr-2022 17:15:33.433,17.5050480651855,-0.852477264404297,0.956510925292969
26-Apr-2022 17:15:33.443,14.835499420166,-4.57089477539063,-3.53205505371094
26-Apr-2022 17:15:33.453,12.4422761535645,-7.61107269287109,-10.2361637878418
26-Apr-2022 17:15:33.463,10.5199736022949,-10.5826931762695,-16.5685954284668
26-Apr-2022 17:15:33.473,6.67611694335938,-10.5238655090332,-19.5888647460938
26-Apr-2022 17:15:33.483,3.91929977416992,-6.12541213989258,-18.5393971252441
26-Apr-2022 17:15:33.493,2.20281921386719,-1.03734283447266,-16.7841471862793
26-Apr-2022 17:15:33.503,-0.676892395019531,2.30805038452148,-15.8135655212402
26-Apr-2022 17:15:33.513,-3.15379165649414,3.94130401611328,-14.587914276123
26-Apr-2022 17:15:33.523,-5.60988418579102,3.72904541015625,-10.7094795227051
26-Apr-2022 17:15:33.533,-7.90326507568359,2.09055267333984,-4.60352691650391
26-Apr-2022 17:15:33.542,-8.45965805053711,0.511336669921875,-0.0705033874511719
26-Apr-2022 17:15:33.552,-5.24374557495117,0.0824784851074219,0.663270721435547
26-Apr-2022 17:15:33.563,-1.76497970581055,0.618663482666016,-1.08644073486328
26-Apr-2022 17:15:33.573,0.640218658447266,1.38297409057617,-3.18687286376953
26-Apr-2022 17:15:33.584,2.82956588745117,1.79177398681641,-4.32495620727539
26-Apr-2022 17:15:33.594,4.78599746704102,1.829794921875,-4.19337982177734
26-Apr-2022 17:15:33.604,6.3468017578125,1.52398086547852,-3.15513885498047
26-Apr-2022 17:15:33.614,7.00633026123047,0.804277496337891,-2.12378356933594
26-Apr-2022 17:15:33.624,6.40158782958984,0.0143701171875,-1.67830993652344
26-Apr-2022 17:15:33.634,5.00184860229492,-0.425115966796875,-1.77126663208008
26-Apr-2022 17:15:33.644,3.78787307739258,-0.156424713134766,-2.20027450561523
26-Apr-2022 17:15:33.654,3.00230667114258,0.732426910400391,-2.67808090209961
26-Apr-2022 17:15:33.664,2.25401275634766,1.85060165405273,-2.93823989868164
26-Apr-2022 17:15:33.674,1.41351058959961,2.97715896606445,-2.96787826538086
26-Apr-2022 17:15:33.684,0.611478424072266,3.90612716674805,-3.07086410522461
26-Apr-2022 17:15:33.694,-0.00928070068359375,4.5743376159668,-3.01024017333984
26-Apr-2022 17:15:33.704,-0.586181030273437,5.04974899291992,-2.82342864990234
26-Apr-2022 17:15:33.713,-1.05994583129883,5.36439468383789,-2.66610580444336
26-Apr-2022 17:15:33.723,-1.27609634399414,5.63054122924805,-2.27841201782227
26-Apr-2022 17:15:33.733,-1.27489883422852,5.78352310180664,-1.60151962280273
26-Apr-2022 17:15:33.743,-1.10754684448242,5.46274017333984,-0.880469055175781
26-Apr-2022 17:15:33.753,-0.610430603027344,4.8139892578125,-0.325572967529297
26-Apr-2022 17:15:33.763,0.218844909667969,4.14712600708008,-0.0305364990234375
26-Apr-2022 17:15:33.773,1.08793762207031,3.55585556030273,-0.149838409423828
26-Apr-2022 17:15:33.783,1.95253967285156,3.17220336914063,-0.108823699951172
26-Apr-2022 17:15:33.793,2.67224304199219,3.17399963378906,0.667761383056641
26-Apr-2022 17:15:33.803,2.96099258422852,3.59791809082031,1.80150375366211
26-Apr-2022 17:15:33.813,3.1229557800293,4.49694854736328,3.85418518066406
26-Apr-2022 17:15:33.823,2.75202713012695,5.53908142089844,6.01419342041016
26-Apr-2022 17:15:33.834,1.71303771972656,6.04368209838867,8.20309158325195
26-Apr-2022 17:15:33.844,0.660576324462891,7.59625350952148,10.6015539550781
26-Apr-2022 17:15:33.854,-1.83308807373047,13.1571894836426,11.1808493041992
26-Apr-2022 17:15:33.864,-5.41603729248047,17.0663104248047,8.86845794677734
26-Apr-2022 17:15:33.874,-8.10878768920898,16.4916554260254,7.5396711730957
26-Apr-2022 17:15:33.884,-11.0314599609375,18.2516954040527,8.52881423950195
26-Apr-2022 17:15:33.894,-11.9571350097656,23.5610046386719,11.5198942565918
26-Apr-2022 17:15:33.904,-11.8845359802246,29.581784362793,14.2226737976074
26-Apr-2022 17:15:33.914,-11.8824403381348,32.6755508422852,10.3541184997559
26-Apr-2022 17:15:33.924,-13.1679670715332,32.0485047912598,3.20648208618164
26-Apr-2022 17:15:33.934,-14.8711253356934,28.9530917358398,-3.5301091003418
26-Apr-2022 17:15:33.944,-15.4903875732422,28.0601985168457,-7.58966720581055
26-Apr-2022 17:15:33.954,-16.0707307434082,29.5190647888184,-11.0645411682129
26-Apr-2022 17:15:33.963,-18.2626226806641,32.7342288208008,-16.1422819519043
26-Apr-2022 17:15:33.973,-23.612347869873,36.1623999023438,-20.6432720947266
26-Apr-2022 17:15:33.983,-42.7202627563477,32.6233094787598,-13.4878518676758
26-Apr-2022 17:15:33.993,-47.8105773925781,22.961950378418,-5.33385818481445
26-Apr-2022 17:15:34.003,-27.6084379577637,17.5105865478516,-7.55763381958008
26-Apr-2022 17:15:34.013,-7.75207946777344,20.0060472106934,-5.03762420654297
26-Apr-2022 17:15:34.023,0.115410003662109,23.768173828125,-2.00253570556641
26-Apr-2022 17:15:34.033,0.09819580078125,24.5190124511719,-3.58085357666016
26-Apr-2022 17:15:34.043,-3.43834991455078,21.386775970459,-4.1433837890625
26-Apr-2022 17:15:34.053,-4.92805206298828,17.8566668701172,-3.34703979492188
26-Apr-2022 17:15:34.065,-4.48182998657227,15.3597093200684,-2.84588195800781
26-Apr-2022 17:15:34.075,-3.32832870483398,13.0826445007324,-2.35669921875
26-Apr-2022 17:15:34.085,-2.08052352905273,10.811866607666,-1.33866622924805
26-Apr-2022 17:15:34.095,-0.54366943359375,8.58449844360352,-0.449365539550781
26-Apr-2022 17:15:34.105,1.10739715576172,7.38833587646484,0.188907165527344
26-Apr-2022 17:15:34.115,2.3709196472168,7.11829742431641,0.566871185302734
26-Apr-2022 17:15:34.125,3.19256103515625,7.15437240600586,0.633332977294922
26-Apr-2022 17:15:34.135,3.21217025756836,7.30031890869141,0.0829275512695313
26-Apr-2022 17:15:34.144,2.31942672729492,7.20691314697266,-0.641416168212891
26-Apr-2022 17:15:34.154,1.36950210571289,6.54409149169922,-1.60990219116211
26-Apr-2022 17:15:34.164,0.438138885498047,5.71736068725586,-2.30834976196289
26-Apr-2022 17:15:34.174,-0.124091949462891,4.82791030883789,-2.7735823059082
26-Apr-2022 17:15:34.184,0.13412109375,4.02123779296875,-2.941083984375
26-Apr-2022 17:15:34.194,0.660426635742188,3.7555403137207,-2.73316635131836
26-Apr-2022 17:15:34.204,1.04123474121094,3.84206039428711,-2.06480621337891
26-Apr-2022 17:15:34.214,1.65660507202148,3.71946533203125,-0.979712677001953
26-Apr-2022 17:15:34.224,1.92245223999023,3.83158218383789,0.121397552490234
26-Apr-2022 17:15:34.234,1.86691772460938,4.10835662841797,0.611628112792969
26-Apr-2022 17:15:34.244,1.51544860839844,4.3351350402832,0.308807830810547
26-Apr-2022 17:15:34.255,1.01399139404297,4.40623718261719,-0.558338928222656
26-Apr-2022 17:15:34.265,0.392034759521484,4.41671539306641,-1.68504592895508
26-Apr-2022 17:15:34.275,-0.386645965576172,4.46072387695312,-2.76969039916992
26-Apr-2022 17:15:34.285,-1.09093139648437,4.76384353637695,-3.72395599365234
26-Apr-2022 17:15:34.295,-1.39435043334961,5.56542663574219,-4.30893951416016
26-Apr-2022 17:15:34.305,-1.1735595703125,7.09779006958008,-4.59649154663086
26-Apr-2022 17:15:34.315,-0.781824188232422,9.32440979003906,-4.81174392700195
26-Apr-2022 17:15:34.325,-1.06847808837891,11.5210917663574,-5.18401977539063
26-Apr-2022 17:15:34.335,-2.64230529785156,12.2536683654785,-5.83815948486328
26-Apr-2022 17:15:34.345,-5.46303955078125,10.5413790893555,-6.6439338684082
26-Apr-2022 17:15:34.355,-8.27045150756836,7.62334716796875,-7.38444396972656
26-Apr-2022 17:15:34.365,-10.2405047607422,5.06980728149414,-7.7788737487793
26-Apr-2022 17:15:34.375,-10.5894291687012,3.49373474121094,-7.13551162719727
26-Apr-2022 17:15:34.385,-8.82025817871094,3.61842544555664,-6.20848937988281
26-Apr-2022 17:15:34.394,-6.64468231201172,5.00514175415039,-5.52620819091797
26-Apr-2022 17:15:34.404,-5.12923370361328,6.79796356201172,-5.0871711730957
26-Apr-2022 17:15:34.414,-4.6319677734375,7.88724838256836,-4.78554840087891
26-Apr-2022 17:15:34.424,-5.15737518310547,7.70522689819336,-5.09974502563477
26-Apr-2022 17:15:34.434,-5.7194563293457,7.23580307006836,-5.64416290283203
26-Apr-2022 17:15:34.444,-5.36783752441406,7.2807096862793,-5.99174011230469
26-Apr-2022 17:15:34.454,-4.29876068115234,7.89682846069336,-6.21537506103516
26-Apr-2022 17:15:34.464,-2.94377838134766,8.74152191162109,-6.11897552490234
26-Apr-2022 17:15:34.474,-1.63370269775391,8.83597549438477,-5.38939270019531
26-Apr-2022 17:15:34.484,-0.823287963867188,7.25301727294922,-4.38662796020508
26-Apr-2022 17:15:34.494,-0.247136077880859,5.1205517578125,-3.75449249267578
26-Apr-2022 17:15:34.505,0.525407409667969,3.82649276733398,-3.51888244628906
26-Apr-2022 17:15:34.515,1.29720245361328,3.70629272460938,-3.94145370483398
26-Apr-2022 17:15:34.525,1.79925842285156,5.13941253662109,-4.68346069335938
26-Apr-2022 17:15:34.535,1.65181503295898,7.71480697631836,-4.90395217895508
26-Apr-2022 17:15:34.545,0.385149078369141,9.46436874389648,-3.94295059204102
26-Apr-2022 17:15:34.555,-2.03920944213867,8.52342544555664,-1.9928059387207
26-Apr-2022 17:15:34.565,-4.23334671020508,5.79759384155274,-0.165705413818359
26-Apr-2022 17:15:34.575,-5.0343310546875,3.22968383789062,0.746647338867188
26-Apr-2022 17:15:34.585,-4.29037811279297,1.62681701660156,0.892444152832031
26-Apr-2022 17:15:34.595,-2.86129989624023,1.10904373168945,0.959504699707031
26-Apr-2022 17:15:34.605,-2.02903060913086,1.29031677246094,0.803828430175781
26-Apr-2022 17:15:34.615,-2.13545928955078,1.35752700805664,0.679736480712891
26-Apr-2022 17:15:34.625,-2.72643035888672,0.782872009277344,0.551752624511719
26-Apr-2022 17:15:34.635,-3.20064422607422,-0.514180755615234,0.466430053710938
26-Apr-2022 17:15:34.645,-3.13792465209961,-2.12887298583984,0.796343994140625
26-Apr-2022 17:15:34.655,-2.40654556274414,-3.27399169921875,1.63190643310547
26-Apr-2022 17:15:34.665,-1.71169052124023,-3.25632843017578,2.7448420715332
26-Apr-2022 17:15:34.676,-1.74162826538086,-1.77770324707031,3.64087875366211
26-Apr-2022 17:15:34.686,-2.69260070800781,0.267194366455078,4.09727966308594
26-Apr-2022 17:15:34.696,-4.11179946899414,1.86766616821289,3.24929306030273
26-Apr-2022 17:15:34.706,-5.64655792236328,3.11472290039063,0.951271820068359
26-Apr-2022 17:15:34.716,-6.55067779541016,4.21134246826172,-1.90074737548828
26-Apr-2022 17:15:34.726,-6.20100494384766,5.56437881469727,-4.79438003540039
26-Apr-2022 17:15:34.736,-4.96023513793945,7.78261596679688,-7.50823654174805
26-Apr-2022 17:15:34.746,-2.93479705810547,11.1941716003418,-9.13370635986328
26-Apr-2022 17:15:34.756,-0.0375718688964844,15.5583462524414,-9.60073516845703
26-Apr-2022 17:15:34.766,2.59650054931641,19.9026123046875,-10.6481071472168
26-Apr-2022 17:15:34.776,5.02070938110352,24.5464054870605,-13.7628300476074
26-Apr-2022 17:15:34.786,6.22764953613281,27.7082803344727,-19.3848390197754
26-Apr-2022 17:15:34.796,4.93718307495117,30.2022441101074,-25.2189569091797
26-Apr-2022 17:15:34.806,0.773441619873047,33.8199211120605,-30.9958937072754
26-Apr-2022 17:15:34.815,1.11577972412109,36.8041154479981,-30.2657121276855
26-Apr-2022 17:15:34.825,-4.59080337524414,32.8200004577637,-23.0447282409668
26-Apr-2022 17:15:34.835,-21.4707513427734,30.3353173828125,-10.3991748046875
26-Apr-2022 17:15:34.845,-40.3243450927734,36.6921482849121,4.20340896606445
26-Apr-2022 17:15:34.855,-50.8193206787109,45.4037324523926,7.09913726806641
26-Apr-2022 17:15:34.865,-43.5076254272461,49.5983097839355,-1.98172897338867
26-Apr-2022 17:15:34.875,-31.0410997009277,43.8541548156738,-7.62244903564453
26-Apr-2022 17:15:34.885,-22.4790545654297,34.8672930908203,-8.66473159790039
26-Apr-2022 17:15:34.895,-14.7483805847168,28.7026625061035,-6.52747604370117
26-Apr-2022 17:15:34.905,-12.2928868103027,24.4601847839355,-5.02505035400391
26-Apr-2022 17:15:34.915,-15.99873046875,22.1316270446777,-6.56774230957031
26-Apr-2022 17:15:34.926,-20.9222918701172,22.7377166748047,-9.40539138793945
26-Apr-2022 17:15:34.936,-25.1592311096191,21.97669921875,-10.7781866455078
26-Apr-2022 17:15:34.946,-28.5709364318848,19.4577374267578,-12.1437968444824
26-Apr-2022 17:15:34.956,-28.551177520752,18.2560363769531,-12.0357215881348
26-Apr-2022 17:15:34.966,-23.2873736572266,16.706159362793,-10.5084475708008
26-Apr-2022 17:15:34.976,-15.5623878479004,14.688804473877,-9.83529739379883
26-Apr-2022 17:15:34.986,-7.68232452392578,12.2361547851563,-9.21932830810547
26-Apr-2022 17:15:34.996,-1.67696273803711,10.647508392334,-4.20879776000977
26-Apr-2022 17:15:35.006,1.65286285400391,12.814102935791,1.94520492553711
26-Apr-2022 17:15:35.016,1.54852981567383,19.8014227294922,3.70210144042969
26-Apr-2022 17:15:35.026,3.62501174926758,23.8046978759766,1.13254486083984
26-Apr-2022 17:15:35.036,13.674813079834,19.766245880127,-2.48737747192383
26-Apr-2022 17:15:35.046,24.7218406677246,8.5838996887207,-10.4906346130371
26-Apr-2022 17:15:35.056,31.3770011901855,-5.38834487915039,-14.6106669616699
26-Apr-2022 17:15:35.066,31.0845094299316,-14.2928778076172,-9.04015090942383
26-Apr-2022 17:15:35.076,25.9142610168457,-13.2989447021484,-5.66856216430664
26-Apr-2022 17:15:35.086,19.5747940063477,-8.09845916748047,-4.18035690307617
26-Apr-2022 17:15:35.096,13.1440168762207,-2.65203506469727,-0.0160166931152344
26-Apr-2022 17:15:35.107,8.82474884033203,-0.246836700439453,3.54432952880859
26-Apr-2022 17:15:35.117,6.0544596862793,-1.79836029052734,4.85410583496094
26-Apr-2022 17:15:35.127,4.42075698852539,-5.14824417114258,5.50285675048828
26-Apr-2022 17:15:35.137,4.12033172607422,-8.32883010864258,6.00446365356445
26-Apr-2022 17:15:35.147,4.69528610229492,-9.89412506103516,6.3563818359375
26-Apr-2022 17:15:35.157,5.59671157836914,-8.64631988525391,6.65501083374023
26-Apr-2022 17:15:35.167,6.19486770629883,-5.17952911376953,7.09853851318359
26-Apr-2022 17:15:35.177,6.11179046630859,-1.62352386474609,6.68749328613281
26-Apr-2022 17:15:35.187,6.00820587158203,0.852327575683594,5.99802703857422
26-Apr-2022 17:15:35.197,6.20145401000977,2.02483932495117,6.39095993041992
26-Apr-2022 17:15:35.207,6.82640441894531,2.22287750244141,7.36094284057617
26-Apr-2022 17:15:35.217,7.33594482421875,1.95718002319336,7.07428894042969
26-Apr-2022 17:15:35.227,7.17398162841797,0.962947540283203,3.91166564941406
26-Apr-2022 17:15:35.236,6.46864837646484,-0.134570159912109,-2.56641311645508
26-Apr-2022 17:15:35.246,5.6476057434082,-0.201780395507813,-8.6460205078125
26-Apr-2022 17:15:35.256,5.66781372070313,0.462388458251953,-10.5939198303223
26-Apr-2022 17:15:35.266,5.80103668212891,1.31905700683594,-9.93424163818359
26-Apr-2022 17:15:35.276,6.08275085449219,3.13882278442383,-8.46848968505859
26-Apr-2022 17:15:35.286,5.95237197875977,5.05124588012695,-6.87849609375
26-Apr-2022 17:15:35.296,4.44934753417969,5.48594192504883,-5.75403442382813
26-Apr-2022 17:15:35.306,3.12056076049805,5.37397476196289,-4.82671279907227
