T,a_1,a_2,a_3
11-May-2022 18:02:24.533,-2.19174224853516,10.6654710388184,1.9161653137207
11-May-2022 18:02:24.543,-1.77261383056641,10.9136549377441,1.80434783935547
11-May-2022 18:02:24.553,-1.28447891235352,11.1227700805664,1.59927429199219
11-May-2022 18:02:24.563,-0.719553680419922,11.3217063903809,1.30019622802734
11-May-2022 18:02:24.573,-0.130528564453125,11.4928005981445,1.00276473999023
11-May-2022 18:02:24.584,0.463735656738281,11.5154035949707,0.748892669677734
11-May-2022 18:02:24.594,1.02776275634766,11.3504466247559,0.675844573974609
11-May-2022 18:02:24.604,1.55032608032227,11.1793524169922,0.643062744140625
11-May-2022 18:02:24.614,1.94535461425781,11.0188861083984,0.621956634521484
11-May-2022 18:02:24.624,2.26449096679687,10.7799829101563,0.630488891601563
11-May-2022 18:02:24.634,2.54515731811523,10.6088887023926,0.537681884765625
11-May-2022 18:02:24.644,2.80920822143555,10.8849147033691,0.255668334960937
11-May-2022 18:02:24.654,2.98628997802734,11.8721118164063,-0.304766235351562
11-May-2022 18:02:24.663,2.9600944519043,13.1064450073242,-0.990639953613281
11-May-2022 18:02:24.673,2.5912614440918,13.6623889160156,-1.57322845458984
11-May-2022 18:02:24.683,1.89625671386719,13.1447653198242,-1.86407363891602
11-May-2022 18:02:24.693,0.975072326660156,12.1773271179199,-1.64418090820313
11-May-2022 18:02:24.703,0.0996926879882813,11.4748379516602,-1.19152221679688
11-May-2022 18:02:24.713,-0.609233093261719,11.2410241699219,-0.780926055908203
11-May-2022 18:02:24.723,-1.12535980224609,11.4377151489258,-0.543220367431641
11-May-2022 18:02:24.733,-1.48521148681641,11.8430722045898,-0.502055969238281
11-May-2022 18:02:24.742,-1.76722503662109,12.2367535400391,-0.591270446777344
11-May-2022 18:02:24.752,-1.99325500488281,12.4726629638672,-0.73048095703125
11-May-2022 18:02:24.762,-2.22632034301758,12.5892704772949,-0.873882751464844
11-May-2022 18:02:24.772,-2.52150650024414,12.6425596618652,-0.968785400390625
11-May-2022 18:02:24.782,-2.91982818603516,12.6364224243164,-0.973126373291016
11-May-2022 18:02:24.792,-3.38131851196289,12.5984014892578,-0.924028472900391
11-May-2022 18:02:24.802,-3.86945343017578,12.5262515258789,-0.817749481201172
11-May-2022 18:02:24.812,-4.25669815063477,12.3752156066895,-0.605640563964844
11-May-2022 18:02:24.821,-4.47524368286133,12.1282292175293,-0.28500732421875
11-May-2022 18:02:24.831,-4.42225387573242,11.709400177002,0.158670043945313
11-May-2022 18:02:24.841,-4.14682662963867,11.233390045166,0.673898620605469
11-May-2022 18:02:24.851,-3.80029724121094,10.743309173584,1.09587112426758
11-May-2022 18:02:24.861,-3.40302337646484,10.1292860412598,1.40437957763672
11-May-2022 18:02:24.871,-2.94347900390625,9.43952041625977,1.63490020751953
11-May-2022 18:02:24.881,-2.43244171142578,8.75948455810547,1.72800659179687
11-May-2022 18:02:24.891,-1.90763305664062,8.13528259277344,1.67756149291992
11-May-2022 18:02:24.901,-1.36800521850586,7.58008712768555,1.4751823425293
11-May-2022 18:02:24.911,-0.855171661376953,7.13416442871094,1.21996307373047
11-May-2022 18:02:24.921,-0.382155303955078,6.81667465209961,0.91250244140625
11-May-2022 18:02:24.931,0.0495469665527344,6.59438690185547,0.564625854492187
11-May-2022 18:02:24.941,0.461190948486328,6.47373779296875,0.229323120117188
11-May-2022 18:02:24.951,0.822838897705078,6.45083541870117,-0.0664617919921875
11-May-2022 18:02:24.961,1.16263229370117,6.49873580932617,-0.326022033691406
11-May-2022 18:02:24.971,1.48581024169922,6.60232040405274,-0.528550872802734
11-May-2022 18:02:24.982,1.75749526977539,6.77176803588867,-0.680484924316406
11-May-2022 18:02:24.990,1.98741714477539,7.05602691650391,-0.807420959472656
11-May-2022 18:02:25.000,2.22422470092773,7.42830276489258,-0.859362945556641
11-May-2022 18:02:25.010,2.43708206176758,7.83844985961914,-0.888252868652344
11-May-2022 18:02:25.020,2.66490829467773,8.25129135131836,-0.877325592041016
11-May-2022 18:02:25.030,2.8789631652832,8.63883544921875,-0.780327301025391
11-May-2022 18:02:25.040,3.05993682861328,9.00198028564453,-0.627046051025391
11-May-2022 18:02:25.051,3.20678146362305,9.32994827270508,-0.449215850830078
11-May-2022 18:02:25.061,3.30752197265625,9.53427337646484,-0.201780395507813
11-May-2022 18:02:25.071,3.31620391845703,9.50703002929688,0.108524322509766
11-May-2022 18:02:25.081,3.15289352416992,9.24522445678711,0.45265869140625
11-May-2022 18:02:25.091,2.85636016845703,8.83896926879883,0.835263061523438
11-May-2022 18:02:25.101,2.49156875610352,8.42253524780273,1.2407698059082
11-May-2022 18:02:25.111,2.13007049560547,8.08004745483398,1.61813507080078
11-May-2022 18:02:25.121,1.75195678710938,7.98080383300781,1.99939224243164
11-May-2022 18:02:25.131,1.38312377929688,8.35158279418945,2.35385513305664
11-May-2022 18:02:25.141,1.10455307006836,9.50628158569336,2.60652969360352
11-May-2022 18:02:25.150,1.10694808959961,11.6474290466309,2.7110124206543
11-May-2022 18:02:25.160,1.71902526855469,14.2291104125977,2.63556930541992
11-May-2022 18:02:25.170,2.77058853149414,15.796051940918,2.37076995849609
11-May-2022 18:02:25.180,3.4202375793457,15.1589767456055,2.07438629150391
11-May-2022 18:02:25.190,3.29225372314453,13.3794772338867,2.01840270996094
11-May-2022 18:02:25.200,2.84079254150391,12.1451440429688,2.23530166625977
11-May-2022 18:02:25.210,2.54231323242188,11.6212335205078,2.53512817382813
11-May-2022 18:02:25.219,2.59290802001953,11.3705049133301,2.81235168457031
11-May-2022 18:02:25.229,2.88060974121094,11.0959757995605,2.84962417602539
11-May-2022 18:02:25.239,3.05903869628906,10.6775958251953,2.51267486572266
11-May-2022 18:02:25.249,3.11891418457031,10.0268989562988,2.02977905273438
11-May-2022 18:02:25.259,3.1807356262207,9.39655975341797,1.57981475830078
11-May-2022 18:02:25.269,3.23537200927734,8.9575227355957,1.33851654052734
11-May-2022 18:02:25.279,3.31036605834961,8.78523101806641,1.2117301940918
11-May-2022 18:02:25.289,3.37368438720703,9.00407592773437,1.05380859375
11-May-2022 18:02:25.299,3.35736831665039,9.47978668212891,0.777183837890625
11-May-2022 18:02:25.308,3.31590454101563,9.70671478271484,0.49097900390625
11-May-2022 18:02:25.318,3.22773788452148,9.45883026123047,0.2347119140625
11-May-2022 18:02:25.328,3.04945861816406,8.95916931152344,0.0529898071289063
11-May-2022 18:02:25.338,2.72418502807617,8.48450637817383,-0.0571810913085938
11-May-2022 18:02:25.348,2.2849983215332,8.04142776489258,-0.128582611083984
11-May-2022 18:02:25.358,1.85239791870117,7.62035339355469,-0.190104675292969
11-May-2022 18:02:25.368,1.36590957641602,7.21215225219727,-0.266445922851562
11-May-2022 18:02:25.378,0.858015747070313,6.86682037353516,-0.338446197509766
11-May-2022 18:02:25.388,0.356259155273438,6.59004592895508,-0.374371490478516
11-May-2022 18:02:25.398,-0.170345764160156,6.45113479614258,-0.374970245361328
11-May-2022 18:02:25.408,-0.725092163085937,6.46715148925781,-0.252973937988281
11-May-2022 18:02:25.418,-1.21846618652344,6.62507308959961,-0.0279917907714844
11-May-2022 18:02:25.428,-1.63205612182617,6.94870010375977,0.256566467285156
11-May-2022 18:02:25.438,-1.99071029663086,7.36992416381836,0.544417877197266
11-May-2022 18:02:25.448,-2.25311462402344,7.86404663085938,0.773441619873047
11-May-2022 18:02:25.459,-2.51117797851562,8.42507995605469,0.944685516357422
11-May-2022 18:02:25.469,-2.75816436767578,9.04958129882812,1.08464447021484
11-May-2022 18:02:25.477,-3.05784118652344,9.74488540649414,1.20334762573242
11-May-2022 18:02:25.487,-3.40437057495117,10.3997735595703,1.34944381713867
11-May-2022 18:02:25.497,-3.72754852294922,10.8685986328125,1.56110366821289
11-May-2022 18:02:25.507,-4.00177825927734,11.1010652160645,1.8443147277832
11-May-2022 18:02:25.517,-4.21972503662109,11.273207244873,2.10641967773438
11-May-2022 18:02:25.528,-4.27451110839844,11.4419064331055,2.31299011230469
11-May-2022 18:02:25.538,-4.07317977905273,11.5854579162598,2.47914459228516
11-May-2022 18:02:25.548,-3.53639602661133,11.6812586975098,2.45938568115234
11-May-2022 18:02:25.558,-2.76430160522461,11.6757202148438,2.2370979309082
11-May-2022 18:02:25.568,-1.8441650390625,11.6809593200684,1.80300064086914
11-May-2022 18:02:25.578,-0.858614501953125,11.7382901000977,1.24600891113281
11-May-2022 18:02:25.588,0.138462066650391,11.727512512207,0.634979553222656
11-May-2022 18:02:25.598,1.05949676513672,11.4999856567383,0.104033660888672
11-May-2022 18:02:25.608,1.86137924194336,11.0802584838867,-0.239352264404297
11-May-2022 18:02:25.617,2.46911544799805,10.6749014282227,-0.324225769042969
11-May-2022 18:02:25.627,2.86833526611328,10.6705604553223,-0.272882537841797
11-May-2022 18:02:25.637,3.08568328857422,11.3031449890137,-0.406404876708984
11-May-2022 18:02:25.647,3.00934204101563,12.210558013916,-0.793350219726562
11-May-2022 18:02:25.657,2.52599716186523,12.7320735168457,-1.23957229614258
11-May-2022 18:02:25.667,1.64642623901367,12.5395738220215,-1.54448822021484
11-May-2022 18:02:25.677,0.558787994384766,11.9439624023438,-1.54643417358398
11-May-2022 18:02:25.687,-0.420924682617188,11.4010414123535,-1.18164276123047
11-May-2022 18:02:25.696,-1.09138046264648,11.1519593811035,-0.596509552001953
11-May-2022 18:02:25.706,-1.48850463867187,11.2842842102051,-0.113464050292969
11-May-2022 18:02:25.716,-1.70570297241211,11.6405433654785,0.112865295410156
11-May-2022 18:02:25.726,-1.79057647705078,11.8836378479004,0.082628173828125
11-May-2022 18:02:25.736,-1.78503799438477,11.8017581176758,-0.120649108886719
11-May-2022 18:02:25.746,-1.7771044921875,11.5344140625,-0.385298767089844
11-May-2022 18:02:25.756,-1.84356628417969,11.386671295166,-0.524359588623047
11-May-2022 18:02:25.766,-1.99579971313477,11.536958770752,-0.524060211181641
11-May-2022 18:02:25.776,-2.29023742675781,11.8647770690918,-0.477656707763672
11-May-2022 18:02:25.786,-2.7161018371582,12.1783749389648,-0.40954833984375
11-May-2022 18:02:25.796,-3.17863998413086,12.3223754882813,-0.316441955566406
11-May-2022 18:02:25.805,-3.55510711669922,12.2571112060547,-0.159717864990234
11-May-2022 18:02:25.815,-3.79520782470703,12.038116607666,0.0895138549804688
11-May-2022 18:02:25.825,-3.80209350585938,11.6233291625977,0.541873168945313
11-May-2022 18:02:25.835,-3.55465805053711,11.0474766540527,1.11263626098633
11-May-2022 18:02:25.845,-3.13508056640625,10.411000213623,1.6619938659668
11-May-2022 18:02:25.855,-2.69379821777344,9.77856536865234,2.0454963684082
11-May-2022 18:02:25.865,-2.28993804931641,9.19477935791016,2.2367985534668
11-May-2022 18:02:25.875,-1.93203231811523,8.66278564453125,2.22332656860352
11-May-2022 18:02:25.885,-1.55825958251953,8.07540710449219,2.03920944213867
11-May-2022 18:02:25.895,-1.16203353881836,7.47350875854492,1.78309204101563
11-May-2022 18:02:25.905,-0.697250061035156,6.96546524047852,1.48386428833008
11-May-2022 18:02:25.915,-0.203426971435547,6.58735153198242,1.15664474487305
11-May-2022 18:02:25.926,0.322878570556641,6.39844436645508,0.829275512695313
11-May-2022 18:02:25.936,0.852477264404297,6.44499755859375,0.506097564697266
11-May-2022 18:02:25.946,1.36111953735352,6.68494857788086,0.163160705566406
11-May-2022 18:02:25.956,1.80509628295898,7.01950286865234,-0.175135803222656
11-May-2022 18:02:25.964,2.19728073120117,7.34582427978516,-0.420774993896484
11-May-2022 18:02:25.974,2.48228805541992,7.59864852905273,-0.578546905517578
11-May-2022 18:02:25.984,2.66850082397461,7.85716094970703,-0.662671966552734
11-May-2022 18:02:25.994,2.81489639282227,8.10923675537109,-0.639320526123047
11-May-2022 18:02:26.005,2.94288024902344,8.29679672241211,-0.564775543212891
11-May-2022 18:02:26.015,3.09601181030273,8.4256787109375,-0.379011840820313
11-May-2022 18:02:26.025,3.22594161987305,8.56204513549805,-0.180075531005859
11-May-2022 18:02:26.035,3.27953018188477,8.73538467407227,-0.0116757202148438
11-May-2022 18:02:26.045,3.30198348999023,8.96620468139649,0.165106658935547
11-May-2022 18:02:26.055,3.29794189453125,9.10436737060547,0.394878845214844
11-May-2022 18:02:26.065,3.20303924560547,9.08386001586914,0.708177337646484
11-May-2022 18:02:26.075,2.98120056152344,8.83477798461914,1.06398742675781
11-May-2022 18:02:26.085,2.634521484375,8.50666030883789,1.45781845092773
11-May-2022 18:02:26.094,2.28589645385742,8.22629333496094,1.88203628540039
11-May-2022 18:02:26.104,1.95553344726563,8.04202651977539,2.28589645385742
11-May-2022 18:02:26.114,1.64522872924805,8.01478317260742,2.63167739868164
11-May-2022 18:02:26.124,1.35049163818359,8.22344924926758,2.88899230957031
11-May-2022 18:02:26.134,1.03075653076172,8.87743927001953,3.00664764404297
11-May-2022 18:02:26.144,0.763711853027344,10.1309326171875,3.0082942199707
11-May-2022 18:02:26.154,0.785416717529297,11.7953215026855,2.85246826171875
11-May-2022 18:02:26.164,1.27070755004883,13.1778465270996,2.65173568725586
11-May-2022 18:02:26.173,2.06959625244141,13.6120935058594,2.45579315185547
11-May-2022 18:02:26.183,2.69604354858398,13.0196255493164,2.3421794128418
11-May-2022 18:02:26.193,2.90351211547852,12.116254119873,2.33020431518555
11-May-2022 18:02:26.203,2.84438507080078,11.5323184204102,2.38199661254883
11-May-2022 18:02:26.213,2.80082565307617,11.3896650695801,2.46237945556641
11-May-2022 18:02:26.223,2.94617340087891,11.4056817626953,2.48333587646484
11-May-2022 18:02:26.233,3.25677749633789,11.3145213317871,2.3134391784668
11-May-2022 18:02:26.243,3.44313995361328,11.0477760314941,1.87125869750977
11-May-2022 18:02:26.253,3.36560119628906,10.5370381164551,1.35153945922852
11-May-2022 18:02:26.263,3.25333465576172,9.85760101318359,1.02821182250977
11-May-2022 18:02:26.273,3.26456130981445,9.20031784057617,0.959355010986328
11-May-2022 18:02:26.283,3.30827041625977,8.78867385864258,0.996777191162109
11-May-2022 18:02:26.292,3.24570053100586,8.70469848632812,1.01309326171875
11-May-2022 18:02:26.302,3.03883071899414,8.83702331542969,0.931961975097656
11-May-2022 18:02:26.312,2.72957382202148,8.84929779052734,0.813109130859375
11-May-2022 18:02:26.322,2.37750595092773,8.56024887084961,0.663270721435547
11-May-2022 18:02:26.332,2.01915115356445,8.07286239624023,0.525856475830078
11-May-2022 18:02:26.342,1.6093034362793,7.6399626159668,0.40954833984375
11-May-2022 18:02:26.352,1.16981735229492,7.40255630493164,0.266595611572266
11-May-2022 18:02:26.362,0.731678466796875,7.37321731567383,0.07424560546875
11-May-2022 18:02:26.372,0.316142578125,7.44686416625977,-0.122295684814453
11-May-2022 18:02:26.382,-0.0784368896484375,7.57245300292969,-0.246387634277344
11-May-2022 18:02:26.392,-0.459095306396484,7.67753448486328,-0.256566467285156
11-May-2022 18:02:26.403,-0.836759948730469,7.82497787475586,-0.182919616699219
11-May-2022 18:02:26.413,-1.2120295715332,8.02421356201172,-0.01197509765625
11-May-2022 18:02:26.423,-1.60690841674805,8.25907516479492,0.225281524658203
11-May-2022 18:02:26.433,-2.01376235961914,8.56279357910156,0.514779510498047
11-May-2022 18:02:26.443,-2.38978042602539,8.89704849243164,0.834664306640625
11-May-2022 18:02:26.451,-2.72208938598633,9.27665908813477,1.15320190429688
11-May-2022 18:02:26.461,-2.96817764282227,9.63710952758789,1.47877487182617
11-May-2022 18:02:26.471,-3.1903157043457,9.98543518066406,1.79312118530273
11-May-2022 18:02:26.482,-3.38236633300781,10.3222348022461,2.03516784667969
11-May-2022 18:02:26.492,-3.51184707641602,10.5910757446289,2.27437042236328
11-May-2022 18:02:26.502,-3.56528594970703,10.7385191345215,2.36283645629883
11-May-2022 18:02:26.512,-3.48804656982422,10.7581283569336,2.35280731201172
11-May-2022 18:02:26.522,-3.30228286743164,10.8588688659668,2.24443267822266
11-May-2022 18:02:26.532,-2.97341674804687,10.9753266906738,2.19533477783203
11-May-2022 18:02:26.542,-2.48857498168945,11.1025621032715,1.97379547119141
11-May-2022 18:02:26.552,-1.90299270629883,11.1893815612793,1.73429351806641
11-May-2022 18:02:26.562,-1.24091949462891,11.440110168457,1.17191299438477
11-May-2022 18:02:26.571,-0.521216125488281,11.5839610290527,0.727636871337891
11-May-2022 18:02:26.581,0.234562225341797,11.6329092407227,0.297581176757813
11-May-2022 18:02:26.591,0.935105438232422,11.605516204834,-0.113014984130859
11-May-2022 18:02:26.601,1.5376025390625,11.4374157714844,-0.456700286865234
11-May-2022 18:02:26.611,2.01870208740234,11.0959757995605,-0.702788543701172
11-May-2022 18:02:26.621,2.36553085327148,10.751392364502,-0.810265045166016
11-May-2022 18:02:26.631,2.64260467529297,10.7765400695801,-0.809067535400391
11-May-2022 18:02:26.641,2.90441024780273,11.4314282226563,-0.913250885009766
11-May-2022 18:02:26.650,3.036884765625,12.4139849853516,-1.25454116821289
11-May-2022 18:02:26.660,2.92372009277344,13.0907276916504,-1.68504592895508
11-May-2022 18:02:26.670,2.45669128417969,13.1332392883301,-2.01555862426758
11-May-2022 18:02:26.680,1.59373580932617,12.7611131286621,-2.08172103881836
11-May-2022 18:02:26.690,0.631237335205078,12.3852447509766,-1.90284301757813
11-May-2022 18:02:26.700,-0.199984130859375,12.1656513977051,-1.49149841308594
11-May-2022 18:02:26.710,-0.798289947509766,11.980636138916,-0.927471313476563
11-May-2022 18:02:26.720,-1.17191299438477,11.7342485046387,-0.40475830078125
11-May-2022 18:02:26.730,-1.41036712646484,11.4595697021484,-0.0326321411132812
11-May-2022 18:02:26.740,-1.58310791015625,11.1838430786133,0.214204559326172
11-May-2022 18:02:26.750,-1.71797744750977,10.8883575439453,0.349074096679688
11-May-2022 18:02:26.760,-1.82680114746094,10.5588926696777,0.421224060058594
11-May-2022 18:02:26.770,-1.91167465209961,10.2608624267578,0.460292816162109
11-May-2022 18:02:26.779,-1.97454391479492,10.0731527709961,0.504301300048828
11-May-2022 18:02:26.789,-2.00657730102539,10.0595310974121,0.474513244628906
11-May-2022 18:02:26.799,-2.04968765258789,10.2457438659668,0.331560516357422
11-May-2022 18:02:26.809,-2.10357559204102,10.5948179626465,0.125588836669922
11-May-2022 18:02:26.819,-2.13950088500977,11.022628326416,-0.143701171875
11-May-2022 18:02:26.829,-2.09145080566406,11.4764845275879,-0.359552307128906
11-May-2022 18:02:26.839,-1.94116333007813,11.9747982788086,-0.440384216308594
11-May-2022 18:02:26.849,-1.82799865722656,12.2954315185547,-0.403560791015625
11-May-2022 18:02:26.859,-1.76932067871094,12.2237306213379,-0.238005065917969
11-May-2022 18:02:26.869,-1.76093811035156,11.8132841491699,0.0878672790527344
11-May-2022 18:02:26.880,-1.76318344116211,11.1983628845215,0.498613128662109
11-May-2022 18:02:26.890,-1.78309204101563,10.5813459777832,0.803079986572266
11-May-2022 18:02:26.900,-1.79895904541016,10.0336349487305,1.00994979858398
11-May-2022 18:02:26.910,-1.72950347900391,9.54714660644531,1.11772567749023
11-May-2022 18:02:26.920,-1.50931137084961,9.01829635620117,1.15335159301758
11-May-2022 18:02:26.930,-1.2021501159668,8.46968719482422,1.1159294128418
11-May-2022 18:02:26.940,-0.855920104980469,7.99053359985352,1.03375030517578
11-May-2022 18:02:26.948,-0.536634063720703,7.6687028503418,0.897234191894531
11-May-2022 18:02:26.959,-0.264200592041016,7.57604553222656,0.665665740966797
11-May-2022 18:02:26.969,0.00508941650390625,7.65014144897461,0.373323669433594
11-May-2022 18:02:26.979,0.294886779785156,7.86719009399414,0.046702880859375
11-May-2022 18:02:26.989,0.586031341552734,8.18557800292969,-0.258362731933594
11-May-2022 18:02:26.999,0.844394073486328,8.48226104736328,-0.503253479003906
11-May-2022 18:02:27.009,1.05799987792969,8.68538864135742,-0.652493133544922
11-May-2022 18:02:27.019,1.21607116699219,8.72640335083008,-0.691262512207031
11-May-2022 18:02:27.029,1.33522338867188,8.57940902709961,-0.573158111572266
11-May-2022 18:02:27.039,1.46066253662109,8.3488883972168,-0.351918182373047
11-May-2022 18:02:27.048,1.58849670410156,8.11612243652344,-0.0911604309082031
11-May-2022 18:02:27.058,1.6718733215332,7.98634231567383,0.158370666503906
11-May-2022 18:02:27.068,1.76243499755859,8.00505340576172,0.367635498046875
11-May-2022 18:02:27.078,1.8967057800293,8.13273788452148,0.553698577880859
11-May-2022 18:02:27.088,2.13201644897461,8.20818099975586,0.750090179443359
11-May-2022 18:02:27.098,2.39157669067383,8.20458847045898,0.974024505615234
11-May-2022 18:02:27.108,2.60623031616211,8.16896255493164,1.2308903503418
11-May-2022 18:02:27.117,2.7161018371582,8.12151123046875,1.49344436645508
11-May-2022 18:02:27.127,2.76639724731445,7.97152313232422,1.80794036865234
11-May-2022 18:02:27.137,2.71310806274414,7.83740203857422,2.155517578125
11-May-2022 18:02:27.147,2.56641311645508,7.96763122558594,2.49650848388672
11-May-2022 18:02:27.157,2.43079513549805,8.66413284301758,2.77238479614258
11-May-2022 18:02:27.167,2.42435852050781,9.93184661865234,2.93554550170898
11-May-2022 18:02:27.177,2.64065872192383,11.5133079528809,2.94228149414063
11-May-2022 18:02:27.187,3.08403671264648,12.93310546875,2.81534545898438
11-May-2022 18:02:27.197,3.60136093139648,13.6224220275879,2.58542358398438
11-May-2022 18:02:27.207,3.96615234375,13.3401091003418,2.34786758422852
11-May-2022 18:02:27.217,4.15535888671875,12.4723635864258,2.23904388427734
11-May-2022 18:02:27.227,4.21164184570313,11.6237782287598,2.21853652954102
11-May-2022 18:02:27.237,4.24726776123047,10.9361082458496,2.22212905883789
11-May-2022 18:02:27.247,4.28289367675781,10.2689456176758,2.22437438964844
11-May-2022 18:02:27.257,4.20625305175781,9.53741683959961,2.19413726806641
11-May-2022 18:02:27.267,3.93352020263672,8.81651596069336,2.03861068725586
11-May-2022 18:02:27.276,3.51169738769531,8.24036407470703,1.76063873291016
11-May-2022 18:02:27.286,3.0753547668457,7.90670791625977,1.42398880004883
11-May-2022 18:02:27.296,2.71789810180664,7.79489044189453,1.09856552124023
11-May-2022 18:02:27.306,2.44606338500977,7.90311538696289,0.834065551757812
11-May-2022 18:02:27.316,2.26793380737305,8.20773193359375,0.654888153076172
11-May-2022 18:02:27.326,2.1362077331543,8.74900634765625,0.551602935791016
11-May-2022 18:02:27.336,2.0451969909668,9.3836865234375,0.575104064941406
11-May-2022 18:02:27.346,1.96556259155273,9.90385482788086,0.703836364746094
11-May-2022 18:02:27.357,1.8682649230957,10.1863174438477,0.942140808105469
11-May-2022 18:02:27.367,1.68684219360352,10.2553239440918,1.18867813110352
11-May-2022 18:02:27.377,1.43267074584961,10.1951490783691,1.37069961547852
11-May-2022 18:02:27.387,1.1112890625,10.0644708251953,1.4705419921875
11-May-2022 18:02:27.397,0.685125274658203,9.87541397094727,1.46724884033203
11-May-2022 18:02:27.407,0.217497711181641,9.64384552001953,1.39839202880859
11-May-2022 18:02:27.417,-0.264949035644531,9.39087158203125,1.30259124755859
11-May-2022 18:02:27.427,-0.714763641357422,9.12906600952149,1.22984252929688
11-May-2022 18:02:27.436,-1.09347610473633,8.91276580810547,1.20020416259766
11-May-2022 18:02:27.446,-1.37908218383789,8.71817047119141,1.21966369628906
11-May-2022 18:02:27.456,-1.56439682006836,8.65859436035156,1.3410612487793
11-May-2022 18:02:27.466,-1.70166137695313,8.73149276733398,1.60301651000977
11-May-2022 18:02:27.476,-1.81871795654297,8.88941436767578,1.93128387451172
11-May-2022 18:02:27.486,-1.90329208374023,9.11604309082031,2.25086929321289
11-May-2022 18:02:27.496,-1.99071029663086,9.36542449951172,2.51267486572266
11-May-2022 18:02:27.506,-2.04489761352539,9.60028610229492,2.72927444458008
11-May-2022 18:02:27.516,-2.05672302246094,9.80580871582031,2.8786637878418
11-May-2022 18:02:27.525,-2.00058975219727,9.90969268798828,2.76669662475586
11-May-2022 18:02:27.535,-1.83772842407227,9.91672805786133,2.41178466796875
11-May-2022 18:02:27.545,-1.63564865112305,9.83724334716797,2.17991683959961
11-May-2022 18:02:27.555,-1.41620498657227,9.6182487487793,2.28903991699219
11-May-2022 18:02:27.565,-1.2934602355957,9.36587356567383,2.80337036132813
11-May-2022 18:02:27.575,-1.06728057861328,9.21184387207031,2.13725555419922
11-May-2022 18:02:27.585,-0.758023681640625,9.31947006225586,1.4464421081543
11-May-2022 18:02:27.594,-0.468825073242188,9.3883268737793,1.23268661499023
11-May-2022 18:02:27.604,-0.0869691467285156,9.27561126708984,0.789757690429688
11-May-2022 18:02:27.614,0.401016082763672,9.0341633605957,0.368683319091797
11-May-2022 18:02:27.624,0.850082244873047,8.7801416015625,0.336200866699219
11-May-2022 18:02:27.634,1.10500213623047,8.67431167602539,0.572709045410156
11-May-2022 18:02:27.644,1.17640365600586,8.74062377929688,0.643960876464844
11-May-2022 18:02:27.654,1.14916030883789,8.92893218994141,0.585133209228516
11-May-2022 18:02:27.664,1.06787933349609,9.12307846069336,0.487685852050781
11-May-2022 18:02:27.674,1.02431991577148,9.18489990234375,0.356708221435547
11-May-2022 18:02:27.684,0.988694000244141,9.13819702148438,0.305215301513672
11-May-2022 18:02:27.694,0.930465087890625,9.13864608764649,0.210462341308594
11-May-2022 18:02:27.704,0.853824462890625,9.32545761108399,0.163609771728516
11-May-2022 18:02:27.714,0.717757415771484,9.77796661376953,0.102237396240234
11-May-2022 18:02:27.724,0.637973327636719,10.4583018493652,-0.0246986389160156
11-May-2022 18:02:27.734,0.632434844970703,11.3098809814453,-0.169447631835938
11-May-2022 18:02:27.744,0.486787719726563,12.3099513244629,-0.377215576171875
11-May-2022 18:02:27.755,0.0743952941894531,13.332924041748,-0.568517761230469
11-May-2022 18:02:27.763,-0.535885620117188,14.184054107666,-0.648750915527344
11-May-2022 18:02:27.773,-1.25229583740234,14.7295198059082,-0.574505310058594
11-May-2022 18:02:27.783,-1.98472274780273,15.0360823059082,-0.266146545410156
11-May-2022 18:02:27.793,-2.61027191162109,15.1362240600586,0.3448828125
11-May-2022 18:02:27.803,-3.00440231323242,14.9250132751465,1.16427886962891
11-May-2022 18:02:27.813,-3.12205764770508,14.3532023620605,2.07812850952148
11-May-2022 18:02:27.823,-3.01907180786133,13.4869537353516,2.8882438659668
11-May-2022 18:02:27.834,-2.77522888183594,12.4341929626465,3.35302734375
11-May-2022 18:02:27.844,-2.4523503112793,11.3913116455078,3.46364730834961
11-May-2022 18:02:27.854,-2.13276489257813,10.5560485839844,3.21755905151367
11-May-2022 18:02:27.864,-1.78937896728516,9.94666580200195,2.69439697265625
11-May-2022 18:02:27.874,-1.40063735961914,9.53442306518555,2.2607487487793
11-May-2022 18:02:27.884,-0.97716796875,9.27231811523438,1.98382461547852
11-May-2022 18:02:27.894,-0.505049743652344,9.13490386962891,1.75285491943359
11-May-2022 18:02:27.904,-0.0865200805664063,9.09299102783203,1.4084211730957
11-May-2022 18:02:27.914,0.163609771728516,9.41856399536133,1.06144271850586
11-May-2022 18:02:27.923,0.303568725585938,10.2264340209961,0.783321075439453
11-May-2022 18:02:27.933,0.316891021728516,10.9543702697754,0.487386474609375
11-May-2022 18:02:27.943,0.240100708007813,11.4948962402344,0.258213043212891
11-May-2022 18:02:27.953,-0.0532891845703125,12.1443955993652,-0.249680786132812
11-May-2022 18:02:27.963,-0.602347412109375,12.2934855651855,-0.568517761230469
