T,a_1,a_2,a_3
29-Apr-2022 13:57:19.409,0.0208067321777344,11.6173416137695,0.567769317626953
29-Apr-2022 13:57:19.418,0.422271881103516,10.4485720825195,0.682430877685547
29-Apr-2022 13:57:19.428,0.729133758544922,9.28219757080078,0.746946716308594
29-Apr-2022 13:57:19.438,0.926423492431641,8.18932022094727,0.747994537353516
29-Apr-2022 13:57:19.448,1.02925964355469,7.20960754394531,0.658480682373047
29-Apr-2022 13:57:19.459,1.09257797241211,6.3563818359375,0.498463439941406
29-Apr-2022 13:57:19.469,1.09751770019531,5.65883239746094,0.279319152832031
29-Apr-2022 13:57:19.479,1.10739715576172,5.0871711730957,0.02634521484375
29-Apr-2022 13:57:19.489,1.13314361572266,4.64663726806641,-0.198038177490234
29-Apr-2022 13:57:19.497,1.18478622436523,4.31971710205078,-0.417332153320313
29-Apr-2022 13:57:19.507,1.24136856079102,4.13799499511719,-0.564476165771484
29-Apr-2022 13:57:19.517,1.27115661621094,4.04503829956055,-0.652493133544922
29-Apr-2022 13:57:19.528,1.29989685058594,4.07796981811523,-0.783919830322266
29-Apr-2022 13:57:19.538,1.33821716308594,4.20176239013672,-0.840053100585938
29-Apr-2022 13:57:19.548,1.33761840820313,4.44410842895508,-0.861458587646484
29-Apr-2022 13:57:19.558,1.3027409362793,4.81219299316406,-1.05171295166016
29-Apr-2022 13:57:19.568,1.3362712097168,5.24060211181641,-1.15469879150391
29-Apr-2022 13:57:19.578,1.4224919128418,5.70822967529297,-1.20708984375
29-Apr-2022 13:57:19.588,1.46829666137695,6.18768264770508,-1.25334365844727
29-Apr-2022 13:57:19.598,1.49733627319336,6.78688659667969,-1.33193023681641
29-Apr-2022 13:57:19.608,1.48431335449219,7.7360627746582,-1.51050888061523
29-Apr-2022 13:57:19.618,1.46859603881836,9.22696243286133,-1.80509628295898
29-Apr-2022 13:57:19.628,1.72336624145508,10.8087231445312,-2.17587524414063
29-Apr-2022 13:57:19.638,2.44336898803711,12.1857096862793,-2.33873657226563
29-Apr-2022 13:57:19.648,3.65809295654297,13.2666119384766,-2.13680648803711
29-Apr-2022 13:57:19.658,4.80845077514648,14.0048767089844,-1.48416366577148
29-Apr-2022 13:57:19.667,5.1638117980957,13.845757598877,-0.521665191650391
29-Apr-2022 13:57:19.677,4.76938201904297,13.193264465332,0.570763092041016
29-Apr-2022 13:57:19.687,4.35160079956055,12.5590333557129,1.52966903686523
29-Apr-2022 13:57:19.697,3.91211471557617,11.9143240356445,2.06181243896484
29-Apr-2022 13:57:19.707,3.3388069152832,11.1274104309082,2.11480224609375
29-Apr-2022 13:57:19.717,2.81654296875,10.1355729675293,2.02094741821289
29-Apr-2022 13:57:19.727,2.42720260620117,9.30794403076172,1.89086791992188
29-Apr-2022 13:57:19.737,2.13201644897461,9.09568542480469,1.69013534545898
29-Apr-2022 13:57:19.747,1.91751251220703,9.63052322387695,1.40063735961914
29-Apr-2022 13:57:19.757,1.90209457397461,10.9058711242676,1.0443782043457
29-Apr-2022 13:57:19.767,2.18650314331055,12.3356977844238,0.612226867675781
29-Apr-2022 13:57:19.777,2.6105712890625,13.1236592102051,0.223485260009766
29-Apr-2022 13:57:19.787,2.7637028503418,12.806019744873,0.123493194580078
29-Apr-2022 13:57:19.797,2.49755630493164,11.7520614624023,0.414039001464844
29-Apr-2022 13:57:19.807,1.94280990600586,10.9259294128418,0.901126098632813
29-Apr-2022 13:57:19.816,1.26831253051758,10.6675666809082,1.52532806396484
29-Apr-2022 13:57:19.826,0.609083404541016,10.851683807373,2.15731384277344
29-Apr-2022 13:57:19.836,0.0194595336914062,11.1531568908691,2.52330276489258
29-Apr-2022 13:57:19.846,-0.368683319091797,11.344309387207,2.42046661376953
29-Apr-2022 13:57:19.856,-0.32572265625,11.423494720459,1.8967057800293
29-Apr-2022 13:57:19.866,0.249531097412109,11.5296240234375,1.19706069946289
29-Apr-2022 13:57:19.876,1.10590026855469,11.8170263671875,0.602646789550781
29-Apr-2022 13:57:19.886,2.00014068603516,12.0659587097168,0.376317443847656
29-Apr-2022 13:57:19.895,2.6343717956543,12.1337677001953,0.553399200439453
29-Apr-2022 13:57:19.905,2.88480102539063,11.8837875366211,1.04946762084961
29-Apr-2022 13:57:19.915,2.75157806396484,11.2233609008789,1.69971542358398
29-Apr-2022 13:57:19.926,2.28709396362305,10.3360061645508,2.19039505004883
29-Apr-2022 13:57:19.936,1.55496643066406,9.45433959960937,2.30296096801758
29-Apr-2022 13:57:19.946,0.758622436523438,8.70754257202148,2.11525131225586
29-Apr-2022 13:57:19.956,0.125289459228516,8.04037994384766,1.87799468994141
29-Apr-2022 13:57:19.966,-0.276026000976562,7.443720703125,1.64912063598633
29-Apr-2022 13:57:19.976,-0.418080596923828,6.82850006103516,1.48685806274414
29-Apr-2022 13:57:19.984,-0.493673400878906,6.23004455566406,1.3555810546875
29-Apr-2022 13:57:19.994,-0.429906005859375,5.63952255249023,1.19346817016602
29-Apr-2022 13:57:20.005,-0.240250396728516,5.13926284790039,0.982706451416016
29-Apr-2022 13:57:20.015,-0.0520916748046875,4.82147369384766,0.774639129638672
29-Apr-2022 13:57:20.025,0.110619964599609,4.72821762084961,0.605191497802734
29-Apr-2022 13:57:20.035,0.197738800048828,4.88928268432617,0.446371765136719
29-Apr-2022 13:57:20.045,0.288001098632813,5.27083923339844,0.262853393554688
29-Apr-2022 13:57:20.055,0.440982971191406,5.88650894165039,0.152083740234375
29-Apr-2022 13:57:20.065,0.768202514648438,6.77131896972656,0.0405656433105469
29-Apr-2022 13:57:20.075,1.31785949707031,7.86704040527344,-0.005987548828125
29-Apr-2022 13:57:20.085,1.93248138427734,8.95991775512695,-0.0314346313476562
29-Apr-2022 13:57:20.095,2.59665023803711,9.73470657348633,-0.0103285217285156
29-Apr-2022 13:57:20.105,3.29300216674805,10.1728454589844,0.08861572265625
29-Apr-2022 13:57:20.115,3.91900039672852,10.4797073364258,0.269439697265625
29-Apr-2022 13:57:20.125,4.28409118652344,10.7696543884277,0.504900054931641
29-Apr-2022 13:57:20.135,4.34007476806641,11.0133476257324,0.73527099609375
29-Apr-2022 13:57:20.144,4.09488464355469,10.9380541992188,0.741707611083984
29-Apr-2022 13:57:20.154,3.69536544799805,10.5240151977539,0.465232543945313
29-Apr-2022 13:57:20.164,3.29719345092773,9.96193405151367,0.103285217285156
29-Apr-2022 13:57:20.174,2.83285903930664,9.54280563354492,-0.158520355224609
29-Apr-2022 13:57:20.184,2.2610481262207,9.27740753173828,-0.332308959960938
29-Apr-2022 13:57:20.194,1.67411865234375,9.07772277832031,-0.46223876953125
29-Apr-2022 13:57:20.204,1.19391723632812,9.0006330871582,-0.574056243896484
29-Apr-2022 13:57:20.214,0.738414459228516,9.16199752807617,-0.634380798339844
29-Apr-2022 13:57:20.224,0.267942810058594,9.58277252197266,-0.609831848144531
29-Apr-2022 13:57:20.234,-0.264350280761719,10.1921553039551,-0.505947875976563
29-Apr-2022 13:57:20.244,-0.722846832275391,10.7171136474609,-0.436192932128906
29-Apr-2022 13:57:20.254,-1.01593734741211,11.0190357971191,-0.338446197509766
29-Apr-2022 13:57:20.264,-1.08688980102539,11.1443252563477,-0.0890647888183594
29-Apr-2022 13:57:20.274,-0.996926879882813,11.0691815185547,0.333656158447266
29-Apr-2022 13:57:20.284,-0.951271820068359,11.2890742492676,0.780626678466797
29-Apr-2022 13:57:20.293,-1.07955505371094,11.5436947631836,1.00890197753906
29-Apr-2022 13:57:20.303,-1.29136459350586,11.749217376709,1.13583801269531
29-Apr-2022 13:57:20.313,-1.32549362182617,11.9580331420898,1.29256210327148
29-Apr-2022 13:57:20.323,-1.33462463378906,12.1312229919434,1.26112747192383
29-Apr-2022 13:57:20.333,-1.4847624206543,12.5247546386719,0.973575439453125
29-Apr-2022 13:57:20.343,-1.61529098510742,13.186229095459,0.477207641601563
29-Apr-2022 13:57:20.353,-1.61469223022461,13.7637281799316,-0.136216735839844
29-Apr-2022 13:57:20.363,-1.60511215209961,14.123579864502,-0.777483215332031
29-Apr-2022 13:57:20.372,-1.50526977539063,14.4380758666992,-1.25558898925781
29-Apr-2022 13:57:20.382,-1.10066116333008,14.9497119140625,-1.44554397583008
29-Apr-2022 13:57:20.392,-0.34727783203125,15.6197186279297,-1.28627517700195
29-Apr-2022 13:57:20.403,0.648601226806641,16.0154956054688,-0.906963958740234
29-Apr-2022 13:57:20.413,1.55406829833984,15.9273289489746,-0.415086822509766
29-Apr-2022 13:57:20.423,2.04175415039062,15.5773567199707,0.0797840881347656
29-Apr-2022 13:57:20.433,1.92439819335938,15.0979037475586,0.386346588134766
29-Apr-2022 13:57:20.443,1.22026245117188,14.7003305053711,0.317938842773438
29-Apr-2022 13:57:20.453,0.367485809326172,14.324761505127,0.0178129577636719
29-Apr-2022 13:57:20.463,-0.183817749023438,13.4712364196777,-0.0431103515625
29-Apr-2022 13:57:20.471,-0.455802154541016,12.2976768493652,0.117056579589844
29-Apr-2022 13:57:20.482,-0.538280639648438,11.0094557189941,0.403261413574219
29-Apr-2022 13:57:20.492,-0.562679901123047,9.60672271728516,0.6753955078125
29-Apr-2022 13:57:20.502,-0.585133209228516,8.12181060791016,0.772244110107422
29-Apr-2022 13:57:20.512,-0.666114807128906,6.74512344360352,0.599653015136719
29-Apr-2022 13:57:20.522,-0.880319366455078,5.59566375732422,0.201630706787109
29-Apr-2022 13:57:20.532,-1.14451995849609,4.72731948852539,-0.257913665771484
29-Apr-2022 13:57:20.542,-1.33941467285156,4.12003234863281,-0.689915313720703
29-Apr-2022 13:57:20.552,-1.38776412963867,3.77260482788086,-0.97716796875
29-Apr-2022 13:57:20.562,-1.26771377563477,3.64836318969727,-1.09332641601563
29-Apr-2022 13:57:20.572,-1.04827011108398,3.71871688842773,-1.12476104736328
29-Apr-2022 13:57:20.582,-0.818647613525391,4.03186569213867,-1.04093536376953
29-Apr-2022 13:57:20.592,-0.631087646484375,4.51161804199219,-0.916993103027344
29-Apr-2022 13:57:20.602,-0.473914489746094,5.07669296264648,-0.836759948730469
29-Apr-2022 13:57:20.612,-0.343984680175781,5.62500274658203,-0.806971893310547
29-Apr-2022 13:57:20.622,-0.191900939941406,6.04862182617188,-0.814007263183594
29-Apr-2022 13:57:20.631,-0.0326321411132812,6.23902587890625,-0.808169403076172
29-Apr-2022 13:57:20.641,0.151035919189453,6.16208587646484,-0.810414733886719
29-Apr-2022 13:57:20.651,0.341140594482422,5.97557373046875,-0.759670257568359
29-Apr-2022 13:57:20.661,0.514330444335938,5.92917022705078,-0.647852783203125
29-Apr-2022 13:57:20.671,0.699645080566406,6.16867218017578,-0.590671691894531
29-Apr-2022 13:57:20.681,0.933458862304688,6.78868286132812,-0.627195739746094
29-Apr-2022 13:57:20.691,1.16847015380859,7.98978515625,-0.801882476806641
29-Apr-2022 13:57:20.701,1.4611116027832,9.78335540771484,-1.1879296875
29-Apr-2022 13:57:20.711,2.11914321899414,11.509715423584,-1.53805160522461
29-Apr-2022 13:57:20.721,3.39733520507813,12.6148672485352,-1.60436370849609
29-Apr-2022 13:57:20.731,5.13177841186523,12.7477908325195,-1.16098571777344
29-Apr-2022 13:57:20.741,6.217470703125,11.9219581604004,-0.445623321533203
29-Apr-2022 13:57:20.751,5.87423446655273,11.1127409362793,0.162262573242188
29-Apr-2022 13:57:20.761,4.71669158935547,11.100765838623,0.605640563964844
29-Apr-2022 13:57:20.770,3.73368576049805,11.557615814209,0.858614501953125
29-Apr-2022 13:57:20.780,3.36874465942383,11.8580410766602,0.968186645507813
29-Apr-2022 13:57:20.790,3.39523956298828,11.7445770263672,0.83586181640625
29-Apr-2022 13:57:20.800,3.35123107910156,11.4429542541504,0.512833557128906
29-Apr-2022 13:57:20.810,3.01143768310547,11.1548034667969,0.155975646972656
29-Apr-2022 13:57:20.820,2.47824645996094,11.0558592224121,-0.0812809753417969
29-Apr-2022 13:57:20.830,1.95882659912109,11.2461135864258,-0.0892144775390625
29-Apr-2022 13:57:20.840,1.56724090576172,11.5677946472168,0.151035919189453
29-Apr-2022 13:57:20.849,1.31067443847656,11.7267640686035,0.573756866455078
29-Apr-2022 13:57:20.859,1.12251571655273,11.6062646484375,1.10395431518555
29-Apr-2022 13:57:20.869,0.925824737548828,11.3344299316406,1.63549896240234
29-Apr-2022 13:57:20.880,0.706381072998047,11.1069030761719,2.12602890014648
29-Apr-2022 13:57:20.890,0.46702880859375,10.9844577026367,2.50908233642578
29-Apr-2022 13:57:20.900,0.186362457275391,10.8874594116211,2.81145355224609
29-Apr-2022 13:57:20.910,-0.15328125,10.8805737304688,2.97910491943359
29-Apr-2022 13:57:20.920,-0.630488891601563,11.096275177002,2.94407775878906
29-Apr-2022 13:57:20.930,-1.01518890380859,11.4589709472656,2.67613494873047
29-Apr-2022 13:57:20.940,-0.933608551025391,11.7909805297852,2.16614547729492
29-Apr-2022 13:57:20.950,-0.348475341796875,12.0979920959473,1.57891662597656
29-Apr-2022 13:57:20.959,0.504750366210937,12.3888372802734,1.16158447265625
29-Apr-2022 13:57:20.969,1.34195938110352,12.5698109436035,1.00845291137695
29-Apr-2022 13:57:20.979,1.93831924438477,12.5587339782715,1.11667785644531
29-Apr-2022 13:57:20.989,2.21060302734375,12.322525177002,1.38611755371094
29-Apr-2022 13:57:20.999,2.20716018676758,11.8460659790039,1.61469223022461
29-Apr-2022 13:57:21.009,1.94730056762695,11.1844418334961,1.65286285400391
29-Apr-2022 13:57:21.019,1.51095794677734,10.4220771789551,1.55376892089844
29-Apr-2022 13:57:21.029,1.02057769775391,9.54684722900391,1.42862915039062
29-Apr-2022 13:57:21.039,0.523461456298828,8.6650309753418,1.36366424560547
29-Apr-2022 13:57:21.049,0.0725990295410156,7.9034147644043,1.37324432373047
29-Apr-2022 13:57:21.059,-0.272134094238281,7.20421875,1.36141891479492
29-Apr-2022 13:57:21.069,-0.477507019042969,6.56669448852539,1.35198852539062
29-Apr-2022 13:57:21.079,-0.569415893554688,6.0975700378418,1.3269905090332
29-Apr-2022 13:57:21.089,-0.599203948974609,5.83262100219727,1.42997634887695
29-Apr-2022 13:57:21.099,-0.646206207275391,5.82663345336914,1.48072082519531
29-Apr-2022 13:57:21.109,-0.527203674316406,6.01494186401367,1.48610961914063
29-Apr-2022 13:57:21.118,-0.212108917236328,6.29994918823242,1.51470016479492
29-Apr-2022 13:57:21.128,0.178878021240234,6.62851593017578,1.36201766967773
29-Apr-2022 13:57:21.138,0.628243560791016,7.03402267456055,1.14571746826172
29-Apr-2022 13:57:21.148,1.17954711914063,7.50075210571289,0.769998779296875
29-Apr-2022 13:57:21.158,1.79731246948242,7.99098266601563,0.32572265625
29-Apr-2022 13:57:21.168,2.33349746704102,8.46789093017578,-0.182919616699219
29-Apr-2022 13:57:21.178,2.75756561279297,8.84510650634766,-0.694855041503906
29-Apr-2022 13:57:21.188,3.07939636230469,9.07023834228516,-1.07236999511719
29-Apr-2022 13:57:21.198,3.26501037597656,9.09673324584961,-1.35303634643555
29-Apr-2022 13:57:21.208,3.25932220458984,8.80469055175781,-1.51155670166016
29-Apr-2022 13:57:21.218,3.12415328979492,8.41190734863281,-1.59777740478516
29-Apr-2022 13:57:21.228,2.95141250610352,8.14980239868164,-1.58924514770508
29-Apr-2022 13:57:21.238,2.7014323425293,8.09426788330078,-1.43297012329102
29-Apr-2022 13:57:21.247,2.42420883178711,8.31401092529297,-1.24346420288086
29-Apr-2022 13:57:21.257,2.15192504882812,8.72580459594727,-1.07835754394531
29-Apr-2022 13:57:21.267,2.04759201049805,9.21962768554688,-0.943038940429688
29-Apr-2022 13:57:21.278,1.94041488647461,9.67962112426758,-0.826132049560547
29-Apr-2022 13:57:21.287,1.74282577514648,10.0620758056641,-0.783470764160156
29-Apr-2022 13:57:21.297,1.42054595947266,10.2717897033691,-0.771645355224609
29-Apr-2022 13:57:21.307,1.0728190612793,10.4198318481445,-0.645008697509766
29-Apr-2022 13:57:21.316,0.731229400634766,10.6087390136719,-0.427361297607422
29-Apr-2022 13:57:21.326,0.364641723632812,10.7283403015137,-0.208516387939453
29-Apr-2022 13:57:21.336,0.0053887939453125,10.6885231018066,-0.0214054870605469
29-Apr-2022 13:57:21.346,-0.207318878173828,10.4704266357422,0.224533081054688
29-Apr-2022 13:57:21.357,-0.256716156005859,10.1240469360352,0.508342895507813
29-Apr-2022 13:57:21.367,-0.138611755371094,9.83619552612305,0.786314849853516
29-Apr-2022 13:57:21.377,0.0808319091796875,9.87331832885742,0.939446411132813
29-Apr-2022 13:57:21.387,0.370778961181641,10.3253782653809,0.832269287109375
29-Apr-2022 13:57:21.397,0.706830139160156,10.9849067687988,0.488883361816406
29-Apr-2022 13:57:21.407,1.07745941162109,11.6965269470215,0.0749940490722656
29-Apr-2022 13:57:21.417,1.43790985107422,12.4496109008789,-0.28021728515625
29-Apr-2022 13:57:21.427,1.7004638671875,13.1715596008301,-0.546214141845703
29-Apr-2022 13:57:21.437,1.86871398925781,14.0369100952148,-0.663270721435547
29-Apr-2022 13:57:21.446,2.08800796508789,14.9083978271484,-0.630039825439453
29-Apr-2022 13:57:21.456,2.57075408935547,15.6189701843262,-0.381406860351563
29-Apr-2022 13:57:21.466,3.29779220581055,16.1551551818848,-0.0255967712402344
29-Apr-2022 13:57:21.476,4.10895538330078,16.3918130493164,0.251177673339844
29-Apr-2022 13:57:21.486,4.61834609985352,16.1485688781738,0.274978179931641
29-Apr-2022 13:57:21.496,4.48317718505859,15.7575819396973,-0.00374221801757812
29-Apr-2022 13:57:21.506,3.70913681030273,15.5966665649414,-0.546214141845703
29-Apr-2022 13:57:21.516,2.41028778076172,15.4514685058594,-1.22669906616211
29-Apr-2022 13:57:21.526,0.825084228515625,15.1971473693848,-1.89895111083984
29-Apr-2022 13:57:21.536,-0.581690368652344,14.6705424499512,-2.33469497680664
29-Apr-2022 13:57:21.546,-1.55257141113281,13.9002442932129,-2.33978439331055
29-Apr-2022 13:57:21.556,-2.0886067199707,12.9816046142578,-1.91436904907227
29-Apr-2022 13:57:21.566,-2.34562225341797,12.0946989440918,-1.31890731811523
29-Apr-2022 13:57:21.576,-2.48363525390625,11.3592782592773,-0.792003021240234
29-Apr-2022 13:57:21.586,-2.47375579833984,10.6752008056641,-0.410147094726563
29-Apr-2022 13:57:21.596,-2.48797622680664,9.89023315429688,-0.142503662109375
29-Apr-2022 13:57:21.605,-2.59440490722656,9.03925277709961,0.0504450988769531
29-Apr-2022 13:57:21.615,-2.74095016479492,8.23063430786133,0.213905181884766
29-Apr-2022 13:57:21.625,-2.79962814331055,7.49566268920898,0.370629272460938
29-Apr-2022 13:57:21.635,-2.74349487304688,6.90484130859375,0.474363555908203
29-Apr-2022 13:57:21.645,-2.51716552734375,6.3370719909668,0.525856475830078
29-Apr-2022 13:57:21.655,-2.17228271484375,5.80672485351563,0.528550872802734
29-Apr-2022 13:57:21.665,-1.80419815063477,5.3886442565918,0.461640014648438
29-Apr-2022 13:57:21.675,-1.45692031860352,5.08043518066406,0.367485809326172
29-Apr-2022 13:57:21.685,-1.16652420043945,4.86308715820313,0.234262847900391
29-Apr-2022 13:57:21.695,-0.9340576171875,4.70277053833008,0.0824784851074219
29-Apr-2022 13:57:21.705,-0.766855316162109,4.60846664428711,-0.0549357604980469
29-Apr-2022 13:57:21.715,-0.656834106445312,4.61894485473633,-0.240699462890625
29-Apr-2022 13:57:21.724,-0.573457489013672,4.72567291259766,-0.480201416015625
29-Apr-2022 13:57:21.734,-0.500110015869141,4.88179824829102,-0.620010681152344
29-Apr-2022 13:57:21.744,-0.456550598144531,5.12923370361328,-0.850980377197266
29-Apr-2022 13:57:21.755,-0.320483551025391,5.44313095092773,-1.12042007446289
29-Apr-2022 13:57:21.765,-0.0029937744140625,5.77454177856445,-1.27729385375977
29-Apr-2022 13:57:21.774,0.46223876953125,6.13574066162109,-1.40408020019531
29-Apr-2022 13:57:21.784,0.989592132568359,6.62552215576172,-1.5042219543457
29-Apr-2022 13:57:21.793,1.53850067138672,7.29268478393555,-1.59178985595703
29-Apr-2022 13:57:21.803,2.15896041870117,7.99188079833984,-1.68369873046875
29-Apr-2022 13:57:21.813,2.88031036376953,8.6362907409668,-1.69791915893555
29-Apr-2022 13:57:21.823,3.62216766357422,9.35404815673828,-1.64837219238281
29-Apr-2022 13:57:21.834,4.3733056640625,10.0857266235352,-1.48236740112305
29-Apr-2022 13:57:21.844,5.07444763183594,10.6633753967285,-1.25903182983398
29-Apr-2022 13:57:21.854,5.52980072021484,11.0845994567871,-1.00411193847656
29-Apr-2022 13:57:21.864,5.68068695068359,11.3583801269531,-0.643362121582031
29-Apr-2022 13:57:21.874,5.64790512084961,11.307036895752,-0.211360473632813
29-Apr-2022 13:57:21.884,5.55375091552734,10.9226362609863,0.279768218994141
29-Apr-2022 13:57:21.894,5.39777526855469,10.4285137939453,0.767903137207031
29-Apr-2022 13:57:21.904,5.20782028198242,9.87541397094727,1.17191299438477
29-Apr-2022 13:57:21.914,4.87745727539063,9.40599014282227,1.41440872192383
29-Apr-2022 13:57:21.924,4.43961776733398,9.08281219482422,1.59059234619141
29-Apr-2022 13:57:21.933,3.9423518371582,9.02952301025391,1.73668853759766
29-Apr-2022 13:57:21.943,3.4344580078125,9.25944488525391,1.78833114624023
29-Apr-2022 13:57:21.953,2.97700927734375,9.64968338012695,1.69821853637695
29-Apr-2022 13:57:21.963,2.65966918945313,10.1479971313477,1.51395172119141
29-Apr-2022 13:57:21.973,2.55353988647461,10.6990013122559,1.31381790161133
29-Apr-2022 13:57:21.983,2.58242980957031,11.3106294250488,1.14796279907227
29-Apr-2022 13:57:21.993,2.6776318359375,12.0487445068359,0.957259368896484
29-Apr-2022 13:57:22.003,2.7544221496582,12.8214376831055,0.815653839111328
29-Apr-2022 13:57:22.013,2.86519180297852,13.235626373291,0.818198547363281
29-Apr-2022 13:57:22.023,2.88300476074219,12.9501699829102,1.14302307128906
29-Apr-2022 13:57:22.033,2.67403930664062,12.1289776611328,1.64537841796875
29-Apr-2022 13:57:22.043,2.18844909667969,11.3998439025879,2.0646565246582
29-Apr-2022 13:57:22.053,1.52921997070313,11.116932220459,2.21973403930664
29-Apr-2022 13:57:22.063,0.770447845458984,11.034753112793,2.09893524169922
29-Apr-2022 13:57:22.073,-0.152083740234375,10.9367070007324,1.84700912475586
29-Apr-2022 13:57:22.083,-0.851878509521484,10.8730892944336,1.51395172119141
29-Apr-2022 13:57:22.092,-1.28687393188477,10.9780210876465,1.22071151733398
29-Apr-2022 13:57:22.102,-1.50212631225586,11.2220137023926,1.08404571533203
29-Apr-2022 13:57:22.112,-1.46156066894531,11.556118927002,1.13703552246094
29-Apr-2022 13:57:22.122,-1.33911529541016,11.9303407287598,1.33507369995117
29-Apr-2022 13:57:22.132,-1.24660766601563,12.2280715942383,1.58220977783203
29-Apr-2022 13:57:22.142,-1.20514389038086,12.2571112060547,1.82530426025391
29-Apr-2022 13:57:22.152,-1.24720642089844,11.962972869873,1.96211975097656
29-Apr-2022 13:57:22.162,-1.33941467285156,11.4692994689941,1.90134613037109
29-Apr-2022 13:57:22.172,-1.3745915222168,10.7977958679199,1.71887557983398
29-Apr-2022 13:57:22.182,-1.30468688964844,10.0834812927246,1.41141494750977
29-Apr-2022 13:57:22.191,-1.07910598754883,9.40718765258789,1.06892715454102
29-Apr-2022 13:57:22.201,-0.736169128417969,8.81621658325195,0.714913330078125
29-Apr-2022 13:57:22.211,-0.349074096679688,8.40502166748047,0.349523162841797
29-Apr-2022 13:57:22.221,0.00029937744140625,8.1144758605957,0.131875762939453
29-Apr-2022 13:57:22.232,0.284707946777344,7.87452484130859,-0.156724090576172
29-Apr-2022 13:57:22.242,0.504450988769531,7.71750137329102,-0.278570709228516
29-Apr-2022 13:57:22.252,0.635877685546875,7.70567596435547,-0.369132385253906
29-Apr-2022 13:57:22.261,0.707129516601563,7.7216926574707,-0.426762542724609
29-Apr-2022 13:57:22.270,0.780327301025391,7.7454931640625,-0.391286315917969
29-Apr-2022 13:57:22.280,0.894988861083984,7.8650944519043,-0.358504486083984
29-Apr-2022 13:57:22.290,1.0826985168457,8.13558197021484,-0.348325653076172
29-Apr-2022 13:57:22.301,1.23163879394531,8.38541244506836,-0.400267639160156
29-Apr-2022 13:57:22.311,1.28777206420898,8.5455793762207,-0.444276123046875
29-Apr-2022 13:57:22.321,1.30962661743164,8.58509719848633,-0.417631530761719
29-Apr-2022 13:57:22.331,1.27564727783203,8.54438186645508,-0.311801605224609
29-Apr-2022 13:57:22.341,1.1543994140625,8.64826583862305,-0.185464324951172
29-Apr-2022 13:57:22.351,0.975072326660156,8.81442031860352,-0.0600251770019531
29-Apr-2022 13:57:22.361,0.761915588378906,8.86336853027344,0.0896635437011719
29-Apr-2022 13:57:22.371,0.579894104003906,8.82100662231445,0.266894989013672
29-Apr-2022 13:57:22.381,0.4550537109375,8.66158813476563,0.461789703369141
29-Apr-2022 13:57:22.391,0.381257171630859,8.53360427856445,0.660875701904297
29-Apr-2022 13:57:22.401,0.370180206298828,8.48959579467773,0.770447845458984
29-Apr-2022 13:57:22.411,0.380209350585938,8.47762069702148,0.839304656982422
29-Apr-2022 13:57:22.420,0.418679351806641,8.49887649536133,0.895587615966797
29-Apr-2022 13:57:22.430,0.4742138671875,8.54498062133789,0.970881042480469
29-Apr-2022 13:57:22.440,0.495020599365234,8.67685638427734,1.02312240600586
29-Apr-2022 13:57:22.450,0.473764801025391,8.80963027954102,1.00620758056641
29-Apr-2022 13:57:22.460,0.443377990722656,9.02563110351563,0.904718627929687
29-Apr-2022 13:57:22.470,0.408201141357422,9.25570266723633,0.757724304199219
29-Apr-2022 13:57:22.480,0.366737365722656,9.43592788696289,0.651595001220703
29-Apr-2022 13:57:22.490,0.451161804199219,9.55088882446289,0.664019165039063
29-Apr-2022 13:57:22.500,0.566422119140625,9.69384155273437,0.740210723876953
29-Apr-2022 13:57:22.510,0.633332977294922,9.87930587768555,0.847537536621094
29-Apr-2022 13:57:22.520,0.680035858154297,9.96477813720703,1.01129699707031
29-Apr-2022 13:57:22.530,0.724942474365234,9.84293151855469,1.22580093383789
29-Apr-2022 13:57:22.540,0.700692901611328,9.65701812744141,1.45811782836914
29-Apr-2022 13:57:22.550,0.67060546875,9.5272380065918,1.65331192016602
29-Apr-2022 13:57:22.560,0.689316558837891,9.47230224609375,1.74207733154297
29-Apr-2022 13:57:22.570,0.761017456054688,9.57723403930664,1.64807281494141
29-Apr-2022 13:57:22.579,0.882265319824219,9.77063186645508,1.35004257202148
29-Apr-2022 13:57:22.589,1.05440734863281,9.96881973266602,0.942739562988281
29-Apr-2022 13:57:22.599,1.30348937988281,10.1655107116699,0.454005889892578
29-Apr-2022 13:57:22.609,1.53071685791016,10.5145848083496,-0.0585282897949219
29-Apr-2022 13:57:22.619,1.69342849731445,10.9775720214844,-0.458646240234375
29-Apr-2022 13:57:22.629,1.86527114868164,11.3955029296875,-0.706231384277344
29-Apr-2022 13:57:22.639,2.06869812011719,11.6637451171875,-0.842747497558594
29-Apr-2022 13:57:22.649,2.05148391723633,11.7704731750488,-0.878822479248047
29-Apr-2022 13:57:22.659,1.80494659423828,11.7472714233398,-0.754281463623047
29-Apr-2022 13:57:22.668,1.48371459960938,11.7802029418945,-0.454305267333984
29-Apr-2022 13:57:22.678,1.21786743164063,12.0107235717773,-0.143102416992188
29-Apr-2022 13:57:22.688,1.00620758056641,12.494966583252,0.0856219482421875
29-Apr-2022 13:57:22.698,0.886755981445313,13.1676676940918,0.227826232910156
29-Apr-2022 13:57:22.709,0.703387298583984,13.7318444824219,0.367485809326172
29-Apr-2022 13:57:22.719,0.415685577392578,14.1445362854004,0.617316284179688
29-Apr-2022 13:57:22.729,0.0300874328613281,14.3681712341309,0.921633453369141
