T,a_1,a_2,a_3
29-Apr-2022 14:13:57.815,3.61573104858398,12.2000798034668,-0.475561065673828
29-Apr-2022 14:13:57.825,4.11599075317383,12.5466091918945,-0.858165435791016
29-Apr-2022 14:13:57.835,4.56655380249024,12.8623027038574,-1.13359268188477
29-Apr-2022 14:13:57.844,4.99271759033203,13.1925160217285,-1.17221237182617
29-Apr-2022 14:13:57.854,5.34792892456055,13.4607582092285,-1.15365097045898
29-Apr-2022 14:13:57.864,5.51258651733398,13.6287089538574,-1.21547241210937
29-Apr-2022 14:13:57.874,5.47666122436523,13.6811000061035,-1.34091156005859
29-Apr-2022 14:13:57.884,5.34014511108398,13.5073114013672,-1.36096984863281
29-Apr-2022 14:13:57.894,5.14689697265625,12.9685816955566,-1.23657852172852
29-Apr-2022 14:13:57.904,4.9096403503418,12.1153559875488,-0.936752014160156
29-Apr-2022 14:13:57.914,4.57089477539063,11.17037109375,-0.605790252685547
29-Apr-2022 14:13:57.924,4.13530059814453,10.2467916870117,-0.329165496826172
29-Apr-2022 14:13:57.934,3.60360626220703,9.39641006469727,-0.103434906005859
29-Apr-2022 14:13:57.944,3.07924667358398,8.70200408935547,0.0745449829101563
29-Apr-2022 14:13:57.954,2.47854583740234,8.18198547363281,0.225580902099609
29-Apr-2022 14:13:57.964,1.89296356201172,7.83410888671875,0.398621063232422
29-Apr-2022 14:13:57.974,1.31052474975586,7.65747619628906,0.584085388183594
29-Apr-2022 14:13:57.984,0.709674224853516,7.60867767333984,0.801732788085938
29-Apr-2022 14:13:57.994,0.0565823364257813,7.66106872558594,1.03375030517578
29-Apr-2022 14:13:58.003,-0.59635986328125,7.75178009033203,1.29405899047852
29-Apr-2022 14:13:58.013,-1.1832893371582,7.88754776000977,1.42353973388672
29-Apr-2022 14:13:58.023,-1.78443923950195,8.03319488525391,1.64687530517578
29-Apr-2022 14:13:58.033,-2.27901077270508,8.19006866455078,1.79461807250977
29-Apr-2022 14:13:58.043,-2.59859619140625,8.3921484375,1.81871795654297
29-Apr-2022 14:13:58.053,-2.71655090332031,8.61503494262695,1.7625846862793
29-Apr-2022 14:13:58.063,-2.62583953857422,8.85274063110352,1.60870468139648
29-Apr-2022 14:13:58.073,-2.32736022949219,9.12457534790039,1.24810455322266
29-Apr-2022 14:13:58.084,-1.83862655639648,9.40763671875,0.940194854736328
29-Apr-2022 14:13:58.094,-1.26202560424805,9.69638626098633,0.545765075683594
29-Apr-2022 14:13:58.104,-0.670455780029297,9.88888595581055,0.219443664550781
29-Apr-2022 14:13:58.114,-0.0673599243164062,9.95265335083008,-0.0461041259765625
29-Apr-2022 14:13:58.124,0.546363830566406,9.88469467163086,-0.285306701660156
29-Apr-2022 14:13:58.134,1.120869140625,9.63621139526367,-0.501457214355469
29-Apr-2022 14:13:58.144,1.61095001220703,9.283095703125,-0.594264221191406
29-Apr-2022 14:13:58.154,2.02004928588867,8.91546020507812,-0.643811187744141
29-Apr-2022 14:13:58.163,2.36717742919922,8.55231536865234,-0.636326751708984
29-Apr-2022 14:13:58.173,2.6586213684082,8.27524154663086,-0.590671691894531
29-Apr-2022 14:13:58.183,2.90860153198242,8.03978118896484,-0.584235076904297
29-Apr-2022 14:13:58.193,3.10035278320313,7.82378036499023,-0.561781768798828
29-Apr-2022 14:13:58.203,3.30333068847656,7.7501335144043,-0.556392974853516
29-Apr-2022 14:13:58.213,3.48325653076172,7.75387573242188,-0.624800720214844
29-Apr-2022 14:13:58.223,3.58878707885742,7.71076538085938,-0.699794769287109
29-Apr-2022 14:13:58.233,3.64611785888672,7.71705230712891,-0.778830413818359
29-Apr-2022 14:13:58.242,3.75089996337891,7.75237884521484,-0.846340026855469
29-Apr-2022 14:13:58.252,3.80089599609375,7.79189666748047,-0.848285980224609
29-Apr-2022 14:13:58.262,3.80179412841797,7.89952285766602,-0.800984344482422
29-Apr-2022 14:13:58.272,3.75164840698242,8.10639266967774,-0.751437377929688
29-Apr-2022 14:13:58.282,3.68877914428711,8.4446891784668,-0.740210723876953
29-Apr-2022 14:13:58.292,3.69581451416016,8.71891891479492,-0.716410217285156
29-Apr-2022 14:13:58.302,3.6836897277832,8.72700210571289,-0.593665466308594
29-Apr-2022 14:13:58.312,3.62680801391602,8.6602409362793,-0.463436279296875
29-Apr-2022 14:13:58.321,3.57052505493164,8.69541778564453,-0.269589385986328
29-Apr-2022 14:13:58.331,3.49119003295898,8.85438720703125,-0.0399668884277344
29-Apr-2022 14:13:58.341,3.47173049926758,9.13415542602539,0.192350006103516
29-Apr-2022 14:13:58.351,3.52995941162109,9.47260162353516,0.448617095947266
29-Apr-2022 14:13:58.361,3.60974349975586,9.78904357910156,0.672850799560547
29-Apr-2022 14:13:58.371,3.68743194580078,10.1578765869141,0.738863525390625
29-Apr-2022 14:13:58.381,3.79311218261719,10.5767056274414,0.693208465576172
29-Apr-2022 14:13:58.391,3.89190673828125,10.9853558349609,0.617765350341797
29-Apr-2022 14:13:58.401,3.95881759643555,11.3226045227051,0.516126708984375
29-Apr-2022 14:13:58.411,3.96690078735352,11.5401022338867,0.411344604492188
29-Apr-2022 14:13:58.421,3.90343276977539,11.6805102539063,0.363294525146484
29-Apr-2022 14:13:58.431,3.81870895385742,11.8679205322266,0.314346313476562
29-Apr-2022 14:13:58.441,3.70883743286133,12.1903500366211,0.184117126464844
29-Apr-2022 14:13:58.451,3.64222595214844,12.6051374816895,0.0133222961425781
29-Apr-2022 14:13:58.461,3.67500778198242,12.9061614990234,-0.121846618652344
29-Apr-2022 14:13:58.471,3.78487930297852,13.0598918151855,-0.209713897705078
29-Apr-2022 14:13:58.482,3.88202728271484,13.1306945800781,-0.399818572998047
29-Apr-2022 14:13:58.490,3.8657112121582,12.9910350036621,-0.622555389404297
29-Apr-2022 14:13:58.500,3.6547998046875,12.5210124206543,-0.841400299072266
29-Apr-2022 14:13:58.510,3.25932220458984,11.8346896362305,-0.925675048828125
29-Apr-2022 14:13:58.520,2.75996063232422,11.0789112854004,-0.852776641845703
29-Apr-2022 14:13:58.530,2.24203765869141,10.3770208740234,-0.741108856201172
29-Apr-2022 14:13:58.540,1.77291320800781,9.86388793945313,-0.747395782470703
29-Apr-2022 14:13:58.551,1.36920272827148,9.63860641479492,-0.868493957519531
29-Apr-2022 14:13:58.561,1.00725540161133,9.63516357421875,-1.02402053833008
29-Apr-2022 14:13:58.571,0.735420684814453,9.76748840332031,-1.14856155395508
29-Apr-2022 14:13:58.581,0.500110015869141,9.93813354492188,-1.2645703125
29-Apr-2022 14:13:58.591,0.330063629150391,10.1089283752441,-1.34091156005859
29-Apr-2022 14:13:58.601,0.210013275146484,10.2357147216797,-1.34824630737305
29-Apr-2022 14:13:58.611,0.106877746582031,10.2367625427246,-1.28807144165039
29-Apr-2022 14:13:58.621,-0.00972976684570312,10.1307829284668,-1.17535583496094
29-Apr-2022 14:13:58.631,-0.106877746582031,9.95504837036133,-1.09422454833984
29-Apr-2022 14:13:58.641,-0.1772314453125,9.78575042724609,-1.03854034423828
29-Apr-2022 14:13:58.650,-0.224383392333984,9.65821563720703,-0.986149291992188
29-Apr-2022 14:13:58.660,-0.228874053955078,9.54460189819336,-0.872535552978516
29-Apr-2022 14:13:58.670,-0.152083740234375,9.43368255615234,-0.689615936279297
29-Apr-2022 14:13:58.680,-0.0318836975097656,9.30569869995117,-0.507295074462891
29-Apr-2022 14:13:58.690,0.139509887695313,9.12442565917969,-0.335751800537109
29-Apr-2022 14:13:58.700,0.318836975097656,8.87908584594727,-0.163460083007813
29-Apr-2022 14:13:58.710,0.474363555908203,8.59572509765625,-0.0477507019042969
29-Apr-2022 14:13:58.719,0.651145935058594,8.30652648925781,-0.017962646484375
29-Apr-2022 14:13:58.729,0.807570648193359,8.02436325073242,-0.0306861877441406
29-Apr-2022 14:13:58.739,0.940793609619141,7.788603515625,-0.0787362670898438
29-Apr-2022 14:13:58.749,1.08539291381836,7.60149261474609,-0.183668060302734
29-Apr-2022 14:13:58.759,1.18987564086914,7.50823654174805,-0.258961486816406
29-Apr-2022 14:13:58.769,1.29630432128906,7.43863128662109,-0.391436004638672
29-Apr-2022 14:13:58.779,1.39435043334961,7.38564147949219,-0.443377990722656
29-Apr-2022 14:13:58.789,1.44748992919922,7.33863922119141,-0.474962310791016
29-Apr-2022 14:13:58.799,1.49374374389648,7.33399887084961,-0.458646240234375
29-Apr-2022 14:13:58.808,1.53835098266602,7.41273513793945,-0.404458923339844
29-Apr-2022 14:13:58.818,1.57906631469727,7.55224502563477,-0.313298492431641
29-Apr-2022 14:13:58.828,1.61514129638672,7.7357633972168,-0.212408294677734
29-Apr-2022 14:13:58.838,1.66588577270508,7.92871215820313,-0.0977467346191406
29-Apr-2022 14:13:58.848,1.66843048095703,8.10594360351562,0.00209564208984375
29-Apr-2022 14:13:58.858,1.66798141479492,8.28586944580078,0.0814306640625
29-Apr-2022 14:13:58.868,1.6766633605957,8.45636489868164,0.0883163452148438
29-Apr-2022 14:13:58.878,1.68309997558594,8.53540054321289,0.142952728271484
29-Apr-2022 14:13:58.888,1.66843048095703,8.51234848022461,0.193697204589844
29-Apr-2022 14:13:58.898,1.67142425537109,8.51459381103516,0.193098449707031
29-Apr-2022 14:13:58.908,1.66603546142578,8.64078140258789,0.212408294677734
29-Apr-2022 14:13:58.918,1.73040161132813,8.91950180053711,0.201930084228516
29-Apr-2022 14:13:58.928,1.84491348266602,9.31872161865234,0.189356231689453
29-Apr-2022 14:13:58.938,2.02738403320313,9.89023315429688,0.176932067871094
29-Apr-2022 14:13:58.948,2.25745559692383,10.5135369873047,0.157322845458984
29-Apr-2022 14:13:58.959,2.53093688964844,10.9700875854492,0.167801055908203
29-Apr-2022 14:13:58.969,2.7830126953125,11.2482092285156,0.215402069091797
29-Apr-2022 14:13:58.977,2.95425659179688,11.5297737121582,0.282163238525391
29-Apr-2022 14:13:58.987,3.13223648071289,11.8324443054199,0.236807556152344
29-Apr-2022 14:13:58.997,3.37922286987305,12.1259838867188,0.130378875732422
29-Apr-2022 14:13:59.007,3.66737365722656,12.3641386413574,-0.0899629211425781
29-Apr-2022 14:13:59.017,4.01779495239258,12.6205554199219,-0.342338104248047
29-Apr-2022 14:13:59.028,4.42030792236328,12.9781617736816,-0.588126983642578
29-Apr-2022 14:13:59.038,4.78315338134766,13.155991973877,-0.751886444091797
29-Apr-2022 14:13:59.048,4.95739105224609,13.0458210754395,-0.795146484375
29-Apr-2022 14:13:59.058,4.87910385131836,12.7572212219238,-0.733474731445312
29-Apr-2022 14:13:59.068,4.62448333740234,12.5124801635742,-0.622256011962891
29-Apr-2022 14:13:59.078,4.3063948059082,12.2710322570801,-0.494870910644531
29-Apr-2022 14:13:59.088,4.11673919677734,11.8496585083008,-0.404458923339844
29-Apr-2022 14:13:59.098,3.97333740234375,11.1868368530273,-0.329015808105469
29-Apr-2022 14:13:59.108,3.78607681274414,10.4177362060547,-0.259111175537109
29-Apr-2022 14:13:59.117,3.69761077880859,9.66749633789063,-0.0547860717773438
29-Apr-2022 14:13:59.127,3.68803070068359,8.90692794799805,0.184117126464844
29-Apr-2022 14:13:59.137,3.60839630126953,8.22674240112305,0.419727172851563
29-Apr-2022 14:13:59.147,3.38416259765625,7.69070709228516,0.483644256591797
29-Apr-2022 14:13:59.157,3.01682647705078,7.34896774291992,0.458646240234375
29-Apr-2022 14:13:59.167,2.52315307617188,7.18101699829102,0.325123901367187
29-Apr-2022 14:13:59.177,1.97140045166016,7.22278015136719,0.3065625
29-Apr-2022 14:13:59.187,1.35453323364258,7.4582405090332,0.335003356933594
29-Apr-2022 14:13:59.196,0.762065277099609,7.86284912109375,0.416134643554688
29-Apr-2022 14:13:59.206,0.242495727539063,8.38391555786133,0.618064727783203
29-Apr-2022 14:13:59.216,-0.111368408203125,8.96949783325195,0.837059326171875
29-Apr-2022 14:13:59.226,-0.326620788574219,9.54759567260742,1.03898941040039
29-Apr-2022 14:13:59.236,-0.428858184814453,9.9872314453125,1.08150100708008
29-Apr-2022 14:13:59.246,-0.383652191162109,10.2214942932129,1.03240310668945
29-Apr-2022 14:13:59.256,-0.232017517089844,10.2725381469727,0.895437927246094
29-Apr-2022 14:13:59.266,-0.0208067321777344,10.161918182373,0.674347686767578
29-Apr-2022 14:13:59.276,0.223784637451172,9.94067825317383,0.441731414794922
29-Apr-2022 14:13:59.286,0.479602661132813,9.61959594726563,0.2730322265625
29-Apr-2022 14:13:59.295,0.721349945068359,9.28129943847656,0.178428955078125
29-Apr-2022 14:13:59.305,0.945284271240234,8.99838775634766,0.11735595703125
29-Apr-2022 14:13:59.315,1.15305221557617,8.73328903198242,0.0737965393066406
29-Apr-2022 14:13:59.325,1.35393447875977,8.4973796081543,0.0261955261230469
29-Apr-2022 14:13:59.335,1.53670440673828,8.29080917358398,-0.0496966552734375
29-Apr-2022 14:13:59.345,1.70570297241211,8.12839691162109,-0.125289459228516
29-Apr-2022 14:13:59.355,1.86422332763672,7.98080383300781,-0.27063720703125
29-Apr-2022 14:13:59.365,2.02468963623047,7.90610916137695,-0.373323669433594
29-Apr-2022 14:13:59.375,2.18111434936523,7.86973480224609,-0.527053985595703
29-Apr-2022 14:13:59.385,2.30011688232422,7.72962615966797,-0.671952667236328
29-Apr-2022 14:13:59.395,2.38334381103516,7.66975067138672,-0.733175354003906
29-Apr-2022 14:13:59.405,2.54276229858398,7.74669067382813,-0.797840881347656
29-Apr-2022 14:13:59.415,2.72822662353516,7.85192184448242,-0.817150726318359
29-Apr-2022 14:13:59.426,2.87581970214844,8.04472091674805,-0.787212982177734
29-Apr-2022 14:13:59.436,3.0320947265625,8.27434341430664,-0.811013488769531
29-Apr-2022 14:13:59.446,3.19061508178711,8.52058135986328,-0.822689208984375
29-Apr-2022 14:13:59.454,3.35197952270508,8.72475677490234,-0.761316833496094
29-Apr-2022 14:13:59.464,3.48430435180664,8.88612121582031,-0.630039825439453
29-Apr-2022 14:13:59.474,3.54537734985352,8.99120269775391,-0.477656707763672
29-Apr-2022 14:13:59.484,3.55316116333008,9.04254592895508,-0.3688330078125
29-Apr-2022 14:13:59.494,3.56932754516602,9.11709091186524,-0.3448828125
29-Apr-2022 14:13:59.505,3.55929840087891,9.24058410644531,-0.351469116210938
29-Apr-2022 14:13:59.515,3.61722793579102,9.38727905273438,-0.373922424316406
29-Apr-2022 14:13:59.525,3.71198089599609,9.59654388427734,-0.335003356933594
29-Apr-2022 14:13:59.535,3.80433883666992,9.90744735717774,-0.233065338134766
29-Apr-2022 14:13:59.545,3.9134619140625,10.3262763977051,-0.101638641357422
29-Apr-2022 14:13:59.555,4.0186930847168,10.8587191772461,0.0645158386230469
29-Apr-2022 14:13:59.565,4.05042709350586,11.4176568603516,0.199385375976563
29-Apr-2022 14:13:59.575,4.01210678100586,11.9737504577637,0.26105712890625
29-Apr-2022 14:13:59.585,3.90672592163086,12.5763972473145,0.216150512695313
29-Apr-2022 14:13:59.594,3.75374404907227,13.3076266479492,0.0937051391601563
29-Apr-2022 14:13:59.604,3.57965606689453,14.0412510681152,-0.0396675109863281
29-Apr-2022 14:13:59.614,3.49822540283203,14.4808868408203,-0.0493972778320313
29-Apr-2022 14:13:59.624,3.44972625732422,14.4737017822266,-0.0772393798828125
29-Apr-2022 14:13:59.634,3.34135162353516,14.1515716552734,-0.103285217285156
29-Apr-2022 14:13:59.644,3.11861480712891,13.6486175537109,-0.161663818359375
29-Apr-2022 14:13:59.654,2.78885055541992,12.9438830566406,-0.331710205078125
29-Apr-2022 14:13:59.664,2.44726089477539,12.0478463745117,-0.519569549560547
29-Apr-2022 14:13:59.673,2.18201248168945,11.0871441650391,-0.645607452392578
29-Apr-2022 14:13:59.683,1.96810729980469,10.2264340209961,-0.696052551269531
29-Apr-2022 14:13:59.693,1.77156600952148,9.52349578857422,-0.777333526611328
29-Apr-2022 14:13:59.703,1.59433456420898,9.15256713867188,-0.985849914550781
29-Apr-2022 14:13:59.713,1.43341918945312,9.14253799438477,-1.27849136352539
29-Apr-2022 14:13:59.723,1.29884902954102,9.40389450073242,-1.56065460205078
29-Apr-2022 14:13:59.733,1.19631225585938,9.75805801391602,-1.75450149536133
29-Apr-2022 14:13:59.743,1.04138442993164,10.0697099304199,-1.76962005615234
29-Apr-2022 14:13:59.753,0.758622436523438,10.2893032836914,-1.77575729370117
29-Apr-2022 14:13:59.763,0.449215850830078,10.3340602111816,-1.93128387451172
29-Apr-2022 14:13:59.773,0.129929809570312,10.2247874450684,-2.00882263183594
29-Apr-2022 14:13:59.782,-0.174237670898438,9.98124389648438,-1.94236083984375
29-Apr-2022 14:13:59.792,-0.453107757568359,9.75147171020508,-1.84072219848633
29-Apr-2022 14:13:59.802,-0.6514453125,9.54056030273438,-1.73279663085938
29-Apr-2022 14:13:59.812,-0.82149169921875,9.33863021850586,-1.57367752075195
29-Apr-2022 14:13:59.822,-0.899629211425781,9.1775651550293,-1.34989288330078
29-Apr-2022 14:13:59.832,-0.905018005371094,9.05212600708008,-1.09452392578125
29-Apr-2022 14:13:59.842,-0.818348236083984,8.89869506835938,-0.790057067871094
29-Apr-2022 14:13:59.852,-0.649948425292969,8.6749104309082,-0.478405151367188
29-Apr-2022 14:13:59.862,-0.437989196777344,8.37673049926758,-0.127534790039063
29-Apr-2022 14:13:59.872,-0.227227478027344,8.05025939941406,0.156873779296875
29-Apr-2022 14:13:59.882,-0.0565823364257813,7.77004211425781,0.356708221435547
29-Apr-2022 14:13:59.892,0.122445373535156,7.54880218505859,0.493823089599609
29-Apr-2022 14:13:59.903,0.319435729980469,7.39073089599609,0.488434295654297
29-Apr-2022 14:13:59.913,0.564925231933594,7.28205688476563,0.452958068847656
29-Apr-2022 14:13:59.923,0.813558197021484,7.21499633789062,0.384101257324219
29-Apr-2022 14:13:59.933,1.07491470336914,7.20242248535156,0.260907440185547
29-Apr-2022 14:13:59.941,1.36561019897461,7.26544143676758,0.147144012451172
29-Apr-2022 14:13:59.951,1.65570693969727,7.36962478637695,-0.00868194580078125
29-Apr-2022 14:13:59.961,1.95478500366211,7.53323455810547,-0.136067047119141
29-Apr-2022 14:13:59.971,2.27002944946289,7.72049514770508,-0.251926116943359
29-Apr-2022 14:13:59.982,2.54216354370117,7.90925262451172,-0.296383666992187
29-Apr-2022 14:13:59.992,2.77537857055664,8.04292465209961,-0.323776702880859
29-Apr-2022 14:14:00.002,2.95440628051758,8.19276306152344,-0.3209326171875
29-Apr-2022 14:14:00.012,3.05409896850586,8.3680485534668,-0.298179931640625
29-Apr-2022 14:14:00.022,3.09661056518555,8.54932159423828,-0.305065612792969
29-Apr-2022 14:14:00.032,3.09840682983398,8.73733062744141,-0.28979736328125
29-Apr-2022 14:14:00.042,3.02565811157227,8.8760920715332,-0.248183898925781
29-Apr-2022 14:14:00.052,2.89168670654297,8.93447067260742,-0.1389111328125
29-Apr-2022 14:14:00.062,2.68451751708984,9.01590133666992,-0.0193098449707031
29-Apr-2022 14:14:00.071,2.50294509887695,9.18579803466797,0.0261955261230469
29-Apr-2022 14:14:00.081,2.3804997253418,9.49041458129883,0.125588836669922
29-Apr-2022 14:14:00.091,2.30999633789063,9.95804214477539,0.261655883789063
29-Apr-2022 14:14:00.101,2.35430419921875,10.4973706054688,0.455203399658203
29-Apr-2022 14:14:00.111,2.50893264770508,11.0899882507324,0.653990020751953
29-Apr-2022 14:14:00.121,2.70951553344727,11.6900903320313,0.82388671875
29-Apr-2022 14:14:00.131,2.97326705932617,12.1861587524414,0.877325592041016
29-Apr-2022 14:14:00.141,3.23761734008789,12.5864263916016,0.790805511474609
29-Apr-2022 14:14:00.150,3.46604232788086,12.8858038330078,0.648152160644531
29-Apr-2022 14:14:00.160,3.64836318969727,13.1723080444336,0.461190948486328
29-Apr-2022 14:14:00.170,3.80778167724609,13.4164503479004,0.236508178710938
29-Apr-2022 14:14:00.180,3.96061386108398,13.6272120666504,-0.0791853332519531
29-Apr-2022 14:14:00.190,4.19577484130859,13.7150793457031,-0.491877136230469
29-Apr-2022 14:14:00.200,4.43138488769531,13.4098640441895,-0.841699676513672
29-Apr-2022 14:14:00.210,4.61729827880859,12.5843307495117,-0.90771240234375
29-Apr-2022 14:14:00.220,4.71444625854492,11.4437026977539,-0.51732421875
29-Apr-2022 14:14:00.230,4.73091201782227,10.4536614990234,0.0995429992675781
29-Apr-2022 14:14:00.240,4.70232147216797,9.73979598999023,0.700094146728516
29-Apr-2022 14:14:00.250,4.61520263671875,9.22890838623047,1.03734283447266
29-Apr-2022 14:14:00.260,4.38153854370117,8.92010055541992,1.00980010986328
29-Apr-2022 14:14:00.269,3.94519592285156,8.784931640625,0.558787994384766
29-Apr-2022 14:14:00.279,3.35542236328125,8.7226611328125,0.0133222961425781
29-Apr-2022 14:14:00.289,2.76205627441406,8.64856521606445,-0.293988647460938
29-Apr-2022 14:14:00.299,2.09848617553711,8.63718887329102,-0.284558258056641
29-Apr-2022 14:14:00.309,1.4177018737793,8.72969650268555,0.0685574340820313
29-Apr-2022 14:14:00.319,0.745898895263672,8.86830825805664,0.532742156982422
29-Apr-2022 14:14:00.329,0.172890472412109,8.97773071289063,0.901724853515625
29-Apr-2022 14:14:00.339,-0.248333587646484,9.00227966308594,1.15005844116211
29-Apr-2022 14:14:00.349,-0.523461456298828,8.95288238525391,1.21891525268555
29-Apr-2022 14:14:00.359,-0.649649047851563,8.86381759643555,1.13853240966797
29-Apr-2022 14:14:00.369,-0.634380798339844,8.74930572509766,0.969833221435547
29-Apr-2022 14:14:00.380,-0.511336669921875,8.6174299621582,0.672701110839844
29-Apr-2022 14:14:00.390,-0.289497985839844,8.50965408325195,0.320333862304688
29-Apr-2022 14:14:00.400,-0.0559835815429688,8.38316711425781,0.0905616760253906
29-Apr-2022 14:14:00.410,0.179776153564453,8.25653045654297,-0.104482727050781
29-Apr-2022 14:14:00.420,0.390687561035156,8.1288459777832,-0.164358215332031
29-Apr-2022 14:14:00.428,0.568368072509766,8.00250869750977,-0.210162963867188
29-Apr-2022 14:14:00.438,0.719853057861328,7.87871612548828,-0.151934051513672
29-Apr-2022 14:14:00.448,0.827928314208984,7.82572631835938,-0.0746946716308594
29-Apr-2022 14:14:00.459,0.939147033691406,7.8700341796875,-0.0679586791992187
29-Apr-2022 14:14:00.469,1.06234085083008,7.98903671264648,-0.0438587951660156
29-Apr-2022 14:14:00.479,1.17251174926758,8.16911224365234,-0.0618214416503906
29-Apr-2022 14:14:00.489,1.32489486694336,8.35412750244141,-0.0895138549804688
29-Apr-2022 14:14:00.499,1.51110763549805,8.53689743041992,-0.145647125244141
29-Apr-2022 14:14:00.509,1.74357421875,8.72939712524414,-0.229772186279297
29-Apr-2022 14:14:00.519,2.01451080322266,8.87564300537109,-0.256416778564453
29-Apr-2022 14:14:00.529,2.31718139648438,8.99225051879883,-0.257763977050781
29-Apr-2022 14:14:00.539,2.63856307983398,9.0819140625,-0.26584716796875
29-Apr-2022 14:14:00.548,2.97431488037109,9.14358581542969,-0.284707946777344
29-Apr-2022 14:14:00.558,3.35856582641602,9.24193130493164,-0.3496728515625
29-Apr-2022 14:14:00.568,3.72290817260742,9.29162796020508,-0.310304718017578
29-Apr-2022 14:14:00.578,4.07662261962891,9.22426803588867,-0.288899230957031
29-Apr-2022 14:14:00.588,4.38632858276367,9.15032180786133,-0.204175415039063
29-Apr-2022 14:14:00.598,4.63810501098633,9.1346044921875,-0.106728057861328
29-Apr-2022 14:14:00.608,4.81997680664062,9.19837188720703,-0.0535885620117188
29-Apr-2022 14:14:00.617,4.8955696105957,9.3311457824707,-0.0260458374023438
29-Apr-2022 14:14:00.627,4.88075042724609,9.54490127563477,-0.00748443603515625
29-Apr-2022 14:14:00.637,4.80605575561524,9.81778381347656,-0.0172142028808594
29-Apr-2022 14:14:00.647,4.68316131591797,10.0475559997559,-0.0258961486816406
29-Apr-2022 14:14:00.657,4.4882666015625,10.2372116088867,-0.0564326477050781
29-Apr-2022 14:14:00.667,4.25594970703125,10.3904928588867,-0.1149609375
29-Apr-2022 14:14:00.677,3.95312942504883,10.5802981567383,-0.0961001586914063
29-Apr-2022 14:14:00.687,3.64013031005859,10.8826693725586,-0.0146694946289062
29-Apr-2022 14:14:00.697,3.43206298828125,11.4675032043457,-0.00733474731445312
29-Apr-2022 14:14:00.707,3.33222061157227,12.2973774719238,-0.193846893310547
29-Apr-2022 14:14:00.717,3.29210403442383,13.0363906860352,-0.442479858398438
29-Apr-2022 14:14:00.727,3.24195831298828,13.461506652832,-0.695603485107422
29-Apr-2022 14:14:00.737,3.16995803833008,13.6632870483398,-0.897683258056641
29-Apr-2022 14:14:00.747,3.06337966918945,13.5625465393066,-1.10215805053711
29-Apr-2022 14:14:00.756,2.84782791137695,12.9847480773926,-1.21322708129883
29-Apr-2022 14:14:00.766,2.50354385375977,12.0593724060059,-1.09512268066406
29-Apr-2022 14:14:00.776,2.10896438598633,11.3223051452637,-0.885857849121094
29-Apr-2022 14:14:00.786,1.67337020874023,10.9566156005859,-0.815204772949219
29-Apr-2022 14:14:00.796,1.21801712036133,10.8787774658203,-0.863554229736328
29-Apr-2022 14:14:00.806,0.816551971435547,10.9471852111816,-0.926573181152344
29-Apr-2022 14:14:00.816,0.515378265380859,11.0843000793457,-1.01129699707031
29-Apr-2022 14:14:00.826,0.254620513916016,11.2300968933105,-1.09063201904297
29-Apr-2022 14:14:00.836,0.0221539306640625,11.3414653015137,-1.1639794921875
29-Apr-2022 14:14:00.846,-0.172142028808594,11.2895233154297,-1.15170501708984
29-Apr-2022 14:14:00.857,-0.312699737548828,11.0534642028809,-0.997076568603516
29-Apr-2022 14:14:00.867,-0.434097290039062,10.698402557373,-0.784368896484375
29-Apr-2022 14:14:00.877,-0.591270446777344,10.3466340637207,-0.633033599853516
29-Apr-2022 14:14:00.887,-0.705782318115234,10.0734521484375,-0.569565582275391
29-Apr-2022 14:14:00.897,-0.731079711914063,9.87496490478516,-0.495918731689453
29-Apr-2022 14:14:00.907,-0.728235626220703,9.73889785766602,-0.342038726806641
29-Apr-2022 14:14:00.915,-0.603844299316406,9.62543380737305,-0.211809539794922
29-Apr-2022 14:14:00.926,-0.363743591308594,9.53951248168945,-0.113314361572266
29-Apr-2022 14:14:00.936,-0.0288899230957031,9.37066360473633,-0.0112266540527344
29-Apr-2022 14:14:00.946,0.269888763427734,9.16603912353516,0.0995429992675781
29-Apr-2022 14:14:00.956,0.519419860839844,8.90722732543945,0.158819732666016
29-Apr-2022 14:14:00.966,0.690813446044922,8.6222200012207,0.192649383544922
29-Apr-2022 14:14:00.976,0.810714111328125,8.33302139282227,0.225580902099609
29-Apr-2022 14:14:00.986,0.880319366455078,8.07765243530273,0.236807556152344
29-Apr-2022 14:14:00.996,0.952020263671875,7.85476593017578,0.269739074707031
29-Apr-2022 14:14:01.006,1.00171691894531,7.63098129272461,0.264200592041016
29-Apr-2022 14:14:01.016,1.08389602661133,7.43773315429688,0.202828216552734
29-Apr-2022 14:14:01.025,1.19631225585938,7.20257217407227,0.134420471191406
29-Apr-2022 14:14:01.035,1.32205078125,7.02728668212891,0.0559835815429688
29-Apr-2022 14:14:01.045,1.44958557128906,6.92190582275391,-0.109123077392578
29-Apr-2022 14:14:01.055,1.62472137451172,6.86607192993164,-0.252075805664063
29-Apr-2022 14:14:01.065,1.79237274169922,6.90873321533203,-0.391885070800781
29-Apr-2022 14:14:01.075,1.94146270751953,7.07443862915039,-0.455951843261719
29-Apr-2022 14:14:01.085,2.08666076660156,7.29073883056641,-0.476010131835938
29-Apr-2022 14:14:01.094,2.25431213378906,7.55359222412109,-0.445773010253906
29-Apr-2022 14:14:01.104,2.39576797485352,7.85401748657227,-0.358205108642578
29-Apr-2022 14:14:01.114,2.5484504699707,8.13079193115234,-0.299826507568359
