T,a_1,a_2,a_3
26-Apr-2022 15:46:10.794,-21.2337940979004,14.7244303894043,-1.91152496337891
26-Apr-2022 15:46:10.804,-18.5230810546875,23.4295779418945,-10.2418519592285
26-Apr-2022 15:46:10.814,-15.122901763916,26.6046253967285,-20.074305267334
26-Apr-2022 15:46:10.824,-13.2022457885742,25.4604048156738,-29.5293933105469
26-Apr-2022 15:46:10.834,-16.7266667175293,15.6858810424805,-31.0678939819336
26-Apr-2022 15:46:10.844,-18.7853356933594,-0.386047210693359,-13.6385884094238
26-Apr-2022 15:46:10.854,-15.990647277832,-12.3780596923828,2.14848220825195
26-Apr-2022 15:46:10.864,-12.8346102905273,-17.8488830566406,6.68330200195313
26-Apr-2022 15:46:10.873,-7.36558319091797,-17.2644982910156,2.1219873046875
26-Apr-2022 15:46:10.883,-1.11577972412109,-14.2371936035156,-3.90702529907227
26-Apr-2022 15:46:10.893,3.09167083740234,-12.2376516723633,-9.61929656982422
26-Apr-2022 15:46:10.903,2.9460237121582,-9.60043579101563,-15.3026779174805
26-Apr-2022 15:46:10.913,-0.681233367919922,-4.65367263793945,-15.770305480957
26-Apr-2022 15:46:10.923,-4.83883758544922,-0.111218719482422,-11.7679284667969
26-Apr-2022 15:46:10.933,-7.57649459838867,2.04444854736328,-7.67663635253906
26-Apr-2022 15:46:10.943,-8.34170333862305,3.74311614990234,-4.69798049926758
26-Apr-2022 15:46:10.953,-8.58210342407227,3.84086288452148,-3.19645294189453
26-Apr-2022 15:46:10.963,-11.89845703125,1.08135131835938,-3.19839889526367
26-Apr-2022 15:46:10.973,-15.1014962768555,-1.02611618041992,-3.78547805786133
26-Apr-2022 15:46:10.983,-15.4218301391602,-0.597856750488281,-4.33139282226563
26-Apr-2022 15:46:10.993,-14.08271484375,1.01653610229492,-3.97258895874023
26-Apr-2022 15:46:11.003,-12.5849295043945,2.4430696105957,-3.9037321472168
26-Apr-2022 15:46:11.013,-10.4306094360352,2.80052627563477,-4.29247375488281
26-Apr-2022 15:46:11.023,-7.2375993347168,2.19787948608398,-4.60502380371094
26-Apr-2022 15:46:11.032,-4.87790634155273,2.05792053222656,-4.31058609008789
26-Apr-2022 15:46:11.042,-4.49111068725586,2.97177017211914,-2.90051834106445
26-Apr-2022 15:46:11.052,-5.52875289916992,4.79063781738281,-0.872086486816406
26-Apr-2022 15:46:11.062,-6.77461212158203,6.85753967285156,1.06668182373047
26-Apr-2022 15:46:11.072,-7.12892532348633,8.32164505004883,1.82335830688477
26-Apr-2022 15:46:11.082,-7.00752777099609,9.55732543945313,1.7290544128418
26-Apr-2022 15:46:11.092,-7.2952294921875,10.725645904541,2.29293182373047
26-Apr-2022 15:46:11.102,-7.22757019042969,11.4115196228027,3.78772338867188
26-Apr-2022 15:46:11.112,-6.41999954223633,12.2559136962891,4.6321174621582
26-Apr-2022 15:46:11.122,-4.64558944702148,12.8371549987793,5.84938613891602
26-Apr-2022 15:46:11.132,-2.46986389160156,12.4008123779297,7.2618489074707
26-Apr-2022 15:46:11.142,-0.76880126953125,11.7255665588379,7.33639389038086
26-Apr-2022 15:46:11.153,0.68737060546875,12.1888531494141,5.94219314575195
26-Apr-2022 15:46:11.163,2.05387893676758,13.461506652832,4.96472579956055
26-Apr-2022 15:46:11.172,2.81055541992187,14.5614193725586,4.50967208862305
26-Apr-2022 15:46:11.182,2.4668701171875,15.6043006896973,3.53340225219727
26-Apr-2022 15:46:11.192,0.729133758544922,16.0556121826172,0.450113983154297
26-Apr-2022 15:46:11.201,-1.14571746826172,14.8922314453125,-2.67508712768555
26-Apr-2022 15:46:11.211,-2.34741851806641,12.7856620788574,-4.39201675415039
26-Apr-2022 15:46:11.221,-3.11592041015625,11.5333662414551,-3.72230941772461
26-Apr-2022 15:46:11.232,-3.98965347290039,11.8842366027832,-0.0983454895019531
26-Apr-2022 15:46:11.241,-5.58758056640625,13.5354528808594,3.27369232177734
26-Apr-2022 15:46:11.251,-6.6771647644043,14.353501739502,4.3399250793457
26-Apr-2022 15:46:11.261,-5.7721467590332,13.994997253418,4.81847991943359
26-Apr-2022 15:46:11.271,-3.33446594238281,12.183314666748,4.92296264648438
26-Apr-2022 15:46:11.281,-0.501906280517578,8.43959976196289,3.23088134765625
26-Apr-2022 15:46:11.291,2.14653625488281,4.7231282043457,2.88659729003906
26-Apr-2022 15:46:11.301,3.58609268188477,1.58116195678711,6.56385040283203
26-Apr-2022 15:46:11.311,1.99220718383789,-0.470771026611328,10.0315393066406
26-Apr-2022 15:46:11.321,-2.5530908203125,-0.675245819091797,9.45778244018555
26-Apr-2022 15:46:11.331,-7.72513549804688,3.39419174194336,6.75739791870117
26-Apr-2022 15:46:11.341,-9.56780364990234,13.0519583129883,9.78036163330078
26-Apr-2022 15:46:11.351,-7.89622970581055,24.9108975219727,17.4233180236816
26-Apr-2022 15:46:11.360,-2.71969436645508,29.4882289123535,21.3370793151855
26-Apr-2022 15:46:11.370,9.92855346679688,20.1048417663574,19.9493151855469
26-Apr-2022 15:46:11.380,16.4507904052734,9.99561401367188,13.8423147583008
26-Apr-2022 15:46:11.390,11.5317196655273,5.57336013793945,7.98679138183594
26-Apr-2022 15:46:11.400,5.10109222412109,3.92813140869141,6.60995452880859
26-Apr-2022 15:46:11.410,0.250728607177734,2.56985595703125,6.07496704101563
26-Apr-2022 15:46:11.420,-3.28012893676758,1.88024002075195,5.54536834716797
26-Apr-2022 15:46:11.430,-4.95873825073242,2.57434661865234,5.15453109741211
26-Apr-2022 15:46:11.440,-6.62971343994141,6.09008560180664,4.03201538085938
26-Apr-2022 15:46:11.450,-11.4790292358398,15.077546081543,2.48153961181641
26-Apr-2022 15:46:11.460,-21.7116004943848,29.3092012023926,1.65316223144531
26-Apr-2022 15:46:11.470,-29.8138018798828,39.8591125488281,3.64911163330078
26-Apr-2022 15:46:11.480,-26.2631854248047,26.527236328125,5.58428741455078
26-Apr-2022 15:46:11.490,-22.9601541137695,13.2618218994141,7.85506530761719
26-Apr-2022 15:46:11.500,-24.8299159240723,9.12756912231445,9.8101496887207
26-Apr-2022 15:46:11.510,-24.9252676391602,6.43332183837891,9.28204788208008
26-Apr-2022 15:46:11.520,-21.6657957458496,6.51145935058594,7.35854782104492
26-Apr-2022 15:46:11.529,-19.5478500366211,10.0453106689453,5.64880325317383
26-Apr-2022 15:46:11.539,-18.4028810119629,14.1982745361328,4.15820297241211
26-Apr-2022 15:46:11.549,-16.3569355773926,17.2606063842773,2.90800277709961
26-Apr-2022 15:46:11.559,-13.3579220581055,18.2269967651367,2.56970626831055
26-Apr-2022 15:46:11.569,-10.7097789001465,17.6348281860352,3.38071975708008
26-Apr-2022 15:46:11.579,-9.23354873657227,16.8592909240723,4.6557682800293
26-Apr-2022 15:46:11.589,-8.67101852416992,16.4581251525879,5.78082870483398
26-Apr-2022 15:46:11.599,-8.65395401000977,16.7040637207031,6.55217468261719
26-Apr-2022 15:46:11.609,-8.92010055541992,17.2146519470215,6.63121032714844
26-Apr-2022 15:46:11.619,-9.00422561645508,17.2406977844238,6.1981608581543
26-Apr-2022 15:46:11.630,-8.84974685668945,16.4208526611328,5.51513122558594
26-Apr-2022 15:46:11.640,-8.63509323120117,15.2724407958984,5.04690490722656
26-Apr-2022 15:46:11.649,-8.59273132324219,14.4040965270996,4.80860046386719
26-Apr-2022 15:46:11.659,-8.67131790161133,14.0655006408691,4.39890243530273
26-Apr-2022 15:46:11.669,-8.46504684448242,13.8210589599609,3.88786514282227
26-Apr-2022 15:46:11.679,-8.07720336914062,13.3169073486328,3.17384994506836
26-Apr-2022 15:46:11.688,-7.56317230224609,12.6727967834473,2.39337295532227
26-Apr-2022 15:46:11.698,-7.13611038208008,11.9336338806152,1.67322052001953
26-Apr-2022 15:46:11.709,-7.01770660400391,11.3327833557129,1.21038299560547
26-Apr-2022 15:46:11.718,-7.02504135131836,11.133547668457,1.30738128662109
26-Apr-2022 15:46:11.728,-6.91711578369141,11.2224627685547,2.35669921875
26-Apr-2022 15:46:11.738,-6.71653289794922,11.0301127624512,4.15266448974609
26-Apr-2022 15:46:11.748,-6.68659515380859,10.1683547973633,5.41109756469727
26-Apr-2022 15:46:11.758,-6.88418426513672,9.07607620239258,5.33400787353516
26-Apr-2022 15:46:11.768,-6.90214691162109,8.29470108032227,4.69468734741211
26-Apr-2022 15:46:11.778,-6.41416168212891,8.19366119384766,4.24337585449219
26-Apr-2022 15:46:11.788,-5.60090286254883,8.67985015869141,3.76916198730469
26-Apr-2022 15:46:11.798,-4.75261688232422,9.37739959716797,3.20738021850586
26-Apr-2022 15:46:11.808,-4.05641464233398,10.082283782959,2.61655883789063
26-Apr-2022 15:46:11.818,-3.60899505615234,10.7717500305176,2.10522216796875
26-Apr-2022 15:46:11.828,-3.42996734619141,11.318113861084,1.83578247070313
26-Apr-2022 15:46:11.838,-3.4920881652832,11.5853082275391,1.80539566040039
26-Apr-2022 15:46:11.848,-3.68189346313477,11.237431640625,1.9446061706543
26-Apr-2022 15:46:11.857,-3.82649276733398,10.3140019226074,2.28859085083008
26-Apr-2022 15:46:11.867,-3.82364868164063,9.23968597412109,2.76609786987305
26-Apr-2022 15:46:11.877,-3.73308700561523,8.43495941162109,3.11202850341797
26-Apr-2022 15:46:11.887,-3.52262466430664,7.92332336425781,3.31425796508789
26-Apr-2022 15:46:11.897,-3.2573762512207,7.88694900512695,3.41484878540039
26-Apr-2022 15:46:11.907,-3.01592834472656,8.33721267700195,3.27728485107422
26-Apr-2022 15:46:11.917,-2.72478378295898,8.98326919555664,2.95395721435547
26-Apr-2022 15:46:11.927,-2.35939361572266,9.45643524169922,2.42435852050781
26-Apr-2022 15:46:11.937,-1.86661834716797,9.4122770690918,1.93727142333984
26-Apr-2022 15:46:11.947,-1.31920669555664,8.77879440307617,1.63998962402344
26-Apr-2022 15:46:11.957,-0.907413024902344,7.74234970092773,1.55032608032227
26-Apr-2022 15:46:11.967,-0.734971618652344,6.60232040405274,1.55466705322266
26-Apr-2022 15:46:11.977,-0.791404266357422,5.5516552734375,1.54748199462891
26-Apr-2022 15:46:11.987,-0.887354736328125,4.63017150878906,1.42114471435547
26-Apr-2022 15:46:11.997,-0.910107421875,3.87544097900391,1.23867416381836
26-Apr-2022 15:46:12.007,-0.795894927978516,3.2379167175293,1.08434509277344
26-Apr-2022 15:46:12.016,-0.550405426025391,2.69574417114258,0.870888977050781
26-Apr-2022 15:46:12.026,-0.210013275146484,2.21464462280273,0.612376556396484
26-Apr-2022 15:46:12.036,0.216749267578125,1.73594009399414,0.355361022949219
26-Apr-2022 15:46:12.046,0.646355895996094,1.2120295715332,0.144150238037109
26-Apr-2022 15:46:12.056,1.06847808837891,0.671952667236328,0.0288899230957031
26-Apr-2022 15:46:12.066,1.50062942504883,0.177381134033203,0.0270936584472656
26-Apr-2022 15:46:12.076,1.93293045043945,-0.214054870605469,0.0541873168945313
26-Apr-2022 15:46:12.086,2.28439956665039,-0.415685577392578,-0.04071533203125
26-Apr-2022 15:46:12.096,2.53976852416992,-0.482596435546875,-0.135019226074219
26-Apr-2022 15:46:12.107,2.711162109375,-0.330213317871094,-0.0784368896484375
26-Apr-2022 15:46:12.116,2.70307891845703,0.0782872009277344,-0.0235011291503906
26-Apr-2022 15:46:12.126,2.54874984741211,0.755628662109375,-0.141006774902344
26-Apr-2022 15:46:12.136,2.29502746582031,1.78623550415039,-0.28740234375
26-Apr-2022 15:46:12.146,2.03426971435547,2.96712982177734,-0.322279815673828
26-Apr-2022 15:46:12.156,1.81617324829102,4.22915542602539,-0.204175415039063
26-Apr-2022 15:46:12.166,1.5569123840332,5.59925628662109,-0.0868194580078125
26-Apr-2022 15:46:12.176,1.11518096923828,7.11979431152344,0.0136216735839844
26-Apr-2022 15:46:12.186,0.531095581054688,8.7132307434082,0.195792846679688
26-Apr-2022 15:46:12.195,-0.135917358398437,10.3478315734863,0.513282623291016
26-Apr-2022 15:46:12.205,-0.700842590332031,11.9176171875,0.889450378417969
26-Apr-2022 15:46:12.215,-0.785865783691406,12.9332551574707,1.29465774536133
26-Apr-2022 15:46:12.225,-0.282013549804688,13.0357919311523,2.07543411254883
26-Apr-2022 15:46:12.235,0.384849700927734,12.4529040527344,3.09735900878906
26-Apr-2022 15:46:12.245,0.710123291015625,11.6306639099121,4.1050634765625
26-Apr-2022 15:46:12.255,0.567320251464844,10.7989933776855,4.90095840454102
26-Apr-2022 15:46:12.265,0.136216735839844,10.0662670898438,5.40436157226562
26-Apr-2022 15:46:12.275,-0.3209326171875,9.47739166259766,5.54057830810547
26-Apr-2022 15:46:12.285,-0.668360137939453,9.00617156982422,5.45540542602539
26-Apr-2022 15:46:12.295,-0.829574890136719,8.63584167480469,5.22069351196289
26-Apr-2022 15:46:12.305,-0.746647338867188,8.3777783203125,4.85575241088867
26-Apr-2022 15:46:12.315,-0.422870635986328,8.21835983276367,4.45787979125977
26-Apr-2022 15:46:12.325,0.0941542053222656,8.09277099609375,4.05012771606445
26-Apr-2022 15:46:12.335,0.699495391845703,7.95101577758789,3.63818435668945
26-Apr-2022 15:46:12.344,1.26891128540039,7.76076141357422,3.23567138671875
26-Apr-2022 15:46:12.354,1.70630172729492,7.50269805908203,2.82327896118164
26-Apr-2022 15:46:12.364,2.0070263671875,7.2423893737793,2.52749404907227
26-Apr-2022 15:46:12.374,2.1362077331543,7.14329544067383,2.22871536254883
26-Apr-2022 15:46:12.384,2.07513473510742,7.30810272216797,1.86137924194336
26-Apr-2022 15:46:12.394,1.91691375732422,7.72902740478516,1.57068374633789
26-Apr-2022 15:46:12.404,1.72740783691406,8.33227294921875,1.27295288085938
26-Apr-2022 15:46:12.414,1.54942794799805,8.98790954589844,0.8957373046875
26-Apr-2022 15:46:12.424,1.456171875,9.50223999023438,0.556991729736328
26-Apr-2022 15:46:12.434,1.38806350708008,9.82362167358398,0.270038452148438
26-Apr-2022 15:46:12.444,1.30468688964844,9.94352233886719,0.211210784912109
26-Apr-2022 15:46:12.454,1.18583404541016,9.85939727783203,0.428259429931641
26-Apr-2022 15:46:12.464,0.960552520751953,9.72632400512695,0.791553955078125
26-Apr-2022 15:46:12.474,0.62031005859375,9.66929260253906,1.20499420166016
26-Apr-2022 15:46:12.484,0.236059112548828,9.67872299194336,1.55017639160156
26-Apr-2022 15:46:12.494,-0.0868194580078125,9.73485626220703,1.80344970703125
26-Apr-2022 15:46:12.503,-0.342787170410156,9.95519805908203,1.92754165649414
26-Apr-2022 15:46:12.513,-0.501008148193359,10.3768711853027,1.7964143371582
26-Apr-2022 15:46:12.523,-0.507744140625,10.7945027160645,1.3317805480957
26-Apr-2022 15:46:12.533,-0.342338104248047,11.0193351745605,0.927321624755859
26-Apr-2022 15:46:12.543,-0.0820294189453125,10.9881999206543,0.802481231689453
26-Apr-2022 15:46:12.553,0.224084014892578,10.756930847168,0.829874267578125
26-Apr-2022 15:46:12.563,0.455802154541016,10.4506677246094,0.894539794921875
26-Apr-2022 15:46:12.573,0.531544647216797,10.1894609069824,0.885259094238281
26-Apr-2022 15:46:12.584,0.491278381347656,10.0795893859863,0.862356719970703
26-Apr-2022 15:46:12.593,0.424068145751953,10.0947079467773,0.919238433837891
26-Apr-2022 15:46:12.603,0.408500518798828,10.1551821899414,0.935105438232422
26-Apr-2022 15:46:12.613,0.426163787841797,10.1964962768555,0.878074035644531
26-Apr-2022 15:46:12.623,0.464035034179688,10.1994900512695,0.758622436523438
26-Apr-2022 15:46:12.633,0.534388732910156,10.2192489624023,0.586929473876953
26-Apr-2022 15:46:12.643,0.573756866455078,10.2611618041992,0.417332153320313
26-Apr-2022 15:46:12.653,0.638422393798828,10.3544178771973,0.286653900146484
26-Apr-2022 15:46:12.663,0.690663757324219,10.4003723144531,0.214653625488281
26-Apr-2022 15:46:12.672,0.744102630615234,10.4098027038574,0.194146270751953
26-Apr-2022 15:46:12.682,0.774040374755859,10.4172871398926,0.214354248046875
26-Apr-2022 15:46:12.692,0.799637145996094,10.4365969848633,0.212857360839844
26-Apr-2022 15:46:12.702,0.778980102539063,10.4413870239258,0.221539306640625
26-Apr-2022 15:46:12.712,0.733175354003906,10.4114492797852,0.188308410644531
26-Apr-2022 15:46:12.722,0.666563873291016,10.3714823913574,0.240250396728516
26-Apr-2022 15:46:12.732,0.592318267822266,10.3283720397949,0.290695495605469
26-Apr-2022 15:46:12.742,0.47900390625,10.2976858520508,0.327518920898438
26-Apr-2022 15:46:12.752,0.353115692138672,10.3116069030762,0.402812347412109
26-Apr-2022 15:46:12.762,0.252674560546875,10.315199432373,0.489931182861328
26-Apr-2022 15:46:12.772,0.238304443359375,10.3165466308594,0.473764801025391
26-Apr-2022 15:46:12.782,0.232017517089844,10.3208876037598,0.457149353027344
26-Apr-2022 15:46:12.792,0.256566467285156,10.3159478759766,0.448317718505859
26-Apr-2022 15:46:12.802,0.288899230957031,10.2952908325195,0.391885070800781
26-Apr-2022 15:46:12.812,0.3113525390625,10.1759889221191,0.383502502441406
26-Apr-2022 15:46:12.822,0.282013549804688,10.0620758056641,0.401315460205078
26-Apr-2022 15:46:12.831,0.211809539794922,10.023306427002,0.381406860351563
26-Apr-2022 15:46:12.841,0.147742767333984,9.93978012084961,0.414637756347656
26-Apr-2022 15:46:12.851,0.070653076171875,9.80805404663086,0.593815155029297
26-Apr-2022 15:46:12.861,-0.00404159545898438,9.68471054077149,0.78556640625
26-Apr-2022 15:46:12.871,-0.053887939453125,9.5752880859375,0.837059326171875
26-Apr-2022 15:46:12.881,-0.0580792236328125,9.51196975708008,0.798289947509766
26-Apr-2022 15:46:12.891,-0.0812809753417969,9.53442306518555,0.807271270751953
26-Apr-2022 15:46:12.901,-0.104482727050781,9.60732147216797,0.8861572265625
26-Apr-2022 15:46:12.911,-0.089813232421875,9.67333419799805,0.933159484863281
26-Apr-2022 15:46:12.921,-0.0477507019042969,9.6856086730957,0.987197113037109
26-Apr-2022 15:46:12.931,0.0053887939453125,9.65477279663086,0.996926879882813
26-Apr-2022 15:46:12.941,0.08382568359375,9.62693069458008,1.05006637573242
26-Apr-2022 15:46:12.951,0.190853118896484,9.62558349609375,1.01728454589844
26-Apr-2022 15:46:12.961,0.346529388427734,9.62019470214844,0.923280029296875
26-Apr-2022 15:46:12.971,0.51492919921875,9.65582061767578,0.862805786132813
26-Apr-2022 15:46:12.982,0.643362121582031,9.65522186279297,0.726289672851563
26-Apr-2022 15:46:12.991,0.732426910400391,9.57109680175781,0.61552001953125
26-Apr-2022 15:46:13.000,0.758472747802734,9.44715454101563,0.6514453125
26-Apr-2022 15:46:13.010,0.724343719482422,9.35838912963867,0.763113098144531
26-Apr-2022 15:46:13.020,0.660726013183594,9.36198165893555,0.841400299072266
26-Apr-2022 15:46:13.030,0.583935699462891,9.44939987182617,0.916693725585938
26-Apr-2022 15:46:13.040,0.539627838134766,9.65821563720703,0.957708435058594
26-Apr-2022 15:46:13.051,0.556542663574219,9.90445358276367,0.914298706054688
26-Apr-2022 15:46:13.061,0.599952392578125,10.1023420715332,0.780027923583984
26-Apr-2022 15:46:13.070,0.663869476318359,10.2457438659668,0.624501342773437
26-Apr-2022 15:46:13.080,0.737516326904297,10.290500793457,0.551453247070313
26-Apr-2022 15:46:13.090,0.760568389892578,10.1905087280273,0.513731689453125
26-Apr-2022 15:46:13.100,0.704285430908203,9.99845809936524,0.562979278564453
26-Apr-2022 15:46:13.110,0.637973327636719,9.81149688720703,0.717308349609375
26-Apr-2022 15:46:13.120,0.524359588623047,9.68770431518555,0.918789367675781
26-Apr-2022 15:46:13.130,0.365539855957031,9.70731353759766,1.1350895690918
26-Apr-2022 15:46:13.140,0.242495727539063,9.79922241210938,1.21397552490234
26-Apr-2022 15:46:13.150,0.188757476806641,9.87271957397461,1.16832046508789
26-Apr-2022 15:46:13.159,0.191002807617188,9.92900253295898,1.0873388671875
26-Apr-2022 15:46:13.169,0.252973937988281,9.96178436279297,0.968486022949219
26-Apr-2022 15:46:13.179,0.339494018554688,9.97884887695313,0.883313140869141
26-Apr-2022 15:46:13.189,0.412242736816406,10.0159716796875,0.823437652587891
26-Apr-2022 15:46:13.199,0.445024566650391,10.0456100463867,0.783021697998047
26-Apr-2022 15:46:13.209,0.424666900634766,10.0227076721191,0.833616485595703
26-Apr-2022 15:46:13.219,0.359103240966797,9.96657440185547,0.935853881835938
26-Apr-2022 15:46:13.229,0.276026000976562,9.90774673461914,1.0105485534668
26-Apr-2022 15:46:13.239,0.172591094970703,9.87810836791992,1.0779084777832
26-Apr-2022 15:46:13.249,0.0916094970703125,9.86313949584961,1.12640762329102
26-Apr-2022 15:46:13.259,0.0288899230957031,9.85550537109375,1.15769256591797
26-Apr-2022 15:46:13.269,-0.04071533203125,9.85011657714844,1.1781999206543
26-Apr-2022 15:46:13.279,-0.082628173828125,9.83739303588867,1.15664474487305
26-Apr-2022 15:46:13.289,-0.0983454895019531,9.77691879272461,1.1927197265625
26-Apr-2022 15:46:13.299,-0.105081481933594,9.69818252563477,1.24765548706055
26-Apr-2022 15:46:13.309,-0.136216735839844,9.62962509155273,1.2835807800293
26-Apr-2022 15:46:13.319,-0.163609771728516,9.55373291015625,1.34180969238281
26-Apr-2022 15:46:13.328,-0.175734558105469,9.45359115600586,1.40288269042969
26-Apr-2022 15:46:13.338,-0.146545257568359,9.38563247680664,1.42174346923828
26-Apr-2022 15:46:13.348,-0.0955014038085938,9.37650146484375,1.40033798217773
26-Apr-2022 15:46:13.358,-0.00673599243164063,9.45793212890625,1.31471603393555
26-Apr-2022 15:46:13.368,0.141605529785156,9.57364151000977,1.22430404663086
26-Apr-2022 15:46:13.378,0.254171447753906,9.67049011230469,1.14736404418945
26-Apr-2022 15:46:13.388,0.289198608398438,9.7094091796875,1.04647384643555
26-Apr-2022 15:46:13.398,0.275277557373047,9.74159225463867,0.994382171630859
26-Apr-2022 15:46:13.408,0.211659851074219,9.8146403503418,0.988095245361328
26-Apr-2022 15:46:13.418,0.145048370361328,9.84323089599609,1.05620361328125
26-Apr-2022 15:46:13.428,0.0338296508789062,9.82601669311524,1.15978820800781
26-Apr-2022 15:46:13.438,-0.101039886474609,9.82302291870117,1.23972198486328
26-Apr-2022 15:46:13.448,-0.206869812011719,9.76269836425781,1.31815887451172
26-Apr-2022 15:46:13.459,-0.331111450195313,9.72692276000977,1.26052871704102
26-Apr-2022 15:46:13.468,-0.40475830078125,9.69189559936524,1.17311050415039
26-Apr-2022 15:46:13.478,-0.354612579345703,9.65327590942383,1.1545491027832
26-Apr-2022 15:46:13.487,-0.273481292724609,9.60747116088867,1.10410400390625
26-Apr-2022 15:46:13.497,-0.151035919189453,9.55223602294922,1.02222427368164
26-Apr-2022 15:46:13.507,-0.0255967712402344,9.49265991210938,0.921184387207031
26-Apr-2022 15:46:13.517,0.116607513427734,9.44311294555664,0.798140258789063
26-Apr-2022 15:46:13.528,0.268840942382813,9.38054306030273,0.663719787597656
26-Apr-2022 15:46:13.538,0.420325927734375,9.27576095581055,0.568218383789063
26-Apr-2022 15:46:13.547,0.573756866455078,9.18699554443359,0.478704528808594
26-Apr-2022 15:46:13.557,0.718505859375,9.15900375366211,0.371527404785156
26-Apr-2022 15:46:13.567,0.830622711181641,9.17531982421875,0.318238220214844
26-Apr-2022 15:46:13.577,0.894240417480469,9.18340301513672,0.376766510009766
26-Apr-2022 15:46:13.587,0.879271545410156,9.19328247070313,0.559386749267578
26-Apr-2022 15:46:13.597,0.782722320556641,9.2018147277832,0.761167144775391
26-Apr-2022 15:46:13.607,0.633482666015625,9.25001449584961,0.880169677734375
26-Apr-2022 15:46:13.617,0.487835540771484,9.31692535400391,0.977617034912109
26-Apr-2022 15:46:13.627,0.365839233398437,9.40524169921875,1.03494781494141
26-Apr-2022 15:46:13.637,0.268840942382813,9.55777450561524,1.05665267944336
26-Apr-2022 15:46:13.647,0.177530822753906,9.69578750610352,1.0874885559082
26-Apr-2022 15:46:13.656,0.0860710144042969,9.80116836547852,1.13074859619141
26-Apr-2022 15:46:13.666,-0.0208067321777344,9.8436799621582,1.19541412353516
26-Apr-2022 15:46:13.676,-0.152532806396484,9.82975891113281,1.26831253051758
26-Apr-2022 15:46:13.686,-0.308508453369141,9.81838256835938,1.39943984985352
26-Apr-2022 15:46:13.696,-0.482895812988281,9.86688171386719,1.55257141113281
26-Apr-2022 15:46:13.706,-0.670455780029297,9.98648300170898,1.71767807006836
26-Apr-2022 15:46:13.716,-0.876427459716797,10.1988912963867,1.90269332885742
26-Apr-2022 15:46:13.726,-1.07251968383789,10.4562062072754,2.08935516357422
26-Apr-2022 15:46:13.736,-1.24346420288086,10.7472010803223,2.15192504882812
26-Apr-2022 15:46:13.746,-1.34809661865234,10.9328150939941,2.04624481201172
26-Apr-2022 15:46:13.756,-1.33597183227539,10.9286238098145,1.91811126708984
26-Apr-2022 15:46:13.766,-1.26247467041016,10.8617129516602,1.79821060180664
26-Apr-2022 15:46:13.776,-1.13164672851563,10.7844735717773,1.61873382568359
26-Apr-2022 15:46:13.786,-0.958456878662109,10.7283403015137,1.42069564819336
26-Apr-2022 15:46:13.796,-0.758772125244141,10.6358326721191,1.22729782104492
26-Apr-2022 15:46:13.806,-0.557590484619141,10.4560565185547,1.08105194091797
26-Apr-2022 15:46:13.815,-0.406404876708984,10.2261346435547,0.973874816894531
26-Apr-2022 15:46:13.825,-0.340841217041016,10.019264831543,0.917142791748047
26-Apr-2022 15:46:13.835,-0.318238220214844,9.89592132568359,0.852177886962891
26-Apr-2022 15:46:13.845,-0.337548065185547,9.86718109130859,0.796194305419922
26-Apr-2022 15:46:13.855,-0.398321685791016,9.90505233764648,0.722846832275391
26-Apr-2022 15:46:13.865,-0.496367797851563,9.98648300170898,0.592617645263672
26-Apr-2022 15:46:13.875,-0.608784027099609,10.0224082946777,0.488733673095703
26-Apr-2022 15:46:13.885,-0.667312316894531,10.0201629638672,0.481847991943359
26-Apr-2022 15:46:13.895,-0.719254302978516,9.91882369995117,0.481249237060547
26-Apr-2022 15:46:13.905,-0.770896911621094,9.73770034790039,0.601449279785156
26-Apr-2022 15:46:13.915,-0.896635437011719,9.6327685546875,0.875828704833984
26-Apr-2022 15:46:13.926,-1.05740112304687,9.6230387878418,1.10739715576172
26-Apr-2022 15:46:13.936,-1.15574661254883,9.63216979980469,1.26292373657227
26-Apr-2022 15:46:13.945,-1.15814163208008,9.63815734863281,1.45347747802734
26-Apr-2022 15:46:13.955,-1.09018295288086,9.67887268066406,1.64208526611328
26-Apr-2022 15:46:13.965,-1.01893112182617,9.84502716064453,1.85673889160156
26-Apr-2022 15:46:13.974,-0.97716796875,10.1249450683594,1.99205749511719
26-Apr-2022 15:46:13.984,-0.911155242919922,10.4250709533691,2.03501815795898
26-Apr-2022 15:46:13.994,-0.796343994140625,10.7355253601074,2.18740127563477
26-Apr-2022 15:46:14.005,-0.660127258300781,10.9814639282227,2.34831665039062
26-Apr-2022 15:46:14.015,-0.460442504882813,11.0567573547363,2.48977249145508
26-Apr-2022 15:46:14.024,-0.1772314453125,10.8575216674805,2.69290008544922
26-Apr-2022 15:46:14.034,0.121846618652344,10.4240231323242,2.86683837890625
26-Apr-2022 15:46:14.044,0.354313201904297,9.84308120727539,2.9699739074707
26-Apr-2022 15:46:14.054,0.486338653564453,9.27291687011719,3.02131713867188
26-Apr-2022 15:46:14.064,0.511486358642578,8.81457000732422,2.96548324584961
26-Apr-2022 15:46:14.074,0.440533905029297,8.46639404296875,2.86564086914063
26-Apr-2022 15:46:14.084,0.345780944824219,8.24320816040039,2.7063720703125
26-Apr-2022 15:46:14.094,0.228874053955078,8.15489181518555,2.5433610534668
26-Apr-2022 15:46:14.104,0.160166931152344,8.16881286621094,2.35834579467773
26-Apr-2022 15:46:14.114,0.163909149169922,8.27449310302734,2.17841995239258
