T,a_1,a_2,a_3
29-Apr-2022 14:18:56.053,1.55017639160156,9.82107696533203,0.12214599609375
29-Apr-2022 14:18:56.063,1.59059234619141,9.79473175048828,0.120050354003906
29-Apr-2022 14:18:56.073,1.59418487548828,9.7427897644043,0.145048370361328
29-Apr-2022 14:18:56.084,1.55631362915039,9.69908065795899,0.185464324951172
29-Apr-2022 14:18:56.094,1.51170639038086,9.68171676635742,0.225281524658203
29-Apr-2022 14:18:56.104,1.46994323730469,9.68635711669922,0.255967712402344
29-Apr-2022 14:18:56.114,1.43476638793945,9.67887268066406,0.260757751464844
29-Apr-2022 14:18:56.124,1.39839202880859,9.68695587158203,0.261955261230469
29-Apr-2022 14:18:56.134,1.37698654174805,9.71809112548828,0.221688995361328
29-Apr-2022 14:18:56.144,1.3651611328125,9.76135116577148,0.175285491943359
29-Apr-2022 14:18:56.154,1.33492401123047,9.7861994934082,0.146245880126953
29-Apr-2022 14:18:56.164,1.28043731689453,9.79652801513672,0.121696929931641
29-Apr-2022 14:18:56.174,1.22101089477539,9.80850311279297,0.164358215332031
29-Apr-2022 14:18:56.184,1.18104400634766,9.79937210083008,0.265697479248047
29-Apr-2022 14:18:56.194,1.15335159301758,9.82212478637695,0.338595886230469
29-Apr-2022 14:18:56.203,1.11533065795898,9.83350112915039,0.382155303955078
29-Apr-2022 14:18:56.213,1.0970686340332,9.82182540893555,0.411344604492188
29-Apr-2022 14:18:56.223,1.08494384765625,9.80745529174805,0.415386199951172
29-Apr-2022 14:18:56.233,1.07820785522461,9.78021194458008,0.422571258544922
29-Apr-2022 14:18:56.243,1.08524322509766,9.75760894775391,0.432899780273438
29-Apr-2022 14:18:56.253,1.11428283691406,9.78066101074219,0.447718963623047
29-Apr-2022 14:18:56.263,1.16023727416992,9.82751358032227,0.425864410400391
29-Apr-2022 14:18:56.272,1.25528961181641,9.915380859375,0.368084564208984
29-Apr-2022 14:18:56.282,1.36067047119141,10.0980010986328,0.286204833984375
29-Apr-2022 14:18:56.292,1.47114074707031,10.2361637878418,0.176932067871094
29-Apr-2022 14:18:56.302,1.56245086669922,10.1882633972168,0.185464324951172
29-Apr-2022 14:18:56.312,1.5949333190918,10.0578845214844,0.270936584472656
29-Apr-2022 14:18:56.322,1.55571487426758,9.93513977050781,0.385298767089844
29-Apr-2022 14:18:56.332,1.50661697387695,9.79892303466797,0.483494567871094
29-Apr-2022 14:18:56.342,1.50452133178711,9.67647766113281,0.571062469482422
29-Apr-2022 14:18:56.352,1.53475845336914,9.55283477783203,0.624651031494141
29-Apr-2022 14:18:56.362,1.58146133422852,9.47873886108398,0.640967102050781
29-Apr-2022 14:18:56.371,1.66588577270508,9.45583648681641,0.605041809082031
29-Apr-2022 14:18:56.381,1.76303375244141,9.44775329589844,0.554297332763672
29-Apr-2022 14:18:56.391,1.86646865844727,9.43577819824219,0.466579742431641
29-Apr-2022 14:18:56.401,1.96541290283203,9.42739562988281,0.364941101074219
29-Apr-2022 14:18:56.411,2.03067718505859,9.44550796508789,0.321231994628906
29-Apr-2022 14:18:56.421,2.05058578491211,9.4890673828125,0.320184173583984
29-Apr-2022 14:18:56.431,2.02004928588867,9.45763275146484,0.351469116210938
29-Apr-2022 14:18:56.441,1.91302185058594,9.34012710571289,0.41912841796875
29-Apr-2022 14:18:56.451,1.74043075561523,9.26183990478516,0.488583984375
29-Apr-2022 14:18:56.461,1.52592681884766,9.32695449829102,0.463136901855469
29-Apr-2022 14:18:56.471,1.31202163696289,9.42889251708984,0.368982696533203
29-Apr-2022 14:18:56.482,1.09123077392578,9.46646438598633,0.242795104980469
29-Apr-2022 14:18:56.492,0.790955200195313,9.41601928710937,0.145647125244141
29-Apr-2022 14:18:56.502,0.374221801757812,9.4122770690918,0.131127319335938
29-Apr-2022 14:18:56.512,-0.125888214111328,9.4889176940918,0.201930084228516
29-Apr-2022 14:18:56.522,-0.658330993652344,9.58920913696289,0.358354797363281
29-Apr-2022 14:18:56.530,-1.15874038696289,9.66270629882812,0.586630096435547
29-Apr-2022 14:18:56.540,-1.55781051635742,9.7523698425293,0.833167419433594
29-Apr-2022 14:18:56.551,-1.86991149902344,9.94232482910156,0.971330108642578
29-Apr-2022 14:18:56.561,-2.09938430786133,10.1033898925781,1.02222427368164
29-Apr-2022 14:18:56.571,-2.22123092651367,10.1994900512695,1.0536589050293
29-Apr-2022 14:18:56.581,-2.24892333984375,10.2400556945801,1.10111022949219
29-Apr-2022 14:18:56.591,-2.18156341552734,10.1948497009277,1.14302307128906
29-Apr-2022 14:18:56.601,-2.02738403320313,10.1622175598145,1.25903182983398
29-Apr-2022 14:18:56.611,-1.77276351928711,10.1503921508789,1.31456634521484
29-Apr-2022 14:18:56.621,-1.46395568847656,10.1445542907715,1.32594268798828
29-Apr-2022 14:18:56.631,-1.13958023071289,10.1050364685059,1.3222004699707
29-Apr-2022 14:18:56.641,-0.843495941162109,10.0291442871094,1.28672424316406
29-Apr-2022 14:18:56.651,-0.583486633300781,9.94367202758789,1.24645797729492
29-Apr-2022 14:18:56.661,-0.396824798583984,9.82631607055664,1.18927688598633
29-Apr-2022 14:18:56.670,-0.300874328613281,9.71764205932617,1.14856155395508
29-Apr-2022 14:18:56.680,-0.275726623535156,9.63501388549805,1.10395431518555
29-Apr-2022 14:18:56.690,-0.292641448974609,9.61241088867188,1.00620758056641
29-Apr-2022 14:18:56.700,-0.311951293945313,9.6230387878418,0.894539794921875
29-Apr-2022 14:18:56.710,-0.316441955566406,9.64130081176758,0.807870025634766
29-Apr-2022 14:18:56.720,-0.314945068359375,9.62723007202148,0.740210723876953
29-Apr-2022 14:18:56.730,-0.277223510742188,9.61750030517578,0.709674224853516
29-Apr-2022 14:18:56.740,-0.247435455322266,9.62049407958984,0.668060760498047
29-Apr-2022 14:18:56.749,-0.197140045166016,9.61091400146484,0.629590759277344
29-Apr-2022 14:18:56.759,-0.124990081787109,9.56855209350586,0.611927490234375
29-Apr-2022 14:18:56.769,-0.0755928039550781,9.50942504882813,0.617316284179688
29-Apr-2022 14:18:56.779,-0.0305364990234375,9.45029800415039,0.628692626953125
29-Apr-2022 14:18:56.789,0.00269439697265625,9.40359512329102,0.656983795166016
29-Apr-2022 14:18:56.799,0.0543370056152344,9.38233932495117,0.689615936279297
29-Apr-2022 14:18:56.809,0.101039886474609,9.38129150390625,0.720751190185547
29-Apr-2022 14:18:56.819,0.149539031982422,9.37320831298828,0.741108856201172
29-Apr-2022 14:18:56.829,0.152233428955078,9.43338317871094,0.749042358398438
29-Apr-2022 14:18:56.839,0.136216735839844,9.53801559448242,0.723146209716797
29-Apr-2022 14:18:56.848,0.107626190185547,9.67617828369141,0.693058776855469
29-Apr-2022 14:18:56.858,0.0616717529296875,9.80760498046875,0.700094146728516
29-Apr-2022 14:18:56.868,-0.0269439697265625,9.82496887207031,0.796343994140625
29-Apr-2022 14:18:56.878,-0.117505645751953,9.79742614746094,0.886007537841797
29-Apr-2022 14:18:56.888,-0.202678527832031,9.79862365722656,0.963695983886719
29-Apr-2022 14:18:56.898,-0.269888763427734,9.83095642089844,1.01908081054688
29-Apr-2022 14:18:56.908,-0.296233978271484,9.90430389404297,1.00994979858398
29-Apr-2022 14:18:56.918,-0.310005340576172,10.0048947143555,0.954714660644531
29-Apr-2022 14:18:56.928,-0.284857635498047,10.0750987243652,0.901724853515625
29-Apr-2022 14:18:56.938,-0.261206817626953,10.1183587646484,0.860560455322266
29-Apr-2022 14:18:56.948,-0.243393859863281,10.1008451843262,0.826880493164063
29-Apr-2022 14:18:56.959,-0.239202575683594,10.0505497741699,0.819396057128906
29-Apr-2022 14:18:56.969,-0.224982147216797,9.99037490844727,0.841250610351563
29-Apr-2022 14:18:56.979,-0.168100433349609,9.9296012878418,0.887953491210938
29-Apr-2022 14:18:56.989,-0.0926573181152344,9.91388397216797,0.887205047607422
29-Apr-2022 14:18:56.999,0.0113763427734375,9.8772102355957,0.836909637451172
29-Apr-2022 14:18:57.009,0.1149609375,9.80296463012695,0.801433410644531
29-Apr-2022 14:18:57.017,0.211959228515625,9.72467742919922,0.791404266357422
29-Apr-2022 14:18:57.028,0.273630981445313,9.62453567504883,0.775537261962891
29-Apr-2022 14:18:57.038,0.329315185546875,9.56301361083984,0.769849090576172
29-Apr-2022 14:18:57.048,0.370329895019531,9.51211944580078,0.779728546142578
29-Apr-2022 14:18:57.058,0.403560791015625,9.48831893920899,0.79754150390625
29-Apr-2022 14:18:57.068,0.449664916992188,9.48487609863281,0.805475006103516
29-Apr-2022 14:18:57.078,0.495918731689453,9.57438995361328,0.770896911621094
29-Apr-2022 14:18:57.088,0.552800445556641,9.79039077758789,0.675545196533203
29-Apr-2022 14:18:57.098,0.608484649658203,10.0114810180664,0.585133209228516
29-Apr-2022 14:18:57.108,0.656834106445312,10.0451609802246,0.559536437988281
29-Apr-2022 14:18:57.118,0.700692901611328,9.90145980834961,0.583486633300781
29-Apr-2022 14:18:57.128,0.738713836669922,9.70521789550781,0.671204223632813
29-Apr-2022 14:18:57.138,0.759520568847656,9.57289306640625,0.832119598388672
29-Apr-2022 14:18:57.147,0.704584808349609,9.5369677734375,0.955014038085938
29-Apr-2022 14:18:57.157,0.571960601806641,9.55448135375977,0.924627227783203
29-Apr-2022 14:18:57.167,0.422870635986328,9.44805267333984,0.815504150390625
29-Apr-2022 14:18:57.177,0.3305126953125,9.22786056518555,0.670455780029297
29-Apr-2022 14:18:57.187,0.2921923828125,8.89210876464844,0.542771301269531
29-Apr-2022 14:18:57.197,0.204175415039063,8.49019454956055,0.430055694580078
29-Apr-2022 14:18:57.207,0.0232017517089844,8.1045964050293,0.326022033691406
29-Apr-2022 14:18:57.217,-0.214204559326172,7.69534744262695,0.293838958740234
29-Apr-2022 14:18:57.226,-0.494421844482422,7.29328353881836,0.29458740234375
29-Apr-2022 14:18:57.236,-0.757873992919922,6.87819671630859,0.388292541503906
29-Apr-2022 14:18:57.246,-0.953816528320312,6.4376628112793,0.556392974853516
29-Apr-2022 14:18:57.256,-1.0779084777832,5.94548629760742,0.779878234863281
29-Apr-2022 14:18:57.266,-1.13074859619141,5.39493118286133,0.963097229003906
29-Apr-2022 14:18:57.276,-1.120869140625,4.78764404296875,1.00845291137695
29-Apr-2022 14:18:57.286,-1.06204147338867,4.14158752441406,0.910107421875
29-Apr-2022 14:18:57.296,-0.985700225830078,3.46409637451172,0.688418426513672
29-Apr-2022 14:18:57.306,-0.919238433837891,2.81908767700195,0.461490325927734
29-Apr-2022 14:18:57.316,-0.869990844726563,2.23425384521484,0.251327362060547
29-Apr-2022 14:18:57.326,-0.829425201416016,1.71378616333008,0.0425115966796875
29-Apr-2022 14:18:57.335,-0.765957183837891,1.27340194702148,-0.11256591796875
29-Apr-2022 14:18:57.345,-0.686472473144531,0.88376220703125,-0.154329071044922
29-Apr-2022 14:18:57.355,-0.591869201660156,0.536634063720703,-0.117056579589844
29-Apr-2022 14:18:57.365,-0.486937408447266,0.219892730712891,-0.0393681335449219
29-Apr-2022 14:18:57.375,-0.398920440673828,-0.00269439697265625,-0.0005987548828125
29-Apr-2022 14:18:57.385,-0.327967987060547,-0.0871188354492188,-0.0595761108398438
29-Apr-2022 14:18:57.395,-0.296533355712891,0.0553848266601563,-0.157771911621094
29-Apr-2022 14:18:57.405,-0.359103240966797,0.410296783447266,-0.311053161621094
29-Apr-2022 14:18:57.415,-0.562081146240234,0.987346801757813,-0.603993988037109
29-Apr-2022 14:18:57.426,-0.8478369140625,1.7579443359375,-0.93166259765625
29-Apr-2022 14:18:57.436,-1.18748062133789,2.69529510498047,-1.35138977050781
29-Apr-2022 14:18:57.446,-1.58415573120117,3.75209747314453,-1.86512145996094
29-Apr-2022 14:18:57.456,-2.02214492797852,5.0871711730957,-1.96047317504883
29-Apr-2022 14:18:57.466,-2.62075012207031,6.82745223999023,-1.0823991394043
29-Apr-2022 14:18:57.476,-3.68084564208984,8.63224914550781,0.459244995117188
29-Apr-2022 14:18:57.486,-5.33281036376953,10.2048788452148,1.49853378295898
29-Apr-2022 14:18:57.494,-7.23250991821289,11.5496823120117,1.83817749023438
29-Apr-2022 14:18:57.505,-9.1395442199707,13.3564251708984,2.01960021972656
29-Apr-2022 14:18:57.515,-10.9489814758301,16.8196234130859,1.83787811279297
29-Apr-2022 14:18:57.525,-12.2132524108887,21.8847903442383,0.805774383544922
29-Apr-2022 14:18:57.535,-12.4045545959473,25.7304432678223,-0.500409393310547
29-Apr-2022 14:18:57.545,-12.2370529174805,26.1625946044922,-1.68863845825195
29-Apr-2022 14:18:57.555,-12.4476649475098,23.8958583068848,-1.68489624023438
29-Apr-2022 14:18:57.565,-12.9582531738281,21.7383947753906,-0.330662384033203
29-Apr-2022 14:18:57.575,-13.2104786682129,21.2930708312988,1.33746871948242
29-Apr-2022 14:18:57.585,-12.4892784118652,22.295386505127,2.77028915405273
29-Apr-2022 14:18:57.595,-10.7515420532227,23.598277130127,3.75194778442383
29-Apr-2022 14:18:57.605,-8.48690139770508,24.7639031982422,3.63264587402344
29-Apr-2022 14:18:57.615,-5.96644271850586,26.1515176391602,2.442919921875
29-Apr-2022 14:18:57.624,-2.91114624023438,27.1753884887695,2.01915115356445
29-Apr-2022 14:18:57.634,0.303419036865234,27.2949897766113,3.87244720458984
29-Apr-2022 14:18:57.644,2.71041366577148,26.5541802978516,7.09120376586914
29-Apr-2022 14:18:57.654,3.90463027954102,26.1763659667969,8.74945541381836
29-Apr-2022 14:18:57.664,4.75950256347656,26.187891998291,8.94240417480469
29-Apr-2022 14:18:57.674,5.70553527832031,25.8883648681641,8.75499389648438
29-Apr-2022 14:18:57.684,6.17765350341797,25.6355406188965,9.09673324584961
29-Apr-2022 14:18:57.694,6.81891998291016,24.9842449951172,9.23384811401367
29-Apr-2022 14:18:57.703,7.68995864868164,24.0377632141113,8.50291809082031
29-Apr-2022 14:18:57.713,8.56518859863281,22.7971430969238,7.34477645874023
29-Apr-2022 14:18:57.723,10.053543548584,20.8514891052246,6.7012646484375
29-Apr-2022 14:18:57.733,11.6827555847168,18.8770948791504,6.22480545043945
29-Apr-2022 14:18:57.743,13.7068464660645,17.1017866516113,5.19674331665039
29-Apr-2022 14:18:57.753,14.2829983520508,16.5364123535156,4.25639877319336
29-Apr-2022 14:18:57.763,14.9028593444824,16.2469143676758,3.26321411132812
29-Apr-2022 14:18:57.773,15.3865036010742,15.8403598022461,2.60518249511719
29-Apr-2022 14:18:57.783,15.7370745849609,15.7291410827637,1.88413192749023
29-Apr-2022 14:18:57.793,16.0023229980469,15.5793026733398,1.13628707885742
