T,a_1,a_2,a_3
11-May-2022 18:01:38.214,-0.958905944824219,10.5770050048828,0.424217834472656
11-May-2022 18:01:38.224,-0.917891235351563,10.7190596008301,0.554447021484375
11-May-2022 18:01:38.234,-0.893491973876953,10.873388671875,0.691262512207031
11-May-2022 18:01:38.244,-0.880618743896484,11.0009234619141,0.870589599609375
11-May-2022 18:01:38.254,-0.7999365234375,11.0485244750977,1.07940536499023
11-May-2022 18:01:38.264,-0.652343444824219,11.0934310913086,1.22101089477539
11-May-2022 18:01:38.274,-0.398621063232422,11.0423872375488,1.42189315795898
11-May-2022 18:01:38.284,-0.0483494567871094,10.9886489868164,1.55840927124023
11-May-2022 18:01:38.294,0.278421020507813,11.0140960693359,1.56873779296875
11-May-2022 18:01:38.303,0.521216125488281,11.0979217529297,1.42967697143555
11-May-2022 18:01:38.313,0.624351654052734,11.0874435424805,1.15215408325195
11-May-2022 18:01:38.323,0.546812896728516,10.9382038879395,0.865500183105469
11-May-2022 18:01:38.333,0.405207366943359,10.8166566467285,0.637224884033203
11-May-2022 18:01:38.343,0.253423004150391,11.1342961120605,0.507893829345703
11-May-2022 18:01:38.353,0.202678527832031,12.1966369628906,0.384250946044922
11-May-2022 18:01:38.363,0.224383392333984,13.6165841674805,0.049097900390625
11-May-2022 18:01:38.373,0.203277282714844,14.5094773864746,-0.438438262939453
11-May-2022 18:01:38.383,0.0604742431640625,14.2482705688477,-0.889899444580078
11-May-2022 18:01:38.392,-0.253123626708984,13.2086824035645,-1.14601684570313
11-May-2022 18:01:38.403,-0.70892578125,12.2975271606445,-1.01848205566406
11-May-2022 18:01:38.413,-1.12535980224609,11.953392791748,-0.753083953857422
11-May-2022 18:01:38.423,-1.36321517944336,12.0265905761719,-0.583187255859375
11-May-2022 18:01:38.433,-1.3698014831543,12.1619091796875,-0.544717254638672
11-May-2022 18:01:38.443,-1.24496109008789,12.0870648193359,-0.575104064941406
11-May-2022 18:01:38.453,-1.10679840087891,11.8980079650879,-0.646355895996094
11-May-2022 18:01:38.461,-1.05829925537109,11.7517620849609,-0.750988311767578
11-May-2022 18:01:38.471,-1.14871124267578,11.7366435241699,-0.857566680908203
11-May-2022 18:01:38.482,-1.39420074462891,11.7493670654297,-0.978365478515625
11-May-2022 18:01:38.492,-1.7389338684082,11.698772277832,-1.12610824584961
11-May-2022 18:01:38.502,-2.14758407592773,11.5592623901367,-1.18643280029297
11-May-2022 18:01:38.512,-2.53602630615234,11.3233529663086,-1.11802505493164
11-May-2022 18:01:38.522,-2.83914596557617,10.9491311645508,-0.860560455322266
11-May-2022 18:01:38.532,-3.00874328613281,10.435249786377,-0.437390441894531
11-May-2022 18:01:38.542,-2.99407379150391,9.84622467041016,0.0820294189453125
11-May-2022 18:01:38.552,-2.81609390258789,9.2637858581543,0.599054260253906
11-May-2022 18:01:38.562,-2.52869155883789,8.727451171875,1.10335556030273
11-May-2022 18:01:38.572,-2.21524337768555,8.26521240234375,1.43611358642578
11-May-2022 18:01:38.582,-1.85194885253906,7.8079133605957,1.62157791137695
11-May-2022 18:01:38.592,-1.47563140869141,7.33025665283203,1.67112487792969
11-May-2022 18:01:38.602,-1.10590026855469,6.90993072509766,1.5901432800293
11-May-2022 18:01:38.612,-0.743653564453125,6.60471542358398,1.37923187255859
11-May-2022 18:01:38.621,-0.401315460205078,6.42404113769531,1.11832443237305
11-May-2022 18:01:38.631,-0.104782104492188,6.43092681884766,0.790506134033203
11-May-2022 18:01:38.641,0.132474517822266,6.60755950927734,0.416134643554688
11-May-2022 18:01:38.651,0.337098999023438,6.87161041259766,0.073048095703125
11-May-2022 18:01:38.661,0.505498809814453,7.18835174560547,-0.277672576904297
11-May-2022 18:01:38.671,0.674647064208984,7.58038650512695,-0.568817138671875
11-May-2022 18:01:38.681,0.852776641845703,8.07331146240234,-0.774938507080078
11-May-2022 18:01:38.691,1.02132614135742,8.64422424316406,-0.959804077148438
11-May-2022 18:01:38.701,1.26142684936523,9.26692932128906,-1.07072341918945
11-May-2022 18:01:38.711,1.55346954345703,9.91283615112305,-1.06264022827148
11-May-2022 18:01:38.721,1.85718795776367,10.528505859375,-0.973575439453125
11-May-2022 18:01:38.731,2.08172103881836,10.8509353637695,-0.761765899658203
11-May-2022 18:01:38.741,2.12572952270508,10.7244483947754,-0.431851959228516
11-May-2022 18:01:38.751,2.00912200927734,10.3325633239746,0.027542724609375
11-May-2022 18:01:38.761,1.7244140625,9.80910186767578,0.582738189697266
11-May-2022 18:01:38.771,1.38177658081055,9.29342422485352,1.09407485961914
11-May-2022 18:01:38.781,1.05500610351563,8.75244918823242,1.60586059570313
11-May-2022 18:01:38.790,0.730780334472656,8.21746170043945,2.0598664855957
11-May-2022 18:01:38.800,0.388442230224609,7.81809219360352,2.44217147827148
11-May-2022 18:01:38.810,0.0775387573242187,7.62933471679688,2.76415191650391
11-May-2022 18:01:38.820,-0.235011291503906,7.75627075195313,2.96069320678711
11-May-2022 18:01:38.830,-0.597856750488281,8.44723388671875,3.09586212158203
11-May-2022 18:01:38.840,-1.00066909790039,10.0004040527344,3.08179138183594
11-May-2022 18:01:38.850,-1.24481140136719,12.5289459228516,2.85052230834961
11-May-2022 18:01:38.860,-0.841250610351563,15.0625772094727,2.48632965087891
11-May-2022 18:01:38.869,0.333805847167969,15.9047259521484,2.19982543945313
11-May-2022 18:01:38.880,1.57891662597656,14.7325135803223,2.21374649047852
11-May-2022 18:01:38.890,2.13081893920898,13.078303527832,2.54440887451172
11-May-2022 18:01:38.900,2.09564208984375,12.1851109313965,3.04721328735352
11-May-2022 18:01:38.910,1.88937103271484,12.001293182373,3.56079528808594
11-May-2022 18:01:38.920,1.77485916137695,12.0676052856445,3.92813140869141
11-May-2022 18:01:38.930,1.88218597412109,12.0291352844238,3.94474685668945
11-May-2022 18:01:38.940,2.08785827636719,11.8270555114746,3.36111053466797
11-May-2022 18:01:38.948,2.27661575317383,11.4022389221191,2.49890350341797
11-May-2022 18:01:38.959,2.43857894897461,10.8031846618652,1.68579437255859
11-May-2022 18:01:38.969,2.68481689453125,10.2301762390137,1.31920669555664
11-May-2022 18:01:38.979,2.95784912109375,9.90789642333984,1.3653108215332
11-May-2022 18:01:38.989,3.02820281982422,9.95115646362305,1.54014724731445
11-May-2022 18:01:38.999,2.86264709472656,10.0236058044434,1.67950744628906
11-May-2022 18:01:39.009,2.54276229858398,9.781259765625,1.68504592895508
11-May-2022 18:01:39.019,2.13935119628906,9.21887924194336,1.5090119934082
11-May-2022 18:01:39.029,1.78219390869141,8.49303863525391,1.26546844482422
11-May-2022 18:01:39.039,1.48356491088867,7.75477386474609,1.03255279541016
11-May-2022 18:01:39.049,1.23612945556641,7.09734100341797,0.863853607177734
11-May-2022 18:01:39.059,1.02731369018555,6.56025787353516,0.700243835449219
11-May-2022 18:01:39.069,0.840352478027344,6.15475112915039,0.546812896728516
11-May-2022 18:01:39.079,0.657133483886719,5.88516174316406,0.348175964355469
11-May-2022 18:01:39.089,0.472118225097656,5.73262893676758,0.123642883300781
11-May-2022 18:01:39.099,0.296683044433594,5.67095718383789,-0.0781375122070313
11-May-2022 18:01:39.109,0.116757202148438,5.68517761230469,-0.189505920410156
11-May-2022 18:01:39.118,-0.0362246704101562,5.79849197387695,-0.194445648193359
11-May-2022 18:01:39.128,-0.208666076660156,6.01239715576172,-0.0652642822265625
11-May-2022 18:01:39.138,-0.399519195556641,6.36072280883789,0.159867553710937
11-May-2022 18:01:39.148,-0.631237335205078,6.84661239624023,0.422571258544922
11-May-2022 18:01:39.158,-0.884810028076172,7.41243576049805,0.655187530517578
11-May-2022 18:01:39.168,-1.13553863525391,7.98304916381836,0.899928588867188
11-May-2022 18:01:39.178,-1.36321517944336,8.49693054199219,1.10290649414063
11-May-2022 18:01:39.188,-1.56020553588867,8.98701141357422,1.27699447631836
11-May-2022 18:01:39.198,-1.71333709716797,9.42934158325195,1.44988494873047
11-May-2022 18:01:39.208,-1.8392253112793,9.82317260742188,1.6476237487793
11-May-2022 18:01:39.218,-1.96496383666992,10.1804795837402,1.83862655639648
11-May-2022 18:01:39.228,-2.06016586303711,10.5838906860352,1.97199920654297
11-May-2022 18:01:39.238,-2.06286026000977,11.0452313232422,2.04235290527344
11-May-2022 18:01:39.248,-1.91960815429688,11.5366593933105,2.08127197265625
11-May-2022 18:01:39.258,-1.63011016845703,11.9111805725098,2.11420349121094
11-May-2022 18:01:39.267,-1.21412521362305,12.0586239624023,2.15806228637695
11-May-2022 18:01:39.277,-0.753533020019531,12.1303248596191,1.98277679443359
11-May-2022 18:01:39.287,-0.288001098632813,12.047696685791,1.87724624633789
11-May-2022 18:01:39.297,0.0928070068359375,11.8810931396484,1.772314453125
11-May-2022 18:01:39.307,0.408500518798828,11.6721276855469,1.51005981445312
11-May-2022 18:01:39.317,0.782572631835938,11.4395114135742,1.3126203918457
11-May-2022 18:01:39.327,1.14661560058594,11.4381642150879,1.10575057983398
11-May-2022 18:01:39.336,1.49524063110352,12.0990399169922,0.789757690429688
11-May-2022 18:01:39.346,1.76378219604492,13.3440010070801,0.13172607421875
11-May-2022 18:01:39.357,1.77291320800781,14.5374691772461,-0.744102630615234
11-May-2022 18:01:39.367,1.39330261230469,14.9555497741699,-1.48042144775391
11-May-2022 18:01:39.377,0.703237609863281,14.4930116271973,-1.9928059387207
11-May-2022 18:01:39.387,-0.102237396240234,13.4966835021973,-2.14444061279297
11-May-2022 18:01:39.397,-0.797092437744141,12.5298440551758,-1.77455978393555
11-May-2022 18:01:39.407,-1.24660766601563,11.8285523986816,-1.18852844238281
11-May-2022 18:01:39.417,-1.49509094238281,11.3335317993164,-0.594862976074219
11-May-2022 18:01:39.427,-1.57412658691406,11.0287655639648,-0.164208526611328
11-May-2022 18:01:39.437,-1.56469619750977,10.796748046875,0.103734283447266
11-May-2022 18:01:39.446,-1.47937362670898,10.4964724731445,0.212707672119141
11-May-2022 18:01:39.456,-1.3698014831543,10.2503842163086,0.177081756591797
11-May-2022 18:01:39.466,-1.32235015869141,10.143805847168,0.0449066162109375
11-May-2022 18:01:39.476,-1.42548568725586,10.2195483398438,-0.207169189453125
11-May-2022 18:01:39.486,-1.68564468383789,10.432705078125,-0.586031341552734
11-May-2022 18:01:39.496,-2.09683959960938,10.7579786682129,-0.988843688964844
11-May-2022 18:01:39.506,-2.57479568481445,11.0973229980469,-1.34405502319336
11-May-2022 18:01:39.516,-3.04377044677734,11.377091217041,-1.52562744140625
11-May-2022 18:01:39.526,-3.42233322143555,11.4830708312988,-1.42832977294922
11-May-2022 18:01:39.536,-3.55825057983398,11.3640682983398,-0.958905944824219
11-May-2022 18:01:39.546,-3.45227096557617,11.009006652832,-0.180674285888672
11-May-2022 18:01:39.556,-3.19839889526367,10.5615870666504,0.692759399414063
11-May-2022 18:01:39.566,-2.9268635559082,10.1735939025879,1.40497833251953
11-May-2022 18:01:39.576,-2.70996459960938,9.85505630493164,1.82051422119141
11-May-2022 18:01:39.586,-2.47555206298828,9.40868453979492,2.02214492797852
11-May-2022 18:01:39.596,-2.14234497070313,8.77370498657227,2.04654418945313
11-May-2022 18:01:39.605,-1.71124145507813,8.06837173461914,1.91945846557617
11-May-2022 18:01:39.615,-1.18688186645508,7.38713836669922,1.7054035949707
11-May-2022 18:01:39.625,-0.647403717041016,6.82879943847656,1.37878280639648
11-May-2022 18:01:39.635,-0.0952020263671875,6.42194549560547,1.01384170532227
11-May-2022 18:01:39.645,0.436043243408203,6.18663482666016,0.636476440429688
11-May-2022 18:01:39.655,0.913550262451172,6.1598405456543,0.232915649414063
11-May-2022 18:01:39.665,1.29720245361328,6.32165405273438,-0.169597320556641
11-May-2022 18:01:39.675,1.58640106201172,6.68854110717773,-0.551004180908203
11-May-2022 18:01:39.685,1.79716278076172,7.22113357543945,-0.869541778564453
11-May-2022 18:01:39.695,1.94894714355469,7.85237091064453,-1.07042404174805
11-May-2022 18:01:39.705,2.1122575378418,8.4449885559082,-1.21442459106445
11-May-2022 18:01:39.715,2.29233306884766,8.89360565185547,-1.27385101318359
11-May-2022 18:01:39.725,2.48528182983398,9.19567749023438,-1.22939346313477
11-May-2022 18:01:39.735,2.56341934204102,9.3311457824707,-1.08359664916992
11-May-2022 18:01:39.744,2.49710723876953,9.41033111572266,-0.799337768554688
11-May-2022 18:01:39.755,2.43034606933594,9.45718368530273,-0.385448455810547
11-May-2022 18:01:39.764,2.31553482055664,9.43981979370117,0.0875679016113281
11-May-2022 18:01:39.774,2.12378356933594,9.38668029785156,0.586929473876953
11-May-2022 18:01:39.784,1.90134613037109,9.28668823242188,1.10051147460938
11-May-2022 18:01:39.794,1.66902923583984,9.07278305053711,1.53460876464844
11-May-2022 18:01:39.804,1.40108642578125,8.85378845214844,1.84177001953125
11-May-2022 18:01:39.813,1.15649505615234,8.66937194824219,2.0164567565918
11-May-2022 18:01:39.823,0.909059600830078,8.53225708007812,2.09010360717773
11-May-2022 18:01:39.834,0.587677917480469,8.57282272338867,2.08531356811523
11-May-2022 18:01:39.844,0.243693237304688,8.95123580932617,2.06510559082031
11-May-2022 18:01:39.854,0.0303868103027344,9.82631607055664,2.00058975219727
11-May-2022 18:01:39.864,0.152981872558594,11.2456645202637,1.95343780517578
11-May-2022 18:01:39.874,0.786614227294922,12.8629014587402,1.92110504150391
11-May-2022 18:01:39.884,1.83099243164063,13.9420074462891,1.92873916625977
11-May-2022 18:01:39.894,2.85665954589844,13.8756953430176,2.05762115478516
11-May-2022 18:01:39.904,3.34659072875977,12.9178372192383,2.31269073486328
11-May-2022 18:01:39.914,3.35003356933594,11.9953056335449,2.692001953125
11-May-2022 18:01:39.924,3.30827041625977,11.549532623291,3.13163772583008
11-May-2022 18:01:39.933,3.54567672729492,11.4911540222168,3.51274520874023
11-May-2022 18:01:39.943,3.87424346923828,11.6177906799316,3.39389236450195
11-May-2022 18:01:39.953,4.05671401977539,11.6179403686523,2.70457580566406
11-May-2022 18:01:39.963,3.93950775146484,11.2535980224609,1.75734558105469
11-May-2022 18:01:39.973,3.75643844604492,10.6240072631836,1.08404571533203
11-May-2022 18:01:39.983,3.6929704284668,10.0363293457031,0.97716796875
11-May-2022 18:01:39.993,3.50421295166016,9.7956298828125,1.18104400634766
11-May-2022 18:01:40.003,3.07670196533203,9.86807922363281,1.36441268920898
11-May-2022 18:01:40.013,2.51042953491211,9.93499008178711,1.44344833374023
11-May-2022 18:01:40.023,1.87799468994141,9.72587493896484,1.42922790527344
11-May-2022 18:01:40.033,1.30603408813477,9.2733659362793,1.25094863891602
11-May-2022 18:01:40.043,0.803828430175781,8.72355926513672,0.956660614013672
11-May-2022 18:01:40.053,0.336799621582031,8.17135757446289,0.624052276611328
11-May-2022 18:01:40.063,-0.077838134765625,7.65193771362305,0.318088531494141
11-May-2022 18:01:40.073,-0.477357330322266,7.21799011230469,0.0402662658691406
11-May-2022 18:01:40.083,-0.863254852294922,6.87595138549805,-0.205372924804688
11-May-2022 18:01:40.092,-1.25289459228516,6.6437841796875,-0.393082580566406
11-May-2022 18:01:40.102,-1.66798141479492,6.51595001220703,-0.458197174072266
11-May-2022 18:01:40.112,-2.10956314086914,6.51520156860352,-0.375569000244141
11-May-2022 18:01:40.122,-2.53093688964844,6.62746810913086,-0.131875762939453
11-May-2022 18:01:40.132,-2.87671783447266,6.83897827148438,0.227377166748047
11-May-2022 18:01:40.142,-3.13972091674805,7.13835571289063,0.627644805908203
11-May-2022 18:01:40.152,-3.24435333251953,7.49611175537109,0.984802093505859
11-May-2022 18:01:40.162,-3.26396255493164,7.88260803222656,1.2740007019043
11-May-2022 18:01:40.172,-3.21591247558594,8.36610260009766,1.40752304077148
11-May-2022 18:01:40.182,-3.13073959350586,8.94135635375977,1.49404312133789
11-May-2022 18:01:40.192,-3.05679336547852,9.55238571166992,1.52143615722656
11-May-2022 18:01:40.202,-2.97177017211914,10.1378182983398,1.49688720703125
11-May-2022 18:01:40.211,-2.86803588867188,10.5840403747559,1.44299926757813
11-May-2022 18:01:40.221,-2.78076736450195,10.8705445861816,1.41216339111328
11-May-2022 18:01:40.232,-2.70218078613281,11.0853479003906,1.35363510131836
11-May-2022 18:01:40.242,-2.60203903198242,11.186986541748,1.31890731811523
11-May-2022 18:01:40.252,-2.41941879272461,11.2260552978516,1.36665802001953
11-May-2022 18:01:40.261,-2.14863189697266,11.2013566589355,1.44090362548828
11-May-2022 18:01:40.271,-1.75210647583008,11.1664791870117,1.4801220703125
11-May-2022 18:01:40.281,-1.26352249145508,11.0631939697266,1.46260848999023
11-May-2022 18:01:40.290,-0.703087921142578,10.9106611633301,1.33088241577148
11-May-2022 18:01:40.301,-0.134570159912109,10.7919580078125,1.03419937133789
11-May-2022 18:01:40.311,0.450712738037109,10.7410638427734,0.600251770019531
11-May-2022 18:01:40.321,0.990789642333984,10.7192092895508,0.167202301025391
11-May-2022 18:01:40.331,1.44988494873047,10.6575375366211,-0.248034210205078
11-May-2022 18:01:40.341,1.80644348144531,10.5135369873047,-0.551004180908203
11-May-2022 18:01:40.351,2.05462738037109,10.3725302124023,-0.670006713867188
11-May-2022 18:01:40.361,2.2035676574707,10.5383853149414,-0.661923522949219
11-May-2022 18:01:40.371,2.23500228881836,11.2988040161133,-0.744102630615234
11-May-2022 18:01:40.381,2.09863586425781,12.3900347900391,-1.01967956542969
11-May-2022 18:01:40.391,1.78863052368164,13.3010403442383,-1.41680374145508
11-May-2022 18:01:40.401,1.28612548828125,13.745915222168,-1.74267608642578
11-May-2022 18:01:40.411,0.619411926269531,13.7409754943848,-1.80180313110352
11-May-2022 18:01:40.420,-0.101788330078125,13.4508787536621,-1.62307479858398
11-May-2022 18:01:40.430,-0.802780609130859,12.9851971435547,-1.27968887329102
11-May-2022 18:01:40.440,-1.38357284545898,12.4877815246582,-0.872834930419922
11-May-2022 18:01:40.450,-1.84311721801758,12.0704493713379,-0.468974761962891
11-May-2022 18:01:40.460,-2.16898956298828,11.7951718139648,-0.0764909362792969
11-May-2022 18:01:40.470,-2.38259536743164,11.6035702514648,0.266745300292969
11-May-2022 18:01:40.480,-2.5292903137207,11.3652658081055,0.546214141845703
11-May-2022 18:01:40.490,-2.5771907043457,10.9995762634277,0.729433135986328
11-May-2022 18:01:40.500,-2.54006790161133,10.5886807250977,0.857566680908203
11-May-2022 18:01:40.510,-2.45414657592773,10.2631077575684,0.839454345703125
11-May-2022 18:01:40.520,-2.33439559936523,10.1421592712402,0.769699401855469
11-May-2022 18:01:40.530,-2.20566329956055,10.3294198608398,0.643661499023438
11-May-2022 18:01:40.540,-2.13501022338867,10.8864115905762,0.334105224609375
11-May-2022 18:01:40.550,-2.07468566894531,11.5886013793945,-0.00269439697265625
11-May-2022 18:01:40.560,-2.01705551147461,12.0003950500488,-0.263302459716797
11-May-2022 18:01:40.570,-1.86646865844727,11.9697088623047,-0.324076080322266
11-May-2022 18:01:40.579,-1.5856526184082,11.5884516906738,-0.163460083007813
11-May-2022 18:01:40.589,-1.27175537109375,11.0759175109863,0.134719848632812
11-May-2022 18:01:40.599,-1.03494781494141,10.6437661743164,0.417481842041016
11-May-2022 18:01:40.609,-0.878523101806641,10.2922970581055,0.651295623779297
11-May-2022 18:01:40.619,-0.789608001708984,10.0123791503906,0.791553955078125
11-May-2022 18:01:40.629,-0.731977844238281,9.71300170898438,0.808468780517578
11-May-2022 18:01:40.639,-0.654888153076172,9.37096298217774,0.743204498291016
11-May-2022 18:01:40.649,-0.531993713378906,8.96889907836914,0.621058502197266
11-May-2022 18:01:40.659,-0.378862152099609,8.58075622558594,0.517024841308594
11-May-2022 18:01:40.669,-0.187709655761719,8.2821272277832,0.43349853515625
11-May-2022 18:01:40.679,0.0416134643554688,8.08663375854492,0.304915924072266
11-May-2022 18:01:40.688,0.308358764648438,7.98903671264648,0.189505920410156
11-May-2022 18:01:40.698,0.564176788330078,8.0043049621582,0.0944535827636719
11-May-2022 18:01:40.709,0.782123565673828,8.09232192993164,0.0146694946289062
11-May-2022 18:01:40.719,0.973425750732422,8.2340771484375,-0.0255967712402344
11-May-2022 18:01:40.729,1.11398345947266,8.38077209472656,-0.0408650207519531
11-May-2022 18:01:40.739,1.27055786132812,8.47732131958008,-0.0223036193847656
11-May-2022 18:01:40.748,1.45422592163086,8.51788696289062,0.0408650207519531
11-May-2022 18:01:40.758,1.63265487670898,8.39544158935547,0.161214752197266
11-May-2022 18:01:40.767,1.80479690551758,8.07825119018555,0.326022033691406
11-May-2022 18:01:40.778,1.92694290161133,7.65418304443359,0.498613128662109
11-May-2022 18:01:40.788,1.97439422607422,7.24298812866211,0.677640838623047
11-May-2022 18:01:40.798,1.94715087890625,6.95304107666016,0.828078002929688
11-May-2022 18:01:40.808,1.90688461303711,6.77476181030273,0.984802093505859
11-May-2022 18:01:40.818,1.88068908691406,6.67985916137695,1.18628311157227
11-May-2022 18:01:40.828,1.84641036987305,6.66369277954102,1.39075790405273
11-May-2022 18:01:40.838,1.80225219726563,6.71922729492188,1.60571090698242
11-May-2022 18:01:40.848,1.74641830444336,6.88523208618164,1.73968231201172
11-May-2022 18:01:40.858,1.7579443359375,7.16724563598633,1.83039367675781
11-May-2022 18:01:40.868,1.90733367919922,7.4675212097168,1.85090103149414
11-May-2022 18:01:40.878,2.15102691650391,7.78426254272461,1.80554534912109
11-May-2022 18:01:40.888,2.40100708007812,8.22853866577148,1.7530046081543
11-May-2022 18:01:40.898,2.6393115234375,8.9718928527832,1.6717236328125
11-May-2022 18:01:40.907,2.84303787231445,10.1586250305176,1.56005584716797
11-May-2022 18:01:40.917,3.18986663818359,11.6511712646484,1.37623809814453
11-May-2022 18:01:40.927,3.77425140380859,13.1079418945313,1.15784225463867
11-May-2022 18:01:40.937,4.26687698364258,13.9210510253906,0.865200805664063
11-May-2022 18:01:40.947,4.57523574829102,13.7986056518555,0.734372863769531
11-May-2022 18:01:40.957,4.88509140014648,13.0771060180664,0.813857574462891
11-May-2022 18:01:40.967,4.86907470703125,12.3958726501465,0.846938781738281
11-May-2022 18:01:40.977,4.7660888671875,11.7718203735352,1.0249186706543
11-May-2022 18:01:40.987,4.73405548095703,11.1078012084961,1.37189712524414
11-May-2022 18:01:40.997,4.78105773925781,10.5232667541504,1.69178192138672
11-May-2022 18:01:41.007,4.83479598999023,10.1030905151367,1.73234756469727
11-May-2022 18:01:41.017,4.67193466186523,9.79128890991211,1.43012603759766
11-May-2022 18:01:41.027,4.33169219970703,9.55762481689453,0.938997344970703
11-May-2022 18:01:41.037,3.90343276977539,9.43532913208008,0.458496551513672
11-May-2022 18:01:41.047,3.43281143188477,9.35015625,0.12693603515625
11-May-2022 18:01:41.057,2.89408172607422,9.2832453918457,0.0291893005371094
11-May-2022 18:01:41.067,2.24712707519531,9.28893356323242,0.374820556640625
11-May-2022 18:01:41.076,1.45841720581055,9.55747512817383,0.845890960693359
11-May-2022 18:01:41.086,0.517174530029297,9.90400451660156,1.37833374023438
11-May-2022 18:01:41.096,-0.418978729248047,10.0360299682617,1.86661834716797
11-May-2022 18:01:41.106,-1.18703155517578,10.0274977111816,2.17722244262695
11-May-2022 18:01:41.116,-1.7533039855957,10.0348324584961,2.18320999145508
11-May-2022 18:01:41.126,-1.99415313720703,9.91253677368164,1.98636932373047
11-May-2022 18:01:41.136,-1.99205749511719,9.79937210083008,1.49628845214844
11-May-2022 18:01:41.146,-1.91661437988281,9.74249038696289,1.13568832397461
11-May-2022 18:01:41.156,-1.88293441772461,9.72288116455078,0.716859283447266
11-May-2022 18:01:41.165,-1.9589762878418,9.77362564086914,0.351469116210938
11-May-2022 18:01:41.176,-2.05073547363281,9.85221221923828,0.200732574462891
11-May-2022 18:01:41.186,-2.10447372436523,9.91762619018555,0.477207641601563
11-May-2022 18:01:41.196,-2.06091430664063,10.1361717224121,1.03120559692383
11-May-2022 18:01:41.206,-1.89565795898438,10.3583097839355,1.6046630859375
11-May-2022 18:01:41.216,-1.74073013305664,10.4632415771484,1.96571228027344
11-May-2022 18:01:41.226,-1.58984390258789,10.4948258972168,2.20162170410156
11-May-2022 18:01:41.235,-1.45826751708984,10.4960234069824,2.22018310546875
11-May-2022 18:01:41.244,-1.35183883666992,10.4970712280273,2.04399948120117
11-May-2022 18:01:41.255,-1.21472396850586,10.4815036010742,1.77455978393555
11-May-2022 18:01:41.265,-1.06713088989258,10.4172871398926,1.61289596557617
11-May-2022 18:01:41.275,-0.958157501220703,10.2538270568848,1.49778533935547
11-May-2022 18:01:41.285,-0.811013488769531,9.99157241821289,1.19885696411133
11-May-2022 18:01:41.295,-0.761466522216797,9.80610809326172,1.30723159790039
11-May-2022 18:01:41.305,-0.630488891601563,9.43892166137695,1.43940673828125
11-May-2022 18:01:41.315,-0.416134643554688,9.05407196044922,1.53835098266602
11-May-2022 18:01:41.325,-0.197289733886719,8.72071517944336,1.60855499267578
11-May-2022 18:01:41.335,0.136216735839844,8.41684707641602,1.53805160522461
11-May-2022 18:01:41.345,0.47900390625,8.20488784790039,1.30618377685547
11-May-2022 18:01:41.355,0.844394073486328,8.08274185180664,1.05979614257813
11-May-2022 18:01:41.365,1.12281509399414,8.03124893188477,0.796942749023438
11-May-2022 18:01:41.375,1.35603012084961,8.08259216308594,0.461789703369141
11-May-2022 18:01:41.385,1.51739456176758,8.21925796508789,0.140857086181641
11-May-2022 18:01:41.395,1.54149444580078,8.36700073242188,-0.131426696777344
11-May-2022 18:01:41.404,1.52263366699219,8.48764984130859,-0.301473083496094
11-May-2022 18:01:41.414,1.48865432739258,8.55710540771484,-0.3784130859375
11-May-2022 18:01:41.424,1.35049163818359,8.63120132446289,-0.369431762695313
11-May-2022 18:01:41.434,1.10844497680664,8.73807907104492,-0.257763977050781
11-May-2022 18:01:41.444,0.804127807617187,8.84435806274414,-0.0637673950195313
11-May-2022 18:01:41.454,0.415086822509766,9.01156036376953,0.128133544921875
11-May-2022 18:01:41.464,-0.0848735046386719,9.2398356628418,0.279468841552734
11-May-2022 18:01:41.474,-0.620908813476563,9.45104644775391,0.482746124267578
11-May-2022 18:01:41.484,-1.11982131958008,9.64324676513672,0.711470489501953
