T,a_1,a_2,a_3
29-Apr-2022 14:16:49.671,2.74828491210938,20.9104664611816,1.24660766601563
29-Apr-2022 14:16:49.681,3.34060317993164,18.919157409668,0.0848735046386719
29-Apr-2022 14:16:49.691,4.47554306030273,16.9263514709473,-1.13718521118164
29-Apr-2022 14:16:49.701,5.89683746337891,14.002032623291,-2.32825836181641
29-Apr-2022 14:16:49.711,7.28175750732422,9.72512649536133,-3.33341812133789
29-Apr-2022 14:16:49.721,8.23063430786133,5.34448608398437,-3.63504089355469
29-Apr-2022 14:16:49.732,8.58449844360352,1.85090103149414,-3.66048797607422
29-Apr-2022 14:16:49.742,8.55156692504883,-0.180524597167969,-3.79565689086914
29-Apr-2022 14:16:49.752,8.47627349853516,-1.07745941162109,-4.17466873168945
29-Apr-2022 14:16:49.762,8.58330093383789,-1.53820129394531,-4.73869583129883
29-Apr-2022 14:16:49.772,8.85962631225586,-2.15671508789063,-5.39163803100586
29-Apr-2022 14:16:49.780,9.09403884887695,-3.0514045715332,-5.99817672729492
29-Apr-2022 14:16:49.790,9.06514892578125,-4.0043229675293,-6.65695678710938
29-Apr-2022 14:16:49.801,8.84899841308594,-4.66355209350586,-7.40569976806641
29-Apr-2022 14:16:49.811,8.59901824951172,-4.75935287475586,-8.28886322021484
29-Apr-2022 14:16:49.821,8.48705108642578,-3.94010650634766,-8.68074829101563
29-Apr-2022 14:16:49.831,8.49363739013672,-2.03636535644531,-8.63584167480469
29-Apr-2022 14:16:49.841,8.58913879394531,0.466130676269531,-8.35292999267578
29-Apr-2022 14:16:49.851,8.60874801635742,3.01158737182617,-7.50239868164063
29-Apr-2022 14:16:49.861,8.25039321899414,5.13222747802734,-6.73120239257813
29-Apr-2022 14:16:49.871,7.79563888549805,6.87475387573242,-6.88762710571289
29-Apr-2022 14:16:49.881,8.13977325439453,8.62760879516602,-7.26798614501953
29-Apr-2022 14:16:49.891,9.51855606079102,10.7283403015137,-7.30570770263672
29-Apr-2022 14:16:49.900,11.4444511413574,13.0459707641602,-6.95543609619141
29-Apr-2022 14:16:49.910,13.5267709350586,15.8319772338867,-6.31551681518555
29-Apr-2022 14:16:49.920,15.7953034973145,19.391575012207,-6.4089225769043
29-Apr-2022 14:16:49.930,19.2649383544922,24.1946369934082,-6.98327819824219
29-Apr-2022 14:16:49.940,24.2524168395996,30.9244921875,-7.44147537231445
29-Apr-2022 14:16:49.950,27.5187744140625,37.7332333374023,-5.97228057861328
29-Apr-2022 14:16:49.960,26.4109281921387,40.1795960998535,-6.55921005249023
29-Apr-2022 14:16:49.970,19.2212292480469,41.4532974243164,-9.24732009887695
29-Apr-2022 14:16:49.979,12.3142922973633,42.9183009338379,-10.0584832763672
29-Apr-2022 14:16:49.989,6.83927764892578,39.9561108398438,-8.45067672729492
29-Apr-2022 14:16:49.999,0.420924682617188,34.4093952941895,-6.70171371459961
29-Apr-2022 14:16:50.009,-3.77365264892578,28.6119511413574,-4.38812484741211
29-Apr-2022 14:16:50.019,-5.44792098999023,22.5675205993652,-3.33117279052734
29-Apr-2022 14:16:50.029,-6.71323974609375,17.9674365234375,-3.06637344360352
29-Apr-2022 14:16:50.039,-7.26244766235352,14.1351058959961,-3.64551910400391
29-Apr-2022 14:16:50.049,-7.59415786743164,10.5967639160156,-3.94444747924805
29-Apr-2022 14:16:50.059,-8.50187026977539,7.73007522583008,-3.40496932983398
29-Apr-2022 14:16:50.069,-9.49685119628906,5.06935821533203,-2.75741592407227
29-Apr-2022 14:16:50.079,-10.5096450805664,2.35550170898438,-2.12722640991211
29-Apr-2022 14:16:50.089,-11.5516282653809,-0.258362731933594,-1.27145599365234
29-Apr-2022 14:16:50.099,-12.8124563598633,-2.68541564941406,-0.427660675048828
29-Apr-2022 14:16:50.108,-14.2806033325195,-4.68570602416992,0.478854217529297
29-Apr-2022 14:16:50.118,-15.3667446899414,-5.79415100097656,1.29241241455078
29-Apr-2022 14:16:50.128,-15.6905213928223,-5.52156784057617,1.84700912475586
29-Apr-2022 14:16:50.138,-15.3853060913086,-4.28049865722656,2.10103088378906
29-Apr-2022 14:16:50.148,-14.9851881408691,-2.62419296264648,1.7485139465332
29-Apr-2022 14:16:50.158,-14.6748834228516,-0.52450927734375,1.09048233032227
29-Apr-2022 14:16:50.168,-14.1780665588379,2.06660247802734,0.218096466064453
29-Apr-2022 14:16:50.178,-13.4679432678223,5.50165924072266,-1.02701431274414
29-Apr-2022 14:16:50.188,-12.3720721435547,10.0342337036133,-2.24413330078125
29-Apr-2022 14:16:50.198,-10.3509750366211,14.683715057373,-3.1995964050293
29-Apr-2022 14:16:50.209,-7.8315641784668,17.4035591125488,-3.52127746582031
29-Apr-2022 14:16:50.219,-5.84773956298828,17.9024716186523,-2.71939498901367
29-Apr-2022 14:16:50.229,-5.38954238891602,18.8919140625,-1.40003860473633
29-Apr-2022 14:16:50.239,-5.23925491333008,21.6692385864258,0.780626678466797
29-Apr-2022 14:16:50.249,-4.38602920532227,26.2419296264648,3.95732070922852
29-Apr-2022 14:16:50.259,-2.47091171264648,30.7653730773926,5.90926162719727
29-Apr-2022 14:16:50.267,0.686921539306641,32.1534365844727,6.29351257324219
29-Apr-2022 14:16:50.278,4.00327514648438,30.2049385070801,5.29808258056641
29-Apr-2022 14:16:50.288,5.63368469238281,26.880202331543,4.03994888305664
29-Apr-2022 14:16:50.298,5.81286209106445,23.7362901306152,3.51214645385742
29-Apr-2022 14:16:50.308,5.47636184692383,21.5997830200195,3.03538787841797
29-Apr-2022 14:16:50.318,5.393583984375,20.350630645752,1.99879348754883
29-Apr-2022 14:16:50.328,5.81286209106445,19.0010371398926,0.866098937988281
29-Apr-2022 14:16:50.338,6.28782440185547,16.2626316833496,-0.253572692871094
29-Apr-2022 14:16:50.348,6.65905242919922,12.5177192687988,-1.04258193969727
29-Apr-2022 14:16:50.358,7.0798274230957,8.95931900024414,-1.68803970336914
29-Apr-2022 14:16:50.368,7.63607070922852,6.20145401000977,-2.51851272583008
29-Apr-2022 14:16:50.377,8.26536209106445,4.34606231689453,-3.34509384155273
29-Apr-2022 14:16:50.387,8.9141130065918,2.56596405029297,-4.014052734375
29-Apr-2022 14:16:50.397,9.45104644775391,0.553997955322266,-4.57044570922852
29-Apr-2022 14:16:50.407,9.79652801513672,-1.40782241821289,-5.13162872314453
29-Apr-2022 14:16:50.417,10.0477056884766,-3.14885192871094,-5.71855819702148
29-Apr-2022 14:16:50.427,10.2390078735352,-4.72672073364258,-6.54678588867188
29-Apr-2022 14:16:50.437,10.3199894714355,-6.07601486206055,-7.46946716308594
29-Apr-2022 14:16:50.446,10.1586250305176,-6.78973068237305,-8.00146087646484
29-Apr-2022 14:16:50.456,9.72737182617188,-6.52567977905273,-8.07840087890625
29-Apr-2022 14:16:50.466,9.06395141601562,-5.17099685668945,-8.03888305664062
29-Apr-2022 14:16:50.476,8.4303190612793,-3.14570846557617,-8.08663375854492
29-Apr-2022 14:16:50.486,8.12734909057617,-0.931063842773438,-8.11013488769531
29-Apr-2022 14:16:50.496,8.14965270996094,1.39225479125977,-8.17075881958008
29-Apr-2022 14:16:50.506,8.45337112426758,4.12302612304688,-7.81599655151367
29-Apr-2022 14:16:50.516,8.99359771728516,7.34208206176758,-6.92205551147461
29-Apr-2022 14:16:50.526,9.63755859375,10.2741847229004,-6.2795915222168
29-Apr-2022 14:16:50.536,10.3858525085449,12.590767364502,-6.48182098388672
29-Apr-2022 14:16:50.546,11.4407089233398,15.254029083252,-6.62133087158203
29-Apr-2022 14:16:50.556,13.1268026733398,19.5465028381348,-6.58256149291992
29-Apr-2022 14:16:50.566,15.5505624389648,27.3478298950195,-7.25511291503906
29-Apr-2022 14:16:50.576,20.2218983459473,37.5206753540039,-8.19785247802734
29-Apr-2022 14:16:50.586,26.8303559875488,42.4195381164551,-9.00362686157227
29-Apr-2022 14:16:50.595,27.6973530578613,43.4606231689453,-7.59355911254883
29-Apr-2022 14:16:50.605,19.7948364257813,42.3283776855469,-5.94234283447266
29-Apr-2022 14:16:50.615,11.0313102722168,39.5281507873535,-5.9442887878418
29-Apr-2022 14:16:50.625,5.83696197509766,34.8840582275391,-5.76585983276367
29-Apr-2022 14:16:50.635,1.34061218261719,29.5488528442383,-5.96389801025391
29-Apr-2022 14:16:50.645,-1.82949554443359,25.3951405334473,-5.90761505126953
29-Apr-2022 14:16:50.655,-4.61355606079102,21.6502281188965,-5.7911572265625
29-Apr-2022 14:16:50.665,-7.25406509399414,18.4172511291504,-5.77529022216797
29-Apr-2022 14:16:50.676,-9.60836929321289,15.8580230712891,-5.57904830932617
29-Apr-2022 14:16:50.686,-11.0349028015137,13.056149597168,-5.06262222290039
29-Apr-2022 14:16:50.696,-11.5037278747559,9.08371032714844,-3.88247634887695
29-Apr-2022 14:16:50.706,-11.9486027526855,5.07639358520508,-2.41477844238281
29-Apr-2022 14:16:50.716,-12.5142764282227,1.78234359741211,-1.08674011230469
29-Apr-2022 14:16:50.726,-12.9937294006348,-0.964594116210938,-0.0296383666992188
29-Apr-2022 14:16:50.736,-13.3881591796875,-3.42712326049805,0.870739288330078
29-Apr-2022 14:16:50.746,-13.5233280944824,-5.42022857666016,1.53850067138672
29-Apr-2022 14:16:50.755,-13.3160092163086,-6.02242630004883,1.87515060424805
29-Apr-2022 14:16:50.765,-12.7730882263184,-4.61325668334961,1.84536254882813
29-Apr-2022 14:16:50.775,-12.2400466918945,-2.15012878417969,1.57248001098633
29-Apr-2022 14:16:50.785,-12.058773651123,0.479902038574219,1.05231170654297
29-Apr-2022 14:16:50.795,-12.0207527160645,2.91024810791016,0.602646789550781
29-Apr-2022 14:16:50.805,-11.5489338684082,4.79228439331055,0.0797840881347656
29-Apr-2022 14:16:50.815,-10.4590502929688,6.27390335083008,-0.594563598632812
29-Apr-2022 14:16:50.825,-9.05287445068359,7.46093490600586,-1.48640899658203
29-Apr-2022 14:16:50.835,-7.66930160522461,8.88237899780274,-2.56985595703125
29-Apr-2022 14:16:50.845,-6.34560424804688,10.439740447998,-2.84393600463867
29-Apr-2022 14:16:50.854,-5.04929992675781,10.7702531433105,-1.56514526367188
29-Apr-2022 14:16:50.864,-4.46656173706055,10.8525819396973,-0.807570648193359
29-Apr-2022 14:16:50.874,-4.25011184692383,11.9707566833496,-0.915496215820313
29-Apr-2022 14:16:50.884,-3.79071716308594,14.8742687988281,-0.459993438720703
29-Apr-2022 14:16:50.894,-3.25273590087891,19.8571069335938,1.79057647705078
29-Apr-2022 14:16:50.904,-3.22190002441406,26.7799108886719,5.34149230957031
29-Apr-2022 14:16:50.914,-2.98778686523438,32.9756767272949,7.24942474365234
29-Apr-2022 14:16:50.923,-1.06069427490234,34.1040303039551,6.10864700317383
29-Apr-2022 14:16:50.933,0.836610260009766,30.370344543457,3.96525421142578
29-Apr-2022 14:16:50.943,1.47817611694336,25.7795411682129,3.49059127807617
29-Apr-2022 14:16:50.953,1.70226013183594,23.0998136901855,4.70741088867188
29-Apr-2022 14:16:50.963,1.82051422119141,21.9901712036133,4.99915420532227
29-Apr-2022 14:16:50.973,2.20117263793945,21.3210626220703,3.30198348999023
29-Apr-2022 14:16:50.983,3.06203247070313,19.916982421875,0.629141693115234
29-Apr-2022 14:16:50.993,4.23649017333984,17.7908038330078,-1.96047317504883
29-Apr-2022 14:16:51.003,5.65000076293945,14.9702192687988,-3.65300354003906
29-Apr-2022 14:16:51.013,7.06710388183594,11.2875773620605,-4.37944290161133
29-Apr-2022 14:16:51.023,8.35996536254883,7.4148307800293,-4.35848648071289
29-Apr-2022 14:16:51.033,9.70012847900391,4.13949188232422,-4.31881896972656
29-Apr-2022 14:16:51.043,10.9679919433594,1.19391723632812,-4.56535629272461
29-Apr-2022 14:16:51.053,11.8912719726563,-1.74073013305664,-5.05783218383789
29-Apr-2022 14:16:51.063,12.2334603881836,-4.4644660949707,-5.76990142822266
29-Apr-2022 14:16:51.073,11.9899168395996,-6.70740188598633,-6.66189651489258
29-Apr-2022 14:16:51.082,11.5188464355469,-8.31341217041016,-7.41842330932617
29-Apr-2022 14:16:51.092,10.8745861816406,-8.96919845581055,-7.73621246337891
29-Apr-2022 14:16:51.102,10.061626739502,-8.25278823852539,-7.67439102172852
29-Apr-2022 14:16:51.112,9.27276718139649,-6.20354965209961,-7.97107406616211
29-Apr-2022 14:16:51.122,8.62521377563477,-3.64746505737305,-8.67910171508789
29-Apr-2022 14:16:51.132,8.33092575073242,-1.52068771362305,-9.5944482421875
29-Apr-2022 14:16:51.142,8.85603378295898,0.247285766601563,-10.1310823059082
29-Apr-2022 14:16:51.153,9.94037887573242,2.72373596191406,-9.66360443115234
29-Apr-2022 14:16:51.163,11.007509765625,6.19127517700195,-8.91680740356445
29-Apr-2022 14:16:51.173,11.2306956481934,9.98169296264648,-7.89203842163086
29-Apr-2022 14:16:51.183,10.5505101013184,13.4674942016602,-6.50696868896484
29-Apr-2022 14:16:51.193,9.62094314575195,18.0573994445801,-5.63607971191406
29-Apr-2022 14:16:51.203,9.49969528198242,24.5776904296875,-4.50203796386719
29-Apr-2022 14:16:51.213,10.9805657958984,31.8682795715332,-3.0322444152832
29-Apr-2022 14:16:51.223,14.8290628051758,37.4437353515625,-2.10357559204102
29-Apr-2022 14:16:51.233,20.9155558776855,39.458844909668,-4.1480241394043
29-Apr-2022 14:16:51.242,21.5491882324219,39.8013327026367,-7.76016265869141
29-Apr-2022 14:16:51.252,15.6514526367188,37.1362747192383,-7.50629058837891
29-Apr-2022 14:16:51.262,8.6123405456543,34.5849801635742,-6.87205947875977
29-Apr-2022 14:16:51.272,4.37764663696289,33.8616842651367,-6.2893212890625
29-Apr-2022 14:16:51.282,2.99736694335938,32.4965231323242,-5.65015045166016
29-Apr-2022 14:16:51.292,2.74738677978516,30.0916241455078,-4.75830505371094
29-Apr-2022 14:16:51.302,2.16824111938477,27.0162693786621,-4.49470321655273
29-Apr-2022 14:16:51.312,-0.284707946777344,23.7779035949707,-5.24808654785156
29-Apr-2022 14:16:51.321,-3.72814727783203,20.6687191772461,-5.3649934387207
29-Apr-2022 14:16:51.331,-6.45098510742188,17.2863528442383,-4.49081130981445
29-Apr-2022 14:16:51.341,-7.82003814697266,13.9114709472656,-3.54043762207031
29-Apr-2022 14:16:51.351,-8.29829360961914,10.6753504943848,-2.90680526733398
29-Apr-2022 14:16:51.361,-8.44274322509766,7.54341339111328,-2.46612167358398
29-Apr-2022 14:16:51.371,-8.40502166748047,4.67178497314453,-2.28649520874023
29-Apr-2022 14:16:51.381,-8.18333267211914,1.71348678588867,-1.99804504394531
29-Apr-2022 14:16:51.391,-8.22300018310547,-1.28073669433594,-1.42413848876953
29-Apr-2022 14:16:51.400,-8.74137222290039,-3.70719085693359,-1.28896957397461
29-Apr-2022 14:16:51.410,-9.70985824584961,-4.90949066162109,-1.62951141357422
29-Apr-2022 14:16:51.420,-11.1841424560547,-4.46596298217773,-2.15641571044922
29-Apr-2022 14:16:51.430,-12.8456872558594,-2.63871276855469,-2.78196487426758
29-Apr-2022 14:16:51.440,-14.0448435974121,-0.446072387695313,-3.31261138916016
29-Apr-2022 14:16:51.450,-14.4334355163574,1.36291580200195,-3.43535614013672
29-Apr-2022 14:16:51.460,-13.9182069396973,2.66056732177734,-2.71759872436523
29-Apr-2022 14:16:51.470,-12.6570794677734,3.44194244384766,-1.37983062744141
29-Apr-2022 14:16:51.480,-11.3517938232422,4.13051055908203,-0.0185614013671875
29-Apr-2022 14:16:51.490,-10.2349662780762,5.11306732177734,0.925974426269531
29-Apr-2022 14:16:51.500,-8.93506942749024,6.71129379272461,1.56050491333008
29-Apr-2022 14:16:51.510,-7.04315368652344,8.45771209716797,2.43977645874023
29-Apr-2022 14:16:51.520,-4.95469665527344,10.3198397827148,3.21651123046875
29-Apr-2022 14:16:51.530,-3.01218612670898,14.512321472168,3.73338638305664
29-Apr-2022 14:16:51.540,-0.239052886962891,27.4136929321289,5.16336273193359
29-Apr-2022 14:16:51.551,8.45831085205078,43.9839349365234,5.96689178466797
29-Apr-2022 14:16:51.561,13.566887512207,40.9726469421387,1.37923187255859
29-Apr-2022 14:16:51.569,9.32770294189453,38.7822518920898,-0.908460845947266
29-Apr-2022 14:16:51.579,10.5449716186523,39.6592781066895,1.15874038696289
29-Apr-2022 14:16:51.589,15.6367831420898,33.7188812255859,0.650996246337891
29-Apr-2022 14:16:51.599,18.1238612365723,25.9278826904297,-2.28365112304688
29-Apr-2022 14:16:51.609,16.7158891296387,20.037481842041,-4.43318115234375
29-Apr-2022 14:16:51.619,14.0566690063477,14.747781829834,-5.8487873840332
29-Apr-2022 14:16:51.630,12.0252433776855,10.0179176330566,-6.60576324462891
29-Apr-2022 14:16:51.640,10.5231170654297,6.24755813598633,-6.12032272338867
29-Apr-2022 14:16:51.650,9.29911239624023,3.59043365478516,-4.92236389160156
29-Apr-2022 14:16:51.660,8.3969384765625,1.93517578125,-4.14697631835937
29-Apr-2022 14:16:51.670,7.40270599365234,0.699645080566406,-4.07377853393555
29-Apr-2022 14:16:51.680,6.60217071533203,-0.271086273193359,-4.64993041992188
29-Apr-2022 14:16:51.690,6.08499618530273,-0.914448394775391,-5.02265533447266
29-Apr-2022 14:16:51.700,4.99421447753906,-1.54284164428711,-4.83000595092773
29-Apr-2022 14:16:51.710,4.10431503295898,-2.41358093261719,-4.43183395385742
29-Apr-2022 14:16:51.720,3.42532699584961,-3.41904006958008,-3.77425140380859
29-Apr-2022 14:16:51.729,2.68107467651367,-4.44395874023438,-3.37727691650391
29-Apr-2022 14:16:51.739,1.96616134643555,-5.43489807128906,-3.58968521118164
29-Apr-2022 14:16:51.749,1.57562347412109,-6.23348739624023,-4.5985871887207
29-Apr-2022 14:16:51.759,1.89311325073242,-6.4232926940918,-6.09921661376953
29-Apr-2022 14:16:51.769,3.39733520507813,-5.57111480712891,-6.50547180175781
29-Apr-2022 14:16:51.779,5.451064453125,-3.53175567626953,-4.77432174682617
29-Apr-2022 14:16:51.789,6.76607986450195,-0.858913879394531,-2.26479034423828
29-Apr-2022 14:16:51.798,7.13206878662109,2.14444061279297,-0.434097290039062
29-Apr-2022 14:16:51.808,6.90663757324219,7.11201049804688,0.573756866455078
29-Apr-2022 14:16:51.818,6.64333511352539,17.8614569091797,1.15395034790039
29-Apr-2022 14:16:51.828,7.48787887573242,35.4076693725586,1.83533340454102
29-Apr-2022 14:16:51.838,12.4699685668945,45.1904260253906,2.174677734375
29-Apr-2022 14:16:51.848,26.7932331848145,36.6635577392578,1.6236735534668
29-Apr-2022 14:16:51.858,25.4024752807617,29.5058921813965,-1.1018586730957
29-Apr-2022 14:16:51.868,16.2796961975098,25.8817785644531,-0.190254364013672
29-Apr-2022 14:16:51.878,12.9679829406738,24.3467207336426,3.41814193725586
29-Apr-2022 14:16:51.887,13.0762078857422,21.6755255126953,4.98134124755859
29-Apr-2022 14:16:51.897,13.2255972290039,19.2956245422363,3.80538665771484
29-Apr-2022 14:16:51.907,11.4079270935059,19.86908203125,0.594114532470703
29-Apr-2022 14:16:51.917,8.59108474731445,21.2242140197754,-1.9062858581543
29-Apr-2022 14:16:51.927,6.75200912475586,21.3797406005859,-2.37930221557617
29-Apr-2022 14:16:51.937,5.12908401489258,20.2494410705566,-2.80875915527344
29-Apr-2022 14:16:51.947,2.34502349853516,18.8387745666504,-3.00964141845703
29-Apr-2022 14:16:51.957,-1.62786483764648,17.2306686401367,-2.25940155029297
29-Apr-2022 14:16:51.967,-5.5995556640625,14.6209954833984,-0.362246704101563
29-Apr-2022 14:16:51.977,-8.52626953125,10.6732548522949,2.63362335205078
29-Apr-2022 14:16:51.987,-9.80101867675781,5.54132675170898,5.70852905273438
29-Apr-2022 14:16:51.997,-9.54250625610352,0.645457763671875,7.75163040161133
29-Apr-2022 14:16:52.007,-8.9093229675293,-3.23387512207031,7.74998382568359
29-Apr-2022 14:16:52.017,-8.51040252685547,-6.00476303100586,5.80268325805664
29-Apr-2022 14:16:52.028,-8.05504943847656,-7.44656478881836,2.76235565185547
29-Apr-2022 14:16:52.038,-7.43473937988281,-6.90364379882813,-0.239202575683594
29-Apr-2022 14:16:52.048,-6.55337219238281,-4.79587692260742,-2.14488967895508
29-Apr-2022 14:16:52.056,-4.92520797729492,-2.5481510925293,-2.85650985717773
29-Apr-2022 14:16:52.066,-3.19794982910156,-0.7232958984375,-2.15252380371094
29-Apr-2022 14:16:52.076,-1.963916015625,0.998573455810547,-0.511336669921875
29-Apr-2022 14:16:52.086,-2.20222045898438,1.33432525634766,0.694256286621094
29-Apr-2022 14:16:52.096,-12.191397857666,-0.106578369140625,0.564925231933594
29-Apr-2022 14:16:52.107,-29.3211763000488,2.13590835571289,-2.0886067199707
29-Apr-2022 14:16:52.117,-46.3588961791992,31.7678384399414,14.8344515991211
29-Apr-2022 14:16:52.127,-36.6752334594727,46.1231364440918,14.353501739502
29-Apr-2022 14:16:52.137,-17.4065528869629,20.8772355651855,3.89744522094727
29-Apr-2022 14:16:52.147,0.276624755859375,13.7769007873535,-0.587378540039063
29-Apr-2022 14:16:52.157,6.07062606811524,14.3232646179199,1.66379013061523
29-Apr-2022 14:16:52.167,6.20878875732422,15.5324501037598,1.43446701049805
29-Apr-2022 14:16:52.177,4.76534042358398,17.1814210510254,-1.15155532836914
29-Apr-2022 14:16:52.187,4.69214263916016,18.3738414001465,-4.30819107055664
29-Apr-2022 14:16:52.196,6.60666137695313,17.8017311096191,-4.84123260498047
29-Apr-2022 14:16:52.206,11.2036019897461,17.772541809082,-3.65884140014648
29-Apr-2022 14:16:52.216,18.3921034240723,18.8784420776367,-3.60151062011719
29-Apr-2022 14:16:52.226,21.3376780700684,16.4814765930176,-3.52262466430664
29-Apr-2022 14:16:52.236,18.8357807922363,12.7244393920898,-0.121098175048828
29-Apr-2022 14:16:52.246,15.1769393920898,10.4132455444336,3.31231201171875
29-Apr-2022 14:16:52.256,11.8337915039062,10.2342178344727,4.25699752807617
29-Apr-2022 14:16:52.266,9.32021850585938,10.9989775085449,4.14443161010742
29-Apr-2022 14:16:52.275,7.0509375,11.3375733947754,3.50855392456055
29-Apr-2022 14:16:52.285,4.71235061645508,11.2045001220703,3.2091764831543
29-Apr-2022 14:16:52.295,2.67523681640625,10.6781945800781,3.53849166870117
29-Apr-2022 14:16:52.305,0.940344543457031,9.80925155639648,4.17272277832031
29-Apr-2022 14:16:52.315,-0.478105773925781,8.85588409423828,4.99990264892578
29-Apr-2022 14:16:52.325,-1.55287078857422,7.89338562011719,5.30332168579102
29-Apr-2022 14:16:52.335,-2.24772583007813,6.90918228149414,5.02070938110352
29-Apr-2022 14:16:52.345,-2.58572296142578,6.05116653442383,4.51296524047852
29-Apr-2022 14:16:52.355,-2.76609786987305,5.34718048095703,4.08695114135742
29-Apr-2022 14:16:52.365,-2.72253845214844,4.80470855712891,3.75269622802734
29-Apr-2022 14:16:52.374,-2.4525,4.66624649047852,3.50032104492188
29-Apr-2022 14:16:52.384,-1.89999893188477,4.99406478881836,3.74236770629883
29-Apr-2022 14:16:52.394,-1.12760513305664,5.32876876831055,3.94998596191406
29-Apr-2022 14:16:52.404,-0.402213592529297,5.51213745117188,3.6884797668457
29-Apr-2022 14:16:52.414,0.279468841552734,5.50659896850586,3.09960433959961
29-Apr-2022 14:16:52.424,0.89813232421875,5.4943244934082,2.36433334350586
29-Apr-2022 14:16:52.434,1.53056716918945,5.37592071533203,1.66094604492188
29-Apr-2022 14:16:52.444,2.17392929077148,5.20632339477539,1.31052474975586
29-Apr-2022 14:16:52.454,2.85381546020508,4.99840576171875,1.32998428344727
29-Apr-2022 14:16:52.464,3.39673645019531,4.62133987426758,1.47473327636719
29-Apr-2022 14:16:52.474,3.56813003540039,4.24517211914063,1.46066253662109
29-Apr-2022 14:16:52.484,3.41679473876953,4.1002734375,1.51769393920898
29-Apr-2022 14:16:52.494,3.13118865966797,4.22900573730469,1.83159118652344
29-Apr-2022 14:16:52.505,2.85755767822266,4.6366081237793,2.18051559448242
29-Apr-2022 14:16:52.515,2.58886642456055,5.38505172729492,2.60368560791016
29-Apr-2022 14:16:52.525,2.28634552001953,6.57133483886719,3.15843200683594
29-Apr-2022 14:16:52.535,1.96900543212891,8.12106216430664,3.95732070922852
29-Apr-2022 14:16:52.543,1.69477569580078,9.65222808837891,4.58571395874023
29-Apr-2022 14:16:52.553,1.46500350952148,10.8705445861816,4.84048416137695
29-Apr-2022 14:16:52.563,1.31950607299805,11.5728840637207,5.05633529663086
29-Apr-2022 14:16:52.573,1.41934844970703,11.8635795593262,5.39118896484375
29-Apr-2022 14:16:52.584,1.7769548034668,12.1430484008789,5.85746932983399
29-Apr-2022 14:16:52.594,2.2608984375,12.6525888061523,6.31267272949219
29-Apr-2022 14:16:52.604,2.88420227050781,13.2856224060059,6.62552215576172
29-Apr-2022 14:16:52.614,3.62920303344727,13.7379817199707,6.62058242797852
29-Apr-2022 14:16:52.624,4.4402165222168,14.0072717285156,6.27554992675781
29-Apr-2022 14:16:52.634,5.24359588623047,14.1102575683594,5.71107376098633
29-Apr-2022 14:16:52.644,6.02317474365234,13.4320179748535,5.16530868530274
29-Apr-2022 14:16:52.654,6.46715148925781,11.9072886657715,4.73285797119141
29-Apr-2022 14:16:52.664,6.32464782714844,10.1923049926758,4.32315994262695
29-Apr-2022 14:16:52.673,5.57710235595703,8.88417526245117,3.92947860717773
29-Apr-2022 14:16:52.683,4.58466613769531,8.00939437866211,3.60076217651367
29-Apr-2022 14:16:52.693,3.6211198425293,7.67603759765625,3.64462097167969
29-Apr-2022 14:16:52.703,2.90905059814453,7.39132965087891,3.79580657958984
29-Apr-2022 14:16:52.713,2.26838287353516,6.91576858520508,3.92184448242188
29-Apr-2022 14:16:52.723,1.49344436645508,6.6008235168457,3.92887985229492
29-Apr-2022 14:16:52.733,0.752485198974609,6.70006713867188,3.9758821105957
29-Apr-2022 14:16:52.743,0.282163238525391,7.04839279174805,4.04803207397461
29-Apr-2022 14:16:52.752,0.10298583984375,7.45075607299805,4.08455612182617
29-Apr-2022 14:16:52.762,0.158520355224609,7.76165954589844,4.04922958374023
29-Apr-2022 14:16:52.772,0.320483551025391,7.98529449462891,3.908671875
29-Apr-2022 14:16:52.782,0.445922698974609,8.21940765380859,3.57052505493164
29-Apr-2022 14:16:52.792,0.571960601806641,8.56099731445313,3.13912216186523
29-Apr-2022 14:16:52.802,0.756826171875,8.97099472045898,2.88944137573242
29-Apr-2022 14:16:52.812,0.981508941650391,9.3166259765625,3.01128799438477
29-Apr-2022 14:16:52.822,1.07341781616211,9.52633987426758,3.34703979492188
29-Apr-2022 14:16:52.832,0.995579681396484,9.58591598510742,3.68758163452148
29-Apr-2022 14:16:52.842,0.9148974609375,9.57004898071289,3.91196502685547
29-Apr-2022 14:16:52.852,0.906814270019531,9.55343353271484,4.02932098388672
29-Apr-2022 14:16:52.861,0.959355010986328,9.61330902099609,3.994892578125
29-Apr-2022 14:16:52.871,1.11832443237305,9.72572525024414,3.80673385620117
29-Apr-2022 14:16:52.881,1.41635467529297,9.82960922241211,3.57980575561523
29-Apr-2022 14:16:52.891,1.77560760498047,9.84966751098633,3.30273193359375
29-Apr-2022 14:16:52.901,2.1362077331543,9.77437408447266,3.02535873413086
29-Apr-2022 14:16:52.911,2.43004669189453,9.58411972045898,2.87522094726563
29-Apr-2022 14:16:52.921,2.56431747436523,9.2976155090332,2.76969039916992
29-Apr-2022 14:16:52.931,2.53138595581055,8.99299896240234,2.61610977172852
29-Apr-2022 14:16:52.941,2.34607131958008,8.74271942138672,2.49800537109375
29-Apr-2022 14:16:52.951,2.0499870300293,8.55111785888672,2.36822525024414
29-Apr-2022 14:16:52.961,1.65959884643555,8.50890563964844,2.17767150878906
29-Apr-2022 14:16:52.971,1.33417556762695,8.59527603149414,2.11390411376953
