T,a_1,a_2,a_3
26-Apr-2022 16:03:10.634,-16.507971496582,37.6004594421387,4.78135711669922
26-Apr-2022 16:03:10.644,-13.7881274414063,60.7827516174316,5.11606109619141
26-Apr-2022 16:03:10.654,-7.34178268432617,54.4522659301758,4.3923161315918
26-Apr-2022 16:03:10.664,-3.03927978515625,34.3555073547363,11.1533065795898
26-Apr-2022 16:03:10.674,0.296683044433594,26.5347207641602,20.0820890808105
26-Apr-2022 16:03:10.684,-0.801583099365234,20.1343304443359,19.564016418457
26-Apr-2022 16:03:10.694,-3.92334136962891,14.6910498046875,13.4685420227051
26-Apr-2022 16:03:10.704,-3.70943618774414,12.3162382507324,10.206824798584
26-Apr-2022 16:03:10.714,-0.820443878173828,11.7209262084961,8.06732391357422
26-Apr-2022 16:03:10.724,3.72305786132813,13.6249667358398,4.26029067993164
26-Apr-2022 16:03:10.734,8.08693313598633,17.824483795166,-1.88517974853516
26-Apr-2022 16:03:10.744,10.5707180786133,19.9734150695801,-8.91875335693359
26-Apr-2022 16:03:10.753,11.034753112793,15.8884098815918,-12.6840234375
26-Apr-2022 16:03:10.763,8.93462036132813,8.6506608581543,-10.0860260009766
26-Apr-2022 16:03:10.773,6.08529556274414,2.82462615966797,-4.88479202270508
26-Apr-2022 16:03:10.783,4.17332153320312,-0.921184387207031,-0.606538696289063
26-Apr-2022 16:03:10.793,3.35946395874023,-2.71355712890625,2.79843063354492
26-Apr-2022 16:03:10.803,5.84250045776367,-3.20378768920898,4.20146301269531
26-Apr-2022 16:03:10.813,12.7024351501465,-2.19952606201172,3.2765364074707
26-Apr-2022 16:03:10.823,18.7736599731445,0.663270721435547,1.61723693847656
26-Apr-2022 16:03:10.834,20.9109155273438,2.03711380004883,-0.17244140625
26-Apr-2022 16:03:10.844,21.2634324645996,-1.52083740234375,-2.14878158569336
26-Apr-2022 16:03:10.854,23.1032565307617,-6.81323181152344,-2.8071125793457
26-Apr-2022 16:03:10.864,24.220982208252,-7.26334579467773,-2.36897369384766
26-Apr-2022 16:03:10.874,22.540426940918,-2.70831802368164,-1.73129974365234
26-Apr-2022 16:03:10.884,19.2026678466797,2.92027725219727,-1.46979354858398
26-Apr-2022 16:03:10.894,14.9404312133789,7.32651443481445,-1.3030403137207
26-Apr-2022 16:03:10.903,11.3486503601074,10.8198001098633,-0.249680786132812
26-Apr-2022 16:03:10.913,8.67041976928711,14.5545336914063,1.39240447998047
26-Apr-2022 16:03:10.923,5.73921524047852,19.8764167785645,4.43991714477539
26-Apr-2022 16:03:10.933,1.71932464599609,30.4917420959473,8.02271667480469
26-Apr-2022 16:03:10.943,-3.55031707763672,48.5753370666504,7.31783248901367
26-Apr-2022 16:03:10.953,-10.7443569946289,60.099871673584,-0.816102905273438
26-Apr-2022 16:03:10.963,-16.7148413085938,43.6243826293945,-5.90851318359375
26-Apr-2022 16:03:10.973,-19.5030931091309,30.9363175964355,-1.68863845825195
26-Apr-2022 16:03:10.982,-21.8467694091797,31.4416667175293,-0.520168304443359
26-Apr-2022 16:03:10.992,-23.3954489135742,33.9103330993652,0.267044677734375
26-Apr-2022 16:03:11.002,-24.9326023864746,29.0006927490234,2.4382795715332
26-Apr-2022 16:03:11.012,-24.782165222168,19.6146112060547,4.10461441040039
26-Apr-2022 16:03:11.022,-22.9574597167969,13.9698495483398,5.39238647460938
26-Apr-2022 16:03:11.032,-20.5347477722168,12.1120628356934,5.80717391967773
26-Apr-2022 16:03:11.042,-16.8579437255859,11.6155453491211,5.60135192871094
26-Apr-2022 16:03:11.052,-11.8766024780273,11.4619647216797,4.76653793334961
26-Apr-2022 16:03:11.062,-7.65268615722656,12.8760740661621,2.98688873291016
26-Apr-2022 16:03:11.071,-4.14712600708008,13.7472624206543,0.909658355712891
26-Apr-2022 16:03:11.081,-1.90718399047852,10.0815353393555,0.747695159912109
26-Apr-2022 16:03:11.091,-2.24098983764648,5.8775276184082,3.26441162109375
26-Apr-2022 16:03:11.101,-3.3340168762207,3.57875793457031,5.60494445800781
26-Apr-2022 16:03:11.111,-5.02984039306641,1.61828475952148,5.39163803100586
26-Apr-2022 16:03:11.121,-8.56234451293945,0.200433197021484,3.44239151000977
26-Apr-2022 16:03:11.131,-13.3110694885254,-1.61873382568359,3.25183776855469
26-Apr-2022 16:03:11.141,-16.6049697875977,-4.72327789306641,4.13155838012695
26-Apr-2022 16:03:11.151,-17.0251460266113,-7.52784576416016,2.40774307250977
26-Apr-2022 16:03:11.161,-15.5312525939941,-7.9276643371582,-0.382903747558594
26-Apr-2022 16:03:11.171,-13.7084930419922,-5.65793426513672,-2.61640914916992
26-Apr-2022 16:03:11.181,-12.8362568664551,-2.33858688354492,-5.03268447875977
26-Apr-2022 16:03:11.191,-13.0896798706055,1.31277008056641,-7.22532485961914
26-Apr-2022 16:03:11.201,-13.7379817199707,5.96494583129883,-6.99989364624023
26-Apr-2022 16:03:11.211,-14.7456861877441,13.6706217956543,-4.19248168945313
26-Apr-2022 16:03:11.221,-15.9445431518555,29.6001960754395,-3.32488586425781
26-Apr-2022 16:03:11.232,-12.1919966125488,48.5994369506836,-6.51011215209961
26-Apr-2022 16:03:11.240,-5.73397613525391,36.1306658935547,-5.14495101928711
26-Apr-2022 16:03:11.250,-6.02003128051758,18.0062059020996,4.38498138427734
26-Apr-2022 16:03:11.260,-8.37837707519531,14.8057113647461,12.576097869873
26-Apr-2022 16:03:11.270,-12.3232736206055,14.5365710449219,14.6109663391113
26-Apr-2022 16:03:11.280,-15.4591026306152,13.9096746826172,12.4937690734863
26-Apr-2022 16:03:11.290,-15.0570387268066,12.332105255127,10.4608465576172
26-Apr-2022 16:03:11.301,-11.9686610412598,11.488010559082,7.96194305419922
26-Apr-2022 16:03:11.311,-8.37044357299805,13.7815411376953,4.43886932373047
26-Apr-2022 16:03:11.321,-4.45653259277344,20.2266883850098,1.62936172485352
26-Apr-2022 16:03:11.331,-0.110021209716797,27.4356971740723,-2.51866241455078
26-Apr-2022 16:03:11.341,3.5160383605957,27.0379742431641,-7.67618728637695
26-Apr-2022 16:03:11.351,6.38437362670898,19.977007598877,-8.86067413330078
26-Apr-2022 16:03:11.361,8.9524333190918,13.5632949829102,-5.87378540039063
26-Apr-2022 16:03:11.371,9.90894424438477,9.08415939331055,-2.5002507019043
26-Apr-2022 16:03:11.380,8.59856918334961,6.01404373168945,-0.562530212402344
26-Apr-2022 16:03:11.390,6.41191635131836,4.11629013061523,0.244890747070313
26-Apr-2022 16:03:11.400,4.56924819946289,2.64574813842773,0.514031066894531
26-Apr-2022 16:03:11.410,3.2235466003418,1.47488296508789,0.736917572021484
26-Apr-2022 16:03:11.420,2.75801467895508,0.653540954589844,1.12461135864258
26-Apr-2022 16:03:11.430,3.35751800537109,0.0784368896484375,1.10081085205078
26-Apr-2022 16:03:11.440,4.67343154907227,-0.4933740234375,0.194146270751953
26-Apr-2022 16:03:11.450,6.14801513671875,-1.00022003173828,-1.0970686340332
26-Apr-2022 16:03:11.459,7.70747222900391,-1.10200836181641,-2.23021224975586
26-Apr-2022 16:03:11.469,10.087822265625,-0.809815979003906,-2.68855911254883
26-Apr-2022 16:03:11.479,13.1907197570801,-0.309406585693359,-1.95688064575195
26-Apr-2022 16:03:11.489,15.2321745300293,-0.127385101318359,-0.470621337890625
26-Apr-2022 16:03:11.499,14.3443707275391,-0.387095031738281,0.820144500732422
26-Apr-2022 16:03:11.509,11.0578051757813,-0.188458099365234,1.75854309082031
26-Apr-2022 16:03:11.519,7.37935455322266,1.27789260864258,2.35550170898438
26-Apr-2022 16:03:11.529,3.93771148681641,4.44844940185547,2.86878433227539
26-Apr-2022 16:03:11.539,0.515378265380859,10.5951173400879,3.70404739379883
26-Apr-2022 16:03:11.549,-3.13448181152344,21.6915422058105,4.31253204345703
26-Apr-2022 16:03:11.558,-6.20160369873047,38.8424267578125,2.87656814575195
26-Apr-2022 16:03:11.568,-8.75214981079102,46.801226348877,-2.03995788574219
26-Apr-2022 16:03:11.578,-9.05032974243164,31.176118927002,0.1005908203125
26-Apr-2022 16:03:11.588,-9.29028076171875,19.5560829162598,8.62057342529297
26-Apr-2022 16:03:11.598,-10.9272766113281,18.2286433410645,12.3675814819336
26-Apr-2022 16:03:11.608,-13.6552038574219,18.9158642578125,11.3580807495117
26-Apr-2022 16:03:11.618,-16.3187649536133,19.7053225708008,9.31902099609375
26-Apr-2022 16:03:11.628,-17.905166015625,20.7181164550781,6.7108447265625
26-Apr-2022 16:03:11.638,-16.8031576538086,20.7537423706055,6.16582809448242
26-Apr-2022 16:03:11.648,-13.7165762329102,19.4135792541504,6.59932662963867
26-Apr-2022 16:03:11.658,-10.4285137939453,17.055083770752,6.01389404296875
26-Apr-2022 16:03:11.668,-8.21147415161133,14.3502085876465,5.26739639282227
26-Apr-2022 16:03:11.678,-6.87744827270508,11.9876715087891,4.67956878662109
26-Apr-2022 16:03:11.688,-5.96614334106445,9.87960525512695,4.18320098876953
26-Apr-2022 16:03:11.698,-5.14540008544922,8.018525390625,4.10820693969727
26-Apr-2022 16:03:11.709,-4.41432037353516,6.83388885498047,3.96046417236328
26-Apr-2022 16:03:11.719,-3.85538269042969,6.45098510742188,3.42607543945312
26-Apr-2022 16:03:11.727,-3.30422882080078,6.32000747680664,2.57734039306641
26-Apr-2022 16:03:11.737,-2.6152116394043,5.99667984008789,1.62307479858398
26-Apr-2022 16:03:11.747,-1.76423126220703,5.27982055664063,0.691711578369141
26-Apr-2022 16:03:11.757,-0.834963684082031,4.19996612548828,0.0823287963867188
26-Apr-2022 16:03:11.767,-0.667462005615234,2.90321273803711,-0.603844299316406
26-Apr-2022 16:03:11.778,-1.41815093994141,1.45033401489258,-1.44329864501953
26-Apr-2022 16:03:11.788,-2.8738737487793,0.373772735595703,-1.84551223754883
26-Apr-2022 16:03:11.798,-4.42973831176758,0.0293389892578125,-1.6096028137207
26-Apr-2022 16:03:11.808,-5.4464241027832,0.524658966064453,-1.02836151123047
26-Apr-2022 16:03:11.818,-5.59835815429688,1.78937896728516,-0.501008148193359
26-Apr-2022 16:03:11.828,-4.86623062133789,3.3578173828125,-0.330213317871094
26-Apr-2022 16:03:11.838,-3.59582244873047,4.65427139282227,-0.622106323242188
26-Apr-2022 16:03:11.848,-2.15641571044922,5.87588104248047,-1.10111022949219
26-Apr-2022 16:03:11.857,-1.00815353393555,8.12121185302734,-1.45557312011719
26-Apr-2022 16:03:11.867,0.0336799621582031,11.2678184509277,-0.897832946777344
26-Apr-2022 16:03:11.877,1.35393447875977,14.663058013916,0.653391265869141
26-Apr-2022 16:03:11.887,3.4298176574707,17.4954679870605,2.32691116333008
26-Apr-2022 16:03:11.897,5.59865753173828,18.0324014282227,3.55570587158203
26-Apr-2022 16:03:11.907,5.65044982910156,15.3396510314941,4.43153457641602
26-Apr-2022 16:03:11.917,3.93666366577148,12.2104083251953,6.09173217773438
26-Apr-2022 16:03:11.926,1.87470153808594,11.2125833129883,7.84084487915039
26-Apr-2022 16:03:11.936,0.0217048645019531,12.0833226013184,8.68688552856445
26-Apr-2022 16:03:11.946,-0.923429718017578,13.9604191589355,8.42358306884766
26-Apr-2022 16:03:11.956,-0.678688659667969,15.7767420959473,7.44686416625977
26-Apr-2022 16:03:11.966,0.0252973937988281,16.4012434387207,6.48720977783203
26-Apr-2022 16:03:11.976,0.3784130859375,15.1986442565918,5.83007629394531
26-Apr-2022 16:03:11.986,0.187260589599609,12.8798162841797,5.30930923461914
26-Apr-2022 16:03:11.996,-0.277822265625,10.850186920166,4.67941909790039
26-Apr-2022 16:03:12.006,-0.788560180664063,9.86149291992188,3.85972366333008
26-Apr-2022 16:03:12.016,-1.10784622192383,10.4310585021973,3.5494189453125
26-Apr-2022 16:03:12.026,-0.798589324951172,12.3228245544434,3.68653381347656
26-Apr-2022 16:03:12.036,-0.213755493164063,14.4918141174316,3.65045883178711
26-Apr-2022 16:03:12.046,0.147892456054688,15.3517758178711,3.32877777099609
26-Apr-2022 16:03:12.055,0.329464874267578,14.2502165222168,3.17699340820313
26-Apr-2022 16:03:12.065,0.412242736816406,11.9667150878906,3.33311874389648
26-Apr-2022 16:03:12.075,0.531095581054688,9.91118957519531,3.78817245483398
26-Apr-2022 16:03:12.085,0.457598419189453,8.46654373168945,4.33199157714844
26-Apr-2022 16:03:12.095,0.114062805175781,7.61256958007813,4.80066696166992
26-Apr-2022 16:03:12.105,-0.240998840332031,7.28175750732422,5.22473510742187
26-Apr-2022 16:03:12.115,-0.475411376953125,7.43159591674805,5.31873962402344
26-Apr-2022 16:03:12.125,-0.758023681640625,8.13662979125977,4.94990661621094
26-Apr-2022 16:03:12.135,-1.20843704223633,9.13729888916016,4.34905609130859
26-Apr-2022 16:03:12.145,-1.66947830200195,9.82751358032227,3.90912094116211
26-Apr-2022 16:03:12.155,-1.86407363891602,9.73680221557617,3.79730346679688
26-Apr-2022 16:03:12.165,-1.88353317260742,9.0724836730957,3.85388580322266
26-Apr-2022 16:03:12.176,-1.95313842773438,8.30398178100586,4.03949981689453
26-Apr-2022 16:03:12.186,-2.05342987060547,7.71405853271484,4.20206176757813
26-Apr-2022 16:03:12.196,-2.0598664855957,7.5013508605957,4.34172134399414
26-Apr-2022 16:03:12.206,-1.93831924438477,7.81479904174805,4.34935546875
26-Apr-2022 16:03:12.214,-1.64193557739258,8.42223587036133,4.18200347900391
26-Apr-2022 16:03:12.224,-1.10619964599609,9.06604705810547,3.75344467163086
26-Apr-2022 16:03:12.234,-0.368084564208984,9.53636901855469,3.09780807495117
26-Apr-2022 16:03:12.244,0.448467407226563,9.61241088867188,2.33694030761719
26-Apr-2022 16:03:12.255,1.25304428100586,9.19657562255859,1.58774826049805
26-Apr-2022 16:03:12.265,1.90778274536133,8.32104629516602,1.1735595703125
26-Apr-2022 16:03:12.275,2.32616271972656,7.13685882568359,1.19885696411133
26-Apr-2022 16:03:12.285,2.41792190551758,6.02287536621094,1.49194747924805
26-Apr-2022 16:03:12.295,2.17916839599609,5.21021530151367,1.86886367797852
26-Apr-2022 16:03:12.305,1.83757873535156,4.81084579467773,2.20117263793945
26-Apr-2022 16:03:12.315,1.66423919677734,4.93493774414063,2.46716949462891
26-Apr-2022 16:03:12.325,1.61124938964844,5.5946159362793,2.61431350708008
26-Apr-2022 16:03:12.334,1.53894973754883,6.62043273925781,2.77088790893555
26-Apr-2022 16:03:12.344,1.44689117431641,7.81599655151367,2.90051834106445
26-Apr-2022 16:03:12.354,1.03689376831055,9.00557281494141,2.68421813964844
26-Apr-2022 16:03:12.364,0.248034210205078,10.0168698120117,2.24727676391602
26-Apr-2022 16:03:12.374,-0.5748046875,10.6942112731934,1.89655609130859
26-Apr-2022 16:03:12.384,-1.23448287963867,11.1747120666504,1.86377426147461
26-Apr-2022 16:03:12.394,-1.82680114746094,11.6122521972656,1.85599044799805
26-Apr-2022 16:03:12.403,-2.53093688964844,11.9888690185547,1.81886764526367
26-Apr-2022 16:03:12.413,-3.24824523925781,12.4578437805176,2.00253570556641
26-Apr-2022 16:03:12.423,-3.91076751708984,13.1073431396484,2.42810073852539
26-Apr-2022 16:03:12.433,-4.6369075012207,13.6716696166992,2.87596939086914
26-Apr-2022 16:03:12.443,-5.37143005371094,13.6721186828613,3.38131851196289
26-Apr-2022 16:03:12.453,-5.90716598510742,13.2288903808594,3.88861358642578
26-Apr-2022 16:03:12.463,-6.44469818115234,12.844340057373,3.92229354858398
26-Apr-2022 16:03:12.473,-6.90154815673828,12.289743347168,3.64177688598633
26-Apr-2022 16:03:12.483,-7.00423461914063,11.519295501709,3.70509521484375
26-Apr-2022 16:03:12.493,-6.72132293701172,10.555749206543,3.71931564331055
26-Apr-2022 16:03:12.503,-6.21163284301758,9.6233381652832,3.65539855957031
26-Apr-2022 16:03:12.513,-5.50600021362305,8.92504028320313,3.62920303344727
26-Apr-2022 16:03:12.523,-4.59918594360352,8.48675170898438,3.40197555541992
26-Apr-2022 16:03:12.533,-3.50331481933594,8.30637680053711,2.97745834350586
26-Apr-2022 16:03:12.542,-2.35280731201172,8.37553298950195,2.24218734741211
26-Apr-2022 16:03:12.552,-1.51649642944336,8.49902618408203,1.51020950317383
26-Apr-2022 16:03:12.562,-0.923579406738281,8.58479782104492,0.864302673339844
26-Apr-2022 16:03:12.572,-0.569565582275391,8.42463088989258,0.535885620117188
26-Apr-2022 16:03:12.582,-0.616268463134766,8.1381266784668,0.509241027832031
26-Apr-2022 16:03:12.592,-0.923429718017578,7.88545211791992,0.646804962158203
26-Apr-2022 16:03:12.602,-1.2981005859375,7.71450759887695,0.915346527099609
26-Apr-2022 16:03:12.612,-1.53101623535156,7.67513946533203,1.22490280151367
26-Apr-2022 16:03:12.622,-1.62576919555664,7.84802993774414,1.35109039306641
26-Apr-2022 16:03:12.632,-1.64118713378906,8.15174835205078,1.3937516784668
26-Apr-2022 16:03:12.642,-1.56364837646484,8.51564163208008,1.37728591918945
26-Apr-2022 16:03:12.653,-1.46410537719727,9.03236709594727,1.25738525390625
26-Apr-2022 16:03:12.663,-1.32085327148438,9.53726715087891,1.3458512878418
26-Apr-2022 16:03:12.673,-1.06473587036133,9.95519805908203,1.64268402099609
26-Apr-2022 16:03:12.683,-0.752185821533203,10.3680395507813,1.83892593383789
26-Apr-2022 16:03:12.693,-0.47181884765625,10.6961572265625,1.82066390991211
26-Apr-2022 16:03:12.701,-0.255967712402344,10.8124653625488,1.80509628295898
26-Apr-2022 16:03:12.711,-0.197439422607422,10.847193145752,1.73159912109375
26-Apr-2022 16:03:12.721,-0.245190124511719,10.8385111999512,1.65840133666992
26-Apr-2022 16:03:12.732,-0.379460906982422,10.8926985168457,1.54194351196289
26-Apr-2022 16:03:12.742,-0.478854217529297,11.0142457580566,1.37998031616211
26-Apr-2022 16:03:12.752,-0.46702880859375,11.1730654907227,1.20963455200195
26-Apr-2022 16:03:12.762,-0.342338104248047,11.086695098877,1.00381256103516
26-Apr-2022 16:03:12.772,-0.239052886962891,10.6596331787109,0.789608001708984
26-Apr-2022 16:03:12.782,-0.221389617919922,10.0664167785645,0.624950408935547
26-Apr-2022 16:03:12.792,-0.351020050048828,9.49520462036133,0.592168579101563
26-Apr-2022 16:03:12.801,-0.611328735351563,8.97458724975586,0.873583374023438
26-Apr-2022 16:03:12.811,-0.93645263671875,8.53824462890625,1.35752700805664
26-Apr-2022 16:03:12.821,-1.29241241455078,8.58779159545898,1.81647262573242
26-Apr-2022 16:03:12.831,-1.63220581054688,9.14777709960938,2.05462738037109
26-Apr-2022 16:03:12.841,-2.00328414916992,10.076745300293,2.08142166137695
26-Apr-2022 16:03:12.851,-2.32227081298828,11.1489656066895,2.08187072753906
26-Apr-2022 16:03:12.861,-2.6011408996582,12.1294267272949,2.18276092529297
26-Apr-2022 16:03:12.871,-3.06038589477539,12.6768383789063,2.29562622070313
26-Apr-2022 16:03:12.880,-3.64297439575195,12.4609872436523,2.56566467285156
26-Apr-2022 16:03:12.890,-4.18290161132813,11.7378410339355,2.8930339050293
26-Apr-2022 16:03:12.900,-4.59723999023438,10.7193589782715,3.16711395263672
26-Apr-2022 16:03:12.910,-4.68899917602539,9.54100936889649,3.52427124023438
26-Apr-2022 16:03:12.920,-4.57957672119141,8.73867782592773,3.91436004638672
26-Apr-2022 16:03:12.930,-4.42973831176758,8.63868576049805,4.22930511474609
26-Apr-2022 16:03:12.940,-4.24337585449219,9.0434440612793,4.58077423095703
26-Apr-2022 16:03:12.950,-4.00746643066406,9.5945979309082,4.75171875
26-Apr-2022 16:03:12.960,-3.79236373901367,9.96358062744141,4.51745590209961
26-Apr-2022 16:03:12.970,-3.57022567749023,10.0038468933105,4.03021911621094
26-Apr-2022 16:03:12.980,-3.34224975585938,9.73620346069336,3.50975143432617
26-Apr-2022 16:03:12.990,-3.08628204345703,9.25166107177734,3.06412811279297
26-Apr-2022 16:03:13.000,-2.77253448486328,8.72385864257813,2.77223510742188
26-Apr-2022 16:03:13.010,-2.40489898681641,8.16671722412109,2.6059309387207
26-Apr-2022 16:03:13.020,-2.03352127075195,7.59355911254883,2.49950225830078
26-Apr-2022 16:03:13.029,-1.72321655273438,7.08820999145508,2.42555603027344
26-Apr-2022 16:03:13.039,-1.48431335449219,6.64513137817383,2.41388031005859
26-Apr-2022 16:03:13.049,-1.26127716064453,6.3084814453125,2.49201782226563
26-Apr-2022 16:03:13.059,-1.10979217529297,6.07796081542969,2.57494537353516
26-Apr-2022 16:03:13.069,-1.03779190063477,5.90417221069336,2.56536529541016
26-Apr-2022 16:03:13.079,-1.03090621948242,5.65658706665039,2.42510696411133
26-Apr-2022 16:03:13.089,-1.10066116333008,5.49776733398437,2.37286560058594
26-Apr-2022 16:03:13.099,-1.12491073608398,5.65763488769531,2.51686614990234
26-Apr-2022 16:03:13.109,-1.13104797363281,6.14038101196289,2.69739074707031
26-Apr-2022 16:03:13.119,-1.15065719604492,6.77595932006836,2.89662643432617
26-Apr-2022 16:03:13.130,-1.11428283691406,7.39956253051758,3.01488052368164
26-Apr-2022 16:03:13.140,-1.03389999389648,7.77288619995117,3.05814056396484
26-Apr-2022 16:03:13.150,-0.990490264892578,7.73965530395508,3.094365234375
26-Apr-2022 16:03:13.160,-1.02641555786133,7.34881805419922,3.24525146484375
26-Apr-2022 16:03:13.170,-1.20050354003906,6.92759399414063,3.56648345947266
26-Apr-2022 16:03:13.180,-1.46620101928711,6.62148056030273,3.95896728515625
26-Apr-2022 16:03:13.188,-1.82605270385742,6.49304763793945,4.24172927856445
26-Apr-2022 16:03:13.198,-2.17303115844727,6.4954426574707,4.38558013916016
26-Apr-2022 16:03:13.209,-2.43034606933594,6.64887359619141,4.45159286499023
26-Apr-2022 16:03:13.219,-2.55413864135742,6.95663360595703,4.42779235839844
26-Apr-2022 16:03:13.229,-2.48722778320313,7.30421081542969,4.26987075805664
26-Apr-2022 16:03:13.239,-2.31478637695312,7.63232849121094,4.05446868896484
26-Apr-2022 16:03:13.249,-2.12243637084961,7.94951889038086,3.86945343017578
26-Apr-2022 16:03:13.259,-1.89535858154297,8.29515014648438,3.71781875610352
26-Apr-2022 16:03:13.269,-1.59657989501953,8.67206634521484,3.55974746704102
26-Apr-2022 16:03:13.278,-1.38117782592773,9.03191802978516,3.40242462158203
26-Apr-2022 16:03:13.288,-1.20125198364258,9.4026969909668,3.30542633056641
26-Apr-2022 16:03:13.298,-1.05590423583984,9.85700225830078,3.13837371826172
26-Apr-2022 16:03:13.308,-0.991687774658203,10.4102517700195,2.85171981811523
26-Apr-2022 16:03:13.318,-0.943188629150391,11.0263705444336,2.54216354370117
26-Apr-2022 16:03:13.328,-1.00231567382813,11.828851776123,2.17782119750977
26-Apr-2022 16:03:13.338,-1.20409606933594,12.644206237793,1.79985717773438
26-Apr-2022 16:03:13.348,-1.46380599975586,13.2538883972168,1.57517440795898
26-Apr-2022 16:03:13.357,-1.77994857788086,13.5912867736816,1.58699981689453
26-Apr-2022 16:03:13.367,-2.12303512573242,13.7481605529785,1.74537048339844
26-Apr-2022 16:03:13.377,-2.48857498168945,13.7671710205078,1.95673095703125
26-Apr-2022 16:03:13.387,-2.73137008666992,13.7402270507813,2.27152633666992
26-Apr-2022 16:03:13.397,-2.78690460205078,14.0918458557129,2.42091567993164
26-Apr-2022 16:03:13.407,-3.12819488525391,14.4817849731445,1.91032745361328
26-Apr-2022 16:03:13.417,-3.65569793701172,14.438674621582,1.58265884399414
26-Apr-2022 16:03:13.427,-4.06809036254883,13.487253112793,1.63849273681641
26-Apr-2022 16:03:13.437,-4.49410446166992,11.9251016235352,1.92379943847656
26-Apr-2022 16:03:13.447,-4.86473373413086,10.5759571838379,2.45848754882813
26-Apr-2022 16:03:13.457,-4.89691680908203,9.66779571533203,3.04317169189453
26-Apr-2022 16:03:13.467,-4.72657104492187,9.23774002075195,3.20333862304688
26-Apr-2022 16:03:13.477,-4.28768371582031,9.12188095092774,3.14002029418945
26-Apr-2022 16:03:13.487,-3.6786003112793,9.30674652099609,2.66894989013672
26-Apr-2022 16:03:13.497,-3.02925064086914,9.46481781005859,1.71857620239258
26-Apr-2022 16:03:13.507,-2.28080703735352,9.49730026245117,1.0777587890625
26-Apr-2022 16:03:13.516,-1.32474517822266,9.32470916748047,0.693956909179688
26-Apr-2022 16:03:13.526,-0.480351104736328,8.75768829345703,0.387095031738281
26-Apr-2022 16:03:13.536,-0.0172142028808594,8.03723648071289,0.241298217773438
26-Apr-2022 16:03:13.546,0.17483642578125,7.40330474853516,0.235460357666016
26-Apr-2022 16:03:13.556,0.303868103027344,6.94301193237305,0.463136901855469
26-Apr-2022 16:03:13.566,0.417032775878906,6.72925643920899,0.679886169433594
26-Apr-2022 16:03:13.576,0.478854217529297,6.73239990234375,0.728684692382813
26-Apr-2022 16:03:13.586,0.516725463867188,7.00573150634766,0.814306640625
26-Apr-2022 16:03:13.596,0.635129241943359,7.46542556762695,0.611628112792969
26-Apr-2022 16:03:13.607,0.811013488769531,7.90521102905273,0.397423553466797
26-Apr-2022 16:03:13.617,1.13643676757813,8.19710403442383,0.477956085205078
26-Apr-2022 16:03:13.627,1.42862915039062,8.43825256347656,0.558189239501953
26-Apr-2022 16:03:13.637,1.49030090332031,8.77909378051758,0.472567291259766
26-Apr-2022 16:03:13.647,1.4272819519043,9.01724853515625,0.472716979980469
26-Apr-2022 16:03:13.657,1.24915237426758,9.26827651977539,0.668958892822266
26-Apr-2022 16:03:13.667,1.04991668701172,9.72782089233399,0.763262786865234
26-Apr-2022 16:03:13.676,0.867146759033203,10.3339105224609,0.864152984619141
26-Apr-2022 16:03:13.686,0.683778076171875,10.9591603088379,0.976868591308594
26-Apr-2022 16:03:13.696,0.584684143066406,11.4546299743652,1.0344987487793
26-Apr-2022 16:03:13.706,0.494272155761719,11.6472793579102,1.18478622436523
26-Apr-2022 16:03:13.716,0.408799896240234,11.2970077514648,1.49673751831055
26-Apr-2022 16:03:13.726,0.150586853027344,10.6142774963379,1.90224426269531
26-Apr-2022 16:03:13.736,-0.300874328613281,9.98558486938477,2.38693634033203
26-Apr-2022 16:03:13.746,-0.623752899169922,9.40105041503906,2.87028121948242
26-Apr-2022 16:03:13.755,-0.776285705566406,9.05901168823242,3.19091445922852
26-Apr-2022 16:03:13.765,-0.789009246826172,9.01395538330078,3.35811676025391
26-Apr-2022 16:03:13.775,-0.632584533691406,9.22292083740235,3.44254119873047
26-Apr-2022 16:03:13.785,-0.43828857421875,9.8724201965332,3.34195037841797
26-Apr-2022 16:03:13.795,-0.302221527099609,10.7070845031738,3.05484741210938
26-Apr-2022 16:03:13.805,-0.134719848632812,11.2419223022461,2.96233978271484
26-Apr-2022 16:03:13.815,0.0233514404296875,11.1872859191895,3.27189605712891
26-Apr-2022 16:03:13.825,-0.100141754150391,10.9757757568359,3.71467529296875
26-Apr-2022 16:03:13.835,-0.533939666748047,11.0943292236328,4.21164184570313
26-Apr-2022 16:03:13.844,-1.02551742553711,11.7954711914062,4.54649551391602
26-Apr-2022 16:03:13.854,-1.37863311767578,12.7524311828613,4.61879516601563
26-Apr-2022 16:03:13.864,-1.43192230224609,13.6155363464355,4.44575500488281
26-Apr-2022 16:03:13.874,-1.22041213989258,13.8101316833496,4.08335861206055
26-Apr-2022 16:03:13.884,-1.14392120361328,13.5143467712402,3.59492431640625
26-Apr-2022 16:03:13.894,-1.2883708190918,12.8272755432129,3.1807356262207
26-Apr-2022 16:03:13.904,-1.49224685668945,11.7541571044922,3.03868103027344
26-Apr-2022 16:03:13.914,-1.59747802734375,10.5832919311523,3.10589126586914
26-Apr-2022 16:03:13.924,-1.74252639770508,9.5416081237793,3.27474014282227
26-Apr-2022 16:03:13.934,-2.12049041748047,9.09059600830078,3.43685302734375
26-Apr-2022 16:03:13.944,-2.60054214477539,9.19642593383789,3.46439575195313
