T,a_1,a_2,a_3
26-Apr-2022 16:25:03.311,1.48206802368164,13.0461204528809,3.10678939819336
26-Apr-2022 16:25:03.321,1.82186141967773,12.798984375,3.42113571166992
26-Apr-2022 16:25:03.331,2.06405776977539,12.1316720581055,3.75509124755859
26-Apr-2022 16:25:03.341,2.07273971557617,10.9816136169434,4.09413619995117
26-Apr-2022 16:25:03.351,1.76842254638672,9.57334213256836,4.36716842651367
26-Apr-2022 16:25:03.361,1.1497590637207,8.16162780761719,4.45413757324219
26-Apr-2022 16:25:03.371,0.335452423095703,7.07578582763672,4.22810760498047
26-Apr-2022 16:25:03.381,-0.562380523681641,6.48197067260742,3.6884797668457
26-Apr-2022 16:25:03.390,-1.43910736083984,6.4331721496582,2.95769943237305
26-Apr-2022 16:25:03.400,-2.16749267578125,6.80245422363281,2.22602096557617
26-Apr-2022 16:25:03.410,-2.59754837036133,7.32831069946289,1.63280456542969
26-Apr-2022 16:25:03.420,-2.71011428833008,7.66526000976563,1.21607116699219
26-Apr-2022 16:25:03.430,-2.57359817504883,7.66930160522461,1.09856552124023
26-Apr-2022 16:25:03.440,-2.31643295288086,7.36049377441406,1.27190505981445
26-Apr-2022 16:25:03.450,-2.09758804321289,6.87999298095703,1.66094604492188
26-Apr-2022 16:25:03.460,-1.97514266967773,6.36925506591797,2.1026774597168
26-Apr-2022 16:25:03.470,-1.93652297973633,6.02556976318359,2.37675750732422
26-Apr-2022 16:25:03.480,-1.97708862304688,5.95237197875977,2.39771392822266
26-Apr-2022 16:25:03.490,-1.97394515991211,6.14621887207031,2.19219131469727
26-Apr-2022 16:25:03.500,-1.94655212402344,6.57627456665039,1.8250048828125
26-Apr-2022 16:25:03.510,-1.81647262573242,7.11874649047852,1.4751823425293
26-Apr-2022 16:25:03.520,-1.63070892333984,7.6974430847168,1.23852447509766
26-Apr-2022 16:25:03.530,-1.33731903076172,8.29215637207031,1.07970474243164
26-Apr-2022 16:25:03.539,-0.968935089111328,8.80573837280273,1.02102676391602
26-Apr-2022 16:25:03.549,-0.556542663574219,9.18295394897461,1.06129302978516
26-Apr-2022 16:25:03.559,-0.157921600341797,9.41332489013672,1.13404174804687
26-Apr-2022 16:25:03.569,0.246237945556641,9.52993240356445,1.18044525146484
26-Apr-2022 16:25:03.579,0.515378265380859,9.58052719116211,1.22430404663086
26-Apr-2022 16:25:03.589,0.683179321289063,9.58382034301758,1.27534790039062
26-Apr-2022 16:25:03.599,0.792452087402344,9.63082260131836,1.31890731811523
26-Apr-2022 16:25:03.609,0.876726837158203,9.74653198242188,1.33537307739258
26-Apr-2022 16:25:03.619,1.01518890380859,9.90909393310547,1.27834167480469
26-Apr-2022 16:25:03.628,1.15215408325195,10.0683627319336,1.17011672973633
26-Apr-2022 16:25:03.638,1.2310400390625,10.1445542907715,1.05725143432617
26-Apr-2022 16:25:03.648,1.25723556518555,10.1306332397461,1.01339263916016
26-Apr-2022 16:25:03.658,1.30827941894531,10.0033978271484,0.973725128173828
26-Apr-2022 16:25:03.668,1.27923980712891,9.96777191162109,1.10260711669922
26-Apr-2022 16:25:03.678,1.19062408447266,10.1433567810059,1.15679443359375
26-Apr-2022 16:25:03.688,0.97477294921875,10.440788269043,0.963995361328125
26-Apr-2022 16:25:03.697,0.611628112792969,10.7603736877441,0.637224884033203
26-Apr-2022 16:25:03.707,0.0577798461914063,11.0566076660156,0.440982971191406
26-Apr-2022 16:25:03.717,-0.587528228759766,11.3678105163574,0.311651916503906
26-Apr-2022 16:25:03.727,-1.2069401550293,11.5160023498535,0.298329620361328
26-Apr-2022 16:25:03.737,-1.66274230957031,11.4995365905762,0.485290832519531
26-Apr-2022 16:25:03.747,-1.86646865844727,11.5695909118652,0.776884460449219
26-Apr-2022 16:25:03.757,-1.83233963012695,11.9159706115723,1.04602478027344
26-Apr-2022 16:25:03.767,-1.61244689941406,12.4337438964844,0.974623260498047
26-Apr-2022 16:25:03.778,-1.427431640625,12.9820536804199,0.808019714355469
26-Apr-2022 16:25:03.788,-1.07222030639648,13.3345706176758,0.450862426757813
26-Apr-2022 16:25:03.798,-0.806223449707031,13.2386201477051,0.171243896484375
26-Apr-2022 16:25:03.808,-0.793499908447266,12.8470344543457,0.298479309082031
26-Apr-2022 16:25:03.816,-0.887953491210938,12.4314985656738,0.661624145507813
26-Apr-2022 16:25:03.826,-1.02417022705078,12.2116058349609,1.05560485839844
26-Apr-2022 16:25:03.836,-1.15829132080078,12.3889869689941,1.28163482666016
26-Apr-2022 16:25:03.846,-1.2693603515625,12.9429849243164,1.23418350219727
26-Apr-2022 16:25:03.857,-1.4467414855957,13.6221226501465,0.942589874267578
26-Apr-2022 16:25:03.867,-1.6811540222168,14.1479791259766,0.568068695068359
26-Apr-2022 16:25:03.877,-2.00747543334961,14.3304496765137,0.277822265625
26-Apr-2022 16:25:03.887,-2.37331466674805,14.156810760498,0.209414520263672
26-Apr-2022 16:25:03.897,-2.73361541748047,13.7068464660645,0.379011840820313
26-Apr-2022 16:25:03.907,-3.01892211914063,13.0869854736328,0.688568115234375
26-Apr-2022 16:25:03.917,-3.20303924560547,12.3333027648926,0.997675323486328
26-Apr-2022 16:25:03.927,-3.24869430541992,11.475436706543,1.24645797729492
26-Apr-2022 16:25:03.937,-3.16920959472656,10.5454206848145,1.39614669799805
26-Apr-2022 16:25:03.947,-3.02296371459961,9.59519668579102,1.47907424926758
26-Apr-2022 16:25:03.957,-2.83779876708984,8.67176696777344,1.53475845336914
26-Apr-2022 16:25:03.966,-2.61386444091797,7.81479904174805,1.52562744140625
26-Apr-2022 16:25:03.976,-2.37331466674805,7.06141571044922,1.50586853027344
26-Apr-2022 16:25:03.986,-2.12438232421875,6.43556716918945,1.48700775146484
26-Apr-2022 16:25:03.996,-1.84970352172852,5.94309127807617,1.45946502685547
26-Apr-2022 16:25:04.006,-1.55586456298828,5.5708154296875,1.39973922729492
26-Apr-2022 16:25:04.016,-1.2647200012207,5.31050674438477,1.27325225830078
26-Apr-2022 16:25:04.026,-0.9436376953125,5.11935424804688,1.09587112426758
26-Apr-2022 16:25:04.036,-0.647254028320313,5.01472183227539,0.914448394775391
26-Apr-2022 16:25:04.046,-0.401764526367188,4.9864306640625,0.779878234863281
26-Apr-2022 16:25:04.056,-0.210462341308594,5.02355346679688,0.617615661621094
26-Apr-2022 16:25:04.066,-0.0453556823730469,5.12953308105469,0.438587951660156
26-Apr-2022 16:25:04.076,0.092208251953125,5.26934234619141,0.296233978271484
26-Apr-2022 16:25:04.086,0.174387359619141,5.47755935668945,0.133222961425781
26-Apr-2022 16:25:04.095,0.206271057128906,5.76600952148438,0.0218545532226562
26-Apr-2022 16:25:04.105,0.267044677734375,6.1456201171875,-0.101938018798828
26-Apr-2022 16:25:04.115,0.392184448242188,6.63749725341797,-0.155376892089844
26-Apr-2022 16:25:04.125,0.568517761230469,7.27861404418945,-0.220641174316406
26-Apr-2022 16:25:04.135,0.841699676513672,8.08154434204102,-0.283061370849609
26-Apr-2022 16:25:04.145,1.1925700378418,9.07143585205078,-0.365539855957031
26-Apr-2022 16:25:04.155,1.66947830200195,10.1470989990234,-0.482895812988281
26-Apr-2022 16:25:04.165,2.31643295288086,11.2259056091309,-0.585282897949219
26-Apr-2022 16:25:04.174,3.075205078125,12.0084782409668,-0.595312042236328
26-Apr-2022 16:25:04.184,3.65899108886719,12.1925953674316,-0.466280364990234
26-Apr-2022 16:25:04.194,3.8845719909668,11.8291511535645,-0.188308410644531
26-Apr-2022 16:25:04.204,3.79580657958984,11.4378648376465,0.218545532226563
26-Apr-2022 16:25:04.214,3.58100326538086,11.424991607666,0.638272705078125
26-Apr-2022 16:25:04.224,3.30557601928711,11.7099989318848,0.969234466552734
26-Apr-2022 16:25:04.234,3.00904266357422,12.0605699157715,1.17550552368164
26-Apr-2022 16:25:04.244,2.71520370483398,12.1893022155762,1.22969284057617
26-Apr-2022 16:25:04.253,2.45579315185547,11.9800373840332,1.32893646240234
26-Apr-2022 16:25:04.263,2.29353057861328,11.6787139892578,1.54748199462891
26-Apr-2022 16:25:04.273,2.19728073120117,11.654913482666,1.8012043762207
26-Apr-2022 16:25:04.283,2.16180450439453,12.0997883605957,1.9449055480957
26-Apr-2022 16:25:04.293,2.17168395996094,12.9899871826172,1.95568313598633
26-Apr-2022 16:25:04.303,2.24143890380859,14.1175923156738,1.84670974731445
26-Apr-2022 16:25:04.313,2.39442077636719,15.0781448364258,1.68384841918945
26-Apr-2022 16:25:04.323,2.57449630737305,15.2724407958984,1.4847624206543
26-Apr-2022 16:25:04.334,2.73586074829102,14.2991647338867,1.46739852905273
26-Apr-2022 16:25:04.344,2.89767425537109,12.5512495422363,1.80255157470703
26-Apr-2022 16:25:04.354,3.03478912353516,10.8385111999512,2.37361404418945
26-Apr-2022 16:25:04.364,3.0418244934082,9.40868453979492,2.96084289550781
26-Apr-2022 16:25:04.374,2.76789413452148,8.15324523925781,3.41679473876953
26-Apr-2022 16:25:04.382,2.23155944824219,7.12503341674805,3.71781875610352
26-Apr-2022 16:25:04.392,1.47907424926758,6.43915969848633,3.76182723999023
26-Apr-2022 16:25:04.403,0.645457763671875,6.1456201171875,3.47921493530273
26-Apr-2022 16:25:04.413,-0.139809265136719,6.27165802001953,2.99557067871094
26-Apr-2022 16:25:04.423,-0.743803253173828,6.85768936157227,2.38454132080078
26-Apr-2022 16:25:04.433,-1.10694808959961,7.83650390625,1.80659317016602
26-Apr-2022 16:25:04.443,-1.12625793457031,8.92713592529297,1.37533996582031
26-Apr-2022 16:25:04.453,-0.891096954345703,9.66495162963867,1.10949279785156
26-Apr-2022 16:25:04.463,-0.619112548828125,9.67932174682617,1.04782104492188
26-Apr-2022 16:25:04.473,-0.443377990722656,9.02039199829102,1.23463256835938
26-Apr-2022 16:25:04.483,-0.497265930175781,8.07420959472656,1.6479231262207
26-Apr-2022 16:25:04.493,-0.818497924804688,7.18880081176758,2.14863189697266
26-Apr-2022 16:25:04.503,-1.33537307739258,6.53525985717773,2.65772323608398
26-Apr-2022 16:25:04.513,-1.90374114990234,6.22705078125,3.00559982299805
26-Apr-2022 16:25:04.523,-2.36193832397461,6.30249389648438,3.12654830932617
26-Apr-2022 16:25:04.532,-2.56401809692383,6.64528106689453,3.02281402587891
26-Apr-2022 16:25:04.542,-2.40235427856445,7.18670516967773,2.8023225402832
26-Apr-2022 16:25:04.552,-1.91032745361328,7.82168472290039,2.55862930297852
26-Apr-2022 16:25:04.562,-1.17640365600586,8.4111589050293,2.28185485839844
26-Apr-2022 16:25:04.572,-0.452059936523438,8.91052047729492,2.00133819580078
26-Apr-2022 16:25:04.582,0.114062805175781,9.37380706787109,1.77545791625977
26-Apr-2022 16:25:04.592,0.455802154541016,9.70821166992187,1.57981475830078
26-Apr-2022 16:25:04.602,0.563128967285156,9.7763200378418,1.49583938598633
26-Apr-2022 16:25:04.612,0.429606628417969,9.64115112304687,1.55631362915039
26-Apr-2022 16:25:04.622,0.121247863769531,9.43757446289063,1.70151168823242
26-Apr-2022 16:25:04.632,-0.239951019287109,9.31737442016602,1.81841857910156
26-Apr-2022 16:25:04.642,-0.513432312011719,9.29671737670899,1.8874250793457
26-Apr-2022 16:25:04.651,-0.675096130371094,9.33698364257813,1.90284301757813
26-Apr-2022 16:25:04.661,-0.649798736572266,9.4362272644043,1.74671768188477
26-Apr-2022 16:25:04.671,-0.506097564697266,9.56660614013672,1.39779327392578
26-Apr-2022 16:25:04.681,-0.468376007080078,9.61570404052734,1.02357147216797
26-Apr-2022 16:25:04.691,-0.555195465087891,9.61630279541016,0.740659790039063
26-Apr-2022 16:25:04.701,-0.766106872558594,9.67692672729492,0.537981262207031
26-Apr-2022 16:25:04.711,-1.03015777587891,9.77108093261719,0.422271881103516
26-Apr-2022 16:25:04.720,-1.33612152099609,9.86822891235352,0.349373474121094
26-Apr-2022 16:25:04.730,-1.59807678222656,10.0759968566895,0.289048919677734
26-Apr-2022 16:25:04.740,-1.81332916259766,10.3574116516113,0.19399658203125
26-Apr-2022 16:25:04.750,-1.925595703125,10.5600901794434,0.114661560058594
26-Apr-2022 16:25:04.760,-1.92529632568359,10.6856790161133,0.0929566955566406
26-Apr-2022 16:25:04.770,-1.72965316772461,10.6998994445801,0.0444575500488281
26-Apr-2022 16:25:04.780,-1.50437164306641,10.6024520874023,0.20357666015625
26-Apr-2022 16:25:04.790,-1.21876556396484,10.5419778442383,0.571361846923828
26-Apr-2022 16:25:04.801,-0.813857574462891,10.6067930603027,0.9196875
26-Apr-2022 16:25:04.809,-0.351768493652344,10.8533303833008,1.22490280151367
26-Apr-2022 16:25:04.819,0.141156463623047,11.1974647521973,1.30483657836914
26-Apr-2022 16:25:04.829,0.582139434814453,11.4318772888184,1.19840789794922
26-Apr-2022 16:25:04.839,1.04273162841797,11.5311209106445,1.02431991577148
26-Apr-2022 16:25:04.849,1.37369338989258,11.7659825134277,0.837658081054688
26-Apr-2022 16:25:04.859,1.37773498535156,12.0714971923828,0.585731964111328
26-Apr-2022 16:25:04.869,1.01758392333984,12.340637512207,0.333656158447266
26-Apr-2022 16:25:04.880,0.429157562255859,12.5380769348145,0.164807281494141
26-Apr-2022 16:25:04.890,-0.180973663330078,12.6795327758789,0.221239929199219
26-Apr-2022 16:25:04.900,-0.742605743408203,12.7846142578125,0.530047760009766
26-Apr-2022 16:25:04.910,-1.21397552490234,12.8747268676758,0.873882751464844
26-Apr-2022 16:25:04.920,-1.6000227355957,12.9765151977539,1.14646591186523
26-Apr-2022 16:25:04.930,-1.97379547119141,13.1693142700195,1.29555587768555
26-Apr-2022 16:25:04.940,-2.40205490112305,13.4874028015137,1.39360198974609
26-Apr-2022 16:25:04.950,-2.99242721557617,13.874497833252,1.45542343139648
26-Apr-2022 16:25:04.959,-3.70494552612305,14.0431970214844,1.48341522216797
26-Apr-2022 16:25:04.969,-4.34306854248047,13.8752462768555,1.6143928527832
26-Apr-2022 16:25:04.979,-4.73255859375,13.2520921325684,1.81392791748047
26-Apr-2022 16:25:04.989,-4.8189289855957,12.20501953125,2.07992477416992
26-Apr-2022 16:25:04.999,-4.63930252075195,10.9557174682617,2.41597595214844
26-Apr-2022 16:25:05.009,-4.29052780151367,9.74967544555664,2.68691253662109
26-Apr-2022 16:25:05.019,-3.88561981201172,8.69122650146484,2.81444732666016
26-Apr-2022 16:25:05.029,-3.45286972045898,7.85296966552734,2.83450561523438
26-Apr-2022 16:25:05.039,-3.01009048461914,7.19853057861328,2.73451354980469
26-Apr-2022 16:25:05.049,-2.57524475097656,6.69901931762695,2.52944000244141
26-Apr-2022 16:25:05.059,-2.13201644897461,6.30922988891602,2.25431213378906
26-Apr-2022 16:25:05.069,-1.68459686279297,6.05595657348633,1.95149185180664
26-Apr-2022 16:25:05.079,-1.28642486572266,5.91135726928711,1.63519958496094
26-Apr-2022 16:25:05.089,-0.925974426269531,5.85552337646484,1.33791778564453
26-Apr-2022 16:25:05.098,-0.649948425292969,5.88471267700195,1.07910598754883
26-Apr-2022 16:25:05.108,-0.448766784667969,5.9873991394043,0.877624969482422
26-Apr-2022 16:25:05.118,-0.324974212646484,6.15624801635742,0.679437103271484
26-Apr-2022 16:25:05.128,-0.204774169921875,6.3228515625,0.473016357421875
26-Apr-2022 16:25:05.138,-0.0986448669433594,6.51415374755859,0.303269348144531
26-Apr-2022 16:25:05.148,0.02155517578125,6.70350997924805,0.200283508300781
26-Apr-2022 16:25:05.158,0.161065063476563,6.87026321411133,0.145048370361328
26-Apr-2022 16:25:05.168,0.312250671386719,7.07563613891602,0.137114868164063
26-Apr-2022 16:25:05.178,0.482746124267578,7.34088455200195,0.173788604736328
26-Apr-2022 16:25:05.188,0.700094146728516,7.73486526489258,0.260458374023438
26-Apr-2022 16:25:05.197,0.95561279296875,8.30862213134766,0.31853759765625
26-Apr-2022 16:25:05.207,1.26232498168945,9.05242538452148,0.314046936035156
26-Apr-2022 16:25:05.217,1.58804763793945,9.84966751098633,0.312849426269531
26-Apr-2022 16:25:05.227,1.87634811401367,10.5261108398438,0.420625305175781
26-Apr-2022 16:25:05.237,2.10656936645508,10.8766818237305,0.547711029052734
26-Apr-2022 16:25:05.247,2.28140579223633,10.9516758728027,0.660875701904297
26-Apr-2022 16:25:05.257,2.33110244750977,10.8446484375,0.789158935546875
26-Apr-2022 16:25:05.267,2.26449096679687,10.6897206115723,0.931213531494141
26-Apr-2022 16:25:05.276,2.11689788818359,10.6012545776367,1.06728057861328
26-Apr-2022 16:25:05.286,2.01421142578125,10.4728216552734,1.21622085571289
26-Apr-2022 16:25:05.296,2.01121765136719,10.2536773681641,1.39105728149414
26-Apr-2022 16:25:05.306,2.11570037841797,9.97331039428711,1.609453125
26-Apr-2022 16:25:05.316,2.27466979980469,9.78410385131836,1.77800262451172
26-Apr-2022 16:25:05.326,2.4331901550293,9.89846603393555,1.88922134399414
26-Apr-2022 16:25:05.336,2.52988906860352,10.5151835632324,1.95328811645508
26-Apr-2022 16:25:05.346,2.64679595947266,11.6541650390625,1.95298873901367
26-Apr-2022 16:25:05.357,2.8595036315918,13.2366741943359,2.0308268737793
26-Apr-2022 16:25:05.367,3.16666488647461,15.2905531311035,2.31179260253906
26-Apr-2022 16:25:05.375,3.40302337646484,17.4875344848633,2.41238342285156
26-Apr-2022 16:25:05.385,3.31500640869141,18.3175584411621,2.18261123657227
26-Apr-2022 16:25:05.395,3.11172912597656,16.7986669921875,2.23485260009766
26-Apr-2022 16:25:05.405,3.09780807495117,14.0497833251953,2.90680526733398
26-Apr-2022 16:25:05.415,3.22130126953125,11.6450340270996,3.97618148803711
26-Apr-2022 16:25:05.426,3.15454010009766,9.60133392333984,4.99466354370117
26-Apr-2022 16:25:05.436,2.65547790527344,7.63247817993164,5.71257064819336
26-Apr-2022 16:25:05.446,1.68055526733398,5.92497894287109,5.6616764831543
26-Apr-2022 16:25:05.456,0.406255187988281,4.68241287231445,4.98268844604492
26-Apr-2022 16:25:05.466,-0.99393310546875,4.02438125610352,3.79550720214844
26-Apr-2022 16:25:05.476,-2.36313583374023,4.06060592651367,2.37810470581055
26-Apr-2022 16:25:05.486,-3.53295318603516,4.85769836425781,1.178349609375
26-Apr-2022 16:25:05.496,-4.31462768554688,6.3563818359375,0.437839508056641
26-Apr-2022 16:25:05.506,-4.66729431152344,8.24979446411133,0.152233428955078
26-Apr-2022 16:25:05.516,-4.60996353149414,9.88559280395508,0.187559967041016
26-Apr-2022 16:25:05.525,-4.22107223510742,10.4770129394531,0.571212158203125
26-Apr-2022 16:25:05.535,-3.59911560058594,9.91657836914063,1.34270782470703
26-Apr-2022 16:25:05.545,-3.01428176879883,8.87369705200195,2.27107727050781
26-Apr-2022 16:25:05.555,-2.69709136962891,7.93514877319336,3.06248153686523
26-Apr-2022 16:25:05.565,-2.6726921081543,7.309599609375,3.44718154907227
26-Apr-2022 16:25:05.575,-2.87147872924805,7.1325178527832,3.37787567138672
26-Apr-2022 16:25:05.585,-3.16441955566406,7.52170852661133,3.07131317138672
26-Apr-2022 16:25:05.595,-3.1807356262207,8.09292068481445,2.49186813354492
26-Apr-2022 16:25:05.605,-2.81968643188477,8.64242797851563,1.94745025634766
26-Apr-2022 16:25:05.615,-2.09713897705078,9.16499130249023,1.55960678100586
26-Apr-2022 16:25:05.625,-1.27340194702148,9.88020401000977,1.33013397216797
26-Apr-2022 16:25:05.635,-0.517473907470703,10.7798332214355,1.16248260498047
26-Apr-2022 16:25:05.645,0.118553466796875,11.5275283813477,1.0728190612793
26-Apr-2022 16:25:05.655,0.624501342773437,11.9279457092285,1.17281112670898
26-Apr-2022 16:25:05.664,1.04602478027344,11.9239041137695,1.42473724365234
26-Apr-2022 16:25:05.674,1.42294097900391,11.5758778381348,1.57652160644531
26-Apr-2022 16:25:05.684,1.7054035949707,11.0039172363281,1.60136993408203
26-Apr-2022 16:25:05.694,1.75240585327148,10.4303100585938,1.57023468017578
26-Apr-2022 16:25:05.704,1.52607650756836,9.93513977050781,1.47413452148438
26-Apr-2022 16:25:05.714,1.09572143554687,9.54594909667969,1.37698654174805
26-Apr-2022 16:25:05.724,0.602197723388672,9.19088745117188,1.34225875854492
26-Apr-2022 16:25:05.734,0.188009033203125,8.86606292724609,1.29420867919922
26-Apr-2022 16:25:05.744,-0.0284408569335938,8.57506805419922,1.22101089477539
26-Apr-2022 16:25:05.753,-0.0947529602050781,8.33362014770508,1.12535980224609
26-Apr-2022 16:25:05.763,-0.0520916748046875,8.16402282714844,1.05949676513672
26-Apr-2022 16:25:05.773,-0.0221539306640625,8.06567733764648,0.983903961181641
26-Apr-2022 16:25:05.783,-0.133073272705078,8.05624694824219,0.948577423095703
26-Apr-2022 16:25:05.793,-0.2921923828125,8.10205169677734,0.927770690917969
26-Apr-2022 16:25:05.803,-0.463885345458984,8.1668669128418,0.889899444580078
26-Apr-2022 16:25:05.813,-0.633033599853516,8.22225173950195,0.863703918457031
26-Apr-2022 16:25:05.822,-0.736767883300781,8.27898376464844,0.853674774169922
26-Apr-2022 16:25:05.832,-0.82388671875,8.34080520629883,0.882864074707031
26-Apr-2022 16:25:05.842,-0.910257110595703,8.55725509643555,0.901275787353516
26-Apr-2022 16:25:05.852,-1.03719314575195,8.99045425415039,0.808019714355469
26-Apr-2022 16:25:05.862,-1.30348937988281,9.59759170532227,0.604592742919922
26-Apr-2022 16:25:05.872,-1.6572038269043,10.3367546081543,0.292791137695313
26-Apr-2022 16:25:05.882,-1.9928059387207,11.3016481018066,-0.0332308959960938
26-Apr-2022 16:25:05.892,-2.41223373413086,12.3268661499023,-0.433049468994141
26-Apr-2022 16:25:05.903,-3.03957916259766,12.8245811462402,-0.897832946777344
26-Apr-2022 16:25:05.913,-3.80778167724609,12.4985591125488,-1.13164672851563
26-Apr-2022 16:25:05.923,-4.44964691162109,11.4978900146484,-0.829125823974609
26-Apr-2022 16:25:05.933,-4.83060470581055,10.3355570983887,-0.145048370361328
26-Apr-2022 16:25:05.941,-5.05034774780273,9.45897994995117,0.594114532470703
26-Apr-2022 16:25:05.951,-5.19853958129883,8.96276184082031,1.26157653808594
26-Apr-2022 16:25:05.961,-5.3263737487793,8.83642456054688,1.77171569824219
26-Apr-2022 16:25:05.971,-5.41304351806641,9.11649215698242,2.0598664855957
26-Apr-2022 16:25:05.982,-5.3696337890625,9.78410385131836,2.06660247802734
26-Apr-2022 16:25:05.992,-5.09615249633789,10.6557412719727,1.72471343994141
26-Apr-2022 16:25:06.002,-4.64693664550781,11.5037278747559,1.12625793457031
26-Apr-2022 16:25:06.012,-3.95297973632813,12.2427410888672,0.500110015869141
26-Apr-2022 16:25:06.022,-3.14466064453125,12.831766204834,0.13172607421875
26-Apr-2022 16:25:06.032,-2.30849945068359,13.0980624389648,-0.0005987548828125
26-Apr-2022 16:25:06.042,-1.51290390014648,12.9328060913086,0.15088623046875
26-Apr-2022 16:25:06.052,-0.756826171875,12.3786584472656,0.670306091308594
26-Apr-2022 16:25:06.062,-0.142803039550781,11.5580648803711,1.42324035644531
26-Apr-2022 16:25:06.072,0.240400085449219,10.7597749328613,2.21374649047852
26-Apr-2022 16:25:06.082,0.477057952880859,10.1226997375488,2.82492553710938
26-Apr-2022 16:25:06.091,0.651595001220703,9.62962509155273,3.18193313598633
26-Apr-2022 16:25:06.101,0.812809753417969,9.26767776489258,3.295546875
26-Apr-2022 16:25:06.111,1.01249450683594,9.07188491821289,3.24106018066406
26-Apr-2022 16:25:06.121,1.29690307617188,9.15166900634766,3.02550842285156
26-Apr-2022 16:25:06.131,1.59583145141602,9.52678894042969,2.66775238037109
26-Apr-2022 16:25:06.141,1.87410278320313,10.1526374816895,2.31748077392578
26-Apr-2022 16:25:06.151,2.09040298461914,10.8635092163086,2.06585403442383
26-Apr-2022 16:25:06.161,2.15027847290039,11.3781390380859,1.84012344360352
26-Apr-2022 16:25:06.171,2.08396636962891,11.5643518066406,1.7054035949707
26-Apr-2022 16:25:06.181,1.92814041137695,11.4607672119141,1.63070892333984
26-Apr-2022 16:25:06.191,1.69537445068359,11.2037516784668,1.61738662719727
26-Apr-2022 16:25:06.201,1.41246276855469,10.9316175842285,1.53999755859375
26-Apr-2022 16:25:06.211,1.13972991943359,10.7301365661621,1.39929016113281
26-Apr-2022 16:25:06.220,0.936003570556641,10.6232588195801,1.21427490234375
26-Apr-2022 16:25:06.230,0.780327301025391,10.5312002563477,1.12371322631836
26-Apr-2022 16:25:06.240,0.698597259521484,10.4321063232422,1.12146789550781
26-Apr-2022 16:25:06.250,0.689466247558594,10.3376527404785,1.10500213623047
26-Apr-2022 16:25:06.260,0.733774108886719,10.2279309082031,0.919238433837891
26-Apr-2022 16:25:06.270,0.792601776123047,10.101443939209,0.731977844238281
26-Apr-2022 16:25:06.280,0.813857574462891,9.94217514038086,0.474662933349609
26-Apr-2022 16:25:06.290,0.815204772949219,9.76045303344727,0.153131561279297
26-Apr-2022 16:25:06.299,0.819845123291016,9.52439392089844,-0.0975970458984375
26-Apr-2022 16:25:06.309,0.758323059082031,9.20106628417969,-0.322728881835938
26-Apr-2022 16:25:06.319,0.731828155517578,8.80229553222656,-0.459095306396484
26-Apr-2022 16:25:06.329,0.713416442871094,8.33302139282227,-0.470621337890625
26-Apr-2022 16:25:06.339,0.737067260742188,7.81315246582031,-0.431552581787109
26-Apr-2022 16:25:06.349,0.768501892089844,7.27996124267578,-0.348774719238281
26-Apr-2022 16:25:06.359,0.812809753417969,6.73898620605469,-0.231867828369141
26-Apr-2022 16:25:06.369,0.903820495605469,6.16657653808594,-0.150586853027344
26-Apr-2022 16:25:06.378,1.01773361206055,5.51498153686523,-0.0603245544433594
26-Apr-2022 16:25:06.388,1.13688583374023,4.89766525268555,0.0438587951660156
26-Apr-2022 16:25:06.398,1.25663681030273,4.40474029541016,0.137863311767578
26-Apr-2022 16:25:06.408,1.34480346679688,4.15730484008789,0.2059716796875
26-Apr-2022 16:25:06.418,1.38282440185547,4.23678955078125,0.177680511474609
26-Apr-2022 16:25:06.428,1.41680374145508,4.67657501220703,0.0516426086425781
26-Apr-2022 16:25:06.438,1.44898681640625,5.4317546081543,-0.137563934326172
26-Apr-2022 16:25:06.448,1.56409744262695,6.35907623291016,-0.442779235839844
26-Apr-2022 16:25:06.459,1.7724641418457,7.32127532958984,-0.799637145996094
26-Apr-2022 16:25:06.469,2.09264831542969,8.18318298339844,-1.2597802734375
26-Apr-2022 16:25:06.479,2.52075805664062,8.75873611450195,-1.74327484130859
26-Apr-2022 16:25:06.489,2.99736694335938,8.96889907836914,-2.15252380371094
26-Apr-2022 16:25:06.499,3.46349761962891,8.9621630859375,-2.43543548583984
26-Apr-2022 16:25:06.509,3.87828506469727,8.98835861206055,-2.64125747680664
26-Apr-2022 16:25:06.517,4.27600799560547,9.30614776611328,-2.76160720825195
26-Apr-2022 16:25:06.528,4.68361038208008,9.95534774780274,-2.85112106323242
26-Apr-2022 16:25:06.538,5.12878463745117,10.8268354797363,-2.93045608520508
26-Apr-2022 16:25:06.548,5.4125944519043,11.4396611022949,-2.94497589111328
26-Apr-2022 16:25:06.558,5.40271499633789,11.3383218383789,-2.79768218994141
26-Apr-2022 16:25:06.568,5.22009475708008,10.5810466003418,-2.41792190551758
26-Apr-2022 16:25:06.578,5.12863494873047,9.69893096923828,-1.86886367797852
26-Apr-2022 16:25:06.588,5.1925520324707,8.97428787231445,-1.2500505065918
26-Apr-2022 16:25:06.598,5.3407438659668,8.51998260498047,-0.593515777587891
26-Apr-2022 16:25:06.608,5.59611282348633,8.46729217529297,0.0232017517089844
26-Apr-2022 16:25:06.618,5.95776077270508,8.91067016601563,0.560584259033203
26-Apr-2022 16:25:06.628,6.44215347290039,9.93274475097656,1.04707260131836
26-Apr-2022 16:25:06.638,7.08521621704102,11.7096995544434,1.46171035766602
