T,a_1,a_2,a_3
26-Apr-2022 15:01:18.150,-12.5984014892578,-4.10266845703125,-8.19201461791992
26-Apr-2022 15:01:18.160,-5.46513519287109,-7.78426254272461,-6.61639114379883
26-Apr-2022 15:01:18.170,1.22849533081055,-8.55141723632813,-6.53361328125
26-Apr-2022 15:01:18.180,6.46789993286133,-6.61534332275391,-10.0489031982422
26-Apr-2022 15:01:18.188,9.55732543945313,-4.93508743286133,-7.02324508666992
26-Apr-2022 15:01:18.198,6.62043273925781,-2.08426574707031,2.41926910400391
26-Apr-2022 15:01:18.209,-0.978066101074219,5.61766799926758,2.89438110351563
26-Apr-2022 15:01:18.219,-5.38430328369141,14.4747496032715,7.73052429199219
26-Apr-2022 15:01:18.229,-13.0155839538574,26.9192710876465,13.3061297607422
26-Apr-2022 15:01:18.239,-19.7521751403809,45.5371051025391,19.0422015380859
26-Apr-2022 15:01:18.249,-18.7832400512695,49.2219923400879,29.9934283447266
26-Apr-2022 15:01:18.259,-12.0361706542969,33.6399952697754,31.560818939209
26-Apr-2022 15:01:18.269,-5.80163543701172,22.3893910217285,26.9751049804687
26-Apr-2022 15:01:18.279,-2.50803451538086,21.4762898254395,25.1562373352051
26-Apr-2022 15:01:18.289,-1.05425765991211,23.1376849365234,26.5818727111816
26-Apr-2022 15:01:18.299,-4.21358779907227,23.6672836303711,22.9481790161133
26-Apr-2022 15:01:18.309,-6.84197204589844,20.8100253295898,17.7455978393555
26-Apr-2022 15:01:18.319,-7.00258804321289,17.9120516967773,13.3631611633301
26-Apr-2022 15:01:18.329,-5.75313629150391,16.6681384277344,9.79533050537109
26-Apr-2022 15:01:18.339,-4.15685577392578,15.3177964782715,6.36730911254883
26-Apr-2022 15:01:18.348,-1.99774566650391,13.0757588195801,3.78443023681641
26-Apr-2022 15:01:18.358,1.07880661010742,10.8907525634766,0.863404541015625
26-Apr-2022 15:01:18.368,5.28446090698242,9.65477279663086,-2.62404327392578
26-Apr-2022 15:01:18.378,9.85281097412109,9.31842224121094,-5.5134846496582
26-Apr-2022 15:01:18.388,13.2417636108398,9.63157104492188,-6.79826293945313
26-Apr-2022 15:01:18.398,13.8590798950195,10.0966539001465,-7.01351531982422
26-Apr-2022 15:01:18.408,12.4873324584961,9.32545761108399,-6.36626129150391
26-Apr-2022 15:01:18.418,10.8265361022949,6.75590103149414,-5.26994110107422
26-Apr-2022 15:01:18.428,9.92630813598633,3.41754318237305,-5.71017562866211
26-Apr-2022 15:01:18.438,10.0652192687988,0.7137158203125,-7.9034147644043
26-Apr-2022 15:01:18.448,11.1970156860352,-1.10619964599609,-9.69384155273437
26-Apr-2022 15:01:18.458,12.4454196166992,-2.16913925170898,-10.1152153015137
26-Apr-2022 15:01:18.468,12.5759481811523,-2.39876174926758,-10.3484303283691
26-Apr-2022 15:01:18.478,11.2229118347168,-2.18530563354492,-10.9153015136719
26-Apr-2022 15:01:18.488,9.22336990356445,-2.19608322143555,-9.12247970581055
26-Apr-2022 15:01:18.498,6.71249130249023,-2.28933929443359,-7.25930419921875
26-Apr-2022 15:01:18.507,3.79954879760742,-1.61858413696289,-6.23124206542969
26-Apr-2022 15:01:18.517,1.66947830200195,-1.34719848632812,-3.86406463623047
26-Apr-2022 15:01:18.527,-0.539927215576172,-2.45489501953125,0.307310943603516
26-Apr-2022 15:01:18.537,-4.35354675292969,-3.82619338989258,3.38775512695313
26-Apr-2022 15:01:18.547,-9.58546691894531,-2.09893524169922,2.70158203125
26-Apr-2022 15:01:18.557,-14.6462928771973,6.36671035766602,-1.30408813476563
26-Apr-2022 15:01:18.567,-18.1386804199219,17.4944201660156,0.640667724609375
26-Apr-2022 15:01:18.576,-19.895277557373,25.3198471069336,9.76883560180664
26-Apr-2022 15:01:18.586,-17.6917098999023,27.5392817687988,18.504669342041
26-Apr-2022 15:01:18.596,-16.5910487365723,26.2691729736328,21.405936126709
26-Apr-2022 15:01:18.607,-17.0890631103516,23.3496441650391,20.905227355957
26-Apr-2022 15:01:18.617,-15.4926329040527,19.0158563232422,16.4572270202637
26-Apr-2022 15:01:18.627,-10.5060525512695,14.6034819030762,12.398117980957
26-Apr-2022 15:01:18.637,-4.91966949462891,10.3279229736328,12.689561920166
26-Apr-2022 15:01:18.647,-0.582289123535156,7.03252578735352,11.0733728027344
26-Apr-2022 15:01:18.657,2.16315170288086,5.17084716796875,8.29889236450195
26-Apr-2022 15:01:18.667,2.6343717956543,3.56558532714844,5.29823226928711
26-Apr-2022 15:01:18.676,0.908610534667969,1.16981735229492,2.62868362426758
26-Apr-2022 15:01:18.686,-1.36875366210937,-1.84132095336914,0.162112884521484
26-Apr-2022 15:01:18.696,-3.53774322509766,-4.55457870483398,-4.06374938964844
26-Apr-2022 15:01:18.706,-5.76166854858398,-6.94914916992188,-7.82812133789063
26-Apr-2022 15:01:18.716,-10.4572540283203,-8.87444549560547,-5.62185928344727
26-Apr-2022 15:01:18.726,-15.6665711975098,-10.0680633544922,3.04092636108398
26-Apr-2022 15:01:18.736,-15.0209637451172,-8.83926864624024,4.43662399291992
26-Apr-2022 15:01:18.746,-13.1799421691895,-6.40982070922852,2.68556533813477
26-Apr-2022 15:01:18.756,-13.7730088806152,-3.51499053955078,7.25750793457031
26-Apr-2022 15:01:18.766,-12.266541595459,0.600551147460938,13.0260621643066
26-Apr-2022 15:01:18.776,-9.68890182495117,6.28153747558594,17.9145964050293
26-Apr-2022 15:01:18.786,-8.87279891967773,22.2432948303223,18.2265476989746
26-Apr-2022 15:01:18.796,-10.3129541015625,58.8826029968262,13.3462463378906
26-Apr-2022 15:01:18.806,-0.132773895263672,74.6803015136719,14.6010868835449
26-Apr-2022 15:01:18.816,12.7799739074707,34.9870440673828,30.4245318603516
26-Apr-2022 15:01:18.826,7.69849090576172,16.0301651000977,35.8164692687988
26-Apr-2022 15:01:18.836,4.23663986206055,18.3263900756836,31.4008016967773
26-Apr-2022 15:01:18.845,2.59335708618164,22.9158462524414,31.1940815734863
26-Apr-2022 15:01:18.855,-0.369282073974609,27.046057434082,28.218868560791
26-Apr-2022 15:01:18.865,-3.54283264160156,27.5308992004395,20.3799696350098
26-Apr-2022 15:01:18.875,-4.74273742675781,24.2090071105957,15.789465637207
26-Apr-2022 15:01:18.885,-3.57067474365234,20.0247583007813,14.1574095153809
26-Apr-2022 15:01:18.895,-3.2094758605957,17.0205056762695,11.9167190551758
26-Apr-2022 15:01:18.905,-3.20079391479492,15.3421957397461,9.68096832275391
26-Apr-2022 15:01:18.915,-2.83285903930664,14.0304734802246,7.40929229736328
26-Apr-2022 15:01:18.925,-1.99190780639648,12.1463415527344,5.00259704589844
26-Apr-2022 15:01:18.935,-0.842747497558594,9.35928726196289,2.92880950927734
26-Apr-2022 15:01:18.945,0.462538146972656,6.35234024047852,1.40093673706055
26-Apr-2022 15:01:18.955,1.57218063354492,3.94818969726563,0.439935150146484
26-Apr-2022 15:01:18.965,2.49381408691406,2.35520233154297,0.0221539306640625
26-Apr-2022 15:01:18.975,3.21785842895508,1.62442199707031,-0.218246154785156
26-Apr-2022 15:01:18.984,3.84131195068359,1.47114074707031,-0.649199981689453
26-Apr-2022 15:01:18.994,4.39665710449219,1.44539428710938,-1.3701008605957
26-Apr-2022 15:01:19.005,4.99915420532227,1.16008758544922,-2.39232513427734
26-Apr-2022 15:01:19.014,5.74011337280273,0.431402893066406,-3.50840423583984
26-Apr-2022 15:01:19.024,6.5286735534668,-0.720451812744141,-4.38049072265625
26-Apr-2022 15:01:19.034,6.84212173461914,-1.93801986694336,-5.00663864135742
26-Apr-2022 15:01:19.044,6.47313903808594,-2.76954071044922,-5.21425689697266
26-Apr-2022 15:01:19.053,5.96389801025391,-3.03269348144531,-5.2114128112793
26-Apr-2022 15:01:19.063,5.57590484619141,-2.92865982055664,-4.79902038574219
26-Apr-2022 15:01:19.073,5.20587432861328,-2.69828887939453,-3.97169082641602
26-Apr-2022 15:01:19.084,4.85515365600586,-2.31673233032227,-2.95994476318359
26-Apr-2022 15:01:19.094,4.47165115356445,-1.88398223876953,-2.07738006591797
26-Apr-2022 15:01:19.104,4.19816986083984,-1.34061218261719,-1.69238067626953
26-Apr-2022 15:01:19.114,4.11209884643555,-0.685574340820313,-1.37533996582031
26-Apr-2022 15:01:19.124,3.91421035766602,0.0432600402832031,-1.37219650268555
26-Apr-2022 15:01:19.134,3.37652847290039,0.996926879882813,-1.83368682861328
26-Apr-2022 15:01:19.144,2.81040573120117,2.17033676147461,-1.31980545043945
26-Apr-2022 15:01:19.154,1.37189712524414,3.71422622680664,1.00441131591797
26-Apr-2022 15:01:19.164,-2.15506851196289,7.16709594726563,4.0043229675293
26-Apr-2022 15:01:19.173,-8.42912155151367,13.7948634338379,4.55712341308594
26-Apr-2022 15:01:19.183,-15.8232952880859,23.6105516052246,0.740510101318359
26-Apr-2022 15:01:19.193,-19.8148947143555,32.5352925109863,-1.37069961547852
26-Apr-2022 15:01:19.203,-17.854720916748,31.9579431152344,4.31971710205078
26-Apr-2022 15:01:19.213,-13.9086268615723,21.909638671875,12.2533689880371
26-Apr-2022 15:01:19.223,-13.4671948242188,14.0536752319336,15.4281170654297
26-Apr-2022 15:01:19.233,-15.7011492919922,12.0667071533203,14.4696601867676
26-Apr-2022 15:01:19.243,-18.0891334533691,13.7830380249023,12.8486810302734
26-Apr-2022 15:01:19.253,-18.4235380554199,16.8940187072754,10.3589085388184
26-Apr-2022 15:01:19.263,-14.8509173583984,19.1260272216797,8.16072967529297
26-Apr-2022 15:01:19.273,-8.96515686035156,18.958974609375,7.63172973632813
26-Apr-2022 15:01:19.283,-3.02026931762695,17.01421875,7.74803787231445
26-Apr-2022 15:01:19.293,2.13111831665039,15.1437084960938,8.01912414550781
26-Apr-2022 15:01:19.303,5.4461247253418,13.4799183654785,7.19314178466797
26-Apr-2022 15:01:19.313,5.83007629394531,11.522289276123,5.31394958496094
26-Apr-2022 15:01:19.323,3.76048004150391,9.52259765625,4.03006942749023
26-Apr-2022 15:01:19.333,1.42309066772461,8.0330451965332,3.42772201538086
26-Apr-2022 15:01:19.342,-0.502505035400391,7.25990295410156,2.92252258300781
26-Apr-2022 15:01:19.352,-2.35505264282227,7.11141174316406,2.57778945922852
26-Apr-2022 15:01:19.362,-4.18978729248047,7.25840606689453,2.39936050415039
26-Apr-2022 15:01:19.372,-5.87438415527344,7.53039047241211,2.2942790222168
26-Apr-2022 15:01:19.382,-7.28130844116211,7.72977584838867,2.47734832763672
26-Apr-2022 15:01:19.392,-8.27179870605469,7.62155090332031,2.92506729125977
26-Apr-2022 15:01:19.402,-8.68269424438477,7.21469696044922,3.29854064941406
26-Apr-2022 15:01:19.412,-8.73643249511719,6.69243301391602,3.41454940795898
26-Apr-2022 15:01:19.422,-8.39349563598633,6.08185272216797,3.16142578125
26-Apr-2022 15:01:19.432,-7.7071728515625,5.63099029541016,2.4906706237793
26-Apr-2022 15:01:19.442,-6.83897827148438,5.55045776367188,1.53580627441406
26-Apr-2022 15:01:19.451,-5.94638442993164,5.92482925415039,0.480800170898438
26-Apr-2022 15:01:19.461,-5.06217315673828,6.64543075561523,-0.598904571533203
26-Apr-2022 15:01:19.471,-4.17377059936523,7.48278945922852,-1.5757731628418
26-Apr-2022 15:01:19.482,-3.27219543457031,8.25952423095703,-2.3086491394043
26-Apr-2022 15:01:19.492,-2.41822128295898,8.72894805908203,-2.71954467773438
26-Apr-2022 15:01:19.501,-1.74117919921875,8.77744720458984,-2.61117004394531
26-Apr-2022 15:01:19.511,-1.50287475585938,8.5021696472168,-2.12273574829102
26-Apr-2022 15:01:19.521,-1.6718733215332,8.05729476928711,-1.3410612487793
26-Apr-2022 15:01:19.530,-2.13426177978516,7.61481491088867,-0.583037567138672
26-Apr-2022 15:01:19.540,-2.71625152587891,7.17098785400391,-0.0787362670898438
26-Apr-2022 15:01:19.551,-3.33731002807617,6.69961807250977,0.218246154785156
26-Apr-2022 15:01:19.561,-4.00477203369141,6.27465179443359,0.462687835693359
26-Apr-2022 15:01:19.571,-4.62463302612305,5.89369400024414,0.435145111083984
26-Apr-2022 15:01:19.581,-4.97146179199219,5.54461990356445,0.0484991455078125
26-Apr-2022 15:01:19.591,-4.95724136352539,5.34613265991211,-0.37601806640625
26-Apr-2022 15:01:19.601,-4.57418792724609,5.412744140625,-0.707877960205078
26-Apr-2022 15:01:19.611,-3.9517822265625,5.6474560546875,-0.772693176269531
26-Apr-2022 15:01:19.621,-3.31261138916016,5.86210968017578,-0.647852783203125
26-Apr-2022 15:01:19.631,-2.73780670166016,5.99039291381836,-0.476159820556641
26-Apr-2022 15:01:19.641,-2.32691116333008,6.24426498413086,-0.372275848388672
26-Apr-2022 15:01:19.651,-2.13201644897461,7.08551559448242,-0.154179382324219
26-Apr-2022 15:01:19.661,-2.3086491394043,9.29492111206055,0.454604644775391
26-Apr-2022 15:01:19.670,-2.83375717163086,13.0992599487305,1.54314102172852
26-Apr-2022 15:01:19.680,-3.1951057434082,17.6285412597656,3.90582778930664
26-Apr-2022 15:01:19.690,-2.24398361206055,20.7803869628906,7.84907775878906
26-Apr-2022 15:01:19.700,0.459694061279297,19.9749119567871,13.0402825927734
26-Apr-2022 15:01:19.710,3.19211196899414,15.7724011230469,16.3272972106934
26-Apr-2022 15:01:19.720,3.38985076904297,11.5743809509277,16.1095001220703
26-Apr-2022 15:01:19.730,1.67322052001953,9.30599807739258,14.9311505126953
26-Apr-2022 15:01:19.740,0.0652642822265625,8.27838500976562,12.7597659301758
26-Apr-2022 15:01:19.750,-1.45213027954102,6.81906967163086,10.1354232788086
26-Apr-2022 15:01:19.760,-3.2094758605957,5.00035171508789,7.74429565429688
26-Apr-2022 15:01:19.770,-4.75246719360352,3.68398910522461,6.13334564208984
26-Apr-2022 15:01:19.780,-6.00132019042969,2.99901351928711,5.46483581542969
26-Apr-2022 15:01:19.790,-7.16006057739258,2.85665954589844,5.51483184814453
26-Apr-2022 15:01:19.800,-8.22973617553711,3.1903157043457,5.7865168762207
26-Apr-2022 15:01:19.810,-9.25764862060547,3.81451766967773,5.77768524169922
26-Apr-2022 15:01:19.820,-10.2669996643066,4.52748504638672,5.51767593383789
26-Apr-2022 15:01:19.829,-11.1815977478027,5.09061401367188,5.21515502929688
26-Apr-2022 15:01:19.839,-11.7022151184082,5.2498828125,5.01277587890625
26-Apr-2022 15:01:19.849,-11.7180821228027,4.93164459228516,4.85201019287109
26-Apr-2022 15:01:19.859,-11.1998597717285,4.25864410400391,4.73585174560547
26-Apr-2022 15:01:19.869,-10.0236058044434,3.36934341430664,4.51131866455078
26-Apr-2022 15:01:19.879,-8.69901031494141,2.74109985351563,4.02677627563477
26-Apr-2022 15:01:19.889,-7.46392868041992,2.44262054443359,3.5685791015625
26-Apr-2022 15:01:19.899,-6.1552001953125,2.34681976318359,3.24345520019531
26-Apr-2022 15:01:19.909,-4.86009338378906,2.45983474731445,3.03583694458008
26-Apr-2022 15:01:19.919,-3.72784790039063,2.92940826416016,2.81968643188477
26-Apr-2022 15:01:19.928,-2.73331604003906,3.70180206298828,2.78555740356445
26-Apr-2022 15:01:19.938,-1.87664749145508,4.49590072631836,2.98494277954102
26-Apr-2022 15:01:19.948,-1.25753494262695,5.05753280639648,3.42622512817383
26-Apr-2022 15:01:19.959,-0.984951782226563,5.30182479858398,4.24187896728516
26-Apr-2022 15:01:19.969,-1.07012466430664,5.27532989501953,5.14989074707031
26-Apr-2022 15:01:19.979,-1.52622619628906,5.22982452392578,5.67275344848633
26-Apr-2022 15:01:19.989,-2.26703567504883,5.38819519042969,5.67230438232422
26-Apr-2022 15:01:19.998,-3.04287231445313,5.79235473632813,5.49477355957031
26-Apr-2022 15:01:20.007,-3.69177291870117,6.25294692993164,5.36364624023438
26-Apr-2022 15:01:20.017,-4.02258499145508,6.4520329284668,5.4269645690918
26-Apr-2022 15:01:20.028,-4.07512573242188,6.28797409057617,5.66062866210938
26-Apr-2022 15:01:20.038,-3.99399444580078,5.82019683837891,5.90312438964844
26-Apr-2022 15:01:20.048,-3.90463027954102,5.31050674438477,6.00596054077148
26-Apr-2022 15:01:20.058,-3.82304992675781,4.92445953369141,5.93665466308594
26-Apr-2022 15:01:20.068,-3.85403549194336,4.73704925537109,5.6856266784668
26-Apr-2022 15:01:20.078,-4.02512969970703,4.77626770019531,5.19794082641602
26-Apr-2022 15:01:20.088,-4.25759628295898,4.9195198059082,4.69049606323242
26-Apr-2022 15:01:20.098,-4.48033309936523,5.10303817749023,4.18529663085938
26-Apr-2022 15:01:20.108,-4.66789306640625,5.26844421386719,3.7265007019043
26-Apr-2022 15:01:20.118,-4.74333618164063,5.24299713134766,3.52606750488281
26-Apr-2022 15:01:20.128,-4.77611801147461,4.99541198730469,3.51768493652344
26-Apr-2022 15:01:20.138,-4.92281295776367,4.61999267578125,3.48595092773437
26-Apr-2022 15:01:20.148,-5.14989074707031,4.33274002075195,3.44972625732422
26-Apr-2022 15:01:20.157,-5.46603332519531,4.22107223510742,3.34554290771484
26-Apr-2022 15:01:20.167,-5.81630493164063,4.29456939697266,3.18582504272461
26-Apr-2022 15:01:20.177,-6.19187393188477,4.56221282958984,2.95934600830078
26-Apr-2022 15:01:20.187,-6.59348876953125,4.94661346435547,2.64499969482422
26-Apr-2022 15:01:20.197,-6.97055465698242,5.4461247253418,2.13560897827148
26-Apr-2022 15:01:20.207,-7.24059310913086,5.89968154907227,1.76917098999023
26-Apr-2022 15:01:20.217,-7.34582427978516,6.06748260498047,1.7293537902832
26-Apr-2022 15:01:20.227,-7.36857696533203,5.89698715209961,1.69208129882813
26-Apr-2022 15:01:20.237,-7.38594085693359,5.52920196533203,1.71109176635742
26-Apr-2022 15:01:20.247,-7.33863922119141,5.18372039794922,1.8248551940918
26-Apr-2022 15:01:20.257,-7.22607330322266,5.02085906982422,1.88577850341797
26-Apr-2022 15:01:20.267,-7.25930419921875,5.18596572875977,1.70076324462891
26-Apr-2022 15:01:20.277,-7.49506393432617,5.63218780517578,1.29854965209961
26-Apr-2022 15:01:20.287,-7.73306900024414,6.16028961181641,0.962947540283203
26-Apr-2022 15:01:20.297,-7.93155624389648,6.70425842285156,0.521066436767578
26-Apr-2022 15:01:20.307,-7.90401351928711,6.96860870361328,0.18920654296875
26-Apr-2022 15:01:20.317,-7.63771728515625,6.87250854492188,0.1916015625
26-Apr-2022 15:01:20.326,-7.28220657348633,6.52223693847656,0.363743591308594
26-Apr-2022 15:01:20.336,-6.94376037597656,6.17840194702148,0.475411376953125
26-Apr-2022 15:01:20.346,-6.59333908081055,5.91180633544922,0.507145385742187
26-Apr-2022 15:01:20.356,-6.40533004760742,5.84908676147461,0.294437713623047
26-Apr-2022 15:01:20.366,-6.52223693847656,6.02856353759766,-0.160915374755859
26-Apr-2022 15:01:20.376,-6.93223434448242,6.31207397460938,-0.565374298095703
26-Apr-2022 15:01:20.386,-7.32546661376953,6.62492340087891,-0.829425201416016
26-Apr-2022 15:01:20.396,-7.40255630493164,6.88298675537109,-1.05710174560547
26-Apr-2022 15:01:20.405,-6.99136138916016,6.86592224121094,-1.26007965087891
26-Apr-2022 15:01:20.415,-6.20684280395508,6.56744293212891,-1.30333969116211
26-Apr-2022 15:01:20.426,-5.37487289428711,6.18214416503906,-1.37219650268555
26-Apr-2022 15:01:20.436,-4.88838455200195,5.88875427246094,-1.71707931518555
26-Apr-2022 15:01:20.446,-5.02310440063477,5.87603073120117,-2.30790069580078
26-Apr-2022 15:01:20.456,-5.66362243652344,6.22196136474609,-3.0320947265625
26-Apr-2022 15:01:20.466,-6.39560028076172,6.80140640258789,-3.29973815917969
26-Apr-2022 15:01:20.476,-6.82775161743164,7.26409423828125,-2.97416519165039
26-Apr-2022 15:01:20.484,-6.8352360534668,7.26484268188477,-2.34786758422852
26-Apr-2022 15:01:20.494,-6.40188720703125,6.81772247314453,-1.59149047851562
26-Apr-2022 15:01:20.505,-5.68278259277344,6.21866821289063,-1.11323501586914
26-Apr-2022 15:01:20.515,-5.06636444091797,5.70748123168945,-1.08419540405273
26-Apr-2022 15:01:20.525,-4.74124053955078,5.41783355712891,-1.21891525268555
26-Apr-2022 15:01:20.535,-4.69244201660156,5.34762954711914,-1.38087844848633
26-Apr-2022 15:01:20.545,-4.84677108764648,5.47381713867188,-1.61169845581055
26-Apr-2022 15:01:20.555,-5.22144195556641,5.71810913085938,-2.01510955810547
26-Apr-2022 15:01:20.565,-5.72439605712891,5.92438018798828,-2.46447509765625
26-Apr-2022 15:01:20.575,-6.13529159545898,5.97347808837891,-2.81833923339844
26-Apr-2022 15:01:20.585,-6.33901794433594,5.901328125,-2.95889694213867
26-Apr-2022 15:01:20.595,-6.26237731933594,5.72364761352539,-2.81759078979492
26-Apr-2022 15:01:20.605,-6.05775283813477,5.72544387817383,-2.59874588012695
26-Apr-2022 15:01:20.615,-5.89294555664063,6.11852645874023,-2.53467910766602
26-Apr-2022 15:01:20.625,-5.83277069091797,6.81427963256836,-2.72717880249023
26-Apr-2022 15:01:20.635,-5.92647583007813,7.67019973754883,-2.98479309082031
26-Apr-2022 15:01:20.645,-6.27689712524414,8.62626159667969,-2.93315048217773
26-Apr-2022 15:01:20.654,-6.65261581420898,9.27097091674805,-2.52973937988281
26-Apr-2022 15:01:20.664,-6.80724426269531,9.49415679931641,-1.95732971191406
26-Apr-2022 15:01:20.674,-6.86502410888672,9.3883268737793,-1.32773895263672
26-Apr-2022 15:01:20.684,-6.79257476806641,9.04074966430664,-0.712817687988281
26-Apr-2022 15:01:20.694,-6.42134674072266,8.6315007019043,-0.226928100585938
26-Apr-2022 15:01:20.704,-5.94219314575195,8.40606948852539,-0.0408650207519531
26-Apr-2022 15:01:20.714,-5.64296539306641,8.51160003662109,-0.302820281982422
26-Apr-2022 15:01:20.724,-5.55809188842774,8.78942230224609,-0.751736755371094
26-Apr-2022 15:01:20.734,-5.64506103515625,9.10152328491211,-1.18284027099609
26-Apr-2022 15:01:20.744,-5.70718185424805,9.17546951293945,-1.55287078857422
26-Apr-2022 15:01:20.754,-5.62380523681641,8.95572647094727,-1.71333709716797
26-Apr-2022 15:01:20.764,-5.38325546264648,8.55650665283203,-1.60735748291016
26-Apr-2022 15:01:20.774,-5.11157043457031,8.25727890014648,-1.43790985107422
26-Apr-2022 15:01:20.784,-4.97490463256836,8.18138671875,-1.46215942382813
26-Apr-2022 15:01:20.794,-5.1587223815918,8.54468124389648,-1.73324569702148
26-Apr-2022 15:01:20.803,-5.65000076293945,9.32111663818359,-2.09429489135742
26-Apr-2022 15:01:20.813,-6.313271484375,10.379266204834,-2.36283645629883
26-Apr-2022 15:01:20.823,-6.84736083984375,11.3760433959961,-2.38499038696289
26-Apr-2022 15:01:20.833,-7.05003936767578,11.932735748291,-2.12872329711914
26-Apr-2022 15:01:20.843,-6.96815963745117,12.0177589416504,-1.71618118286133
26-Apr-2022 15:01:20.853,-6.78973068237305,11.8195710754395,-1.33207992553711
26-Apr-2022 15:01:20.863,-6.49738861083984,11.4742391967773,-1.07850723266602
26-Apr-2022 15:01:20.873,-6.25728790283203,11.1513606262207,-0.885857849121094
26-Apr-2022 15:01:20.882,-6.1168798828125,10.906170501709,-0.750090179443359
26-Apr-2022 15:01:20.892,-5.8677978515625,10.6404730224609,-0.600251770019531
26-Apr-2022 15:01:20.903,-5.40361312866211,10.2557730102539,-0.593066711425781
26-Apr-2022 15:01:20.913,-4.76668762207031,9.88918533325195,-0.836161193847656
26-Apr-2022 15:01:20.923,-3.99264724731445,9.54370376586914,-1.1210188293457
26-Apr-2022 15:01:20.933,-3.43520645141602,9.45104644775391,-1.42039627075195
26-Apr-2022 15:01:20.943,-3.36694839477539,9.72931777954102,-1.66259262084961
26-Apr-2022 15:01:20.953,-3.65689544677734,10.0773440551758,-1.70226013183594
26-Apr-2022 15:01:20.963,-4.06883880615234,10.2232905578613,-1.49284561157227
26-Apr-2022 15:01:20.973,-4.31807052612305,10.118059387207,-1.21247863769531
26-Apr-2022 15:01:20.982,-4.32031585693359,9.97465759277344,-0.975970458984375
26-Apr-2022 15:01:20.992,-4.23289764404297,9.98663269042969,-0.863853607177734
26-Apr-2022 15:01:21.002,-4.3062451171875,10.3925885009766,-1.25858276367188
26-Apr-2022 15:01:21.012,-4.65621734619141,11.2684172058105,-2.07588317871094
26-Apr-2022 15:01:21.022,-5.18806137084961,12.2229821777344,-2.87776565551758
26-Apr-2022 15:01:21.032,-5.61257858276367,12.6937532043457,-3.36380493164063
26-Apr-2022 15:01:21.042,-5.92288330078125,12.4482637023926,-3.65105758666992
26-Apr-2022 15:01:21.052,-5.92258392333984,11.6097074890137,-3.54837112426758
26-Apr-2022 15:01:21.062,-5.38400390625,10.6518493652344,-2.90066802978516
26-Apr-2022 15:01:21.072,-4.69109481811523,10.2509829711914,-2.12857360839844
26-Apr-2022 15:01:21.082,-3.93860961914063,10.5918241882324,-1.73549102783203
26-Apr-2022 15:01:21.092,-3.60914474487305,11.1577972412109,-1.64897094726563
26-Apr-2022 15:01:21.102,-3.93890899658203,11.5986305236816,-1.69791915893555
26-Apr-2022 15:01:21.112,-4.74168960571289,11.9414176940918,-1.55751113891602
26-Apr-2022 15:01:21.122,-5.50914367675781,12.0592227172852,-1.07132217407227
26-Apr-2022 15:01:21.132,-5.92647583007813,11.7614918518066,-0.609083404541016
26-Apr-2022 15:01:21.141,-5.85417617797852,11.0711274719238,-0.617615661621094
26-Apr-2022 15:01:21.151,-5.34957550048828,10.4066592407227,-1.21232894897461
26-Apr-2022 15:01:21.161,-4.58137298583984,10.217901763916,-1.81856826782227
26-Apr-2022 15:01:21.171,-3.87080062866211,10.3978276062012,-2.14893127441406
26-Apr-2022 15:01:21.181,-3.46918579101562,10.6927143859863,-2.40145614624023
26-Apr-2022 15:01:21.191,-3.32713119506836,10.832523651123,-2.48243774414063
26-Apr-2022 15:01:21.201,-3.26815383911133,10.8723408508301,-2.32391738891602
26-Apr-2022 15:01:21.211,-3.25438247680664,10.9781707763672,-2.20596267700195
26-Apr-2022 15:01:21.221,-3.24330551147461,11.1495643615723,-2.19174224853516
26-Apr-2022 15:01:21.231,-3.29943878173828,11.2280012512207,-2.15387100219727
26-Apr-2022 15:01:21.241,-3.52966003417969,11.0768156433105,-2.16165481567383
26-Apr-2022 15:01:21.251,-3.86616027832031,10.8220454406738,-2.19787948608398
26-Apr-2022 15:01:21.261,-4.35339706420898,10.5051544189453,-2.28050765991211
26-Apr-2022 15:01:21.271,-4.95903762817383,10.2187998962402,-2.23754699707031
26-Apr-2022 15:01:21.280,-5.5131852722168,10.0683627319336,-1.916015625
26-Apr-2022 15:01:21.290,-6.02482131958008,9.93903167724609,-1.52697463989258
26-Apr-2022 15:01:21.301,-6.51250717163086,9.6853092956543,-1.32594268798828
26-Apr-2022 15:01:21.310,-6.81008834838867,9.44910049438477,-1.27534790039062
26-Apr-2022 15:01:21.320,-6.76143951416016,9.30165710449219,-1.25573867797852
26-Apr-2022 15:01:21.330,-6.39036117553711,9.07637557983398,-1.40872055053711
26-Apr-2022 15:01:21.340,-5.79624664306641,8.64751739501953,-1.52353179931641
26-Apr-2022 15:01:21.350,-5.24344619750977,8.26147018432617,-1.49359405517578
26-Apr-2022 15:01:21.359,-5.048701171875,8.0950163269043,-1.46829666137695
26-Apr-2022 15:01:21.369,-5.26979141235352,8.21731201171875,-1.45497436523438
26-Apr-2022 15:01:21.380,-5.70793029785156,8.61159210205078,-1.32818801879883
26-Apr-2022 15:01:21.390,-6.05071746826172,9.11604309082031,-1.15724349975586
26-Apr-2022 15:01:21.400,-6.08619369506836,9.44281356811523,-0.988394622802734
26-Apr-2022 15:01:21.410,-5.891748046875,9.55777450561524,-0.9627978515625
26-Apr-2022 15:01:21.420,-5.61706924438477,9.49595306396484,-1.11218719482422
