T,a_1,a_2,a_3
29-Apr-2022 12:47:33.466,25.8701028442383,17.8954362487793,-10.0806372070313
29-Apr-2022 12:47:33.476,35.0094973754883,30.6549028015137,-7.29702575683594
29-Apr-2022 12:47:33.486,39.6905630493164,34.2668916320801,-12.0485948181152
29-Apr-2022 12:47:33.496,35.0609902954102,31.5238458251953,-11.7599949645996
29-Apr-2022 12:47:33.506,32.351923828125,33.0283671569824,1.07895629882813
29-Apr-2022 12:47:33.516,29.4747569274902,29.2279202270508,4.59155181884766
29-Apr-2022 12:47:33.526,26.4261964416504,24.7076202392578,6.77491149902344
29-Apr-2022 12:47:33.536,25.2780839538574,21.8761083984375,8.97713195800781
29-Apr-2022 12:47:33.546,26.1117004394531,17.4053553771973,9.78215789794922
29-Apr-2022 12:47:33.556,30.1588343811035,5.92198516845703,8.58150466918945
29-Apr-2022 12:47:33.566,23.8252052307129,7.28295501708984,0.602796478271484
29-Apr-2022 12:47:33.576,17.0408633422852,15.4212313842773,9.57483901977539
29-Apr-2022 12:47:33.586,13.3502879333496,18.218763885498,4.57613388061523
29-Apr-2022 12:47:33.596,7.29238540649414,18.6895349121094,-3.92379043579102
29-Apr-2022 12:47:33.607,2.83046401977539,17.3953262329102,-8.97907791137695
29-Apr-2022 12:47:33.617,0.399070129394531,14.6693449401855,-11.9566859436035
29-Apr-2022 12:47:33.627,-1.08419540405273,12.2012773132324,-12.1020336914063
29-Apr-2022 12:47:33.637,-2.26793380737305,10.9742788696289,-11.5285762023926
29-Apr-2022 12:47:33.647,-3.42682388305664,10.6332879638672,-10.8762327575684
29-Apr-2022 12:47:33.657,-5.07399856567383,11.4463970947266,-10.1241966247559
29-Apr-2022 12:47:33.667,-7.61346771240234,12.9384942626953,-9.90954299926758
29-Apr-2022 12:47:33.677,-10.654543762207,14.5117227172852,-9.93603790283203
29-Apr-2022 12:47:33.687,-12.8444897460938,15.1447563171387,-9.26977340698242
29-Apr-2022 12:47:33.697,-12.7078239440918,14.0797210693359,-7.14988174438477
29-Apr-2022 12:47:33.707,-10.9248815917969,11.9279457092285,-4.94960723876953
29-Apr-2022 12:47:33.717,-9.54235656738281,10.1171612548828,-3.31740142822266
29-Apr-2022 12:47:33.727,-8.76262802124024,8.8470524597168,-1.96780792236328
29-Apr-2022 12:47:33.737,-8.30428115844727,7.93739410400391,-1.12910202026367
29-Apr-2022 12:47:33.747,-7.91943145751953,7.07922866821289,-0.659977569580078
29-Apr-2022 12:47:33.757,-7.26813583374024,6.35967498779297,-0.125289459228516
29-Apr-2022 12:47:33.767,-6.33826950073242,5.91644668579102,0.518970794677734
29-Apr-2022 12:47:33.778,-5.40840316772461,5.81331115722656,1.07266937255859
29-Apr-2022 12:47:33.788,-4.78225524902344,6.13349533081055,1.609453125
29-Apr-2022 12:47:33.798,-4.47748901367188,6.93522811889649,2.36059112548828
29-Apr-2022 12:47:33.808,-4.3495051574707,8.00475402832031,2.96862670898438
29-Apr-2022 12:47:33.818,-4.42045761108398,9.1395442199707,3.28162582397461
29-Apr-2022 12:47:33.828,-4.52988006591797,10.1825752258301,3.54642517089844
29-Apr-2022 12:47:33.838,-4.42779235839844,10.7489973449707,3.62037139892578
29-Apr-2022 12:47:33.848,-4.13634841918945,10.6201153564453,3.27758422851563
29-Apr-2022 12:47:33.858,-3.78053833007813,10.0542919921875,2.99796569824219
29-Apr-2022 12:47:33.868,-3.28042831420898,9.34701278686524,3.22234909057617
29-Apr-2022 12:47:33.877,-2.62269607543945,8.60410766601563,3.66393081665039
29-Apr-2022 12:47:33.887,-1.8871257019043,7.92317367553711,3.98591125488281
29-Apr-2022 12:47:33.897,-1.13359268188477,7.37845642089844,3.97737899780273
29-Apr-2022 12:47:33.907,-0.505798187255859,6.91427169799805,4.08754989624024
29-Apr-2022 12:47:33.917,-0.134420471191406,6.76877426147461,4.15131729125977
29-Apr-2022 12:47:33.927,-0.0118254089355469,6.82775161743164,3.90837249755859
29-Apr-2022 12:47:33.937,-0.0209564208984375,6.95648391723633,3.67141525268555
29-Apr-2022 12:47:33.947,-0.118852844238281,6.95124481201172,3.52037933349609
29-Apr-2022 12:47:33.957,-0.144599304199219,6.7684748840332,3.66991836547852
29-Apr-2022 12:47:33.969,-0.1963916015625,6.4044319152832,3.53729415893555
29-Apr-2022 12:47:33.979,-0.535436553955078,5.88486236572266,3.1085856628418
29-Apr-2022 12:47:33.989,-1.11577972412109,5.32053588867188,2.50788482666016
29-Apr-2022 12:47:33.999,-1.82605270385742,4.71669158935547,1.75839340209961
29-Apr-2022 12:47:34.009,-2.61296630859375,4.09638153076172,0.947529602050781
29-Apr-2022 12:47:34.019,-3.42906921386719,3.68788101196289,0.422870635986328
29-Apr-2022 12:47:34.029,-4.18140472412109,3.63893280029297,0.160316619873047
29-Apr-2022 12:47:34.039,-4.92835144042969,3.92064697265625,0.243693237304688
29-Apr-2022 12:47:34.048,-5.56497756958008,4.41372161865234,0.598156127929688
29-Apr-2022 12:47:34.058,-6.04622680664063,4.97340774536133,0.949625244140625
29-Apr-2022 12:47:34.068,-6.47179183959961,5.30092666625977,1.17101486206055
29-Apr-2022 12:47:34.078,-6.95917831420898,5.47725997924805,1.28223358154297
29-Apr-2022 12:47:34.088,-7.38234832763672,5.79145660400391,1.45841720581055
29-Apr-2022 12:47:34.098,-7.51841537475586,6.20564529418945,1.8824853515625
29-Apr-2022 12:47:34.108,-7.32576599121094,6.46400802612305,2.44127334594727
29-Apr-2022 12:47:34.118,-6.89945251464844,6.23528366088867,2.67823059082031
29-Apr-2022 12:47:34.128,-6.33662292480469,5.66317337036133,2.57524475097656
29-Apr-2022 12:47:34.138,-5.61123138427734,4.94571533203125,2.33708999633789
29-Apr-2022 12:47:34.148,-4.79078750610352,4.32585433959961,2.1314176940918
29-Apr-2022 12:47:34.158,-4.00492172241211,3.89400238037109,1.92829010009766
29-Apr-2022 12:47:34.168,-3.37098999023438,3.48894470214844,1.44120300292969
29-Apr-2022 12:47:34.178,-2.97431488037109,3.02775375366211,0.868943023681641
29-Apr-2022 12:47:34.188,-2.57644226074219,2.49201782226563,0.354163513183594
29-Apr-2022 12:47:34.198,-1.96361663818359,1.78788208007812,-0.0902622985839844
29-Apr-2022 12:47:34.209,-1.04752166748047,0.939446411132813,-0.236358489990234
29-Apr-2022 12:47:34.219,0.190853118896484,0.0679586791992187,0.0182620239257813
29-Apr-2022 12:47:34.229,1.60107055664063,-0.705932006835937,0.476159820556641
29-Apr-2022 12:47:34.239,3.0273046875,-1.39869140625,1.00635726928711
29-Apr-2022 12:47:34.249,4.04503829956055,-2.01555862426758,1.47248794555664
29-Apr-2022 12:47:34.259,4.49515228271484,-2.43094482421875,1.86272644042969
29-Apr-2022 12:47:34.269,4.15984954833984,-2.30535598754883,2.65413070678711
29-Apr-2022 12:47:34.279,3.04586608886719,-1.44614273071289,3.44239151000977
29-Apr-2022 12:47:34.289,1.38776412963867,0.0899629211425781,3.61947326660156
29-Apr-2022 12:47:34.299,-0.265547790527344,2.81624359130859,3.74206832885742
29-Apr-2022 12:47:34.309,-1.47832580566406,7.34447708129883,3.79595626831055
29-Apr-2022 12:47:34.319,-2.92716293334961,15.5493649291992,5.38729705810547
29-Apr-2022 12:47:34.329,-6.58824966430664,28.0835499572754,8.13064224243164
29-Apr-2022 12:47:34.339,-12.4792492675781,39.3229275512695,8.45037734985352
29-Apr-2022 12:47:34.349,-16.0722276306152,45.1220182800293,9.83035766601563
29-Apr-2022 12:47:34.359,-12.6962979125977,42.4431889343262,13.2166159057617
29-Apr-2022 12:47:34.369,-6.29785354614258,36.57673828125,15.640225982666
29-Apr-2022 12:47:34.380,-1.62067977905273,33.6991223144531,15.4240754699707
29-Apr-2022 12:47:34.390,3.53160598754883,31.4693591308594,12.6775868225098
29-Apr-2022 12:47:34.400,10.5831422424316,29.1319697570801,6.99450485229492
29-Apr-2022 12:47:34.410,18.5519709777832,26.462720489502,-0.604293365478516
29-Apr-2022 12:47:34.420,35.3078269958496,28.1333963012695,-0.104183349609375
29-Apr-2022 12:47:34.430,51.1869561767578,31.5166607666016,3.31096481323242
29-Apr-2022 12:47:34.440,47.8608728027344,34.6831759643555,-5.97362777709961
29-Apr-2022 12:47:34.450,39.947428894043,38.6729791259766,-3.06158340454102
29-Apr-2022 12:47:34.460,35.8001531982422,39.9508717346191,1.70555328369141
29-Apr-2022 12:47:34.470,33.1900309753418,41.5362249755859,1.52697463989258
29-Apr-2022 12:47:34.479,32.0866754150391,44.2172996520996,0.940045166015625
29-Apr-2022 12:47:34.489,30.4935383605957,46.4529006958008,-0.746946716308594
29-Apr-2022 12:47:34.499,27.4888366699219,47.726452331543,-1.63040954589844
29-Apr-2022 12:47:34.509,23.4861602783203,46.3071038818359,-1.67741180419922
29-Apr-2022 12:47:34.519,19.3846893310547,43.2809967041016,-0.865350494384766
29-Apr-2022 12:47:34.529,15.5025123596191,38.7117485046387,0.646056518554687
29-Apr-2022 12:47:34.539,12.0738922119141,33.5010841369629,1.65525787353516
29-Apr-2022 12:47:34.551,9.15316589355469,29.2613008117676,1.19526443481445
29-Apr-2022 12:47:34.561,5.71032531738281,26.0004817199707,1.74626861572266
29-Apr-2022 12:47:34.571,1.72800659179687,22.9375511169434,3.82125366210938
29-Apr-2022 12:47:34.581,-1.33267868041992,20.0502053833008,5.39178771972656
29-Apr-2022 12:47:34.591,-4.56341033935547,16.5001876831055,6.11373641967773
29-Apr-2022 12:47:34.601,-7.54610778808594,13.2468530273438,4.42000854492187
29-Apr-2022 12:47:34.611,-10.2833157348633,11.2184211730957,-0.928818511962891
29-Apr-2022 12:47:34.621,-13.2431108093262,10.8662036132813,-6.7011149597168
29-Apr-2022 12:47:34.631,-16.3949565124512,10.9097630310059,-11.437116394043
29-Apr-2022 12:47:34.641,-19.5771890258789,8.94644577026367,-15.5164334106445
29-Apr-2022 12:47:34.650,-23.3952992248535,5.22503448486328,-17.586478729248
29-Apr-2022 12:47:34.660,-26.1453804016113,1.78129577636719,-18.8163212585449
29-Apr-2022 12:47:34.670,-26.4595770263672,-0.359701995849609,-17.926870880127
29-Apr-2022 12:47:34.680,-23.9877671813965,-0.504600677490234,-14.3334434509277
29-Apr-2022 12:47:34.690,-21.7083073425293,-1.13928085327148,-11.052865447998
29-Apr-2022 12:47:34.700,-19.991078338623,-5.32323028564453,-7.0078271484375
29-Apr-2022 12:47:34.710,-18.6877386474609,-12.4003633117676,-6.17346221923828
29-Apr-2022 12:47:34.720,-18.3603694152832,-16.7230741882324,-10.2993324279785
29-Apr-2022 12:47:34.730,-15.7478521728516,-17.364640045166,-12.8212879943848
29-Apr-2022 12:47:34.740,-11.2546458435059,-13.7592375183105,-11.4857652282715
29-Apr-2022 12:47:34.750,-7.15092956542969,-9.09239227294922,-10.2017353820801
29-Apr-2022 12:47:34.760,-3.80239288330078,-5.37008285522461,-9.27531188964844
29-Apr-2022 12:47:34.770,-1.17206268310547,-2.2945783996582,-8.49318832397461
29-Apr-2022 12:47:34.780,0.593815155029297,0.0811312866210938,-8.32418975830078
29-Apr-2022 12:47:34.790,1.83413589477539,1.49823440551758,-8.17255508422852
29-Apr-2022 12:47:34.801,2.61221786499023,2.08052352905273,-8.11881683349609
29-Apr-2022 12:47:34.811,2.76894195556641,1.89820266723633,-8.17045944213867
29-Apr-2022 12:47:34.821,2.32227081298828,1.22520217895508,-7.88021301269531
29-Apr-2022 12:47:34.831,1.23508163452148,0.563877410888672,-7.49236953735352
29-Apr-2022 12:47:34.841,-0.0588276672363281,0.0232017517089844,-7.18565734863281
29-Apr-2022 12:47:34.851,-1.31217132568359,-0.206570434570313,-7.23265960693359
29-Apr-2022 12:47:34.861,-2.66206420898438,-0.0847238159179688,-7.34178268432617
29-Apr-2022 12:47:34.871,-4.13829437255859,0.462987213134766,-7.0220475769043
29-Apr-2022 12:47:34.881,-5.42352172851563,1.49763565063477,-6.05595657348633
29-Apr-2022 12:47:34.891,-6.15654739379883,3.28372146606445,-4.63331497192383
29-Apr-2022 12:47:34.901,-6.67207534790039,7.61720993041992,-2.17303115844727
29-Apr-2022 12:47:34.911,-8.42597808837891,19.0736361694336,1.17281112670898
29-Apr-2022 12:47:34.921,-10.143805847168,33.7610934448242,2.66221389770508
29-Apr-2022 12:47:34.931,-10.684331817627,39.4230693054199,3.24180862426758
29-Apr-2022 12:47:34.941,-6.37614074707031,32.0983511352539,-1.52128646850586
29-Apr-2022 12:47:34.951,0.333506469726563,28.2699124145508,4.0860530090332
29-Apr-2022 12:47:34.961,4.42913955688477,28.3077836608887,10.6410717773438
29-Apr-2022 12:47:34.971,5.78561874389648,25.6773037719727,9.45104644775391
29-Apr-2022 12:47:34.982,7.68980895996094,23.5571127319336,6.36491409301758
29-Apr-2022 12:47:34.992,10.7919580078125,23.1004124450684,4.33573379516602
29-Apr-2022 12:47:35.002,12.1470899963379,22.9315635681152,-1.22909408569336
29-Apr-2022 12:47:35.012,15.5082005310059,27.8256362915039,-6.47523468017578
29-Apr-2022 12:47:35.022,25.8202565002441,37.7830796813965,-4.01779495239258
29-Apr-2022 12:47:35.032,34.8415466308594,37.2551275634766,-4.96951583862305
29-Apr-2022 12:47:35.042,35.8450598144531,28.4601667785645,-5.6761962890625
29-Apr-2022 12:47:35.052,28.761939239502,20.9657015991211,-1.95792846679688
29-Apr-2022 12:47:35.062,21.2688212585449,16.8806964111328,2.72987319946289
29-Apr-2022 12:47:35.071,17.0610713195801,15.5730157470703,6.34994522094727
29-Apr-2022 12:47:35.081,14.4744502258301,14.7807133483887,5.38684799194336
29-Apr-2022 12:47:35.091,13.4676438903809,14.933844909668,3.20812866210938
29-Apr-2022 12:47:35.101,13.2821795654297,15.8649087524414,1.2308903503418
29-Apr-2022 12:47:35.111,12.8841572570801,16.4446531677246,-0.853225708007812
29-Apr-2022 12:47:35.121,11.9739001464844,16.1115957641602,-2.37511093139648
29-Apr-2022 12:47:35.131,10.7317831420898,15.3453392028809,-2.98164962768555
29-Apr-2022 12:47:35.142,9.45254333496094,14.706916809082,-2.84827697753906
29-Apr-2022 12:47:35.153,8.28886322021484,14.2039627075195,-2.57255035400391
29-Apr-2022 12:47:35.163,7.31573684692383,13.7176240539551,-2.53497848510742
29-Apr-2022 12:47:35.173,6.57238265991211,13.332924041748,-2.6155110168457
29-Apr-2022 12:47:35.183,6.02886291503906,12.9753176879883,-2.52210525512695
29-Apr-2022 12:47:35.193,5.58099426269531,12.4415277099609,-2.17916839599609
29-Apr-2022 12:47:35.203,5.17174530029297,11.6879946899414,-1.62247604370117
29-Apr-2022 12:47:35.213,4.75321563720703,10.8970394897461,-1.03509750366211
29-Apr-2022 12:47:35.223,4.28454025268555,10.2029328918457,-0.589773559570313
29-Apr-2022 12:47:35.233,3.8606217956543,9.71060668945313,-0.322878570556641
29-Apr-2022 12:47:35.243,3.58684112548828,9.37934555053711,-0.0109272766113281
29-Apr-2022 12:47:35.252,3.48984283447266,9.08386001586914,0.264649658203125
29-Apr-2022 12:47:35.262,3.4727783203125,8.68029922485352,0.408350830078125
29-Apr-2022 12:47:35.272,3.46529388427734,8.23916656494141,0.458346862792969
29-Apr-2022 12:47:35.282,3.45990509033203,7.82018783569336,0.55564453125
29-Apr-2022 12:47:35.292,3.41619598388672,7.35405715942383,0.648301849365234
29-Apr-2022 12:47:35.302,3.32114364624023,6.82640441894531,0.783919830322266
29-Apr-2022 12:47:35.312,3.17325119018555,6.2893212890625,0.97956298828125
29-Apr-2022 12:47:35.322,2.99616943359375,5.81256271362305,1.16772171020508
29-Apr-2022 12:47:35.332,2.80142440795898,5.42142608642578,1.29420867919922
29-Apr-2022 12:47:35.342,2.5724006652832,5.13881378173828,1.36426300048828
29-Apr-2022 12:47:35.352,2.35310668945313,5.02759506225586,1.41410934448242
29-Apr-2022 12:47:35.362,2.12543014526367,5.07295074462891,1.47084136962891
29-Apr-2022 12:47:35.372,1.92424850463867,5.21829849243164,1.45826751708984
29-Apr-2022 12:47:35.382,1.78473861694336,5.36439468383789,1.44269989013672
29-Apr-2022 12:47:35.392,1.68549499511719,5.47082336425781,1.45272903442383
29-Apr-2022 12:47:35.403,1.54688323974609,5.57500671386719,1.50976043701172
29-Apr-2022 12:47:35.413,1.38327346801758,5.74205932617188,1.63250518798828
29-Apr-2022 12:47:35.423,1.18927688598633,5.87962326049805,1.6907341003418
29-Apr-2022 12:47:35.433,0.976868591308594,5.91375228881836,1.75390274047852
29-Apr-2022 12:47:35.443,0.776585083007813,5.83875823974609,1.8440153503418
29-Apr-2022 12:47:35.453,0.546513519287109,5.67395095825195,1.89865173339844
29-Apr-2022 12:47:35.463,0.320184173583984,5.43295211791992,1.91571624755859
29-Apr-2022 12:47:35.473,0.126337280273438,5.10947479248047,1.96780792236328
29-Apr-2022 12:47:35.483,-0.0338296508789062,4.77641738891602,1.97379547119141
29-Apr-2022 12:47:35.493,-0.178129577636719,4.44844940185547,1.91990753173828
29-Apr-2022 12:47:35.503,-0.290096740722656,4.14473098754883,1.85075134277344
29-Apr-2022 12:47:35.513,-0.360001373291016,3.88277572631836,1.71184020996094
29-Apr-2022 12:47:35.523,-0.368533630371094,3.62785583496094,1.59657989501953
29-Apr-2022 12:47:35.533,-0.282761993408203,3.43266174316406,1.61514129638672
29-Apr-2022 12:47:35.543,-0.117805023193359,3.27593765258789,1.61723693847656
29-Apr-2022 12:47:35.553,0.0556842041015625,3.2382160949707,1.4560221862793
29-Apr-2022 12:47:35.563,0.216898956298828,3.37847442626953,1.07880661010742
29-Apr-2022 12:47:35.573,0.357606353759766,4.04339172363281,0.579445037841797
29-Apr-2022 12:47:35.584,0.607586517333984,5.54866149902344,-0.0285905456542969
29-Apr-2022 12:47:35.594,1.07446563720703,8.14112045288086,-0.844992828369141
29-Apr-2022 12:47:35.604,1.77994857788086,11.8089431762695,-1.56364837646484
29-Apr-2022 12:47:35.614,2.84423538208008,15.8122183227539,-1.9736457824707
29-Apr-2022 12:47:35.624,4.52104843139648,18.1823895263672,-2.55039642333984
29-Apr-2022 12:47:35.634,6.64662826538086,17.8307707214355,-3.94339965820313
29-Apr-2022 12:47:35.644,8.38616088867188,17.8912449645996,-5.35316802978516
29-Apr-2022 12:47:35.654,8.8329817199707,19.6210478210449,-5.71885757446289
29-Apr-2022 12:47:35.664,7.89772659301758,20.1246006774902,-5.23596176147461
29-Apr-2022 12:47:35.673,6.55636596679688,18.8265000915527,-4.26073974609375
29-Apr-2022 12:47:35.683,5.4703742980957,16.622932434082,-3.23417449951172
29-Apr-2022 12:47:35.693,4.828359375,13.9961947631836,-2.13022018432617
29-Apr-2022 12:47:35.703,4.72956481933594,11.4564262390137,-1.25334365844727
29-Apr-2022 12:47:35.713,5.21051467895508,9.50927536010742,-0.494421844482422
29-Apr-2022 12:47:35.723,6.16043930053711,8.19381088256836,-0.0303868103027344
29-Apr-2022 12:47:35.734,7.35046463012695,7.26169921875,-0.0169148254394531
29-Apr-2022 12:47:35.744,8.46609466552734,6.64827484130859,-0.357456665039063
29-Apr-2022 12:47:35.755,9.26483367919922,6.34934646606445,-0.841999053955078
29-Apr-2022 12:47:35.765,9.46631469726563,6.40547973632813,-1.27819198608398
29-Apr-2022 12:47:35.775,9.00931503295898,6.60740982055664,-1.4371614074707
29-Apr-2022 12:47:35.785,8.05774383544922,6.68958892822266,-1.35423385620117
29-Apr-2022 12:47:35.795,6.93477905273438,6.59154281616211,-1.13074859619141
29-Apr-2022 12:47:35.805,5.86046310424805,6.32345031738281,-0.875828704833984
29-Apr-2022 12:47:35.815,4.89107894897461,5.96734085083008,-0.599653015136719
29-Apr-2022 12:47:35.825,4.1384440612793,5.58817932128906,-0.405207366943359
29-Apr-2022 12:47:35.835,3.58369766235352,5.24254806518555,-0.2730322265625
29-Apr-2022 12:47:35.845,3.2621662902832,4.92790237426758,-0.233963470458984
29-Apr-2022 12:47:35.854,3.12999114990234,4.60652069091797,-0.249231719970703
29-Apr-2022 12:47:35.864,3.12460235595703,4.36207901000977,-0.257464599609375
29-Apr-2022 12:47:35.874,3.18133438110352,4.2869352722168,-0.360300750732422
29-Apr-2022 12:47:35.884,3.20693115234375,4.50952239990234,-0.527952117919922
29-Apr-2022 12:47:35.894,3.18567535400391,4.90904159545898,-0.781225433349609
29-Apr-2022 12:47:35.904,3.1229557800293,5.53099822998047,-1.12670700073242
29-Apr-2022 12:47:35.914,2.97087203979492,6.34395767211914,-1.4467414855957
29-Apr-2022 12:47:35.924,2.73166946411133,7.33504669189453,-1.71408554077148
29-Apr-2022 12:47:35.934,2.32885711669922,8.40247695922852,-1.90029830932617
29-Apr-2022 12:47:35.944,1.78878021240234,9.35808975219727,-2.01585800170898
29-Apr-2022 12:47:35.954,1.10470275878906,10.2979852294922,-2.05118453979492
29-Apr-2022 12:47:35.964,0.301173706054688,11.3016481018066,-1.94745025634766
29-Apr-2022 12:47:35.974,-0.567020874023437,12.2777682495117,-1.80464721679688
29-Apr-2022 12:47:35.984,-1.48087051391602,13.1911688232422,-1.57697067260742
29-Apr-2022 12:47:35.994,-2.29772186279297,13.9539825439453,-1.3269905090332
29-Apr-2022 12:47:36.005,-2.85201919555664,14.7914909362793,-1.22235809326172
29-Apr-2022 12:47:36.015,-3.11202850341797,15.8577236938477,-1.17745147705078
29-Apr-2022 12:47:36.025,-2.87522094726563,16.9634742736816,-0.9627978515625
29-Apr-2022 12:47:36.035,-1.95718002319336,17.7153607177734,-0.558787994384766
29-Apr-2022 12:47:36.045,-0.462388458251953,17.6351275634766,-0.248333587646484
29-Apr-2022 12:47:36.055,1.15050750732422,16.6272734069824,-0.311053161621094
29-Apr-2022 12:47:36.065,2.46297821044922,15.1847232055664,-0.251027984619141
29-Apr-2022 12:47:36.075,3.41365127563477,13.7095408630371,0.293539581298828
29-Apr-2022 12:47:36.085,3.95327911376953,12.2813607788086,0.925675048828125
29-Apr-2022 12:47:36.095,4.06494689941406,11.099268951416,1.30887817382812
29-Apr-2022 12:47:36.105,4.00222732543945,10.0423168945313,1.74507110595703
29-Apr-2022 12:47:36.115,3.95342880249023,9.12412628173828,2.20865707397461
29-Apr-2022 12:47:36.125,4.05342086791992,8.3967887878418,2.38993011474609
29-Apr-2022 12:47:36.135,4.29307250976562,7.85805908203125,2.33843719482422
29-Apr-2022 12:47:36.145,4.57388854980469,7.52350479125977,2.12647796630859
29-Apr-2022 12:47:36.155,4.83479598999023,7.386240234375,1.81392791748047
29-Apr-2022 12:47:36.165,5.04031860351563,7.43114685058594,1.46215942382813
29-Apr-2022 12:47:36.176,5.15962051391602,7.7023828125,1.00426162719727
29-Apr-2022 12:47:36.186,5.17219436645508,8.1429167175293,0.426163787841797
29-Apr-2022 12:47:36.196,5.11830642700195,8.56713455200195,-0.0995429992675781
29-Apr-2022 12:47:36.206,4.97265930175781,8.84899841308594,-0.578995971679688
29-Apr-2022 12:47:36.216,4.75785598754883,8.9093229675293,-0.958307189941406
29-Apr-2022 12:47:36.226,4.43228302001953,8.64197891235352,-1.0584489440918
29-Apr-2022 12:47:36.236,4.00567016601563,8.15938247680664,-0.900677032470703
29-Apr-2022 12:47:36.246,3.57666229248047,7.66795440673828,-0.637673950195312
29-Apr-2022 12:47:36.256,3.22594161987305,7.2902897644043,-0.410147094726563
29-Apr-2022 12:47:36.266,2.97012359619141,7.09749069213867,-0.300125885009766
29-Apr-2022 12:47:36.275,2.84408569335938,7.05378158569336,-0.296233978271484
29-Apr-2022 12:47:36.285,2.84603164672852,7.19119583129883,-0.342787170410156
29-Apr-2022 12:47:36.295,2.96144165039063,7.48862731933594,-0.383203125
29-Apr-2022 12:47:36.305,3.11891418457031,7.92796371459961,-0.408201141357422
29-Apr-2022 12:47:36.316,3.27848236083984,8.4448388671875,-0.460442504882813
29-Apr-2022 12:47:36.326,3.38700668334961,8.93746444702149,-0.515228576660156
29-Apr-2022 12:47:36.336,3.48490310668945,9.35225189208984,-0.608784027099609
29-Apr-2022 12:47:36.346,3.56124435424805,9.72033645629883,-0.715362396240234
29-Apr-2022 12:47:36.357,3.58624237060547,9.96163467407227,-0.781824188232422
29-Apr-2022 12:47:36.367,3.49373474121094,9.95115646362305,-0.768202514648438
29-Apr-2022 12:47:36.377,3.27743453979492,9.76883560180664,-0.567469940185547
29-Apr-2022 12:47:36.387,2.96099258422852,9.55313415527344,-0.239801330566406
29-Apr-2022 12:47:36.397,2.51761459350586,9.35838912963867,0.159268798828125
29-Apr-2022 12:47:36.407,2.0550764465332,9.24447601318359,0.564027099609375
29-Apr-2022 12:47:36.417,1.6239729309082,9.26842620849609,0.833017730712891
29-Apr-2022 12:47:36.427,1.27235412597656,9.45224395751953,0.975820770263672
29-Apr-2022 12:47:36.437,1.03300186157227,9.71285202026367,1.00530944824219
29-Apr-2022 12:47:36.446,0.874930572509766,9.98872833251953,0.915645904541016
29-Apr-2022 12:47:36.456,0.784368896484375,10.1843714904785,0.767005004882813
29-Apr-2022 12:47:36.466,0.734672241210938,10.3300186157227,0.656983795166016
29-Apr-2022 12:47:36.476,0.736169128417969,10.390343170166,0.609233093261719
29-Apr-2022 12:47:36.486,0.748892669677734,10.3467837524414,0.632883911132813
29-Apr-2022 12:47:36.496,0.794547729492188,10.205327911377,0.648451538085938
29-Apr-2022 12:47:36.506,0.881816253662109,10.0309405517578,0.661474456787109
29-Apr-2022 12:47:36.516,1.01399139404297,10.0209114074707,0.598305816650391
29-Apr-2022 12:47:36.526,1.16547637939453,10.2054776000977,0.397872619628906
29-Apr-2022 12:47:36.536,1.32818801879883,10.4586012268066,0.106728057861328
29-Apr-2022 12:47:36.546,1.46006378173828,10.6960075378418,-0.207767944335938
29-Apr-2022 12:47:36.556,1.59343643188477,10.9654472351074,-0.507145385742187
29-Apr-2022 12:47:36.566,1.73638916015625,11.2561427307129,-0.764160919189453
29-Apr-2022 12:47:36.576,1.85913391113281,11.5218402099609,-1.01728454589844
29-Apr-2022 12:47:36.586,1.9303857421875,11.7195790100098,-1.21217926025391
29-Apr-2022 12:47:36.596,1.97110107421875,11.813733215332,-1.26561813354492
29-Apr-2022 12:47:36.607,1.96137130737305,11.7462236022949,-1.31157257080078
29-Apr-2022 12:47:36.618,1.99340469360352,11.5806678771973,-1.31770980834961
29-Apr-2022 12:47:36.627,2.02663558959961,11.3182635498047,-1.26412124633789
29-Apr-2022 12:47:36.637,2.02019897460938,10.9793682861328,-1.19496505737305
29-Apr-2022 12:47:36.647,1.93652297973633,10.6154750061035,-1.2214599609375
29-Apr-2022 12:47:36.657,1.82380737304688,10.3572619628906,-1.31082412719727
29-Apr-2022 12:47:36.667,1.72680908203125,10.283465423584,-1.43955642700195
29-Apr-2022 12:47:36.677,1.67905838012695,10.3506756591797,-1.60975250244141
29-Apr-2022 12:47:36.687,1.66364044189453,10.4719235229492,-1.77276351928711
29-Apr-2022 12:47:36.697,1.70839736938477,10.5942192077637,-1.92963729858398
29-Apr-2022 12:47:36.707,1.77545791625977,10.6451133728027,-2.04130508422852
29-Apr-2022 12:47:36.717,1.86003204345703,10.5850881958008,-2.10252777099609
29-Apr-2022 12:47:36.727,1.96735885620117,10.4232746887207,-2.11315567016602
29-Apr-2022 12:47:36.737,2.04774169921875,10.1580262756348,-2.07214096069336
29-Apr-2022 12:47:36.747,2.0836669921875,9.85385879516602,-2.0068766784668
29-Apr-2022 12:47:36.757,2.06899749755859,9.49176177978516,-1.93487640380859
29-Apr-2022 12:47:36.767,2.01106796264648,9.13939453125,-1.8155744934082
29-Apr-2022 12:47:36.778,1.9449055480957,8.84061584472656,-1.65450942993164
29-Apr-2022 12:47:36.788,1.89520889282227,8.56324264526367,-1.55631362915039
29-Apr-2022 12:47:36.798,1.93382858276367,8.31401092529297,-1.51095794677734
29-Apr-2022 12:47:36.808,2.04774169921875,8.12630126953125,-1.48371459960938
