T,a_1,a_2,a_3
26-Apr-2022 17:10:12.839,5.93530746459961,11.5383059692383,2.18470687866211
26-Apr-2022 17:10:12.849,7.08282119750977,21.6572634887695,1.66648452758789
26-Apr-2022 17:10:12.859,9.88125183105469,44.5261074829102,3.48385528564453
26-Apr-2022 17:10:12.869,6.75455383300781,57.2602766418457,0.126636657714844
26-Apr-2022 17:10:12.880,0.868943023681641,42.2770344543457,-2.20012481689453
26-Apr-2022 17:10:12.890,-2.88016067504883,32.1705010986328,-0.0977467346191406
26-Apr-2022 17:10:12.900,-6.67701507568359,32.3468344116211,-1.7437239074707
26-Apr-2022 17:10:12.910,-8.7035009765625,33.5139573669434,-3.94654312133789
26-Apr-2022 17:10:12.920,-9.75386672973633,30.9931993103027,-2.08845703125
26-Apr-2022 17:10:12.930,-7.82991760253906,27.2264323425293,2.3565495300293
26-Apr-2022 17:10:12.940,-2.45160186767578,25.5470745849609,5.10109222412109
26-Apr-2022 17:10:12.950,2.16629516601563,23.6383937072754,4.11404479980469
26-Apr-2022 17:10:12.960,2.91458908081055,19.1468339538574,0.883911895751953
26-Apr-2022 17:10:12.970,0.752784576416016,14.7980772399902,-1.22490280151367
26-Apr-2022 17:10:12.979,-1.11488159179688,11.8209182739258,-1.22535186767578
26-Apr-2022 17:10:12.989,-2.2799089050293,9.88349716186523,-0.779578857421875
26-Apr-2022 17:10:12.999,-3.36126022338867,8.31116683959961,-0.921034698486328
26-Apr-2022 17:10:13.009,-4.43467803955078,6.5720832824707,-1.72336624145508
26-Apr-2022 17:10:13.019,-4.82446746826172,4.22930511474609,-2.47031295776367
26-Apr-2022 17:10:13.029,-4.17945877075195,1.50916168212891,-2.94871810913086
26-Apr-2022 17:10:13.039,-3.31051574707031,-1.68220184326172,-3.87888381958008
26-Apr-2022 17:10:13.049,-3.07146286010742,-4.25460250854492,-5.32412841796875
26-Apr-2022 17:10:13.059,-3.6738102722168,-5.14510070800781,-6.59214157104492
26-Apr-2022 17:10:13.069,-5.00753677368164,-4.00402359008789,-7.06860076904297
26-Apr-2022 17:10:13.079,-6.4283821105957,-1.47727798461914,-6.73718994140625
26-Apr-2022 17:10:13.089,-7.25406509399414,0.205073547363281,-6.59453659057617
26-Apr-2022 17:10:13.099,-7.3720198059082,0.439486083984375,-6.76907363891602
26-Apr-2022 17:10:13.109,-6.66908157348633,0.358953552246094,-7.15796493530273
26-Apr-2022 17:10:13.119,-5.48219970703125,-0.0254470825195313,-7.52395385742188
26-Apr-2022 17:10:13.130,-4.10117156982422,-0.692759399414063,-7.51721786499023
26-Apr-2022 17:10:13.140,-3.05350021362305,-1.50571884155273,-6.97279998779297
26-Apr-2022 17:10:13.150,-2.85067199707031,-2.08082290649414,-6.54034927368164
26-Apr-2022 17:10:13.160,-3.46484481811523,-2.12543014526367,-7.00438430786133
26-Apr-2022 17:10:13.170,-4.22705978393555,-1.29540618896484,-8.02810546875
26-Apr-2022 17:10:13.180,-4.88164855957031,-0.0887654113769531,-8.0519059753418
26-Apr-2022 17:10:13.190,-5.97272964477539,1.06728057861328,-5.69176391601563
26-Apr-2022 17:10:13.200,-6.97309936523438,4.53062850952148,-2.17123489379883
26-Apr-2022 17:10:13.210,-5.76810516357422,16.5627575683594,-0.105680236816406
26-Apr-2022 17:10:13.220,-5.36065246582031,40.4132601928711,0.800684967041016
26-Apr-2022 17:10:13.229,-13.873450012207,48.9131845092773,-1.13823303222656
26-Apr-2022 17:10:13.239,-22.2841598510742,29.944779510498,-0.359552307128906
26-Apr-2022 17:10:13.249,-21.1126959228516,21.400397644043,1.90598648071289
26-Apr-2022 17:10:13.259,-15.8421560668945,19.0278314208984,3.02401153564453
26-Apr-2022 17:10:13.269,-11.9842286682129,17.6688075256348,1.59448425292969
26-Apr-2022 17:10:13.279,-9.05826324462891,19.3522068786621,0.0972976684570312
26-Apr-2022 17:10:13.289,-6.65396301269531,22.7790307617188,-0.318836975097656
26-Apr-2022 17:10:13.301,-4.90814346313477,24.0591687011719,-0.116757202148438
26-Apr-2022 17:10:13.311,-2.54321136474609,21.4941027832031,0.0294886779785156
26-Apr-2022 17:10:13.321,0.752335510253906,17.3123986816406,0.0517922973632813
26-Apr-2022 17:10:13.331,3.85523300170898,13.7230128479004,-0.522263946533203
26-Apr-2022 17:10:13.341,6.34290985107422,11.7299075317383,-0.462837524414063
26-Apr-2022 17:10:13.351,7.48787887573242,10.5776037597656,1.11039093017578
26-Apr-2022 17:10:13.361,6.63510223388672,9.1536149597168,2.93809020996094
26-Apr-2022 17:10:13.371,4.8620393371582,7.45913864135742,3.84370697021484
26-Apr-2022 17:10:13.381,2.82986526489258,5.96090423583984,4.54454956054688
26-Apr-2022 17:10:13.391,1.8920654296875,4.27660675048828,5.33670227050781
26-Apr-2022 17:10:13.401,1.99220718383789,2.62149856567383,6.14142883300781
26-Apr-2022 17:10:13.410,2.64544876098633,1.37429214477539,6.4761328125
26-Apr-2022 17:10:13.420,3.5157389831543,0.517623596191406,6.01883377075195
26-Apr-2022 17:10:13.430,4.51281555175781,0.401315460205078,6.28692626953125
26-Apr-2022 17:10:13.440,6.01299591064453,0.658929748535156,8.30353271484375
26-Apr-2022 17:10:13.450,8.27808563232422,0.645158386230469,10.2963386535645
26-Apr-2022 17:10:13.460,10.3761227416992,0.188158721923828,10.7557333374023
26-Apr-2022 17:10:13.470,10.5728137207031,0.345182189941406,9.89277786254883
26-Apr-2022 17:10:13.480,9.76479400634766,1.11233688354492,8.54228622436523
26-Apr-2022 17:10:13.490,8.83163452148438,2.08261917114258,7.59505599975586
26-Apr-2022 17:10:13.500,8.07645492553711,2.82178207397461,7.11186080932617
26-Apr-2022 17:10:13.510,7.70118530273438,3.70299957275391,6.88059173583984
26-Apr-2022 17:10:13.520,7.7261833190918,5.24359588623047,6.91636734008789
26-Apr-2022 17:10:13.530,8.18497924804688,7.16065933227539,7.22966583251953
26-Apr-2022 17:10:13.540,7.99711990356445,8.73478591918945,6.34829864501953
26-Apr-2022 17:10:13.551,6.43466903686523,10.5710174560547,3.53744384765625
26-Apr-2022 17:10:13.561,5.85223022460938,17.9288168334961,-0.0624201965332031
26-Apr-2022 17:10:13.571,7.60104354858399,40.8594822692871,-1.84027313232422
26-Apr-2022 17:10:13.581,5.0725016784668,61.5588876342773,-2.56791000366211
26-Apr-2022 17:10:13.591,-2.53512817382813,48.5528837585449,-2.2035676574707
26-Apr-2022 17:10:13.601,-5.36903503417969,34.85232421875,0.671503601074219
26-Apr-2022 17:10:13.611,-7.36094284057617,32.7265946960449,-0.333356781005859
26-Apr-2022 17:10:13.621,-8.1668669128418,35.4423971557617,-4.12856460571289
26-Apr-2022 17:10:13.631,-8.48046478271484,36.109859161377,-4.13170806884766
26-Apr-2022 17:10:13.641,-8.0282551574707,31.9618350219727,-0.466430053710938
26-Apr-2022 17:10:13.651,-6.53795425415039,26.4643670654297,2.47360610961914
26-Apr-2022 17:10:13.660,-4.91098754882813,22.0099301147461,1.15589630126953
26-Apr-2022 17:10:13.670,-3.24345520019531,18.1972087097168,-1.8299446105957
26-Apr-2022 17:10:13.680,-3.09286834716797,14.7587091064453,-3.99534164428711
26-Apr-2022 17:10:13.690,-4.23484359741211,12.4234153747559,-5.18925888061523
26-Apr-2022 17:10:13.700,-4.65636703491211,11.0441835021973,-5.69086578369141
26-Apr-2022 17:10:13.710,-4.03111724853516,9.65447341918945,-5.91704544067383
26-Apr-2022 17:10:13.720,-3.67845062255859,7.56721389770508,-5.17458938598633
26-Apr-2022 17:10:13.730,-3.88981109619141,4.5216471862793,-4.29801223754883
26-Apr-2022 17:10:13.740,-3.8800813293457,1.41740249633789,-5.26500137329102
26-Apr-2022 17:10:13.750,-3.71886657714844,-0.932860107421875,-6.81712371826172
26-Apr-2022 17:10:13.760,-3.97213989257813,-2.20910614013672,-7.31633560180664
26-Apr-2022 17:10:13.770,-4.94945755004883,-2.22332656860352,-7.00468368530273
26-Apr-2022 17:10:13.780,-5.80507827758789,-1.35348541259766,-6.3421614074707
26-Apr-2022 17:10:13.790,-5.86585189819336,-0.563278656005859,-5.90042999267578
26-Apr-2022 17:10:13.801,-5.29942977905273,-0.230071563720703,-5.81241302490234
26-Apr-2022 17:10:13.812,-4.24023239135742,-0.544268188476563,-6.07781112670898
26-Apr-2022 17:10:13.822,-2.73406448364258,-1.66289199829102,-6.52493133544922
26-Apr-2022 17:10:13.831,-1.10006240844727,-3.16441955566406,-6.61938491821289
26-Apr-2022 17:10:13.841,0.0437091064453125,-4.46252014160156,-6.08469680786133
26-Apr-2022 17:10:13.851,0.413290557861328,-5.18671417236328,-4.90110809326172
26-Apr-2022 17:10:13.861,0.198936309814453,-5.01696716308594,-3.82559463500977
26-Apr-2022 17:10:13.871,-0.697250061035156,-3.98336654663086,-3.45541442871094
26-Apr-2022 17:10:13.881,-1.67965713500977,-2.56102432250977,-3.91735382080078
26-Apr-2022 17:10:13.891,-2.75726623535156,-0.902772674560547,-4.18379974365234
26-Apr-2022 17:10:13.901,-4.80336135864258,1.63025985717773,-3.12370422363281
26-Apr-2022 17:10:13.911,-8.31026870727539,6.22330856323242,-0.516875152587891
26-Apr-2022 17:10:13.921,-12.0081788635254,15.1841244506836,3.39763458251953
26-Apr-2022 17:10:13.931,-12.3803050231934,29.6684541320801,6.67836227416992
26-Apr-2022 17:10:13.941,-9.42500061035156,35.0307531738281,3.05873931884766
26-Apr-2022 17:10:13.951,-8.07870025634766,27.583589630127,-1.9446061706543
26-Apr-2022 17:10:13.961,-9.21753204345703,25.5371951293945,-3.15618667602539
26-Apr-2022 17:10:13.971,-10.5973626708984,26.9917204284668,-2.18530563354492
26-Apr-2022 17:10:13.982,-11.5438444519043,26.6243843078613,0.893042907714844
26-Apr-2022 17:10:13.992,-10.5512585449219,24.0376135253906,1.97050231933594
26-Apr-2022 17:10:14.002,-8.75843673706055,21.2493617248535,1.77171569824219
26-Apr-2022 17:10:14.012,-7.31139587402344,19.6518836975098,1.36965179443359
26-Apr-2022 17:10:14.022,-6.2989013671875,19.3523565673828,1.49194747924805
26-Apr-2022 17:10:14.032,-5.21590347290039,19.110758972168,1.67232238769531
26-Apr-2022 17:10:14.042,-3.1184651184082,17.7789784240723,1.57158187866211
26-Apr-2022 17:10:14.052,-0.0827778625488281,15.5754107666016,1.6238232421875
26-Apr-2022 17:10:14.062,3.2187565612793,13.900693359375,2.21434524536133
26-Apr-2022 17:10:14.072,6.07631423950195,12.9639413452148,3.04676422119141
26-Apr-2022 17:10:14.081,7.91553955078125,11.987222442627,3.669169921875
26-Apr-2022 17:10:14.091,7.7408528137207,10.1903590393066,4.28199554443359
26-Apr-2022 17:10:14.101,6.44409942626953,7.67918106079102,4.89676712036133
26-Apr-2022 17:10:14.111,5.23221954345703,5.32337997436523,5.30676452636719
26-Apr-2022 17:10:14.121,4.08186172485352,3.22399566650391,5.74939407348633
26-Apr-2022 17:10:14.131,3.2142658996582,1.18553466796875,6.10879669189453
26-Apr-2022 17:10:14.141,2.66386047363281,-0.753682708740234,6.19127517700195
26-Apr-2022 17:10:14.151,2.23664886474609,-2.1507275390625,5.91629699707031
26-Apr-2022 17:10:14.161,2.40534805297852,-2.49516128540039,5.19404891967773
26-Apr-2022 17:10:14.171,3.39299423217773,-1.58909545898438,4.89766525268555
26-Apr-2022 17:10:14.181,4.86144058227539,-0.413889312744141,5.3600537109375
26-Apr-2022 17:10:14.191,5.99533264160156,0.290845184326172,6.21073471069336
26-Apr-2022 17:10:14.201,6.76503204345703,0.564027099609375,6.99061294555664
26-Apr-2022 17:10:14.211,7.05453002929688,0.557590484619141,7.30076797485352
26-Apr-2022 17:10:14.221,6.9313362121582,0.544717254638672,7.06725357055664
26-Apr-2022 17:10:14.232,6.61549301147461,0.689017181396484,6.47882720947266
26-Apr-2022 17:10:14.242,6.28258529663086,1.13194610595703,5.78382247924805
26-Apr-2022 17:10:14.252,6.10385696411133,2.01136734008789,5.40406219482422
26-Apr-2022 17:10:14.262,5.85956497192383,3.08673110961914,5.27787460327148
26-Apr-2022 17:10:14.272,5.00244735717773,4.38004165649414,4.45922698974609
26-Apr-2022 17:10:14.282,3.51439178466797,7.19718338012695,1.762734375
26-Apr-2022 17:10:14.292,3.33222061157227,16.9720065307617,-2.39322326660156
26-Apr-2022 17:10:14.302,5.89504119873047,46.5602275085449,-2.14459030151367
26-Apr-2022 17:10:14.312,2.72193969726563,62.6364967346191,0.580941925048828
26-Apr-2022 17:10:14.322,-6.58271118164062,38.9204145812988,1.94700119018555
26-Apr-2022 17:10:14.332,-9.72123458862305,23.3447044372559,4.5363166809082
26-Apr-2022 17:10:14.342,-12.221634979248,21.4084808349609,-0.707279205322266
26-Apr-2022 17:10:14.352,-12.1024827575684,23.7551509094238,-5.92946960449219
26-Apr-2022 17:10:14.362,-9.82032852172852,26.5745379638672,-6.3993424987793
26-Apr-2022 17:10:14.372,-7.05677536010742,27.1927523803711,-2.26658660888672
26-Apr-2022 17:10:14.382,-4.3541455078125,25.0674719238281,1.89760391235352
26-Apr-2022 17:10:14.392,-2.68496658325195,22.5416244506836,1.88922134399414
26-Apr-2022 17:10:14.403,-2.93943740844727,20.2079772949219,0.599503326416016
26-Apr-2022 17:10:14.413,-4.01330429077148,17.4923245239258,-0.275576934814453
26-Apr-2022 17:10:14.423,-4.48991317749023,14.4313398742676,-1.32474517822266
26-Apr-2022 17:10:14.433,-4.00671798706055,11.5820150756836,-2.59171051025391
26-Apr-2022 17:10:14.443,-3.12669799804687,9.50867660522461,-3.4678385925293
26-Apr-2022 17:10:14.453,-2.1604573059082,8.08244247436524,-3.86301681518555
26-Apr-2022 17:10:14.463,-2.02513870239258,6.8258056640625,-4.15685577392578
26-Apr-2022 17:10:14.473,-2.69035537719727,5.13582000732422,-4.99166976928711
26-Apr-2022 17:10:14.483,-3.07295974731445,2.61281661987305,-6.74991348266602
26-Apr-2022 17:10:14.493,-3.4295182800293,-0.370629272460938,-7.73396713256836
26-Apr-2022 17:10:14.503,-4.65337326049805,-2.52135681152344,-6.42389144897461
26-Apr-2022 17:10:14.512,-6.85155212402344,-2.71804779052734,-4.26103912353516
26-Apr-2022 17:10:14.522,-8.82579666137695,-0.704435119628906,-3.33446594238281
26-Apr-2022 17:10:14.532,-9.17966079711914,1.54029693603516,-3.31755111694336
26-Apr-2022 17:10:14.542,-7.67573822021484,1.63534927368164,-3.26426193237305
26-Apr-2022 17:10:14.552,-5.38355484008789,0.249381408691406,-2.90860153198242
26-Apr-2022 17:10:14.562,-3.20004547119141,-0.931512908935547,-2.71086273193359
26-Apr-2022 17:10:14.572,-1.08778793334961,-1.97274765014648,-2.87282592773438
26-Apr-2022 17:10:14.582,0.356408843994141,-2.87641845703125,-3.25662780761719
26-Apr-2022 17:10:14.592,0.739013214111328,-3.37592971801758,-3.62231735229492
26-Apr-2022 17:10:14.602,0.481698303222656,-3.45152252197266,-3.81332015991211
26-Apr-2022 17:10:14.612,-0.0389190673828125,-2.96473480224609,-3.89954086303711
26-Apr-2022 17:10:14.622,-0.640967102050781,-1.85120040893555,-4.08859771728516
26-Apr-2022 17:10:14.632,-1.15978820800781,-0.562530212402344,-4.17137557983398
26-Apr-2022 17:10:14.642,-1.85688858032227,0.605341186523437,-3.78338241577148
26-Apr-2022 17:10:14.653,-3.64881225585937,2.79843063354492,-2.85366577148437
26-Apr-2022 17:10:14.663,-6.94780197143555,8.06612640380859,-0.913250885009766
26-Apr-2022 17:10:14.673,-11.1640841674805,17.5465118408203,6.51370468139648
26-Apr-2022 17:10:14.683,-13.3826206970215,29.7795231628418,18.9267915344238
26-Apr-2022 17:10:14.693,-8.42238555908203,33.7777088928223,10.9299710083008
26-Apr-2022 17:10:14.703,-2.99811538696289,29.2777665710449,0.769100646972656
26-Apr-2022 17:10:14.713,-5.63503189086914,26.6559686279297,-1.77036849975586
26-Apr-2022 17:10:14.723,-8.91935211181641,23.2147746276855,2.42091567993164
26-Apr-2022 17:10:14.733,-10.7403153991699,21.4692544555664,4.94436813354492
26-Apr-2022 17:10:14.743,-10.3774699401855,22.0581298828125,3.84535354614258
26-Apr-2022 17:10:14.753,-10.8751849365234,21.17197265625,2.69993545532227
26-Apr-2022 17:10:14.762,-12.0479960632324,19.5077334594727,2.36672836303711
26-Apr-2022 17:10:14.772,-11.5436947631836,17.6942546081543,3.23627014160156
26-Apr-2022 17:10:14.782,-9.06469985961914,16.4654598999023,3.52322341918945
26-Apr-2022 17:10:14.792,-6.02781509399414,15.934214630127,2.83720001220703
26-Apr-2022 17:10:14.802,-2.85636016845703,15.6529495239258,2.32182174682617
26-Apr-2022 17:10:14.812,-0.176782379150391,15.081587677002,2.557880859375
26-Apr-2022 17:10:14.823,1.71722900390625,13.4454899597168,2.90485931396484
26-Apr-2022 17:10:14.834,2.92566604614258,10.7072341918945,2.69754043579102
26-Apr-2022 17:10:14.844,3.32189208984375,7.9656852722168,2.36074081420898
26-Apr-2022 17:10:14.854,2.94033554077148,5.9685383605957,2.34098190307617
26-Apr-2022 17:10:14.864,2.31463668823242,4.78345275878906,2.71041366577148
26-Apr-2022 17:10:14.874,1.28208389282227,4.00028137207031,3.20064422607422
26-Apr-2022 17:10:14.884,-0.0544866943359375,3.30827041625977,3.38101913452148
26-Apr-2022 17:10:14.894,-1.20649108886719,2.4906706237793,3.1277458190918
26-Apr-2022 17:10:14.904,-1.67830993652344,1.47847549438477,2.8882438659668
26-Apr-2022 17:10:14.914,-1.25124801635742,0.412392425537109,2.68122436523438
26-Apr-2022 17:10:14.924,-0.0426612854003906,-0.696800994873047,2.70277954101563
26-Apr-2022 17:10:14.933,1.5422428894043,-1.70824768066406,3.02865188598633
26-Apr-2022 17:10:14.943,3.11382476806641,-2.43109451293945,3.34599197387695
26-Apr-2022 17:10:14.953,4.44665313720703,-2.58707015991211,3.58564361572266
26-Apr-2022 17:10:14.963,5.54072799682617,-2.11495193481445,3.91675506591797
26-Apr-2022 17:10:14.973,6.20624404907227,-1.2599299621582,4.22840698242188
26-Apr-2022 17:10:14.983,6.29081817626953,-0.424816589355469,4.34321823120117
26-Apr-2022 17:10:14.993,5.98889602661133,0.232616271972656,4.26657760620117
26-Apr-2022 17:10:15.003,5.39014114379883,0.827628936767578,4.186494140625
26-Apr-2022 17:10:15.013,4.34995422363281,1.62906234741211,3.33476531982422
26-Apr-2022 17:10:15.023,2.92147476196289,3.16247360229492,1.20155136108398
26-Apr-2022 17:10:15.033,1.52907028198242,6.41116790771484,-2.26119781494141
26-Apr-2022 17:10:15.043,-0.00254470825195313,13.6602932739258,-7.63202911376953
26-Apr-2022 17:10:15.053,-0.93166259765625,30.7872276306152,-10.2452947998047
26-Apr-2022 17:10:15.063,-6.31177459716797,50.712891998291,-5.20632339477539
26-Apr-2022 17:10:15.073,-16.2817918395996,41.6010401916504,2.80441818237305
26-Apr-2022 17:10:15.084,-18.9847210693359,21.4101274108887,6.06987762451172
26-Apr-2022 17:10:15.094,-14.9299530029297,17.562827911377,0.777034149169922
26-Apr-2022 17:10:15.104,-12.705728302002,19.4382778930664,-5.15842300415039
26-Apr-2022 17:10:15.114,-14.4948078918457,18.6185824584961,-9.62214065551758
26-Apr-2022 17:10:15.124,-15.3592602539063,15.7529415893555,-10.3473825073242
26-Apr-2022 17:10:15.134,-12.5566383361816,13.9908059692383,-6.53166732788086
26-Apr-2022 17:10:15.144,-9.15077087402344,13.9569763183594,-2.02888092041016
26-Apr-2022 17:10:15.154,-7.74863662719727,14.8856451416016,0.165705413818359
26-Apr-2022 17:10:15.164,-7.64250732421875,16.187787322998,0.0544866943359375
26-Apr-2022 17:10:15.174,-6.63255752563477,16.0391464233398,-0.943488006591797
26-Apr-2022 17:10:15.183,-5.02370315551758,13.7758529663086,-1.83084274291992
26-Apr-2022 17:10:15.193,-3.89729553222656,11.0375971984863,-2.26224563598633
26-Apr-2022 17:10:15.203,-2.87102966308594,8.9192024230957,-2.01885177612305
26-Apr-2022 17:10:15.213,-1.74941207885742,7.05677536010742,-1.28238327026367
26-Apr-2022 17:10:15.223,-1.54134475708008,5.20901779174805,-1.03255279541016
26-Apr-2022 17:10:15.233,-2.13935119628906,3.80838043212891,-1.51769393920898
26-Apr-2022 17:10:15.243,-2.36822525024414,2.9361442565918,-2.39936050415039
26-Apr-2022 17:10:15.253,-2.20476516723633,2.56551498413086,-3.34299819946289
26-Apr-2022 17:10:15.263,-1.9303857421875,2.56671249389648,-3.87963226318359
26-Apr-2022 17:10:15.273,-1.59912460327148,2.87596939086914,-3.5685791015625
26-Apr-2022 17:10:15.283,-1.54403915405273,3.47023361206055,-2.84318756103516
26-Apr-2022 17:10:15.293,-1.79910873413086,4.24247772216797,-2.15806228637695
26-Apr-2022 17:10:15.303,-2.07109313964844,4.85096237182617,-1.53356094360352
26-Apr-2022 17:10:15.313,-2.11914321899414,5.10872634887695,-1.12161758422852
26-Apr-2022 17:10:15.323,-1.76063873291016,5.03522918701172,-0.890348510742188
26-Apr-2022 17:10:15.335,-1.1160791015625,4.72896606445313,-0.677191772460938
26-Apr-2022 17:10:15.345,-0.3017724609375,4.22271881103516,-0.5316943359375
26-Apr-2022 17:10:15.354,0.460891571044922,3.78053833007813,-0.210162963867188
26-Apr-2022 17:10:15.364,1.07596252441406,3.43026672363281,0.321531372070313
26-Apr-2022 17:10:15.374,1.31935638427734,3.17729278564453,0.790506134033203
26-Apr-2022 17:10:15.384,1.22580093383789,3.03029846191406,1.17565521240234
26-Apr-2022 17:10:15.394,0.861308898925781,3.11322601318359,1.48865432739258
26-Apr-2022 17:10:15.404,0.354612579345703,3.70030517578125,1.60151962280273
26-Apr-2022 17:10:15.414,0.0541873168945313,5.16530868530274,1.66798141479492
26-Apr-2022 17:10:15.424,0.306263122558594,8.40112976074219,1.65376098632813
26-Apr-2022 17:10:15.434,1.04003723144531,14.3817929077148,1.95373718261719
26-Apr-2022 17:10:15.444,1.0776091003418,22.3950791931152,2.64829284667969
26-Apr-2022 17:10:15.454,-1.25648712158203,27.6855276489258,3.47696960449219
26-Apr-2022 17:10:15.464,-4.30205383300781,24.6170585632324,3.23432418823242
26-Apr-2022 17:10:15.474,-5.04615646362305,17.3962243652344,1.76827285766602
26-Apr-2022 17:10:15.484,-4.00537078857422,13.5173405456543,0.699794769287109
26-Apr-2022 17:10:15.494,-2.89018981933594,13.3014894104004,0.827329559326172
26-Apr-2022 17:10:15.505,-2.14848220825195,14.180012512207,1.42069564819336
26-Apr-2022 17:10:15.515,-2.14698532104492,14.3172770690918,1.56065460205078
26-Apr-2022 17:10:15.525,-2.46447509765625,13.360167388916,1.32519424438477
26-Apr-2022 17:10:15.535,-2.84019378662109,11.7227224731445,0.564176788330078
26-Apr-2022 17:10:15.545,-3.05529647827148,10.0342337036133,-0.426163787841797
26-Apr-2022 17:10:15.555,-2.95485534667969,9.05691604614258,-1.07027435302734
26-Apr-2022 17:10:15.565,-2.31613357543945,8.8184619140625,-1.3172607421875
26-Apr-2022 17:10:15.575,-1.32339797973633,9.02563110351563,-1.18673217773438
26-Apr-2022 17:10:15.585,-0.456400909423828,9.32860107421875,-0.843346252441406
26-Apr-2022 17:10:15.595,-0.00823287963867188,9.42485092163086,-0.444725189208984
26-Apr-2022 17:10:15.604,0.0943038940429688,9.24402694702149,-0.103434906005859
26-Apr-2022 17:10:15.614,-0.0604742431640625,8.99240020751953,0.167052612304688
26-Apr-2022 17:10:15.624,-0.521665191650391,8.97428787231445,0.582588500976563
26-Apr-2022 17:10:15.634,-1.16023727416992,9.09867919921875,0.948577423095703
26-Apr-2022 17:10:15.644,-1.84072219848633,9.17008071899414,1.10799591064453
26-Apr-2022 17:10:15.654,-2.442919921875,9.22696243286133,1.03509750366211
26-Apr-2022 17:10:15.664,-2.71670059204102,9.14238830566406,0.669108581542969
26-Apr-2022 17:10:15.674,-2.63272521972656,8.9239924621582,0.221838684082031
26-Apr-2022 17:10:15.684,-2.22961349487305,8.6222200012207,-0.147144012451172
26-Apr-2022 17:10:15.694,-1.62172760009766,8.31925003051758,-0.311502227783203
26-Apr-2022 17:10:15.704,-0.928968200683594,8.05489974975586,-0.235160980224609
26-Apr-2022 17:10:15.714,-0.3113525390625,7.85162246704102,-0.000149688720703125
26-Apr-2022 17:10:15.724,0.295635223388672,7.73366775512695,0.344583435058594
26-Apr-2022 17:10:15.734,0.815055084228516,7.69444931030274,0.774639129638672
26-Apr-2022 17:10:15.744,1.15305221557617,7.74489440917969,1.1973600769043
26-Apr-2022 17:10:15.755,1.2692106628418,7.90131912231445,1.54134475708008
26-Apr-2022 17:10:15.765,1.20185073852539,8.18183578491211,1.82350799560547
26-Apr-2022 17:10:15.775,1.04632415771484,8.56009918212891,2.09040298461914
26-Apr-2022 17:10:15.785,0.882265319824219,8.93956008911133,2.37451217651367
26-Apr-2022 17:10:15.795,0.7424560546875,9.34446807861328,2.70727020263672
26-Apr-2022 17:10:15.805,0.572858734130859,9.6853092956543,3.03164566040039
26-Apr-2022 17:10:15.815,0.408650207519531,9.88035369873047,3.23746765136719
26-Apr-2022 17:10:15.825,0.22273681640625,9.93319381713867,3.31395858764648
26-Apr-2022 17:10:15.835,0.0428109741210938,9.8864909362793,3.24330551147461
26-Apr-2022 17:10:15.845,-0.00089813232421875,9.8053596496582,3.07774978637695
26-Apr-2022 17:10:15.855,0.0866697692871094,9.72587493896484,2.92851013183594
26-Apr-2022 17:10:15.865,0.182919616699219,9.67333419799805,2.82103363037109
26-Apr-2022 17:10:15.875,0.213306427001953,9.59145446777344,2.71206024169922
26-Apr-2022 17:10:15.885,0.175734558105469,9.47724197387695,2.56297027587891
26-Apr-2022 17:10:15.895,0.0926573181152344,9.38742874145508,2.34008377075195
26-Apr-2022 17:10:15.905,-0.0568817138671875,9.30794403076172,2.01031951904297
26-Apr-2022 17:10:15.915,-0.203127593994141,9.33339111328125,1.5950830078125
26-Apr-2022 17:10:15.926,-0.303868103027344,9.47125442504883,1.20364700317383
26-Apr-2022 17:10:15.936,-0.366138610839844,9.67019073486328,0.956061859130859
26-Apr-2022 17:10:15.946,-0.429007873535156,9.86313949584961,0.922830963134766
26-Apr-2022 17:10:15.956,-0.556991729736328,10.0289945983887,1.06877746582031
26-Apr-2022 17:10:15.966,-0.655337219238281,10.1717976379395,1.29435836791992
26-Apr-2022 17:10:15.976,-0.759370880126953,10.2896026611328,1.32968490600586
26-Apr-2022 17:10:15.986,-0.814755706787109,10.3773202514648,1.11488159179688
26-Apr-2022 17:10:15.996,-0.827628936767578,10.5045556640625,0.784967651367187
26-Apr-2022 17:10:16.006,-0.843046875,10.6566394042969,0.364941101074219
26-Apr-2022 17:10:16.016,-0.911903686523438,10.6425686645508,0.00883163452148438
26-Apr-2022 17:10:16.026,-1.00321380615234,10.4882395935059,-0.177081756591797
26-Apr-2022 17:10:16.035,-1.0536589050293,10.2788250732422,-0.233065338134766
26-Apr-2022 17:10:16.045,-1.09347610473633,10.1990409851074,-0.243693237304688
26-Apr-2022 17:10:16.055,-1.11248657226562,10.4018692016602,-0.210462341308594
26-Apr-2022 17:10:16.065,-0.965043182373047,10.6952590942383,-0.254770202636719
26-Apr-2022 17:10:16.075,-0.731079711914063,10.7765400695801,-0.448916473388672
26-Apr-2022 17:10:16.085,-0.562081146240234,10.6383773803711,-0.530197448730469
26-Apr-2022 17:10:16.095,-0.420325927734375,10.3316651916504,-0.420026550292969
26-Apr-2022 17:10:16.105,-0.27063720703125,10.0493522644043,-0.305963745117187
26-Apr-2022 17:10:16.115,-0.0955014038085938,9.93693603515625,-0.361348571777344
26-Apr-2022 17:10:16.125,0.127385101318359,10.0366287231445,-0.576900329589844
26-Apr-2022 17:10:16.135,0.406704254150391,10.1482965087891,-0.77359130859375
