T,a_1,a_2,a_3
26-Apr-2022 17:10:50.948,3.14900161743164,16.7777105712891,0.212108917236328
26-Apr-2022 17:10:50.959,5.59521469116211,15.0089886474609,0.724044342041016
26-Apr-2022 17:10:50.969,6.38781646728516,12.9964237976074,1.04841979980469
26-Apr-2022 17:10:50.980,5.21335876464844,10.6319407653809,1.51949020385742
26-Apr-2022 17:10:50.990,3.58040451049805,8.12046340942383,2.26913131713867
26-Apr-2022 17:10:51.000,2.7253825378418,5.84384765625,2.95799880981445
26-Apr-2022 17:10:51.010,2.69469635009766,4.05087615966797,3.71287902832031
26-Apr-2022 17:10:51.020,2.979404296875,2.57015533447266,4.55652465820313
26-Apr-2022 17:10:51.030,3.50121917724609,1.33552276611328,5.37876480102539
26-Apr-2022 17:10:51.040,4.8186296081543,0.946481781005859,6.40458160400391
26-Apr-2022 17:10:51.050,7.84219207763672,1.02611618041992,7.72154296875
26-Apr-2022 17:10:51.060,11.5281271362305,0.326171722412109,9.50957473754883
26-Apr-2022 17:10:51.070,14.0192468261719,-1.22819595336914,11.1310029602051
26-Apr-2022 17:10:51.080,14.7717320251465,-2.26269470214844,11.2262049865723
26-Apr-2022 17:10:51.090,14.6567710876465,-1.87544998168945,9.83005828857422
26-Apr-2022 17:10:51.099,13.952635345459,0.398471374511719,8.18752395629883
26-Apr-2022 17:10:51.109,12.3551573181152,3.68204315185547,7.39222778320313
26-Apr-2022 17:10:51.119,10.3042721557617,6.11553268432617,7.36348754882813
26-Apr-2022 17:10:51.130,7.48787887573242,8.18273391723633,6.81023803710938
26-Apr-2022 17:10:51.140,3.72500381469727,11.0166407775879,5.09016494750977
26-Apr-2022 17:10:51.150,0.199834442138672,16.2274548339844,2.03920944213867
26-Apr-2022 17:10:51.160,-1.69672164916992,26.0916421508789,-1.69417694091797
26-Apr-2022 17:10:51.170,-1.9784358215332,38.3014517211914,-1.73189849853516
26-Apr-2022 17:10:51.180,-2.42899887084961,41.9306547546387,0.520467681884766
26-Apr-2022 17:10:51.190,-5.63922317504883,34.3617942810059,1.96795761108398
26-Apr-2022 17:10:51.200,-6.53166732788086,29.9004716491699,1.57771911621094
26-Apr-2022 17:10:51.210,-6.56983795166016,30.8692570495605,-2.10252777099609
26-Apr-2022 17:10:51.220,-7.16080902099609,30.7402253723145,-4.05746246337891
26-Apr-2022 17:10:51.230,-6.3851220703125,28.4260377502441,-2.80307098388672
26-Apr-2022 17:10:51.240,-4.65531921386719,25.5358479309082,-0.908311157226563
26-Apr-2022 17:10:51.250,-3.49987197875977,23.3502429199219,-1.4033317565918
26-Apr-2022 17:10:51.260,-3.58669143676758,22.0774397277832,-3.17908905029297
26-Apr-2022 17:10:51.270,-4.5024870300293,20.2254908752441,-4.58017547607422
26-Apr-2022 17:10:51.280,-5.51752624511719,16.1753631591797,-5.2644026184082
26-Apr-2022 17:10:51.290,-5.94309127807617,11.695778503418,-5.63143936157227
26-Apr-2022 17:10:51.300,-5.39597900390625,8.81726440429687,-5.54940994262695
26-Apr-2022 17:10:51.310,-4.85844680786133,7.27097991943359,-5.53414169311523
26-Apr-2022 17:10:51.320,-4.58286987304688,5.91315353393555,-5.92318267822266
26-Apr-2022 17:10:51.330,-3.89055953979492,4.23963363647461,-6.55546783447266
26-Apr-2022 17:10:51.340,-3.04960830688477,2.32197143554688,-7.15991088867188
26-Apr-2022 17:10:51.349,-2.40864120483398,0.156724090576172,-7.16425186157227
26-Apr-2022 17:10:51.359,-2.19234100341797,-2.01002014160156,-6.45607452392578
26-Apr-2022 17:10:51.369,-2.64619720458984,-3.72904541015625,-5.45196258544922
26-Apr-2022 17:10:51.380,-3.24704772949219,-4.55652465820313,-4.73794738769531
26-Apr-2022 17:10:51.390,-3.47906524658203,-4.5794270324707,-4.45039535522461
26-Apr-2022 17:10:51.400,-3.29434936523438,-4.03515884399414,-4.24651931762695
26-Apr-2022 17:10:51.410,-2.86833526611328,-3.3528776550293,-4.12317581176758
26-Apr-2022 17:10:51.420,-2.31792984008789,-2.79289215087891,-4.0857536315918
26-Apr-2022 17:10:51.430,-1.62202697753906,-2.29472808837891,-3.88307510375977
26-Apr-2022 17:10:51.440,-0.786763916015625,-1.78818145751953,-3.50391357421875
26-Apr-2022 17:10:51.450,-0.0398171997070313,-1.12625793457031,-3.35168014526367
26-Apr-2022 17:10:51.460,0.301173706054688,-0.175884246826172,-3.58160202026367
26-Apr-2022 17:10:51.470,-0.06466552734375,1.20334762573242,-3.97722930908203
26-Apr-2022 17:10:51.481,-1.43835891723633,3.59282867431641,-3.94100463867188
26-Apr-2022 17:10:51.491,-3.93112518310547,7.91553955078125,-3.12714706420898
26-Apr-2022 17:10:51.501,-6.41984985351563,13.7944143676758,-0.984053649902344
26-Apr-2022 17:10:51.511,-7.7933935546875,20.7046444702148,2.48647933959961
26-Apr-2022 17:10:51.521,-9.34716247558594,25.7606803894043,5.02055969238281
26-Apr-2022 17:10:51.530,-11.5715368652344,26.5853155517578,3.63728622436523
26-Apr-2022 17:10:51.540,-12.5699606323242,25.5967712402344,-1.6575032043457
26-Apr-2022 17:10:51.551,-11.3790371704102,26.2157341003418,-3.7793408203125
26-Apr-2022 17:10:51.561,-9.90415420532227,25.589885559082,-2.31418762207031
26-Apr-2022 17:10:51.571,-10.9211393737793,22.9501249694824,-1.17026641845703
26-Apr-2022 17:10:51.581,-12.6907594299316,21.5828681945801,-1.33372650146484
26-Apr-2022 17:10:51.591,-12.398117980957,22.0064872741699,-0.646505584716797
26-Apr-2022 17:10:51.601,-9.51331695556641,22.1584213256836,0.349822540283203
26-Apr-2022 17:10:51.611,-5.32367935180664,22.054836730957,1.5138020324707
26-Apr-2022 17:10:51.621,-1.68818939208984,21.1620932006836,2.19204162597656
26-Apr-2022 17:10:51.631,2.27601699829102,19.6876593017578,1.69642227172852
26-Apr-2022 17:10:51.641,6.00581085205078,18.477425994873,1.09661956787109
26-Apr-2022 17:10:51.651,8.67655700683594,17.3014714050293,1.43057510375977
26-Apr-2022 17:10:51.661,9.07472900390625,15.0067433166504,3.27459045410156
26-Apr-2022 17:10:51.671,6.68659515380859,11.3113778686523,5.09914627075195
26-Apr-2022 17:10:51.681,4.19098480224609,7.96718215942383,6.35263961791992
26-Apr-2022 17:10:51.691,2.57374786376953,5.12773681640625,6.75679916381836
26-Apr-2022 17:10:51.701,1.91496780395508,3.16262329101563,6.34425704956055
26-Apr-2022 17:10:51.711,2.08561294555664,1.92829010009766,5.93246337890625
26-Apr-2022 17:10:51.721,2.87492156982422,1.13254486083984,5.77603866577148
26-Apr-2022 17:10:51.731,4.37884414672852,1.33402587890625,6.25698852539062
26-Apr-2022 17:10:51.741,6.16642684936523,1.84177001953125,7.37501358032227
26-Apr-2022 17:10:51.751,7.42755432128906,1.69776947021484,8.55545883178711
26-Apr-2022 17:10:51.761,8.33092575073242,0.825084228515625,9.05691604614258
26-Apr-2022 17:10:51.771,8.82923950195313,-0.383652191162109,8.70260284423828
26-Apr-2022 17:10:51.780,8.9141130065918,-1.23418350219727,7.84428771972656
26-Apr-2022 17:10:51.790,8.84810028076172,-1.20289855957031,6.87789733886719
26-Apr-2022 17:10:51.801,8.74631195068359,-0.454005889892578,6.16343307495117
26-Apr-2022 17:10:51.811,8.71353012084961,0.82149169921875,5.76481201171875
26-Apr-2022 17:10:51.821,8.78687759399414,2.39846237182617,5.83651290893555
26-Apr-2022 17:10:51.831,9.09538604736328,3.89834335327148,6.43481872558594
26-Apr-2022 17:10:51.841,9.58426940917969,4.77776458740234,6.97609313964844
26-Apr-2022 17:10:51.851,9.82676513671875,5.14974105834961,6.41012008666992
26-Apr-2022 17:10:51.861,8.51354598999023,6.00221832275391,3.47113174438477
26-Apr-2022 17:10:51.871,6.45876892089844,9.57498870849609,-0.705033874511719
26-Apr-2022 17:10:51.881,6.59902725219727,24.0864120483398,-3.24076080322266
26-Apr-2022 17:10:51.891,6.98492477416992,54.2873089599609,-3.36155960083008
26-Apr-2022 17:10:51.901,-0.971779174804688,55.8922714233398,-2.97401550292969
26-Apr-2022 17:10:51.911,-7.68621643066406,31.0602598571777,1.00171691894531
26-Apr-2022 17:10:51.921,-9.39955352783203,23.1843878173828,2.64485000610352
26-Apr-2022 17:10:51.931,-10.8777296447754,25.1086363220215,1.3314811706543
26-Apr-2022 17:10:51.941,-10.4560565185547,27.0215084838867,0.735720062255859
26-Apr-2022 17:10:51.951,-8.07420959472656,27.1286856079102,2.22931411743164
26-Apr-2022 17:10:51.961,-4.92116638183594,25.7108340454102,5.78995971679688
26-Apr-2022 17:10:51.971,-1.10754684448242,24.0063285827637,7.51976257324219
26-Apr-2022 17:10:51.981,1.22355560302734,22.4519609069824,6.70291122436524
26-Apr-2022 17:10:51.992,0.626596984863281,20.107087097168,4.52973037719727
26-Apr-2022 17:10:52.002,-1.61319534301758,16.7563050842285,2.39172637939453
26-Apr-2022 17:10:52.012,-3.86526214599609,13.1497050476074,0.0532891845703125
26-Apr-2022 17:10:52.022,-4.82027618408203,10.0474063110352,-2.00073944091797
26-Apr-2022 17:10:52.032,-5.08447677612305,7.67319351196289,-4.01195709228516
26-Apr-2022 17:10:52.042,-4.73166046142578,5.87797668457031,-5.62395492553711
26-Apr-2022 17:10:52.052,-4.53107757568359,4.08320892333984,-5.95207260131836
26-Apr-2022 17:10:52.062,-4.69004699707031,1.9974462890625,-5.71361846923828
26-Apr-2022 17:10:52.072,-4.84497482299805,0.226778411865234,-5.6667658996582
26-Apr-2022 17:10:52.082,-4.80381042480469,-0.963995361328125,-4.85874618530273
26-Apr-2022 17:10:52.092,-4.99271759033203,-1.66723297119141,-3.55825057983398
26-Apr-2022 17:10:52.102,-5.4368440246582,-1.74222702026367,-2.77193572998047
26-Apr-2022 17:10:52.112,-5.32921783447266,-1.63924118041992,-3.12056076049805
26-Apr-2022 17:10:52.122,-4.5219465637207,-1.22041213989258,-3.87903350830078
26-Apr-2022 17:10:52.132,-3.24525146484375,-0.819994812011719,-4.27705581665039
26-Apr-2022 17:10:52.142,-1.81317947387695,-1.02177520751953,-4.21179153442383
26-Apr-2022 17:10:52.152,-0.440533905029297,-1.52517837524414,-4.09742935180664
26-Apr-2022 17:10:52.162,0.469274139404297,-1.67067581176758,-4.15490982055664
26-Apr-2022 17:10:52.172,0.714464263916016,-1.33462463378906,-4.12452301025391
26-Apr-2022 17:10:52.182,0.216898956298828,-0.601748657226563,-4.04054763793945
26-Apr-2022 17:10:52.192,-0.581241302490234,0.18441650390625,-4.10371627807617
26-Apr-2022 17:10:52.201,-1.58894577026367,1.06144271850586,-4.37420379638672
26-Apr-2022 17:10:52.211,-2.91129592895508,2.34562225341797,-4.15446075439453
26-Apr-2022 17:10:52.221,-5.2212922668457,4.54425018310547,-2.62239669799805
26-Apr-2022 17:10:52.232,-8.77639938354492,9.09194320678711,0.410147094726563
26-Apr-2022 17:10:52.242,-11.3998439025879,17.6006991577148,4.60457473754883
26-Apr-2022 17:10:52.252,-10.352022857666,28.6673359680176,7.11036392211914
26-Apr-2022 17:10:52.262,-8.46070587158203,31.7296678161621,3.21097274780273
26-Apr-2022 17:10:52.272,-9.11185180664063,28.6275187683105,0.230820007324219
26-Apr-2022 17:10:52.282,-9.92106903076172,28.6968246459961,0.180374908447266
26-Apr-2022 17:10:52.292,-9.89008346557617,28.2952098083496,1.55766082763672
26-Apr-2022 17:10:52.302,-9.86972579956055,25.5853948974609,2.5050407409668
26-Apr-2022 17:10:52.312,-10.1647622680664,21.8413806152344,2.91099655151367
26-Apr-2022 17:10:52.322,-9.36093383789063,18.7263583374023,2.86668869018555
26-Apr-2022 17:10:52.332,-8.39843536376953,16.7063090515137,2.73436386108398
26-Apr-2022 17:10:52.342,-7.51003280639648,15.7179144287109,2.6346711730957
26-Apr-2022 17:10:52.352,-6.48526382446289,15.0372798156738,2.47091171264648
26-Apr-2022 17:10:52.362,-5.20647308349609,14.3463166809082,2.26404190063477
26-Apr-2022 17:10:52.372,-3.32548461914063,13.4706376647949,1.77785293579102
26-Apr-2022 17:10:52.382,-0.893791351318359,12.5392744445801,1.99849411010742
26-Apr-2022 17:10:52.392,1.29076583862305,11.3685589599609,2.32556396484375
26-Apr-2022 17:10:52.402,2.79543685913086,10.0744999694824,2.35011291503906
26-Apr-2022 17:10:52.412,3.41215438842773,8.99973495483398,2.08800796508789
26-Apr-2022 17:10:52.422,3.07864791870117,7.94383071899414,1.70749923706055
26-Apr-2022 17:10:52.432,2.58033416748047,6.77101959228516,1.61993133544922
26-Apr-2022 17:10:52.442,2.15117660522461,5.37053192138672,2.01016983032227
26-Apr-2022 17:10:52.451,1.84476379394531,3.8417610168457,2.72298751831055
26-Apr-2022 17:10:52.461,1.95328811645508,2.40025863647461,3.21950500488281
26-Apr-2022 17:10:52.471,2.44516525268555,1.35468292236328,3.48071182250977
26-Apr-2022 17:10:52.482,3.19061508178711,0.6514453125,3.93801086425781
26-Apr-2022 17:10:52.492,3.78517868041992,0.0169148254394531,4.8331494140625
26-Apr-2022 17:10:52.503,4.49230819702148,-0.890049133300781,5.85791839599609
26-Apr-2022 17:10:52.513,5.79250442504883,-1.87814437866211,6.54558837890625
26-Apr-2022 17:10:52.523,7.98095352172852,-2.24712707519531,6.73434585571289
26-Apr-2022 17:10:52.533,10.4002226257324,-1.52053802490234,6.66474060058594
26-Apr-2022 17:10:52.543,11.3989457702637,0.0270936584472656,6.60321853637695
26-Apr-2022 17:10:52.553,11.1217222595215,1.68878814697266,6.80844177246094
26-Apr-2022 17:10:52.563,10.2595152282715,3.20633239746094,6.98118255615234
26-Apr-2022 17:10:52.573,8.6410807800293,4.41357192993164,6.22749984741211
26-Apr-2022 17:10:52.583,5.48324752807617,5.76511138916016,3.34449508666992
26-Apr-2022 17:10:52.593,0.831520843505859,9.08430908203125,-1.91347091674805
26-Apr-2022 17:10:52.603,-3.66303268432617,16.0856996154785,-7.67005004882813
26-Apr-2022 17:10:52.613,-7.69504806518555,26.8701731872559,-4.91562789916992
26-Apr-2022 17:10:52.623,-9.88424560546875,35.0250650024414,5.41334289550781
26-Apr-2022 17:10:52.632,-12.5512495422363,33.253948059082,2.37496124267578
26-Apr-2022 17:10:52.642,-11.8595379638672,24.1148529052734,-2.94317962646484
26-Apr-2022 17:10:52.653,-11.6535662841797,21.3825846862793,-5.47157180786133
26-Apr-2022 17:10:52.663,-15.8735906982422,21.2355903625488,-6.53645736694336
26-Apr-2022 17:10:52.673,-19.4533964538574,20.5405856323242,-6.66249526977539
26-Apr-2022 17:10:52.683,-19.9562008666992,19.7623539733887,-6.44888946533203
26-Apr-2022 17:10:52.693,-17.9598023986816,19.1992250061035,-5.21829849243164
26-Apr-2022 17:10:52.703,-15.0826354980469,18.5178419494629,-3.56962692260742
26-Apr-2022 17:10:52.713,-12.1247863769531,17.401463470459,-2.64290405273438
26-Apr-2022 17:10:52.723,-9.53172866821289,15.7280932617188,-2.65323257446289
26-Apr-2022 17:10:52.733,-7.58203308105469,13.5897898864746,-2.91369094848633
26-Apr-2022 17:10:52.743,-6.17301315307617,11.5249836730957,-2.77103759765625
26-Apr-2022 17:10:52.753,-5.02145782470703,9.93663665771484,-2.39247482299805
26-Apr-2022 17:10:52.763,-4.51266586303711,8.45846054077149,-2.31194229125977
26-Apr-2022 17:10:52.773,-4.64978073120117,6.88568115234375,-2.66026794433594
26-Apr-2022 17:10:52.783,-4.98418533325195,5.55464904785156,-2.93898834228516
26-Apr-2022 17:10:52.793,-4.94646377563477,4.71205123901367,-2.64694564819336
26-Apr-2022 17:10:52.803,-4.58122329711914,4.13260620117188,-1.89086791992188
26-Apr-2022 17:10:52.813,-3.94384872436523,3.55450836181641,-0.921483764648438
26-Apr-2022 17:10:52.823,-3.07580383300781,2.99108001708984,-0.0053887939453125
26-Apr-2022 17:10:52.833,-2.00732574462891,2.57150253295898,0.547112274169922
26-Apr-2022 17:10:52.843,-0.791703643798828,2.33200057983398,0.639919281005859
26-Apr-2022 17:10:52.853,0.372575225830078,2.19967575073242,0.326171722412109
26-Apr-2022 17:10:52.863,1.13853240966797,2.03052749633789,-0.190254364013672
26-Apr-2022 17:10:52.873,1.56604339599609,1.67591491699219,-0.746347961425781
26-Apr-2022 17:10:52.882,1.97993270874023,1.07446563720703,-1.13898147583008
26-Apr-2022 17:10:52.892,2.38903198242188,0.291144561767578,-1.19721038818359
26-Apr-2022 17:10:52.903,2.54680389404297,-0.531993713378906,-1.06593338012695
26-Apr-2022 17:10:52.913,1.94221115112305,-0.899180145263672,-0.9819580078125
26-Apr-2022 17:10:52.923,0.494421844482422,-0.00913101196289063,-1.18104400634766
26-Apr-2022 17:10:52.933,-1.39479949951172,2.56865844726563,-1.37803436279297
26-Apr-2022 17:10:52.943,-3.66482894897461,6.74677001953125,-1.31172225952148
26-Apr-2022 17:10:52.953,-5.98036376953125,12.5817860412598,-0.429007873535156
26-Apr-2022 17:10:52.963,-8.33736236572266,19.267033996582,1.58310791015625
26-Apr-2022 17:10:52.973,-11.1868368530273,21.1938272094727,1.85958297729492
26-Apr-2022 17:10:52.983,-12.3355480957031,16.7209785461426,-0.406853942871094
26-Apr-2022 17:10:52.993,-11.4911540222168,13.5454820251465,-1.86287612915039
26-Apr-2022 17:10:53.004,-11.0465785217285,13.0432763671875,-2.10522216796875
26-Apr-2022 17:10:53.014,-11.4954949951172,12.926070098877,-2.42525665283203
26-Apr-2022 17:10:53.024,-11.8725608825684,12.4217687988281,-2.42226287841797
26-Apr-2022 17:10:53.034,-11.6433874511719,11.277248840332,-1.62951141357422
26-Apr-2022 17:10:53.044,-11.1845915222168,10.1616188049316,-0.972976684570312
26-Apr-2022 17:10:53.053,-10.438243560791,10.1583256530762,-0.946481781005859
26-Apr-2022 17:10:53.063,-8.68464019775391,11.1024124145508,-1.12491073608398
26-Apr-2022 17:10:53.073,-6.52029098510742,12.101135559082,-1.05829925537109
26-Apr-2022 17:10:53.084,-4.60861633300781,12.5258024597168,-0.592467956542969
26-Apr-2022 17:10:53.094,-3.01517990112305,12.1158050537109,0.111368408203125
26-Apr-2022 17:10:53.104,-1.70151168823242,11.2800929260254,0.720601501464844
26-Apr-2022 17:10:53.114,-0.791104888916016,10.4924308776855,0.942739562988281
26-Apr-2022 17:10:53.124,-0.366587677001953,9.96432907104492,0.702638854980469
26-Apr-2022 17:10:53.134,-0.440833282470703,9.69952972412109,0.154478759765625
26-Apr-2022 17:10:53.144,-1.1063493347168,9.53831497192383,-0.450263671875
26-Apr-2022 17:10:53.154,-2.11674819946289,9.27516220092773,-0.969683532714844
26-Apr-2022 17:10:53.164,-3.09077270507813,8.87818771362305,-1.33282836914063
26-Apr-2022 17:10:53.174,-3.76586883544922,8.42388244628906,-1.53595596313477
26-Apr-2022 17:10:53.184,-4.03500915527344,7.88290740966797,-1.60750717163086
26-Apr-2022 17:10:53.194,-3.90672592163086,7.21454727172852,-1.59643020629883
26-Apr-2022 17:10:53.204,-3.47337707519531,6.59244094848633,-1.54523666381836
26-Apr-2022 17:10:53.214,-2.85680923461914,6.22121292114258,-1.64403121948242
26-Apr-2022 17:10:53.224,-2.23590042114258,6.28093872070313,-1.9449055480957
26-Apr-2022 17:10:53.234,-1.82231048583984,6.6629443359375,-2.27242446899414
26-Apr-2022 17:10:53.244,-1.79806091308594,7.11635147094727,-2.5628205871582
26-Apr-2022 17:10:53.254,-2.1221369934082,7.51332595825195,-2.66041763305664
26-Apr-2022 17:10:53.264,-2.65592697143555,7.80806304931641,-2.60398498535156
26-Apr-2022 17:10:53.274,-3.12100982666016,7.96688278198242,-2.48213836669922
26-Apr-2022 17:10:53.284,-3.32713119506836,8.01882476806641,-2.25865310668945
26-Apr-2022 17:10:53.294,-3.30482757568359,7.94637542724609,-1.92843978881836
26-Apr-2022 17:10:53.303,-3.07430694580078,7.87168075561523,-1.66603546142578
26-Apr-2022 17:10:53.313,-2.7063720703125,7.99397644042969,-1.42099502563477
26-Apr-2022 17:10:53.323,-2.39576797485352,8.47732131958008,-1.26995910644531
26-Apr-2022 17:10:53.334,-2.23036193847656,9.17517013549805,-1.17954711914063
26-Apr-2022 17:10:53.344,-2.36867431640625,9.81299377441406,-1.08434509277344
26-Apr-2022 17:10:53.354,-2.84363662719727,9.97914825439453,-1.10604995727539
26-Apr-2022 17:10:53.364,-3.45646224975586,9.3884765625,-1.17326019287109
26-Apr-2022 17:10:53.374,-3.95986541748047,8.48525482177734,-1.19032470703125
26-Apr-2022 17:10:53.384,-4.12706771850586,7.88051239013672,-1.27819198608398
26-Apr-2022 17:10:53.394,-3.91181533813477,7.66316436767578,-1.4706916809082
26-Apr-2022 17:10:53.404,-3.40452026367188,7.77138931274414,-1.63714553833008
26-Apr-2022 17:10:53.414,-2.8117529296875,8.08947784423828,-1.82410675048828
26-Apr-2022 17:10:53.424,-2.19743041992188,8.5356999206543,-2.02424057006836
26-Apr-2022 17:10:53.434,-1.77111694335938,8.94464950561524,-2.39891143798828
26-Apr-2022 17:10:53.444,-1.61798538208008,9.06245452880859,-2.84019378662109
26-Apr-2022 17:10:53.454,-1.84685943603516,8.92025024414063,-2.93030639648437
26-Apr-2022 17:10:53.464,-2.5051904296875,8.51878509521484,-2.83181121826172
26-Apr-2022 17:10:53.474,-3.24360488891602,8.01568130493164,-2.7493327331543
26-Apr-2022 17:10:53.484,-3.85807708740234,7.50748809814453,-2.75621841430664
26-Apr-2022 17:10:53.494,-4.15176635742188,6.9120263671875,-2.87731658935547
26-Apr-2022 17:10:53.504,-4.0713835144043,6.34246078491211,-3.02131713867188
26-Apr-2022 17:10:53.515,-3.61573104858398,6.0879899597168,-3.11562103271484
26-Apr-2022 17:10:53.525,-2.84663040161133,6.39814498901367,-3.12520111083984
26-Apr-2022 17:10:53.535,-1.85120040893555,7.13476318359375,-3.04092636108398
26-Apr-2022 17:10:53.545,-1.14212493896484,8.02151916503906,-2.93539581298828
26-Apr-2022 17:10:53.555,-0.985101470947266,8.80005020141602,-2.95994476318359
26-Apr-2022 17:10:53.565,-1.27774291992188,9.32710418701172,-3.14915130615234
26-Apr-2022 17:10:53.575,-1.62053009033203,9.78724731445313,-3.20124298095703
26-Apr-2022 17:10:53.585,-1.73159912109375,10.3304676818848,-3.01203643798828
26-Apr-2022 17:10:53.595,-1.67366958618164,10.7016957092285,-2.94707153320312
26-Apr-2022 17:10:53.605,-1.38207595825195,10.6102359008789,-3.1376252746582
26-Apr-2022 17:10:53.615,-1.1398796081543,10.1643132019043,-3.39673645019531
26-Apr-2022 17:10:53.625,-1.10739715576172,9.6613591003418,-3.59028396606445
26-Apr-2022 17:10:53.635,-1.15080688476562,9.30959060668945,-3.59971435546875
26-Apr-2022 17:10:53.645,-1.34824630737305,9.21603515625,-3.54238357543945
26-Apr-2022 17:10:53.655,-1.62711639404297,9.18564834594727,-3.62800552368164
26-Apr-2022 17:10:53.665,-1.80509628295898,9.22052581787109,-3.75628875732422
26-Apr-2022 17:10:53.675,-1.91287216186523,9.42230621337891,-4.05940841674805
26-Apr-2022 17:10:53.685,-1.89820266723633,9.77512252807617,-4.40054901123047
26-Apr-2022 17:10:53.695,-1.82470550537109,10.2616108703613,-4.72507415771484
26-Apr-2022 17:10:53.705,-1.80449752807617,10.82548828125,-4.96771957397461
26-Apr-2022 17:10:53.715,-1.5425422668457,11.3127250671387,-4.85515365600586
26-Apr-2022 17:10:53.724,-1.16457824707031,11.4414573669434,-4.40488998413086
26-Apr-2022 17:10:53.734,-0.975222015380859,11.0372978210449,-3.956572265625
26-Apr-2022 17:10:53.744,-1.05680236816406,10.3860021972656,-3.73368576049805
26-Apr-2022 17:10:53.755,-1.22190902709961,9.86029541015625,-3.71991439819336
26-Apr-2022 17:10:53.765,-1.23044128417969,9.52499267578125,-3.76212661743164
26-Apr-2022 17:10:53.775,-1.26801315307617,9.24896667480469,-4.13290557861328
26-Apr-2022 17:10:53.785,-1.18957626342773,9.25465484619141,-4.62104049682617
26-Apr-2022 17:10:53.795,-0.862057342529297,9.69593719482422,-4.68645446777344
26-Apr-2022 17:10:53.805,-0.308508453369141,10.3578607177734,-4.15984954833984
26-Apr-2022 17:10:53.815,0.0736468505859375,10.7570805358887,-3.43086547851563
26-Apr-2022 17:10:53.825,0.115709381103516,10.5380859375,-2.97626083374023
26-Apr-2022 17:10:53.835,-0.0353265380859375,9.82242416381836,-2.79528717041016
26-Apr-2022 17:10:53.845,-0.171692962646484,9.03491180419922,-2.72044281005859
26-Apr-2022 17:10:53.855,-0.321681060791016,8.48914672851562,-2.67658401489258
26-Apr-2022 17:10:53.865,-0.435594177246094,8.21925796508789,-2.79468841552734
26-Apr-2022 17:10:53.875,-0.527652740478516,8.15698745727539,-3.15873138427734
26-Apr-2022 17:10:53.885,-0.523162078857422,8.31610656738281,-3.63998062133789
26-Apr-2022 17:10:53.895,-0.392184448242188,8.74960510253906,-3.88352416992188
26-Apr-2022 17:10:53.905,-0.209414520263672,9.48367858886719,-3.85493362426758
26-Apr-2022 17:10:53.915,-0.126786346435547,10.3719314575195,-3.8464013671875
26-Apr-2022 17:10:53.925,-0.192948760986328,10.9786198425293,-4.04713394165039
26-Apr-2022 17:10:53.935,-0.407901763916016,11.0395431518555,-4.31357986450195
26-Apr-2022 17:10:53.945,-0.612226867675781,10.6918162536621,-4.36462371826172
26-Apr-2022 17:10:53.955,-0.708177337646484,10.3144509887695,-4.17257308959961
26-Apr-2022 17:10:53.965,-0.668509826660156,9.97001724243164,-4.04578674316406
26-Apr-2022 17:10:53.974,-0.541723480224609,9.68979995727539,-4.20355865478516
26-Apr-2022 17:10:53.984,-0.394579467773437,9.51167037963867,-4.5743376159668
26-Apr-2022 17:10:53.994,-0.4358935546875,9.15645904541016,-4.99780700683594
26-Apr-2022 17:10:54.005,-0.824186096191406,8.76292739868164,-5.32487686157227
26-Apr-2022 17:10:54.015,-1.34450408935547,8.66862350463867,-5.5179753112793
26-Apr-2022 17:10:54.026,-1.77800262451172,8.86830825805664,-5.61916488647461
26-Apr-2022 17:10:54.036,-1.99879348754883,9.32276321411133,-5.81810119628906
26-Apr-2022 17:10:54.046,-2.03142562866211,9.90714797973633,-5.99862579345703
26-Apr-2022 17:10:54.056,-1.90299270629883,10.3223844909668,-5.99712890625
26-Apr-2022 17:10:54.066,-1.72830596923828,10.4078567504883,-6.01119964599609
26-Apr-2022 17:10:54.076,-1.6140934753418,10.2734362792969,-5.89803497314453
26-Apr-2022 17:10:54.086,-1.47682891845703,10.2360140991211,-5.52605850219727
26-Apr-2022 17:10:54.096,-1.21607116699219,10.3357067871094,-5.13611938476563
26-Apr-2022 17:10:54.106,-1.0440788269043,10.3092118835449,-4.82536560058594
26-Apr-2022 17:10:54.116,-0.983604583740234,10.2023341369629,-4.59319839477539
26-Apr-2022 17:10:54.126,-1.03330123901367,10.1113233947754,-4.47359710693359
26-Apr-2022 17:10:54.136,-1.15574661254883,9.88499404907227,-4.79587692260742
26-Apr-2022 17:10:54.146,-1.37788467407227,9.78784606933594,-5.00648895263672
26-Apr-2022 17:10:54.155,-1.59897491455078,9.46721282958984,-4.75351501464844
26-Apr-2022 17:10:54.165,-1.85419418334961,8.90857452392578,-4.35519332885742
26-Apr-2022 17:10:54.176,-1.98936309814453,8.49154174804688,-4.01719619750977
26-Apr-2022 17:10:54.186,-1.90912994384766,8.23751998901367,-3.82529525756836
26-Apr-2022 17:10:54.196,-1.64148651123047,8.11327835083008,-3.69686233520508
26-Apr-2022 17:10:54.206,-1.16592544555664,7.95430892944336,-3.67006805419922
26-Apr-2022 17:10:54.216,-0.601299591064453,7.77213775634766,-3.92438919067383
26-Apr-2022 17:10:54.226,-0.0703536987304687,7.72932678222656,-4.0189924621582
26-Apr-2022 17:10:54.236,0.275277557373047,7.54700592041016,-3.86496276855469
