T,a_1,a_2,a_3
26-Apr-2022 16:39:30.183,-1.04497695922852,5.51647842407227,7.45255233764648
26-Apr-2022 16:39:30.193,-1.09377548217773,5.51064056396484,7.44881011962891
26-Apr-2022 16:39:30.203,-1.11248657226562,5.53144729614258,7.52140914916992
26-Apr-2022 16:39:30.213,-1.14871124267578,5.52695663452148,7.64370483398438
26-Apr-2022 16:39:30.223,-1.1734098815918,5.51153869628906,7.75776763916016
26-Apr-2022 16:39:30.233,-1.22355560302734,5.52725601196289,7.8604541015625
26-Apr-2022 16:39:30.243,-1.27998825073242,5.57395889282227,7.93305313110352
26-Apr-2022 16:39:30.253,-1.28657455444336,5.59985504150391,8.00041305541992
26-Apr-2022 16:39:30.263,-1.30483657836914,5.61452453613281,8.06612640380859
26-Apr-2022 16:39:30.272,-1.34330657958984,5.62889465332031,8.13453414916992
26-Apr-2022 16:39:30.282,-1.34704879760742,5.6520964050293,8.13468383789063
26-Apr-2022 16:39:30.292,-1.37533996582031,5.66586776733398,8.1001057434082
26-Apr-2022 16:39:30.302,-1.39554794311523,5.65643737792969,8.08678344726563
26-Apr-2022 16:39:30.312,-1.38162689208984,5.65509017944336,8.07076675415039
26-Apr-2022 16:39:30.322,-1.34210906982422,5.6712565612793,8.00864593505859
26-Apr-2022 16:39:30.332,-1.28193420410156,5.66422119140625,7.92811340332031
26-Apr-2022 16:39:30.342,-1.26232498168945,5.65434173583984,7.8124040222168
26-Apr-2022 16:39:30.352,-1.31067443847656,5.66437088012695,7.76091110229492
26-Apr-2022 16:39:30.362,-1.2695100402832,5.66931060791016,7.77752655029297
26-Apr-2022 16:39:30.372,-1.18718124389648,5.61287796020508,7.69055740356445
26-Apr-2022 16:39:30.382,-1.15050750732422,5.59252029418945,7.55239471435547
26-Apr-2022 16:39:30.392,-1.0873388671875,5.57350982666016,7.47201187133789
26-Apr-2022 16:39:30.403,-1.06069427490234,5.55015838623047,7.48174163818359
26-Apr-2022 16:39:30.411,-1.03764221191406,5.52575912475586,7.5345817565918
26-Apr-2022 16:39:30.421,-0.985550537109375,5.5326448059082,7.58861938476563
26-Apr-2022 16:39:30.431,-1.00560882568359,5.49028289794922,7.65163833618164
26-Apr-2022 16:39:30.441,-1.08464447021484,5.40002059936523,7.73232055664063
26-Apr-2022 16:39:30.451,-1.14736404418945,5.37517227172852,7.82602569580078
26-Apr-2022 16:39:30.461,-1.11428283691406,5.40451126098633,7.96164367675781
26-Apr-2022 16:39:30.471,-1.0539582824707,5.31365020751953,8.00714904785156
26-Apr-2022 16:39:30.482,-1.07296875,5.24374557495117,8.08663375854492
26-Apr-2022 16:39:30.492,-1.16876953125,5.23880584716797,8.29874267578125
26-Apr-2022 16:39:30.501,-1.15155532836914,5.12279708862305,8.34709213256836
26-Apr-2022 16:39:30.511,-1.20888610839844,5.03522918701172,8.34394866943359
26-Apr-2022 16:39:30.521,-1.28028762817383,4.97894622802734,8.43660598754883
26-Apr-2022 16:39:30.531,-1.36950210571289,4.91233474731445,8.62266906738281
26-Apr-2022 16:39:30.541,-1.4799723815918,4.83105377197266,8.77924346923828
26-Apr-2022 16:39:30.551,-1.51919082641602,4.78375213623047,8.86920639038086
26-Apr-2022 16:39:30.561,-1.52697463989258,4.75516159057617,8.91815460205078
26-Apr-2022 16:39:30.570,-1.40632553100586,4.75097030639648,8.88342681884766
26-Apr-2022 16:39:30.580,-1.25753494262695,4.78659622192383,8.88791748046875
26-Apr-2022 16:39:30.590,-1.20649108886719,4.80410980224609,8.85124374389648
26-Apr-2022 16:39:30.600,-1.31441665649414,4.77417205810547,8.8473518371582
26-Apr-2022 16:39:30.610,-1.4656022644043,4.64933166503906,8.81636627197266
26-Apr-2022 16:39:30.620,-1.62053009033203,4.66145645141602,8.75379638671875
26-Apr-2022 16:39:30.630,-1.65660507202148,4.76084976196289,8.70859039306641
26-Apr-2022 16:39:30.640,-1.67950744628906,4.67657501220703,8.63673980712891
26-Apr-2022 16:39:30.650,-1.72725814819336,4.6894482421875,8.52312606811524
26-Apr-2022 16:39:30.660,-1.63714553833008,4.80381042480469,8.47058532714844
26-Apr-2022 16:39:30.670,-1.45317810058594,4.89257583618164,8.5118994140625
26-Apr-2022 16:39:30.680,-1.33597183227539,4.92565704345703,8.54273529052734
26-Apr-2022 16:39:30.690,-1.29136459350586,5.07384887695313,8.56893081665039
26-Apr-2022 16:39:30.699,-1.22325622558594,5.09031463623047,8.48106353759766
26-Apr-2022 16:39:30.709,-1.18194213867188,5.19479736328125,8.45980773925781
26-Apr-2022 16:39:30.719,-1.0969189453125,5.21994506835938,8.43241470336914
26-Apr-2022 16:39:30.729,-1.00321380615234,5.06965759277344,8.25997329711914
26-Apr-2022 16:39:30.739,-1.05500610351563,5.07953704833984,8.20339096069336
26-Apr-2022 16:39:30.749,-1.12191696166992,5.26036102294922,8.41026077270508
26-Apr-2022 16:39:30.759,-1.11577972412109,5.05184463500977,8.41070983886719
26-Apr-2022 16:39:30.769,-1.22235809326172,4.91772354125977,8.31715438842773
26-Apr-2022 16:39:30.779,-1.34225875854492,4.94975692749023,8.25623107910156
26-Apr-2022 16:39:30.789,-1.33881591796875,4.84168167114258,8.20653442382813
26-Apr-2022 16:39:30.799,-1.37504058837891,4.85141143798828,8.26072174072266
26-Apr-2022 16:39:30.809,-1.37339401245117,4.82985626220703,8.28781539916992
26-Apr-2022 16:39:30.819,-1.50826354980469,4.84243011474609,8.35757034301758
26-Apr-2022 16:39:30.829,-1.55406829833984,4.84063385009766,8.43600723266602
26-Apr-2022 16:39:30.838,-1.59134078979492,4.81997680664062,8.53764587402344
26-Apr-2022 16:39:30.848,-1.64208526611328,4.8377897644043,8.61623245239258
26-Apr-2022 16:39:30.858,-1.66064666748047,4.81818054199219,8.56039855957031
26-Apr-2022 16:39:30.868,-1.70959487915039,4.77866271972656,8.55276443481445
26-Apr-2022 16:39:30.878,-1.75135803222656,4.75366470336914,8.62012435913086
26-Apr-2022 16:39:30.888,-1.76093811035156,4.75306594848633,8.65739685058594
26-Apr-2022 16:39:30.898,-1.695673828125,4.78330307006836,8.6843408203125
26-Apr-2022 16:39:30.908,-1.67322052001953,4.80605575561524,8.74481506347656
26-Apr-2022 16:39:30.918,-1.67860931396484,4.83659225463867,8.76217895507813
26-Apr-2022 16:39:30.928,-1.59388549804688,4.84931579589844,8.70305191040039
26-Apr-2022 16:39:30.938,-1.51140701293945,4.94062591552734,8.65110992431641
26-Apr-2022 16:39:30.948,-1.51649642944336,5.02924163818359,8.62940505981445
26-Apr-2022 16:39:30.959,-1.57188125610352,5.0966015625,8.66892288208008
26-Apr-2022 16:39:30.968,-1.61544067382813,5.08462646484375,8.71487731933594
26-Apr-2022 16:39:30.978,-1.53640502929688,4.97340774536133,8.62551315307617
26-Apr-2022 16:39:30.987,-1.66079635620117,5.0057405090332,8.70125564575195
26-Apr-2022 16:39:30.997,-1.55317016601563,4.95813949584961,8.72131393432617
26-Apr-2022 16:39:31.007,-1.41530685424805,4.97146179199219,8.76187957763672
26-Apr-2022 16:39:31.017,-1.37204681396484,5.04705459594727,8.77370498657227
26-Apr-2022 16:39:31.028,-1.37683685302734,5.06022720336914,8.64257766723633
26-Apr-2022 16:39:31.038,-1.42533599853516,5.09226058959961,8.51968322753906
26-Apr-2022 16:39:31.047,-1.45781845092773,5.09944564819336,8.4639990234375
26-Apr-2022 16:39:31.057,-1.523232421875,5.06381973266602,8.40337509155274
26-Apr-2022 16:39:31.067,-1.59628051757813,5.09390716552734,8.32778228759766
26-Apr-2022 16:39:31.077,-1.66947830200195,5.11935424804688,8.24036407470703
26-Apr-2022 16:39:31.087,-1.76483001708984,5.12189895629883,8.19545745849609
26-Apr-2022 16:39:31.097,-1.84551223754883,5.09435623168945,8.20848037719727
26-Apr-2022 16:39:31.107,-1.8967057800293,5.02534973144531,8.21087539672852
26-Apr-2022 16:39:31.117,-1.9928059387207,5.00948272705078,8.2578776550293
26-Apr-2022 16:39:31.126,-2.07303909301758,4.95110412597656,8.23572372436523
26-Apr-2022 16:39:31.136,-2.16225357055664,4.91158630371094,8.15040115356445
26-Apr-2022 16:39:31.146,-2.21554275512695,4.88030136108398,8.05968978881836
26-Apr-2022 16:39:31.156,-2.26404190063477,4.88808517456055,7.96508651733398
26-Apr-2022 16:39:31.166,-2.33619186401367,4.90365280151367,7.87168075561523
26-Apr-2022 16:39:31.176,-2.40400085449219,4.80246322631836,7.76405456542969
26-Apr-2022 16:39:31.186,-2.51177673339844,4.82521591186523,7.66660720825195
26-Apr-2022 16:39:31.196,-2.48333587646484,4.96921646118164,7.55628662109375
26-Apr-2022 16:39:31.206,-2.32571365356445,5.03971984863281,7.48383728027344
26-Apr-2022 16:39:31.216,-2.25640777587891,5.06636444091797,7.40435256958008
26-Apr-2022 16:39:31.226,-2.30445785522461,5.10288848876953,7.28654754638672
26-Apr-2022 16:39:31.236,-2.24428298950195,5.23221954345703,7.24388626098633
26-Apr-2022 16:39:31.246,-2.15476913452148,5.30466888427734,7.22771987915039
26-Apr-2022 16:39:31.256,-2.08217010498047,5.33041534423828,7.26020233154297
26-Apr-2022 16:39:31.266,-1.97454391479492,5.38939270019531,7.27846435546875
26-Apr-2022 16:39:31.275,-1.89431076049805,5.47052398681641,7.25496322631836
26-Apr-2022 16:39:31.285,-1.81767013549805,5.56333099365234,7.21349945068359
26-Apr-2022 16:39:31.295,-1.75090896606445,5.68547698974609,7.10722045898438
26-Apr-2022 16:39:31.305,-1.71633087158203,5.80477890014648,7.00183959960937
26-Apr-2022 16:39:31.315,-1.72830596923828,5.87408477783203,6.93432998657227
26-Apr-2022 16:39:31.325,-1.75659713745117,5.91180633544922,6.82056655883789
26-Apr-2022 16:39:31.335,-1.85224822998047,5.94758193969727,6.74602157592773
26-Apr-2022 16:39:31.345,-1.98726745605469,5.92378143310547,6.74721908569336
26-Apr-2022 16:39:31.355,-2.11629913330078,5.85687057495117,6.82206344604492
26-Apr-2022 16:39:31.365,-2.2323078918457,5.75104064941406,6.90439224243164
26-Apr-2022 16:39:31.375,-2.32840805053711,5.66526901245117,6.98043411254883
26-Apr-2022 16:39:31.385,-2.38364318847656,5.60808792114258,7.05123687744141
26-Apr-2022 16:39:31.395,-2.41148529052734,5.59252029418945,7.17278411865234
26-Apr-2022 16:39:31.405,-2.41178466796875,5.52905227661133,7.27457244873047
26-Apr-2022 16:39:31.414,-2.45923599243164,5.41977951049805,7.34013610839844
26-Apr-2022 16:39:31.424,-2.44351867675781,5.45645324707031,7.43294311523438
26-Apr-2022 16:39:31.434,-2.38259536743164,5.34762954711914,7.5441618347168
26-Apr-2022 16:39:31.444,-2.31703170776367,5.28251495361328,7.64789611816406
26-Apr-2022 16:39:31.454,-2.30715225219727,5.23236923217773,7.68247421264648
26-Apr-2022 16:39:31.464,-2.19623291015625,5.23910522460938,7.78695693969727
26-Apr-2022 16:39:31.474,-1.97529235839844,5.23446487426758,7.95475799560547
26-Apr-2022 16:39:31.484,-1.78399017333984,5.26470199584961,8.07840087890625
26-Apr-2022 16:39:31.494,-1.63460083007813,5.38460266113281,8.19261337280273
26-Apr-2022 16:39:31.505,-1.41366027832031,5.5036051940918,8.30817306518555
26-Apr-2022 16:39:31.515,-1.23418350219727,5.56497756958008,8.32897979736328
26-Apr-2022 16:39:31.524,-1.15005844116211,5.61497360229492,8.2629670715332
26-Apr-2022 16:39:31.534,-1.06428680419922,5.62739776611328,8.17524948120117
26-Apr-2022 16:39:31.544,-0.972078552246094,5.58743087768555,8.14965270996094
26-Apr-2022 16:39:31.553,-0.992885284423828,5.57874893188477,8.11342803955078
26-Apr-2022 16:39:31.563,-1.07192092895508,5.5470149230957,8.03109924316406
26-Apr-2022 16:39:31.573,-1.10619964599609,5.53938079833984,7.95430892944336
26-Apr-2022 16:39:31.584,-1.11428283691406,5.55419998168945,7.96418838500977
26-Apr-2022 16:39:31.593,-1.15724349975586,5.52516036987305,7.92077865600586
26-Apr-2022 16:39:31.603,-1.12176727294922,5.57036636352539,7.93469970703125
26-Apr-2022 16:39:31.613,-1.12401260375977,5.58638305664063,7.90640853881836
26-Apr-2022 16:39:31.623,-1.11338470458984,5.46094390869141,7.78336441040039
26-Apr-2022 16:39:31.633,-0.989891510009766,5.18851043701172,7.54640716552734
26-Apr-2022 16:39:31.643,-1.42518630981445,5.75807601928711,7.66930160522461
26-Apr-2022 16:39:31.653,-1.37444183349609,5.72334823608398,7.64609985351563
26-Apr-2022 16:39:31.663,-1.20095260620117,5.58847869873047,7.68112701416016
26-Apr-2022 16:39:31.673,-0.932261352539063,5.34837799072266,7.8315641784668
26-Apr-2022 16:39:31.683,-0.800235900878906,5.45675262451172,8.11462554931641
26-Apr-2022 16:39:31.693,-1.10784622192383,5.82124465942383,8.35532501220703
26-Apr-2022 16:39:31.702,-0.862356719970703,5.53893173217773,8.30263458251953
26-Apr-2022 16:39:31.712,-0.670156402587891,5.34029479980469,8.27015213012695
26-Apr-2022 16:39:31.722,-0.669407958984375,5.35870651245117,8.26865524291992
26-Apr-2022 16:39:31.732,-0.665965118408203,5.47711029052734,8.25982360839844
26-Apr-2022 16:39:31.742,-0.660127258300781,5.48130157470703,8.21970703125
26-Apr-2022 16:39:31.752,-0.630189514160156,5.37636978149414,8.10893737792969
26-Apr-2022 16:39:31.762,-0.593366088867188,5.42501861572266,8.07630523681641
26-Apr-2022 16:39:31.772,-0.558488616943359,5.48564254760742,8.03484146118164
26-Apr-2022 16:39:31.782,-0.547711029052734,5.47142211914062,7.9085041809082
26-Apr-2022 16:39:31.792,-0.566272430419922,5.58683212280273,7.86778884887695
26-Apr-2022 16:39:31.802,-0.627644805908203,5.56213348388672,7.72079452514649
26-Apr-2022 16:39:31.812,-0.676892395019531,5.51977157592773,7.58442810058594
26-Apr-2022 16:39:31.822,-0.741557922363281,5.53459075927734,7.49207015991211
26-Apr-2022 16:39:31.832,-0.690364379882813,5.67859130859375,7.57888961791992
26-Apr-2022 16:39:31.841,-0.567769317626953,5.66886154174805,7.63247817993164
26-Apr-2022 16:39:31.851,-0.400417327880859,5.700146484375,7.6878630065918
26-Apr-2022 16:39:31.861,-0.226479034423828,5.85687057495117,7.88230865478516
26-Apr-2022 16:39:31.871,-0.0487985229492187,5.94488754272461,8.08214309692383
26-Apr-2022 16:39:31.881,0.00823287963867188,5.92108703613281,8.08244247436524
26-Apr-2022 16:39:31.891,0.0564326477050781,5.86255874633789,7.97870819091797
26-Apr-2022 16:39:31.901,0.1963916015625,5.84773956298828,7.84683242797852
26-Apr-2022 16:39:31.911,0.630189514160156,6.13020217895508,7.86898635864258
26-Apr-2022 16:39:31.921,0.774788818359375,6.20100494384766,7.7453434753418
26-Apr-2022 16:39:31.931,0.611328735351563,6.08005645751953,7.44641510009766
26-Apr-2022 16:39:31.941,0.496068420410156,5.9876985168457,7.25975326538086
26-Apr-2022 16:39:31.951,0.515677642822266,6.04458023071289,7.28684692382813
26-Apr-2022 16:39:31.961,0.55803955078125,5.96060485839844,7.28624816894531
26-Apr-2022 16:39:31.971,0.622555389404297,5.66781372070313,7.24298812866211
26-Apr-2022 16:39:31.980,0.655786285400391,6.0162890625,7.44686416625977
26-Apr-2022 16:39:31.990,0.539777526855469,6.02916229248047,7.5297917175293
26-Apr-2022 16:39:32.000,0.612376556396484,5.87857543945313,7.51646942138672
26-Apr-2022 16:39:32.010,0.582438812255859,5.7098762512207,7.424560546875
26-Apr-2022 16:39:32.020,0.609382781982422,5.61168045043945,7.48144226074219
26-Apr-2022 16:39:32.030,0.510737915039063,5.56722290039063,7.62948440551758
26-Apr-2022 16:39:32.040,0.429906005859375,5.49447418212891,7.82931884765625
26-Apr-2022 16:39:32.051,0.427660675048828,5.35301834106445,8.00655029296875
26-Apr-2022 16:39:32.061,0.480500793457031,5.16665588378906,8.13887512207031
26-Apr-2022 16:39:32.070,0.564775543212891,5.06337066650391,8.27119995117187
26-Apr-2022 16:39:32.080,0.598605194091797,5.00139953613281,8.41520050048828
26-Apr-2022 16:39:32.090,0.644110565185547,4.94571533203125,8.55396194458008
26-Apr-2022 16:39:32.100,0.697699127197266,4.85006423950195,8.70709350585938
26-Apr-2022 16:39:32.110,0.804127807617187,4.72208038330078,8.88282806396484
26-Apr-2022 16:39:32.120,0.938099212646484,4.64199691772461,9.08281219482422
26-Apr-2022 16:39:32.130,0.858614501953125,4.64663726806641,9.14163986206055
26-Apr-2022 16:39:32.140,0.778680725097656,4.6512776184082,9.17352355957031
26-Apr-2022 16:39:32.149,0.808468780517578,4.68286193847656,9.13026351928711
26-Apr-2022 16:39:32.159,0.816551971435547,4.71923629760742,9.03925277709961
26-Apr-2022 16:39:32.169,0.826880493164063,4.77507019042969,8.94330230712891
26-Apr-2022 16:39:32.179,0.760568389892578,4.83150283813477,8.84271148681641
26-Apr-2022 16:39:32.189,0.686023406982422,4.89721618652344,8.72311019897461
26-Apr-2022 16:39:32.199,0.610280914306641,4.96697113037109,8.61428649902344
26-Apr-2022 16:39:32.209,0.518970794677734,5.02999008178711,8.5165397644043
26-Apr-2022 16:39:32.219,0.401764526367188,5.11995300292969,8.44513824462891
26-Apr-2022 16:39:32.229,0.352217559814453,5.17189498901367,8.39139999389648
26-Apr-2022 16:39:32.239,0.342038726806641,5.18177444458008,8.36759948730469
26-Apr-2022 16:39:32.249,0.313897247314453,5.18536697387695,8.36116287231445
26-Apr-2022 16:39:32.259,0.273481292724609,5.19659362792969,8.35936660766602
26-Apr-2022 16:39:32.268,0.276475067138672,5.18327133178711,8.33406921386719
26-Apr-2022 16:39:32.278,0.23710693359375,5.20018615722656,8.33870956420899
26-Apr-2022 16:39:32.288,0.251027984619141,5.17982849121094,8.39529190063477
26-Apr-2022 16:39:32.298,0.275127868652344,5.17922973632812,8.40981170654297
26-Apr-2022 16:39:32.308,0.278870086669922,5.1781819152832,8.39439376831055
26-Apr-2022 16:39:32.318,0.305814056396484,5.16021926879883,8.39095092773437
26-Apr-2022 16:39:32.328,0.353864135742188,5.16935028076172,8.35981567382813
26-Apr-2022 16:39:32.338,0.392034759521484,5.16680557250977,8.33332077026367
26-Apr-2022 16:39:32.348,0.450263671875,5.19449798583984,8.29320419311524
26-Apr-2022 16:39:32.358,0.484692077636719,5.2018327331543,8.2532373046875
26-Apr-2022 16:39:32.368,0.474064178466797,5.20362899780273,8.22030578613281
26-Apr-2022 16:39:32.378,0.485141143798828,5.23910522460938,8.19321212768555
26-Apr-2022 16:39:32.388,0.493972778320312,5.29553787231445,8.15668807983399
26-Apr-2022 16:39:32.398,0.494870910644531,5.34523452758789,8.14591049194336
26-Apr-2022 16:39:32.407,0.486338653564453,5.3985237121582,8.13094161987305
26-Apr-2022 16:39:32.417,0.472417602539063,5.43459869384766,8.0998063659668
26-Apr-2022 16:39:32.427,0.450712738037109,5.45854888916016,8.08184371948242
26-Apr-2022 16:39:32.437,0.474812622070313,5.48863632202148,8.04292465209961
26-Apr-2022 16:39:32.447,0.516575775146484,5.53968017578125,8.00370620727539
26-Apr-2022 16:39:32.457,0.550555114746094,5.57216262817383,7.97870819091797
26-Apr-2022 16:39:32.467,0.563727722167969,5.57665328979492,7.98724044799805
26-Apr-2022 16:39:32.477,0.561033325195313,5.59731033325195,7.9369450378418
26-Apr-2022 16:39:32.487,0.535436553955078,5.63922317504883,7.865244140625
26-Apr-2022 16:39:32.497,0.538130950927734,5.67245407104492,7.78171783447266
26-Apr-2022 16:39:32.507,0.571661224365234,5.66287399291992,7.75148071289063
26-Apr-2022 16:39:32.517,0.592168579101563,5.67529815673828,7.76061172485352
26-Apr-2022 16:39:32.528,0.589324493408203,5.65419204711914,7.77034149169922
26-Apr-2022 16:39:32.538,0.587677917480469,5.63069091796875,7.77333526611328
26-Apr-2022 16:39:32.547,0.585432586669922,5.60464508056641,7.77827499389648
26-Apr-2022 16:39:32.556,0.568667449951172,5.58787994384766,7.76525207519531
26-Apr-2022 16:39:32.566,0.556842041015625,5.59820846557617,7.70552627563477
26-Apr-2022 16:39:32.576,0.562979278564453,5.64072006225586,7.61795837402344
26-Apr-2022 16:39:32.586,0.576301574707031,5.69236267089844,7.5106315612793
26-Apr-2022 16:39:32.596,0.576151885986328,5.76316543579102,7.43623626708984
26-Apr-2022 16:39:32.607,0.570613403320313,5.82319061279297,7.37261856079102
26-Apr-2022 16:39:32.617,0.547561340332031,5.87393508911133,7.29298416137695
26-Apr-2022 16:39:32.626,0.522413635253906,5.91435104370117,7.21918762207031
26-Apr-2022 16:39:32.636,0.539627838134766,5.97003524780273,7.22158264160156
26-Apr-2022 16:39:32.646,0.618813171386719,5.94668380737305,7.27936248779297
26-Apr-2022 16:39:32.656,0.630788269042969,5.88965240478516,7.36962478637695
26-Apr-2022 16:39:32.666,0.580642547607422,5.82334030151367,7.50823654174805
26-Apr-2022 16:39:32.676,0.537681884765625,5.69326080322266,7.78201721191406
26-Apr-2022 16:39:32.686,0.523311767578125,5.5803955078125,8.12016403198242
26-Apr-2022 16:39:32.695,0.497565307617188,5.46513519287109,8.48420700073242
26-Apr-2022 16:39:32.705,0.487536163330078,5.34268981933594,8.79840362548828
26-Apr-2022 16:39:32.715,0.456999664306641,5.26470199584961,9.05437133789063
26-Apr-2022 16:39:32.725,0.436641998291016,5.25991195678711,9.27591064453125
26-Apr-2022 16:39:32.735,0.455802154541016,5.26350448608398,9.35689224243164
26-Apr-2022 16:39:32.745,0.464783477783203,5.29194534301758,9.28249694824219
26-Apr-2022 16:39:32.755,0.451760559082031,5.3697834777832,9.15017211914063
26-Apr-2022 16:39:32.765,0.432301025390625,5.44956756591797,8.93731475830078
26-Apr-2022 16:39:32.775,0.411494293212891,5.52531005859375,8.65889373779297
26-Apr-2022 16:39:32.785,0.392334136962891,5.61557235717773,8.34065551757813
26-Apr-2022 16:39:32.795,0.433797912597656,5.73891586303711,7.99966461181641
26-Apr-2022 16:39:32.805,0.400117950439453,5.84175201416016,7.59580444335938
26-Apr-2022 16:39:32.815,0.412242736816406,5.94114532470703,7.21290069580078
26-Apr-2022 16:39:32.825,0.458945617675781,6.0164387512207,6.83688262939453
26-Apr-2022 16:39:32.835,0.4742138671875,6.07631423950195,6.50322647094727
26-Apr-2022 16:39:32.844,0.583486633300781,6.12092147827148,6.17241439819336
26-Apr-2022 16:39:32.854,0.746647338867188,6.1601399230957,5.95596450805664
26-Apr-2022 16:39:32.864,0.780476989746094,6.22300918579102,5.87378540039063
26-Apr-2022 16:39:32.874,0.718954925537109,6.2508512878418,5.90851318359375
26-Apr-2022 16:39:32.884,0.620459747314453,6.16897155761719,6.07302108764648
26-Apr-2022 16:39:32.894,0.488583984375,6.02751571655273,6.44694351196289
26-Apr-2022 16:39:32.904,0.361348571777344,5.84294952392578,7.05018905639648
26-Apr-2022 16:39:32.914,0.291294250488281,5.64012130737305,7.76644958496094
26-Apr-2022 16:39:32.924,0.249381408691406,5.47471527099609,8.43765380859375
26-Apr-2022 16:39:32.934,0.219293975830078,5.32772094726563,9.04134841918945
26-Apr-2022 16:39:32.944,0.299078063964844,5.21740036010742,9.51481384277344
26-Apr-2022 16:39:32.954,0.385747833251953,5.17099685668945,9.80865280151367
26-Apr-2022 16:39:32.964,0.442629547119141,5.21081405639648,9.97675323486328
26-Apr-2022 16:39:32.974,0.514629821777344,5.30571670532227,10.0342337036133
26-Apr-2022 16:39:32.983,0.528401184082031,5.39133865356445,9.90909393310547
26-Apr-2022 16:39:32.993,0.461490325927734,5.53099822998047,9.6519287109375
26-Apr-2022 16:39:33.003,0.365240478515625,5.65089889526367,9.28743667602539
26-Apr-2022 16:39:33.013,0.271086273193359,5.78561874389648,8.86965545654297
26-Apr-2022 16:39:33.023,0.208965454101563,5.93530746459961,8.38376586914062
26-Apr-2022 16:39:33.033,0.172591094970703,6.03260513305664,7.86180130004883
26-Apr-2022 16:39:33.043,0.130528564453125,6.13948287963867,7.33759140014648
26-Apr-2022 16:39:33.053,0.0841250610351563,6.24860595703125,6.82520690917969
26-Apr-2022 16:39:33.063,0.0702040100097656,6.33482666015625,6.34710113525391
26-Apr-2022 16:39:33.073,0.136965179443359,6.40847351074219,5.9203385925293
26-Apr-2022 16:39:33.084,0.214054870605469,6.44095596313477,5.58398803710937
26-Apr-2022 16:39:33.093,0.275576934814453,6.45667327880859,5.37816604614258
26-Apr-2022 16:39:33.103,0.361348571777344,6.42942993164062,5.33954635620117
26-Apr-2022 16:39:33.113,0.365390167236328,6.38227798461914,5.47890655517578
26-Apr-2022 16:39:33.122,0.388292541503906,6.28617782592773,5.77379333496094
26-Apr-2022 16:39:33.132,0.372575225830078,6.12586120605469,6.31387023925781
26-Apr-2022 16:39:33.142,0.345780944824219,5.87468353271484,7.01456314086914
26-Apr-2022 16:39:33.153,0.278570709228516,5.55494842529297,7.96209274291992
26-Apr-2022 16:39:33.163,0.107326812744141,5.23042327880859,8.95033767700195
26-Apr-2022 16:39:33.172,-0.0314346313476562,4.93493774414063,9.69354217529297
26-Apr-2022 16:39:33.182,-0.0378712463378906,4.83599349975586,10.1789826965332
26-Apr-2022 16:39:33.192,0.235011291503906,4.89422241210938,10.5705683898926
26-Apr-2022 16:39:33.202,0.404907989501953,5.0584309387207,10.6925646972656
26-Apr-2022 16:39:33.212,0.455652465820313,5.2162028503418,10.5888304138184
26-Apr-2022 16:39:33.222,0.403560791015625,5.42187515258789,10.2860101318359
26-Apr-2022 16:39:33.232,0.349523162841797,5.64341445922852,9.77063186645508
26-Apr-2022 16:39:33.242,0.317938842773438,5.86734878540039,9.10511581420898
26-Apr-2022 16:39:33.252,0.2634521484375,6.14397354125977,8.28976135253906
26-Apr-2022 16:39:33.262,0.148790588378906,6.46909744262695,7.31139587402344
26-Apr-2022 16:39:33.271,0.0833766174316406,6.7587451171875,6.33482666015625
26-Apr-2022 16:39:33.281,0.242944793701172,6.97235092163086,5.50540145874023
26-Apr-2022 16:39:33.291,0.405656433105469,7.13266754150391,4.87970260620117
26-Apr-2022 16:39:33.301,0.281115417480469,7.04689590454102,4.35639083862305
26-Apr-2022 16:39:33.311,0.136665802001953,6.94121566772461,4.14877258300781
26-Apr-2022 16:39:33.321,0.174237670898438,6.78568908691406,4.20849838256836
26-Apr-2022 16:39:33.331,0.294288024902344,6.68614608764648,4.55876998901367
26-Apr-2022 16:39:33.341,0.197140045166016,6.47478561401367,4.97430587768555
26-Apr-2022 16:39:33.351,0.187859344482422,6.14157852172852,5.5227653503418
26-Apr-2022 16:39:33.361,0.128432922363281,5.79220504760742,6.34979553222656
26-Apr-2022 16:39:33.371,0.0133222961425781,5.36409530639648,7.16290466308594
26-Apr-2022 16:39:33.381,0.00733474731445312,5.00678833007813,7.88799682617188
26-Apr-2022 16:39:33.391,-0.01676513671875,4.75725723266602,8.53899307250977
26-Apr-2022 16:39:33.401,0.082628173828125,4.69633392333984,9.17322418212891
26-Apr-2022 16:39:33.410,0.321531372070313,4.69199295043945,9.60792022705078
26-Apr-2022 16:39:33.420,0.468376007080078,4.67702407836914,9.92166778564453
26-Apr-2022 16:39:33.430,0.489482116699219,4.70292022705078,10.2213446044922
26-Apr-2022 16:39:33.440,0.536184997558594,4.82042587280273,10.380763092041
26-Apr-2022 16:39:33.450,0.569864959716797,4.96891708374023,10.2958895874023
26-Apr-2022 16:39:33.460,0.482596435546875,5.07923767089844,10.0587826538086
26-Apr-2022 16:39:33.470,0.560584259033203,5.20452713012695,9.59340042114258
26-Apr-2022 16:39:33.480,0.480051727294922,5.44432846069336,9.08640472412109
26-Apr-2022 16:39:33.490,0.361198883056641,5.59731033325195,8.59033630371094
26-Apr-2022 16:39:33.500,0.284258880615234,5.76406356811524,8.09591445922852
26-Apr-2022 16:39:33.510,0.147293701171875,5.86106185913086,7.67977981567383
