T,a_1,a_2,a_3
29-Apr-2022 11:50:56.152,-0.0952020263671875,11.7105976867676,1.28567642211914
29-Apr-2022 11:50:56.162,-0.482596435546875,11.0916348266602,1.3937516784668
29-Apr-2022 11:50:56.172,-0.801134033203125,10.6835833740234,1.52353179931641
29-Apr-2022 11:50:56.182,-0.995579681396484,10.5102438354492,1.59448425292969
29-Apr-2022 11:50:56.192,-1.08105194091797,10.5039569091797,1.62621826171875
29-Apr-2022 11:50:56.201,-1.0584489440918,10.6591841125488,1.58131164550781
29-Apr-2022 11:50:56.211,-0.946332092285156,10.9780210876465,1.43192230224609
29-Apr-2022 11:50:56.221,-0.796793060302734,11.2811407470703,1.19691101074219
29-Apr-2022 11:50:56.232,-0.667611694335938,11.5354618835449,0.968486022949219
29-Apr-2022 11:50:56.242,-0.584983520507813,11.6631463623047,0.768052825927734
29-Apr-2022 11:50:56.252,-0.580343170166016,11.7227224731445,0.649349670410156
29-Apr-2022 11:50:56.262,-0.654888153076172,11.6638948059082,0.607436828613281
29-Apr-2022 11:50:56.272,-0.779429168701172,11.459270324707,0.539178771972656
29-Apr-2022 11:50:56.282,-0.917591857910156,11.096275177002,0.6179150390625
29-Apr-2022 11:50:56.292,-1.06593338012695,10.6017036437988,0.683179321289063
29-Apr-2022 11:50:56.303,-1.21247863769531,10.0110319519043,0.857716369628906
29-Apr-2022 11:50:56.313,-1.35797607421875,9.39012313842773,1.01967956542969
29-Apr-2022 11:50:56.323,-1.46036315917969,8.765771484375,1.22370529174805
29-Apr-2022 11:50:56.333,-1.49060028076172,8.23781936645508,1.4036311340332
29-Apr-2022 11:50:56.343,-1.45931533813477,7.80641647338867,1.5904426574707
29-Apr-2022 11:50:56.353,-1.37608840942383,7.4914714050293,1.68055526733398
29-Apr-2022 11:50:56.363,-1.26187591552734,7.29014007568359,1.6814533996582
29-Apr-2022 11:50:56.372,-1.10365493774414,7.25451416015625,1.5138020324707
29-Apr-2022 11:50:56.382,-0.874032440185547,7.36064346313477,1.34375564575195
29-Apr-2022 11:50:56.392,-0.622854766845703,7.50569183349609,1.17909805297852
29-Apr-2022 11:50:56.403,-0.389939117431641,7.61960494995117,0.954415283203125
29-Apr-2022 11:50:56.413,-0.185763702392578,7.71136413574219,0.730331268310547
29-Apr-2022 11:50:56.423,0.0116757202148438,7.76869491577148,0.527952117919922
29-Apr-2022 11:50:56.433,0.194146270751953,7.81330215454102,0.393531646728516
29-Apr-2022 11:50:56.443,0.362546081542969,7.87542297363281,0.310005340576172
29-Apr-2022 11:50:56.453,0.514629821777344,7.9849951171875,0.294886779785156
29-Apr-2022 11:50:56.463,0.653690643310547,8.15938247680664,0.317190399169922
29-Apr-2022 11:50:56.473,0.789608001708984,8.34140396118164,0.362695770263672
29-Apr-2022 11:50:56.483,0.892444152832031,8.42253524780273,0.445922698974609
29-Apr-2022 11:50:56.493,0.965791625976563,8.42642715454102,0.555794219970703
29-Apr-2022 11:50:56.503,1.05380859375,8.39738754272461,0.656983795166016
29-Apr-2022 11:50:56.513,1.14392120361328,8.40621917724609,0.803229675292969
29-Apr-2022 11:50:56.523,1.21861587524414,8.47477661132813,1.01548828125
29-Apr-2022 11:50:56.533,1.26876159667969,8.64766708374023,1.22699844360352
29-Apr-2022 11:50:56.543,1.24271575927734,8.9045329284668,1.48940277099609
29-Apr-2022 11:50:56.553,1.140029296875,9.18355270385742,1.72561157226563
29-Apr-2022 11:50:56.563,1.01444046020508,9.48712142944336,1.95238998413086
29-Apr-2022 11:50:56.573,0.938697967529297,9.93154724121094,2.12902267456055
29-Apr-2022 11:50:56.583,0.932111663818359,10.3755239868164,2.2846989440918
29-Apr-2022 11:50:56.593,0.987346801757813,10.57640625,2.42690322875977
29-Apr-2022 11:50:56.603,1.07970474243164,10.5009631347656,2.56192245483398
29-Apr-2022 11:50:56.614,1.13284423828125,10.3883972167969,2.67014739990234
29-Apr-2022 11:50:56.624,1.12850326538086,10.4464764404297,2.8071125793457
29-Apr-2022 11:50:56.634,1.10395431518555,10.8835675048828,2.93868896484375
29-Apr-2022 11:50:56.644,1.09871520996094,11.4854658508301,3.00410293579102
29-Apr-2022 11:50:56.654,1.06683151245117,11.8685192871094,3.05829025268555
29-Apr-2022 11:50:56.664,1.01219512939453,11.9674635314941,3.15783325195313
29-Apr-2022 11:50:56.674,1.00860260009766,11.9921621704102,3.2236962890625
29-Apr-2022 11:50:56.684,1.00471069335938,11.9882702636719,3.2762370300293
29-Apr-2022 11:50:56.694,0.96998291015625,11.7342485046387,3.32593368530273
29-Apr-2022 11:50:56.704,0.786015472412109,11.125015411377,3.31440765380859
29-Apr-2022 11:50:56.714,0.439186706542969,10.2813697814941,3.27743453979492
29-Apr-2022 11:50:56.724,-0.0233514404296875,9.38248901367188,3.28970901489258
29-Apr-2022 11:50:56.734,-0.485440521240234,8.65305587768555,3.35901489257813
29-Apr-2022 11:50:56.744,-0.8861572265625,8.2147673034668,3.43864929199219
29-Apr-2022 11:50:56.754,-1.14901062011719,8.12270874023438,3.51484085083008
29-Apr-2022 11:50:56.764,-1.23912322998047,8.33107543945312,3.52382217407227
29-Apr-2022 11:50:56.774,-1.15170501708984,8.75933486938477,3.43296112060547
29-Apr-2022 11:50:56.784,-0.921184387207031,9.31902099609375,3.24150924682617
29-Apr-2022 11:50:56.794,-0.633332977294922,9.87466552734375,2.99452285766602
29-Apr-2022 11:50:56.803,-0.357157287597656,10.3360061645508,2.79079650878906
29-Apr-2022 11:50:56.813,-0.156125335693359,10.687325592041,2.64275436401367
29-Apr-2022 11:50:56.823,-0.0983454895019531,10.8906028747559,2.57045471191406
29-Apr-2022 11:50:56.834,-0.177830200195313,10.9494305419922,2.52300338745117
29-Apr-2022 11:50:56.844,-0.345032501220703,10.8596173095703,2.54560638427734
29-Apr-2022 11:50:56.854,-0.50055908203125,10.6292463684082,2.63062957763672
29-Apr-2022 11:50:56.864,-0.63228515625,10.3072659301758,2.75621841430664
29-Apr-2022 11:50:56.874,-0.688268737792969,9.90624984741211,2.86129989624023
29-Apr-2022 11:50:56.884,-0.691561889648438,9.41766586303711,2.92566604614258
29-Apr-2022 11:50:56.894,-0.652493133544922,8.93117752075195,2.95216094970703
29-Apr-2022 11:50:56.904,-0.578546905517578,8.49932556152344,2.93374923706055
29-Apr-2022 11:50:56.915,-0.498762817382813,8.13992294311523,2.88929168701172
29-Apr-2022 11:50:56.925,-0.433947601318359,7.8842546081543,2.77612701416016
29-Apr-2022 11:50:56.935,-0.397722930908203,7.7360627746582,2.64365249633789
29-Apr-2022 11:50:56.945,-0.408201141357422,7.6303825378418,2.48079116821289
29-Apr-2022 11:50:56.955,-0.435743865966797,7.56377105712891,2.34532287597656
29-Apr-2022 11:50:56.965,-0.467627563476563,7.59116409301758,2.28335174560547
29-Apr-2022 11:50:56.974,-0.439935150146484,7.70013748168945,2.27676544189453
29-Apr-2022 11:50:56.984,-0.365988922119141,7.82767227172852,2.2894889831543
29-Apr-2022 11:50:56.994,-0.263152770996094,7.94906982421875,2.26748474121094
29-Apr-2022 11:50:57.005,-0.145647125244141,8.05100784301758,2.26718536376953
29-Apr-2022 11:50:57.015,-0.0375718688964844,8.15339492797852,2.24727676391602
29-Apr-2022 11:50:57.025,0.0799337768554687,8.25248886108398,2.23964263916016
29-Apr-2022 11:50:57.035,0.232017517089844,8.34963684082031,2.22856567382812
29-Apr-2022 11:50:57.045,0.406105499267578,8.43795318603516,2.24533081054688
29-Apr-2022 11:50:57.055,0.628992004394531,8.55456069946289,2.28320205688477
29-Apr-2022 11:50:57.065,0.847537536621094,8.69212463378906,2.34681976318359
29-Apr-2022 11:50:57.075,1.02955902099609,8.80798370361328,2.37855377197266
29-Apr-2022 11:50:57.085,1.15305221557617,8.87070327758789,2.38783447265625
29-Apr-2022 11:50:57.095,1.20020416259766,8.80244522094727,2.42825042724609
29-Apr-2022 11:50:57.105,1.14152618408203,8.55201599121094,2.53048782348633
29-Apr-2022 11:50:57.115,1.0011181640625,8.22509582519531,2.63033020019531
29-Apr-2022 11:50:57.125,0.882864074707031,8.01822601318359,2.77223510742188
29-Apr-2022 11:50:57.135,0.844094696044922,8.05415130615234,2.89722518920898
29-Apr-2022 11:50:57.145,0.893491973876953,8.32763259887695,2.91488845825195
29-Apr-2022 11:50:57.155,0.97956298828125,8.75319763183594,2.83330810546875
29-Apr-2022 11:50:57.165,1.06278991699219,9.19657562255859,2.63886245727539
29-Apr-2022 11:50:57.175,1.14422058105469,9.59789108276367,2.39936050415039
29-Apr-2022 11:50:57.185,1.21068237304687,9.93094848632813,2.12034072875977
29-Apr-2022 11:50:57.195,1.21352645874023,10.1948497009277,1.90029830932617
29-Apr-2022 11:50:57.205,1.17460739135742,10.3967797851562,1.8009049987793
29-Apr-2022 11:50:57.216,1.08180038452148,10.5758074951172,1.89805297851563
29-Apr-2022 11:50:57.226,0.966839447021484,10.8436006164551,2.14309341430664
29-Apr-2022 11:50:57.236,0.878822479248047,11.329190826416,2.44845840454102
29-Apr-2022 11:50:57.246,0.839903411865234,11.93677734375,2.68062561035156
29-Apr-2022 11:50:57.256,0.793050842285156,12.4464674377441,2.79813125610352
29-Apr-2022 11:50:57.266,0.747695159912109,12.9009223937988,2.73795639038086
29-Apr-2022 11:50:57.276,0.738713836669922,13.3784294128418,2.4715104675293
29-Apr-2022 11:50:57.286,0.769250335693359,13.8665643310547,2.02528839111328
29-Apr-2022 11:50:57.296,0.765358428955078,14.1189395141602,1.46395568847656
29-Apr-2022 11:50:57.306,0.665066986083984,13.9330261230469,0.990789642333984
29-Apr-2022 11:50:57.316,0.451760559082031,13.4971325683594,0.684825897216797
29-Apr-2022 11:50:57.326,0.164657592773438,12.9655879211426,0.64905029296875
29-Apr-2022 11:50:57.336,-0.168848876953125,12.355756072998,0.875679016113281
29-Apr-2022 11:50:57.346,-0.520617370605469,11.727512512207,1.26067840576172
29-Apr-2022 11:50:57.356,-0.854423217773438,11.2097392272949,1.68369873046875
29-Apr-2022 11:50:57.366,-1.12955108642578,10.8614135742188,1.99654815673828
29-Apr-2022 11:50:57.376,-1.33701965332031,10.668165435791,2.13860275268555
29-Apr-2022 11:50:57.386,-1.46754821777344,10.6322401428223,2.10417434692383
29-Apr-2022 11:50:57.396,-1.52697463989258,10.6952590942383,1.85434387207031
29-Apr-2022 11:50:57.405,-1.46470413208008,10.7954008483887,1.48880401611328
29-Apr-2022 11:50:57.415,-1.30348937988281,10.8650061035156,1.18014587402344
29-Apr-2022 11:50:57.426,-1.13224548339844,10.9870024108887,0.924178161621094
29-Apr-2022 11:50:57.436,-0.968336334228516,11.1747120666504,0.633183288574219
29-Apr-2022 11:50:57.446,-0.839154968261719,11.2413235473633,0.35685791015625
29-Apr-2022 11:50:57.456,-0.771645355224609,10.9801167297363,0.242495727539063
29-Apr-2022 11:50:57.466,-0.839304656982422,10.4975202941895,0.363294525146484
29-Apr-2022 11:50:57.476,-1.01608703613281,9.96732284545899,0.519569549560547
29-Apr-2022 11:50:57.486,-1.23942260742188,9.48861831665039,0.758023681640625
29-Apr-2022 11:50:57.496,-1.41336090087891,9.07577682495117,0.963995361328125
29-Apr-2022 11:50:57.506,-1.52098709106445,8.73568405151367,1.13793365478516
29-Apr-2022 11:50:57.517,-1.55062545776367,8.48869766235352,1.26382186889648
29-Apr-2022 11:50:57.527,-1.46724884033203,8.35577407836914,1.28313171386719
29-Apr-2022 11:50:57.537,-1.29645401000977,8.29784454345703,1.23942260742188
29-Apr-2022 11:50:57.547,-1.04871917724609,8.33152450561523,1.12221633911133
29-Apr-2022 11:50:57.557,-0.751886444091797,8.41475143432617,0.871038665771484
29-Apr-2022 11:50:57.567,-0.449814605712891,8.50471435546875,0.663270721435547
29-Apr-2022 11:50:57.576,-0.158670043945313,8.60156295776367,0.464184722900391
29-Apr-2022 11:50:57.586,0.0806822204589844,8.68733459472656,0.246088256835938
29-Apr-2022 11:50:57.596,0.268092498779297,8.71532638549805,0.0508941650390625
29-Apr-2022 11:50:57.607,0.398920440673828,8.70140533447266,-0.047900390625
29-Apr-2022 11:50:57.617,0.492924957275391,8.67670669555664,-0.0842747497558594
29-Apr-2022 11:50:57.627,0.570314025878906,8.63539260864258,-0.0504450988769531
29-Apr-2022 11:50:57.637,0.633033599853516,8.61698089599609,-0.00134719848632813
29-Apr-2022 11:50:57.647,0.699046325683594,8.57476867675781,0.0764909362792969
29-Apr-2022 11:50:57.657,0.772992553710938,8.5407893371582,0.187110900878906
29-Apr-2022 11:50:57.667,0.851579132080078,8.52477264404297,0.310005340576172
29-Apr-2022 11:50:57.677,0.924028472900391,8.54857315063477,0.452209625244141
29-Apr-2022 11:50:57.687,0.999471588134766,8.6556005859375,0.601748657226563
29-Apr-2022 11:50:57.697,1.09108108520508,8.7991520690918,0.753982086181641
29-Apr-2022 11:50:57.707,1.16802108764648,8.92563903808594,0.903970184326172
29-Apr-2022 11:50:57.717,1.2069401550293,9.04000122070313,1.03629501342773
29-Apr-2022 11:50:57.727,1.22969284057617,9.11304931640625,1.13359268188477
29-Apr-2022 11:50:57.737,1.21891525268555,9.10062515258789,1.25528961181641
29-Apr-2022 11:50:57.747,1.17954711914063,9.04434219360352,1.37279525756836
29-Apr-2022 11:50:57.757,1.16697326660156,9.06469985961914,1.52502868652344
29-Apr-2022 11:50:57.767,1.16906890869141,9.15256713867188,1.7293537902832
29-Apr-2022 11:50:57.777,1.18852844238281,9.19732406616211,1.92993667602539
29-Apr-2022 11:50:57.787,1.21726867675781,9.17217636108398,2.1173469543457
29-Apr-2022 11:50:57.797,1.26097778320313,9.13505355834961,2.24278610229492
29-Apr-2022 11:50:57.807,1.29495712280273,9.20825134277344,2.35235824584961
29-Apr-2022 11:50:57.817,1.36216735839844,9.38653060913086,2.43468704223633
29-Apr-2022 11:50:57.828,1.40228393554688,9.65058151245117,2.47764770507812
29-Apr-2022 11:50:57.838,1.40887023925781,9.93513977050781,2.46312789916992
29-Apr-2022 11:50:57.848,1.41994720458984,10.3491787719727,2.41043746948242
29-Apr-2022 11:50:57.858,1.44629241943359,10.8632098388672,2.33125213623047
29-Apr-2022 11:50:57.868,1.46709915161133,11.2447663879395,2.27631637573242
29-Apr-2022 11:50:57.878,1.44240051269531,11.3808334350586,2.29278213500977
29-Apr-2022 11:50:57.888,1.35947296142578,11.4663056945801,2.41537719726563
29-Apr-2022 11:50:57.898,1.2981005859375,11.7450260925293,2.59859619140625
29-Apr-2022 11:50:57.908,1.23792572021484,12.1165534973145,2.81235168457031
29-Apr-2022 11:50:57.918,1.19900665283203,12.2839054870605,3.02296371459961
29-Apr-2022 11:50:57.928,1.11637847900391,12.0309315490723,3.2043864440918
29-Apr-2022 11:50:57.938,0.982107696533203,11.3766421508789,3.34569259643555
29-Apr-2022 11:50:57.948,0.764759674072266,10.6042483520508,3.51379302978516
29-Apr-2022 11:50:57.958,0.508941650390625,9.86313949584961,3.66093704223633
29-Apr-2022 11:50:57.968,0.254021759033203,9.21917861938477,3.77874206542969
29-Apr-2022 11:50:57.978,0.0270936584472656,8.65739685058594,3.85837646484375
29-Apr-2022 11:50:57.988,-0.137713623046875,8.28122909545898,3.80927856445313
29-Apr-2022 11:50:57.997,-0.193248138427734,8.06268356323242,3.64641723632813
29-Apr-2022 11:50:58.007,-0.110320587158203,8.06313262939453,3.4106575012207
29-Apr-2022 11:50:58.017,0.131875762939453,8.2532373046875,3.07415725708008
29-Apr-2022 11:50:58.028,0.513582000732422,8.61757965087891,2.69319946289063
29-Apr-2022 11:50:58.038,0.939596099853516,9.10406799316406,2.36912338256836
29-Apr-2022 11:50:58.048,1.27549758911133,9.61690155029297,2.06525527954102
29-Apr-2022 11:50:58.058,1.4177018737793,10.0721049499512,1.84042282104492
29-Apr-2022 11:50:58.068,1.35198852539062,10.3991748046875,1.69013534545898
29-Apr-2022 11:50:58.078,1.09347610473633,10.5283561706543,1.64672561645508
29-Apr-2022 11:50:58.088,0.714613952636719,10.4148921203613,1.77875106811523
29-Apr-2022 11:50:58.098,0.251027984619141,10.1964962768555,2.0838166809082
29-Apr-2022 11:50:58.108,-0.203127593994141,9.98648300170898,2.48917373657227
29-Apr-2022 11:50:58.118,-0.642014923095703,9.82706451416016,2.91488845825195
29-Apr-2022 11:50:58.129,-1.03434906005859,9.63246917724609,3.33012496948242
29-Apr-2022 11:50:58.139,-1.35258728027344,9.3931169128418,3.61752731323242
29-Apr-2022 11:50:58.149,-1.58580230712891,9.07308242797852,3.81197296142578
29-Apr-2022 11:50:58.159,-1.72680908203125,8.71996673583984,3.91765319824219
29-Apr-2022 11:50:58.169,-1.77605667114258,8.4448388671875,3.87888381958008
29-Apr-2022 11:50:58.178,-1.71184020996094,8.32164505004883,3.79416000366211
29-Apr-2022 11:50:58.188,-1.5521223449707,8.29919174194336,3.66572708129883
29-Apr-2022 11:50:58.198,-1.2934602355957,8.39259750366211,3.52262466430664
29-Apr-2022 11:50:58.209,-1.01638641357422,8.60560455322266,3.28372146606445
29-Apr-2022 11:50:58.219,-0.78317138671875,8.79675704956055,3.01248550415039
29-Apr-2022 11:50:58.229,-0.584684143066406,8.89570129394531,2.71280868530273
29-Apr-2022 11:50:58.239,-0.404159545898438,8.8951025390625,2.51776428222656
29-Apr-2022 11:50:58.249,-0.218246154785156,8.84944747924805,2.45294906616211
29-Apr-2022 11:50:58.259,-0.0266445922851563,8.84810028076172,2.4430696105957
29-Apr-2022 11:50:58.269,0.167801055908203,8.90333541870117,2.46103225708008
29-Apr-2022 11:50:58.279,0.338446197509766,8.95378051757813,2.4619303894043
29-Apr-2022 11:50:58.289,0.491428070068359,8.97458724975586,2.40564743041992
29-Apr-2022 11:50:58.299,0.600401458740234,8.97413818359375,2.40070770263672
29-Apr-2022 11:50:58.309,0.685724029541016,8.92159744262695,2.46776824951172
29-Apr-2022 11:50:58.319,0.721349945068359,8.87549331665039,2.54964797973633
29-Apr-2022 11:50:58.329,0.736169128417969,8.8329817199707,2.62194763183594
29-Apr-2022 11:50:58.339,0.689166870117188,8.84046615600586,2.67508712768555
29-Apr-2022 11:50:58.349,0.622106323242188,8.89180938720703,2.76579849243164
29-Apr-2022 11:50:58.359,0.530945892333984,8.93521911621094,2.86414398193359
29-Apr-2022 11:50:58.369,0.444276123046875,8.92818374633789,2.93330017089844
29-Apr-2022 11:50:58.379,0.322878570556641,8.91710678100586,2.96563293457031
29-Apr-2022 11:50:58.389,0.161364440917969,8.90438323974609,2.9600944519043
29-Apr-2022 11:50:58.399,0.0163160705566406,8.86576354980469,2.98090118408203
29-Apr-2022 11:50:58.409,-0.115859069824219,8.90243728637695,2.98075149536133
29-Apr-2022 11:50:58.419,-0.223784637451172,8.96186370849609,2.98359558105469
29-Apr-2022 11:50:58.430,-0.293090515136719,9.07966873168945,2.96802795410156
29-Apr-2022 11:50:58.440,-0.315094757080078,9.25675048828125,2.92012756347656
29-Apr-2022 11:50:58.450,-0.317938842773438,9.46721282958984,2.82013549804688
29-Apr-2022 11:50:58.460,-0.337997131347656,9.60462707519531,2.70427642822266
29-Apr-2022 11:50:58.470,-0.383502502441406,9.60792022705078,2.57659194946289
29-Apr-2022 11:50:58.480,-0.474513244628906,9.47335006713867,2.51985992431641
29-Apr-2022 11:50:58.490,-0.592767333984375,9.2112451171875,2.53946914672852
29-Apr-2022 11:50:58.500,-0.736468505859375,8.94150604248047,2.55967712402344
29-Apr-2022 11:50:58.510,-0.928519134521484,8.80858245849609,2.5435107421875
29-Apr-2022 11:50:58.520,-1.16457824707031,8.82175506591797,2.51267486572266
29-Apr-2022 11:50:58.530,-1.40318206787109,8.91306518554688,2.48438369750977
29-Apr-2022 11:50:58.540,-1.56709121704102,8.9383625793457,2.4574397277832
29-Apr-2022 11:50:58.550,-1.55107452392578,8.81906066894531,2.50548980712891
29-Apr-2022 11:50:58.560,-1.43072479248047,8.59093505859375,2.64694564819336
29-Apr-2022 11:50:58.570,-1.27190505981445,8.42283462524414,2.63287490844727
29-Apr-2022 11:50:58.580,-1.07611221313477,8.36460571289063,2.44711120605469
29-Apr-2022 11:50:58.590,-0.843945007324219,8.5788102722168,2.19758010864258
29-Apr-2022 11:50:58.599,-0.627944183349609,9.06919052124023,1.89969955444336
29-Apr-2022 11:50:58.609,-0.477507019042969,9.62184127807617,1.51320327758789
29-Apr-2022 11:50:58.619,-0.407901763916016,10.0402212524414,1.04168380737305
29-Apr-2022 11:50:58.630,-0.375718688964844,10.2446960449219,0.641865234375
29-Apr-2022 11:50:58.640,-0.393681335449219,10.2393072509766,0.390837249755859
29-Apr-2022 11:50:58.650,-0.477507019042969,10.0800384521484,0.197738800048828
29-Apr-2022 11:50:58.660,-0.646804962158203,9.88424560546875,0.0871188354492188
29-Apr-2022 11:50:58.670,-0.922830963134766,9.83454895019531,0.107177124023438
29-Apr-2022 11:50:58.680,-1.27624603271484,9.99830841064453,0.276624755859375
29-Apr-2022 11:50:58.690,-1.65585662841797,10.3289707946777,0.533789978027344
29-Apr-2022 11:50:58.700,-2.05328018188477,10.5277574157715,0.785416717529297
29-Apr-2022 11:50:58.710,-2.48019241333008,10.3922891235352,1.01144668579102
29-Apr-2022 11:50:58.720,-2.89123764038086,10.0002543640137,1.25139770507813
29-Apr-2022 11:50:58.731,-3.17265243530273,9.55762481689453,1.36351455688477
29-Apr-2022 11:50:58.741,-3.26066940307617,9.25001449584961,1.48116989135742
29-Apr-2022 11:50:58.751,-3.10678939819336,9.19582717895508,1.52742370605469
29-Apr-2022 11:50:58.761,-2.71789810180664,9.3741064453125,1.43371856689453
29-Apr-2022 11:50:58.771,-2.1796174621582,9.67542984008789,1.19601287841797
29-Apr-2022 11:50:58.780,-1.58610168457031,9.98363891601563,0.853525085449219
29-Apr-2022 11:50:58.790,-1.01129699707031,10.1656604003906,0.51492919921875
29-Apr-2022 11:50:58.801,-0.541873168945313,10.2075732421875,0.280816040039063
29-Apr-2022 11:50:58.811,-0.169447631835938,10.1662591552734,0.141904907226563
29-Apr-2022 11:50:58.821,0.136665802001953,10.0997973632813,0.0184117126464844
29-Apr-2022 11:50:58.831,0.373473358154297,10.0405206298828,-0.123642883300781
29-Apr-2022 11:50:58.841,0.56282958984375,10.0348324584961,-0.475561065673828
29-Apr-2022 11:50:58.851,0.609831848144531,10.0260008239746,-0.952020263671875
29-Apr-2022 11:50:58.861,0.425115966796875,9.95175521850586,-1.42159378051758
29-Apr-2022 11:50:58.871,-0.00583786010742188,9.75686050415039,-1.7676741027832
29-Apr-2022 11:50:58.881,-0.592318267822266,9.52424423217773,-1.92305099487305
29-Apr-2022 11:50:58.891,-1.13568832397461,9.32710418701172,-1.99235687255859
29-Apr-2022 11:50:58.901,-1.55107452392578,9.22486679077148,-2.11959228515625
29-Apr-2022 11:50:58.911,-1.91287216186523,9.34701278686524,-2.33140182495117
29-Apr-2022 11:50:58.921,-2.27002944946289,9.76389587402344,-2.6201513671875
29-Apr-2022 11:50:58.931,-2.73855514526367,10.3348086547852,-2.91863067626953
29-Apr-2022 11:50:58.941,-3.28312271118164,10.8991351318359,-3.05335052490234
29-Apr-2022 11:50:58.951,-3.80912887573242,11.2979058837891,-2.90949966430664
29-Apr-2022 11:50:58.961,-4.09653121948242,11.2417726135254,-2.62703704833984
29-Apr-2022 11:50:58.971,-4.15191604614258,10.7356750488281,-2.27377166748047
29-Apr-2022 11:50:58.981,-4.04698425292969,10.2408041381836,-1.94430679321289
29-Apr-2022 11:50:58.991,-3.89250549316406,9.81673599243164,-1.72037246704102
29-Apr-2022 11:50:59.001,-3.84445541381836,9.50448532104492,-1.63205612182617
29-Apr-2022 11:50:59.011,-3.99998199462891,9.34446807861328,-1.77455978393555
29-Apr-2022 11:50:59.021,-4.29127624511719,9.23609344482422,-1.93727142333984
29-Apr-2022 11:50:59.030,-4.55427932739258,9.07023834228516,-1.94280990600586
29-Apr-2022 11:50:59.042,-4.61654983520508,8.82130599975586,-1.84760787963867
29-Apr-2022 11:50:59.052,-4.41042846679688,8.48241073608398,-1.65944915771484
29-Apr-2022 11:50:59.062,-4.00342483520508,8.18228485107422,-1.49060028076172
29-Apr-2022 11:50:59.072,-3.58339828491211,7.99008453369141,-1.44269989013672
29-Apr-2022 11:50:59.082,-3.37128936767578,7.9275146484375,-1.44958557128906
29-Apr-2022 11:50:59.092,-3.43131454467773,8.15893341064453,-1.48102020263672
29-Apr-2022 11:50:59.102,-3.57741073608398,8.57042770385742,-1.56529495239258
29-Apr-2022 11:50:59.112,-3.50346450805664,9.00751876831055,-1.52607650756836
29-Apr-2022 11:50:59.122,-3.08373733520508,9.22411834716797,-1.54373977661133
29-Apr-2022 11:50:59.132,-2.40669525146484,9.16499130249023,-1.54688323974609
29-Apr-2022 11:50:59.142,-1.70854705810547,9.03685775756836,-1.56364837646484
29-Apr-2022 11:50:59.152,-1.22894439697266,8.91845397949219,-1.65660507202148
29-Apr-2022 11:50:59.162,-1.16637451171875,8.9144123840332,-1.78982803344727
29-Apr-2022 11:50:59.172,-1.43955642700195,9.07203460693359,-1.78084671020508
29-Apr-2022 11:50:59.182,-1.80973663330078,9.39401504516602,-1.52562744140625
29-Apr-2022 11:50:59.192,-1.94146270751953,9.74114318847656,-1.02132614135742
29-Apr-2022 11:50:59.201,-1.69327880859375,9.91508148193359,-0.676443328857422
29-Apr-2022 11:50:59.211,-1.24750579833984,9.66974166870117,-0.875080261230469
29-Apr-2022 11:50:59.221,-0.813707885742188,9.48667236328125,-1.52098709106445
29-Apr-2022 11:50:59.232,-0.352367248535156,9.80221618652344,-2.54425918579102
29-Apr-2022 11:50:59.242,0.000149688720703125,10.4841979980469,-3.44059524536133
29-Apr-2022 11:50:59.252,0.044307861328125,11.348350982666,-3.92004821777344
29-Apr-2022 11:50:59.262,-0.137414245605469,11.857592010498,-4.06734191894531
29-Apr-2022 11:50:59.272,-0.414188690185547,11.3844259643555,-4.07392822265625
29-Apr-2022 11:50:59.282,-0.756377105712891,10.5732627868652,-3.69791015625
29-Apr-2022 11:50:59.292,-0.931213531494141,9.96552658081055,-3.08912612915039
29-Apr-2022 11:50:59.302,-0.888402557373047,9.47799041748047,-2.40205490112305
29-Apr-2022 11:50:59.312,-0.842897186279297,9.07981842041016,-1.99984130859375
29-Apr-2022 11:50:59.322,-0.982706451416016,8.7132307434082,-1.82769927978516
29-Apr-2022 11:50:59.332,-1.37054992675781,8.4686393737793,-1.94430679321289
29-Apr-2022 11:50:59.343,-1.89760391235352,8.44409042358398,-2.23769668579102
29-Apr-2022 11:50:59.353,-2.34816696166992,8.88597152709961,-1.97484329223633
29-Apr-2022 11:50:59.363,-2.43393859863281,9.72273147583008,-1.17206268310547
29-Apr-2022 11:50:59.372,-1.79791122436523,10.1349742126465,-0.289497985839844
29-Apr-2022 11:50:59.382,-0.702189788818359,9.59998672485352,0.248483276367188
29-Apr-2022 11:50:59.392,0.0160166931152344,8.2436572265625,0.0461041259765625
29-Apr-2022 11:50:59.403,-0.0420625305175781,7.01501220703125,-0.790506134033203
29-Apr-2022 11:50:59.413,-0.713566131591797,6.96591430664063,-1.9398161315918
29-Apr-2022 11:50:59.423,-1.62307479858398,8.1670166015625,-2.93779083251953
29-Apr-2022 11:50:59.433,-2.38753509521484,9.83365081787109,-3.58579330444336
29-Apr-2022 11:50:59.443,-2.86294647216797,11.0334059143066,-3.83322875976563
29-Apr-2022 11:50:59.453,-2.88060974121094,11.508218536377,-3.68788101196289
29-Apr-2022 11:50:59.463,-2.42286163330078,11.3727502441406,-3.458408203125
29-Apr-2022 11:50:59.473,-1.84626068115234,10.6184687805176,-3.22654037475586
29-Apr-2022 11:50:59.483,-1.33357681274414,9.7619499206543,-3.04421951293945
29-Apr-2022 11:50:59.493,-1.02716400146484,9.34207305908203,-2.95979507446289
