T,a_1,a_2,a_3
11-May-2022 17:39:06.003,7.75821670532227,17.9523179626465,13.6751124572754
11-May-2022 17:39:06.013,5.08657241821289,17.3561077880859,13.658646697998
11-May-2022 17:39:06.023,3.81601455688477,18.5299667358398,12.4852368164063
11-May-2022 17:39:06.033,4.73914489746094,18.780994720459,8.52671859741211
11-May-2022 17:39:06.043,6.0881396484375,18.1744560241699,3.2956965637207
11-May-2022 17:39:06.053,6.37928421020508,16.4141166687012,0.0534388732910156
11-May-2022 17:39:06.063,6.55801254272461,13.5347044372559,-0.630189514160156
11-May-2022 17:39:06.073,7.33145416259766,10.7124732971191,-0.571810913085938
11-May-2022 17:39:06.082,8.23826843261719,8.68778366088867,-1.62966110229492
11-May-2022 17:39:06.092,9.18175643920899,7.25301727294922,-3.92199417114258
11-May-2022 17:39:06.102,10.1825752258301,5.62320648193359,-6.55935974121094
11-May-2022 17:39:06.112,10.9181455993652,3.38446197509766,-8.56264389038086
11-May-2022 17:39:06.122,11.1690238952637,0.436492309570313,-9.04104904174805
11-May-2022 17:39:06.132,11.030711517334,-2.83690063476562,-8.31850158691406
11-May-2022 17:39:06.142,10.837613067627,-5.64685729980469,-8.40547073364258
11-May-2022 17:39:06.153,10.5162313842773,-7.45943801879883,-10.0544416809082
11-May-2022 17:39:06.162,10.364147644043,-8.12360687255859,-12.2291194152832
11-May-2022 17:39:06.172,9.8483203125,-7.55957977294922,-14.4762464904785
11-May-2022 17:39:06.182,9.13146102905274,-6.00416427612305,-16.3536424255371
11-May-2022 17:39:06.192,8.78732666015625,-4.08964553833008,-17.6605746459961
11-May-2022 17:39:06.202,8.90857452392578,-2.28664489746094,-18.0797030639648
11-May-2022 17:39:06.212,9.06484954833984,-0.908760223388672,-17.9849501037598
11-May-2022 17:39:06.222,8.79091918945313,0.0462538146972656,-17.402960357666
11-May-2022 17:39:06.232,8.2961979675293,1.07701034545898,-16.7838478088379
11-May-2022 17:39:06.242,8.04472091674805,2.55189331054688,-16.659755859375
11-May-2022 17:39:06.251,7.77662841796875,4.64798446655273,-16.2687689208984
11-May-2022 17:39:06.261,7.09479629516602,8.45531707763672,-14.5094773864746
11-May-2022 17:39:06.271,5.50989212036133,16.5929946899414,-10.9441914367676
11-May-2022 17:39:06.281,2.79453872680664,29.3307563781738,-6.85978500366211
11-May-2022 17:39:06.291,1.85718795776367,48.6867054748535,-4.96487548828125
11-May-2022 17:39:06.301,7.04405181884766,64.4127030944824,-9.23729095458984
11-May-2022 17:39:06.311,17.1622608947754,57.2869212341309,-13.323343963623
11-May-2022 17:39:06.321,19.0119644165039,49.4596980285645,-7.50404525756836
11-May-2022 17:39:06.331,5.66422119140625,43.5428022766113,-3.02161651611328
11-May-2022 17:39:06.341,-1.91092620849609,35.6389384460449,-2.90785308837891
11-May-2022 17:39:06.351,-3.43864929199219,29.1452920532227,-3.46918579101562
11-May-2022 17:39:06.361,-3.83367782592773,25.439149017334,-4.17182464599609
11-May-2022 17:39:06.371,-3.36006271362305,24.0599171447754,-5.1588720703125
11-May-2022 17:39:06.381,-3.19794982910156,25.0535508728027,-6.86637130737305
11-May-2022 17:39:06.391,-3.32533493041992,26.2934225463867,-7.61271926879883
11-May-2022 17:39:06.401,-2.69544479370117,24.5793370056152,-7.11650115966797
11-May-2022 17:39:06.410,-2.8741731262207,20.2653080749512,-5.77304489135742
11-May-2022 17:39:06.420,-3.76661727905273,15.7366255187988,-2.83465530395508
11-May-2022 17:39:06.430,-4.85260894775391,11.8460659790039,1.16847015380859
11-May-2022 17:39:06.440,-6.26357482910156,8.67580856323242,5.48534317016602
11-May-2022 17:39:06.450,-6.25294692993164,5.163662109375,9.4170671081543
11-May-2022 17:39:06.460,-5.69835021972656,1.9208056640625,12.0128192138672
11-May-2022 17:39:06.470,-5.43878997802734,-0.512085113525391,13.8071379089355
11-May-2022 17:39:06.480,-3.92783203125,-2.43363922119141,15.4200338745117
11-May-2022 17:39:06.490,-2.85456390380859,-3.34973419189453,12.3234233093262
11-May-2022 17:39:06.500,-3.97468460083008,-1.74147857666016,7.25032287597656
11-May-2022 17:39:06.510,-6.19726272583008,0.773142242431641,3.35048263549805
11-May-2022 17:39:06.520,-8.73777969360352,3.63144836425781,0.931213531494141
11-May-2022 17:39:06.530,-10.4177362060547,6.35907623291016,-0.425115966796875
11-May-2022 17:39:06.540,-10.5279071044922,7.62993347167969,-1.04318069458008
11-May-2022 17:39:06.551,-9.70536758422852,6.95753173828125,-0.992136840820313
11-May-2022 17:39:06.560,-9.22142395019531,4.83180221557617,-0.63468017578125
11-May-2022 17:39:06.570,-9.60552520751953,2.41073684692383,-0.18920654296875
11-May-2022 17:39:06.579,-10.4882395935059,0.797092437744141,-0.353265380859375
11-May-2022 17:39:06.589,-10.9220375061035,-0.0528401184082031,-1.07880661010742
11-May-2022 17:39:06.599,-10.9214387512207,0.169447631835938,-1.63490020751953
11-May-2022 17:39:06.609,-10.5014122009277,1.15290252685547,-2.37002151489258
11-May-2022 17:39:06.619,-9.66390380859375,2.80950759887695,-1.99654815673828
11-May-2022 17:39:06.630,-9.68291427612305,6.50936370849609,0.0848735046386719
11-May-2022 17:39:06.639,-11.029214630127,14.4325373840332,2.72807693481445
11-May-2022 17:39:06.649,-13.0164820861816,26.7580563354492,5.0247509765625
11-May-2022 17:39:06.659,-12.7224934387207,40.3451518249512,2.87911285400391
11-May-2022 17:39:06.669,-5.52845352172852,45.3396656799316,-5.0916618347168
11-May-2022 17:39:06.679,4.58571395874023,40.1297497558594,-10.1444046020508
11-May-2022 17:39:06.689,7.62140121459961,32.2740856933594,-4.28947998046875
11-May-2022 17:39:06.699,5.17234405517578,24.9120950317383,4.55802154541016
11-May-2022 17:39:06.709,2.23036193847656,20.2415075683594,8.64242797851563
11-May-2022 17:39:06.719,-0.0613723754882813,18.5711311340332,7.74773849487305
11-May-2022 17:39:06.729,-0.0746946716308594,18.396294708252,4.98313751220703
11-May-2022 17:39:06.738,1.79686340332031,18.3030386352539,1.97394515991211
11-May-2022 17:39:06.748,4.08290954589844,17.9752203369141,-0.71611083984375
11-May-2022 17:39:06.758,5.94069625854492,17.2877000427246,-2.66580642700195
11-May-2022 17:39:06.768,6.9600764465332,16.2448187255859,-3.86720809936523
11-May-2022 17:39:06.778,7.20002746582031,14.8711253356934,-4.5075764465332
11-May-2022 17:39:06.788,7.23131240844727,13.0223199462891,-4.51880310058594
11-May-2022 17:39:06.798,7.19194427490234,10.681787109375,-4.31657363891602
11-May-2022 17:39:06.808,7.11410614013672,8.03020111083984,-4.25580001831055
11-May-2022 17:39:06.818,7.08761123657227,5.3551139831543,-4.1959245300293
11-May-2022 17:39:06.828,7.31558715820313,2.46088256835937,-3.80718292236328
11-May-2022 17:39:06.838,7.79099853515625,-0.652343444824219,-2.92461822509766
11-May-2022 17:39:06.848,8.25907516479492,-3.70883743286133,-2.03666473388672
11-May-2022 17:39:06.858,8.38496337890625,-5.91045913696289,-1.76842254638672
11-May-2022 17:39:06.868,8.09726165771484,-6.85200119018555,-2.04115539550781
11-May-2022 17:39:06.878,7.72558456420898,-6.65022079467773,-2.59455459594727
11-May-2022 17:39:06.888,7.53847366333008,-5.80283294677734,-3.51289489746094
11-May-2022 17:39:06.898,7.31319213867188,-4.66280364990234,-4.96756988525391
11-May-2022 17:39:06.907,7.02264633178711,-3.5447785949707,-6.52029098510742
11-May-2022 17:39:06.917,6.92355239868164,-2.70801864624023,-7.68891082763672
11-May-2022 17:39:06.927,7.23804840087891,-2.03546722412109,-7.80926055908203
11-May-2022 17:39:06.937,7.88709869384766,-1.45826751708984,-7.2091584777832
11-May-2022 17:39:06.947,8.5502197265625,-0.901724853515625,-6.90978103637695
11-May-2022 17:39:06.957,9.15466278076172,-0.13412109375,-7.40090972900391
11-May-2022 17:39:06.967,9.79682739257813,0.926722869873047,-8.71457794189453
11-May-2022 17:39:06.977,10.4371957397461,2.33843719482422,-9.80865280151367
11-May-2022 17:39:06.987,10.7880661010742,4.38587951660156,-9.73440719604492
11-May-2022 17:39:06.997,10.4541105651855,6.93163558959961,-8.0378352355957
11-May-2022 17:39:07.007,8.95602584838867,10.8849147033691,-4.5411067199707
11-May-2022 17:39:07.017,7.09000625610352,16.1457247924805,-0.648002471923828
11-May-2022 17:39:07.028,3.92453887939453,23.4253866577148,0.547112274169922
11-May-2022 17:39:07.037,-0.242495727539063,35.836527557373,-3.01024017333984
11-May-2022 17:39:07.047,-0.502505035400391,54.3587104797363,-9.23833877563477
11-May-2022 17:39:07.057,8.60665237426758,72.4752369689941,-14.3283540344238
11-May-2022 17:39:07.066,25.7952584838867,66.7021920776367,-16.4546823120117
11-May-2022 17:39:07.076,21.0480303955078,47.4359065246582,-8.12151123046875
11-May-2022 17:39:07.086,1.50107849121094,39.3618466186523,-0.123942260742188
11-May-2022 17:39:07.096,-7.22218139648438,32.4872424316406,0.159119110107422
11-May-2022 17:39:07.106,-11.0477760314941,26.3796432495117,-3.67336120605469
11-May-2022 17:39:07.116,-12.8495791625977,22.0365747070312,-7.13147003173828
11-May-2022 17:39:07.126,-11.9083364868164,19.0951913452148,-7.41647735595703
11-May-2022 17:39:07.136,-9.72153396606445,17.6607243347168,-6.06194412231445
11-May-2022 17:39:07.146,-7.23580307006836,16.5356639099121,-5.01367401123047
11-May-2022 17:39:07.156,-4.39381301879883,14.452296295166,-3.8941520690918
11-May-2022 17:39:07.166,-1.91242309570313,11.962972869873,-2.1844075012207
11-May-2022 17:39:07.176,-0.823437652587891,9.90894424438477,-0.767753448486328
11-May-2022 17:39:07.186,-1.75135803222656,8.63030319213867,-0.408949584960938
11-May-2022 17:39:07.196,-3.68548599243164,7.85416717529297,-0.742306365966797
11-May-2022 17:39:07.206,-6.09562408447266,7.13356567382813,-1.09167984008789
11-May-2022 17:39:07.216,-8.60141326904297,6.04562805175781,-1.26576782226563
11-May-2022 17:39:07.226,-10.7184608459473,4.6177473449707,-0.899479522705078
11-May-2022 17:39:07.235,-12.2014270019531,2.85905456542969,0.259111175537109
11-May-2022 17:39:07.245,-13.3933982849121,1.14152618408203,1.94026519775391
11-May-2022 17:39:07.255,-14.5296853637695,0.0537382507324219,4.061953125
11-May-2022 17:39:07.265,-15.4782627868652,-0.214803314208984,6.69093612670898
11-May-2022 17:39:07.275,-15.954871673584,0.108374633789063,8.7704118347168
11-May-2022 17:39:07.285,-15.2317254638672,1.18269058227539,9.1155940246582
11-May-2022 17:39:07.295,-13.1788943481445,2.86623962402344,7.77842468261719
11-May-2022 17:39:07.305,-10.2780766296387,4.75261688232422,5.43220367431641
11-May-2022 17:39:07.315,-7.17892135620117,6.39709716796875,2.69649261474609
11-May-2022 17:39:07.325,-4.34696044921875,7.46392868041992,0.0522413635253906
11-May-2022 17:39:07.335,-1.9733464050293,8.06418045043945,-2.24967178344727
11-May-2022 17:39:07.345,-0.0273930358886719,8.63015350341797,-4.29546752929688
11-May-2022 17:39:07.355,1.58804763793945,9.77706848144531,-5.30182479858398
11-May-2022 17:39:07.365,2.88989044189453,12.2809117126465,-5.50674865722656
11-May-2022 17:39:07.375,4.07108413696289,16.3525946044922,-5.64521072387695
11-May-2022 17:39:07.385,5.92946960449219,21.0847041320801,-6.05730377197266
11-May-2022 17:39:07.394,9.17996017456055,25.9021362304688,-6.47538436889648
11-May-2022 17:39:07.404,14.3255099487305,32.8211979675293,-6.72970550537109
11-May-2022 17:39:07.414,18.3727935791016,37.1886657714844,-6.3562321472168
11-May-2022 17:39:07.424,16.8533033752441,29.8238310241699,-5.05693405151367
11-May-2022 17:39:07.434,12.0673059082031,20.2144139099121,-0.592617645263672
11-May-2022 17:39:07.444,8.86082382202149,15.4227282714844,3.16382080078125
11-May-2022 17:39:07.454,7.38968307495117,12.474758605957,3.28641586303711
11-May-2022 17:39:07.464,7.04450088500977,10.3572619628906,1.34031280517578
11-May-2022 17:39:07.474,7.38953338623047,9.32575698852539,-0.866697692871094
11-May-2022 17:39:07.484,7.91943145751953,9.30465087890625,-2.70218078613281
11-May-2022 17:39:07.494,8.18003952026367,9.93768447875977,-3.78802276611328
11-May-2022 17:39:07.505,7.94727355957031,10.735225982666,-4.44755126953125
11-May-2022 17:39:07.514,7.46078521728516,10.9464367675781,-4.76563980102539
11-May-2022 17:39:07.524,7.07922866821289,10.1101258850098,-4.56565567016602
11-May-2022 17:39:07.534,6.79017974853516,8.58584564208984,-3.91795257568359
11-May-2022 17:39:07.544,6.43886032104492,6.98657135009766,-3.11966262817383
11-May-2022 17:39:07.554,5.90746536254883,5.62455368041992,-2.46851669311523
11-May-2022 17:39:07.563,5.16051864624023,4.69259170532227,-1.98232772827148
11-May-2022 17:39:07.573,4.3108854675293,4.06359970092773,-1.56499557495117
11-May-2022 17:39:07.583,3.59642120361328,3.51693649291992,-1.34764755249023
11-May-2022 17:39:07.593,3.01233581542969,3.1376252746582,-1.24570953369141
11-May-2022 17:39:07.603,2.54860015869141,2.97416519165039,-1.04931793212891
11-May-2022 17:39:07.613,2.26404190063477,2.81384857177734,-1.00171691894531
11-May-2022 17:39:07.623,2.12168792724609,2.60293716430664,-1.07446563720703
11-May-2022 17:39:07.633,2.10402465820313,2.40010894775391,-1.04362976074219
11-May-2022 17:39:07.643,2.16464859008789,2.24488174438477,-0.952469329833984
11-May-2022 17:39:07.653,2.26643692016602,2.21703964233398,-1.01578765869141
11-May-2022 17:39:07.663,2.41941879272461,2.30685287475586,-1.2120295715332
11-May-2022 17:39:07.673,2.66236358642578,2.46866638183594,-1.25873245239258
11-May-2022 17:39:07.683,2.94976593017578,2.84348693847656,-1.16697326660156
11-May-2022 17:39:07.693,3.19824920654297,3.52980972290039,-1.02761306762695
11-May-2022 17:39:07.703,3.42637481689453,4.36207901000977,-0.877624969482422
11-May-2022 17:39:07.713,3.7170703125,5.20228179931641,-0.860410766601563
11-May-2022 17:39:07.722,4.0621028137207,5.9493782043457,-0.8095166015625
11-May-2022 17:39:07.732,4.36028274536133,6.60486511230469,-0.538280639648438
11-May-2022 17:39:07.742,4.50667831420899,7.50973342895508,-0.176782379150391
11-May-2022 17:39:07.752,4.37390441894531,9.79218704223633,0.205073547363281
11-May-2022 17:39:07.762,4.05192398071289,15.4716764831543,0.484093322753906
11-May-2022 17:39:07.772,4.26732604980469,23.092029876709,-0.788260803222656
11-May-2022 17:39:07.782,5.76990142822266,25.0447192382812,-4.44470718383789
11-May-2022 17:39:07.792,6.81233367919922,21.0445875549316,-6.14502136230469
11-May-2022 17:39:07.802,6.4234423828125,17.2112091064453,-3.73233856201172
11-May-2022 17:39:07.812,5.36080215454102,15.632142791748,-0.466729431152344
11-May-2022 17:39:07.822,3.669169921875,15.3474348449707,1.38297409057617
11-May-2022 17:39:07.832,2.34741851806641,15.3972811889648,1.85075134277344
11-May-2022 17:39:07.842,1.73474258422852,15.6062466430664,1.46380599975586
11-May-2022 17:39:07.852,1.70630172729492,15.8484429931641,0.617615661621094
11-May-2022 17:39:07.862,2.01211578369141,15.8662559509277,-0.119601287841797
11-May-2022 17:39:07.872,2.00792449951172,15.4638926696777,-0.376766510009766
11-May-2022 17:39:07.881,1.67247207641602,14.5799807739258,-0.210013275146484
11-May-2022 17:39:07.891,1.4897021484375,13.384866027832,0.0865200805664063
11-May-2022 17:39:07.901,1.3745915222168,12.2062170410156,0.321531372070313
11-May-2022 17:39:07.911,1.32504455566406,11.1628866577148,0.585432586669922
11-May-2022 17:39:07.921,1.37878280639648,10.2470910644531,0.835412750244141
11-May-2022 17:39:07.931,1.63160705566406,9.31482971191406,1.01728454589844
11-May-2022 17:39:07.941,1.99415313720703,8.40681793212891,1.04003723144531
11-May-2022 17:39:07.951,2.29353057861328,7.62649063110352,0.729882202148438
11-May-2022 17:39:07.961,2.48692840576172,6.98148193359375,0.251177673339844
11-May-2022 17:39:07.971,2.61476257324219,6.4092219543457,-0.209564208984375
11-May-2022 17:39:07.981,2.70337829589844,5.930068359375,-0.582139434814453
11-May-2022 17:39:07.991,2.74259674072266,5.56812103271484,-0.826581115722656
11-May-2022 17:39:08.001,2.70577331542969,5.34268981933594,-0.968935089111328
11-May-2022 17:39:08.011,2.55503677368164,5.20946685791016,-1.00036972045898
11-May-2022 17:39:08.021,2.31718139648438,5.12010269165039,-1.04692291259766
11-May-2022 17:39:08.031,2.07723037719727,5.11516296386719,-1.11353439331055
11-May-2022 17:39:08.041,1.9062858581543,5.22368728637695,-1.10500213623047
11-May-2022 17:39:08.051,1.72486312866211,5.39702682495117,-0.967737579345703
11-May-2022 17:39:08.060,1.50571884155273,5.6187158203125,-0.778081970214844
11-May-2022 17:39:08.070,1.31800918579102,5.910908203125,-0.562679901123047
11-May-2022 17:39:08.080,1.04078567504883,6.28647720336914,-0.569415893554688
11-May-2022 17:39:08.090,0.702638854980469,6.72626266479492,-0.653990020751953
11-May-2022 17:39:08.100,0.405656433105469,7.23864715576172,-0.731528778076172
11-May-2022 17:39:08.110,0.244441680908203,7.94802200317383,-0.649199981689453
11-May-2022 17:39:08.120,0.108674011230469,8.99733993530274,-0.457748107910156
11-May-2022 17:39:08.130,0.09340576171875,10.158924407959,-0.220042419433594
11-May-2022 17:39:08.140,0.264499969482422,11.1893815612793,-0.1197509765625
11-May-2022 17:39:08.150,0.614472198486328,11.7677787780762,-0.232915649414063
11-May-2022 17:39:08.160,1.09632019042969,11.905492401123,-0.445174255371094
11-May-2022 17:39:08.170,1.66828079223633,11.7046101379395,-0.486638031005859
11-May-2022 17:39:08.180,2.28290267944336,11.3555360412598,-0.277223510742188
11-May-2022 17:39:08.190,2.90620651245117,10.9202412414551,0.0703536987304687
11-May-2022 17:39:08.200,3.56558532714844,10.4048629760742,0.329464874267578
11-May-2022 17:39:08.209,4.21224060058594,9.87496490478516,0.425265655517578
11-May-2022 17:39:08.219,4.79692474365234,9.47290100097656,0.392034759521484
11-May-2022 17:39:08.229,5.29957946777344,9.27740753173828,0.278720397949219
11-May-2022 17:39:08.239,5.73427551269531,9.29581924438477,0.0679586791992187
11-May-2022 17:39:08.249,6.13918350219727,9.48233139038086,-0.227826232910156
11-May-2022 17:39:08.259,6.49289794921875,9.75311828613281,-0.481249237060547
11-May-2022 17:39:08.269,6.7873356628418,10.0155226135254,-0.554896087646484
11-May-2022 17:39:08.279,6.89391403198242,10.1717976379395,-0.489182739257813
11-May-2022 17:39:08.289,6.78958099365234,10.1011445617676,-0.339643707275391
11-May-2022 17:39:08.299,6.45592483520508,9.83649490356445,-0.164058837890625
11-May-2022 17:39:08.309,6.01209777832031,9.49161209106445,-0.0249980163574219
11-May-2022 17:39:08.319,5.61901519775391,9.14583114624024,0.0785865783691406
11-May-2022 17:39:08.329,5.29883102416992,8.89884475708008,0.130378875732422
11-May-2022 17:39:08.339,5.03178634643555,8.6985612487793,0.076640625
11-May-2022 17:39:08.349,4.79527816772461,8.56593704223633,0.0116757202148438
11-May-2022 17:39:08.359,4.56909851074219,8.52971237182617,-0.0642164611816406
11-May-2022 17:39:08.369,4.36327651977539,8.61308898925781,-0.0722996520996094
11-May-2022 17:39:08.378,4.18215316772461,8.69302276611328,-0.0728984069824219
11-May-2022 17:39:08.388,4.03560791015625,8.62730941772461,-0.132773895263672
11-May-2022 17:39:08.398,3.91959915161133,8.48929641723633,-0.130528564453125
11-May-2022 17:39:08.408,3.81825988769531,8.3491877746582,-0.0978964233398438
11-May-2022 17:39:08.418,3.71811813354492,8.24979446411133,-0.03592529296875
11-May-2022 17:39:08.428,3.61827575683594,8.18408111572266,0.0333805847167969
11-May-2022 17:39:08.438,3.53145629882813,8.17554885864258,0.136665802001953
11-May-2022 17:39:08.448,3.45930633544922,8.23512496948242,0.186362457275391
11-May-2022 17:39:08.458,3.36874465942383,8.35816909790039,0.214653625488281
11-May-2022 17:39:08.468,3.27429107666016,8.507109375,0.224982147216797
11-May-2022 17:39:08.478,3.17714309692383,8.68134704589844,0.210612030029297
11-May-2022 17:39:08.488,3.09406585693359,8.88941436767578,0.177530822753906
11-May-2022 17:39:08.498,3.04436920166016,9.13804733276367,0.17004638671875
11-May-2022 17:39:08.508,3.03104690551758,9.45673461914063,0.152832183837891
11-May-2022 17:39:08.518,3.0367350769043,9.79428268432617,0.0869691467285156
11-May-2022 17:39:08.528,3.07221130371094,10.0309405517578,0.0317340087890625
11-May-2022 17:39:08.537,3.14256500244141,10.0453106689453,0.0173638916015625
11-May-2022 17:39:08.547,3.22998321533203,9.84622467041016,0.0300874328613281
11-May-2022 17:39:08.557,3.30842010498047,9.53786590576172,0.156574401855469
11-May-2022 17:39:08.567,3.36215835571289,9.22471710205078,0.242196350097656
11-May-2022 17:39:08.577,3.43610458374023,8.93851226806641,0.258362731933594
11-May-2022 17:39:08.587,3.5348991394043,8.70065689086914,0.321531372070313
11-May-2022 17:39:08.597,3.61872482299805,8.51968322753906,0.341589660644531
11-May-2022 17:39:08.607,3.73084167480469,8.44798233032227,0.259709930419922
11-May-2022 17:39:08.617,3.85358642578125,8.49004486083984,0.0434097290039063
11-May-2022 17:39:08.627,3.98875534057617,8.5642904663086,-0.215102691650391
11-May-2022 17:39:08.637,4.11673919677734,8.65230743408203,-0.458496551513672
11-May-2022 17:39:08.647,4.19308044433594,8.79660736083984,-0.642613677978516
11-May-2022 17:39:08.657,4.19562515258789,8.97039596557617,-0.730181579589844
11-May-2022 17:39:08.667,4.16104705810547,9.14613052368164,-0.743054809570313
11-May-2022 17:39:08.677,4.1144938659668,9.2783056640625,-0.677940216064453
11-May-2022 17:39:08.687,4.0573127746582,9.32006881713867,-0.580492858886719
11-May-2022 17:39:08.697,3.96016479492188,9.25076293945312,-0.49097900390625
11-May-2022 17:39:08.706,3.8079313659668,9.07068740844727,-0.445174255371094
11-May-2022 17:39:08.716,3.64267501831055,8.96380966186523,-0.402213592529297
11-May-2022 17:39:08.726,3.49598007202148,9.00272872924805,-0.339793395996094
11-May-2022 17:39:08.736,3.43580520629883,9.12726974487305,-0.30416748046875
11-May-2022 17:39:08.746,3.448828125,9.27875473022461,-0.268391876220703
11-May-2022 17:39:08.756,3.4919384765625,9.43293411254883,-0.251776428222656
11-May-2022 17:39:08.766,3.57756042480469,9.60956680297852,-0.287701721191406
11-May-2022 17:39:08.776,3.69940704345703,9.80700622558594,-0.298928375244141
11-May-2022 17:39:08.786,3.82439712524414,9.90894424438477,-0.324974212646484
11-May-2022 17:39:08.796,3.89160736083984,9.87661148071289,-0.348175964355469
11-May-2022 17:39:08.806,3.90118743896484,9.77317657470703,-0.368533630371094
11-May-2022 17:39:08.816,3.86586090087891,9.58920913696289,-0.354762268066406
11-May-2022 17:39:08.826,3.81017669677734,9.42470123291016,-0.344433746337891
11-May-2022 17:39:08.836,3.75823471069336,9.33698364257813,-0.331111450195313
11-May-2022 17:39:08.846,3.7122802734375,9.24911636352539,-0.322279815673828
11-May-2022 17:39:08.856,3.70240081787109,9.12951507568359,-0.290545806884766
11-May-2022 17:39:08.865,3.69865859985352,8.99210083007813,-0.248932342529297
11-May-2022 17:39:08.875,3.69536544799805,8.87669082641602,-0.16525634765625
11-May-2022 17:39:08.885,3.72620132446289,8.82729354858398,-0.0787362670898438
11-May-2022 17:39:08.895,3.79116622924805,8.85094436645508,-0.0161663818359375
11-May-2022 17:39:08.905,3.83322875976563,8.90573043823242,-0.020357666015625
11-May-2022 17:39:08.915,3.8464013671875,8.98880767822266,-0.0779878234863281
11-May-2022 17:39:08.926,3.82783996582031,9.04643783569336,-0.131576385498047
11-May-2022 17:39:08.935,3.79954879760742,9.05212600708008,-0.141156463623047
11-May-2022 17:39:08.945,3.70344863891602,9.05841293334961,-0.0989442443847656
11-May-2022 17:39:08.955,3.58339828491211,9.12412628173828,-0.0648152160644531
11-May-2022 17:39:08.965,3.45391754150391,9.25046356201172,-0.108075256347656
11-May-2022 17:39:08.975,3.30782135009766,9.36961578369141,-0.241597595214844
11-May-2022 17:39:08.985,3.18462753295898,9.40209823608398,-0.304766235351562
11-May-2022 17:39:08.995,3.09107208251953,9.35045562744141,-0.274529113769531
11-May-2022 17:39:09.005,2.98464340209961,9.2733659362793,-0.217198333740234
11-May-2022 17:39:09.015,2.88180725097656,9.17097885131836,-0.209264831542969
11-May-2022 17:39:09.025,2.81983612060547,9.03655838012695,-0.260158996582031
11-May-2022 17:39:09.034,2.79408966064453,8.90573043823242,-0.32572265625
11-May-2022 17:39:09.044,2.77313323974609,8.80124771118164,-0.375569000244141
11-May-2022 17:39:09.054,2.74514144897461,8.70529724121094,-0.525407409667969
11-May-2022 17:39:09.064,2.70472549438477,8.56833206176758,-0.616717529296875
11-May-2022 17:39:09.074,2.66865051269531,8.39469314575195,-0.632734222412109
11-May-2022 17:39:09.084,2.6439518737793,8.25129135131836,-0.594114532470703
11-May-2022 17:39:09.094,2.63018051147461,8.19141586303711,-0.611777801513672
11-May-2022 17:39:09.104,2.68496658325195,8.19680465698242,-0.686622161865234
11-May-2022 17:39:09.114,2.78570709228516,8.23931625366211,-0.747994537353516
11-May-2022 17:39:09.124,2.9172834777832,8.40547073364258,-0.811013488769531
11-May-2022 17:39:09.134,3.03493881225586,8.71757171630859,-0.907562713623047
11-May-2022 17:39:09.144,3.14391220092773,9.14298706054688,-1.05440734863281
11-May-2022 17:39:09.154,3.30572570800781,9.56825271606445,-1.19810852050781
11-May-2022 17:39:09.164,3.51873275756836,9.9490608215332,-1.35632949829102
11-May-2022 17:39:09.174,3.75254653930664,10.1984422302246,-1.37069961547852
11-May-2022 17:39:09.184,3.96914611816406,10.2774778747559,-1.11263626098633
11-May-2022 17:39:09.193,4.11284729003906,10.0405206298828,-0.722098388671875
11-May-2022 17:39:09.203,4.14712600708008,9.60103454589844,-0.330213317871094
11-May-2022 17:39:09.213,4.16434020996094,9.14792678833008,-0.0152682495117188
11-May-2022 17:39:09.223,4.18305130004883,8.86815856933594,0.153430938720703
11-May-2022 17:39:09.233,4.25145904541016,8.85783004760742,0.206570434570313
11-May-2022 17:39:09.243,4.34022445678711,9.08341094970703,0.0363743591308594
11-May-2022 17:39:09.253,4.43677368164063,9.45164520263672,-0.330363006591797
