T,a_1,a_2,a_3
26-Apr-2022 17:33:32.346,5.58787994384766,4.29277313232422,-3.97154113769531
26-Apr-2022 17:33:32.357,7.23909622192383,3.39718551635742,-4.82955688476563
26-Apr-2022 17:33:32.367,8.94854141235352,2.80561569213867,-4.93688369750977
26-Apr-2022 17:33:32.377,11.2377310180664,3.20034484863281,-3.42802139282227
26-Apr-2022 17:33:32.387,13.2655641174316,3.13972091674805,0.479452972412109
26-Apr-2022 17:33:32.397,11.7462236022949,1.75195678710938,3.55660400390625
26-Apr-2022 17:33:32.407,7.12967376708984,-0.0643661499023438,4.56864944458008
26-Apr-2022 17:33:32.417,3.18762130737305,-1.27804229736328,3.41140594482422
26-Apr-2022 17:33:32.427,1.87739593505859,-1.8488053894043,0.874481506347656
26-Apr-2022 17:33:32.437,2.59380615234375,-2.51252517700195,-0.699046325683594
26-Apr-2022 17:33:32.447,3.24734710693359,-4.29621597290039,-1.54643417358398
26-Apr-2022 17:33:32.457,2.02888092041016,-6.0113493347168,-3.0991552734375
26-Apr-2022 17:33:32.467,0.485290832519531,-6.31641494750977,-4.92760299682617
26-Apr-2022 17:33:32.477,1.77500885009766,-5.21740036010742,-5.17189498901367
26-Apr-2022 17:33:32.486,4.88883361816406,-3.09646087646484,-4.57763076782227
26-Apr-2022 17:33:32.496,7.95056671142578,-1.12790451049805,-4.26957138061523
26-Apr-2022 17:33:32.506,10.3244801330566,-0.606089630126953,-4.033212890625
26-Apr-2022 17:33:32.516,11.9851268005371,-0.709225158691406,-4.94511657714844
26-Apr-2022 17:33:32.526,14.7277235412598,-0.211809539794922,-5.05768249511719
26-Apr-2022 17:33:32.536,13.8017491149902,-0.025147705078125,2.39531890869141
26-Apr-2022 17:33:32.546,4.9482600402832,4.23963363647461,17.253720703125
26-Apr-2022 17:33:32.556,-9.81269439697266,16.7826502990723,20.8803790283203
26-Apr-2022 17:33:32.566,-15.3865036010742,39.305563659668,11.2805419921875
26-Apr-2022 17:33:32.576,12.2696850585938,54.0825347900391,25.107887878418
26-Apr-2022 17:33:32.588,19.4495045471191,35.4549710083008,24.1864041137695
26-Apr-2022 17:33:32.598,-1.36156860351563,20.264409942627,20.1190621948242
26-Apr-2022 17:33:32.608,-16.422798614502,24.2411901855469,18.108892364502
26-Apr-2022 17:33:32.618,-23.3996401977539,27.5325457763672,14.7346092224121
26-Apr-2022 17:33:32.628,-18.3669557189941,25.2045867919922,9.47709228515625
26-Apr-2022 17:33:32.638,-10.3687879943848,21.5012878417969,8.99509460449219
26-Apr-2022 17:33:32.648,-4.98598159790039,22.8294758605957,8.50995346069336
26-Apr-2022 17:33:32.658,-0.580343170166016,25.1656677246094,5.00993179321289
26-Apr-2022 17:33:32.667,0.587827606201172,21.2725634765625,0.682430877685547
26-Apr-2022 17:33:32.677,-2.92506729125977,14.5701013183594,-0.0302371215820313
26-Apr-2022 17:33:32.687,-6.62821655273438,10.2267333984375,1.05665267944336
26-Apr-2022 17:33:32.697,-8.58644439697266,7.32666412353516,1.25858276367188
26-Apr-2022 17:33:32.707,-8.80498992919922,5.08657241821289,1.31366821289062
26-Apr-2022 17:33:32.717,-8.13004348754883,4.09668090820313,0.128732299804688
26-Apr-2022 17:33:32.727,-8.33990707397461,3.91630599975586,-0.183218994140625
26-Apr-2022 17:33:32.737,-9.52559143066406,3.34239944458008,0.0784368896484375
26-Apr-2022 17:33:32.747,-10.5921235656738,2.35984268188477,0.10777587890625
26-Apr-2022 17:33:32.757,-11.1777058410645,0.813408508300781,0.216599578857422
26-Apr-2022 17:33:32.767,-11.6498240661621,-0.583336944580078,-1.34420471191406
26-Apr-2022 17:33:32.778,-13.4173484802246,-1.57457565307617,-4.05970779418945
26-Apr-2022 17:33:32.788,-15.6730078125,-2.25925186157227,-5.84833831787109
26-Apr-2022 17:33:32.798,-16.4768362426758,-2.49321533203125,-5.5422248840332
26-Apr-2022 17:33:32.808,-13.8399197387695,-2.15237411499023,-4.19038604736328
26-Apr-2022 17:33:32.818,-10.4092039489746,-1.45048370361328,-3.16711395263672
26-Apr-2022 17:33:32.828,-7.78486129760742,-1.12311447143555,-1.65226409912109
26-Apr-2022 17:33:32.838,-5.94758193969727,-1.25274490356445,-0.158370666503906
26-Apr-2022 17:33:32.848,-4.90634719848633,-1.47158981323242,0.549656982421875
26-Apr-2022 17:33:32.858,-4.35743865966797,-1.38492004394531,0.674197998046875
26-Apr-2022 17:33:32.868,-4.0716828918457,-1.27370132446289,1.04348007202148
26-Apr-2022 17:33:32.878,-4.10536285400391,-1.13898147583008,2.57374786376953
26-Apr-2022 17:33:32.888,-4.34396667480469,-1.15005844116211,4.84722015380859
26-Apr-2022 17:33:32.898,-5.08447677612305,-0.787362670898438,6.83299072265625
26-Apr-2022 17:33:32.908,-6.59543472290039,0.230670318603516,9.64504302978516
26-Apr-2022 17:33:32.917,-8.93162658691406,3.68578536987305,15.931669921875
26-Apr-2022 17:33:32.927,-14.405892791748,15.3359088134766,22.8169020080566
26-Apr-2022 17:33:32.937,-17.0320317077637,38.4095269775391,21.334833984375
26-Apr-2022 17:33:32.947,-4.39875274658203,42.1631213378906,20.5612426757813
26-Apr-2022 17:33:32.957,-2.66191452026367,16.9562892150879,24.0926989746094
26-Apr-2022 17:33:32.967,-7.76719802856445,4.58960586547852,23.2872239685059
26-Apr-2022 17:33:32.977,-9.14358581542969,1.08853637695313,19.6153596496582
26-Apr-2022 17:33:32.987,-8.45127548217773,1.33986373901367,16.0797120666504
26-Apr-2022 17:33:32.997,-4.74977279663086,5.1590217590332,14.4302920532227
26-Apr-2022 17:33:33.007,-1.86781585693359,9.66016159057617,14.6226420593262
26-Apr-2022 17:33:33.017,-0.683179321289063,13.580509185791,14.353501739502
26-Apr-2022 17:33:33.028,-0.402662658691406,15.9403518676758,13.5715278625488
26-Apr-2022 17:33:33.038,-0.890498199462891,15.218702545166,12.6418112182617
26-Apr-2022 17:33:33.048,-1.54957763671875,12.3824006652832,11.9926112365723
26-Apr-2022 17:33:33.058,-1.37369338989258,9.98842895507813,10.6023023986816
26-Apr-2022 17:33:33.068,-0.452059936523438,8.47627349853516,8.83253265380859
26-Apr-2022 17:33:33.079,0.727936248779297,7.33160385131836,7.20855972290039
26-Apr-2022 17:33:33.088,1.74941207885742,6.30982864379883,5.44193344116211
26-Apr-2022 17:33:33.098,2.33319808959961,5.26994110107422,3.47831680297852
26-Apr-2022 17:33:33.108,2.45220062255859,4.08500518798828,1.72995254516602
26-Apr-2022 17:33:33.118,2.17916839599609,2.89527923583984,0.460592193603516
26-Apr-2022 17:33:33.128,1.39315292358398,1.80898818969727,-0.618064727783203
26-Apr-2022 17:33:33.138,0.206869812011719,0.879720611572266,-1.37908218383789
26-Apr-2022 17:33:33.148,-0.786913604736328,0.254770202636719,-1.77126663208008
26-Apr-2022 17:33:33.158,-1.31860794067383,0.100141754150391,-1.88413192749023
26-Apr-2022 17:33:33.168,-1.08165069580078,0.198187866210938,-1.63190643310547
26-Apr-2022 17:33:33.178,-0.0321830749511719,0.230221252441406,-1.12940139770508
26-Apr-2022 17:33:33.188,1.51020950317383,-0.136366424560547,-0.632734222412109
26-Apr-2022 17:33:33.198,3.32982559204102,-1.08494384765625,-0.336500244140625
26-Apr-2022 17:33:33.209,4.7755192565918,-2.40085739135742,-0.471369781494141
26-Apr-2022 17:33:33.219,5.88426361083984,-3.68788101196289,-1.08030349731445
26-Apr-2022 17:33:33.229,6.87520294189453,-4.67867065429688,-1.4464421081543
26-Apr-2022 17:33:33.239,7.43369155883789,-5.06816070556641,-1.56514526367188
26-Apr-2022 17:33:33.249,7.83994674682617,-4.50952239990234,-1.84790725708008
26-Apr-2022 17:33:33.259,8.29994018554688,-3.49523162841797,-0.498613128662109
26-Apr-2022 17:33:33.269,7.00543212890625,-2.36433334350586,2.06615341186523
26-Apr-2022 17:33:33.279,4.66160614013672,-0.255967712402344,6.5146028137207
26-Apr-2022 17:33:33.289,0.452958068847656,3.52337310791016,13.5429373168945
26-Apr-2022 17:33:33.299,-8.133486328125,11.6270713806152,18.8410198974609
26-Apr-2022 17:33:33.309,-13.917308807373,22.0729490661621,23.572530670166
26-Apr-2022 17:33:33.319,-11.072025604248,25.7829840087891,27.4054600524902
26-Apr-2022 17:33:33.329,-6.89196807861328,25.3919970703125,23.5427426147461
26-Apr-2022 17:33:33.338,-6.25998229980469,26.5236437988281,20.2368672180176
26-Apr-2022 17:33:33.348,-8.05175628662109,25.5990165710449,18.5003283691406
26-Apr-2022 17:33:33.358,-12.0206030273437,21.7621952819824,15.2249894714355
26-Apr-2022 17:33:33.368,-14.2861418151855,16.8759063720703,13.867911529541
26-Apr-2022 17:33:33.378,-12.2099592590332,13.4633029174805,12.9417874145508
26-Apr-2022 17:33:33.388,-8.64033233642578,11.9282450866699,11.5549214172363
26-Apr-2022 17:33:33.398,-6.26207794189453,11.8962117004395,9.77482315063477
26-Apr-2022 17:33:33.408,-5.53728515625,12.0218005371094,7.78560974121094
26-Apr-2022 17:33:33.418,-5.88516174316406,11.0488238525391,5.94533660888672
26-Apr-2022 17:33:33.428,-6.30039825439453,9.41272613525391,4.51610870361328
26-Apr-2022 17:33:33.438,-6.31401992797852,7.75956390380859,3.37862411499023
26-Apr-2022 17:33:33.448,-5.97901657104492,6.34755020141602,2.15222442626953
26-Apr-2022 17:33:33.459,-5.64595916748047,5.07923767089844,0.924327850341797
26-Apr-2022 17:33:33.469,-5.55614593505859,3.69611389160156,-0.0249980163574219
26-Apr-2022 17:33:33.479,-5.60075317382813,2.1219873046875,-0.611029357910156
26-Apr-2022 17:33:33.489,-5.55854095458984,0.451161804199219,-1.06862777709961
26-Apr-2022 17:33:33.499,-5.3311637878418,-1.03539688110352,-1.52966903686523
26-Apr-2022 17:33:33.509,-5.04421051025391,-2.01002014160156,-1.67875900268555
26-Apr-2022 17:33:33.519,-4.71279968261719,-2.11929290771484,-2.06031555175781
26-Apr-2022 17:33:33.529,-4.51027084350586,-1.64103744506836,-1.69058441162109
26-Apr-2022 17:33:33.539,-4.3348356628418,-0.997974700927734,-0.908161468505859
26-Apr-2022 17:33:33.549,-4.25654846191406,-0.598006439208984,-0.312999114990234
26-Apr-2022 17:33:33.559,-3.96300888061523,-0.879121856689453,0.186362457275391
26-Apr-2022 17:33:33.569,-3.52262466430664,-1.73519165039063,0.0029937744140625
26-Apr-2022 17:33:33.579,-3.46768890380859,-2.80920822143555,-0.865799560546875
26-Apr-2022 17:33:33.589,-3.97124176025391,-3.93292144775391,-1.79806091308594
26-Apr-2022 17:33:33.599,-4.76249633789063,-4.98388595581055,-2.28589645385742
26-Apr-2022 17:33:33.609,-5.78472061157227,-5.14330444335938,-2.93509643554688
26-Apr-2022 17:33:33.619,-6.55247406005859,-4.77671676635742,-2.57973541259766
26-Apr-2022 17:33:33.630,-7.45928833007813,-4.358935546875,-1.10425369262695
26-Apr-2022 17:33:33.640,-7.34253112792969,-3.30422882080078,0.729882202148438
26-Apr-2022 17:33:33.650,-6.514453125,-1.92724227905273,2.38319412231445
26-Apr-2022 17:33:33.660,-6.50068176269531,-0.362246704101563,3.55091583251953
26-Apr-2022 17:33:33.670,-7.89742721557617,0.426163787841797,5.60539352416992
26-Apr-2022 17:33:33.680,-11.8766024780273,0.985999603271484,10.4330044555664
26-Apr-2022 17:33:33.690,-18.7402793884277,6.48810791015625,15.1576295471191
26-Apr-2022 17:33:33.700,-26.7209335327148,23.5184930419922,22.2614071655273
26-Apr-2022 17:33:33.710,-29.6130693054199,49.1562789916992,20.7053929138184
26-Apr-2022 17:33:33.720,-9.838740234375,47.3818688964844,12.4193737792969
26-Apr-2022 17:33:33.730,5.92243423461914,26.390570526123,19.6253887939453
26-Apr-2022 17:33:33.740,5.97722030639649,13.6358940124512,23.2200137329102
26-Apr-2022 17:33:33.750,4.43737243652344,8.38062240600586,19.7970817565918
26-Apr-2022 17:33:33.760,1.67860931396484,7.92841278076172,17.5361833190918
26-Apr-2022 17:33:33.769,0.213905181884766,9.92780502319336,14.2535096740723
26-Apr-2022 17:33:33.779,-0.369880828857422,11.9030973815918,11.1551028442383
26-Apr-2022 17:33:33.789,-0.730630645751953,12.685520324707,9.21768173217773
26-Apr-2022 17:33:33.799,-1.55257141113281,13.0708190917969,7.26274703979492
26-Apr-2022 17:33:33.809,-2.58961486816406,12.8608058166504,4.98388595581055
26-Apr-2022 17:33:33.819,-3.12041107177734,11.6597035217285,2.80591506958008
26-Apr-2022 17:33:33.829,-2.66251327514648,9.95310241699219,1.46650039672852
26-Apr-2022 17:33:33.839,-1.08389602661133,8.46130462646484,0.858015747070313
26-Apr-2022 17:33:33.849,1.20095260620117,7.47650253295898,0.346828765869141
26-Apr-2022 17:33:33.859,3.7408708190918,6.98761917114258,-0.376766510009766
26-Apr-2022 17:33:33.869,6.29950012207031,6.73225021362305,-1.29929809570313
26-Apr-2022 17:33:33.880,8.401728515625,6.35204086303711,-2.04744232177734
26-Apr-2022 17:33:33.890,9.5895085144043,5.3121533203125,-2.36253707885742
26-Apr-2022 17:33:33.900,9.37530395507813,3.36994216918945,-2.13126800537109
26-Apr-2022 17:33:33.910,8.17719543457031,0.877175903320313,-1.55840927124023
26-Apr-2022 17:33:33.920,6.51729721069336,-1.24915237426758,-1.05051544189453
26-Apr-2022 17:33:33.930,5.05528747558594,-2.65173568725586,-0.771795043945313
26-Apr-2022 17:33:33.940,3.89729553222656,-3.09211990356445,-0.547261962890625
26-Apr-2022 17:33:33.950,3.45002563476563,-2.90725433349609,-0.360899505615234
26-Apr-2022 17:33:33.960,3.67575622558594,-2.53527786254883,-0.02634521484375
26-Apr-2022 17:33:33.970,4.14458129882813,-2.45699066162109,0.304915924072266
26-Apr-2022 17:33:33.980,4.19607421875,-2.87207748413086,0.297581176757813
26-Apr-2022 17:33:33.990,3.74401428222656,-3.59058334350586,-0.0788859558105469
26-Apr-2022 17:33:34.000,3.34314788818359,-4.20909713745117,-0.648301849365234
26-Apr-2022 17:33:34.010,3.28521835327148,-4.44964691162109,-1.39779327392578
26-Apr-2022 17:33:34.019,3.48400497436523,-4.21733001708984,-1.97634017944336
26-Apr-2022 17:33:34.029,3.88741607666016,-3.50556015014648,-2.26479034423828
26-Apr-2022 17:33:34.040,4.47524368286133,-2.39172637939453,-1.36396362304688
26-Apr-2022 17:33:34.051,4.29741348266602,-0.378263397216797,1.49164810180664
26-Apr-2022 17:33:34.061,2.22871536254883,4.06075561523437,4.97295867919922
26-Apr-2022 17:33:34.071,-3.22085220336914,14.084211730957,9.93783416748047
26-Apr-2022 17:33:34.081,-12.6647135925293,31.7971774291992,13.5339559936523
26-Apr-2022 17:33:34.091,-15.7116275024414,46.0764335632324,13.1208151245117
26-Apr-2022 17:33:34.101,-7.34133361816406,44.0840766906738,18.7166285705566
26-Apr-2022 17:33:34.111,0.621806945800781,35.6479197692871,17.9741725158691
26-Apr-2022 17:33:34.121,3.76332412719727,31.5846194458008,13.358670501709
26-Apr-2022 17:33:34.131,1.73549102783203,26.7957778930664,14.2837467956543
26-Apr-2022 17:33:34.141,-2.35714828491211,21.6114587402344,14.8423851013184
26-Apr-2022 17:33:34.151,-4.87431381225586,18.1371835327148,12.5280477905273
26-Apr-2022 17:33:34.161,-6.44499755859375,16.0418408203125,11.1610903930664
26-Apr-2022 17:33:34.171,-7.04270462036133,15.2080746459961,10.056537322998
26-Apr-2022 17:33:34.181,-6.85694091796875,15.4381462097168,9.12607223510742
26-Apr-2022 17:33:34.190,-6.50651962280273,15.9562188720703,7.89937316894531
26-Apr-2022 17:33:34.200,-5.9972785949707,15.8846676635742,6.2080403137207
26-Apr-2022 17:33:34.210,-5.44103530883789,14.960040435791,4.6704377746582
26-Apr-2022 17:33:34.220,-5.05873031616211,13.4923425292969,3.60001373291016
26-Apr-2022 17:33:34.230,-4.61924423217773,11.3767918395996,3.07310943603516
26-Apr-2022 17:33:34.240,-4.15071853637695,8.82130599975586,2.74394393920898
26-Apr-2022 17:33:34.250,-3.68788101196289,6.13304626464844,2.18006652832031
26-Apr-2022 17:33:34.260,-3.35976333618164,3.5157389831543,1.63894180297852
26-Apr-2022 17:33:34.270,-3.23627014160156,0.928818511962891,1.21158050537109
26-Apr-2022 17:33:34.280,-3.37742660522461,-1.60376495361328,0.719853057861328
26-Apr-2022 17:33:34.290,-3.6690202331543,-3.8176611328125,0.112116851806641
26-Apr-2022 17:33:34.301,-4.23080200195313,-5.2401530456543,-0.777333526611328
26-Apr-2022 17:33:34.311,-4.97729965209961,-5.46019546508789,-1.60705810546875
26-Apr-2022 17:33:34.321,-5.61736862182617,-4.53736450195313,-2.10567123413086
26-Apr-2022 17:33:34.331,-5.9014778137207,-3.0033544921875,-2.22452407836914
26-Apr-2022 17:33:34.341,-5.90312438964844,-1.4895524597168,-2.10971282958984
26-Apr-2022 17:33:34.351,-5.50061141967773,-0.346828765869141,-1.96571228027344
26-Apr-2022 17:33:34.361,-4.86772750854492,0.253722381591797,-1.83982406616211
26-Apr-2022 17:33:34.371,-4.24532180786133,0.286803588867188,-1.57652160644531
26-Apr-2022 17:33:34.381,-3.75404342651367,-0.0772393798828125,-1.11054061889648
26-Apr-2022 17:33:34.391,-3.53624633789063,-0.454904022216797,-0.839753723144531
26-Apr-2022 17:33:34.401,-3.66213455200195,-0.566422119140625,-0.959804077148438
26-Apr-2022 17:33:34.411,-3.79266311645508,-0.535286865234375,-1.01219512939453
26-Apr-2022 17:33:34.421,-3.91885070800781,-0.4167333984375,-0.250129852294922
26-Apr-2022 17:33:34.431,-4.34381698608398,-0.270786895751953,3.065625
26-Apr-2022 17:33:34.440,-5.69146453857422,1.00216598510742,7.5155712890625
26-Apr-2022 17:33:34.450,-8.31999847412109,5.77424240112305,10.7623196411133
26-Apr-2022 17:33:34.460,-11.4531330871582,16.5727867126465,13.8738990783691
26-Apr-2022 17:33:34.470,-12.6147175598145,32.9678929138184,14.7155987548828
26-Apr-2022 17:33:34.480,-6.21717132568359,41.5134722900391,9.54999069213867
26-Apr-2022 17:33:34.490,1.04722229003906,34.6098284912109,13.1802415466309
26-Apr-2022 17:33:34.500,1.20155136108398,25.8720487976074,19.8306120300293
26-Apr-2022 17:33:34.510,-0.0875679016113281,20.4459823608398,20.4349053955078
26-Apr-2022 17:33:34.520,0.430055694580078,17.5195678710938,17.7294314575195
26-Apr-2022 17:33:34.532,1.42713226318359,16.652720489502,13.9589222717285
26-Apr-2022 17:33:34.542,1.38357284545898,16.1382403564453,11.2532986450195
26-Apr-2022 17:33:34.552,0.463735656738281,15.0247059631348,9.12218032836914
26-Apr-2022 17:33:34.562,-0.815504150390625,13.6272120666504,6.99779800415039
26-Apr-2022 17:33:34.572,-1.99011154174805,12.4572450256348,5.35616180419922
26-Apr-2022 17:33:34.582,-2.61760665893555,11.8275045776367,4.19472702026367
26-Apr-2022 17:33:34.592,-2.58707015991211,11.4722932434082,3.28192520141602
26-Apr-2022 17:33:34.602,-1.86033142089844,10.9507777404785,2.50324447631836
26-Apr-2022 17:33:34.611,-0.694405975341797,10.0158219909668,1.88473068237305
26-Apr-2022 17:33:34.621,0.445623321533203,8.82175506591797,1.43446701049805
26-Apr-2022 17:33:34.631,1.51215545654297,7.55299346923828,1.05111419677734
26-Apr-2022 17:33:34.641,2.53542755126953,6.23034393310547,0.651295623779297
26-Apr-2022 17:33:34.651,3.3624577331543,4.9096403503418,0.187410278320313
26-Apr-2022 17:33:34.661,4.00058074951172,3.52921096801758,-0.259260864257813
26-Apr-2022 17:33:34.671,4.18993698120117,2.36074081420898,-0.398920440673828
26-Apr-2022 17:33:34.681,4.14622787475586,1.3937516784668,-0.325423278808594
26-Apr-2022 17:33:34.691,4.12152923583984,0.479153594970703,-0.0211061096191406
26-Apr-2022 17:33:34.701,3.89998992919922,-0.123792572021484,0.423020324707031
26-Apr-2022 17:33:34.711,3.70240081787109,-0.552800445556641,0.832718353271484
26-Apr-2022 17:33:34.721,3.37622909545898,-0.710722045898438,1.13823303222656
26-Apr-2022 17:33:34.732,2.97491363525391,-0.635129241943359,1.31366821289062
26-Apr-2022 17:33:34.742,2.60323654174805,-0.321681060791016,1.37593872070313
26-Apr-2022 17:33:34.752,2.34277816772461,0.242944793701172,1.34884506225586
26-Apr-2022 17:33:34.762,2.22362594604492,1.01444046020508,1.29480743408203
26-Apr-2022 17:33:34.772,2.20057388305664,1.94280990600586,1.15634536743164
26-Apr-2022 17:33:34.782,2.28350143432617,2.98449371337891,0.82149169921875
26-Apr-2022 17:33:34.792,2.56446716308594,3.9564225769043,0.567769317626953
26-Apr-2022 17:33:34.802,2.90545806884766,4.57373886108398,0.422421569824219
26-Apr-2022 17:33:34.812,2.78840148925781,4.6129573059082,0.40236328125
26-Apr-2022 17:33:34.822,1.99909286499023,3.97423553466797,0.882265319824219
26-Apr-2022 17:33:34.832,0.946481781005859,3.35632049560547,2.07378753662109
26-Apr-2022 17:33:34.842,-0.528101806640625,3.70988525390625,3.15274383544922
26-Apr-2022 17:33:34.852,-2.08306823730469,5.47291900634766,3.7986506652832
26-Apr-2022 17:33:34.861,-2.96338760375977,8.92653717041016,3.83487533569336
26-Apr-2022 17:33:34.871,-3.30812072753906,14.4424168395996,4.11045227050781
26-Apr-2022 17:33:34.881,-2.18216217041016,20.8685536193848,5.61751831054687
26-Apr-2022 17:33:34.891,0.0112266540527344,25.656946105957,7.57380020141602
26-Apr-2022 17:33:34.901,1.68429748535156,27.6989996337891,8.28542037963867
26-Apr-2022 17:33:34.911,1.78803176879883,26.4291902160645,7.66570907592773
26-Apr-2022 17:33:34.921,-0.429906005859375,22.3196360778809,7.63187942504883
26-Apr-2022 17:33:34.931,-2.23844512939453,19.0631579589844,8.4545686340332
26-Apr-2022 17:33:34.941,-3.41380096435547,17.3505693054199,8.71846984863281
26-Apr-2022 17:33:34.951,-4.20745056152344,16.1791053771973,8.95976806640625
26-Apr-2022 17:33:34.961,-4.58631271362305,15.3522248840332,9.19328247070313
26-Apr-2022 17:33:34.971,-4.5027864074707,14.687756652832,8.77759689331055
26-Apr-2022 17:33:34.982,-4.06958724975586,13.8339321899414,7.84249145507813
26-Apr-2022 17:33:34.992,-3.40332275390625,12.9914840698242,6.79107788085938
26-Apr-2022 17:33:35.002,-2.85231857299805,12.3707249450684,5.76765609741211
26-Apr-2022 17:33:35.013,-2.50189727783203,11.7375416564941,4.95005630493164
26-Apr-2022 17:33:35.023,-2.27706481933594,11.0350524902344,4.29891036987305
26-Apr-2022 17:33:35.033,-2.11570037841797,10.2622096252441,3.72051315307617
26-Apr-2022 17:33:35.042,-1.91706344604492,9.44775329589844,3.26635757446289
26-Apr-2022 17:33:35.052,-1.77905044555664,8.57566680908203,2.99048126220703
26-Apr-2022 17:33:35.062,-1.62966110229492,7.59490631103516,2.7493327331543
26-Apr-2022 17:33:35.072,-1.6096028137207,6.79826293945313,2.57554412841797
26-Apr-2022 17:33:35.082,-1.47652954101563,6.1409797668457,2.29532684326172
26-Apr-2022 17:33:35.092,-1.34480346679688,5.88456298828125,1.95583282470703
26-Apr-2022 17:33:35.102,-0.952169952392578,5.36678970336914,1.58026382446289
26-Apr-2022 17:33:35.112,-0.631387023925781,4.99945358276367,1.54269195556641
26-Apr-2022 17:33:35.122,-0.303269348144531,4.89452178955078,1.50467102050781
26-Apr-2022 17:33:35.132,0.063468017578125,5.09884689331055,1.49539031982422
26-Apr-2022 17:33:35.142,0.568517761230469,5.26574981689453,1.59029296875
26-Apr-2022 17:33:35.153,0.816851348876953,5.55539749145508,1.70136199951172
26-Apr-2022 17:33:35.163,0.748892669677734,5.87079162597656,1.64822250366211
26-Apr-2022 17:33:35.173,0.334105224609375,6.06478820800781,1.48745681762695
26-Apr-2022 17:33:35.183,-0.405656433105469,6.07526641845703,1.27340194702148
26-Apr-2022 17:33:35.193,-1.21427490234375,6.18244354248047,1.11682754516602
26-Apr-2022 17:33:35.203,-2.00403259277344,6.76787612915039,0.940643920898438
26-Apr-2022 17:33:35.213,-2.58003479003906,7.83889892578125,0.713266754150391
26-Apr-2022 17:33:35.223,-2.85875518798828,9.0292236328125,0.471968536376953
26-Apr-2022 17:33:35.233,-2.94362869262695,9.84308120727539,0.365839233398437
26-Apr-2022 17:33:35.243,-3.07385787963867,10.0993482971191,0.517024841308594
26-Apr-2022 17:33:35.253,-3.33117279052734,9.98543518066406,0.675545196533203
26-Apr-2022 17:33:35.263,-3.55001770019531,9.89202941894531,0.659079437255859
26-Apr-2022 17:33:35.273,-3.60151062011719,9.86074447631836,0.549507293701172
26-Apr-2022 17:33:35.283,-3.50017135620117,9.80625778198242,0.543070678710938
26-Apr-2022 17:33:35.292,-3.34180068969727,9.96926879882812,0.770298156738281
26-Apr-2022 17:33:35.302,-3.12460235595703,10.9266778564453,1.20289855957031
26-Apr-2022 17:33:35.312,-2.28724365234375,13.2776889038086,2.35804641723633
26-Apr-2022 17:33:35.322,-0.0667611694335938,15.6096894836426,4.4213557434082
26-Apr-2022 17:33:35.332,3.6019596862793,15.1751431274414,8.07361083984375
26-Apr-2022 17:33:35.342,5.18836074829102,11.9771932983398,11.7182318115234
26-Apr-2022 17:33:35.352,3.31365921020508,8.0854362487793,13.5869458007813
26-Apr-2022 17:33:35.362,1.5088623046875,5.53294418334961,12.4832908630371
26-Apr-2022 17:33:35.372,0.445922698974609,5.82393905639649,9.41916275024414
26-Apr-2022 17:33:35.382,-0.0989442443847656,8.26655960083008,6.92968963623047
26-Apr-2022 17:33:35.392,-0.474363555908203,10.9976303100586,5.97407684326172
26-Apr-2022 17:33:35.403,-0.655337219238281,12.7955415344238,6.36880599975586
26-Apr-2022 17:33:35.413,-0.877325592041016,12.7976371765137,7.73651184082031
26-Apr-2022 17:33:35.423,-1.81347885131836,11.8445690917969,8.37418579101563
26-Apr-2022 17:33:35.433,-3.08403671264648,10.9723329162598,7.64235763549805
26-Apr-2022 17:33:35.443,-3.88831420898438,10.2354153442383,6.1745100402832
26-Apr-2022 17:33:35.453,-4.07437728881836,9.49101333618164,4.69319046020508
26-Apr-2022 17:33:35.463,-3.72620132446289,8.75110198974609,3.6884797668457
26-Apr-2022 17:33:35.473,-2.87357437133789,8.08378967285156,3.3531770324707
26-Apr-2022 17:33:35.483,-1.86721710205078,7.54401214599609,3.34599197387695
26-Apr-2022 17:33:35.493,-0.869092712402344,7.11425582885742,3.43879898071289
26-Apr-2022 17:33:35.503,0.0387693786621094,6.79826293945313,3.4968782043457
26-Apr-2022 17:33:35.513,0.767154693603516,6.59049499511719,3.4582585144043
26-Apr-2022 17:33:35.523,1.32354766845703,6.52807479858398,3.32653244018555
26-Apr-2022 17:33:35.533,1.77351196289063,6.5288232421875,3.18223251342773
26-Apr-2022 17:33:35.543,2.15342193603516,6.49903518676758,3.09511367797852
26-Apr-2022 17:33:35.553,2.4334895324707,6.41760452270508,3.01323394775391
26-Apr-2022 17:33:35.563,2.61566070556641,6.35099304199219,2.9267138671875
26-Apr-2022 17:33:35.573,2.76190658569336,6.2510009765625,2.76534942626953
26-Apr-2022 17:33:35.584,2.84243911743164,5.99578170776367,2.72358627319336
26-Apr-2022 17:33:35.594,2.77612701416016,5.59686126708984,2.81803985595703
26-Apr-2022 17:33:35.604,2.577041015625,5.26545043945312,2.96937515258789
26-Apr-2022 17:33:35.614,2.39891143798828,5.16171615600586,3.04856048583984
26-Apr-2022 17:33:35.624,2.36687805175781,5.2928434753418,3.1037956237793
26-Apr-2022 17:33:35.634,2.46746887207031,5.50046173095703,3.09990371704102
26-Apr-2022 17:33:35.644,2.57045471191406,5.63473251342773,3.05514678955078
26-Apr-2022 17:33:35.654,2.61386444091797,5.56482788085937,2.97386581420898
26-Apr-2022 17:33:35.664,2.56371871948242,5.36768783569336,2.9029133605957
