T,a_1,a_2,a_3
29-Apr-2022 11:34:14.216,-0.0416134643554688,12.2660925292969,3.08194107055664
29-Apr-2022 11:34:14.226,0.383801879882813,11.769874420166,2.93554550170898
29-Apr-2022 11:34:14.236,0.749491424560547,11.2733569335938,2.83734970092773
29-Apr-2022 11:34:14.246,0.931363220214844,10.6868765258789,2.72837631225586
29-Apr-2022 11:34:14.256,1.0204280090332,10.0051940917969,2.61970230102539
29-Apr-2022 11:34:14.266,1.13134735107422,9.31587753295898,2.49456253051758
29-Apr-2022 11:34:14.276,1.24825424194336,8.72984619140625,2.39217544555664
29-Apr-2022 11:34:14.286,1.31127319335938,8.25638076782227,2.42196350097656
29-Apr-2022 11:34:14.296,1.31531478881836,7.82976791381836,2.56237152099609
29-Apr-2022 11:34:14.305,1.20619171142578,7.45015731811523,2.7159521484375
29-Apr-2022 11:34:14.315,1.01923049926758,7.10602294921875,2.81085479736328
29-Apr-2022 11:34:14.325,0.813258819580078,6.78509033203125,2.7640022277832
29-Apr-2022 11:34:14.335,0.651894378662109,6.47957565307617,2.59305770874023
29-Apr-2022 11:34:14.345,0.580193481445313,6.07990676879883,2.40385116577148
29-Apr-2022 11:34:14.355,0.590222625732422,5.65988021850586,2.22706878662109
29-Apr-2022 11:34:14.365,0.679736480712891,5.26589950561523,2.09534271240234
29-Apr-2022 11:34:14.375,0.853375396728516,4.93568618774414,2.00657730102539
29-Apr-2022 11:34:14.385,1.08554260253906,4.66759368896484,1.9398161315918
29-Apr-2022 11:34:14.395,1.34824630737305,4.45623321533203,1.86646865844727
29-Apr-2022 11:34:14.407,1.58011413574219,4.33767974853516,1.81168258666992
29-Apr-2022 11:34:14.417,1.76363250732422,4.2920246887207,1.78997772216797
29-Apr-2022 11:34:14.427,1.85793640136719,4.25550064086914,1.76932067871094
29-Apr-2022 11:34:14.437,1.81138320922852,4.20834869384766,1.63145736694336
29-Apr-2022 11:34:14.447,1.58744888305664,4.1625439453125,1.5329621887207
29-Apr-2022 11:34:14.457,1.20529357910156,4.26029067993164,1.54373977661133
29-Apr-2022 11:34:14.467,0.767154693603516,4.53047882080078,1.61708724975586
29-Apr-2022 11:34:14.476,0.185614013671875,5.24254806518555,1.60092086791992
29-Apr-2022 11:34:14.486,-0.493074645996094,6.81023803710938,1.58699981689453
29-Apr-2022 11:34:14.496,-1.16802108764648,9.61271026611328,1.69327880859375
29-Apr-2022 11:34:14.506,-1.70914581298828,13.9041361999512,1.79431869506836
29-Apr-2022 11:34:14.516,-2.14518905639648,18.5114053344727,1.1353889465332
29-Apr-2022 11:34:14.526,-2.75142837524414,20.5161863708496,-0.181572418212891
29-Apr-2022 11:34:14.536,-3.25363403320313,19.1236322021484,-0.69695068359375
29-Apr-2022 11:34:14.546,-3.20109329223633,16.7119972229004,0.266296234130859
29-Apr-2022 11:34:14.556,-3.23357574462891,15.5146371459961,1.45018432617187
29-Apr-2022 11:34:14.566,-3.70015548706055,15.7541390991211,1.84461410522461
29-Apr-2022 11:34:14.576,-4.24502243041992,16.2247604370117,1.31696136474609
29-Apr-2022 11:34:14.586,-4.53826263427734,16.0888430786133,0.567919006347656
29-Apr-2022 11:34:14.596,-4.49664916992188,15.9580151367188,0.291294250488281
29-Apr-2022 11:34:14.607,-4.18140472412109,16.2681701660156,0.370479583740234
29-Apr-2022 11:34:14.617,-3.67021774291992,16.2593385314941,0.487835540771484
29-Apr-2022 11:34:14.627,-3.11577072143555,15.5079011535645,0.594413909912109
29-Apr-2022 11:34:14.637,-2.66610580444336,14.3370359802246,0.575852508544922
29-Apr-2022 11:34:14.647,-2.38454132080078,13.1868278503418,0.493523712158203
29-Apr-2022 11:34:14.657,-2.20117263793945,12.196936340332,0.461939392089844
29-Apr-2022 11:34:14.667,-2.02543807983398,11.283835144043,0.562230834960938
29-Apr-2022 11:34:14.677,-1.84506317138672,10.3916903686523,0.727038116455078
29-Apr-2022 11:34:14.687,-1.66872985839844,9.63037353515625,0.826132049560547
29-Apr-2022 11:34:14.697,-1.51170639038086,8.98386795043945,0.859063568115234
29-Apr-2022 11:34:14.707,-1.3937516784668,8.42747497558594,0.855471038818359
29-Apr-2022 11:34:14.717,-1.27385101318359,7.94472885131836,0.854572906494141
29-Apr-2022 11:34:14.727,-1.13269454956055,7.4866813659668,0.85023193359375
29-Apr-2022 11:34:14.737,-0.977617034912109,7.07788146972656,0.828377380371094
29-Apr-2022 11:34:14.747,-0.797840881347656,6.74587188720703,0.784069519042969
29-Apr-2022 11:34:14.757,-0.62989013671875,6.45577514648437,0.709973602294922
29-Apr-2022 11:34:14.767,-0.470321960449219,6.25204879760742,0.627794494628906
29-Apr-2022 11:34:14.778,-0.353415069580078,6.11717926025391,0.553848266601562
29-Apr-2022 11:34:14.788,-0.282312927246094,6.08364898681641,0.504600677490234
29-Apr-2022 11:34:14.798,-0.271086273193359,6.14127914428711,0.468226318359375
29-Apr-2022 11:34:14.808,-0.358205108642578,6.30908020019531,0.396076354980469
29-Apr-2022 11:34:14.818,-0.519569549560547,6.58435775756836,0.263601837158203
29-Apr-2022 11:34:14.828,-0.757873992919922,6.94780197143555,0.163460083007813
29-Apr-2022 11:34:14.838,-1.00411193847656,7.26229797363281,0.140707397460937
29-Apr-2022 11:34:14.848,-1.25933120727539,7.49970428466797,0.0537382507324219
29-Apr-2022 11:34:14.858,-1.51784362792969,7.71495666503906,-0.103135528564453
29-Apr-2022 11:34:14.868,-1.76527908325195,7.88305709838867,-0.307310943603516
29-Apr-2022 11:34:14.878,-1.96541290283203,7.97242126464844,-0.506995697021484
29-Apr-2022 11:34:14.888,-2.14773376464844,8.08363998413086,-0.683179321289063
29-Apr-2022 11:34:14.898,-2.34352661132813,8.20294189453125,-0.800235900878906
29-Apr-2022 11:34:14.907,-2.5819807434082,8.40562042236328,-0.84544189453125
29-Apr-2022 11:34:14.917,-2.87192779541016,8.69242401123047,-0.928070068359375
29-Apr-2022 11:34:14.927,-3.21291870117187,9.26333679199219,-0.964145050048828
29-Apr-2022 11:34:14.937,-3.68473754882813,11.086695098877,-0.875379638671875
29-Apr-2022 11:34:14.947,-4.39695648193359,14.5482467651367,-0.89813232421875
29-Apr-2022 11:34:14.957,-4.85814743041992,17.8080180358887,-0.830622711181641
29-Apr-2022 11:34:14.967,-4.70516555786133,19.4581864929199,-0.503552856445313
29-Apr-2022 11:34:14.977,-3.99174911499023,18.7672233581543,0.0767903137207031
29-Apr-2022 11:34:14.987,-3.14870223999023,16.3533430480957,0.982257385253906
29-Apr-2022 11:34:14.997,-2.63781463623047,14.5588746643066,1.6667839050293
29-Apr-2022 11:34:15.007,-2.65772323608398,13.4424961853027,1.94580368041992
29-Apr-2022 11:34:15.019,-3.07939636230469,12.4999063110352,1.83233963012695
29-Apr-2022 11:34:15.029,-3.62216766357422,11.4610665893555,1.58939483642578
29-Apr-2022 11:34:15.039,-3.99923355102539,10.6070924377441,1.58879608154297
29-Apr-2022 11:34:15.049,-4.02707565307617,9.91478210449219,1.87215682983398
29-Apr-2022 11:34:15.059,-3.7506005859375,9.42140808105469,2.31987579345703
29-Apr-2022 11:34:15.069,-3.27773391723633,9.05706573486328,2.69529510498047
29-Apr-2022 11:34:15.078,-2.84483413696289,8.59063568115234,2.87567001342773
29-Apr-2022 11:34:15.088,-2.61730728149414,8.17016006469727,2.76475067138672
29-Apr-2022 11:34:15.098,-2.59724899291992,7.77632904052734,2.42690322875977
29-Apr-2022 11:34:15.108,-2.70203109741211,7.33399887084961,2.0263362121582
29-Apr-2022 11:34:15.118,-2.8692333984375,6.90858352661133,1.67022674560547
29-Apr-2022 11:34:15.128,-2.94497589111328,6.47718063354492,1.53430938720703
29-Apr-2022 11:34:15.138,-2.87237686157227,6.12391525268555,1.61798538208008
29-Apr-2022 11:34:15.148,-2.58811798095703,5.96808929443359,1.84102157592773
29-Apr-2022 11:34:15.158,-2.13875244140625,6.00476303100586,2.07318878173828
29-Apr-2022 11:34:15.168,-1.62801452636719,6.15699645996094,2.22048248291016
29-Apr-2022 11:34:15.178,-1.10021209716797,6.34934646606445,2.24248672485352
29-Apr-2022 11:34:15.188,-0.557740173339844,6.58450744628906,2.13456115722656
29-Apr-2022 11:34:15.198,-0.0109272766113281,6.85155212402344,1.94894714355469
29-Apr-2022 11:34:15.209,0.520018615722656,7.12323715209961,1.72621032714844
29-Apr-2022 11:34:15.219,0.999321899414063,7.44881011962891,1.45916564941406
29-Apr-2022 11:34:15.229,1.40872055053711,7.80402145385742,1.21951400756836
29-Apr-2022 11:34:15.239,1.72142028808594,8.17764450073242,1.01638641357422
29-Apr-2022 11:34:15.249,1.97394515991211,8.50052307128906,0.828826446533203
29-Apr-2022 11:34:15.259,2.12947174072266,8.67745513916016,0.722547454833984
29-Apr-2022 11:34:15.269,2.19234100341797,8.69257369995117,0.771795043945313
29-Apr-2022 11:34:15.279,2.15012878417969,8.59931762695313,0.936003570556641
29-Apr-2022 11:34:15.289,1.99071029663086,8.39050186157227,1.16442855834961
29-Apr-2022 11:34:15.299,1.72306686401367,8.09771072387695,1.42294097900391
29-Apr-2022 11:34:15.309,1.36037109375,7.82348098754883,1.71543273925781
29-Apr-2022 11:34:15.319,0.959953765869141,7.67588790893555,2.03905975341797
29-Apr-2022 11:34:15.329,0.580492858886719,7.76869491577148,2.3614892578125
29-Apr-2022 11:34:15.339,0.276325378417969,8.11522430419922,2.63841339111328
29-Apr-2022 11:34:15.349,0.0211061096191406,8.56893081665039,2.81310012817383
29-Apr-2022 11:34:15.359,-0.194894714355469,8.99299896240234,2.83525405883789
29-Apr-2022 11:34:15.369,-0.364192657470703,9.33294204711914,2.72164031982422
29-Apr-2022 11:34:15.380,-0.464484100341797,9.69863159179688,2.57928634643555
29-Apr-2022 11:34:15.390,-0.460442504882813,10.0436640930176,2.43723175048828
29-Apr-2022 11:34:15.400,-0.427660675048828,10.4029170227051,2.39397171020508
29-Apr-2022 11:34:15.410,-0.339344329833984,10.9977799987793,2.481240234375
29-Apr-2022 11:34:15.420,-0.240849151611328,11.9301910400391,2.57569381713867
29-Apr-2022 11:34:15.430,-0.263751525878906,12.9994175720215,2.56356903076172
29-Apr-2022 11:34:15.440,-0.475561065673828,13.7044514465332,2.24263641357422
29-Apr-2022 11:34:15.450,-0.883612518310547,13.8634208679199,1.77680511474609
29-Apr-2022 11:34:15.460,-1.35588043212891,13.5794613647461,1.38851257324219
29-Apr-2022 11:34:15.470,-1.80734161376953,13.2293394470215,1.07222030639648
29-Apr-2022 11:34:15.480,-2.22946380615234,13.1025531005859,0.795745239257812
29-Apr-2022 11:34:15.490,-2.64005996704102,13.1018046569824,0.484692077636719
29-Apr-2022 11:34:15.500,-3.05065612792969,13.3073272705078,0.18920654296875
29-Apr-2022 11:34:15.509,-3.33132247924805,13.6822975158691,-0.0633183288574219
29-Apr-2022 11:34:15.519,-3.6022590637207,14.1415425109863,-0.174387359619141
29-Apr-2022 11:34:15.529,-3.80583572387695,14.3523042297363,-0.0428109741210938
29-Apr-2022 11:34:15.539,-3.93232269287109,14.2367445373535,0.298329620361328
29-Apr-2022 11:34:15.549,-3.98201934814453,13.8523439025879,0.729433135986328
29-Apr-2022 11:34:15.559,-3.97034362792969,13.3050819396973,1.21053268432617
29-Apr-2022 11:34:15.569,-3.95013565063477,12.934602355957,1.64582748413086
29-Apr-2022 11:34:15.579,-3.96734985351563,12.7504852294922,1.87679718017578
29-Apr-2022 11:34:15.589,-3.9901025390625,12.3617436218262,1.9110758972168
29-Apr-2022 11:34:15.599,-3.96645172119141,11.5064222717285,1.8967057800293
29-Apr-2022 11:34:15.609,-3.83727035522461,10.3542681884766,1.86661834716797
29-Apr-2022 11:34:15.621,-3.53729415893555,9.24717041015625,1.89446044921875
29-Apr-2022 11:34:15.631,-3.07819885253906,8.42762466430664,1.90868087768555
29-Apr-2022 11:34:15.641,-2.47345642089844,7.87063293457031,1.86527114868164
29-Apr-2022 11:34:15.651,-1.81243103027344,7.47335906982422,1.7483642578125
29-Apr-2022 11:34:15.661,-1.17610427856445,7.19808151245117,1.5712825012207
29-Apr-2022 11:34:15.671,-0.551453247070313,6.93447967529297,1.34180969238281
29-Apr-2022 11:34:15.680,0.0339793395996094,6.72805892944336,1.16577575683594
29-Apr-2022 11:34:15.690,0.563877410888672,6.59229125976563,1.01833236694336
29-Apr-2022 11:34:15.700,1.00635726928711,6.54409149169922,0.929267578125
29-Apr-2022 11:34:15.710,1.34809661865234,6.59977569580078,0.856219482421875
29-Apr-2022 11:34:15.720,1.58490417480469,6.73239990234375,0.758173370361328
29-Apr-2022 11:34:15.730,1.73743698120117,6.97594345092774,0.670455780029297
29-Apr-2022 11:34:15.740,1.8010546875,7.22382797241211,0.560284881591797
29-Apr-2022 11:34:15.750,1.72156997680664,7.47111373901367,0.441731414794922
29-Apr-2022 11:34:15.760,1.50691635131836,7.62783782958984,0.305963745117187
29-Apr-2022 11:34:15.770,1.16921859741211,7.78725631713867,0.190404052734375
29-Apr-2022 11:34:15.780,0.798888702392578,7.88964340209961,0.106877746582031
29-Apr-2022 11:34:15.790,0.472417602539063,8.00146087646484,0.0734971618652344
29-Apr-2022 11:34:15.801,0.231718139648438,8.10788955688477,0.109123077392578
29-Apr-2022 11:34:15.811,0.0724493408203125,8.31416061401367,0.198337554931641
29-Apr-2022 11:34:15.821,-0.0473016357421875,8.63883544921875,0.219892730712891
29-Apr-2022 11:34:15.831,-0.156873779296875,9.10616363525391,0.12214599609375
29-Apr-2022 11:34:15.841,-0.2538720703125,9.63845672607422,-0.0613723754882813
29-Apr-2022 11:34:15.851,-0.354013824462891,10.1023420715332,-0.276325378417969
29-Apr-2022 11:34:15.861,-0.454754333496094,10.3861518859863,-0.477057952880859
29-Apr-2022 11:34:15.871,-0.563128967285156,10.4849464416504,-0.613424377441406
29-Apr-2022 11:34:15.881,-0.665366363525391,10.3548669433594,-0.680185546875
29-Apr-2022 11:34:15.891,-0.734971618652344,10.0125288391113,-0.599054260253906
29-Apr-2022 11:34:15.901,-0.763113098144531,9.68935089111328,-0.403411102294922
29-Apr-2022 11:34:15.911,-0.789009246826172,9.58546691894531,-0.157771911621094
29-Apr-2022 11:34:15.921,-0.855920104980469,9.78500198364258,0.139958953857422
29-Apr-2022 11:34:15.931,-0.967887268066406,10.6693629455566,0.526604919433594
29-Apr-2022 11:34:15.941,-1.16772171020508,12.5787922668457,0.889749755859375
29-Apr-2022 11:34:15.951,-1.44449615478516,15.0838330078125,1.11712692260742
29-Apr-2022 11:34:15.961,-1.6000227355957,16.5037802124023,1.22669906616211
29-Apr-2022 11:34:15.971,-1.44240051269531,15.6289993286133,1.40213424682617
29-Apr-2022 11:34:15.982,-1.07476501464844,13.3384625244141,1.7771044921875
29-Apr-2022 11:34:15.992,-0.887803802490234,11.6649426269531,2.34562225341797
29-Apr-2022 11:34:16.002,-1.11563003540039,11.1917765808105,3.00425262451172
29-Apr-2022 11:34:16.012,-1.76782379150391,11.4544802856445,3.57711135864258
29-Apr-2022 11:34:16.022,-2.7590625,11.8104400634766,3.78637619018555
29-Apr-2022 11:34:16.032,-3.82140335083008,11.7791551208496,3.61273727416992
29-Apr-2022 11:34:16.042,-4.65397201538086,11.441157989502,3.27818298339844
29-Apr-2022 11:34:16.052,-5.14644790649414,10.8591682434082,3.06113433837891
29-Apr-2022 11:34:16.062,-5.30556701660156,10.0827328491211,3.10589126586914
29-Apr-2022 11:34:16.072,-5.37726791381836,9.37455551147461,3.1759455871582
29-Apr-2022 11:34:16.082,-5.52815414428711,8.78747634887695,2.96323791503906
29-Apr-2022 11:34:16.092,-5.83516571044922,8.38361618041992,2.5101301574707
29-Apr-2022 11:34:16.101,-6.02751571655273,8.02062103271484,2.04414916992188
29-Apr-2022 11:34:16.111,-5.92452987670898,7.65687744140625,1.82320861816406
29-Apr-2022 11:34:16.121,-5.52800445556641,7.1995783996582,1.83802780151367
29-Apr-2022 11:34:16.131,-4.86248840332031,6.86158126831055,1.92529632568359
29-Apr-2022 11:34:16.141,-4.08844802856445,6.65695678710938,2.02903060913086
29-Apr-2022 11:34:16.151,-3.33237030029297,6.59947631835938,2.02962936401367
29-Apr-2022 11:34:16.161,-2.596201171875,6.69138519287109,1.91571624755859
29-Apr-2022 11:34:16.171,-1.86646865844727,6.92474990844727,1.68265090942383
29-Apr-2022 11:34:16.181,-1.12266540527344,7.18775299072266,1.38836288452148
29-Apr-2022 11:34:16.191,-0.384999389648437,7.39043151855469,1.11473190307617
29-Apr-2022 11:34:16.201,0.316741333007813,7.60149261474609,0.927770690917969
29-Apr-2022 11:34:16.211,0.952020263671875,7.9037141418457,0.780177612304688
29-Apr-2022 11:34:16.223,1.54478759765625,8.24650131225586,0.645158386230469
29-Apr-2022 11:34:16.233,2.02813247680664,8.57491836547852,0.540376281738281
29-Apr-2022 11:34:16.243,2.35834579467773,8.72864868164062,0.449365539550781
29-Apr-2022 11:34:16.253,2.58542358398438,8.6985612487793,0.474064178466797
29-Apr-2022 11:34:16.263,2.6825715637207,8.51818634033203,0.574505310058594
29-Apr-2022 11:34:16.273,2.6442512512207,8.25518325805664,0.646804962158203
29-Apr-2022 11:34:16.282,2.53602630615234,8.02062103271484,0.779728546142578
29-Apr-2022 11:34:16.292,2.36463272094727,7.79025009155273,0.921034698486328
29-Apr-2022 11:34:16.302,2.21838684082031,7.63786697387695,1.08988357543945
29-Apr-2022 11:34:16.312,2.12453201293945,7.55658599853516,1.33941467285156
29-Apr-2022 11:34:16.322,2.00642761230469,7.52739669799805,1.65286285400391
29-Apr-2022 11:34:16.332,1.88458099365234,7.62723907470703,2.05926773071289
29-Apr-2022 11:34:16.342,1.80689254760742,7.90476196289063,2.4906706237793
29-Apr-2022 11:34:16.352,1.78114608764648,8.35637283325195,2.83465530395508
29-Apr-2022 11:34:16.362,1.78024795532227,8.90408386230469,2.93060577392578
29-Apr-2022 11:34:16.372,1.73938293457031,9.39760757446289,2.80097534179688
29-Apr-2022 11:34:16.382,1.65780258178711,9.74443634033203,2.49471221923828
29-Apr-2022 11:34:16.392,1.54388946533203,10.0224082946777,2.09938430786133
29-Apr-2022 11:34:16.403,1.36620895385742,10.4594993591309,1.79312118530273
29-Apr-2022 11:34:16.413,1.17131423950195,11.3784384155273,1.68070495605469
29-Apr-2022 11:34:16.423,1.03539688110352,13.0293553161621,1.69178192138672
29-Apr-2022 11:34:16.433,0.852776641845703,15.2143615722656,1.53984786987305
29-Apr-2022 11:34:16.443,0.367186431884766,16.8799479675293,1.04452789306641
29-Apr-2022 11:34:16.453,-0.563727722167969,17.278419342041,0.370329895019531
29-Apr-2022 11:34:16.463,-1.92320068359375,16.5316223144531,-0.187859344482422
29-Apr-2022 11:34:16.473,-3.46065353393555,15.4764665222168,-0.488134918212891
29-Apr-2022 11:34:16.483,-4.9096403503418,14.8097529602051,-0.527952117919922
29-Apr-2022 11:34:16.493,-6.12002334594727,14.5977937316895,-0.4981640625
29-Apr-2022 11:34:16.503,-6.95857955932617,14.4924128723145,-0.417182464599609
29-Apr-2022 11:34:16.513,-7.29238540649414,14.3530526733398,-0.120050354003906
29-Apr-2022 11:34:16.523,-7.19314178466797,14.1401953125,0.276774444580078
29-Apr-2022 11:34:16.533,-6.82670379638672,13.8116285705566,0.640518035888672
29-Apr-2022 11:34:16.543,-6.29126724243164,13.4336645507813,0.963845672607422
29-Apr-2022 11:34:16.553,-5.67948944091797,13.1516510009766,1.17625396728516
29-Apr-2022 11:34:16.563,-5.1012419128418,12.9461283874512,1.33597183227539
29-Apr-2022 11:34:16.573,-4.57643325805664,12.6266926574707,1.51200576782227
29-Apr-2022 11:34:16.584,-4.14383285522461,12.0036882019043,1.60077117919922
29-Apr-2022 11:34:16.594,-3.75628875732422,11.0685827636719,1.53880004882813
29-Apr-2022 11:34:16.604,-3.35138076782227,10.0501007080078,1.43581420898438
29-Apr-2022 11:34:16.614,-2.89048919677734,9.13041320800781,1.34659973144531
29-Apr-2022 11:34:16.624,-2.37316497802734,8.29290481567383,1.19361785888672
29-Apr-2022 11:34:16.634,-1.82246017456055,7.56781265258789,1.04183349609375
29-Apr-2022 11:34:16.644,-1.23837478637695,6.97519500732422,0.851279754638672
29-Apr-2022 11:34:16.654,-0.665366363525391,6.4999333190918,0.59396484375
29-Apr-2022 11:34:16.664,-0.0998423767089844,6.16103805541992,0.361947326660156
29-Apr-2022 11:34:16.674,0.439037017822266,5.94623474121094,0.166154479980469
29-Apr-2022 11:34:16.684,0.999471588134766,5.83082473754883,0.0693058776855469
29-Apr-2022 11:34:16.694,1.48072082519531,5.84699111938477,-0.00404159545898438
29-Apr-2022 11:34:16.703,1.86916305541992,5.98350723266602,0.0047900390625
29-Apr-2022 11:34:16.713,2.14009963989258,6.28378280639649,0.0630189514160156
29-Apr-2022 11:34:16.723,2.26179656982422,6.57223297119141,0.138013000488281
29-Apr-2022 11:34:16.733,2.23350540161133,6.85963531494141,0.176033935546875
29-Apr-2022 11:34:16.743,2.07273971557617,7.19089645385742,0.191751251220703
29-Apr-2022 11:34:16.753,1.72755752563477,7.4724609375,0.185913391113281
29-Apr-2022 11:34:16.763,1.27624603271484,7.64250732421875,0.167501678466797
29-Apr-2022 11:34:16.773,0.727038116455078,7.67139724731445,0.124840393066406
29-Apr-2022 11:34:16.783,0.241148529052734,7.87227951049805,0.167950744628906
29-Apr-2022 11:34:16.793,-0.106877746582031,8.03499114990234,0.279768218994141
29-Apr-2022 11:34:16.803,-0.324674835205078,8.15219741821289,0.509390716552734
29-Apr-2022 11:34:16.813,-0.407003631591797,8.34828964233398,0.78556640625
29-Apr-2022 11:34:16.823,-0.389939117431641,8.6841911315918,0.97716796875
29-Apr-2022 11:34:16.835,-0.315843200683594,9.0434440612793,0.949325866699219
29-Apr-2022 11:34:16.845,-0.145048370361328,9.36273010253906,0.728834381103516
29-Apr-2022 11:34:16.855,0.112116851806641,9.66495162963867,0.653241577148438
29-Apr-2022 11:34:16.865,0.440533905029297,10.0517472839355,0.689166870117188
29-Apr-2022 11:34:16.875,0.683179321289063,10.3163969421387,0.514031066894531
29-Apr-2022 11:34:16.884,0.799188079833984,10.3728295898438,0.201031951904297
29-Apr-2022 11:34:16.894,0.824635162353516,10.1610200500488,0.00389190673828125
29-Apr-2022 11:34:16.904,0.914448394775391,10.142758026123,0.0459544372558594
29-Apr-2022 11:34:16.914,1.02881057739258,10.2243383789062,0.238903198242188
29-Apr-2022 11:34:16.924,1.15110626220703,10.495724029541,0.540076904296875
29-Apr-2022 11:34:16.934,1.34944381713867,11.4200518798828,0.983754272460937
29-Apr-2022 11:34:16.944,1.63205612182617,13.0989605712891,1.43446701049805
29-Apr-2022 11:34:16.954,1.92604476928711,14.96408203125,1.87410278320313
29-Apr-2022 11:34:16.964,2.20880676269531,16.1672799682617,2.37555999755859
29-Apr-2022 11:34:16.974,2.48543151855469,15.8960440063477,2.98673904418945
29-Apr-2022 11:34:16.984,2.64170654296875,14.4864253234863,3.76736572265625
29-Apr-2022 11:34:16.994,2.5337809753418,13.158985748291,4.63002182006836
29-Apr-2022 11:34:17.005,2.04429885864258,12.2237306213379,5.32008682250977
29-Apr-2022 11:34:17.015,1.10051147460938,11.531869354248,5.54641616821289
29-Apr-2022 11:34:17.025,-0.243543548583984,10.9688900756836,5.32233215332031
29-Apr-2022 11:34:17.035,-1.74237670898438,10.3952828979492,4.90679626464844
29-Apr-2022 11:34:17.045,-3.14002029418945,9.7811100769043,4.42075698852539
29-Apr-2022 11:34:17.055,-4.11703857421875,9.13355667114258,3.66647552490234
29-Apr-2022 11:34:17.065,-4.61071197509766,8.56324264526367,2.60937377929688
29-Apr-2022 11:34:17.075,-4.94197311401367,8.25892547607422,1.48551086425781
29-Apr-2022 11:34:17.085,-5.36768783569336,8.2436572265625,0.499511260986328
29-Apr-2022 11:34:17.095,-5.94129501342773,8.17300415039062,-0.356708221435547
29-Apr-2022 11:34:17.105,-6.53181701660156,7.91179733276367,-0.849932556152344
29-Apr-2022 11:34:17.115,-6.92130706787109,7.56167541503906,-0.801583099365234
29-Apr-2022 11:34:17.125,-6.96890808105469,7.27217742919922,-0.283959503173828
29-Apr-2022 11:34:17.135,-6.59528503417969,7.16874252319336,0.559536437988281
29-Apr-2022 11:34:17.145,-5.91959014892578,7.08521621704102,1.45946502685547
29-Apr-2022 11:34:17.155,-5.09525436401367,6.89720718383789,2.07124282836914
29-Apr-2022 11:34:17.165,-4.28454025268555,6.79467041015625,2.31014602661133
29-Apr-2022 11:34:17.176,-3.55346054077148,6.77760589599609,2.26389221191406
29-Apr-2022 11:34:17.186,-2.90051834106445,6.93178527832031,2.04684356689453
29-Apr-2022 11:34:17.196,-2.2894889831543,7.37576202392578,1.69492538452148
29-Apr-2022 11:34:17.206,-1.60990219116211,8.133486328125,1.41889938354492
29-Apr-2022 11:34:17.216,-0.880918121337891,9.15885406494141,1.27070755004883
29-Apr-2022 11:34:17.226,-0.0884660339355469,10.3389999389648,1.19316879272461
29-Apr-2022 11:34:17.236,0.681532745361328,11.301947479248,1.09392517089844
29-Apr-2022 11:34:17.246,1.3412109375,11.5674952697754,0.944984893798828
29-Apr-2022 11:34:17.256,1.84596130371094,11.1025621032715,0.766256561279297
29-Apr-2022 11:34:17.266,2.23470291137695,10.3262763977051,0.589324493408203
29-Apr-2022 11:34:17.276,2.4906706237793,9.65237777709961,0.502804412841797
29-Apr-2022 11:34:17.286,2.63033020019531,9.19642593383789,0.504301300048828
29-Apr-2022 11:34:17.296,2.64110778808594,8.91875335693359,0.5795947265625
29-Apr-2022 11:34:17.305,2.57913665771484,8.77669876098633,0.80233154296875
29-Apr-2022 11:34:17.315,2.5768913269043,8.66772537231445,1.20454513549805
29-Apr-2022 11:34:17.325,2.63497055053711,8.57461898803711,1.67980682373047
29-Apr-2022 11:34:17.335,2.70712051391602,8.52432357788086,2.06016586303711
29-Apr-2022 11:34:17.345,2.7590625,8.46220275878906,2.29203369140625
29-Apr-2022 11:34:17.355,2.78001892089844,8.4687890625,2.49755630493164
29-Apr-2022 11:34:17.365,2.76130783081055,8.59572509765625,2.67568588256836
29-Apr-2022 11:34:17.375,2.7062223815918,8.86471572875977,2.83495468139648
29-Apr-2022 11:34:17.385,2.57973541259766,9.24806854248047,2.83016464233398
29-Apr-2022 11:34:17.395,2.37032089233398,9.69803283691406,2.5963508605957
29-Apr-2022 11:34:17.405,2.08471481323242,10.1045874023437,2.20641174316406
29-Apr-2022 11:34:17.415,1.70585266113281,10.4425845336914,1.76602752685547
29-Apr-2022 11:34:17.426,1.24451202392578,10.7904611206055,1.41934844970703
29-Apr-2022 11:34:17.437,0.779878234863281,11.3154194641113,1.1593391418457
29-Apr-2022 11:34:17.447,0.333356781005859,12.2895936584473,1.01923049926758
29-Apr-2022 11:34:17.457,-0.106877746582031,13.7447177124023,0.777483215332031
29-Apr-2022 11:34:17.467,-0.608784027099609,15.121404876709,0.387843475341797
29-Apr-2022 11:34:17.476,-1.23508163452148,15.875686340332,-0.00943038940429688
29-Apr-2022 11:34:17.486,-1.97155014038086,15.8122183227539,-0.370329895019531
29-Apr-2022 11:34:17.496,-2.80471755981445,15.0031507873535,-0.602497100830078
29-Apr-2022 11:34:17.506,-3.6452197265625,13.9656582641602,-0.693807220458984
29-Apr-2022 11:34:17.516,-4.33753005981445,13.2435598754883,-0.672850799560547
29-Apr-2022 11:34:17.526,-4.78719497680664,12.9072093200684,-0.578995971679688
29-Apr-2022 11:34:17.536,-4.96517486572266,12.7976371765137,-0.484392700195312
29-Apr-2022 11:34:17.546,-4.95454696655273,12.7735372924805,-0.448168029785156
29-Apr-2022 11:34:17.556,-4.82461715698242,12.6620191955566,-0.429007873535156
29-Apr-2022 11:34:17.566,-4.67867065429688,12.4780517578125,-0.451760559082031
