T,a_1,a_2,a_3
26-Apr-2022 16:24:28.983,0.899629211425781,9.77856536865234,4.70441711425781
26-Apr-2022 16:24:28.993,0.368683319091797,8.80813339233399,4.85201019287109
26-Apr-2022 16:24:29.002,-0.298479309082031,8.02690795898438,4.60921508789063
26-Apr-2022 16:24:29.012,-1.03674407958984,7.58218276977539,3.98770751953125
26-Apr-2022 16:24:29.022,-1.74866363525391,7.53667739868164,3.15798294067383
26-Apr-2022 16:24:29.032,-2.32451614379883,7.81420028686524,2.30520629882812
26-Apr-2022 16:24:29.042,-2.68751129150391,8.06837173461914,1.63774429321289
26-Apr-2022 16:24:29.052,-2.81549514770508,8.03873336791992,1.20708984375
26-Apr-2022 16:24:29.062,-2.82357833862305,7.68007919311524,1.17326019287109
26-Apr-2022 16:24:29.072,-2.78615615844727,7.04569839477539,1.47308670043945
26-Apr-2022 16:24:29.082,-2.78615615844727,6.27614868164062,1.9401155090332
26-Apr-2022 16:24:29.092,-2.76624755859375,5.5470149230957,2.37211715698242
26-Apr-2022 16:24:29.102,-2.73331604003906,4.9722102355957,2.58437576293945
26-Apr-2022 16:24:29.112,-2.68796035766602,4.64050003051758,2.59380615234375
26-Apr-2022 16:24:29.122,-2.57988510131836,4.66504898071289,2.46956451416016
26-Apr-2022 16:24:29.132,-2.37975128173828,5.07010665893555,2.24233703613281
26-Apr-2022 16:24:29.141,-2.06705154418945,5.84085388183594,1.94894714355469
26-Apr-2022 16:24:29.151,-1.61663818359375,6.8258056640625,1.62532012939453
26-Apr-2022 16:24:29.161,-1.06967559814453,7.84518585205078,1.26097778320313
26-Apr-2022 16:24:29.171,-0.5316943359375,8.76532241821289,0.874780883789062
26-Apr-2022 16:24:29.181,-0.0431103515625,9.48113388061524,0.523012390136719
26-Apr-2022 16:24:29.191,0.423020324707031,9.81853225708008,0.332608337402344
26-Apr-2022 16:24:29.201,0.79754150390625,9.85146377563477,0.382454681396484
26-Apr-2022 16:24:29.211,1.03225341796875,9.76554244995117,0.668958892822266
26-Apr-2022 16:24:29.221,1.12715606689453,9.69324279785156,1.09916427612305
26-Apr-2022 16:24:29.231,1.09976303100586,9.63815734863281,1.44060424804688
26-Apr-2022 16:24:29.241,1.0536589050293,9.62513442993164,1.64552810668945
26-Apr-2022 16:24:29.251,1.0249186706543,9.70866073608398,1.66438888549805
26-Apr-2022 16:24:29.261,1.00036972045898,9.82317260742188,1.5711328125
26-Apr-2022 16:24:29.271,0.921334075927734,9.88708969116211,1.4081217956543
26-Apr-2022 16:24:29.280,0.766855316162109,9.87346801757812,1.25049957275391
26-Apr-2022 16:24:29.290,0.552800445556641,9.80610809326172,1.20604202270508
26-Apr-2022 16:24:29.300,0.31853759765625,9.81404159545898,1.21801712036133
26-Apr-2022 16:24:29.310,0.0675096130371094,9.95684463500977,1.25798400878906
26-Apr-2022 16:24:29.320,-0.199684753417969,10.3195404052734,1.22340591430664
26-Apr-2022 16:24:29.330,-0.526904296875,10.8019871520996,1.10604995727539
26-Apr-2022 16:24:29.340,-0.984053649902344,11.294912109375,0.908610534667969
26-Apr-2022 16:24:29.350,-1.50332382202148,11.7010176086426,0.755329284667969
26-Apr-2022 16:24:29.360,-1.96301788330078,12.010873260498,0.716709594726562
26-Apr-2022 16:24:29.369,-2.29787155151367,12.178824005127,0.897832946777344
26-Apr-2022 16:24:29.380,-2.40834182739258,12.3133941650391,1.26217529296875
26-Apr-2022 16:24:29.390,-2.2562580871582,12.6551335144043,1.5855029296875
26-Apr-2022 16:24:29.400,-2.01780395507813,13.1236592102051,1.67112487792969
26-Apr-2022 16:24:29.410,-1.75345367431641,13.4809661865234,1.52068771362305
26-Apr-2022 16:24:29.420,-1.39494918823242,13.5056648254395,1.23912322998047
26-Apr-2022 16:24:29.429,-1.02087707519531,13.1477590942383,1.01967956542969
26-Apr-2022 16:24:29.439,-0.788709869384766,12.4437730407715,0.989891510009766
26-Apr-2022 16:24:29.448,-0.633482666015625,11.6827555847168,1.22280715942383
26-Apr-2022 16:24:29.459,-0.427810363769531,11.1015142822266,1.56843841552734
26-Apr-2022 16:24:29.469,-0.104782104492188,10.8277336120605,1.82695083618164
26-Apr-2022 16:24:29.479,0.162112884521484,10.9256300354004,1.86063079833984
26-Apr-2022 16:24:29.489,0.323177947998047,11.429033203125,1.73040161132813
26-Apr-2022 16:24:29.499,0.269290008544922,12.0930523681641,1.43267074584961
26-Apr-2022 16:24:29.509,0.00239501953125,12.6199566650391,1.06189178466797
26-Apr-2022 16:24:29.519,-0.484093322753906,12.9405899047852,0.784518585205078
26-Apr-2022 16:24:29.529,-1.15065719604492,13.0326484680176,0.650996246337891
26-Apr-2022 16:24:29.539,-1.88547912597656,12.963342590332,0.669407958984375
26-Apr-2022 16:24:29.549,-2.53946914672852,12.7546765136719,0.746497650146484
26-Apr-2022 16:24:29.559,-3.0511051940918,12.4545506286621,0.857267303466797
26-Apr-2022 16:24:29.568,-3.4298176574707,12.0776344299316,0.967288513183594
26-Apr-2022 16:24:29.578,-3.70524490356445,11.5754287719727,1.05425765991211
26-Apr-2022 16:24:29.588,-3.87394409179688,10.8847650146484,1.19436630249023
26-Apr-2022 16:24:29.598,-3.91750350952148,10.0355809020996,1.41470809936523
26-Apr-2022 16:24:29.608,-3.81047607421875,9.09209289550781,1.6575032043457
26-Apr-2022 16:24:29.618,-3.57097412109375,8.1668669128418,1.86616928100586
26-Apr-2022 16:24:29.628,-3.25932220458984,7.33190322875977,1.97648986816406
26-Apr-2022 16:24:29.638,-2.86549118041992,6.60007507324219,1.96197006225586
26-Apr-2022 16:24:29.648,-2.44546463012695,6.00281707763672,1.82919616699219
26-Apr-2022 16:24:29.658,-2.02079772949219,5.53593795776367,1.66588577270508
26-Apr-2022 16:24:29.668,-1.64807281494141,5.19868927001953,1.44898681640625
26-Apr-2022 16:24:29.678,-1.34869537353516,4.96697113037109,1.2021501159668
26-Apr-2022 16:24:29.688,-1.14197525024414,4.82192276000977,0.954265594482422
26-Apr-2022 16:24:29.698,-0.993034973144531,4.799619140625,0.734372863769531
26-Apr-2022 16:24:29.707,-0.869541778564453,4.86997283935547,0.540076904296875
26-Apr-2022 16:24:29.717,-0.76401123046875,5.05319183349609,0.398171997070313
26-Apr-2022 16:24:29.727,-0.626447296142578,5.28296401977539,0.280816040039063
26-Apr-2022 16:24:29.737,-0.451161804199219,5.55405029296875,0.131426696777344
26-Apr-2022 16:24:29.747,-0.227676544189453,5.90013061523438,-0.0279917907714844
26-Apr-2022 16:24:29.757,-0.0161663818359375,6.32015716552734,-0.0865200805664063
26-Apr-2022 16:24:29.767,0.223036193847656,6.88897430419922,-0.0306861877441406
26-Apr-2022 16:24:29.777,0.495619354248047,7.63876510620117,0.0661624145507813
26-Apr-2022 16:24:29.787,0.827928314208984,8.62386657714844,0.186661834716797
26-Apr-2022 16:24:29.797,1.2838801574707,9.8101496887207,0.372724914550781
26-Apr-2022 16:24:29.807,1.87964126586914,11.0117010498047,0.441731414794922
26-Apr-2022 16:24:29.817,2.49351470947266,11.9156712341309,0.401614837646484
26-Apr-2022 16:24:29.827,2.87222717285156,12.3660845947266,0.378862152099609
26-Apr-2022 16:24:29.837,2.93374923706055,12.2852526855469,0.549806671142578
26-Apr-2022 16:24:29.846,2.77986923217773,11.9023489379883,0.986598358154297
26-Apr-2022 16:24:29.856,2.5197102355957,11.5377072143555,1.61124938964844
26-Apr-2022 16:24:29.866,2.20147201538086,11.3441596984863,2.18829940795898
26-Apr-2022 16:24:29.876,1.84251846313477,11.2383297729492,2.60982284545898
26-Apr-2022 16:24:29.886,1.48760650634766,11.1492649841309,2.89393203735352
26-Apr-2022 16:24:29.896,1.25753494262695,10.9983787536621,3.08508453369141
26-Apr-2022 16:24:29.906,1.19122283935547,10.765463104248,3.30812072753906
26-Apr-2022 16:24:29.916,1.20334762573242,10.5141357421875,3.5256184387207
26-Apr-2022 16:24:29.926,1.16353042602539,10.3518731689453,3.70689147949219
26-Apr-2022 16:24:29.936,0.974174194335938,10.4104014587402,3.74805587768555
26-Apr-2022 16:24:29.946,0.651595001220703,10.6416705322266,3.70689147949219
26-Apr-2022 16:24:29.956,0.281564483642578,10.9870024108887,3.65375198364258
26-Apr-2022 16:24:29.966,-0.0758921813964844,11.398796081543,3.59327774047852
26-Apr-2022 16:24:29.976,-0.394130401611328,11.7155374145508,3.51199676513672
26-Apr-2022 16:24:29.986,-0.660726013183594,11.8804943847656,3.48460372924805
26-Apr-2022 16:24:29.994,-0.944685516357422,12.0243452453613,3.60240875244141
26-Apr-2022 16:24:30.005,-1.21622085571289,12.2861508178711,3.81796051025391
26-Apr-2022 16:24:30.015,-1.41755218505859,12.3903341674805,3.92858047485352
26-Apr-2022 16:24:30.025,-1.5663427734375,11.8894757080078,4.01016082763672
26-Apr-2022 16:24:30.035,-1.69761978149414,10.7066354370117,4.19188293457031
26-Apr-2022 16:24:30.045,-1.92664352416992,9.25600204467773,4.43602523803711
26-Apr-2022 16:24:30.055,-2.32002548217773,7.92721527099609,4.58825866699219
26-Apr-2022 16:24:30.065,-2.84498382568359,6.8307453918457,4.5411067199707
26-Apr-2022 16:24:30.075,-3.3723371887207,5.98560287475586,4.20789962768555
26-Apr-2022 16:24:30.085,-3.73877517700195,5.50929336547852,3.72754852294922
26-Apr-2022 16:24:30.095,-3.92618545532227,5.41603729248047,3.15439041137695
26-Apr-2022 16:24:30.105,-3.95148284912109,5.60045379638672,2.63601837158203
26-Apr-2022 16:24:30.115,-3.79745315551758,5.93351119995117,2.23140975952148
26-Apr-2022 16:24:30.125,-3.55615493774414,6.25504257202148,1.96092224121094
26-Apr-2022 16:24:30.134,-3.27863204956055,6.56070693969727,1.7437239074707
26-Apr-2022 16:24:30.144,-3.01443145751953,6.77251647949219,1.57712036132813
26-Apr-2022 16:24:30.154,-2.80531631469727,6.91786422729492,1.44404708862305
26-Apr-2022 16:24:30.164,-2.59545272827148,7.10647201538086,1.35109039306641
26-Apr-2022 16:24:30.174,-2.38963073730469,7.43653564453125,1.2310400390625
26-Apr-2022 16:24:30.184,-2.20701049804688,7.91074951171875,1.09946365356445
26-Apr-2022 16:24:30.194,-2.02783309936523,8.49633178710937,0.902473297119141
26-Apr-2022 16:24:30.204,-1.82066390991211,9.09478729248047,0.687520294189453
26-Apr-2022 16:24:30.214,-1.58924514770508,9.55223602294922,0.535885620117188
26-Apr-2022 16:24:30.224,-1.3269905090332,9.78066101074219,0.488883361816406
26-Apr-2022 16:24:30.234,-1.05934707641602,9.84577560424805,0.512085113525391
26-Apr-2022 16:24:30.244,-0.802630920410156,9.69069808959961,0.651894378662109
26-Apr-2022 16:24:30.254,-0.592767333984375,9.42036026000977,0.945433959960938
26-Apr-2022 16:24:30.264,-0.501756591796875,9.14717834472656,1.31172225952148
26-Apr-2022 16:24:30.273,-0.495319976806641,8.88342681884766,1.67830993652344
26-Apr-2022 16:24:30.283,-0.533041534423828,8.75574234008789,1.96271850585938
26-Apr-2022 16:24:30.293,-0.623603210449219,8.83163452148438,2.16749267578125
26-Apr-2022 16:24:30.303,-0.765508117675781,9.04509063720703,2.21674026489258
26-Apr-2022 16:24:30.313,-0.974623260498047,9.29956146240234,2.16659454345703
26-Apr-2022 16:24:30.323,-1.22490280151367,9.52678894042969,2.06959625244141
26-Apr-2022 16:24:30.333,-1.47173950195312,9.7094091796875,1.93218200683594
26-Apr-2022 16:24:30.343,-1.67621429443359,9.75626174926758,1.85703826904297
26-Apr-2022 16:24:30.353,-1.78309204101563,9.66914291381836,1.86302581787109
26-Apr-2022 16:24:30.363,-1.80434783935547,9.4844270324707,1.91227340698242
26-Apr-2022 16:24:30.373,-1.76018966674805,9.30824340820313,1.94999496459961
26-Apr-2022 16:24:30.383,-1.65645538330078,9.29686706542969,1.89251449584961
26-Apr-2022 16:24:30.392,-1.56694152832031,9.44071792602539,1.68474655151367
26-Apr-2022 16:24:30.403,-1.55257141113281,9.62917602539063,1.30603408813477
26-Apr-2022 16:24:30.413,-1.68055526733398,9.79218704223633,0.880319366455078
26-Apr-2022 16:24:30.422,-1.93697204589844,9.90984237670899,0.572110290527344
26-Apr-2022 16:24:30.432,-2.17752182006836,10.1086289978027,0.442180480957031
26-Apr-2022 16:24:30.442,-2.25506057739258,10.3934866333008,0.467777252197266
26-Apr-2022 16:24:30.452,-2.12797485351563,10.6892715454102,0.641416168212891
26-Apr-2022 16:24:30.462,-1.84775756835937,11.0676846313477,0.807720336914063
26-Apr-2022 16:24:30.471,-1.55810989379883,11.51525390625,0.889450378417969
26-Apr-2022 16:24:30.482,-1.30618377685547,11.9613262939453,0.847387847900391
26-Apr-2022 16:24:30.492,-1.12760513305664,12.3630908203125,0.717907104492188
26-Apr-2022 16:24:30.502,-1.01773361206055,12.7596162414551,0.575403442382812
26-Apr-2022 16:24:30.512,-1.06653213500977,13.442346496582,0.498014373779297
26-Apr-2022 16:24:30.522,-1.39315292358398,14.653477935791,0.336949310302734
26-Apr-2022 16:24:30.532,-2.11165878295898,15.9925932312012,-0.0005987548828125
26-Apr-2022 16:24:30.542,-3.07610321044922,16.3274468994141,-0.439785461425781
26-Apr-2022 16:24:30.552,-3.86271743774414,16.2184735107422,-0.120499420166016
26-Apr-2022 16:24:30.561,-4.19457733154297,16.1216249084473,0.724044342041016
26-Apr-2022 16:24:30.571,-4.27451110839844,15.6153776550293,1.65825164794922
26-Apr-2022 16:24:30.581,-4.02243530273438,14.8923811340332,2.78016860961914
26-Apr-2022 16:24:30.591,-3.8034407043457,14.1455841064453,3.70419708251953
26-Apr-2022 16:24:30.601,-3.85343673706055,13.3658555603027,4.2246647644043
26-Apr-2022 16:24:30.611,-4.09368713378906,12.6043890380859,4.38767578125
26-Apr-2022 16:24:30.621,-4.42255325317383,12.0132682800293,4.2773551940918
26-Apr-2022 16:24:30.631,-4.68645446777344,11.504176940918,3.89834335327148
26-Apr-2022 16:24:30.641,-4.70321960449219,10.9531727600098,3.39898178100586
26-Apr-2022 16:24:30.651,-4.42075698852539,10.3642973327637,2.95201126098633
26-Apr-2022 16:24:30.661,-3.93202331542969,9.67902236938477,2.61206817626953
26-Apr-2022 16:24:30.671,-3.37143905639648,8.92234588623047,2.42076599121094
26-Apr-2022 16:24:30.681,-2.83435592651367,8.15803527832031,2.347119140625
26-Apr-2022 16:24:30.691,-2.40385116577148,7.45434860229492,2.33424591064453
26-Apr-2022 16:24:30.700,-1.99579971313477,6.81412994384766,2.2370979309082
26-Apr-2022 16:24:30.710,-1.62472137451172,6.23902587890625,2.03382064819336
26-Apr-2022 16:24:30.720,-1.29854965209961,5.7431071472168,1.80060562133789
26-Apr-2022 16:24:30.730,-1.01144668579102,5.35840713500977,1.55945709228516
26-Apr-2022 16:24:30.740,-0.781524810791016,5.07339981079102,1.33252899169922
26-Apr-2022 16:24:30.750,-0.569415893554688,4.92505828857422,1.07222030639648
26-Apr-2022 16:24:30.760,-0.394429779052734,4.93104583740234,0.789308624267578
26-Apr-2022 16:24:30.770,-0.247285766601563,5.07863891601562,0.482147369384766
26-Apr-2022 16:24:30.780,-0.134270782470703,5.36529281616211,0.233963470458984
26-Apr-2022 16:24:30.790,-0.06466552734375,5.77903244018555,0.029937744140625
26-Apr-2022 16:24:30.800,-0.0115260314941406,6.23588241577148,-0.127534790039063
26-Apr-2022 16:24:30.810,0.0877175903320312,6.64782577514648,-0.247285766601563
26-Apr-2022 16:24:30.820,0.197289733886719,7.01606002807617,-0.3448828125
26-Apr-2022 16:24:30.830,0.339643707275391,7.3049592590332,-0.381556549072266
26-Apr-2022 16:24:30.839,0.479153594970703,7.5297917175293,-0.315394134521484
26-Apr-2022 16:24:30.849,0.621956634521484,7.80896118164063,-0.125888214111328
26-Apr-2022 16:24:30.859,0.765059051513672,8.23258026123047,0.119601287841797
26-Apr-2022 16:24:30.869,0.916244659423828,8.83238296508789,0.368982696533203
26-Apr-2022 16:24:30.879,1.12820388793945,9.56840240478516,0.583187255859375
26-Apr-2022 16:24:30.889,1.40572677612305,10.2771784973145,0.790955200195313
26-Apr-2022 16:24:30.899,1.67980682373047,10.8130641174316,0.977766723632813
26-Apr-2022 16:24:30.909,1.829794921875,11.0386450195313,1.22849533081055
26-Apr-2022 16:24:30.919,1.8250048828125,10.9096133422852,1.53086654663086
26-Apr-2022 16:24:30.929,1.65645538330078,10.5304518127441,1.95777877807617
26-Apr-2022 16:24:30.939,1.44958557128906,10.0938098144531,2.45833786010742
26-Apr-2022 16:24:30.948,1.21382583618164,9.75341766357422,2.97581176757813
26-Apr-2022 16:24:30.959,1.0347981262207,9.54624847412109,3.4057177734375
26-Apr-2022 16:24:30.969,0.975970458984375,9.41601928710937,3.77125762939453
26-Apr-2022 16:24:30.979,1.02312240600586,9.31722473144531,4.03441040039062
26-Apr-2022 16:24:30.988,1.2213102722168,9.20750289916992,4.27346328735352
26-Apr-2022 16:24:30.998,1.51694549560547,9.13894546508789,4.57987609863281
26-Apr-2022 16:24:31.008,1.78503799438477,9.31078811645508,4.80680419921875
26-Apr-2022 16:24:31.017,2.002236328125,9.81688568115234,4.9576904296875
26-Apr-2022 16:24:31.028,2.23036193847656,10.7916586303711,5.12908401489258
26-Apr-2022 16:24:31.038,2.50399291992188,12.2725291442871,5.23461456298828
26-Apr-2022 16:24:31.048,2.80157409667969,14.1509729003906,5.22698043823242
26-Apr-2022 16:24:31.058,2.97147079467773,15.9532250976563,5.10438537597656
26-Apr-2022 16:24:31.068,2.86504211425781,16.8797982788086,4.82955688476563
26-Apr-2022 16:24:31.078,2.50144821166992,16.3255009460449,4.56191345214844
26-Apr-2022 16:24:31.088,2.06959625244141,14.6054278564453,4.68840042114258
26-Apr-2022 16:24:31.098,1.53909942626953,12.4322470092773,5.03088821411133
26-Apr-2022 16:24:31.108,0.722098388671875,10.2646046447754,5.24958343505859
26-Apr-2022 16:24:31.118,-0.354462890625,8.22883804321289,5.28640686035156
26-Apr-2022 16:24:31.127,-1.75285491943359,6.48661102294922,4.9575407409668
26-Apr-2022 16:24:31.137,-3.39074890136719,5.19764144897461,4.38423294067383
26-Apr-2022 16:24:31.147,-5.11052261352539,4.39995025634766,3.74820556640625
26-Apr-2022 16:24:31.157,-6.55247406005859,4.14727569580078,3.22145095825195
26-Apr-2022 16:24:31.167,-7.40584945678711,4.35204986572266,3.03254379272461
26-Apr-2022 16:24:31.177,-7.462880859375,4.93029739379883,3.22025344848633
26-Apr-2022 16:24:31.187,-6.81592620849609,5.6955061340332,3.57905731201172
26-Apr-2022 16:24:31.197,-5.77813430786133,6.52822448730469,3.79086685180664
26-Apr-2022 16:24:31.207,-4.62792617797852,7.28370346069336,3.77529922485352
26-Apr-2022 16:24:31.217,-3.69476669311523,7.82827102661133,3.55780151367188
26-Apr-2022 16:24:31.227,-3.18163375854492,8.07630523681641,3.24120986938477
26-Apr-2022 16:24:31.237,-3.08553359985352,8.09726165771484,2.9361442565918
26-Apr-2022 16:24:31.247,-3.18462753295898,8.0953157043457,2.52210525512695
26-Apr-2022 16:24:31.257,-3.41260345458984,8.38885528564453,2.15102691650391
26-Apr-2022 16:24:31.266,-3.46873672485352,8.84899841308594,1.8491047668457
26-Apr-2022 16:24:31.276,-3.11442352294922,9.04928192138672,1.47563140869141
26-Apr-2022 16:24:31.286,-2.49261657714844,9.1491242980957,1.2835807800293
26-Apr-2022 16:24:31.296,-1.8826350402832,9.6182487487793,1.40887023925781
26-Apr-2022 16:24:31.306,-1.41725280761719,10.4813539123535,1.54568572998047
26-Apr-2022 16:24:31.316,-0.990340576171875,11.2952114868164,1.5711328125
26-Apr-2022 16:24:31.326,-0.577499084472656,11.7101486206055,1.55616394042969
26-Apr-2022 16:24:31.336,-0.189356231689453,11.5477363586426,1.53565658569336
26-Apr-2022 16:24:31.346,0.124690704345703,10.9554180908203,1.53805160522461
26-Apr-2022 16:24:31.356,0.215252380371094,10.1758392333984,1.55242172241211
26-Apr-2022 16:24:31.366,0.118403778076172,9.40883422851562,1.5422428894043
26-Apr-2022 16:24:31.376,-0.0751437377929687,8.746611328125,1.50526977539063
26-Apr-2022 16:24:31.386,-0.249231719970703,8.28092971801758,1.46425506591797
26-Apr-2022 16:24:31.396,-0.344284057617188,7.99008453369141,1.40198455810547
26-Apr-2022 16:24:31.406,-0.342787170410156,7.83276168823242,1.34375564575195
26-Apr-2022 16:24:31.415,-0.289947052001953,7.76136016845703,1.31621292114258
26-Apr-2022 16:24:31.425,-0.2059716796875,7.71929763793945,1.25948089599609
26-Apr-2022 16:24:31.435,-0.130977630615234,7.73696090698242,1.18628311157227
26-Apr-2022 16:24:31.445,-0.193098449707031,7.79953079223633,1.0873388671875
26-Apr-2022 16:24:31.455,-0.404608612060547,7.92706558227539,0.977766723632813
26-Apr-2022 16:24:31.465,-0.775088195800781,8.11717025756836,0.963695983886719
26-Apr-2022 16:24:31.475,-1.18703155517578,8.27524154663086,1.00366287231445
26-Apr-2022 16:24:31.485,-1.55391860961914,8.41819427490234,1.10051147460938
26-Apr-2022 16:24:31.494,-1.81587387084961,8.60949645996094,1.18508560180664
26-Apr-2022 16:24:31.505,-1.93906768798828,8.85438720703125,1.21831649780273
26-Apr-2022 16:24:31.515,-1.93412796020508,9.19956939697266,1.197509765625
26-Apr-2022 16:24:31.525,-1.94236083984375,9.6565690612793,1.18718124389648
26-Apr-2022 16:24:31.535,-2.03187469482422,10.1249450683594,1.10679840087891
26-Apr-2022 16:24:31.545,-2.14953002929688,10.4392913818359,1.01788330078125
26-Apr-2022 16:24:31.554,-2.16928894042969,10.4859942626953,0.976120147705078
26-Apr-2022 16:24:31.564,-1.9637663269043,10.3348086547852,1.04841979980469
26-Apr-2022 16:24:31.573,-1.5661930847168,10.1789826965332,1.2404704284668
26-Apr-2022 16:24:31.584,-1.21487365722656,10.4017195129395,1.44344833374023
26-Apr-2022 16:24:31.594,-1.0108479309082,11.1317514038086,1.49045059204102
26-Apr-2022 16:24:31.604,-0.970881042480469,12.2086120605469,1.30333969116211
26-Apr-2022 16:24:31.614,-1.13628707885742,13.4652488708496,0.912352752685547
26-Apr-2022 16:24:31.624,-1.48266677856445,14.601535949707,0.443677368164063
26-Apr-2022 16:24:31.634,-1.89790328979492,15.1356253051758,0.170495452880859
26-Apr-2022 16:24:31.644,-2.21000427246094,14.835499420166,0.367036743164063
26-Apr-2022 16:24:31.654,-2.34382598876953,13.947096862793,1.17610427856445
26-Apr-2022 16:24:31.664,-2.3233186340332,12.9057124328613,2.32960556030273
26-Apr-2022 16:24:31.674,-2.19772979736328,12.1391564941406,3.45301940917969
26-Apr-2022 16:24:31.684,-2.04399948120117,11.718980255127,4.37165908813477
26-Apr-2022 16:24:31.693,-1.82605270385742,11.4564262390137,5.00304611206055
26-Apr-2022 16:24:31.703,-1.61065063476563,11.178454284668,5.336103515625
26-Apr-2022 16:24:31.713,-1.44868743896484,10.8506359863281,5.38056106567383
26-Apr-2022 16:24:31.723,-1.41261245727539,10.4620440673828,5.17518814086914
26-Apr-2022 16:24:31.733,-1.48745681762695,10.2229911804199,4.80605575561524
26-Apr-2022 16:24:31.743,-1.61858413696289,10.3563638305664,4.29696441650391
26-Apr-2022 16:24:31.753,-1.74926239013672,10.8462950134277,3.70509521484375
26-Apr-2022 16:24:31.763,-1.81796951293945,11.3540391540527,3.05200332641602
26-Apr-2022 16:24:31.773,-1.8058447265625,11.6109049987793,2.49291595458984
26-Apr-2022 16:24:31.783,-1.72710845947266,11.5407009887695,2.19743041992188
26-Apr-2022 16:24:31.793,-1.62621826171875,11.1437265014648,2.13905181884766
26-Apr-2022 16:24:31.803,-1.49104934692383,10.5903273010254,2.24757614135742
26-Apr-2022 16:24:31.813,-1.31875762939453,9.98887802124023,2.33948501586914
26-Apr-2022 16:24:31.823,-1.16188385009766,9.29402297973633,2.3613395690918
26-Apr-2022 16:24:31.832,-1.08644073486328,8.60291015625,2.29368026733398
26-Apr-2022 16:24:31.842,-1.13688583374023,8.03993087768555,2.11989166259766
26-Apr-2022 16:24:31.852,-1.19541412353516,7.61960494995117,1.88847290039063
26-Apr-2022 16:24:31.862,-1.17460739135742,7.25735824584961,1.6621435546875
26-Apr-2022 16:24:31.872,-1.12401260375977,6.9503466796875,1.53341125488281
26-Apr-2022 16:24:31.882,-1.06952590942383,6.74467437744141,1.4464421081543
26-Apr-2022 16:24:31.892,-0.949176177978516,6.6678840637207,1.2787907409668
26-Apr-2022 16:24:31.902,-0.774639129638672,6.71847885131836,1.1018586730957
26-Apr-2022 16:24:31.912,-0.551004180908203,6.8352360534668,1.00066909790039
26-Apr-2022 16:24:31.922,-0.242346038818359,7.0316276550293,0.898581390380859
26-Apr-2022 16:24:31.932,0.0972976684570312,7.30076797485352,0.80233154296875
26-Apr-2022 16:24:31.942,0.419427795410156,7.61571304321289,0.781075744628906
26-Apr-2022 16:24:31.952,0.780926055908203,7.97706161499023,0.810414733886719
26-Apr-2022 16:24:31.962,1.16996704101563,8.34020645141602,0.884510650634766
26-Apr-2022 16:24:31.971,1.54568572998047,8.67131790161133,0.922381896972656
26-Apr-2022 16:24:31.981,1.87125869750977,8.98012573242188,0.865051116943359
26-Apr-2022 16:24:31.991,2.08576263427734,9.29477142333984,0.785716094970703
26-Apr-2022 16:24:32.001,2.15896041870117,9.68890182495117,0.727936248779297
26-Apr-2022 16:24:32.011,2.07019500732422,10.0854272460938,0.733624420166016
26-Apr-2022 16:24:32.021,1.87485122680664,10.4258193969727,0.793050842285156
26-Apr-2022 16:24:32.031,1.61813507080078,10.5579945373535,0.896036682128906
26-Apr-2022 16:24:32.041,1.3796809387207,10.4963227844238,1.06024520874023
26-Apr-2022 16:24:32.051,1.20948486328125,10.2806213378906,1.25319396972656
26-Apr-2022 16:24:32.061,1.13239517211914,10.048005065918,1.41889938354492
26-Apr-2022 16:24:32.071,1.06877746582031,9.82047821044922,1.5712825012207
26-Apr-2022 16:24:32.081,1.01309326171875,9.5658576965332,1.68759063720703
26-Apr-2022 16:24:32.091,0.950373687744141,9.25749893188477,1.74911270141602
26-Apr-2022 16:24:32.101,0.882415008544922,8.93207565307617,1.77426040649414
26-Apr-2022 16:24:32.111,0.831820220947266,8.62431564331055,1.7482145690918
26-Apr-2022 16:24:32.119,0.805924072265625,8.35532501220703,1.65121627807617
26-Apr-2022 16:24:32.130,0.839304656982422,8.17554885864258,1.53401000976563
26-Apr-2022 16:24:32.140,0.881067810058594,8.18976928710937,1.44255020141602
26-Apr-2022 16:24:32.150,0.947230224609375,8.58494750976562,1.41650436401367
26-Apr-2022 16:24:32.160,1.10874435424805,9.66255661010742,1.38806350708008
26-Apr-2022 16:24:32.170,1.42219253540039,11.9083364868164,1.32833770751953
26-Apr-2022 16:24:32.180,1.97244827270508,15.495027923584,0.932411041259766
26-Apr-2022 16:24:32.190,2.30700256347656,17.7937976074219,-0.0731977844238281
26-Apr-2022 16:24:32.200,2.65652572631836,17.7647579956055,-0.372425537109375
26-Apr-2022 16:24:32.210,3.71347778320313,17.0675079345703,-0.0136216735839844
26-Apr-2022 16:24:32.220,4.29516815185547,14.319672088623,0.816402282714844
26-Apr-2022 16:24:32.230,4.71863754272461,11.4622640991211,2.45923599243164
26-Apr-2022 16:24:32.240,4.89437210083008,8.96725250244141,4.37629943847656
26-Apr-2022 16:24:32.250,4.50368453979492,6.49499359130859,6.40383316040039
26-Apr-2022 16:24:32.259,3.63369369506836,4.12766647338867,7.76734771728516
26-Apr-2022 16:24:32.269,2.41552688598633,2.33514404296875,7.95505737304688
26-Apr-2022 16:24:32.279,0.927471313476563,1.1925700378418,7.0415071105957
26-Apr-2022 16:24:32.289,-0.626896362304687,0.868493957519531,5.74086181640625
26-Apr-2022 16:24:32.299,-2.06121368408203,1.46200973510742,4.78180618286133
