T,a_1,a_2,a_3
11-May-2022 18:08:03.627,13.9595210266113,10.536589050293,-5.93845092773438
11-May-2022 18:08:03.637,14.9354914855957,8.90228759765625,-7.36408630371094
11-May-2022 18:08:03.647,16.2817918395996,6.70800064086914,-8.92174713134766
11-May-2022 18:08:03.657,17.2547685241699,3.88771545410156,-10.7581283569336
11-May-2022 18:08:03.667,18.8197640991211,1.46679977416992,-12.2285206604004
11-May-2022 18:08:03.677,21.8074012756348,-0.383203125,-12.7922483825684
11-May-2022 18:08:03.687,24.2884918212891,-1.65376098632813,-11.6077615356445
11-May-2022 18:08:03.697,23.2306416320801,-2.10492279052734,-9.15750686645508
11-May-2022 18:08:03.707,19.6795761108398,-1.78863052368164,-7.29912139892578
11-May-2022 18:08:03.717,16.6036225891113,-0.451910247802734,-5.77079956054687
11-May-2022 18:08:03.727,14.7218856811523,1.56514526367188,-4.1432341003418
11-May-2022 18:08:03.737,14.0098164367676,3.86660934448242,-3.32323928833008
11-May-2022 18:08:03.747,14.7443389892578,6.83837951660156,-3.4154475402832
11-May-2022 18:08:03.757,16.7184338378906,10.340945892334,-3.88696701049805
11-May-2022 18:08:03.767,18.4736837768555,14.9396827697754,-4.95035568237305
11-May-2022 18:08:03.778,19.0342680358887,21.7039663696289,-6.18917953491211
11-May-2022 18:08:03.788,19.9337475585938,33.9446118164063,-8.24739944458008
11-May-2022 18:08:03.796,20.3184475708008,54.5018128967285,-13.7349879455566
11-May-2022 18:08:03.806,17.3635922241211,70.7285192871094,-18.8491030883789
11-May-2022 18:08:03.816,11.8513050842285,77.8656774902344,-15.255525970459
11-May-2022 18:08:03.826,-3.69925735473633,72.5434950256348,-10.6660697937012
11-May-2022 18:08:03.836,-17.579443359375,55.6880960083008,-3.40691528320313
11-May-2022 18:08:03.846,-20.6453677368164,39.1792263793945,4.43108551025391
11-May-2022 18:08:03.857,-21.6476834106445,29.9666340637207,6.38422393798828
11-May-2022 18:08:03.867,-19.5150682067871,23.1468159484863,3.73997268676758
11-May-2022 18:08:03.877,-16.0647431945801,16.4597717285156,0.854722595214844
11-May-2022 18:08:03.886,-16.2111387634277,12.7708428955078,-1.73848480224609
11-May-2022 18:08:03.896,-18.4816172790527,11.2161758422852,-3.72635101318359
11-May-2022 18:08:03.906,-19.5557835388184,9.13684982299805,-5.20737121582031
11-May-2022 18:08:03.916,-19.566561126709,6.50846557617188,-5.44567565917969
11-May-2022 18:08:03.926,-19.1447383117676,2.23934326171875,-3.03957916259766
11-May-2022 18:08:03.936,-18.4132095336914,-4.10745849609375,0.076640625
11-May-2022 18:08:03.946,-17.2427934265137,-8.39723785400391,0.756077728271484
11-May-2022 18:08:03.956,-16.1588973999023,-9.15511184692383,-1.11922256469727
11-May-2022 18:08:03.965,-15.2113677978516,-8.63000381469727,-3.36919372558594
11-May-2022 18:08:03.975,-15.4317095947266,-8.16821411132813,-5.50659896850586
11-May-2022 18:08:03.985,-15.9279277038574,-7.31154556274414,-7.14778610229492
11-May-2022 18:08:03.995,-15.9457406616211,-5.20647308349609,-8.71517669677734
11-May-2022 18:08:04.005,-16.0186390686035,-1.41216339111328,-9.72123458862305
11-May-2022 18:08:04.015,-16.2299995422363,3.58384735107422,-8.29694641113281
11-May-2022 18:08:04.025,-16.536711730957,9.13355667114258,-3.1376252746582
11-May-2022 18:08:04.035,-18.8196144104004,16.1855419921875,3.02625686645508
11-May-2022 18:08:04.045,-23.2378266906738,27.7736943054199,2.10791656494141
11-May-2022 18:08:04.055,-24.3266624450684,46.3406341552734,-4.28409118652344
11-May-2022 18:08:04.065,-17.0796327209473,52.4834101867676,-7.75088195800781
11-May-2022 18:08:04.075,-11.9060911560059,36.7825602722168,-2.31523544311523
11-May-2022 18:08:04.085,-11.7388888549805,27.3416926574707,6.66069900512695
11-May-2022 18:08:04.095,-11.3011990356445,25.0894761657715,10.8257876586914
11-May-2022 18:08:04.105,-10.086325378418,23.4226922607422,8.36924606323242
11-May-2022 18:08:04.115,-5.9251286315918,23.951692199707,5.36199966430664
11-May-2022 18:08:04.124,0.761915588378906,26.3185702514648,2.75561965942383
11-May-2022 18:08:04.134,7.79504013061523,25.7192166137695,-0.699495391845703
11-May-2022 18:08:04.144,12.5868754577637,20.8716970825195,-4.52089874267578
11-May-2022 18:08:04.154,13.4237850952148,14.6334196472168,-6.81772247314453
11-May-2022 18:08:04.164,11.7279615783691,9.589658203125,-6.53555923461914
11-May-2022 18:08:04.174,10.0746496582031,6.20998626708984,-5.87183944702148
11-May-2022 18:08:04.184,8.92114837646484,3.96450576782227,-6.10221038818359
11-May-2022 18:08:04.194,7.92781402587891,2.41103622436523,-6.94510757446289
11-May-2022 18:08:04.204,7.67783386230469,1.67022674560547,-7.92407180786133
11-May-2022 18:08:04.214,8.75110198974609,2.00433197021484,-8.61099334716797
11-May-2022 18:08:04.224,11.1179800415039,3.25303527832031,-8.74915603637695
11-May-2022 18:08:04.234,14.0725360107422,4.23304733276367,-8.34349960327149
11-May-2022 18:08:04.244,16.4916554260254,4.25954223632812,-7.26813583374024
11-May-2022 18:08:04.255,18.3126187133789,3.05963745117188,-5.86375625610352
11-May-2022 18:08:04.265,19.9822467041016,0.212408294677734,-4.03979919433594
11-May-2022 18:08:04.275,21.6231344604492,-3.34165100097656,-3.0033544921875
11-May-2022 18:08:04.283,24.1162001037598,-4.8907795715332,-3.73548202514648
11-May-2022 18:08:04.293,26.899362487793,-2.54515731811523,-6.0019189453125
11-May-2022 18:08:04.303,28.1799494934082,2.65098724365234,-8.32718353271484
11-May-2022 18:08:04.313,27.6997480773926,7.54251525878906,-8.87220016479492
11-May-2022 18:08:04.323,25.333768157959,10.8202491760254,-7.13147003173828
11-May-2022 18:08:04.334,20.44388671875,15.8879608154297,-4.53392166137695
11-May-2022 18:08:04.344,17.4430769348145,26.726921081543,-2.24877365112305
11-May-2022 18:08:04.354,15.6583383178711,47.618526763916,-1.71109176635742
11-May-2022 18:08:04.363,14.0062239074707,75.9800486755371,-11.5151042175293
11-May-2022 18:08:04.373,7.12488372802734,76.8078273010254,-27.761569519043
11-May-2022 18:08:04.383,-8.01448379516602,55.2647763061523,-14.5362716674805
11-May-2022 18:08:04.393,-22.7230471801758,45.4019361877441,-0.149988098144531
11-May-2022 18:08:04.403,-31.506332244873,42.0721105957031,4.10790756225586
11-May-2022 18:08:04.413,-34.9021705627441,30.9210493469238,1.09572143554687
11-May-2022 18:08:04.423,-30.0021102905273,21.3616282653809,0.197738800048828
11-May-2022 18:08:04.433,-21.6665441894531,16.8712660217285,1.13269454956055
11-May-2022 18:08:04.442,-17.7197016906738,14.2746157836914,-1.76812316894531
11-May-2022 18:08:04.452,-18.223853302002,12.0985908508301,-4.49350570678711
11-May-2022 18:08:04.462,-19.2122479248047,9.7859001159668,-4.24786651611328
11-May-2022 18:08:04.472,-18.6783082580566,6.7873356628418,-2.93913803100586
11-May-2022 18:08:04.482,-17.762961730957,3.25557998657227,-1.96047317504883
11-May-2022 18:08:04.492,-17.0760401916504,0.099393310546875,-1.51125732421875
11-May-2022 18:08:04.502,-16.4844703674316,-2.67852996826172,-1.68354904174805
11-May-2022 18:08:04.512,-15.3263287353516,-5.22204071044922,-2.13785430908203
11-May-2022 18:08:04.522,-14.4793899536133,-7.03507049560547,-3.0750553894043
11-May-2022 18:08:04.532,-14.7199397277832,-7.90670791625977,-4.35669021606445
11-May-2022 18:08:04.542,-15.6143298339844,-8.18827239990234,-5.45914764404297
11-May-2022 18:08:04.552,-16.923956451416,-7.59400817871094,-5.82019683837891
11-May-2022 18:08:04.562,-17.977765045166,-5.56063659667969,-5.37098098754883
11-May-2022 18:08:04.572,-18.1458654785156,-2.63137802124023,-4.68286193847656
11-May-2022 18:08:04.582,-17.613722076416,0.255668334960937,-4.37779632568359
11-May-2022 18:08:04.592,-16.6685874938965,2.95635223388672,-4.8237190246582
11-May-2022 18:08:04.602,-15.5638847351074,5.91450073242188,-5.87857543945313
11-May-2022 18:08:04.611,-14.3234143066406,9.64354614257813,-6.42748397827148
11-May-2022 18:08:04.621,-13.5180889892578,15.4231773376465,-6.06104598999023
11-May-2022 18:08:04.631,-12.5340353393555,29.4701165771484,-3.00664764404297
11-May-2022 18:08:04.641,-4.77117828369141,66.7185081481934,-2.29218338012695
11-May-2022 18:08:04.651,6.52687728881836,71.5907263183594,-9.16588943481445
11-May-2022 18:08:04.661,0.966689758300781,36.7298698425293,1.19466567993164
11-May-2022 18:08:04.671,-0.965791625976563,25.2433561706543,22.6821821594238
11-May-2022 18:08:04.681,-3.11861480712891,22.0298387145996,29.6034892272949
11-May-2022 18:08:04.691,-5.80807205200195,19.9011154174805,19.2218280029297
11-May-2022 18:08:04.701,-3.44583435058594,20.906275177002,9.02862487792969
11-May-2022 18:08:04.711,1.06563400268555,21.9371813964844,5.47576309204102
11-May-2022 18:08:04.721,5.64416290283203,19.7791191101074,1.73489227294922
11-May-2022 18:08:04.732,7.86419631958008,16.5780258178711,-3.0463151550293
11-May-2022 18:08:04.742,8.1957568359375,14.2187818908691,-5.74864562988281
11-May-2022 18:08:04.752,7.69055740356445,13.2510443115234,-6.30773300170898
11-May-2022 18:08:04.761,7.61227020263672,13.3700468444824,-7.16679656982422
11-May-2022 18:08:04.770,8.84151397705078,13.4646501159668,-9.78470260620117
11-May-2022 18:08:04.780,11.8043028259277,11.5972833251953,-13.943055267334
11-May-2022 18:08:04.790,15.1862200927734,7.97331939697266,-18.0645845031738
11-May-2022 18:08:04.801,17.960101776123,3.02056869506836,-20.2608174133301
11-May-2022 18:08:04.811,19.665355682373,-3.35138076782227,-17.8605587768555
11-May-2022 18:08:04.821,18.4808688354492,-10.4819526672363,-15.5243669128418
11-May-2022 18:08:04.831,17.1646559143066,-15.0405729675293,-12.5645718383789
11-May-2022 18:08:04.840,17.615218963623,-15.2532806396484,-9.59280166625977
11-May-2022 18:08:04.850,18.4980830383301,-11.6436868286133,-9.12726974487305
11-May-2022 18:08:04.860,19.5779374694824,-6.71892791748047,-10.8784780883789
11-May-2022 18:08:04.870,20.7125779724121,-1.09781707763672,-12.6049877929688
11-May-2022 18:08:04.880,20.5329515075684,4.70591400146484,-11.8800453186035
11-May-2022 18:08:04.890,18.2222067260742,8.10055480957031,-8.14396453857422
11-May-2022 18:08:04.900,14.1116047668457,9.21094573974609,-3.77455078125
11-May-2022 18:08:04.910,12.9745692443848,13.705050201416,0.275127868652344
11-May-2022 18:08:04.920,11.689192199707,30.0777030944824,-2.01840270996094
11-May-2022 18:08:04.930,-1.21382583618164,60.3516481018066,-13.8414166259766
11-May-2022 18:08:04.939,-9.89487350463867,78.6349278259277,-23.770718536377
11-May-2022 18:08:04.949,-6.24321716308594,55.8749075317383,-4.7277685546875
11-May-2022 18:08:04.959,-18.8182672119141,28.0024186706543,21.8949691772461
11-May-2022 18:08:04.969,-31.3838868713379,23.2319888305664,23.5183433532715
11-May-2022 18:08:04.979,-36.0995306396484,19.3716664123535,13.2211065673828
11-May-2022 18:08:04.989,-29.458740234375,15.0338369750977,6.00611022949219
11-May-2022 18:08:04.999,-19.3080487060547,12.9664860534668,1.44853775024414
11-May-2022 18:08:05.009,-13.2679591369629,11.9267481994629,-0.625998229980469
11-May-2022 18:08:05.019,-10.2821182250977,10.6124812316895,-0.581690368652344
11-May-2022 18:08:05.029,-9.25136169433594,8.5118994140625,-0.443228302001953
11-May-2022 18:08:05.039,-9.20046752929688,6.09352844238281,-0.0785865783691406
11-May-2022 18:08:05.049,-9.21992706298828,3.47577209472656,0.534388732910156
11-May-2022 18:08:05.059,-8.44932952880859,-0.322878570556641,0.603694610595703
11-May-2022 18:08:05.069,-6.95573547363281,-4.98957412719727,0.172890472412109
11-May-2022 18:08:05.079,-5.987548828125,-8.66188751220703,-0.234262847900391
11-May-2022 18:08:05.089,-5.39298522949219,-10.0471069335938,-0.580492858886719
11-May-2022 18:08:05.098,-5.29164596557617,-8.50127151489258,-1.89730453491211
11-May-2022 18:08:05.108,-6.23618179321289,-4.97280899047852,-3.34569259643555
11-May-2022 18:08:05.118,-7.59924728393555,-0.977766723632813,-3.00125885009766
11-May-2022 18:08:05.128,-8.63793731689453,3.78383148193359,0.114062805175781
11-May-2022 18:08:05.138,-9.93409194946289,11.2344378662109,3.71467529296875
11-May-2022 18:08:05.148,-12.5720562744141,22.8413012695313,6.15879272460938
11-May-2022 18:08:05.158,-14.0093673706055,39.0792343139648,5.18372039794922
11-May-2022 18:08:05.168,-5.39178771972656,55.712195892334,1.03674407958984
11-May-2022 18:08:05.178,7.77303588867188,46.4123350524902,1.47757736206055
11-May-2022 18:08:05.188,5.27024047851563,23.1360383605957,7.99262924194336
11-May-2022 18:08:05.198,6.45158386230469,13.5050660705566,21.1080555725098
11-May-2022 18:08:05.209,5.88246734619141,10.6576872253418,21.0339596557617
11-May-2022 18:08:05.219,-0.0721499633789063,10.8383615112305,12.2294187927246
11-May-2022 18:08:05.229,0.0561332702636719,13.3543295288086,12.1783749389648
11-May-2022 18:08:05.238,1.3317805480957,17.0806805419922,10.2845132446289
11-May-2022 18:08:05.248,-0.0487985229492187,17.4733140563965,4.51580932617188
11-May-2022 18:08:05.258,-1.01354232788086,15.1523904418945,1.61394378662109
11-May-2022 18:08:05.267,-1.10485244750977,12.5325384521484,0.756526794433594
11-May-2022 18:08:05.278,-0.726289672851563,10.1294357299805,-0.410147094726563
11-May-2022 18:08:05.288,0.369731140136719,8.04801406860352,-2.30445785522461
11-May-2022 18:08:05.298,2.58138198852539,5.82229248046875,-4.18724258422852
11-May-2022 18:08:05.308,5.60808792114258,2.83121246337891,-5.75732757568359
11-May-2022 18:08:05.317,8.87908584594727,-0.601449279785156,-7.10482543945313
11-May-2022 18:08:05.327,11.7689762878418,-3.86211868286133,-8.42163711547852
11-May-2022 18:08:05.337,13.7903727722168,-6.73763900756836,-9.55552917480469
11-May-2022 18:08:05.347,14.9170797729492,-8.86681137084961,-10.1521884155273
11-May-2022 18:08:05.357,15.4655392456055,-9.0961344909668,-9.90175918579102
11-May-2022 18:08:05.367,15.3850067138672,-7.59670257568359,-9.11724060058594
11-May-2022 18:08:05.377,14.6790747070313,-5.41603729248047,-8.39978256225586
11-May-2022 18:08:05.387,12.9067602539063,-3.13897247314453,-7.16215621948242
11-May-2022 18:08:05.397,10.3617526245117,-1.05306015014648,-5.53354293823242
11-May-2022 18:08:05.407,8.06492889404297,1.78144546508789,-3.02700531005859
11-May-2022 18:08:05.417,7.03956115722656,6.63076126098633,-0.0137713623046875
11-May-2022 18:08:05.426,7.10796890258789,15.881224822998,0.446521453857422
11-May-2022 18:08:05.436,5.32233215332031,31.0387046813965,-4.50443298339844
11-May-2022 18:08:05.446,5.21964569091797,47.3267834472656,-9.87032455444336
11-May-2022 18:08:05.456,11.2309950256348,53.9542515563965,-6.89032150268555
11-May-2022 18:08:05.466,9.19552780151367,34.1962385559082,4.57239166259766
11-May-2022 18:08:05.476,1.04782104492188,17.3754176330566,15.8635615539551
11-May-2022 18:08:05.486,-1.36635864257813,11.7429304504395,18.3943487548828
11-May-2022 18:08:05.496,-3.19720138549805,11.4350207519531,12.1801712036133
11-May-2022 18:08:05.506,-5.15468078613281,12.7106680297852,5.43549682617188
11-May-2022 18:08:05.516,-3.70045486450195,13.9554794311523,3.11442352294922
11-May-2022 18:08:05.526,-1.4897021484375,14.8182852172852,1.94146270751953
11-May-2022 18:08:05.536,-0.904269561767578,14.9961154174805,2.10896438598633
11-May-2022 18:08:05.546,-0.741258544921875,14.9456703186035,4.36986282348633
11-May-2022 18:08:05.556,-1.14676528930664,15.6167248535156,5.20482650756836
11-May-2022 18:08:05.566,-1.7292041015625,15.9376574707031,3.56588470458984
11-May-2022 18:08:05.576,-0.968935089111328,14.7004801940918,1.66364044189453
11-May-2022 18:08:05.586,0.640967102050781,11.6516203308105,0.427361297607422
11-May-2022 18:08:05.595,2.08411605834961,7.16006057739258,0.673599243164062
11-May-2022 18:08:05.605,2.40115676879883,2.58901611328125,1.17326019287109
11-May-2022 18:08:05.615,1.45707000732422,-0.693956909179688,0.937799835205078
11-May-2022 18:08:05.625,-0.489182739257813,-1.94415710449219,0.155227203369141
11-May-2022 18:08:05.635,-3.00110916137695,-1.20888610839844,-0.284109191894531
11-May-2022 18:08:05.645,-5.2979328918457,0.967288513183594,-0.00987945556640625
11-May-2022 18:08:05.655,-7.21080505371094,4.01195709228516,0.241597595214844
11-May-2022 18:08:05.665,-8.55066879272461,6.94346099853516,0.278421020507813
11-May-2022 18:08:05.676,-9.02039199829102,8.68374206542969,0.244890747070313
11-May-2022 18:08:05.686,-8.83552642822266,9.54490127563477,0.154478759765625
11-May-2022 18:08:05.696,-8.33796112060547,10.324779510498,0.120948486328125
11-May-2022 18:08:05.706,-7.50763778686524,11.1624375915527,0.340392150878906
11-May-2022 18:08:05.715,-6.35937561035156,11.8679205322266,0.614771575927734
11-May-2022 18:08:05.725,-4.94466751098633,12.4506587219238,0.778081970214844
11-May-2022 18:08:05.735,-3.17175430297852,12.9503196716309,1.15889007568359
11-May-2022 18:08:05.745,-1.12491073608398,13.224549407959,1.59343643188477
11-May-2022 18:08:05.755,0.814606018066406,13.4447415161133,1.93517578125
11-May-2022 18:08:05.765,2.40130645751953,13.4339639282227,2.24503143310547
11-May-2022 18:08:05.775,3.51424209594727,12.8868516540527,2.56865844726563
11-May-2022 18:08:05.785,4.15206573486328,11.8614839172363,2.88525009155273
11-May-2022 18:08:05.794,4.22137161254883,11.0597511291504,3.03538787841797
11-May-2022 18:08:05.804,3.88262603759766,11.0784622192383,3.22893539428711
11-May-2022 18:08:05.814,3.38251602172852,11.8519038391113,3.30662384033203
11-May-2022 18:08:05.824,2.88225631713867,12.8518244934082,3.19570449829102
11-May-2022 18:08:05.834,2.4765998840332,13.3293315124512,3.05335052490234
11-May-2022 18:08:05.844,2.30116470336914,13.2646659851074,2.91264312744141
11-May-2022 18:08:05.854,2.43274108886719,12.8739784240723,2.72852600097656
11-May-2022 18:08:05.864,2.72433471679688,12.206516418457,2.69334915161133
11-May-2022 18:08:05.874,2.96742919921875,11.3751452636719,2.5914111328125
11-May-2022 18:08:05.884,3.04047729492188,10.6439158630371,2.44905715942383
11-May-2022 18:08:05.894,2.96668075561523,10.1131196594238,2.32676147460938
11-May-2022 18:08:05.904,2.79423934936523,9.66869384765625,2.24832458496094
11-May-2022 18:08:05.914,2.50623825073242,9.22681274414063,2.22587127685547
11-May-2022 18:08:05.923,2.10043212890625,8.83642456054688,2.37391342163086
11-May-2022 18:08:05.933,1.66887954711914,8.57387054443359,2.55219268798828
11-May-2022 18:08:05.943,1.24541015625,8.43600723266602,2.64844253540039
11-May-2022 18:08:05.953,0.903820495605469,8.2581770324707,2.6776318359375
11-May-2022 18:08:05.963,0.644709320068359,8.02391418457031,2.57898696899414
11-May-2022 18:08:05.973,0.465831298828125,7.79459106445313,2.375859375
11-May-2022 18:08:05.983,0.300724639892578,7.79504013061523,2.17647399902344
11-May-2022 18:08:05.993,0.215402069091797,7.8412939453125,2.0166064453125
11-May-2022 18:08:06.003,0.173040161132813,7.87856643676758,1.83233963012695
11-May-2022 18:08:06.013,0.1149609375,7.91613830566406,1.68295028686523
11-May-2022 18:08:06.023,0.0703536987304687,7.82722320556641,1.6670832824707
11-May-2022 18:08:06.033,-0.0110769653320313,7.66361343383789,1.73264694213867
11-May-2022 18:08:06.043,-0.114511871337891,7.60388763427734,1.78937896728516
11-May-2022 18:08:06.053,-0.211360473632813,7.73261993408203,1.84461410522461
11-May-2022 18:08:06.063,-0.247734832763672,7.97511566162109,1.91930877685547
11-May-2022 18:08:06.073,-0.154329071044922,8.11657150268555,2.01989959716797
11-May-2022 18:08:06.082,-0.0315843200683594,8.2195573425293,2.20237014770508
11-May-2022 18:08:06.092,0.0405656433105469,8.28107940673828,2.46866638183594
11-May-2022 18:08:06.102,0.00224533081054688,8.3681982421875,2.68406845092773
11-May-2022 18:08:06.112,-0.157472534179688,8.48420700073242,2.99676818847656
11-May-2022 18:08:06.122,-0.445323944091797,8.63973358154297,3.32264053344727
11-May-2022 18:08:06.132,-0.844394073486328,8.81711471557617,3.54642517089844
11-May-2022 18:08:06.142,-1.28926895141602,9.05601791381836,3.67051712036133
11-May-2022 18:08:06.153,-1.7675244140625,9.38443496704102,3.74072113037109
11-May-2022 18:08:06.163,-2.17976715087891,9.84921844482422,3.86675903320313
11-May-2022 18:08:06.173,-2.4810905456543,10.4168380737305,3.95776977539063
11-May-2022 18:08:06.183,-2.63526992797852,10.9678422546387,4.01719619750977
11-May-2022 18:08:06.192,-2.64350280761719,11.4016401672363,4.09967468261719
11-May-2022 18:08:06.202,-2.48273712158203,11.6282688903809,4.2297541809082
11-May-2022 18:08:06.212,-2.17722244262695,11.538455657959,4.35564239501953
11-May-2022 18:08:06.222,-1.80315032958984,11.1465705871582,4.44380905151367
11-May-2022 18:08:06.232,-1.44449615478516,10.6488555908203,4.41821228027344
11-May-2022 18:08:06.242,-1.19601287841797,10.2090701293945,4.29352157592773
11-May-2022 18:08:06.252,-1.01803298950195,9.67812423706055,4.17287246704102
11-May-2022 18:08:06.261,-0.890049133300781,8.99973495483398,4.0713835144043
11-May-2022 18:08:06.271,-0.903820495605469,8.40681793212891,4.02183654785156
11-May-2022 18:08:06.281,-1.03015777587891,8.0519059753418,3.95866790771484
11-May-2022 18:08:06.291,-1.17879867553711,7.8363542175293,3.88127883911133
11-May-2022 18:08:06.301,-1.35348541259766,7.70807098388672,3.73967330932617
11-May-2022 18:08:06.311,-1.51514923095703,7.67738479614258,3.53804260253906
11-May-2022 18:08:06.321,-1.68324966430664,7.71600448608398,3.29449905395508
11-May-2022 18:08:06.331,-1.87440216064453,7.79459106445313,3.0370344543457
11-May-2022 18:08:06.341,-2.08561294555664,7.81045806884766,2.81908767700195
11-May-2022 18:08:06.351,-2.34158065795898,7.83126480102539,2.65053817749023
11-May-2022 18:08:06.361,-2.64978973388672,7.91673706054688,2.58796829223633
11-May-2022 18:08:06.371,-2.92865982055664,8.06897048950195,2.5960514831543
11-May-2022 18:08:06.381,-3.13193710327148,8.10594360351562,2.64529907226563
11-May-2022 18:08:06.391,-3.23641983032227,8.08274185180664,2.76355316162109
11-May-2022 18:08:06.401,-3.22309753417969,8.07974807739258,2.84079254150391
11-May-2022 18:08:06.410,-3.14481033325195,8.2053369140625,2.84707946777344
11-May-2022 18:08:06.420,-3.08732986450195,8.41400299072266,2.83270935058594
11-May-2022 18:08:06.430,-2.99078063964844,8.54468124389648,2.77477981567383
11-May-2022 18:08:06.440,-2.81968643188477,8.54692657470703,2.64050903320313
11-May-2022 18:08:06.450,-2.65517852783203,8.54183715820313,2.48019241333008
11-May-2022 18:08:06.460,-2.50593887329102,8.45007797241211,2.49770599365234
11-May-2022 18:08:06.470,-2.38169723510742,8.24919570922852,2.68900817871094
11-May-2022 18:08:06.480,-2.27901077270508,7.99771865844727,2.83240997314453
11-May-2022 18:08:06.490,-2.23859481811523,7.84653305053711,2.86414398193359
11-May-2022 18:08:06.500,-2.26987976074219,7.90506134033203,2.87836441040039
11-May-2022 18:08:06.510,-2.3086491394043,8.01448379516602,2.91084686279297
11-May-2022 18:08:06.520,-2.33978439331055,8.11223052978516,2.91818161010742
11-May-2022 18:08:06.530,-2.41971817016602,8.353828125,2.80831008911133
11-May-2022 18:08:06.540,-2.56910751342773,8.58689346313477,2.74289611816406
11-May-2022 18:08:06.551,-2.68406845092773,8.68089797973633,2.77028915405273
11-May-2022 18:08:06.561,-2.73930358886719,8.73523498535156,2.62853393554688
11-May-2022 18:08:06.571,-2.82687149047852,8.78807510375977,2.48198867797852
11-May-2022 18:08:06.579,-2.98254776000977,8.73164245605469,2.45908630371094
11-May-2022 18:08:06.589,-3.13582901000977,8.66697692871094,2.37511093139648
11-May-2022 18:08:06.599,-3.22100189208984,8.55126754760742,1.99445251464844
11-May-2022 18:08:06.609,-3.41829162597656,8.66622848510742,2.20551361083984
11-May-2022 18:08:06.619,-3.61797637939453,8.72206237792969,2.63976058959961
11-May-2022 18:08:06.630,-3.79416000366211,8.72071517944336,2.5628205871582
11-May-2022 18:08:06.640,-3.84909576416016,8.89225845336914,2.12812454223633
11-May-2022 18:08:06.650,-3.7600309753418,9.27007278442383,1.64612686157227
11-May-2022 18:08:06.660,-3.62246704101562,10.068662109375,1.16143478393555
11-May-2022 18:08:06.669,-3.5110986328125,11.3517938232422,0.357456665039063
11-May-2022 18:08:06.679,-3.44927719116211,12.944182434082,-0.704435119628906
11-May-2022 18:08:06.689,-3.41140594482422,14.5439057922363,-1.88413192749023
11-May-2022 18:08:06.699,-3.29689407348633,15.5626872253418,-3.01233581542969
11-May-2022 18:08:06.709,-3.46394668579102,15.7683595275879,-3.68773132324219
11-May-2022 18:08:06.719,-3.46095291137695,14.8145429992676,-3.70823867797852
11-May-2022 18:08:06.729,-3.27728485107422,13.3207992553711,-3.28521835327148
11-May-2022 18:08:06.738,-3.15124694824219,12.0652102661133,-2.87746627807617
11-May-2022 18:08:06.748,-3.10798690795898,11.3435609436035,-2.69918701171875
11-May-2022 18:08:06.758,-3.05574554443359,11.207194519043,-2.76505004882813
11-May-2022 18:08:06.768,-2.91788223266602,11.5637530517578,-2.9744645690918
11-May-2022 18:08:06.778,-2.72837631225586,12.1210441589355,-3.27009979248047
11-May-2022 18:08:06.788,-2.55533615112305,12.519665222168,-3.55705307006836
11-May-2022 18:08:06.798,-2.40998840332031,12.5150248718262,-3.69970642089844
11-May-2022 18:08:06.808,-2.20296890258789,12.0432060241699,-3.60405532836914
11-May-2022 18:08:06.818,-1.89161636352539,11.2950617980957,-3.26530975341797
11-May-2022 18:08:06.828,-1.49374374389648,10.5584436035156,-2.83974472045898
11-May-2022 18:08:06.838,-1.03554656982422,9.972861328125,-2.49396377563477
11-May-2022 18:08:06.848,-0.568667449951172,9.6326188659668,-2.34068252563477
11-May-2022 18:08:06.858,-0.113613739013672,9.50463500976563,-2.34487380981445
11-May-2022 18:08:06.868,0.335602111816406,9.45418991088867,-2.4382795715332
11-May-2022 18:08:06.878,0.766855316162109,9.41167831420898,-2.58811798095703
11-May-2022 18:08:06.888,1.18493591308594,9.30734527587891,-2.70457580566406
11-May-2022 18:08:06.898,1.56963592529297,9.12053375244141,-2.77373199462891
11-May-2022 18:08:06.907,1.89760391235352,8.8808821105957,-2.83974472045898
11-May-2022 18:08:06.917,2.17976715087891,8.60261077880859,-2.85216888427734
11-May-2022 18:08:06.927,2.41447906494141,8.33107543945312,-2.81399826049805
11-May-2022 18:08:06.937,2.58811798095703,8.13408508300781,-2.74588989257813
11-May-2022 18:08:06.947,2.70098327636719,8.01283721923828,-2.62089981079102
11-May-2022 18:08:06.957,2.71445526123047,7.92691589355469,-2.4718098449707
11-May-2022 18:08:06.967,2.64619720458984,7.89802597045898,-2.30655349731445
11-May-2022 18:08:06.977,2.49800537109375,7.93919036865234,-2.07588317871094
11-May-2022 18:08:06.987,2.28769271850586,8.05849227905273,-1.82425643920898
11-May-2022 18:08:06.997,2.04968765258789,8.25563232421875,-1.58625137329102
11-May-2022 18:08:07.007,1.79551620483398,8.49303863525391,-1.37354370117187
11-May-2022 18:08:07.017,1.56080429077148,8.78328506469727,-1.17745147705078
11-May-2022 18:08:07.028,1.37144805908203,9.10541519165039,-0.994531860351563
11-May-2022 18:08:07.038,1.25603805541992,9.46541656494141,-0.808468780517578
11-May-2022 18:08:07.048,1.19661163330078,9.80580871582031,-0.660576324462891
11-May-2022 18:08:07.058,1.15634536743164,9.99965560913086,-0.533789978027344
11-May-2022 18:08:07.066,1.14781311035156,10.0333355712891,-0.379760284423828
11-May-2022 18:08:07.076,1.17610427856445,9.96028747558594,-0.222287750244141
