T,a_1,a_2,a_3
26-Apr-2022 16:28:23.569,-0.800385589599609,9.94995895385742,0.847088470458984
26-Apr-2022 16:28:23.579,-0.587228851318359,10.0177679443359,0.806522827148438
26-Apr-2022 16:28:23.589,-0.356558532714844,10.0703086853027,0.778980102539063
26-Apr-2022 16:28:23.598,-0.124990081787109,10.1355729675293,0.762514343261719
26-Apr-2022 16:28:23.608,0.102087707519531,10.1701510620117,0.750539245605469
26-Apr-2022 16:28:23.618,0.283510437011719,10.189161529541,0.753383331298828
26-Apr-2022 16:28:23.628,0.425265655517578,10.1991906738281,0.777782592773438
26-Apr-2022 16:28:23.638,0.550255737304688,10.225984954834,0.806073760986328
26-Apr-2022 16:28:23.648,0.674347686767578,10.3198397827148,0.833317108154297
26-Apr-2022 16:28:23.658,0.889600067138672,10.4771626281738,0.799337768554688
26-Apr-2022 16:28:23.668,1.20200042724609,10.5609883117676,0.735869750976562
26-Apr-2022 16:28:23.677,1.50437164306641,10.4979693603516,0.750539245605469
26-Apr-2022 16:28:23.687,1.71378616333008,10.2018850708008,0.883911895751953
26-Apr-2022 16:28:23.697,1.74282577514648,9.77048217773438,1.06383773803711
26-Apr-2022 16:28:23.707,1.60181900024414,9.39102127075195,1.22744750976562
26-Apr-2022 16:28:23.717,1.34016311645508,9.15810562133789,1.37623809814453
26-Apr-2022 16:28:23.727,0.994232482910156,9.15705780029297,1.44479553222656
26-Apr-2022 16:28:23.737,0.659827880859375,9.38473434448242,1.42129440307617
26-Apr-2022 16:28:23.747,0.423319702148438,9.79338455200195,1.27804229736328
26-Apr-2022 16:28:23.757,0.347876586914063,10.2376606750488,1.08165069580078
26-Apr-2022 16:28:23.767,0.391136627197266,10.6533462524414,0.924627227783203
26-Apr-2022 16:28:23.778,0.434845733642578,10.8548272705078,0.826132049560547
26-Apr-2022 16:28:23.788,0.424517211914062,10.8169560241699,0.755928039550781
26-Apr-2022 16:28:23.798,0.407452697753906,10.6834336853027,0.769400024414063
26-Apr-2022 16:28:23.806,0.378712463378906,10.5358406066895,0.778680725097656
26-Apr-2022 16:28:23.816,0.321980438232422,10.3963307189941,0.770447845458984
26-Apr-2022 16:28:23.826,0.213905181884766,10.3972288513184,0.725990295410156
26-Apr-2022 16:28:23.836,0.0975970458984375,10.5382356262207,0.626297607421875
26-Apr-2022 16:28:23.846,-0.0429606628417969,10.7575296020508,0.479752349853516
26-Apr-2022 16:28:23.857,-0.105380859375,10.9585615539551,0.261655883789063
26-Apr-2022 16:28:23.867,-0.0184117126464844,10.9837092590332,0.0326321411132812
26-Apr-2022 16:28:23.877,0.240699462890625,10.9144033813477,-0.118703155517578
26-Apr-2022 16:28:23.887,0.586181030273437,10.7464526367188,-0.128732299804688
26-Apr-2022 16:28:23.897,0.837807769775391,10.4934786987305,-0.0567320251464844
26-Apr-2022 16:28:23.907,0.917891235351563,10.1566790771484,0.0631686401367188
26-Apr-2022 16:28:23.917,0.883313140869141,9.7811100769043,0.201181640625
26-Apr-2022 16:28:23.927,0.830323333740234,9.45853088378906,0.311801605224609
26-Apr-2022 16:28:23.937,0.804127807617187,9.20136566162109,0.386196899414063
26-Apr-2022 16:28:23.946,0.825533294677734,9.03610931396484,0.372575225830078
26-Apr-2022 16:28:23.956,0.879121856689453,8.96530654907227,0.303269348144531
26-Apr-2022 16:28:23.966,0.978215789794922,8.93102783203125,0.217048645019531
26-Apr-2022 16:28:23.976,1.10275680541992,8.95452896118164,0.152981872558594
26-Apr-2022 16:28:23.986,1.24945175170898,8.96620468139649,0.0949026489257812
26-Apr-2022 16:28:23.996,1.34555191040039,8.98326919555664,0.0226029968261719
26-Apr-2022 16:28:24.006,1.41515716552734,8.99659149169922,-0.0553848266601563
26-Apr-2022 16:28:24.016,1.43731109619141,9.01605102539063,-0.145647125244141
26-Apr-2022 16:28:24.026,1.427431640625,9.04928192138672,-0.264649658203125
26-Apr-2022 16:28:24.036,1.3701008605957,9.15226776123047,-0.347876586914063
26-Apr-2022 16:28:24.046,1.2404704284668,9.28174850463867,-0.416583709716797
26-Apr-2022 16:28:24.056,1.06608306884766,9.43682601928711,-0.422571258544922
26-Apr-2022 16:28:24.066,0.842298431396484,9.53247711181641,-0.341889038085938
26-Apr-2022 16:28:24.075,0.569565582275391,9.52110076904297,-0.211809539794922
26-Apr-2022 16:28:24.085,0.274678802490234,9.42425216674805,-0.0984951782226563
26-Apr-2022 16:28:24.095,-0.00703536987304688,9.3311457824707,-0.0513432312011719
26-Apr-2022 16:28:24.105,-0.208815765380859,9.36033508300781,-0.150137786865234
26-Apr-2022 16:28:24.115,-0.239202575683594,9.59968734741211,-0.405506744384766
26-Apr-2022 16:28:24.125,-0.0493972778320313,9.98573455810547,-0.750239868164063
26-Apr-2022 16:28:24.135,0.337248687744141,10.2946920776367,-1.063388671875
26-Apr-2022 16:28:24.144,0.773142242431641,10.2625090026855,-1.2500505065918
26-Apr-2022 16:28:24.154,1.11069030761719,9.88589218139649,-1.29480743408203
26-Apr-2022 16:28:24.164,1.235830078125,9.33608551025391,-1.22235809326172
26-Apr-2022 16:28:24.174,1.18373840332031,8.78927261352539,-1.08838668823242
26-Apr-2022 16:28:24.184,1.0443782043457,8.40681793212891,-0.960103454589844
26-Apr-2022 16:28:24.194,0.911604309082031,8.21761138916016,-0.900227966308594
26-Apr-2022 16:28:24.204,0.79275146484375,8.17539916992188,-0.893042907714844
26-Apr-2022 16:28:24.214,0.7328759765625,8.20473815917969,-0.901425476074219
26-Apr-2022 16:28:24.224,0.723595275878906,8.22240142822266,-0.916693725585938
26-Apr-2022 16:28:24.233,0.711021423339844,8.12450500488281,-0.99393310546875
26-Apr-2022 16:28:24.243,0.667462005615234,7.8890446472168,-1.08659042358398
26-Apr-2022 16:28:24.253,0.60114990234375,7.56377105712891,-1.10500213623047
26-Apr-2022 16:28:24.263,0.571661224365234,7.156318359375,-1.13044921875
26-Apr-2022 16:28:24.273,0.593216400146484,6.67057846069336,-1.26516906738281
26-Apr-2022 16:28:24.283,0.648301849365234,6.17675537109375,-1.48341522216797
26-Apr-2022 16:28:24.293,0.691112823486328,5.69640426635742,-1.6766633605957
26-Apr-2022 16:28:24.303,0.749491424560547,5.22952514648438,-1.76842254638672
26-Apr-2022 16:28:24.313,0.900677032470703,4.83075439453125,-1.67456771850586
26-Apr-2022 16:28:24.323,1.17685272216797,4.47135177612305,-1.53401000976563
26-Apr-2022 16:28:24.334,1.42009689331055,4.15550857543945,-1.61618911743164
26-Apr-2022 16:28:24.344,1.48640899658203,3.9184016418457,-1.58655075073242
26-Apr-2022 16:28:24.354,1.67277145385742,3.82783996582031,-1.55017639160156
26-Apr-2022 16:28:24.364,2.0790266418457,3.97692993164063,-1.81811920166016
26-Apr-2022 16:28:24.372,2.46073287963867,4.39051986694336,-2.11764633178711
26-Apr-2022 16:28:24.382,2.77193572998047,5.15258514404297,-2.40400085449219
26-Apr-2022 16:28:24.392,3.07011566162109,6.21821914672852,-2.54755233764648
26-Apr-2022 16:28:24.403,3.2765364074707,7.61691055297852,-2.40355178833008
26-Apr-2022 16:28:24.413,3.52980972290039,9.33952835083008,-2.30715225219727
26-Apr-2022 16:28:24.423,3.88127883911133,11.4432536315918,-2.3040087890625
26-Apr-2022 16:28:24.433,4.11239822387695,14.1846528625488,-2.24458236694336
26-Apr-2022 16:28:24.443,4.59888656616211,17.6283915710449,-2.32930618286133
26-Apr-2022 16:28:24.453,5.58937683105469,21.4861692810059,-2.50339416503906
26-Apr-2022 16:28:24.463,6.77012145996094,25.4140013122559,-3.2238459777832
26-Apr-2022 16:28:24.473,7.30196548461914,27.904222869873,-4.061953125
26-Apr-2022 16:28:24.483,6.81383056640625,28.1302528381348,-3.87918319702148
26-Apr-2022 16:28:24.493,4.60247909545898,26.7528172302246,-3.30333068847656
26-Apr-2022 16:28:24.503,2.16375045776367,25.0704656982422,-2.74663833618164
26-Apr-2022 16:28:24.513,0.230670318603516,23.7555999755859,-2.41657470703125
26-Apr-2022 16:28:24.522,-1.18763031005859,22.9618006896973,-2.51432144165039
26-Apr-2022 16:28:24.532,-1.85164947509766,22.3663389587402,-2.98194900512695
26-Apr-2022 16:28:24.542,-1.96661041259766,21.7270184326172,-3.56663314819336
26-Apr-2022 16:28:24.552,-1.72201904296875,20.8211022949219,-4.03126693725586
26-Apr-2022 16:28:24.562,-1.38506973266602,19.2712252807617,-4.02393218994141
26-Apr-2022 16:28:24.572,-1.33267868041992,17.319284362793,-3.58190139770508
26-Apr-2022 16:28:24.582,-1.56245086669922,14.9534541320801,-3.22639068603516
26-Apr-2022 16:28:24.592,-1.96256881713867,11.8176251220703,-3.2810270690918
26-Apr-2022 16:28:24.602,-2.88584884643555,8.22629333496094,-3.58489517211914
26-Apr-2022 16:28:24.612,-4.27585830688477,4.05566619873047,-3.42038726806641
26-Apr-2022 16:28:24.621,-6.33662292480469,-0.541723480224609,-3.72380630493164
26-Apr-2022 16:28:24.631,-9.29881301879883,-5.07310043334961,-3.76182723999023
26-Apr-2022 16:28:24.641,-11.5365097045898,-8.64991241455078,-3.93037673950195
26-Apr-2022 16:28:24.651,-11.9414176940918,-9.96732284545899,-4.2246647644043
26-Apr-2022 16:28:24.661,-11.010054473877,-8.63254852294922,-3.92364074707031
26-Apr-2022 16:28:24.671,-9.24342819213867,-5.59895690917969,-3.02401153564453
26-Apr-2022 16:28:24.681,-7.40659790039063,-2.24293579101563,-1.61783569335938
26-Apr-2022 16:28:24.691,-5.2163525390625,1.32893646240234,-0.369581451416016
26-Apr-2022 16:28:24.700,-2.87043090820312,5.06232284545898,1.08539291381836
26-Apr-2022 16:28:24.710,-1.29016708374023,8.37134170532227,3.19929702758789
26-Apr-2022 16:28:24.720,-0.797391815185547,11.0076594543457,5.85462524414063
26-Apr-2022 16:28:24.730,-1.44509490966797,13.174104309082,8.2771875
26-Apr-2022 16:28:24.740,-2.77852203369141,16.1584483337402,10.1005458068848
26-Apr-2022 16:28:24.750,-4.8332991027832,19.4295959472656,11.6743730163574
26-Apr-2022 16:28:24.760,-7.95820083618164,19.0951913452148,12.6148672485352
26-Apr-2022 16:28:24.770,-10.5548510742188,14.9330964660645,13.3802256774902
26-Apr-2022 16:28:24.780,-12.7247387695313,10.9678422546387,15.0086892700195
26-Apr-2022 16:28:24.790,-15.2248397827148,9.03266647338867,16.1068057250977
26-Apr-2022 16:28:24.799,-16.8446214294434,9.42934158325195,16.3310394287109
26-Apr-2022 16:28:24.809,-16.1283609008789,11.6526681518555,18.3950971984863
26-Apr-2022 16:28:24.819,-13.46958984375,15.5598431396484,19.8836018371582
26-Apr-2022 16:28:24.829,-9.83290237426758,19.9356935119629,18.0928756713867
26-Apr-2022 16:28:24.839,-5.23685989379883,22.1575231933594,10.7732469177246
26-Apr-2022 16:28:24.849,-0.179776153564453,21.3153744506836,0.401914215087891
26-Apr-2022 16:28:24.859,5.3551139831543,17.9342056274414,-7.52739669799805
26-Apr-2022 16:28:24.869,11.7105976867676,14.4055934143066,-10.9983787536621
26-Apr-2022 16:28:24.880,18.9631658935547,11.1748617553711,-10.9391020202637
26-Apr-2022 16:28:24.890,25.1481541442871,6.16507965087891,-7.52545074462891
26-Apr-2022 16:28:24.900,25.484504699707,-0.370180206298828,-2.8595036315918
26-Apr-2022 16:28:24.910,19.636615447998,-5.31125518798828,-0.852776641845703
26-Apr-2022 16:28:24.920,12.2511236572266,-7.00378555297852,-2.80187347412109
26-Apr-2022 16:28:24.930,6.38452331542969,-6.39260650634766,-5.38565048217773
26-Apr-2022 16:28:24.940,2.84393600463867,-5.03882171630859,-6.50143020629883
26-Apr-2022 16:28:24.948,1.11413314819336,-3.52801345825195,-6.98597259521484
26-Apr-2022 16:28:24.959,0.648301849365234,-1.44629241943359,-7.21245162963867
26-Apr-2022 16:28:24.969,1.15170501708984,1.40991806030273,-5.86405563354492
26-Apr-2022 16:28:24.979,2.24054077148438,5.66586776733398,-3.69461700439453
26-Apr-2022 16:28:24.989,3.40676559448242,11.5281271362305,-3.09780807495117
26-Apr-2022 16:28:24.999,6.17226470947266,17.6644665527344,-4.70890777587891
26-Apr-2022 16:28:25.009,10.6316413879395,24.3413319396973,-6.42583740234375
26-Apr-2022 16:28:25.019,13.7445680236816,28.3935552978516,-6.86577255249023
26-Apr-2022 16:28:25.029,12.5660687255859,25.1890191650391,-4.81099548339844
26-Apr-2022 16:28:25.039,9.77602066040039,20.1386714172363,-1.93727142333984
26-Apr-2022 16:28:25.049,9.14448394775391,17.6511442565918,-0.231418762207031
26-Apr-2022 16:28:25.059,10.4171374511719,18.3558787536621,0.976120147705078
26-Apr-2022 16:28:25.069,14.8182852172852,19.4759994506836,2.01960021972656
26-Apr-2022 16:28:25.079,21.1501181030273,19.2396409606934,3.16576675415039
26-Apr-2022 16:28:25.088,25.4824090576172,19.2833500671387,6.28004058837891
26-Apr-2022 16:28:25.098,26.4134729003906,20.2826719665527,11.8965110778809
26-Apr-2022 16:28:25.108,24.8998205566406,24.0446488952637,17.1595664978027
26-Apr-2022 16:28:25.118,18.6191812133789,30.8959016418457,16.6182920837402
26-Apr-2022 16:28:25.128,10.2771784973145,38.7436322021484,7.74878631591797
26-Apr-2022 16:28:25.138,-2.40684494018555,44.3815081787109,-3.03942947387695
26-Apr-2022 16:28:25.148,-15.4875434875488,44.3639945983887,-4.09653121948242
26-Apr-2022 16:28:25.158,-24.8543151855469,29.9817526245117,-1.93787017822266
26-Apr-2022 16:28:25.168,-30.2438575744629,8.7515510559082,2.45115280151367
26-Apr-2022 16:28:25.177,-28.2321908569336,-3.97752868652344,5.06367004394531
26-Apr-2022 16:28:25.187,-24.1654476928711,-4.80800170898438,3.63129867553711
26-Apr-2022 16:28:25.197,-19.0489375305176,1.22565124511719,1.19691101074219
26-Apr-2022 16:28:25.207,-14.4566372680664,6.91831329345703,-1.45093276977539
26-Apr-2022 16:28:25.217,-11.5869548034668,10.4538111877441,-3.6405793762207
26-Apr-2022 16:28:25.227,-8.30023956298828,10.9401498413086,-5.33505569458008
26-Apr-2022 16:28:25.237,-4.46311889648438,8.90273666381836,-6.45263168334961
26-Apr-2022 16:28:25.246,-1.88353317260742,6.48137191772461,-7.17218536376953
26-Apr-2022 16:28:25.256,-1.21577178955078,5.92931991577148,-6.89870407104492
26-Apr-2022 16:28:25.266,-2.5101301574707,7.37800735473633,-2.17348022460938
26-Apr-2022 16:28:25.276,-5.10872634887695,9.44251419067383,6.49244888305664
26-Apr-2022 16:28:25.286,-11.2434191894531,13.5411410522461,20.5232217407227
26-Apr-2022 16:28:25.296,-21.9762501525879,18.8618266296387,31.4954049682617
26-Apr-2022 16:28:25.306,-23.4948422241211,21.6397499084473,25.1126779174805
26-Apr-2022 16:28:25.316,-17.4926239013672,23.5403475952148,20.1624719238281
26-Apr-2022 16:28:25.326,-9.63875610351563,24.5450582885742,21.2710665893555
26-Apr-2022 16:28:25.336,-0.245639190673828,22.32158203125,18.9272406005859
26-Apr-2022 16:28:25.346,6.90439224243164,19.2755662536621,9.17981048583984
26-Apr-2022 16:28:25.357,14.6126129150391,18.950891418457,-1.68549499511719
26-Apr-2022 16:28:25.367,22.1296810913086,17.4321496582031,-10.0280964660645
26-Apr-2022 16:28:25.375,24.9453259277344,12.0348234558105,-10.7498954772949
26-Apr-2022 16:28:25.385,24.1106616210938,5.85597244262695,-7.9082048034668
26-Apr-2022 16:28:25.395,21.5946936035156,0.146245880126953,-6.54663619995117
26-Apr-2022 16:28:25.405,18.2350799560547,-4.87730758666992,-7.52305572509766
26-Apr-2022 16:28:25.415,14.2261166381836,-7.71405853271484,-9.36512512207031
26-Apr-2022 16:28:25.426,9.58307189941406,-9.03760620117188,-8.97967666625977
26-Apr-2022 16:28:25.436,9.2353450012207,-10.1360220336914,-6.96920745849609
26-Apr-2022 16:28:25.446,12.0032391357422,-9.69444030761719,-6.083349609375
26-Apr-2022 16:28:25.456,14.2957218933105,-5.55734344482422,-5.20108428955078
26-Apr-2022 16:28:25.466,17.672699432373,1.3126203918457,-3.47427520751953
26-Apr-2022 16:28:25.476,22.1139637756348,11.8772012329102,-2.54006790161133
26-Apr-2022 16:28:25.486,29.0867637634277,26.5664547729492,-3.7456608581543
26-Apr-2022 16:28:25.496,37.6771000671387,41.1895458984375,-8.42702590942383
26-Apr-2022 16:28:25.506,27.4389903259277,42.5910813903809,-10.3939356994629
26-Apr-2022 16:28:25.515,10.3523222351074,32.7795845031738,-8.55051910400391
26-Apr-2022 16:28:25.525,1.95493469238281,24.3598933410645,-4.08246047973633
26-Apr-2022 16:28:25.535,0.830323333740234,17.7062297058105,-1.00426162719727
26-Apr-2022 16:28:25.545,2.39307357788086,13.1434181213379,1.38611755371094
26-Apr-2022 16:28:25.555,6.3276416015625,10.8180038452148,4.09967468261719
26-Apr-2022 16:28:25.565,11.916120300293,10.4090542602539,6.95274169921875
26-Apr-2022 16:28:25.575,18.6567530822754,11.5326177978516,12.1635557556152
26-Apr-2022 16:28:25.585,22.8880041503906,14.5995899963379,17.9267211914063
26-Apr-2022 16:28:25.595,17.4357421875,23.1334936523438,22.7749891662598
26-Apr-2022 16:28:25.605,14.5732447814941,38.7005218505859,19.1207881164551
26-Apr-2022 16:28:25.615,10.8912016296387,54.4398417663574,5.93800186157227
26-Apr-2022 16:28:25.625,3.5205290222168,60.7698783874512,0.254021759033203
26-Apr-2022 16:28:25.635,-7.10916641235352,44.5493092346191,2.98778686523438
26-Apr-2022 16:28:25.644,-15.9363102722168,15.297887878418,2.27167602539062
26-Apr-2022 16:28:25.654,-20.1880686950684,-6.6388444519043,1.42099502563477
26-Apr-2022 16:28:25.664,-22.592368927002,-14.4506497192383,-2.70831802368164
26-Apr-2022 16:28:25.674,-22.4640856933594,-9.09598480224609,-4.25535095214844
26-Apr-2022 16:28:25.684,-19.0501350402832,-1.76348281860352,-5.19000732421875
26-Apr-2022 16:28:25.694,-13.3574729919434,1.73025192260742,-7.62214965820313
26-Apr-2022 16:28:25.704,-7.56975860595703,2.37181777954102,-8.64572113037109
26-Apr-2022 16:28:25.714,-4.11673919677734,2.56611373901367,-7.96837966918945
26-Apr-2022 16:28:25.723,-3.09406585693359,3.47801742553711,-6.86682037353516
26-Apr-2022 16:28:25.733,-3.13972091674805,5.5470149230957,-5.87857543945313
26-Apr-2022 16:28:25.743,-4.05192398071289,9.54834411621094,-3.97019393920898
26-Apr-2022 16:28:25.753,-7.38070175170899,15.3942874145508,4.93433898925781
26-Apr-2022 16:28:25.763,-17.4384365844727,19.7656471252441,20.2594702148438
26-Apr-2022 16:28:25.773,-32.6039996337891,19.3123896789551,22.8871060180664
26-Apr-2022 16:28:25.783,-37.466188659668,17.0363726806641,15.265106048584
26-Apr-2022 16:28:25.793,-32.7053388977051,19.6075758361816,14.3308987426758
26-Apr-2022 16:28:25.802,-23.1580426025391,24.3519598388672,15.9074203491211
26-Apr-2022 16:28:25.812,-11.5140563964844,28.6103045654297,12.3298599243164
26-Apr-2022 16:28:25.822,-2.78271331787109,31.6835636901855,4.37121002197266
26-Apr-2022 16:28:25.832,4.32166305541992,31.7305659484863,-6.57717269897461
26-Apr-2022 16:28:25.842,15.1293383789063,28.8457649230957,-16.6780178833008
26-Apr-2022 16:28:25.852,31.2741650390625,20.8218507385254,-23.5044223022461
26-Apr-2022 16:28:25.862,41.6264872741699,7.08222244262695,-10.8453968811035
26-Apr-2022 16:28:25.872,31.9622840881348,-5.59551406860352,3.06996597290039
26-Apr-2022 16:28:25.882,17.6544374084473,-11.3514944458008,-0.120798797607422
26-Apr-2022 16:28:25.892,9.95205459594727,-13.0588439941406,-7.06126602172852
26-Apr-2022 16:28:25.903,6.32569564819336,-12.0815263366699,-11.6502731323242
26-Apr-2022 16:28:25.913,7.35315902709961,-10.0504000854492,-12.3723715209961
26-Apr-2022 16:28:25.923,12.4231159973145,-7.95236297607422,-10.5861360168457
26-Apr-2022 16:28:25.933,19.0049290466309,-4.36432434082031,-7.86389694213867
26-Apr-2022 16:28:25.941,23.8964570617676,1.50616790771484,-7.48967514038086
26-Apr-2022 16:28:25.951,27.2804699707031,9.27381500244141,-7.19403991699219
26-Apr-2022 16:28:25.961,33.0662384033203,17.446819152832,-6.04697525024414
26-Apr-2022 16:28:25.971,38.1391891479492,24.6761856079102,-6.03829330444336
26-Apr-2022 16:28:25.982,31.8283126831055,27.7437565612793,-5.77005111694336
26-Apr-2022 16:28:25.992,22.739063873291,26.8664309692383,-5.49956359863281
26-Apr-2022 16:28:26.002,18.6043620300293,25.4904922485352,-5.38041137695313
26-Apr-2022 16:28:26.012,19.1909921264648,25.2111730957031,-5.16036895751953
26-Apr-2022 16:28:26.022,23.2978518676758,25.84705078125,-2.33349746704102
26-Apr-2022 16:28:26.032,24.8222817993164,26.4743962097168,1.6476237487793
26-Apr-2022 16:28:26.042,24.4772492980957,27.8385095214844,6.25429412841797
26-Apr-2022 16:28:26.052,26.5788789367676,30.3535794067383,11.0584039306641
26-Apr-2022 16:28:26.062,24.7183978271484,30.8189616394043,13.4134565734863
26-Apr-2022 16:28:26.072,16.3681622314453,33.5154542541504,15.0899702453613
26-Apr-2022 16:28:26.081,8.34484680175781,41.9323013305664,19.224672088623
26-Apr-2022 16:28:26.091,0.794547729492188,48.0907946777344,16.6947830200195
26-Apr-2022 16:28:26.101,-4.22346725463867,43.9692654418945,9.97405883789063
26-Apr-2022 16:28:26.111,-8.42433151245117,31.5476463317871,7.87931488037109
26-Apr-2022 16:28:26.121,-13.5046170043945,17.6110276794434,5.02175720214844
26-Apr-2022 16:28:26.131,-18.3434545898438,3.47113174438477,3.66872085571289
26-Apr-2022 16:28:26.141,-21.8828443908691,-8.61039459228516,2.35295700073242
26-Apr-2022 16:28:26.151,-22.6739492797852,-11.5252830505371,-0.300724639892578
26-Apr-2022 16:28:26.161,-18.2919616699219,-4.75411376953125,-3.1470556640625
26-Apr-2022 16:28:26.171,-14.9323480224609,1.9736457824707,-5.33041534423828
26-Apr-2022 16:28:26.181,-13.8230049133301,6.78104873657227,-7.11186080932617
26-Apr-2022 16:28:26.191,-12.5680146789551,10.866353302002,-10.6752008056641
26-Apr-2022 16:28:26.200,-11.0007737731934,14.357992401123,-14.950460357666
26-Apr-2022 16:28:26.210,-8.63419509887695,15.0178202819824,-14.3861338806152
26-Apr-2022 16:28:26.220,-6.31955841064453,13.9024896240234,-8.91995086669922
26-Apr-2022 16:28:26.230,-5.39193740844727,15.0182693481445,-3.23162979125977
26-Apr-2022 16:28:26.240,-7.04105804443359,16.9693121337891,3.3961376953125
26-Apr-2022 16:28:26.250,-10.4611459350586,15.1453550720215,13.0709687805176
26-Apr-2022 16:28:26.260,-16.8426754760742,12.4496109008789,20.3335661315918
26-Apr-2022 16:28:26.269,-24.9297583007813,13.1980545043945,21.739741973877
26-Apr-2022 16:28:26.279,-28.0863940429688,19.1673413085938,19.1499774169922
26-Apr-2022 16:28:26.289,-24.3419306945801,32.5111926269531,19.8355517578125
26-Apr-2022 16:28:26.299,-12.8097619628906,47.4174948120117,17.1612130737305
26-Apr-2022 16:28:26.309,1.97020294189453,50.8226138305664,8.77939315795899
26-Apr-2022 16:28:26.319,9.83544708251953,38.9304437255859,-0.354313201904297
26-Apr-2022 16:28:26.329,15.8120686340332,25.5599478149414,-6.64977172851563
26-Apr-2022 16:28:26.339,19.3055039978027,14.2617425537109,-8.60216171264648
