T,a_1,a_2,a_3
26-Apr-2022 14:51:51.052,-1.18912719726562,12.7162065124512,0.375569000244141
26-Apr-2022 14:51:51.062,-1.30378875732422,12.8465853881836,0.423619079589844
26-Apr-2022 14:51:51.072,-1.43611358642578,12.7907514953613,0.544417877197266
26-Apr-2022 14:51:51.082,-1.58355697631836,12.6222019958496,0.749341735839844
26-Apr-2022 14:51:51.092,-1.73594009399414,12.4265588378906,0.963695983886719
26-Apr-2022 14:51:51.102,-1.84596130371094,12.176279296875,1.13958023071289
26-Apr-2022 14:51:51.112,-1.85943328857422,11.7629887390137,1.28597579956055
26-Apr-2022 14:51:51.122,-1.76078842163086,11.1651319885254,1.36695739746094
26-Apr-2022 14:51:51.132,-1.64058837890625,10.4719235229492,1.31381790161133
26-Apr-2022 14:51:51.142,-1.5518229675293,9.75820770263672,1.11458221435547
26-Apr-2022 14:51:51.151,-1.47009292602539,9.11424682617188,0.903221740722656
26-Apr-2022 14:51:51.161,-1.38851257324219,8.55755447387695,0.706830139160156
26-Apr-2022 14:51:51.171,-1.28672424316406,8.07331146240234,0.493523712158203
26-Apr-2022 14:51:51.181,-1.17415832519531,7.73142242431641,0.278421020507813
26-Apr-2022 14:51:51.191,-1.09153015136719,7.51661911010742,0.0577798461914063
26-Apr-2022 14:51:51.201,-1.00231567382813,7.4342903137207,-0.127684478759766
26-Apr-2022 14:51:51.211,-0.884211273193359,7.36378692626953,-0.286354522705078
26-Apr-2022 14:51:51.221,-0.741557922363281,7.25885513305664,-0.408799896240234
26-Apr-2022 14:51:51.232,-0.594862976074219,7.10871734619141,-0.418080596923828
26-Apr-2022 14:51:51.242,-0.430055694580078,6.94750259399414,-0.370629272460938
26-Apr-2022 14:51:51.252,-0.271235961914063,6.75964324951172,-0.281564483642578
26-Apr-2022 14:51:51.262,-0.0745449829101563,6.59318939208984,-0.198487243652344
26-Apr-2022 14:51:51.272,0.121547241210938,6.46700180053711,-0.163460083007813
26-Apr-2022 14:51:51.282,0.340691528320313,6.39604934692383,-0.133971405029297
26-Apr-2022 14:51:51.292,0.568817138671875,6.40024063110352,-0.161963195800781
26-Apr-2022 14:51:51.302,0.842148742675781,6.48466506958008,-0.272433471679688
26-Apr-2022 14:51:51.312,1.16966766357422,6.65456176757813,-0.398471374511719
26-Apr-2022 14:51:51.321,1.4943424987793,6.88223831176758,-0.555943908691406
26-Apr-2022 14:51:51.331,1.80719192504883,7.09165283203125,-0.675096130371094
26-Apr-2022 14:51:51.341,2.08067321777344,7.19164489746094,-0.736618194580078
26-Apr-2022 14:51:51.351,2.28080703735352,7.15033081054688,-0.757574615478516
26-Apr-2022 14:51:51.361,2.40415054321289,7.05063812255859,-0.739611968994141
26-Apr-2022 14:51:51.371,2.45923599243164,7.07773178100586,-0.751437377929688
26-Apr-2022 14:51:51.381,2.40145614624023,7.46362930297852,-0.834065551757812
26-Apr-2022 14:51:51.391,2.31957641601563,8.16596878051758,-0.910706176757813
26-Apr-2022 14:51:51.401,2.29083618164063,9.05003036499023,-0.925675048828125
26-Apr-2022 14:51:51.411,2.33873657226563,10.089319152832,-0.944236450195313
26-Apr-2022 14:51:51.420,2.43034606933594,11.2652737426758,-0.991687774658203
26-Apr-2022 14:51:51.430,2.62524078369141,12.3017184448242,-1.00411193847656
26-Apr-2022 14:51:51.440,2.90006927490234,12.848381652832,-0.792901153564453
26-Apr-2022 14:51:51.450,2.99946258544922,12.748539276123,-0.299976196289063
26-Apr-2022 14:51:51.460,2.77492950439453,12.2232815551758,0.353564758300781
26-Apr-2022 14:51:51.470,2.37406311035156,11.8938166809082,0.936153259277344
26-Apr-2022 14:51:51.480,1.96077255249023,12.1319714355469,1.28911926269531
26-Apr-2022 14:51:51.490,1.57697067260742,12.9783114624023,1.37923187255859
26-Apr-2022 14:51:51.499,1.13583801269531,14.2063577270508,1.32564331054688
26-Apr-2022 14:51:51.509,0.605341186523437,15.2082243347168,1.41201370239258
26-Apr-2022 14:51:51.519,0.0817300415039063,15.0751510620117,1.79596527099609
26-Apr-2022 14:51:51.529,-0.360749816894531,13.6520603942871,2.40744369506836
26-Apr-2022 14:51:51.539,-0.746198272705078,11.9634219360352,2.81818954467773
26-Apr-2022 14:51:51.549,-1.23193817138672,10.9624534606934,2.81489639282227
26-Apr-2022 14:51:51.559,-1.91885971069336,10.8891059875488,2.40909027099609
26-Apr-2022 14:51:51.569,-2.67613494873047,11.4390623474121,1.67411865234375
26-Apr-2022 14:51:51.579,-3.28402084350586,12.0039875793457,0.865350494384766
26-Apr-2022 14:51:51.589,-3.76077941894531,12.2113064575195,0.317190399169922
26-Apr-2022 14:51:51.599,-4.24053176879883,12.1442459106445,0.459394683837891
26-Apr-2022 14:51:51.609,-4.75486221313477,11.9587815856934,1.19780914306641
26-Apr-2022 14:51:51.619,-5.22204071044922,11.7269137573242,2.14728469848633
26-Apr-2022 14:51:51.630,-5.53039947509766,11.4181059265137,2.81504608154297
26-Apr-2022 14:51:51.638,-5.57291107177734,11.0566076660156,2.88734573364258
26-Apr-2022 14:51:51.648,-5.27098892211914,10.7618705749512,2.48303649902344
26-Apr-2022 14:51:51.658,-4.56640411376953,10.5473666381836,1.916015625
26-Apr-2022 14:51:51.668,-3.58639205932617,10.228978729248,1.32055389404297
26-Apr-2022 14:51:51.678,-2.41133560180664,9.72288116455078,0.737965393066406
26-Apr-2022 14:51:51.688,-1.29031677246094,9.1441845703125,0.276774444580078
26-Apr-2022 14:51:51.698,-0.360001373291016,8.63898513793945,0.104482727050781
26-Apr-2022 14:51:51.709,0.368383941650391,8.24695037841797,0.0919088745117188
26-Apr-2022 14:51:51.719,0.941691741943359,7.99247955322266,0.158220977783203
26-Apr-2022 14:51:51.729,1.39450012207031,7.86793853759766,0.162412261962891
26-Apr-2022 14:51:51.739,1.72501281738281,7.86105285644531,0.235759735107422
26-Apr-2022 14:51:51.749,2.00283508300781,7.86838760375977,0.25626708984375
26-Apr-2022 14:51:51.759,2.25655746459961,7.87617141723633,0.218545532226563
26-Apr-2022 14:51:51.769,2.51072891235352,7.83231262207031,0.208217010498047
26-Apr-2022 14:51:51.779,2.72987319946289,7.78935195922852,0.198487243652344
26-Apr-2022 14:51:51.789,2.84797760009766,7.7405534362793,0.207468566894531
26-Apr-2022 14:51:51.798,2.91369094848633,7.65612899780273,0.205372924804688
26-Apr-2022 14:51:51.808,2.89258483886719,7.5968522644043,0.191900939941406
26-Apr-2022 14:51:51.818,2.84213973999023,7.57679397583008,0.0965492248535156
26-Apr-2022 14:51:51.828,2.68451751708984,7.60149261474609,-0.0797840881347656
26-Apr-2022 14:51:51.838,2.54545669555664,7.62439498901367,-0.135767669677734
26-Apr-2022 14:51:51.848,2.38963073730469,7.58592498779297,-0.0368234252929688
26-Apr-2022 14:51:51.858,2.03801193237305,7.47590377807617,0.206869812011719
26-Apr-2022 14:51:51.868,1.53221374511719,7.39776626586914,0.530945892333984
26-Apr-2022 14:51:51.878,1.07416625976562,7.36528381347656,0.901575164794922
26-Apr-2022 14:51:51.888,0.826880493164063,7.424560546875,1.23433319091797
26-Apr-2022 14:51:51.897,0.689765625,7.60553421020508,1.46156066894531
26-Apr-2022 14:51:51.907,0.756526794433594,7.90012161254883,1.63774429321289
26-Apr-2022 14:51:51.917,1.00860260009766,8.24141189575195,1.81856826782227
26-Apr-2022 14:51:51.927,1.3222004699707,8.63209945678711,1.81467636108398
26-Apr-2022 14:51:51.937,1.73339538574219,9.05871231079102,1.68863845825195
26-Apr-2022 14:51:51.947,2.12453201293945,9.44805267333984,1.53505783081055
26-Apr-2022 14:51:51.957,2.42076599121094,9.85236190795898,1.37279525756836
26-Apr-2022 14:51:51.967,2.65936981201172,10.2973864746094,1.22445373535156
26-Apr-2022 14:51:51.976,2.86653900146484,10.7612718200684,1.12640762329102
26-Apr-2022 14:51:51.986,2.98778686523438,11.17037109375,1.09811645507813
26-Apr-2022 14:51:51.996,2.99572036743164,11.3532907104492,1.25948089599609
26-Apr-2022 14:51:52.006,2.79588592529297,11.2335397338867,1.55840927124023
26-Apr-2022 14:51:52.016,2.4427702331543,11.0163414001465,1.93367889404297
26-Apr-2022 14:51:52.026,2.03771255493164,11.1577972412109,2.18500625610352
26-Apr-2022 14:51:52.036,1.67711242675781,11.6962275695801,2.20521423339844
26-Apr-2022 14:51:52.046,1.40303237915039,12.4346420288086,2.02319274902344
26-Apr-2022 14:51:52.056,1.15170501708984,13.0411807250977,1.78863052368164
26-Apr-2022 14:51:52.066,0.862356719970703,13.2872689819336,1.5805632019043
26-Apr-2022 14:51:52.076,0.537831573486328,13.2905621337891,1.36695739746094
26-Apr-2022 14:51:52.086,0.223036193847656,13.2074848937988,1.0297087097168
26-Apr-2022 14:51:52.096,0.0571810913085938,12.9405899047852,0.677640838623047
26-Apr-2022 14:51:52.107,0.0673599243164062,12.5325384521484,0.458795928955078
26-Apr-2022 14:51:52.117,0.113164672851563,12.2330113220215,0.351319427490234
26-Apr-2022 14:51:52.125,0.139958953857422,12.1502334594727,0.319884796142578
26-Apr-2022 14:51:52.135,0.163310394287109,12.2268740844727,0.408350830078125
26-Apr-2022 14:51:52.145,0.207767944335938,12.4033570861816,0.542022857666016
26-Apr-2022 14:51:52.155,0.221090240478516,12.6656117248535,0.6514453125
26-Apr-2022 14:51:52.165,0.198636932373047,12.9519662475586,0.682730255126953
26-Apr-2022 14:51:52.176,0.100740509033203,13.1097381591797,0.588725738525391
26-Apr-2022 14:51:52.186,-0.0678089904785156,13.0615383911133,0.490380249023438
26-Apr-2022 14:51:52.196,-0.286803588867188,12.8091632080078,0.451012115478516
26-Apr-2022 14:51:52.206,-0.569864959716797,12.3979682922363,0.596808929443359
26-Apr-2022 14:51:52.216,-0.858464813232422,11.8797459411621,0.909508666992188
26-Apr-2022 14:51:52.226,-1.10500213623047,11.2405751037598,1.2502001953125
26-Apr-2022 14:51:52.236,-1.31681167602539,10.5032084655762,1.35243759155273
26-Apr-2022 14:51:52.246,-1.5856526184082,9.78500198364258,1.15290252685547
26-Apr-2022 14:51:52.256,-1.91347091674805,9.15331558227539,0.832418975830078
26-Apr-2022 14:51:52.266,-2.18635345458984,8.6410807800293,0.615370330810547
26-Apr-2022 14:51:52.276,-2.33679061889648,8.14845520019531,0.513132934570313
26-Apr-2022 14:51:52.285,-2.34532287597656,7.71241195678711,0.389190673828125
26-Apr-2022 14:51:52.295,-2.24533081054688,7.36767883300781,0.187859344482422
26-Apr-2022 14:51:52.305,-2.10956314086914,7.16230590820313,-0.0471519470214844
26-Apr-2022 14:51:52.315,-2.01974990844727,7.11769866943359,-0.270337829589844
26-Apr-2022 14:51:52.325,-1.95059371948242,7.17368225097656,-0.511336669921875
26-Apr-2022 14:51:52.335,-1.86781585693359,7.24014404296875,-0.680933990478516
26-Apr-2022 14:51:52.345,-1.72486312866211,7.30421081542969,-0.736318817138672
26-Apr-2022 14:51:52.355,-1.48790588378906,7.32307159423828,-0.660276947021484
26-Apr-2022 14:51:52.365,-1.18104400634766,7.26514205932617,-0.5221142578125
26-Apr-2022 14:51:52.374,-0.832119598388672,7.14988174438477,-0.424367523193359
26-Apr-2022 14:51:52.384,-0.462987213134766,7.05048843383789,-0.329614562988281
26-Apr-2022 14:51:52.394,-0.0690065002441406,6.95558578491211,-0.309107208251953
26-Apr-2022 14:51:52.404,0.306113433837891,6.90484130859375,-0.329315185546875
26-Apr-2022 14:51:52.414,0.692759399414063,6.91561889648438,-0.425415344238281
26-Apr-2022 14:51:52.424,1.04198318481445,6.9454069519043,-0.487386474609375
26-Apr-2022 14:51:52.434,1.38162689208984,7.00677932739258,-0.581840057373047
26-Apr-2022 14:51:52.444,1.69687133789063,7.06336166381836,-0.661175079345703
26-Apr-2022 14:51:52.453,1.93951675415039,6.98507446289063,-0.634530487060547
26-Apr-2022 14:51:52.463,2.10327621459961,6.81472869873047,-0.545615386962891
26-Apr-2022 14:51:52.473,2.23320602416992,6.59169250488281,-0.398471374511719
26-Apr-2022 14:51:52.483,2.28245361328125,6.39170837402344,-0.244441680908203
26-Apr-2022 14:51:52.493,2.26194625854492,6.51355499267578,-0.178878021240234
26-Apr-2022 14:51:52.503,2.18335968017578,7.10258010864258,-0.25626708984375
26-Apr-2022 14:51:52.513,2.14683563232422,8.15070053100586,-0.398022308349609
26-Apr-2022 14:51:52.523,2.23799606323242,9.53247711181641,-0.573756866455078
26-Apr-2022 14:51:52.533,2.41028778076172,11.0837013244629,-0.745449829101563
26-Apr-2022 14:51:52.543,2.66026794433594,12.5323887634277,-0.963695983886719
26-Apr-2022 14:51:52.553,2.94961624145508,13.5769166564941,-1.09362579345703
26-Apr-2022 14:51:52.563,3.11502227783203,13.954132232666,-0.929117889404297
26-Apr-2022 14:51:52.573,2.94722122192383,13.7373829650879,-0.439486083984375
26-Apr-2022 14:51:52.584,2.56686218261719,13.3847163391113,0.0667611694335938
26-Apr-2022 14:51:52.594,2.21599182128906,13.3474438476563,0.392783203125
26-Apr-2022 14:51:52.604,1.98562088012695,13.9038368225098,0.550704803466797
26-Apr-2022 14:51:52.612,1.68250122070313,14.9564479064941,0.642314300537109
26-Apr-2022 14:51:52.622,1.2359797668457,15.8445510864258,0.925824737548828
26-Apr-2022 14:51:52.632,0.675994262695312,15.7658148193359,1.45946502685547
26-Apr-2022 14:51:52.642,0.164507904052734,14.3931692504883,2.11001220703125
26-Apr-2022 14:51:52.653,-0.207169189453125,12.4656275939941,2.58347763061523
26-Apr-2022 14:51:52.663,-0.577499084472656,10.8929978942871,2.63332397460938
26-Apr-2022 14:51:52.673,-1.20424575805664,10.2379600524902,2.30954727172852
26-Apr-2022 14:51:52.683,-2.22377563476563,10.7028932189941,1.6335530090332
26-Apr-2022 14:51:52.693,-3.43086547851563,11.6526681518555,0.839604034423828
26-Apr-2022 14:51:52.703,-4.59125244140625,12.2455851745605,0.251926116943359
26-Apr-2022 14:51:52.713,-5.68817138671875,12.1387074279785,0.192050628662109
26-Apr-2022 14:51:52.723,-6.65516052246094,11.490555267334,0.932411041259766
26-Apr-2022 14:51:52.733,-7.46961685180664,10.7183111572266,2.18320999145508
26-Apr-2022 14:51:52.743,-8.04172714233398,10.0285455322266,3.05993682861328
26-Apr-2022 14:51:52.753,-8.18078796386719,9.63396606445312,3.07894729614258
26-Apr-2022 14:51:52.763,-7.67244506835938,9.68920120239258,2.44950622558594
26-Apr-2022 14:51:52.772,-6.5050227355957,9.85520599365234,1.65780258178711
26-Apr-2022 14:51:52.782,-5.05004837036133,9.86149291992188,1.14317276000977
26-Apr-2022 14:51:52.792,-3.53534820556641,9.64938400268555,0.771495666503906
26-Apr-2022 14:51:52.802,-2.08815765380859,9.28354476928711,0.329614562988281
26-Apr-2022 14:51:52.812,-0.781973876953125,8.93237503051758,-0.145048370361328
26-Apr-2022 14:51:52.822,0.292491760253906,8.70305191040039,-0.529149627685547
26-Apr-2022 14:51:52.832,1.17790054321289,8.6318000793457,-0.816551971435547
26-Apr-2022 14:51:52.842,1.88323379516602,8.65530120849609,-0.801283721923828
26-Apr-2022 14:51:52.851,2.4810905456543,8.6844905090332,-0.765059051513672
26-Apr-2022 14:51:52.861,3.02431091308594,8.65619934082031,-0.667462005615234
26-Apr-2022 14:51:52.871,3.49283660888672,8.56488922119141,-0.540226593017578
26-Apr-2022 14:51:52.881,3.8318815612793,8.4162483215332,-0.45744873046875
26-Apr-2022 14:51:52.891,4.00671798706055,8.23138275146484,-0.441132659912109
26-Apr-2022 14:51:52.901,4.06554565429688,7.94233383178711,-0.448317718505859
26-Apr-2022 14:51:52.911,4.06779098510742,7.66526000976563,-0.324375457763672
26-Apr-2022 14:51:52.921,3.96854736328125,7.46093490600586,-0.190104675292969
26-Apr-2022 14:51:52.930,3.75254653930664,7.37052291870117,-0.167501678466797
26-Apr-2022 14:51:52.940,3.54313201904297,7.36363723754883,-0.205073547363281
26-Apr-2022 14:51:52.950,3.39389236450195,7.35989501953125,0.0128732299804688
26-Apr-2022 14:51:52.960,3.05799087524414,7.36378692626953,0.317639465332031
26-Apr-2022 14:51:52.970,2.41792190551758,7.42201583862305,0.621507568359375
26-Apr-2022 14:51:52.980,1.84266815185547,7.52200790405273,1.05066513061523
26-Apr-2022 14:51:52.990,1.47173950195312,7.68501892089844,1.52577713012695
26-Apr-2022 14:51:53.000,1.05979614257813,7.87123168945313,1.88443130493164
26-Apr-2022 14:51:53.010,0.748593292236328,8.02720733642578,2.12992080688477
26-Apr-2022 14:51:53.020,0.600850524902344,8.10818893432617,2.28844116210937
26-Apr-2022 14:51:53.030,0.504301300048828,8.10369827270508,2.35535202026367
26-Apr-2022 14:51:53.040,0.43828857421875,8.16087936401367,2.38454132080078
26-Apr-2022 14:51:53.051,0.465082855224609,8.44034820556641,2.40040832519531
26-Apr-2022 14:51:53.061,0.609233093261719,8.89240814208984,2.39142700195312
26-Apr-2022 14:51:53.071,0.764460296630859,9.49041458129883,2.33544342041016
26-Apr-2022 14:51:53.081,0.878373413085938,10.2035316467285,2.15342193603516
26-Apr-2022 14:51:53.089,0.978066101074219,10.8401577758789,1.93801986694336
26-Apr-2022 14:51:53.099,1.0297087097168,11.1973150634766,1.82246017456055
26-Apr-2022 14:51:53.109,1.01578765869141,11.2381800842285,1.86182830810547
26-Apr-2022 14:51:53.119,0.971030731201172,11.1284582519531,2.03965850830078
26-Apr-2022 14:51:53.130,0.968785400390625,11.1654313659668,2.29652435302734
26-Apr-2022 14:51:53.140,0.931812286376953,11.556118927002,2.39157669067383
26-Apr-2022 14:51:53.150,0.910406799316406,12.1402043151855,2.32870742797852
26-Apr-2022 14:51:53.160,0.872086486816406,12.6735452270508,2.18530563354492
26-Apr-2022 14:51:53.170,0.741258544921875,13.0170808410645,2.00642761230469
26-Apr-2022 14:51:53.180,0.530496826171875,13.2456555175781,1.74252639770508
26-Apr-2022 14:51:53.190,0.303568725585938,13.3495394897461,1.34734817504883
26-Apr-2022 14:51:53.200,0.211210784912109,13.1678173828125,0.91729248046875
26-Apr-2022 14:51:53.210,0.281115417480469,12.6289379882813,0.542471923828125
26-Apr-2022 14:51:53.220,0.446820831298828,11.9108811950684,0.37122802734375
26-Apr-2022 14:51:53.230,0.573756866455078,11.2028535461426,0.316441955566406
26-Apr-2022 14:51:53.240,0.590372314453125,10.7214546203613,0.349972229003906
26-Apr-2022 14:51:53.249,0.501157836914063,10.5925726318359,0.421224060058594
26-Apr-2022 14:51:53.259,0.326620788574219,10.836565246582,0.416434020996094
26-Apr-2022 14:51:53.269,0.101938018798828,11.3944551086426,0.375269622802734
26-Apr-2022 14:51:53.279,-0.127385101318359,12.0592227172852,0.28979736328125
26-Apr-2022 14:51:53.289,-0.345930633544922,12.6705514526367,0.148341522216797
26-Apr-2022 14:51:53.299,-0.551453247070313,13.2273934936523,0.0249980163574219
26-Apr-2022 14:51:53.309,-0.80233154296875,13.5852992248535,0.0309855651855469
26-Apr-2022 14:51:53.319,-1.17460739135742,13.4960847473145,0.263003082275391
26-Apr-2022 14:51:53.328,-1.6718733215332,13.0155839538574,0.645906829833984
26-Apr-2022 14:51:53.338,-2.21419555664063,12.2921383666992,1.10200836181641
26-Apr-2022 14:51:53.348,-2.63257553100586,11.4718441772461,1.55092483520508
26-Apr-2022 14:51:53.358,-2.95964538574219,10.6919659423828,1.74477172851563
26-Apr-2022 14:51:53.368,-3.15753387451172,9.98768051147461,1.6188835144043
26-Apr-2022 14:51:53.378,-3.25288558959961,9.41167831420898,1.31950607299805
26-Apr-2022 14:51:53.388,-3.27967987060547,8.93851226806641,0.977467346191406
26-Apr-2022 14:51:53.398,-3.14510971069336,8.47777038574219,0.679886169433594
26-Apr-2022 14:51:53.408,-2.89737487792969,7.99292861938477,0.481698303222656
26-Apr-2022 14:51:53.417,-2.65008911132813,7.51392471313477,0.336200866699219
26-Apr-2022 14:51:53.427,-2.4141796875,7.11395645141602,0.233963470458984
26-Apr-2022 14:51:53.437,-2.18395843505859,6.86143157958984,0.159568176269531
26-Apr-2022 14:51:53.447,-1.9399658203125,6.71743103027344,0.0661624145507813
26-Apr-2022 14:51:53.457,-1.68444717407227,6.6535139465332,-0.0868194580078125
26-Apr-2022 14:51:53.467,-1.39629638671875,6.63839538574219,-0.224383392333984
26-Apr-2022 14:51:53.477,-1.09272766113281,6.66039962768555,-0.3209326171875
26-Apr-2022 14:51:53.487,-0.776585083007813,6.66174682617188,-0.364342346191406
26-Apr-2022 14:51:53.497,-0.434396667480469,6.61025390625,-0.374820556640625
26-Apr-2022 14:51:53.507,-0.0996926879882813,6.51879409790039,-0.372724914550781
26-Apr-2022 14:51:53.517,0.259111175537109,6.43556716918945,-0.362097015380859
26-Apr-2022 14:51:53.528,0.59635986328125,6.39500152587891,-0.339344329833984
26-Apr-2022 14:51:53.538,0.940194854736328,6.47044464111328,-0.386196899414063
26-Apr-2022 14:51:53.548,1.25693618774414,6.68794235229492,-0.522862701416016
26-Apr-2022 14:51:53.558,1.48910339355469,6.87131103515625,-0.559386749267578
26-Apr-2022 14:51:53.568,1.73728729248047,7.04734497070313,-0.612675933837891
26-Apr-2022 14:51:53.576,2.0407063293457,7.16904190063477,-0.630488891601563
26-Apr-2022 14:51:53.586,2.41567657470703,7.24897567749023,-0.552052001953125
26-Apr-2022 14:51:53.596,2.73166946411133,7.3528596496582,-0.550405426025391
26-Apr-2022 14:51:53.607,2.89587799072266,7.597001953125,-0.626447296142578
26-Apr-2022 14:51:53.617,2.90171585083008,8.05025939941406,-0.738713836669922
26-Apr-2022 14:51:53.627,2.82103363037109,8.83447860717773,-0.910406799316406
26-Apr-2022 14:51:53.637,2.75771530151367,9.82751358032227,-1.05994583129883
26-Apr-2022 14:51:53.647,2.78121643066406,10.8533303833008,-1.06683151245117
26-Apr-2022 14:51:53.657,2.89033950805664,11.8501075744629,-0.924627227783203
26-Apr-2022 14:51:53.667,3.00470169067383,12.7298281860352,-0.639769592285156
26-Apr-2022 14:51:53.677,3.02910095214844,13.379327545166,-0.217497711181641
26-Apr-2022 14:51:53.687,2.94078460693359,13.6088003540039,0.237705688476563
26-Apr-2022 14:51:53.697,2.81310012817383,13.2723001098633,0.706081695556641
26-Apr-2022 14:51:53.707,2.62329483032227,12.5698109436035,1.13074859619141
26-Apr-2022 14:51:53.717,2.30969696044922,12.0671562194824,1.37399276733398
26-Apr-2022 14:51:53.726,1.89251449584961,11.9857255554199,1.40168518066406
26-Apr-2022 14:51:53.736,1.4177018737793,12.2726788330078,1.27549758911133
26-Apr-2022 14:51:53.746,0.881217498779297,13.0530061340332,1.04841979980469
26-Apr-2022 14:51:53.756,0.388591918945313,14.0165524291992,0.814156951904297
26-Apr-2022 14:51:53.766,0.149838409423828,14.4762464904785,0.835712127685547
26-Apr-2022 14:51:53.776,0.186961212158203,13.7372332763672,1.16188385009766
26-Apr-2022 14:51:53.786,0.265996856689453,12.1170025634766,1.66289199829102
26-Apr-2022 14:51:53.795,0.111817474365234,10.6889721679687,2.12647796630859
26-Apr-2022 14:51:53.805,-0.359103240966797,10.1186581420898,2.28439956665039
26-Apr-2022 14:51:53.815,-1.04303100585938,10.2990330505371,2.10162963867187
26-Apr-2022 14:51:53.825,-1.75584869384766,10.806328125,1.63594802856445
26-Apr-2022 14:51:53.835,-2.44441680908203,11.370055847168,1.0922785949707
26-Apr-2022 14:51:53.845,-3.12445266723633,11.8053506469727,0.866098937988281
26-Apr-2022 14:51:53.855,-3.79071716308594,11.984677734375,1.21711898803711
26-Apr-2022 14:51:53.865,-4.47674057006836,11.9306401062012,1.93382858276367
26-Apr-2022 14:51:53.875,-5.11501327514648,11.7596955871582,2.61506195068359
26-Apr-2022 14:51:53.885,-5.53384231567383,11.4541809082031,3.0273046875
26-Apr-2022 14:51:53.895,-5.54836212158203,11.0476263427734,2.97895523071289
26-Apr-2022 14:51:53.904,-5.06247253417969,10.6273004150391,2.63556930541992
26-Apr-2022 14:51:53.914,-4.27271484375,10.3729792785645,2.14743438720703
26-Apr-2022 14:51:53.924,-3.30078598022461,10.1996397399902,1.59328674316406
26-Apr-2022 14:51:53.934,-2.20416641235352,9.93244537353516,1.06937622070312
26-Apr-2022 14:51:53.944,-1.12116851806641,9.52888458251953,0.659528503417969
26-Apr-2022 14:51:53.954,-0.192799072265625,9.0389533996582,0.483943634033203
26-Apr-2022 14:51:53.964,0.552052001953125,8.612490234375,0.345182189941406
26-Apr-2022 14:51:53.974,1.12476104736328,8.28886322021484,0.315843200683594
26-Apr-2022 14:51:53.984,1.5185920715332,8.04981033325195,0.307610321044922
26-Apr-2022 14:51:53.994,1.79761184692383,7.93604690551758,0.272433471679688
26-Apr-2022 14:51:54.005,2.01481018066406,7.90670791625977,0.314795379638672
26-Apr-2022 14:51:54.015,2.15791259765625,8.00699935913086,0.319286041259766
26-Apr-2022 14:51:54.025,2.26958038330078,8.19845123291016,0.197289733886719
26-Apr-2022 14:51:54.035,2.3710693359375,8.28571975708008,0.0440084838867188
26-Apr-2022 14:51:54.045,2.47405517578125,8.2147673034668,0.00643661499023438
26-Apr-2022 14:51:54.055,2.51417175292969,8.15564025878906,0.00464035034179688
26-Apr-2022 14:51:54.063,2.45384719848633,8.11552368164063,-0.00987945556640625
26-Apr-2022 14:51:54.073,2.39367233276367,8.00939437866211,0.132624206542969
26-Apr-2022 14:51:54.084,2.28035797119141,7.87317764282227,0.336649932861328
26-Apr-2022 14:51:54.094,2.06181243896484,7.6880126953125,0.518671417236328
26-Apr-2022 14:51:54.104,1.78084671020508,7.55464004516602,0.703087921142578
26-Apr-2022 14:51:54.114,1.53131561279297,7.48623229980469,0.862356719970703
26-Apr-2022 14:51:54.124,1.2551399230957,7.43997848510742,1.00935104370117
26-Apr-2022 14:51:54.134,1.02551742553711,7.43144622802734,1.18568435668945
26-Apr-2022 14:51:54.144,0.851279754638672,7.46078521728516,1.33312774658203
26-Apr-2022 14:51:54.154,0.775088195800781,7.45075607299805,1.47982269287109
26-Apr-2022 14:51:54.164,0.783321075439453,7.43279342651367,1.62921203613281
26-Apr-2022 14:51:54.174,0.772543487548828,7.43623626708984,1.80419815063477
26-Apr-2022 14:51:54.184,0.720302124023438,7.51976257324219,1.99774566650391
26-Apr-2022 14:51:54.194,0.733923797607422,7.73471557617188,2.16629516601563
26-Apr-2022 14:51:54.203,0.826431427001953,8.14097076416016,2.28829147338867
26-Apr-2022 14:51:54.213,0.911903686523438,8.72790023803711,2.22766754150391
26-Apr-2022 14:51:54.223,1.04003723144531,9.37530395507813,2.06480621337891
26-Apr-2022 14:51:54.233,1.1545491027832,9.98214202880859,1.81452667236328
26-Apr-2022 14:51:54.243,1.23163879394531,10.487640838623,1.56709121704102
26-Apr-2022 14:51:54.253,1.31516510009766,10.8668023681641,1.38611755371094
26-Apr-2022 14:51:54.263,1.39270385742188,11.0825038146973,1.33282836914063
26-Apr-2022 14:51:54.272,1.3460009765625,11.1085496520996,1.4036311340332
26-Apr-2022 14:51:54.282,1.18882781982422,11.0813063049316,1.6000227355957
26-Apr-2022 14:51:54.292,0.955014038085938,11.2344378662109,1.74941207885742
26-Apr-2022 14:51:54.302,0.686322784423828,11.4954949951172,1.86197799682617
26-Apr-2022 14:51:54.312,0.439336395263672,11.7541571044922,1.94505523681641
26-Apr-2022 14:51:54.322,0.223934326171875,12.0691021728516,1.9925065612793
26-Apr-2022 14:51:54.332,0.0489482116699219,12.6112747192383,1.89371200561523
26-Apr-2022 14:51:54.342,-0.0350271606445312,13.2642169189453,1.5470329284668
26-Apr-2022 14:51:54.352,0.0218545532226562,13.6861894226074,1.05246139526367
26-Apr-2022 14:51:54.362,0.197888488769531,13.6294573974609,0.586031341552734
26-Apr-2022 14:51:54.372,0.331710205078125,13.0293553161621,0.284258880615234
