T,a_1,a_2,a_3
26-Apr-2022 17:07:59.519,-0.50534912109375,9.78530136108398,0.590372314453125
26-Apr-2022 17:07:59.529,-0.526006164550781,9.80595840454102,0.565374298095703
26-Apr-2022 17:07:59.539,-0.536933441162109,9.81269439697266,0.542621612548828
26-Apr-2022 17:07:59.549,-0.536334686279297,9.80820373535156,0.563278656005859
26-Apr-2022 17:07:59.559,-0.527802429199219,9.82272354125977,0.585432586669922
26-Apr-2022 17:07:59.569,-0.505498809814453,9.85385879516602,0.599653015136719
26-Apr-2022 17:07:59.578,-0.471968536376953,9.88095245361328,0.608035583496094
26-Apr-2022 17:07:59.588,-0.454754333496094,9.88274871826172,0.615969085693359
26-Apr-2022 17:07:59.598,-0.452059936523438,9.8722705078125,0.638572082519531
26-Apr-2022 17:07:59.608,-0.437689819335938,9.85011657714844,0.652193756103516
26-Apr-2022 17:07:59.618,-0.425864410400391,9.82616638183594,0.647553405761719
26-Apr-2022 17:07:59.628,-0.389789428710938,9.83215393066406,0.659079437255859
26-Apr-2022 17:07:59.638,-0.344284057617188,9.84996688842774,0.680634613037109
26-Apr-2022 17:07:59.648,-0.304766235351562,9.86972579956055,0.713266754150391
26-Apr-2022 17:07:59.658,-0.290096740722656,9.87735992431641,0.722697143554688
26-Apr-2022 17:07:59.668,-0.318238220214844,9.85700225830078,0.715961151123047
26-Apr-2022 17:07:59.678,-0.349972229003906,9.82526824951172,0.678089904785156
26-Apr-2022 17:07:59.688,-0.396824798583984,9.77572128295899,0.633482666015625
26-Apr-2022 17:07:59.698,-0.462837524414063,9.74518478393555,0.600102081298828
26-Apr-2022 17:07:59.709,-0.519120483398438,9.72333023071289,0.570763092041016
26-Apr-2022 17:07:59.719,-0.566422119140625,9.68620742797852,0.556392974853516
26-Apr-2022 17:07:59.729,-0.584534454345703,9.62468536376953,0.552501068115234
26-Apr-2022 17:07:59.739,-0.61072998046875,9.57289306640625,0.529898071289063
26-Apr-2022 17:07:59.749,-0.619411926269531,9.55403228759766,0.520168304443359
26-Apr-2022 17:07:59.759,-0.620010681152344,9.55522979736328,0.514180755615234
26-Apr-2022 17:07:59.769,-0.622705078125,9.59355010986328,0.520916748046875
26-Apr-2022 17:07:59.779,-0.618962860107422,9.67348388671875,0.557440795898438
26-Apr-2022 17:07:59.789,-0.604892120361328,9.76165054321289,0.571960601806641
26-Apr-2022 17:07:59.799,-0.615220642089844,9.81404159545898,0.572709045410156
26-Apr-2022 17:07:59.809,-0.650696868896484,9.83125579833984,0.569565582275391
26-Apr-2022 17:07:59.819,-0.700842590332031,9.8098503112793,0.554746398925781
26-Apr-2022 17:07:59.828,-0.74485107421875,9.79518081665039,0.540675659179688
26-Apr-2022 17:07:59.838,-0.759370880126953,9.78889389038086,0.514779510498047
26-Apr-2022 17:07:59.848,-0.731528778076172,9.77332626342774,0.500409393310547
26-Apr-2022 17:07:59.858,-0.711919555664063,9.74578353881836,0.526006164550781
26-Apr-2022 17:07:59.868,-0.704584808349609,9.71345077514649,0.545465698242187
26-Apr-2022 17:07:59.878,-0.704734497070313,9.68770431518555,0.536634063720703
26-Apr-2022 17:07:59.888,-0.716260528564453,9.66330505371094,0.523611145019531
26-Apr-2022 17:07:59.898,-0.718954925537109,9.64549209594727,0.524209899902344
26-Apr-2022 17:07:59.908,-0.717008972167969,9.64803680419922,0.532143402099609
26-Apr-2022 17:07:59.918,-0.690963134765625,9.68366271972656,0.549058227539063
26-Apr-2022 17:07:59.928,-0.647852783203125,9.69923034667969,0.568517761230469
26-Apr-2022 17:07:59.938,-0.598156127929688,9.72198303222656,0.598605194091797
26-Apr-2022 17:07:59.948,-0.548908538818359,9.74967544555664,0.628243560791016
26-Apr-2022 17:07:59.959,-0.504450988769531,9.7381494140625,0.641416168212891
26-Apr-2022 17:07:59.969,-0.486787719726563,9.67453170776367,0.629590759277344
26-Apr-2022 17:07:59.979,-0.483195190429688,9.62737976074219,0.623752899169922
26-Apr-2022 17:07:59.989,-0.483195190429688,9.65118026733398,0.635428619384766
26-Apr-2022 17:07:59.999,-0.49576904296875,9.72572525024414,0.609382781982422
26-Apr-2022 17:08:00.009,-0.507444763183594,9.79712677001953,0.567769317626953
26-Apr-2022 17:08:00.019,-0.531394958496094,9.8293098449707,0.552950134277344
26-Apr-2022 17:08:00.029,-0.559237060546875,9.82227447509766,0.541124725341797
26-Apr-2022 17:08:00.039,-0.551752624511719,9.78649887084961,0.523311767578125
26-Apr-2022 17:08:00.049,-0.523311767578125,9.7716796875,0.512983245849609
26-Apr-2022 17:08:00.059,-0.511037292480469,9.75671081542969,0.487685852050781
26-Apr-2022 17:08:00.069,-0.523760833740234,9.76584182739258,0.459544372558594
26-Apr-2022 17:08:00.079,-0.573906555175781,9.7954801940918,0.44786865234375
26-Apr-2022 17:08:00.089,-0.633332977294922,9.8339501953125,0.421673126220703
26-Apr-2022 17:08:00.099,-0.702339477539063,9.90535171508789,0.397124176025391
26-Apr-2022 17:08:00.109,-0.757724304199219,9.96687377929688,0.367485809326172
26-Apr-2022 17:08:00.119,-0.81191162109375,10.0087866210938,0.362695770263672
26-Apr-2022 17:08:00.130,-0.866548004150391,10.0022003173828,0.367186431884766
26-Apr-2022 17:08:00.140,-0.936003570556641,9.98049545288086,0.377065887451172
26-Apr-2022 17:08:00.150,-0.996028747558594,9.99561401367188,0.387693786621094
26-Apr-2022 17:08:00.160,-1.03060684204102,10.0286952209473,0.379460906982422
26-Apr-2022 17:08:00.170,-1.03584594726562,10.0213604736328,0.377964019775391
26-Apr-2022 17:08:00.180,-1.02057769775391,9.93020004272461,0.3975732421875
26-Apr-2022 17:08:00.190,-1.02372116088867,9.78305603027344,0.432151336669922
26-Apr-2022 17:08:00.200,-1.03105590820312,9.62648162841797,0.408949584960938
26-Apr-2022 17:08:00.210,-1.04228256225586,9.51271820068359,0.350720672607422
26-Apr-2022 17:08:00.220,-1.07072341918945,9.44865142822266,0.314496002197266
26-Apr-2022 17:08:00.230,-1.10874435424805,9.41826461791992,0.298179931640625
26-Apr-2022 17:08:00.240,-1.12655731201172,9.42155776977539,0.282462615966797
26-Apr-2022 17:08:00.249,-1.06234085083008,9.42230621337891,0.297880554199219
26-Apr-2022 17:08:00.259,-0.96998291015625,9.43607757568359,0.342338104248047
26-Apr-2022 17:08:00.269,-0.915496215820313,9.43398193359375,0.388142852783203
26-Apr-2022 17:08:00.279,-0.883462829589844,9.43383224487305,0.395327911376953
26-Apr-2022 17:08:00.289,-0.820892944335938,9.47754135131836,0.403560791015625
26-Apr-2022 17:08:00.299,-0.736618194580078,9.55493041992188,0.435145111083984
26-Apr-2022 17:08:00.309,-0.594563598632812,9.60762084960938,0.536184997558594
26-Apr-2022 17:08:00.319,-0.410596160888672,9.62693069458008,0.697250061035156
26-Apr-2022 17:08:00.329,-0.239052886962891,9.59340042114258,0.860560455322266
26-Apr-2022 17:08:00.339,-0.0887654113769531,9.5416081237793,0.989891510009766
26-Apr-2022 17:08:00.349,0.0128732299804688,9.50523376464844,1.05111419677734
26-Apr-2022 17:08:00.359,0.0431103515625,9.49730026245117,1.06054458618164
26-Apr-2022 17:08:00.369,0.0336799621582031,9.52933364868164,1.04003723144531
26-Apr-2022 17:08:00.380,0.0431103515625,9.58861038208008,1.01459014892578
26-Apr-2022 17:08:00.390,0.0871188354492188,9.74099349975586,1.01488952636719
26-Apr-2022 17:08:00.400,0.166902923583984,9.89756790161133,0.994980926513672
26-Apr-2022 17:08:00.410,0.24189697265625,9.94741424560547,0.980311431884766
26-Apr-2022 17:08:00.420,0.246237945556641,9.92346405029297,0.929117889404297
26-Apr-2022 17:08:00.430,0.157622222900391,9.89831634521484,0.848136291503906
26-Apr-2022 17:08:00.440,-0.00793350219726563,9.8963703918457,0.753982086181641
26-Apr-2022 17:08:00.450,-0.148042144775391,9.94412109375,0.651595001220703
26-Apr-2022 17:08:00.460,-0.210462341308594,10.0273480224609,0.582588500976563
26-Apr-2022 17:08:00.470,-0.210013275146484,10.0620758056641,0.580193481445313
26-Apr-2022 17:08:00.480,-0.167801055908203,9.99546432495117,0.619711303710938
26-Apr-2022 17:08:00.490,-0.137114868164063,9.88065307617187,0.662821655273438
26-Apr-2022 17:08:00.499,-0.146844635009766,9.80251556396484,0.699046325683594
26-Apr-2022 17:08:00.509,-0.177979888916016,9.8147900390625,0.709075469970703
26-Apr-2022 17:08:00.519,-0.248483276367188,9.91238708496094,0.705482940673828
26-Apr-2022 17:08:00.529,-0.319585418701172,9.96373031616211,0.711171112060547
26-Apr-2022 17:08:00.540,-0.421074371337891,9.89412506103516,0.754880218505859
26-Apr-2022 17:08:00.551,-0.512683868408203,9.74728042602539,0.803978118896484
26-Apr-2022 17:08:00.561,-0.541124725341797,9.6613591003418,0.871038665771484
26-Apr-2022 17:08:00.571,-0.538729705810547,9.64549209594727,0.887354736328125
26-Apr-2022 17:08:00.581,-0.539178771972656,9.6374089050293,0.851279754638672
26-Apr-2022 17:08:00.591,-0.570164337158203,9.62378723144531,0.792601776123047
26-Apr-2022 17:08:00.601,-0.575253753662109,9.61435684204102,0.744551696777344
26-Apr-2022 17:08:00.611,-0.576900329589844,9.58861038208008,0.697399749755859
26-Apr-2022 17:08:00.621,-0.563727722167969,9.56825271606445,0.628842315673828
26-Apr-2022 17:08:00.631,-0.554896087646484,9.56825271606445,0.562081146240234
26-Apr-2022 17:08:00.641,-0.543220367431641,9.60088485717774,0.499660949707031
26-Apr-2022 17:08:00.651,-0.518072662353516,9.65222808837891,0.458945617675781
26-Apr-2022 17:08:00.661,-0.509390716552734,9.70402038574219,0.423170013427734
26-Apr-2022 17:08:00.671,-0.533490600585938,9.74997482299805,0.370030517578125
26-Apr-2022 17:08:00.680,-0.562979278564453,9.77916412353516,0.345930633544922
26-Apr-2022 17:08:00.690,-0.609382781982422,9.82272354125977,0.307011566162109
26-Apr-2022 17:08:00.700,-0.659528503417969,9.89337661743164,0.276475067138672
26-Apr-2022 17:08:00.710,-0.676742706298828,9.96447875976563,0.283660125732422
26-Apr-2022 17:08:00.720,-0.651744689941406,9.992021484375,0.315394134521484
26-Apr-2022 17:08:00.730,-0.625399475097656,9.96956817626953,0.371976470947266
26-Apr-2022 17:08:00.740,-0.589474182128906,9.89113128662109,0.446222076416016
26-Apr-2022 17:08:00.750,-0.520617370605469,9.82077758789062,0.519419860839844
26-Apr-2022 17:08:00.760,-0.452509002685547,9.81344284057617,0.578397216796875
26-Apr-2022 17:08:00.770,-0.365240478515625,9.87047424316406,0.624351654052734
26-Apr-2022 17:08:00.780,-0.278121643066406,9.9343913269043,0.652792510986328
26-Apr-2022 17:08:00.790,-0.210911407470703,10.0004040527344,0.687071228027344
26-Apr-2022 17:08:00.801,-0.159568176269531,10.0492025756836,0.721349945068359
26-Apr-2022 17:08:00.811,-0.121247863769531,10.0773440551758,0.754281463623047
26-Apr-2022 17:08:00.821,-0.10298583984375,10.0795893859863,0.755029907226562
26-Apr-2022 17:08:00.831,-0.139809265136719,10.0529447937012,0.740210723876953
26-Apr-2022 17:08:00.841,-0.19878662109375,9.99336868286133,0.707428894042969
26-Apr-2022 17:08:00.851,-0.26105712890625,9.92630813598633,0.675994262695312
26-Apr-2022 17:08:00.861,-0.333805847167969,9.87870712280274,0.6466552734375
26-Apr-2022 17:08:00.871,-0.365390167236328,9.84996688842774,0.618813171386719
26-Apr-2022 17:08:00.881,-0.367036743164063,9.83694396972656,0.605341186523437
26-Apr-2022 17:08:00.891,-0.36164794921875,9.83454895019531,0.626896362304687
26-Apr-2022 17:08:00.901,-0.335153045654297,9.83993774414063,0.637673950195312
26-Apr-2022 17:08:00.911,-0.300874328613281,9.83095642089844,0.652493133544922
26-Apr-2022 17:08:00.921,-0.304017791748047,9.83110610961914,0.660426635742188
26-Apr-2022 17:08:00.930,-0.337548065185547,9.84382965087891,0.638422393798828
26-Apr-2022 17:08:00.940,-0.378562774658203,9.84248245239258,0.634231109619141
26-Apr-2022 17:08:00.950,-0.436641998291016,9.83709365844727,0.618813171386719
26-Apr-2022 17:08:00.960,-0.448467407226563,9.83320175170899,0.62510009765625
26-Apr-2022 17:08:00.970,-0.435294799804688,9.8388899230957,0.638123016357422
26-Apr-2022 17:08:00.980,-0.407602386474609,9.85251159667969,0.652193756103516
26-Apr-2022 17:08:00.990,-0.401614837646484,9.86553451538086,0.67300048828125
26-Apr-2022 17:08:01.000,-0.421822814941406,9.85954696655273,0.709823913574219
26-Apr-2022 17:08:01.010,-0.432001647949219,9.82077758789062,0.743204498291016
26-Apr-2022 17:08:01.020,-0.43828857421875,9.75162139892578,0.736318817138672
26-Apr-2022 17:08:01.030,-0.442030792236328,9.69818252563477,0.731079711914063
26-Apr-2022 17:08:01.042,-0.431552581787109,9.67528015136719,0.727636871337891
26-Apr-2022 17:08:01.052,-0.379760284423828,9.67213668823242,0.734372863769531
26-Apr-2022 17:08:01.062,-0.312699737548828,9.66674789428711,0.764160919189453
26-Apr-2022 17:08:01.072,-0.240100708007813,9.69249435424805,0.802630920410156
26-Apr-2022 17:08:01.082,-0.178728332519531,9.74323883056641,0.837957458496094
26-Apr-2022 17:08:01.092,-0.158520355224609,9.81823287963867,0.818348236083984
26-Apr-2022 17:08:01.101,-0.205073547363281,9.85071533203125,0.760718078613281
26-Apr-2022 17:08:01.111,-0.297281799316406,9.85924758911133,0.725990295410156
26-Apr-2022 17:08:01.121,-0.382454681396484,9.86553451538086,0.734223175048828
26-Apr-2022 17:08:01.131,-0.41912841796875,9.87735992431641,0.743503875732422
26-Apr-2022 17:08:01.141,-0.390537872314453,9.88125183105469,0.740210723876953
26-Apr-2022 17:08:01.151,-0.286354522705078,9.85430786132813,0.753233642578125
26-Apr-2022 17:08:01.161,-0.140557708740234,9.81209564208984,0.844244384765625
26-Apr-2022 17:08:01.171,0.0350271606445312,9.78021194458008,0.918040924072266
26-Apr-2022 17:08:01.181,0.187410278320313,9.76659027099609,0.950523376464844
26-Apr-2022 17:08:01.191,0.30895751953125,9.77407470703125,0.974024505615234
26-Apr-2022 17:08:01.201,0.410296783447266,9.77048217773438,0.979263610839844
26-Apr-2022 17:08:01.211,0.481847991943359,9.74084381103516,0.985849914550781
26-Apr-2022 17:08:01.221,0.519120483398438,9.69683532714844,1.02686462402344
26-Apr-2022 17:08:01.232,0.520767059326172,9.64040267944336,1.09407485961914
26-Apr-2022 17:08:01.242,0.513582000732422,9.60447738647461,1.14556777954102
26-Apr-2022 17:08:01.252,0.507444763183594,9.59519668579102,1.15275283813477
26-Apr-2022 17:08:01.262,0.506396942138672,9.60642333984375,1.14137649536133
26-Apr-2022 17:08:01.272,0.485590209960938,9.61465621948242,1.12012069702148
26-Apr-2022 17:08:01.282,0.469872894287109,9.6613591003418,1.09886489868164
26-Apr-2022 17:08:01.292,0.501307525634766,9.72901840209961,1.05994583129883
26-Apr-2022 17:08:01.302,0.525856475830078,9.75117233276367,1.00845291137695
26-Apr-2022 17:08:01.312,0.479752349853516,9.70147567749023,0.990639953613281
26-Apr-2022 17:08:01.322,0.381855926513672,9.66031127929688,0.937949523925781
26-Apr-2022 17:08:01.332,0.286803588867188,9.69818252563477,0.839454345703125
26-Apr-2022 17:08:01.342,0.265248413085937,9.77362564086914,0.733025665283203
26-Apr-2022 17:08:01.351,0.291144561767578,9.80086898803711,0.691861267089844
26-Apr-2022 17:08:01.361,0.33290771484375,9.7715299987793,0.755179595947266
26-Apr-2022 17:08:01.371,0.401165771484375,9.74668167114258,0.818946990966797
26-Apr-2022 17:08:01.381,0.483943634033203,9.80580871582031,0.798439636230469
26-Apr-2022 17:08:01.391,0.547112274169922,9.89382568359375,0.684077453613281
26-Apr-2022 17:08:01.401,0.516725463867188,9.93139755249024,0.549357604980469
26-Apr-2022 17:08:01.411,0.315094757080078,9.88828720092773,0.436941375732422
26-Apr-2022 17:08:01.421,-0.101788330078125,9.75760894775391,0.354313201904297
26-Apr-2022 17:08:01.431,-0.601299591064453,9.59759170532227,0.369282073974609
26-Apr-2022 17:08:01.441,-1.04812042236328,9.39117095947266,0.510288848876953
26-Apr-2022 17:08:01.451,-1.38132751464844,9.07906997680664,0.716859283447266
26-Apr-2022 17:08:01.461,-1.63998962402344,8.68823272705078,0.928070068359375
26-Apr-2022 17:08:01.471,-1.93008636474609,8.37583236694336,1.11323501586914
26-Apr-2022 17:08:01.482,-2.13920150756836,8.37209014892578,1.24735610961914
26-Apr-2022 17:08:01.492,-2.15446975708008,8.79061981201172,1.33552276611328
26-Apr-2022 17:08:01.502,-1.92364974975586,9.62483505249024,1.43461669921875
26-Apr-2022 17:08:01.512,-1.54059631347656,10.6549928283691,1.57367752075195
26-Apr-2022 17:08:01.522,-1.25319396972656,11.5046260070801,1.76378219604492
26-Apr-2022 17:08:01.532,-1.23732696533203,11.948902130127,1.95238998413086
26-Apr-2022 17:08:01.542,-1.40602615356445,12.0075801086426,2.05238204956055
26-Apr-2022 17:08:01.552,-1.55077514648438,11.8063984680176,1.99550033569336
26-Apr-2022 17:08:01.562,-1.58415573120117,11.5007341003418,1.75001083374023
26-Apr-2022 17:08:01.572,-1.52293304443359,11.0979217529297,1.41949813842773
26-Apr-2022 17:08:01.582,-1.48446304321289,10.5867347717285,1.12760513305664
26-Apr-2022 17:08:01.592,-1.51529891967773,9.99920654296875,0.951720886230469
26-Apr-2022 17:08:01.602,-1.53610565185547,9.39206909179688,0.852477264404297
26-Apr-2022 17:08:01.612,-1.55586456298828,8.78418319702148,0.799038391113281
26-Apr-2022 17:08:01.622,-1.60840530395508,8.24455535888672,0.808319091796875
26-Apr-2022 17:08:01.632,-1.69178192138672,7.80462020874023,0.859063568115234
26-Apr-2022 17:08:01.642,-1.78593612670898,7.52410354614258,0.923280029296875
26-Apr-2022 17:08:01.653,-1.83278869628906,7.3480696105957,0.985999603271484
26-Apr-2022 17:08:01.663,-1.84341659545898,7.27801528930664,1.02955902099609
26-Apr-2022 17:08:01.673,-1.79312118530273,7.30870147705078,1.07671096801758
26-Apr-2022 17:08:01.683,-1.66932861328125,7.43503875732422,1.13284423828125
26-Apr-2022 17:08:01.693,-1.50961074829102,7.65074020385742,1.22535186767578
26-Apr-2022 17:08:01.703,-1.31815887451172,7.98349822998047,1.34974319458008
26-Apr-2022 17:08:01.713,-1.1401789855957,8.46160400390625,1.51978958129883
26-Apr-2022 17:08:01.723,-1.03988754272461,8.99674118041992,1.66723297119141
26-Apr-2022 17:08:01.733,-1.03584594726562,9.4748469543457,1.74641830444336
26-Apr-2022 17:08:01.743,-1.13134735107422,9.74608291625977,1.79566589355469
26-Apr-2022 17:08:01.753,-1.29405899047852,9.87017486572266,1.78399017333984
26-Apr-2022 17:08:01.763,-1.39360198974609,10.0032481384277,1.72082153320313
26-Apr-2022 17:08:01.773,-1.47413452148438,10.1027911376953,1.61633880615234
26-Apr-2022 17:08:01.782,-1.5569123840332,10.037377166748,1.53909942626953
26-Apr-2022 17:08:01.792,-1.66094604492188,9.88589218139649,1.49628845214844
26-Apr-2022 17:08:01.802,-1.76902130126953,9.70851104736328,1.46724884033203
26-Apr-2022 17:08:01.812,-1.88413192749023,9.59040664672852,1.40692428588867
26-Apr-2022 17:08:01.822,-1.93263107299805,9.58786193847656,1.32893646240234
26-Apr-2022 17:08:01.832,-1.99071029663086,9.58411972045898,1.24600891113281
26-Apr-2022 17:08:01.842,-2.0742366027832,9.55927139282227,1.14062805175781
26-Apr-2022 17:08:01.852,-2.12992080688477,9.57259368896484,1.04228256225586
26-Apr-2022 17:08:01.862,-2.16060699462891,9.64414489746094,0.946631469726563
26-Apr-2022 17:08:01.872,-2.17767150878906,9.85595443725586,0.814456329345703
26-Apr-2022 17:08:01.882,-2.12617858886719,10.262808380127,0.735121307373047
26-Apr-2022 17:08:01.892,-1.97858551025391,10.8679998779297,0.703536987304688
26-Apr-2022 17:08:01.903,-1.8107844543457,11.5191458129883,0.742905120849609
26-Apr-2022 17:08:01.913,-1.72800659179687,11.9854261779785,0.912053375244141
26-Apr-2022 17:08:01.923,-1.82335830688477,12.0671562194824,1.05126388549805
26-Apr-2022 17:08:01.933,-2.00957107543945,11.7842445373535,1.11188781738281
26-Apr-2022 17:08:01.943,-2.09923461914063,11.4549293518066,1.00366287231445
26-Apr-2022 17:08:01.953,-1.94565399169922,11.3949041748047,0.748443603515625
26-Apr-2022 17:08:01.963,-1.65001876831055,11.6031211853027,0.51732421875
26-Apr-2022 17:08:01.973,-1.35752700805664,11.7882861328125,0.402662658691406
26-Apr-2022 17:08:01.983,-1.17311050415039,11.680659942627,0.415685577392578
26-Apr-2022 17:08:01.993,-1.08509353637695,11.2836854553223,0.492326202392578
26-Apr-2022 17:08:02.003,-0.934955749511719,10.71052734375,0.568068695068359
26-Apr-2022 17:08:02.013,-0.668809204101563,10.1017433166504,0.515977020263672
26-Apr-2022 17:08:02.023,-0.32332763671875,9.52424423217773,0.384849700927734
26-Apr-2022 17:08:02.032,0.0218545532226562,9.04119873046875,0.250129852294922
26-Apr-2022 17:08:02.042,0.346080322265625,8.69032836914062,0.139809265136719
26-Apr-2022 17:08:02.052,0.604742431640625,8.5548600769043,0.0401165771484375
26-Apr-2022 17:08:02.063,0.755179595947266,8.70918914794922,-0.0736468505859375
26-Apr-2022 17:08:02.073,0.797990570068359,9.07353149414063,-0.192649383544922
26-Apr-2022 17:08:02.084,0.702189788818359,9.48667236328125,-0.281265106201172
26-Apr-2022 17:08:02.094,0.493673400878906,9.83185455322266,-0.271535339355469
26-Apr-2022 17:08:02.104,0.291593627929688,10.1435064697266,-0.167052612304688
26-Apr-2022 17:08:02.114,0.139210510253906,10.4650378417969,0.0178129577636719
26-Apr-2022 17:08:02.124,0.0232017517089844,10.7672593688965,0.239951019287109
26-Apr-2022 17:08:02.134,-0.076640625,10.9873017883301,0.466430053710938
26-Apr-2022 17:08:02.144,-0.198038177490234,10.9920918273926,0.615220642089844
26-Apr-2022 17:08:02.154,-0.327369232177734,10.7287893676758,0.684077453613281
26-Apr-2022 17:08:02.164,-0.439336395263672,10.3199894714355,0.719403991699219
26-Apr-2022 17:08:02.174,-0.452059936523438,9.85086502075195,0.778531036376953
26-Apr-2022 17:08:02.184,-0.348625030517578,9.39027282714844,0.838406524658203
26-Apr-2022 17:08:02.194,-0.161514129638672,8.96725250244141,0.866098937988281
26-Apr-2022 17:08:02.203,0.0645158386230469,8.60844863891602,0.880319366455078
26-Apr-2022 17:08:02.213,0.275576934814453,8.29604827880859,0.868194580078125
26-Apr-2022 17:08:02.223,0.419278106689453,8.03529052734375,0.827479248046875
26-Apr-2022 17:08:02.233,0.424816589355469,7.80566802978516,0.705333251953125
26-Apr-2022 17:08:02.243,0.267493743896484,7.63622039794922,0.536035308837891
26-Apr-2022 17:08:02.253,0.0246986389160156,7.50703903198242,0.383053436279297
26-Apr-2022 17:08:02.263,-0.202528839111328,7.39701782226563,0.291144561767578
26-Apr-2022 17:08:02.273,-0.421373748779297,7.32052688598633,0.221239929199219
26-Apr-2022 17:08:02.283,-0.5604345703125,7.33624420166016,0.158969421386719
26-Apr-2022 17:08:02.293,-0.567020874023437,7.51287689208984,0.07903564453125
26-Apr-2022 17:08:02.303,-0.440833282470703,7.80237487792969,0.022752685546875
26-Apr-2022 17:08:02.313,-0.284258880615234,8.1285466003418,0.00029937744140625
26-Apr-2022 17:08:02.323,-0.157322845458984,8.44633575439453,-0.00583786010742188
26-Apr-2022 17:08:02.334,-0.0499960327148437,8.79720611572266,0.00688568115234375
26-Apr-2022 17:08:02.344,0.01197509765625,9.1248747253418,0.000748443603515625
26-Apr-2022 17:08:02.354,0.0360749816894531,9.43832290649414,-0.0461041259765625
26-Apr-2022 17:08:02.364,-0.00748443603515625,9.78081069946289,-0.101339263916016
26-Apr-2022 17:08:02.374,-0.0410147094726563,10.2074235534668,-0.108973388671875
26-Apr-2022 17:08:02.384,-0.0633183288574219,10.7117248535156,-0.0330812072753906
26-Apr-2022 17:08:02.394,-0.123642883300781,11.2188702392578,0.124541015625
26-Apr-2022 17:08:02.404,-0.303718414306641,11.6532669067383,0.29458740234375
26-Apr-2022 17:08:02.414,-0.657432861328125,11.9032470703125,0.459694061279297
26-Apr-2022 17:08:02.424,-1.04348007202148,11.9661163330078,0.573158111572266
26-Apr-2022 17:08:02.434,-1.27085723876953,11.8902241516113,0.630638580322266
26-Apr-2022 17:08:02.444,-1.2503498840332,11.7613421630859,0.591120758056641
26-Apr-2022 17:08:02.453,-1.04018692016602,11.5990795898438,0.523910522460938
26-Apr-2022 17:08:02.463,-0.793799285888672,11.4366673278809,0.401914215087891
26-Apr-2022 17:08:02.473,-0.569565582275391,11.2982052612305,0.241298217773438
