T,a_1,a_2,a_3
29-Apr-2022 11:36:36.808,3.10843597412109,14.9000152587891,2.08396636962891
29-Apr-2022 11:36:36.818,1.71932464599609,10.2232905578613,5.18611541748047
29-Apr-2022 11:36:36.828,-5.98949478149414,16.295712890625,8.12540313720703
29-Apr-2022 11:36:36.838,-19.1347091674805,46.7510806274414,7.49895584106445
29-Apr-2022 11:36:36.848,-20.0442178344727,68.572702331543,10.2423010253906
29-Apr-2022 11:36:36.858,-11.6487762451172,62.9635665893555,6.50651962280273
29-Apr-2022 11:36:36.868,-5.8439973449707,54.5616883850098,1.00530944824219
29-Apr-2022 11:36:36.878,0.0338296508789062,36.631674041748,-1.44075393676758
29-Apr-2022 11:36:36.888,3.76796447753906,17.4743618774414,-0.743204498291016
29-Apr-2022 11:36:36.898,5.83935699462891,6.25653945922852,0.899479522705078
29-Apr-2022 11:36:36.908,7.07264236450195,2.23111038208008,-1.38267471313477
29-Apr-2022 11:36:36.918,7.89308624267578,3.05335052490234,-2.54440887451172
29-Apr-2022 11:36:36.928,8.98536483764648,6.31581619262695,-1.57861724853516
29-Apr-2022 11:36:36.938,10.7835754394531,9.67273544311523,-0.0285905456542969
29-Apr-2022 11:36:36.948,12.8753256225586,11.1838430786133,0.632135467529297
29-Apr-2022 11:36:36.959,14.8109504699707,9.1250244140625,-0.102536773681641
29-Apr-2022 11:36:36.969,16.2955632019043,4.76968139648438,-0.926573181152344
29-Apr-2022 11:36:36.979,17.8843592834473,0.811013488769531,-0.0963995361328125
29-Apr-2022 11:36:36.989,19.8942297363281,-2.63586868286133,2.29966781616211
29-Apr-2022 11:36:36.999,21.6752261352539,-5.69116516113281,4.73001388549805
29-Apr-2022 11:36:37.009,22.1545294189453,-8.38631057739258,4.87581069946289
29-Apr-2022 11:36:37.019,21.9446658325195,-10.7126229858398,3.266806640625
29-Apr-2022 11:36:37.029,20.6323448181152,-10.0460591125488,1.21232894897461
29-Apr-2022 11:36:37.039,17.8650494384766,-5.59775939941406,0.924627227783203
29-Apr-2022 11:36:37.049,15.0724566650391,-0.769699401855469,2.29233306884766
29-Apr-2022 11:36:37.059,13.350587310791,4.78135711669922,2.89153701782227
29-Apr-2022 11:36:37.068,12.0782331848145,13.1965576171875,2.1411474609375
29-Apr-2022 11:36:37.078,10.9890980529785,26.5258891296387,0.480351104736328
29-Apr-2022 11:36:37.088,10.1123712158203,41.5697552490234,-1.46066253662109
29-Apr-2022 11:36:37.098,10.4936283874512,52.0536538696289,-1.27534790039062
29-Apr-2022 11:36:37.108,12.0453016662598,56.2750254821777,0.189805297851562
29-Apr-2022 11:36:37.118,9.57843154907227,45.2338357543945,6.80065795898438
29-Apr-2022 11:36:37.128,1.69387756347656,33.1276107788086,11.0289152526855
29-Apr-2022 11:36:37.138,-3.15289352416992,30.5394927978516,11.632759552002
29-Apr-2022 11:36:37.148,-4.9626301574707,27.4106991577148,10.1494940185547
29-Apr-2022 11:36:37.158,-5.04959930419922,23.6154913330078,7.79908172607422
29-Apr-2022 11:36:37.168,-4.24771682739258,21.0854525756836,5.91375228881836
29-Apr-2022 11:36:37.178,-3.15468978881836,18.9913073730469,4.69259170532227
29-Apr-2022 11:36:37.190,-2.44905715942383,17.1113667297363,4.1097038269043
29-Apr-2022 11:36:37.200,-2.10207870483398,15.6843841552734,3.83068405151367
29-Apr-2022 11:36:37.210,-1.85239791870117,14.4358305358887,3.59148147583008
29-Apr-2022 11:36:37.220,-1.87021087646484,13.3222961425781,3.00305511474609
29-Apr-2022 11:36:37.230,-2.14249465942383,12.5072410583496,2.174677734375
29-Apr-2022 11:36:37.240,-2.67029708862305,11.953392791748,1.21876556396484
29-Apr-2022 11:36:37.249,-3.80014755249023,11.7200280761719,0.436043243408203
29-Apr-2022 11:36:37.259,-5.68996765136719,12.3584504699707,0.728535003662109
29-Apr-2022 11:36:37.269,-7.87347702026367,13.9194044494629,2.23590042114258
29-Apr-2022 11:36:37.279,-9.48562454223633,15.6959101867676,5.13222747802734
29-Apr-2022 11:36:37.289,-9.75671081542969,16.8643803405762,9.11215118408203
29-Apr-2022 11:36:37.299,-8.46804061889648,15.6304962158203,13.0787525939941
29-Apr-2022 11:36:37.309,-5.83576446533203,14.0411013793945,15.4555101013184
29-Apr-2022 11:36:37.319,-3.31740142822266,11.6138987731934,14.9483647155762
29-Apr-2022 11:36:37.329,-2.98808624267578,7.83530639648438,13.0637837219238
29-Apr-2022 11:36:37.339,-3.76092910766602,5.22937545776367,10.5656286621094
29-Apr-2022 11:36:37.349,-4.65397201538086,5.04106704711914,8.67535949707031
29-Apr-2022 11:36:37.359,-5.48040344238281,6.12346618652344,8.08857971191406
29-Apr-2022 11:36:37.369,-5.74654998779297,7.23879684448242,7.1370085144043
29-Apr-2022 11:36:37.380,-4.95948669433594,7.25241851806641,5.79474975585938
29-Apr-2022 11:36:37.390,-3.13403274536133,6.23932525634766,5.64536041259766
29-Apr-2022 11:36:37.400,-0.326770477294922,5.19389923095703,6.51400405883789
29-Apr-2022 11:36:37.410,3.85044296264648,4.56864944458008,7.14464263916016
29-Apr-2022 11:36:37.420,8.60500579833984,5.2260823059082,7.05467971801758
29-Apr-2022 11:36:37.430,9.48278045654297,3.47083236694336,-3.03164566040039
29-Apr-2022 11:36:37.440,0.495170288085938,3.24644897460937,-22.0174145507813
29-Apr-2022 11:36:37.450,-39.2000331115723,16.9666177368164,-41.3513594055176
29-Apr-2022 11:36:37.460,-78.0221022033691,56.8968324279785,-28.4796263122559
29-Apr-2022 11:36:37.470,-32.5568476867676,39.2302702331543,21.7650393676758
29-Apr-2022 11:36:37.480,-3.16352142333984,26.4308367919922,19.6538296508789
29-Apr-2022 11:36:37.490,11.3440100097656,16.948655090332,25.0602868652344
29-Apr-2022 11:36:37.500,23.3111741638184,5.50824554443359,22.5062979125977
29-Apr-2022 11:36:37.510,20.4299656677246,2.18380874633789,8.86127288818359
29-Apr-2022 11:36:37.520,11.6064143371582,6.70156402587891,-0.197289733886719
29-Apr-2022 11:36:37.530,6.93852127075195,14.6985342407227,-4.5650569152832
29-Apr-2022 11:36:37.540,2.69903732299805,20.164567565918,-1.44823837280273
29-Apr-2022 11:36:37.551,-3.72470443725586,21.5229927062988,5.01966156005859
29-Apr-2022 11:36:37.561,-7.81644561767578,21.8491644287109,4.24801620483398
29-Apr-2022 11:36:37.571,-6.67566787719727,20.446431427002,4.06494689941406
29-Apr-2022 11:36:37.581,-1.91541687011719,19.7035263061523,5.8679475402832
29-Apr-2022 11:36:37.591,3.07969573974609,17.6960508728027,6.87235885620117
29-Apr-2022 11:36:37.601,6.49903518676758,13.0699209594727,6.96112426757813
29-Apr-2022 11:36:37.611,6.22675140380859,8.03828430175781,5.21051467895508
29-Apr-2022 11:36:37.621,1.64657592773438,5.79953979492188,3.32144302368164
29-Apr-2022 11:36:37.631,-4.48527282714844,5.80208450317383,2.76265502929688
29-Apr-2022 11:36:37.641,-8.94105697631836,5.6332356262207,2.57599319458008
29-Apr-2022 11:36:37.651,-10.5084475708008,5.48219970703125,2.55638397216797
29-Apr-2022 11:36:37.661,-9.09793075561523,5.89803497314453,2.32706085205078
29-Apr-2022 11:36:37.670,-6.22735015869141,5.16441055297852,1.32983459472656
29-Apr-2022 11:36:37.680,-3.00440231323242,5.41319320678711,0.485440521240234
29-Apr-2022 11:36:37.690,-1.03389999389648,4.96592330932617,-0.192499694824219
29-Apr-2022 11:36:37.700,-0.714314575195312,4.19547546386719,-0.383203125
29-Apr-2022 11:36:37.710,-1.6524137878418,3.78218490600586,-0.310304718017578
29-Apr-2022 11:36:37.720,-3.12250671386719,3.78607681274414,-0.0839753723144531
29-Apr-2022 11:36:37.730,-4.32136367797852,4.17077682495117,0.360450439453125
29-Apr-2022 11:36:37.740,-4.95334945678711,4.76489135742188,0.914298706054688
29-Apr-2022 11:36:37.750,-5.10558288574219,5.50330581665039,1.30947692871094
29-Apr-2022 11:36:37.760,-4.8331494140625,6.2080403137207,1.52457962036133
29-Apr-2022 11:36:37.770,-4.04608612060547,6.69437896728516,1.61499160766602
29-Apr-2022 11:36:37.780,-2.95500503540039,6.87819671630859,1.72606063842773
29-Apr-2022 11:36:37.792,-1.74806488037109,6.77161834716797,1.87709655761719
29-Apr-2022 11:36:37.802,-0.696052551269531,6.68255355834961,2.01346298217773
29-Apr-2022 11:36:37.812,0.00748443603515625,6.63525192260742,2.08875640869141
29-Apr-2022 11:36:37.822,0.425565032958984,6.63270721435547,2.15491882324219
29-Apr-2022 11:36:37.832,0.519868927001953,6.7970654296875,2.14488967895508
29-Apr-2022 11:36:37.842,0.254470825195312,7.11126205444336,2.19204162597656
29-Apr-2022 11:36:37.851,-0.169896697998047,7.25765762329102,2.36193832397461
29-Apr-2022 11:36:37.861,-0.598904571533203,7.14539108276367,2.62179794311523
29-Apr-2022 11:36:37.871,-0.984502716064453,6.79916107177734,2.88929168701172
29-Apr-2022 11:36:37.881,-1.25783432006836,6.33602416992187,3.11472290039063
29-Apr-2022 11:36:37.891,-1.39210510253906,6.04248458862305,3.1807356262207
29-Apr-2022 11:36:37.901,-1.32893646240234,6.08888809204102,3.01667678833008
29-Apr-2022 11:36:37.911,-1.08913513183594,6.41296417236328,2.84827697753906
29-Apr-2022 11:36:37.921,-0.681682434082031,6.91487045288086,2.86234771728516
29-Apr-2022 11:36:37.931,-0.255967712402344,7.45988708496094,2.92761199951172
29-Apr-2022 11:36:37.941,0.005987548828125,7.99053359985352,3.14136749267578
29-Apr-2022 11:36:37.951,0.0675096130371094,8.65470245361328,3.4298176574707
29-Apr-2022 11:36:37.961,0.151335296630859,9.31512908935547,3.80164443969727
29-Apr-2022 11:36:37.971,0.30416748046875,9.77452377319336,4.12587020874023
29-Apr-2022 11:36:37.982,0.479452972412109,10.4333038330078,4.38812484741211
29-Apr-2022 11:36:37.992,0.608484649658203,11.3477522277832,4.54889053344727
29-Apr-2022 11:36:38.002,0.761466522216797,12.209061126709,4.65621734619141
29-Apr-2022 11:36:38.012,1.02117645263672,12.7545268249512,4.7755192565918
29-Apr-2022 11:36:38.022,1.36246673583984,12.9504693603516,4.79123657226563
29-Apr-2022 11:36:38.032,1.77560760498047,13.0932723999023,4.67163528442383
29-Apr-2022 11:36:38.042,2.19024536132813,13.2950527954102,4.51146835327148
29-Apr-2022 11:36:38.052,2.45938568115234,13.4183963012695,4.48886535644531
29-Apr-2022 11:36:38.062,2.52090774536133,13.4549203491211,4.60173065185547
29-Apr-2022 11:36:38.072,2.42914855957031,13.2128736877441,4.67672470092773
29-Apr-2022 11:36:38.082,2.19967575073242,12.8039241027832,4.58212142944336
29-Apr-2022 11:36:38.092,1.93263107299805,12.4352407836914,4.37914352416992
29-Apr-2022 11:36:38.102,1.72890472412109,12.117301940918,4.21283935546875
29-Apr-2022 11:36:38.112,1.65690444946289,11.7191299438477,4.17960845947266
29-Apr-2022 11:36:38.122,1.66049697875977,11.2088410949707,4.24172927856445
29-Apr-2022 11:36:38.132,1.77515853881836,10.632389831543,4.24636962890625
29-Apr-2022 11:36:38.142,1.83683029174805,9.88843688964844,4.02498001098633
29-Apr-2022 11:36:38.153,1.75749526977539,9.1012239074707,3.65689544677734
29-Apr-2022 11:36:38.163,1.5422428894043,8.46579528808594,3.20348831176758
29-Apr-2022 11:36:38.173,1.25274490356445,8.02675827026367,2.80471755981445
29-Apr-2022 11:36:38.183,0.985251159667969,7.81405059814453,2.45384719848633
29-Apr-2022 11:36:38.193,0.720451812744141,7.82363067626953,2.24997116088867
29-Apr-2022 11:36:38.203,0.479303283691406,7.80147674560547,2.1604573059082
29-Apr-2022 11:36:38.213,0.212857360839844,7.82587600708008,2.10986251831055
29-Apr-2022 11:36:38.223,-0.133522338867188,8.03948181152344,2.06211181640625
29-Apr-2022 11:36:38.233,-0.578696594238281,8.35906723022461,2.06001617431641
29-Apr-2022 11:36:38.243,-1.12251571655273,8.6364404296875,2.08980422973633
29-Apr-2022 11:36:38.253,-1.64657592773438,8.77460311889648,2.26044937133789
29-Apr-2022 11:36:38.263,-2.10103088378906,8.81876129150391,2.50998046875
29-Apr-2022 11:36:38.272,-2.4334895324707,8.71353012084961,2.73391479492187
29-Apr-2022 11:36:38.282,-2.63152770996094,8.49917587280273,2.92895919799805
29-Apr-2022 11:36:38.292,-2.6870622253418,8.28571975708008,3.03613632202148
29-Apr-2022 11:36:38.302,-2.57823852539063,8.17405197143555,3.07760009765625
29-Apr-2022 11:36:38.312,-2.37810470581055,8.30907119750977,2.97775772094727
29-Apr-2022 11:36:38.322,-2.07004531860352,8.59946731567383,2.68496658325195
29-Apr-2022 11:36:38.332,-1.73489227294922,8.93147689819336,2.28529769897461
29-Apr-2022 11:36:38.342,-1.43057510375977,9.48936676025391,1.85479293823242
29-Apr-2022 11:36:38.352,-1.11802505493164,10.4090542602539,1.39569763183594
29-Apr-2022 11:36:38.362,-0.698297882080078,11.7192796325684,0.807570648193359
29-Apr-2022 11:36:38.372,-0.185763702392578,13.3001422119141,0.169597320556641
29-Apr-2022 11:36:38.382,0.427361297607422,14.6843138122559,-0.342188415527344
29-Apr-2022 11:36:38.394,1.06728057861328,15.6270533752441,-0.735720062255859
29-Apr-2022 11:36:38.404,1.97514266967773,15.915054473877,-0.841400299072266
29-Apr-2022 11:36:38.414,2.9217741394043,15.4933813476563,-0.636177062988281
29-Apr-2022 11:36:38.424,3.74146957397461,14.5448039245605,-0.358953552246094
29-Apr-2022 11:36:38.434,4.3060954284668,13.3175061035156,-0.155526580810547
29-Apr-2022 11:36:38.443,4.49021255493164,12.0667071533203,-0.146694946289063
29-Apr-2022 11:36:38.453,4.39650741577148,10.9835595703125,-0.335003356933594
29-Apr-2022 11:36:38.463,4.2105940246582,10.3936363220215,-0.53408935546875
29-Apr-2022 11:36:38.473,4.02438125610352,10.3231329345703,-0.667312316894531
29-Apr-2022 11:36:38.483,3.71751937866211,10.4966221618652,-0.879421234130859
29-Apr-2022 11:36:38.493,3.40721466064453,10.8040827941895,-1.13179641723633
29-Apr-2022 11:36:38.503,3.21112243652344,11.1661798095703,-1.30124404907227
29-Apr-2022 11:36:38.513,3.08059387207031,11.4773826599121,-1.44509490966797
29-Apr-2022 11:36:38.523,2.93419830322266,11.6594041442871,-1.53999755859375
29-Apr-2022 11:36:38.533,2.76160720825195,11.6888928222656,-1.56289993286133
29-Apr-2022 11:36:38.543,2.58886642456055,11.6062646484375,-1.45826751708984
29-Apr-2022 11:36:38.553,2.41986785888672,11.3148207092285,-1.4034814453125
29-Apr-2022 11:36:38.563,2.24353454589844,10.7702531433105,-1.16727264404297
29-Apr-2022 11:36:38.573,2.04923858642578,10.1447039794922,-0.90052734375
29-Apr-2022 11:36:38.584,1.81482604980469,9.48427734375,-0.832718353271484
29-Apr-2022 11:36:38.594,1.60900405883789,8.89165969848633,-0.726289672851563
29-Apr-2022 11:36:38.604,1.40452926635742,8.46833999633789,-0.612825622558594
29-Apr-2022 11:36:38.614,1.1831396484375,8.17599792480469,-0.643062744140625
29-Apr-2022 11:36:38.624,0.949475555419922,8.190966796875,-0.879870300292969
29-Apr-2022 11:36:38.634,0.980760498046875,8.25144104003906,-1.005908203125
29-Apr-2022 11:36:38.644,1.08629104614258,8.38780746459961,-1.09048233032227
29-Apr-2022 11:36:38.654,1.17011672973633,8.62162124633789,-1.21158050537109
29-Apr-2022 11:36:38.664,1.23553070068359,8.88267837524414,-1.38656661987305
29-Apr-2022 11:36:38.674,1.3940510559082,9.09433822631836,-1.4946418762207
29-Apr-2022 11:36:38.684,1.57682098388672,9.20406005859375,-1.30438751220703
29-Apr-2022 11:36:38.694,1.56754028320313,9.33668426513672,-1.1973600769043
29-Apr-2022 11:36:38.704,1.49598907470703,9.44984893798828,-1.0970686340332
29-Apr-2022 11:36:38.714,1.40048767089844,9.53157897949219,-0.971180419921875
29-Apr-2022 11:36:38.724,1.29780120849609,9.55014038085938,-0.811163177490234
29-Apr-2022 11:36:38.734,1.18897750854492,9.56451049804688,-0.648451538085938
29-Apr-2022 11:36:38.744,1.08000411987305,9.58666442871094,-0.474812622070313
29-Apr-2022 11:36:38.755,1.01354232788086,9.73964630126953,-0.352816314697266
29-Apr-2022 11:36:38.765,1.00920135498047,9.81613723754883,-0.22273681640625
29-Apr-2022 11:36:38.775,1.00800384521484,9.8867903137207,-0.104632415771484
29-Apr-2022 11:36:38.785,1.05889801025391,9.93828323364258,0.0115260314941406
29-Apr-2022 11:36:38.795,1.12236602783203,9.91508148193359,0.140258331298828
29-Apr-2022 11:36:38.805,1.18448684692383,9.82721420288086,0.278870086669922
29-Apr-2022 11:36:38.815,1.25304428100586,9.7430891418457,0.401165771484375
29-Apr-2022 11:36:38.825,1.31082412719727,9.5514875793457,0.544717254638672
29-Apr-2022 11:36:38.835,1.35168914794922,9.28998138427735,0.712967376708984
29-Apr-2022 11:36:38.845,1.33387619018555,9.0482341003418,0.896336059570313
29-Apr-2022 11:36:38.855,1.37444183349609,8.97383880615234,1.1398796081543
29-Apr-2022 11:36:38.865,1.48925308227539,8.91710678100586,1.408271484375
29-Apr-2022 11:36:38.874,1.50018035888672,8.82594635009766,1.59164016723633
29-Apr-2022 11:36:38.884,1.45856689453125,8.7753515625,1.67860931396484
29-Apr-2022 11:36:38.894,1.40857086181641,8.75798767089844,1.73594009399414
29-Apr-2022 11:36:38.904,1.38866226196289,8.76906463623047,1.76138717651367
29-Apr-2022 11:36:38.914,1.52577713012695,8.81457000732422,1.79686340332031
29-Apr-2022 11:36:38.924,1.68399810791016,8.84600463867188,1.80509628295898
29-Apr-2022 11:36:38.934,1.91451873779297,9.04074966430664,1.73100036621094
29-Apr-2022 11:36:38.944,2.21823715209961,9.31947006225586,1.61364440917969
29-Apr-2022 11:36:38.954,2.59320739746094,9.46137496948242,1.52173553466797
29-Apr-2022 11:36:38.964,2.96129196166992,9.37739959716797,1.42952728271484
29-Apr-2022 11:36:38.974,3.26037002563477,9.24267974853516,1.29061614990234
29-Apr-2022 11:36:38.984,3.44568466186523,9.09299102783203,1.27474914550781
29-Apr-2022 11:36:38.996,3.48370559692383,8.88148086547852,1.3557307434082
29-Apr-2022 11:36:39.006,3.31395858764648,8.68284393310547,1.31681167602539
29-Apr-2022 11:36:39.016,2.98808624267578,8.54168746948242,1.1590397644043
29-Apr-2022 11:36:39.026,2.6009912109375,8.54962097167969,1.10500213623047
29-Apr-2022 11:36:39.036,2.20237014770508,8.98581390380859,1.18029556274414
29-Apr-2022 11:36:39.045,1.86961212158203,9.88813751220703,1.30603408813477
29-Apr-2022 11:36:39.055,1.57921600341797,11.0889404296875,1.52757339477539
29-Apr-2022 11:36:39.065,1.18358871459961,12.1425993347168,1.74537048339844
29-Apr-2022 11:36:39.075,0.398621063232422,12.010873260498,1.95523406982422
29-Apr-2022 11:36:39.085,-0.704285430908203,10.5674249267578,2.29293182373047
29-Apr-2022 11:36:39.095,-1.77081756591797,9.14987274169922,2.78211456298828
29-Apr-2022 11:36:39.105,-2.96114227294922,8.05070846557617,3.25977127075195
29-Apr-2022 11:36:39.115,-4.11224853515625,7.35420684814453,3.53280349731445
29-Apr-2022 11:36:39.125,-5.09465560913086,7.05961944580078,3.60420501708984
29-Apr-2022 11:36:39.135,-5.7817268371582,6.98791854858398,3.52666625976563
29-Apr-2022 11:36:39.145,-6.04637649536133,7.16919158935547,3.25602905273438
29-Apr-2022 11:36:39.155,-5.88725738525391,7.48278945922852,2.87761596679688
29-Apr-2022 11:36:39.165,-5.31185394287109,7.97406784057617,2.59455459594727
29-Apr-2022 11:36:39.176,-4.46566360473633,8.70215377807617,2.35370544433594
29-Apr-2022 11:36:39.186,-3.58354797363281,9.46302154541016,2.07438629150391
29-Apr-2022 11:36:39.196,-2.71250930786133,10.034383392334,1.93308013916016
29-Apr-2022 11:36:39.206,-1.94849807739258,10.1042880249023,1.48356491088867
29-Apr-2022 11:36:39.216,-1.3413606262207,9.66330505371094,0.757574615478516
29-Apr-2022 11:36:39.226,-0.922830963134766,9.07802215576172,0.333356781005859
29-Apr-2022 11:36:39.236,-0.724343719482422,8.52402420043945,0.282462615966797
29-Apr-2022 11:36:39.246,-0.70892578125,8.06852142333984,0.432899780273438
29-Apr-2022 11:36:39.256,-0.893791351318359,7.73157211303711,0.6849755859375
29-Apr-2022 11:36:39.266,-1.28807144165039,7.59909759521484,0.980910186767578
29-Apr-2022 11:36:39.276,-1.88098846435547,7.7648030090332,1.0967692565918
29-Apr-2022 11:36:39.286,-2.52839218139648,8.15893341064453,1.13778396606445
29-Apr-2022 11:36:39.296,-3.07745040893555,8.60814926147461,1.38357284545898
29-Apr-2022 11:36:39.306,-3.52711532592773,9.05197631835938,1.84790725708008
29-Apr-2022 11:36:39.316,-3.89594833374023,9.3595866394043,2.33200057983398
29-Apr-2022 11:36:39.326,-4.12796585083008,9.33713333129883,2.46657073974609
29-Apr-2022 11:36:39.336,-4.16448989868164,9.12083312988281,2.27481948852539
29-Apr-2022 11:36:39.346,-3.9324723815918,8.91141860961914,2.05582489013672
29-Apr-2022 11:36:39.357,-3.43999649047852,8.81606689453125,1.86721710205078
29-Apr-2022 11:36:39.367,-2.78974868774414,8.77759689331055,1.73055130004883
29-Apr-2022 11:36:39.377,-2.10222839355469,8.76427459716797,1.6000227355957
29-Apr-2022 11:36:39.387,-1.51320327758789,8.76382553100586,1.49074996948242
29-Apr-2022 11:36:39.397,-1.01369201660156,8.8521418762207,1.43581420898438
29-Apr-2022 11:36:39.407,-0.634829864501953,9.08236312866211,1.44838806152344
29-Apr-2022 11:36:39.417,-0.351319427490234,9.34356994628906,1.48116989135742
29-Apr-2022 11:36:39.427,-0.121247863769531,9.55552917480469,1.48161895751953
29-Apr-2022 11:36:39.437,0.0450563049316406,9.72003707885742,1.41635467529297
29-Apr-2022 11:36:39.447,0.102387084960937,9.86149291992188,1.25723556518555
29-Apr-2022 11:36:39.457,0.068258056640625,9.7526692199707,1.16517700195313
29-Apr-2022 11:36:39.467,0.0260458374023438,9.36273010253906,1.23523132324219
29-Apr-2022 11:36:39.476,0.00314346313476563,8.95767242431641,1.45078308105469
29-Apr-2022 11:36:39.486,-0.0188607788085938,8.7802912902832,1.58610168457031
29-Apr-2022 11:36:39.496,-0.0276924133300781,8.87788833618164,1.64328277587891
29-Apr-2022 11:36:39.506,0.0196092224121094,9.28668823242188,1.77411071777344
29-Apr-2022 11:36:39.516,0.146994323730469,9.89891510009766,1.90568710327148
29-Apr-2022 11:36:39.526,0.306412811279297,10.5524560546875,1.91661437988281
29-Apr-2022 11:36:39.536,0.542471923828125,11.0651399230957,1.76183624267578
29-Apr-2022 11:36:39.546,0.8669970703125,11.2342881774902,1.48206802368164
29-Apr-2022 11:36:39.556,1.13673614501953,11.1452233886719,1.31636260986328
29-Apr-2022 11:36:39.566,1.14392120361328,11.0506201171875,1.40452926635742
29-Apr-2022 11:36:39.576,0.825383605957031,10.8681495666504,1.45856689453125
29-Apr-2022 11:36:39.586,0.160166931152344,10.594069519043,1.25334365844727
29-Apr-2022 11:36:39.598,-0.703986053466797,10.2640058898926,0.793350219726562
29-Apr-2022 11:36:39.608,-1.63759460449219,9.96462844848633,0.280516662597656
29-Apr-2022 11:36:39.618,-2.67119522094727,9.98124389648438,-0.277522888183594
29-Apr-2022 11:36:39.628,-3.77230545043945,10.497220916748,-0.817150726318359
29-Apr-2022 11:36:39.638,-4.82282089233398,11.3459559631348,-1.29600494384766
29-Apr-2022 11:36:39.647,-5.56842041015625,12.2616018676758,-1.65046783447266
29-Apr-2022 11:36:39.657,-5.77828399658203,13.0326484680176,-2.04699325561523
29-Apr-2022 11:36:39.667,-5.42142608642578,13.1324908447266,-1.8729052734375
29-Apr-2022 11:36:39.677,-4.58316925048828,12.7476411437988,-0.996477813720703
29-Apr-2022 11:36:39.687,-3.48071182250977,12.1574185180664,-0.00943038940429688
29-Apr-2022 11:36:39.697,-2.44366836547852,11.1953691101074,0.598904571533203
29-Apr-2022 11:36:39.707,-1.82575332641602,10.2619102478027,0.743952941894531
29-Apr-2022 11:36:39.717,-1.80614410400391,9.83260299682617,0.252973937988281
29-Apr-2022 11:36:39.727,-2.25805435180664,10.050998840332,-0.876876525878906
29-Apr-2022 11:36:39.737,-2.85636016845703,10.7894132995605,-2.28275299072266
29-Apr-2022 11:36:39.747,-3.28237426757813,11.6288676452637,-3.64087875366211
29-Apr-2022 11:36:39.757,-3.33476531982422,12.2692359924316,-4.43797119140625
29-Apr-2022 11:36:39.767,-2.97491363525391,12.541819152832,-4.43527679443359
29-Apr-2022 11:36:39.778,-2.36448303222656,12.2785166931152,-3.88367385864258
29-Apr-2022 11:36:39.788,-1.9589762878418,11.718980255127,-3.12355453491211
29-Apr-2022 11:36:39.798,-2.08441543579102,11.1377389526367,-2.49935256958008
29-Apr-2022 11:36:39.808,-2.7253825378418,10.6521487426758,-2.22093154907227
29-Apr-2022 11:36:39.818,-3.65375198364258,10.214907989502,-2.2559587097168
29-Apr-2022 11:36:39.828,-4.65427139282227,9.92181747436523,-2.29547653198242
29-Apr-2022 11:36:39.838,-5.49148040771484,9.85939727783203,-2.23919357299805
29-Apr-2022 11:36:39.848,-5.9107585144043,9.91882369995117,-1.99310531616211
29-Apr-2022 11:36:39.858,-5.68532730102539,9.99815872192383,-1.61544067382813
29-Apr-2022 11:36:39.868,-4.79632598876953,9.92810440063477,-1.42623413085938
29-Apr-2022 11:36:39.878,-3.63414276123047,9.77482315063477,-1.52472930908203
29-Apr-2022 11:36:39.888,-2.56012619018555,9.62438598632813,-1.93652297973633
29-Apr-2022 11:36:39.898,-1.78249328613281,9.4220068359375,-2.5676106262207
29-Apr-2022 11:36:39.908,-1.38596786499023,9.26019332885742,-3.36021240234375
29-Apr-2022 11:36:39.918,-1.26382186889648,9.16259628295898,-4.17736312866211
29-Apr-2022 11:36:39.928,-1.25304428100586,9.08490783691406,-4.82925750732422
29-Apr-2022 11:36:39.938,-1.21367614746094,9.07996810913086,-5.02130813598633
29-Apr-2022 11:36:39.948,-1.03764221191406,9.14074172973633,-4.7898893737793
29-Apr-2022 11:36:39.959,-0.794248352050781,9.21319107055664,-4.28334274291992
29-Apr-2022 11:36:39.969,-0.646954650878906,9.16633850097656,-3.65420104980469
29-Apr-2022 11:36:39.979,-0.752934265136719,8.87699020385742,-3.05694305419922
29-Apr-2022 11:36:39.989,-1.13179641723633,8.40083038330078,-2.59560241699219
29-Apr-2022 11:36:39.999,-1.7290544128418,7.86614227294922,-2.17437835693359
29-Apr-2022 11:36:40.009,-2.5053401184082,7.41093887329102,-1.78758270263672
29-Apr-2022 11:36:40.019,-3.41978851318359,7.22068450927734,-1.43551483154297
29-Apr-2022 11:36:40.029,-4.33303939819336,7.51377502441406,-1.12760513305664
29-Apr-2022 11:36:40.039,-5.04151611328125,8.13169006347656,-0.938697967529297
29-Apr-2022 11:36:40.049,-5.38520141601562,8.70529724121094,-0.855471038818359
29-Apr-2022 11:36:40.059,-5.40091873168945,8.98641265869141,-0.866847381591797
29-Apr-2022 11:36:40.068,-5.26066040039063,8.9811735534668,-1.01204544067383
29-Apr-2022 11:36:40.078,-5.21470596313477,8.86396728515625,-1.32354766845703
29-Apr-2022 11:36:40.088,-5.26814483642578,8.84675308227539,-1.85479293823242
29-Apr-2022 11:36:40.098,-5.27503051757813,9.04808441162109,-2.5053401184082
29-Apr-2022 11:36:40.108,-5.19614456176758,9.20001846313477,-2.98344589233398
29-Apr-2022 11:36:40.118,-5.11995300292969,9.29207702636719,-3.31246170043945
29-Apr-2022 11:36:40.128,-5.1156120300293,9.41631866455078,-3.67979782104492
29-Apr-2022 11:36:40.138,-5.19659362792969,9.51900512695313,-4.0378532409668
29-Apr-2022 11:36:40.148,-5.27009078979492,9.5562776184082,-4.14158752441406
