T,a_1,a_2,a_3
29-Apr-2022 12:43:09.446,-8.96380966186523,7.14853454589844,0.240549774169922
29-Apr-2022 12:43:09.456,-9.44071792602539,13.4225875854492,-0.969384155273438
29-Apr-2022 12:43:09.466,-10.2487376403809,24.5682600402832,1.82904647827148
29-Apr-2022 12:43:09.476,-8.45531707763672,33.4654582214355,8.4639990234375
29-Apr-2022 12:43:09.486,-4.30355072021484,32.2261853027344,8.50142120361328
29-Apr-2022 12:43:09.496,-2.73900421142578,27.2340664672852,6.96845901489258
29-Apr-2022 12:43:09.506,-5.88501205444336,26.3847326660156,9.46122528076172
29-Apr-2022 12:43:09.516,-9.65147964477539,28.543094329834,9.35225189208984
29-Apr-2022 12:43:09.526,-9.91657836914063,28.6800595092773,10.3717817687988
29-Apr-2022 12:43:09.535,-7.11695022583008,24.445814666748,11.998299407959
29-Apr-2022 12:43:09.545,-3.59941497802734,18.5946322631836,10.1520387268066
29-Apr-2022 12:43:09.556,-0.836161193847656,15.5204750061035,5.77633804321289
29-Apr-2022 12:43:09.566,1.57801849365234,14.6675486755371,1.00770446777344
29-Apr-2022 12:43:09.576,3.65120727539063,13.9105728149414,-3.93561584472656
29-Apr-2022 12:43:09.586,5.57186325073242,12.3002215576172,-8.15623901367188
29-Apr-2022 12:43:09.596,7.59430755615234,10.1875149536133,-10.9694888305664
29-Apr-2022 12:43:09.607,9.96911911010742,7.67708541870117,-12.0426072692871
29-Apr-2022 12:43:09.617,12.9916337585449,4.39336395263672,-11.1181297302246
29-Apr-2022 12:43:09.627,15.7587794494629,0.749192047119141,-10.310708770752
29-Apr-2022 12:43:09.637,16.506474609375,-2.53273315429688,-11.9325860595703
29-Apr-2022 12:43:09.647,15.3957843017578,-4.12766647338867,-14.4136766052246
29-Apr-2022 12:43:09.657,17.3538624572754,-3.77320358276367,-13.9539825439453
29-Apr-2022 12:43:09.667,20.7047941589355,-3.95851821899414,-10.4196821594238
29-Apr-2022 12:43:09.677,20.4491258239746,-4.91143661499023,-9.16738632202149
29-Apr-2022 12:43:09.687,18.4341659545898,-6.78015060424805,-7.98080383300781
29-Apr-2022 12:43:09.697,16.575032043457,-7.84653305053711,-6.69722305297852
29-Apr-2022 12:43:09.706,13.4170491027832,-6.89077056884766,-6.59768005371094
29-Apr-2022 12:43:09.716,10.7305856323242,-4.82087493896484,-5.82319061279297
29-Apr-2022 12:43:09.726,9.25360702514648,-2.19743041992188,-4.98942443847656
29-Apr-2022 12:43:09.736,8.60620330810547,1.04467758178711,-4.65561859130859
29-Apr-2022 12:43:09.746,8.75229949951172,6.13154937744141,-4.45683197021484
29-Apr-2022 12:43:09.756,10.3503762817383,18.0240188598633,-1.90778274536133
29-Apr-2022 12:43:09.766,10.528505859375,38.1351475524902,2.82687149047852
29-Apr-2022 12:43:09.776,6.11208984375,50.1277587890625,-6.12975311279297
29-Apr-2022 12:43:09.786,10.0593814086914,45.0052610778809,-9.24642196655273
29-Apr-2022 12:43:09.796,8.86441635131836,41.3691723632813,1.18628311157227
29-Apr-2022 12:43:09.806,-0.791404266357422,36.2417349243164,3.6977604675293
29-Apr-2022 12:43:09.816,-4.99496292114258,32.7062370300293,4.06719223022461
29-Apr-2022 12:43:09.826,-7.31169525146484,33.9251522827148,7.5013508605957
29-Apr-2022 12:43:09.836,-9.12143188476563,30.8741967773438,5.7577766418457
29-Apr-2022 12:43:09.848,-9.69099746704102,25.1828819274902,2.57060440063477
29-Apr-2022 12:43:09.858,-9.56361236572266,19.9350947570801,2.30909820556641
29-Apr-2022 12:43:09.868,-8.17315383911133,14.6049787902832,4.15341293334961
29-Apr-2022 12:43:09.878,-5.81540679931641,8.97847915649414,8.42448120117188
29-Apr-2022 12:43:09.887,-4.46371765136719,4.97924560546875,8.79870300292969
29-Apr-2022 12:43:09.897,-5.10363693237305,4.13515090942383,6.73389678955078
29-Apr-2022 12:43:09.907,-5.75702819824219,4.28319305419922,5.56467819213867
29-Apr-2022 12:43:09.917,-5.63652877807617,3.69072509765625,4.12587020874023
29-Apr-2022 12:43:09.927,-5.82573532104492,2.72867568969727,2.45923599243164
29-Apr-2022 12:43:09.937,-6.47792907714844,1.72261779785156,1.21442459106445
29-Apr-2022 12:43:09.947,-8.04502029418945,0.701141967773438,0.243693237304688
29-Apr-2022 12:43:09.957,-9.74578353881836,0.239651641845703,-0.795445861816406
29-Apr-2022 12:43:09.967,-11.0564579772949,0.141455841064453,-1.12895233154297
29-Apr-2022 12:43:09.977,-12.1030815124512,-0.142952728271484,-0.657732238769531
29-Apr-2022 12:43:09.987,-12.3744671630859,-0.51971923828125,0.0910107421875
29-Apr-2022 12:43:09.997,-12.0173098754883,-0.591120758056641,0.849034423828125
29-Apr-2022 12:43:10.007,-10.8970394897461,-0.275576934814453,1.29660369873047
29-Apr-2022 12:43:10.017,-9.29926208496094,0.510588226318359,1.51215545654297
29-Apr-2022 12:43:10.028,-8.14920364379883,1.97634017944336,1.50077911376953
29-Apr-2022 12:43:10.038,-7.63951354980469,5.24075180053711,2.12153823852539
29-Apr-2022 12:43:10.048,-6.58600433349609,12.4988584899902,3.8800813293457
29-Apr-2022 12:43:10.058,-3.82409774780273,20.8206532287598,4.22331756591797
29-Apr-2022 12:43:10.068,-1.24481140136719,32.1118231201172,5.12399459838867
29-Apr-2022 12:43:10.078,1.58295822143555,39.2232348632812,13.6096984863281
29-Apr-2022 12:43:10.088,5.37128036499023,34.2047708129883,11.7787060546875
29-Apr-2022 12:43:10.098,6.2510009765625,34.2909915161133,8.67895202636719
29-Apr-2022 12:43:10.108,5.14016098022461,33.5154542541504,9.8149397277832
29-Apr-2022 12:43:10.118,3.05005737304687,28.1350428771973,10.2623593139648
29-Apr-2022 12:43:10.128,0.402812347412109,20.3840112304688,12.3725212097168
29-Apr-2022 12:43:10.138,-1.62561950683594,14.0176002502441,11.3061387634277
29-Apr-2022 12:43:10.148,-2.27272384643555,11.2836854553223,9.2110954284668
29-Apr-2022 12:43:10.158,-2.57015533447266,11.2294981384277,6.74632095336914
29-Apr-2022 12:43:10.168,-2.46836700439453,12.7693460083008,3.25557998657227
29-Apr-2022 12:43:10.178,-1.60511215209961,14.0896005249023,-0.573457489013672
29-Apr-2022 12:43:10.188,-0.258362731933594,14.1132513427734,-3.95911697387695
29-Apr-2022 12:43:10.198,1.2835807800293,12.8798162841797,-6.45023666381836
29-Apr-2022 12:43:10.209,2.89932083129883,10.9114096069336,-7.91673706054688
29-Apr-2022 12:43:10.219,4.33049468994141,9.05676635742187,-8.83028732299805
29-Apr-2022 12:43:10.229,6.0355989074707,7.11081298828125,-9.00108215332031
29-Apr-2022 12:43:10.239,8.23123306274414,4.57718170166016,-8.39289688110352
29-Apr-2022 12:43:10.249,10.2431991577148,2.17093551635742,-8.14546142578125
29-Apr-2022 12:43:10.259,11.70685546875,0.45744873046875,-8.81561782836914
29-Apr-2022 12:43:10.269,12.8657455444336,-0.712667999267578,-10.4267175292969
29-Apr-2022 12:43:10.279,13.9259907531738,-1.87979095458984,-12.295281829834
29-Apr-2022 12:43:10.289,14.7810127258301,-3.60345657348633,-13.0604905700684
29-Apr-2022 12:43:10.299,18.0714701843262,-5.75328598022461,-10.6744523620605
29-Apr-2022 12:43:10.308,19.9771572875977,-8.43795318603516,-8.2530876159668
29-Apr-2022 12:43:10.318,18.6191812133789,-9.88544311523438,-7.89727752685547
29-Apr-2022 12:43:10.328,15.6137310791016,-7.9945751953125,-6.15100891113281
29-Apr-2022 12:43:10.338,12.7118655395508,-2.86623962402344,-4.4354264831543
29-Apr-2022 12:43:10.348,11.0137966918945,6.43556716918945,-3.8559814453125
29-Apr-2022 12:43:10.358,7.72274047851563,20.2127673339844,-5.49222885131836
29-Apr-2022 12:43:10.368,2.60877502441406,29.0318280029297,-4.23948394775391
29-Apr-2022 12:43:10.378,-2.02094741821289,32.0672158813477,-0.444575500488281
29-Apr-2022 12:43:10.388,-1.09048233032227,34.1140594482422,1.09587112426758
29-Apr-2022 12:43:10.398,-0.193098449707031,30.8706042480469,5.25587036132813
29-Apr-2022 12:43:10.408,-1.13598770141602,25.7882231140137,4.01090927124023
29-Apr-2022 12:43:10.418,-2.25820404052734,20.6533012390137,1.5376025390625
29-Apr-2022 12:43:10.430,-3.18747161865234,22.4492665100098,1.93457702636719
29-Apr-2022 12:43:10.440,-3.71018463134766,25.1471063232422,1.7194743347168
29-Apr-2022 12:43:10.450,-4.62598022460937,24.5660147094727,0.875978393554688
29-Apr-2022 12:43:10.460,-6.51235748291016,21.4792835998535,0.0600251770019531
29-Apr-2022 12:43:10.470,-8.19006866455078,17.3598500061035,0.28500732421875
29-Apr-2022 12:43:10.480,-8.39633972167969,13.8559364318848,1.9878662109375
29-Apr-2022 12:43:10.489,-6.87250854492188,10.5894291687012,3.77754455566406
29-Apr-2022 12:43:10.499,-5.0296907043457,7.45973739624023,4.31747177124023
29-Apr-2022 12:43:10.509,-3.46244979858398,4.48257843017578,4.21179153442383
29-Apr-2022 12:43:10.519,-2.17213302612305,1.68654281616211,3.89460113525391
29-Apr-2022 12:43:10.529,-1.24391326904297,-0.604443054199219,3.17190399169922
29-Apr-2022 12:43:10.539,-0.805924072265625,-1.95313842773438,1.59553207397461
29-Apr-2022 12:43:10.549,-0.439785461425781,-2.61102035522461,0.758323059082031
29-Apr-2022 12:43:10.559,0.0736468505859375,-2.65697479248047,0.422720947265625
29-Apr-2022 12:43:10.569,0.741258544921875,-2.19892730712891,0.572110290527344
29-Apr-2022 12:43:10.579,1.46350662231445,-1.32264953613281,1.21726867675781
29-Apr-2022 12:43:10.589,2.16060699462891,0.0396675109863281,2.20895645141602
29-Apr-2022 12:43:10.599,2.85201919555664,1.79686340332031,2.32481552124023
29-Apr-2022 12:43:10.609,3.7073405456543,4.02033966064453,1.7868342590332
29-Apr-2022 12:43:10.619,5.39163803100586,7.92961029052734,2.90545806884766
29-Apr-2022 12:43:10.630,7.53338424682617,15.195500793457,5.51004180908203
29-Apr-2022 12:43:10.640,9.13116165161133,23.8960079956055,4.73794738769531
29-Apr-2022 12:43:10.650,15.6010075378418,25.5446795654297,1.53820129394531
29-Apr-2022 12:43:10.660,26.7014739990234,29.5094847106934,-2.14638656616211
29-Apr-2022 12:43:10.670,26.0453883361816,31.7744247436523,-3.90283401489258
29-Apr-2022 12:43:10.680,17.0514912414551,23.3589248657227,-5.48893569946289
29-Apr-2022 12:43:10.690,12.4907752990723,15.2724407958984,2.02214492797852
29-Apr-2022 12:43:10.700,12.1904997253418,9.56331298828125,8.65170867919922
29-Apr-2022 12:43:10.710,11.9659666442871,4.88254669189453,6.84616333007813
29-Apr-2022 12:43:10.720,11.1624375915527,4.48512313842773,3.51139801025391
29-Apr-2022 12:43:10.730,10.9748776245117,7.58682312011719,3.10649002075195
29-Apr-2022 12:43:10.740,11.059451751709,11.3074859619141,4.67777252197266
29-Apr-2022 12:43:10.750,9.70431976318359,12.8738287353516,5.60943511962891
29-Apr-2022 12:43:10.760,7.28160781860352,12.7043811035156,3.40631652832031
29-Apr-2022 12:43:10.770,4.79752349853516,11.921658782959,2.01286422729492
29-Apr-2022 12:43:10.780,2.58976455688477,11.3981973266602,1.58026382446289
29-Apr-2022 12:43:10.790,0.780476989746094,11.1304042053223,1.99864379882813
29-Apr-2022 12:43:10.801,-0.2682421875,10.3452868652344,2.63347366333008
29-Apr-2022 12:43:10.811,-0.592617645263672,9.09388916015625,3.29644500732422
29-Apr-2022 12:43:10.821,-0.0788859558105469,7.68486923217773,3.56468719482422
29-Apr-2022 12:43:10.831,0.830173645019531,6.62148056030273,3.7312907409668
29-Apr-2022 12:43:10.841,1.63534927368164,5.81944839477539,3.7507502746582
29-Apr-2022 12:43:10.851,2.1507275390625,5.00858459472656,4.05686370849609
29-Apr-2022 12:43:10.861,2.3760090637207,4.22436538696289,3.78832214355469
29-Apr-2022 12:43:10.871,2.2752685546875,3.91001907348633,2.53557723999023
29-Apr-2022 12:43:10.881,2.12677734375,4.14697631835937,1.05545516967773
29-Apr-2022 12:43:10.891,2.19758010864258,4.55936874389648,-0.220641174316406
29-Apr-2022 12:43:10.901,1.78638519287109,5.53039947509766,6.77012145996094
29-Apr-2022 12:43:10.910,-0.388891296386719,10.0264498901367,15.4483250427246
29-Apr-2022 12:43:10.920,-1.34166000366211,8.92788436889649,-7.02743637084961
29-Apr-2022 12:43:10.930,-2.9220735168457,5.02804412841797,-13.9714961242676
29-Apr-2022 12:43:10.940,-3.94878845214844,3.3388069152832,-13.7719610595703
29-Apr-2022 12:43:10.950,-12.3681802368164,4.18903884887695,-9.18774398803711
29-Apr-2022 12:43:10.960,-14.7227838134766,8.76906463623047,3.14406188964844
29-Apr-2022 12:43:10.970,-7.78650787353516,13.1027027893066,15.4025202941895
29-Apr-2022 12:43:10.980,-3.35647018432617,20.1510955810547,16.7298101806641
29-Apr-2022 12:43:10.990,-3.03927978515625,25.1441125488281,8.38556213378906
29-Apr-2022 12:43:11.000,-4.2058039855957,26.1718753051758,-1.7964143371582
29-Apr-2022 12:43:11.012,-1.14392120361328,23.4250872802734,-4.65651672363281
29-Apr-2022 12:43:11.022,4.16314270019531,21.0845544433594,-2.88075942993164
29-Apr-2022 12:43:11.032,10.1691032409668,20.9426495361328,-6.48885635375977
29-Apr-2022 12:43:11.042,15.7855737304688,19.1565637207031,-8.11267959594727
29-Apr-2022 12:43:11.052,17.346976776123,17.2775212097168,-4.80381042480469
29-Apr-2022 12:43:11.062,15.2477421569824,14.9100444030762,-1.91362060546875
29-Apr-2022 12:43:11.072,12.2957308959961,10.2770288085937,-1.06009552001953
29-Apr-2022 12:43:11.081,8.58000778198242,5.29404098510742,-0.405357055664062
29-Apr-2022 12:43:11.091,4.17990783691406,1.7673747253418,0.438138885498047
29-Apr-2022 12:43:11.101,0.904868316650391,1.27310256958008,2.21254898071289
29-Apr-2022 12:43:11.111,-1.0585986328125,3.39015014648438,4.66385147094727
29-Apr-2022 12:43:11.121,-2.13022018432617,6.57358016967773,5.35810775756836
29-Apr-2022 12:43:11.131,-2.60533218383789,9.08146499633789,4.01001113891602
29-Apr-2022 12:43:11.141,-2.86249740600586,10.1650616455078,1.65046783447266
29-Apr-2022 12:43:11.151,-3.10080184936523,9.99276992797852,-0.297132110595703
29-Apr-2022 12:43:11.161,-3.38146820068359,9.17816390991211,-1.49539031982422
29-Apr-2022 12:43:11.171,-3.39898178100586,8.11133239746094,-1.70824768066406
29-Apr-2022 12:43:11.181,-3.065625,6.98507446289063,-1.10500213623047
29-Apr-2022 12:43:11.191,-2.49441284179687,6.19786148071289,-0.213456115722656
29-Apr-2022 12:43:11.201,-1.85239791870117,5.7960969543457,0.669108581542969
29-Apr-2022 12:43:11.211,-1.33327743530273,5.80792236328125,1.32863708496094
29-Apr-2022 12:43:11.221,-0.918489990234375,6.29545852661133,1.63729522705078
29-Apr-2022 12:43:11.232,-0.700543212890625,6.90678726196289,1.42503662109375
29-Apr-2022 12:43:11.242,-0.619411926269531,7.4866813659668,1.0779084777832
29-Apr-2022 12:43:11.252,-0.567919006347656,7.9228742980957,0.634829864501953
29-Apr-2022 12:43:11.262,-0.6274951171875,8.35667221069336,0.312999114990234
29-Apr-2022 12:43:11.272,-0.725840606689453,8.97114440917969,0.281714172363281
29-Apr-2022 12:43:11.282,-0.760269012451172,9.66390380859375,0.476459197998047
29-Apr-2022 12:43:11.292,-0.709225158691406,10.0162710571289,0.620908813476563
29-Apr-2022 12:43:11.302,-0.630339202880859,10.124645690918,0.629590759277344
29-Apr-2022 12:43:11.312,-0.463735656738281,10.2584674072266,0.579145660400391
29-Apr-2022 12:43:11.322,-0.206720123291016,10.2876567077637,0.599054260253906
29-Apr-2022 12:43:11.332,0.191751251220703,10.1351239013672,0.561781768798828
29-Apr-2022 12:43:11.342,0.675994262695312,10.2011366271973,0.418080596923828
29-Apr-2022 12:43:11.352,1.18194213867188,10.185119934082,0.145347747802734
29-Apr-2022 12:43:11.362,1.60316619873047,9.78560073852539,-0.229622497558594
29-Apr-2022 12:43:11.372,2.00044006347656,9.44386138916016,-0.342787170410156
29-Apr-2022 12:43:11.382,2.37301528930664,9.49041458129883,-0.195493469238281
29-Apr-2022 12:43:11.392,2.65532821655273,9.78844482421875,-0.1772314453125
29-Apr-2022 12:43:11.403,2.81953674316406,9.83739303588867,-0.430953826904297
29-Apr-2022 12:43:11.413,2.96054351806641,9.79188766479492,-0.339643707275391
29-Apr-2022 12:43:11.423,3.05335052490234,9.9105908203125,-0.00808319091796875
29-Apr-2022 12:43:11.433,2.93210266113281,10.1840721130371,0.489182739257813
29-Apr-2022 12:43:11.443,2.65936981201172,10.5484144592285,1.05695205688477
29-Apr-2022 12:43:11.453,2.50429229736328,10.7977958679199,1.67501678466797
29-Apr-2022 12:43:11.463,2.41462875366211,10.3867506408691,2.00852325439453
29-Apr-2022 12:43:11.473,2.36807556152344,9.71225326538086,2.08815765380859
29-Apr-2022 12:43:11.483,2.2751188659668,8.94405075073242,2.00792449951172
29-Apr-2022 12:43:11.493,1.97723831176758,8.42537933349609,2.17018707275391
29-Apr-2022 12:43:11.503,1.83099243164063,8.0857356262207,2.30580505371094
29-Apr-2022 12:43:11.512,1.86631896972656,7.81000900268555,2.06989562988281
29-Apr-2022 12:43:11.522,1.94086395263672,7.79983016967774,1.63490020751953
29-Apr-2022 12:43:11.532,1.8682649230957,7.88350616455078,0.864003295898437
29-Apr-2022 12:43:11.542,1.65795227050781,8.11522430419922,-0.0597257995605469
29-Apr-2022 12:43:11.552,1.47203887939453,8.58404937744141,-0.839604034423828
29-Apr-2022 12:43:11.562,1.47563140869141,9.4122770690918,-1.21053268432617
29-Apr-2022 12:43:11.572,1.58505386352539,10.5307511901855,-1.01967956542969
29-Apr-2022 12:43:11.582,1.73174880981445,11.3097312927246,-0.592617645263672
29-Apr-2022 12:43:11.592,1.81033538818359,11.6498240661621,-0.183967437744141
29-Apr-2022 12:43:11.604,1.67217269897461,12.0247943115234,0.654888153076172
29-Apr-2022 12:43:11.614,1.36590957641602,12.3315065002441,1.87185745239258
29-Apr-2022 12:43:11.624,1.04662353515625,12.335099029541,2.44965591430664
29-Apr-2022 12:43:11.634,0.792152709960938,12.2316641235352,2.45968505859375
29-Apr-2022 12:43:11.644,0.6849755859375,12.2726788330078,2.58287887573242
29-Apr-2022 12:43:11.654,0.860261077880859,12.2452857971191,2.70233047485352
29-Apr-2022 12:43:11.664,1.27295288085938,11.9935093688965,2.71744903564453
29-Apr-2022 12:43:11.674,1.78413986206055,11.8119369506836,2.67703308105469
29-Apr-2022 12:43:11.683,2.28320205688477,11.9677629089355,2.62598922729492
29-Apr-2022 12:43:11.693,2.74978179931641,12.1604122924805,2.30565536499023
29-Apr-2022 12:43:11.703,3.15798294067383,12.1598135375977,1.62112884521484
29-Apr-2022 12:43:11.713,3.5783088684082,12.1267323303223,0.998124389648438
29-Apr-2022 12:43:11.723,4.01719619750977,12.0538339233398,0.601748657226563
29-Apr-2022 12:43:11.733,4.41686508178711,11.8164276123047,0.145048370361328
29-Apr-2022 12:43:11.743,4.71235061645508,11.475436706543,-0.334853668212891
29-Apr-2022 12:43:11.753,4.86862564086914,11.0733728027344,-0.699944458007813
29-Apr-2022 12:43:11.763,4.84198104858398,10.6549928283691,-0.936602325439453
29-Apr-2022 12:43:11.773,4.68750228881836,10.1723963928223,-1.06638244628906
29-Apr-2022 12:43:11.783,4.44081527709961,9.72288116455078,-1.06862777709961
29-Apr-2022 12:43:11.793,4.08530456542969,9.37305862426758,-1.03210372924805
29-Apr-2022 12:43:11.803,3.70704116821289,9.1919352722168,-0.950373687744141
29-Apr-2022 12:43:11.813,3.36215835571289,9.11439651489258,-0.848585357666016
29-Apr-2022 12:43:11.823,3.06532562255859,9.01934417724609,-0.713416442871094
29-Apr-2022 12:43:11.834,2.83764907836914,8.93596755981445,-0.439486083984375
29-Apr-2022 12:43:11.844,2.70307891845703,8.91231674194336,-0.161065063476563
29-Apr-2022 12:43:11.854,2.61760665893555,8.94869110107422,0.0130229187011719
29-Apr-2022 12:43:11.864,2.57284973144531,9.00662063598633,0.0576301574707031
29-Apr-2022 12:43:11.874,2.56102432250977,9.11499526977539,0.0685574340820313
29-Apr-2022 12:43:11.884,2.59949432373047,9.22950714111328,0.0555345153808594
29-Apr-2022 12:43:11.894,2.63212646484375,9.2976155090332,0.01676513671875
29-Apr-2022 12:43:11.904,2.63766494750977,9.40419387817383,0.0128732299804688
29-Apr-2022 12:43:11.914,2.67808090209961,9.58217376708985,0.130528564453125
29-Apr-2022 12:43:11.924,2.71640121459961,9.78081069946289,0.312400360107422
29-Apr-2022 12:43:11.934,2.73346572875977,9.93409194946289,0.464484100341797
29-Apr-2022 12:43:11.944,2.69349884033203,10.019264831543,0.64426025390625
29-Apr-2022 12:43:11.954,2.56416778564453,10.0147741699219,0.89813232421875
29-Apr-2022 12:43:11.964,2.36702774047852,9.96956817626953,1.1543994140625
29-Apr-2022 12:43:11.974,2.21748870849609,9.95325210571289,1.33297805786133
29-Apr-2022 12:43:11.984,2.10806625366211,9.85385879516602,1.57846755981445
29-Apr-2022 12:43:11.994,2.00073944091797,9.7335090637207,1.80898818969727
29-Apr-2022 12:43:12.005,1.90523803710938,9.66764602661133,1.96167068481445
29-Apr-2022 12:43:12.015,1.82305892944336,9.61016555786133,2.1652473449707
29-Apr-2022 12:43:12.025,1.77785293579102,9.53262680053711,2.32092361450195
29-Apr-2022 12:43:12.035,1.78114608764648,9.51361633300781,2.42555603027344
29-Apr-2022 12:43:12.045,1.92679321289063,9.60627365112305,2.50833389282227
29-Apr-2022 12:43:12.055,2.23769668579102,9.733359375,2.49725692749023
29-Apr-2022 12:43:12.065,2.7158024597168,9.82287322998047,2.4092399597168
29-Apr-2022 12:43:12.075,3.27339294433594,9.84472778320313,2.24308547973633
29-Apr-2022 12:43:12.085,3.83098342895508,9.82871109008789,2.1028271484375
29-Apr-2022 12:43:12.095,4.37106033325195,9.81628692626953,1.92948760986328
29-Apr-2022 12:43:12.105,4.87446350097656,9.87466552734375,1.76243499755859
29-Apr-2022 12:43:12.114,5.30706390380859,10.0743502807617,1.58475448608398
29-Apr-2022 12:43:12.124,5.67170562744141,10.2503842163086,1.44853775024414
29-Apr-2022 12:43:12.134,5.93410995483398,10.2420016479492,1.44599304199219
29-Apr-2022 12:43:12.144,6.01823501586914,9.97974700927734,1.59583145141602
29-Apr-2022 12:43:12.154,5.89040084838867,9.41901306152344,1.9302360534668
29-Apr-2022 12:43:12.164,5.53683609008789,8.63015350341797,2.39561828613281
29-Apr-2022 12:43:12.174,5.01337463378906,7.80102767944336,2.8837532043457
29-Apr-2022 12:43:12.186,4.3686653137207,7.04584808349609,3.25303527832031
29-Apr-2022 12:43:12.196,3.6354899597168,6.36431533813477,3.4582585144043
29-Apr-2022 12:43:12.206,2.84079254150391,5.81615524291992,3.53804260253906
29-Apr-2022 12:43:12.216,1.97858551025391,5.41678573608398,3.47232925415039
29-Apr-2022 12:43:12.226,1.09961334228516,5.23326736450195,3.23402481079102
29-Apr-2022 12:43:12.236,0.246836700439453,5.33879791259766,2.95216094970703
29-Apr-2022 12:43:12.246,-0.497116241455078,5.62245803833008,2.79828094482422
29-Apr-2022 12:43:12.256,-1.09946365356445,6.02302505493164,2.75846374511719
29-Apr-2022 12:43:12.266,-1.63145736694336,6.53017044067383,2.7687922668457
29-Apr-2022 12:43:12.276,-2.03172500610352,7.03507049560547,2.86249740600586
29-Apr-2022 12:43:12.285,-2.30191314697266,7.60807891845703,2.99991165161133
29-Apr-2022 12:43:12.295,-2.45190124511719,8.33586547851563,3.02446060180664
29-Apr-2022 12:43:12.305,-2.45639190673828,9.20914947509766,2.88764511108398
29-Apr-2022 12:43:12.315,-2.23185882568359,10.0300424194336,2.557880859375
29-Apr-2022 12:43:12.325,-1.64882125854492,10.7136708068848,2.19264038085938
29-Apr-2022 12:43:12.335,-0.867146759033203,11.2994027709961,2.03891006469727
29-Apr-2022 12:43:12.345,-0.122595062255859,11.934232635498,2.06121368408203
29-Apr-2022 12:43:12.355,0.552950134277344,12.4594903564453,2.26987976074219
29-Apr-2022 12:43:12.365,1.18598373413086,12.540322265625,2.76295440673828
29-Apr-2022 12:43:12.375,1.68729125976563,12.0092266845703,3.65255447387695
29-Apr-2022 12:43:12.385,1.81677200317383,11.1753108215332,4.78494964599609
29-Apr-2022 12:43:12.395,1.44060424804688,10.3622016906738,5.55345153808594
29-Apr-2022 12:43:12.405,0.866548004150391,9.84592529296875,6.13978225708008
29-Apr-2022 12:43:12.415,0.370778961181641,9.54041061401367,6.47882720947266
29-Apr-2022 12:43:12.426,0.0568817138671875,9.27920379638672,6.53271514892578
29-Apr-2022 12:43:12.436,-0.0675096130371094,9.04524032592773,6.28557907104492
29-Apr-2022 12:43:12.446,-0.0736468505859375,8.85049530029297,5.69011734008789
29-Apr-2022 12:43:12.456,-0.04550537109375,8.6940705871582,4.86982315063477
29-Apr-2022 12:43:12.466,-0.0399668884277344,8.58599533081055,3.96360763549805
29-Apr-2022 12:43:12.476,-0.108973388671875,8.48166229248047,3.13433212280273
29-Apr-2022 12:43:12.486,-0.218545532226563,8.29290481567383,2.52854187011719
29-Apr-2022 12:43:12.496,-0.324824523925781,8.03573959350586,2.15297286987305
29-Apr-2022 12:43:12.506,-0.412392425537109,7.78516067504883,1.96511352539063
29-Apr-2022 12:43:12.516,-0.469872894287109,7.60044479370117,1.88458099365234
