T,a_1,a_2,a_3
26-Apr-2022 15:44:58.332,17.1261859130859,36.5134199523926,3.0702653503418
26-Apr-2022 15:44:58.342,25.7304432678223,34.1710908508301,-0.377065887451172
26-Apr-2022 15:44:58.352,27.4819509887695,37.1400169372559,-2.30221252441406
26-Apr-2022 15:44:58.362,25.8055870056152,43.0483804321289,-0.921034698486328
26-Apr-2022 15:44:58.372,22.9423411560059,46.4792459106445,2.37421279907227
26-Apr-2022 15:44:58.382,19.6455967712402,44.9711320495606,5.13312561035156
26-Apr-2022 15:44:58.391,16.4271395874023,41.0256367492676,6.20220245361328
26-Apr-2022 15:44:58.401,11.8128350830078,36.7521734619141,5.05573654174805
26-Apr-2022 15:44:58.411,4.42599609375,34.6354252624512,2.46537322998047
26-Apr-2022 15:44:58.421,-2.91922943115234,34.0386163330078,0.571511535644531
26-Apr-2022 15:44:58.431,-8.04472091674805,26.8261647033691,-1.63205612182617
26-Apr-2022 15:44:58.441,-10.1816770935059,14.6013862609863,-1.68833908081055
26-Apr-2022 15:44:58.451,-14.4269989013672,8.31850158691406,-0.312550048828125
26-Apr-2022 15:44:58.461,-24.2913359069824,5.08013580322266,-0.927621002197266
26-Apr-2022 15:44:58.471,-29.4696675109863,-2.81235168457031,4.53751419067383
26-Apr-2022 15:44:58.482,-24.9716711425781,-11.494596862793,10.0613273620605
26-Apr-2022 15:44:58.492,-16.7871409606934,-11.8845359802246,6.57702301025391
26-Apr-2022 15:44:58.502,-8.70574630737305,-6.01658843994141,0.315992889404297
26-Apr-2022 15:44:58.512,-2.18021621704102,1.46904510498047,-4.62837524414063
26-Apr-2022 15:44:58.522,1.80075531005859,10.5856869506836,-9.48801956176758
26-Apr-2022 15:44:58.532,3.24674835205078,20.4832548522949,-13.595627746582
26-Apr-2022 15:44:58.542,2.37735626220703,28.586953125,-17.2603070068359
26-Apr-2022 15:44:58.551,-0.0961001586914063,27.1258415222168,-18.6348985290527
26-Apr-2022 15:44:58.561,-3.46709014892578,10.9400001525879,-14.2752145385742
26-Apr-2022 15:44:58.571,-9.14463363647461,-8.35906723022461,-4.00492172241211
26-Apr-2022 15:44:58.581,-16.1698246765137,-27.2011349487305,5.59820846557617
26-Apr-2022 15:44:58.591,-14.6569207763672,-34.8539707946777,0.663270721435547
26-Apr-2022 15:44:58.601,-9.49460586547852,-19.963385925293,-5.24718841552734
26-Apr-2022 15:44:58.611,-6.76248733520508,-3.33222061157227,-3.83128280639648
26-Apr-2022 15:44:58.621,-6.42508895874023,6.56534729003906,-0.359103240966797
26-Apr-2022 15:44:58.631,-7.30525863647461,13.3419053649902,0.539328460693359
26-Apr-2022 15:44:58.641,-4.91308319091797,12.6817781066895,-0.508342895507813
26-Apr-2022 15:44:58.651,-0.247435455322266,5.61422515869141,-2.61850479125977
26-Apr-2022 15:44:58.660,2.81609390258789,-0.916094970703125,-3.75164840698242
26-Apr-2022 15:44:58.670,4.71908660888672,-5.21784942626953,-4.34800827026367
26-Apr-2022 15:44:58.680,5.30796203613281,-7.1465885925293,-5.10318786621094
26-Apr-2022 15:44:58.690,3.16097671508789,-6.07332046508789,-6.02137847900391
26-Apr-2022 15:44:58.700,0.142653350830078,-3.39913146972656,-7.18206481933594
26-Apr-2022 15:44:58.710,-1.25693618774414,-1.66858016967773,-6.25309661865234
26-Apr-2022 15:44:58.720,-2.97536270141602,-1.0252180480957,-3.57965606689453
26-Apr-2022 15:44:58.729,-4.77971054077149,-0.65384033203125,-0.940045166015625
26-Apr-2022 15:44:58.739,-6.24007369995117,0.0943038940429688,0.952918395996094
26-Apr-2022 15:44:58.749,-6.83867889404297,1.15095657348633,1.59942398071289
26-Apr-2022 15:44:58.759,-6.38542144775391,1.61843444824219,1.94625274658203
26-Apr-2022 15:44:58.769,-5.54626647949219,1.11039093017578,2.76190658569336
26-Apr-2022 15:44:58.779,-4.20281021118164,0.598156127929688,2.84663040161133
26-Apr-2022 15:44:58.789,-2.27377166748047,0.947080535888672,2.28784240722656
26-Apr-2022 15:44:58.799,-0.495918731689453,1.78369079589844,2.00328414916992
26-Apr-2022 15:44:58.809,0.828527069091797,2.54186416625977,2.07917633056641
26-Apr-2022 15:44:58.819,1.83862655639648,3.05903869628906,2.12288543701172
26-Apr-2022 15:44:58.829,2.39861206054688,3.35482360839844,2.29113555908203
26-Apr-2022 15:44:58.839,2.47345642089844,3.53534820556641,2.5289909362793
26-Apr-2022 15:44:58.849,2.31912734985352,3.57007598876953,2.50788482666016
26-Apr-2022 15:44:58.859,2.17108520507813,3.52187622070313,2.34652038574219
26-Apr-2022 15:44:58.869,2.14758407592773,3.28042831420898,2.2754182434082
26-Apr-2022 15:44:58.878,2.02813247680664,2.84558258056641,2.23006256103516
26-Apr-2022 15:44:58.888,1.67935775756836,2.45594284057617,1.87410278320313
26-Apr-2022 15:44:58.898,1.25274490356445,2.05582489013672,1.41380996704102
26-Apr-2022 15:44:58.908,0.778680725097656,1.44060424804688,1.29735214233398
26-Apr-2022 15:44:58.918,0.080233154296875,0.885857849121094,0.848285980224609
26-Apr-2022 15:44:58.928,-0.795894927978516,0.810863800048828,-0.315693511962891
26-Apr-2022 15:44:58.938,-1.62412261962891,0.930764465332031,-1.0823991394043
26-Apr-2022 15:44:58.948,-2.44711120605469,0.965342559814453,-1.00755477905273
26-Apr-2022 15:44:58.959,-3.25378372192383,1.13449081420898,-1.01952987670898
26-Apr-2022 15:44:58.969,-3.88846389770508,1.53475845336914,-0.965492248535156
26-Apr-2022 15:44:58.979,-4.02123779296875,2.00642761230469,-0.589025115966797
26-Apr-2022 15:44:58.989,-3.82170272827148,2.65428039550781,-0.2682421875
26-Apr-2022 15:44:58.999,-3.82200210571289,3.14825317382813,0.472567291259766
26-Apr-2022 15:44:59.009,-3.90208557128906,2.83899627685547,1.14811248779297
26-Apr-2022 15:44:59.019,-3.95283004760742,1.89610702514648,0.754880218505859
26-Apr-2022 15:44:59.029,-3.78472961425781,1.07506439208984,0.051492919921875
26-Apr-2022 15:44:59.038,-3.16891021728516,0.90052734375,-0.584534454345703
26-Apr-2022 15:44:59.048,-2.12288543701172,1.65615600585938,-1.54179382324219
26-Apr-2022 15:44:59.058,-0.693507843017578,3.05260208129883,-2.26928100585938
26-Apr-2022 15:44:59.068,0.995729370117188,4.30759231567383,-2.64619720458984
26-Apr-2022 15:44:59.078,3.01038986206055,4.76504104614258,-3.20049453735352
26-Apr-2022 15:44:59.088,4.77641738891602,4.61969329833984,-4.23050262451172
26-Apr-2022 15:44:59.098,6.10580291748047,4.61654983520508,-5.3985237121582
26-Apr-2022 15:44:59.108,7.17727478027344,5.2738330078125,-5.86914505004883
26-Apr-2022 15:44:59.118,8.77265716552734,5.57231231689453,-3.55555618286133
26-Apr-2022 15:44:59.128,10.478060760498,4.69334014892578,-0.125289459228516
26-Apr-2022 15:44:59.137,11.6119528198242,4.3444157409668,1.78997772216797
26-Apr-2022 15:44:59.147,12.9730723571777,5.32128433227539,4.45294006347656
26-Apr-2022 15:44:59.157,12.8383525085449,11.206146697998,3.70913681030273
26-Apr-2022 15:44:59.167,10.8747358703613,26.1732225036621,-2.62164825439453
26-Apr-2022 15:44:59.177,14.4783421325684,46.7178497314453,-2.51671646118164
26-Apr-2022 15:44:59.187,24.9796046447754,54.442087097168,12.0767362976074
26-Apr-2022 15:44:59.197,26.3742544555664,36.6565223693848,20.6696173095703
26-Apr-2022 15:44:59.206,21.4978450012207,23.4274822998047,23.0343997192383
26-Apr-2022 15:44:59.216,24.3778559875488,20.6470143127441,22.7507395935059
26-Apr-2022 15:44:59.226,30.1477574157715,17.9671371459961,18.5352058410645
26-Apr-2022 15:44:59.236,30.0217195129395,17.5626782226563,4.81743209838867
26-Apr-2022 15:44:59.246,22.0087326049805,19.339633026123,-7.57200393676758
26-Apr-2022 15:44:59.256,11.2257559204102,20.2367175292969,-14.1443865966797
26-Apr-2022 15:44:59.266,-0.708327026367188,23.4436486816406,-22.3313117980957
26-Apr-2022 15:44:59.276,-14.9649801635742,23.9094799804688,-36.8454295349121
26-Apr-2022 15:44:59.286,-36.5276403808594,17.801282043457,-43.7981712341309
26-Apr-2022 15:44:59.296,-69.7672183227539,11.8014587402344,-37.2347698974609
26-Apr-2022 15:44:59.306,-78.6554351806641,5.00723739624023,-0.635727996826172
26-Apr-2022 15:44:59.316,-58.6694462585449,-4.26418258666992,35.3160598754883
26-Apr-2022 15:44:59.326,-37.9950389099121,-10.2729872131348,21.2589418029785
26-Apr-2022 15:44:59.336,-30.756092376709,-4.13829437255859,7.38474334716797
26-Apr-2022 15:44:59.346,-28.7278102111816,5.86884567260742,8.76217895507813
26-Apr-2022 15:44:59.357,-26.7625469970703,15.9446928405762,8.11971496582031
26-Apr-2022 15:44:59.365,-24.2289157104492,22.8899501037598,0.437390441894531
26-Apr-2022 15:44:59.375,-18.8474565124512,25.0616340637207,-8.50621124267578
26-Apr-2022 15:44:59.385,-9.74264007568359,22.3919357299805,-11.6866474914551
26-Apr-2022 15:44:59.395,-2.05013671875,15.2175050354004,-9.88349716186523
26-Apr-2022 15:44:59.405,-0.0712518310546875,7.77782592773438,-9.05886199951172
26-Apr-2022 15:44:59.415,-2.68272125244141,2.7637028503418,-8.42253524780273
26-Apr-2022 15:44:59.426,-5.86884567260742,-0.305664367675781,-7.04824310302734
26-Apr-2022 15:44:59.436,-7.94921951293945,-2.10118057250977,-4.96951583862305
26-Apr-2022 15:44:59.446,-9.21977737426758,-2.74020172119141,-2.28544738769531
26-Apr-2022 15:44:59.456,-10.5455703735352,-2.55593490600586,0.486638031005859
26-Apr-2022 15:44:59.466,-11.910581817627,-2.02214492797852,2.81414794921875
26-Apr-2022 15:44:59.476,-13.189222869873,-1.11757598876953,4.06614440917969
26-Apr-2022 15:44:59.486,-14.0059245300293,0.112865295410156,4.05012771606445
26-Apr-2022 15:44:59.496,-14.029275970459,1.51245483398438,3.24944274902344
26-Apr-2022 15:44:59.506,-12.6998904418945,2.9362939453125,2.31912734985352
26-Apr-2022 15:44:59.516,-10.4295616149902,4.29696441650391,1.44793899536133
26-Apr-2022 15:44:59.526,-7.93410095214844,5.37397476196289,0.28979736328125
26-Apr-2022 15:44:59.535,-5.42636581420898,6.08424774169922,-1.03539688110352
26-Apr-2022 15:44:59.545,-3.11607009887695,6.2176203918457,-2.00792449951172
26-Apr-2022 15:44:59.555,-1.11039093017578,5.46633270263672,-2.40100708007812
26-Apr-2022 15:44:59.565,0.181572418212891,3.88517074584961,-2.11091033935547
26-Apr-2022 15:44:59.575,0.371677093505859,1.72351593017578,-1.47114074707031
26-Apr-2022 15:44:59.585,-0.192799072265625,-0.480500793457031,-0.824784851074219
26-Apr-2022 15:44:59.595,-0.992885284423828,-2.2418879699707,0.152981872558594
26-Apr-2022 15:44:59.604,-1.80554534912109,-3.4103581237793,1.60271713256836
26-Apr-2022 15:44:59.614,-2.58048385620117,-4.12242736816406,3.10738815307617
26-Apr-2022 15:44:59.624,-3.12100982666016,-4.19173324584961,4.9862809753418
26-Apr-2022 15:44:59.634,-3.57486602783203,-3.09526336669922,6.72192169189453
26-Apr-2022 15:44:59.644,-4.20236114501953,-0.609682159423828,6.82475784301758
26-Apr-2022 15:44:59.654,-5.1159114074707,2.90186553955078,4.82267120361328
26-Apr-2022 15:44:59.664,-6.44514724731445,6.85484527587891,1.81752044677734
26-Apr-2022 15:44:59.674,-8.1096858215332,11.0405909729004,-0.863853607177734
26-Apr-2022 15:44:59.684,-9.86987548828125,15.3246821594238,-2.28604614257813
26-Apr-2022 15:44:59.693,-11.5430960083008,18.8029989624023,-2.79543685913086
26-Apr-2022 15:44:59.703,-12.4288041687012,20.3446430969238,-2.35789672851562
26-Apr-2022 15:44:59.713,-12.6292373657227,20.7308399963379,-1.08599166870117
26-Apr-2022 15:44:59.723,-12.5145758056641,22.0409156799316,-0.197888488769531
26-Apr-2022 15:44:59.733,-11.7743650817871,24.4459643554687,-0.0940045166015625
26-Apr-2022 15:44:59.743,-10.9771229553223,27.6374775695801,-0.49097900390625
26-Apr-2022 15:44:59.753,-10.2366128540039,30.5270686340332,-1.37863311767578
26-Apr-2022 15:44:59.763,-9.30779434204102,31.4741491699219,-1.75001083374023
26-Apr-2022 15:44:59.773,-8.62266906738281,30.6360420227051,-0.374820556640625
26-Apr-2022 15:44:59.783,-8.92968063354492,30.2408638000488,1.56319931030273
26-Apr-2022 15:44:59.793,-9.38697967529297,30.8065374755859,2.74529113769531
26-Apr-2022 15:44:59.803,-9.63411575317383,31.3088928222656,3.23612045288086
26-Apr-2022 15:44:59.813,-9.06649612426758,31.1364514160156,3.38416259765625
26-Apr-2022 15:44:59.823,-6.99615142822266,30.993049621582,3.51035018920898
26-Apr-2022 15:44:59.834,-3.26246566772461,30.3704942321777,3.68398910522461
26-Apr-2022 15:44:59.844,2.65936981201172,29.2416915893555,4.76788513183594
26-Apr-2022 15:44:59.854,8.497529296875,28.3675094604492,4.39306457519531
26-Apr-2022 15:44:59.862,12.2671403503418,28.1619868469238,3.26830352783203
26-Apr-2022 15:44:59.872,14.6970373535156,29.0708967590332,1.76453063964844
26-Apr-2022 15:44:59.882,16.3073886108398,30.932575378418,0.811163177490234
26-Apr-2022 15:44:59.892,17.2203401184082,32.7273431396484,1.3174104309082
26-Apr-2022 15:44:59.903,17.6267449951172,33.0657893371582,2.95919631958008
26-Apr-2022 15:44:59.913,16.6025747680664,30.6436761474609,5.31619491577148
26-Apr-2022 15:44:59.923,13.8890176391602,26.2922250366211,6.92834243774414
26-Apr-2022 15:44:59.933,10.6275997924805,22.6986479187012,6.36072280883789
26-Apr-2022 15:44:59.943,9.43697570800781,19.9786541748047,6.39799530029297
26-Apr-2022 15:44:59.953,9.66599945068359,16.3040954589844,7.49251922607422
26-Apr-2022 15:44:59.963,9.27995223999024,12.8512257385254,7.462880859375
26-Apr-2022 15:44:59.973,8.48390762329102,9.9105908203125,8.66682723999024
26-Apr-2022 15:44:59.983,5.99144073486328,7.90566009521484,8.94420043945312
26-Apr-2022 15:44:59.993,2.28918960571289,5.69969741821289,8.70020782470703
26-Apr-2022 15:45:00.003,-0.957259368896484,0.457598419189453,9.41601928710937
26-Apr-2022 15:45:00.012,-4.9385302734375,-8.43630661010742,7.57424926757812
26-Apr-2022 15:45:00.022,-8.842412109375,-16.5579675292969,2.19279006958008
26-Apr-2022 15:45:00.032,-8.93447067260742,-16.8197731018066,2.78855117797852
26-Apr-2022 15:45:00.042,-6.27944183349609,-7.194638671875,4.18409912109375
26-Apr-2022 15:45:00.052,-3.83397720336914,3.73233856201172,1.11533065795898
26-Apr-2022 15:45:00.062,-2.26913131713867,10.7082820129395,-3.0463151550293
26-Apr-2022 15:45:00.072,-2.79079650878906,15.1043403625488,-7.60882736206055
26-Apr-2022 15:45:00.081,-4.8761100769043,18.749709777832,-11.6727264404297
26-Apr-2022 15:45:00.091,-6.5912434387207,20.0895735168457,-14.7450874328613
26-Apr-2022 15:45:00.101,-8.21327041625977,14.9006140136719,-13.4246832275391
26-Apr-2022 15:45:00.111,-12.2238803100586,5.33161285400391,-6.17615661621094
26-Apr-2022 15:45:00.121,-16.4103744506836,-1.57951538085938,-0.0869691467285156
26-Apr-2022 15:45:00.131,-16.2322448730469,-5.41603729248047,4.88958206176758
26-Apr-2022 15:45:00.141,-11.2654234313965,-7.40719665527344,6.73135208129883
26-Apr-2022 15:45:00.151,-6.20564529418945,-5.85163146972656,1.54523666381836
26-Apr-2022 15:45:00.161,-4.23843612670898,-1.63430145263672,-5.25826538085937
26-Apr-2022 15:45:00.171,-4.29696441650391,1.9158659362793,-8.09112442016602
26-Apr-2022 15:45:00.181,-4.76025100708008,2.13066925048828,-8.78059066772461
26-Apr-2022 15:45:00.190,-4.79318252563477,-0.441881103515625,-8.99225051879883
26-Apr-2022 15:45:00.200,-4.21718032836914,-3.73233856201172,-9.34177368164062
26-Apr-2022 15:45:00.210,-4.20834869384766,-6.17735412597656,-9.81059875488281
26-Apr-2022 15:45:00.220,-5.68697387695313,-7.26065139770508,-8.70649475097656
26-Apr-2022 15:45:00.230,-8.34589462280274,-7.0127668762207,-5.8868083190918
26-Apr-2022 15:45:00.240,-11.0715765380859,-5.22234008789063,-2.49052093505859
26-Apr-2022 15:45:00.250,-12.9226272583008,-2.28559707641602,0.415086822509766
26-Apr-2022 15:45:00.260,-13.4911450195313,1.1352392578125,2.23979232788086
26-Apr-2022 15:45:00.270,-12.8789181518555,4.01794464111328,3.02775375366211
26-Apr-2022 15:45:00.280,-11.549532623291,5.3410432434082,2.60608062744141
26-Apr-2022 15:45:00.290,-9.56136703491211,5.24314682006836,1.19930603027344
26-Apr-2022 15:45:00.301,-7.63262786865234,4.98478408813477,-0.209264831542969
26-Apr-2022 15:45:00.311,-6.00925369262695,5.01008148193359,-1.4847624206543
26-Apr-2022 15:45:00.321,-4.68061660766602,5.24614059448242,-2.75217681884766
26-Apr-2022 15:45:00.331,-3.75598937988281,5.79265411376953,-3.81197296142578
26-Apr-2022 15:45:00.341,-3.23073165893555,6.56624542236328,-4.77252548217773
26-Apr-2022 15:45:00.349,-3.1328352355957,7.37037322998047,-5.34957550048828
26-Apr-2022 15:45:00.359,-3.3388069152832,8.23317901611328,-4.96218109130859
26-Apr-2022 15:45:00.369,-3.64417190551758,9.0530241394043,-3.60734848022461
26-Apr-2022 15:45:00.380,-3.81047607421875,9.44685516357422,-2.0261865234375
26-Apr-2022 15:45:00.390,-3.90747436523438,9.41392364501953,-0.778081970214844
26-Apr-2022 15:45:00.400,-4.18679351806641,9.20241348266602,-0.364791412353516
26-Apr-2022 15:45:00.410,-4.65442108154297,9.1154443359375,-0.824335784912109
26-Apr-2022 15:45:00.420,-4.9719108581543,9.36991516113281,-1.87634811401367
26-Apr-2022 15:45:00.430,-4.90155715942383,10.3222348022461,-3.2142658996582
26-Apr-2022 15:45:00.440,-4.27436141967773,11.9218084716797,-4.28918060302734
26-Apr-2022 15:45:00.450,-3.18357971191406,13.8792878723145,-4.57299041748047
26-Apr-2022 15:45:00.460,-1.66798141479492,14.9899781799316,-4.895419921875
26-Apr-2022 15:45:00.470,0.369431762695313,13.5769166564941,-4.51595901489258
26-Apr-2022 15:45:00.479,2.08516387939453,10.3030746459961,-3.16501831054688
26-Apr-2022 15:45:00.489,2.31807952880859,7.85431686401367,-2.77747421264648
26-Apr-2022 15:45:00.499,1.33881591796875,7.85761001586914,-3.46918579101562
26-Apr-2022 15:45:00.509,1.10619964599609,9.00392623901367,-4.10910507202148
26-Apr-2022 15:45:00.519,2.19234100341797,10.9947862243652,-4.44335998535156
26-Apr-2022 15:45:00.529,3.08164169311523,12.9857958984375,-4.35953430175781
26-Apr-2022 15:45:00.539,2.53497848510742,11.7240696716309,-3.90792343139648
26-Apr-2022 15:45:00.549,0.484841766357422,8.64212860107422,-1.58310791015625
26-Apr-2022 15:45:00.558,-3.18762130737305,6.72356826782227,2.13665679931641
26-Apr-2022 15:45:00.568,-8.18138671875,6.80320266723633,5.76166854858398
26-Apr-2022 15:45:00.578,-12.3633901977539,7.28295501708984,9.63157104492188
26-Apr-2022 15:45:00.588,-14.8272665405273,8.06642578125,9.24567352294922
26-Apr-2022 15:45:00.598,-14.801220703125,8.31925003051758,6.61399612426758
26-Apr-2022 15:45:00.608,-10.4431832885742,4.21388717651367,9.4124267578125
26-Apr-2022 15:45:00.618,-4.46716049194336,-2.8454328918457,12.8117079162598
26-Apr-2022 15:45:00.628,-3.21231994628906,-7.21514602661133,8.81950973510742
26-Apr-2022 15:45:00.638,-5.29029876708984,-4.26942169189453,2.29891937255859
26-Apr-2022 15:45:00.648,-8.62566284179688,8.28018127441406,-1.350791015625
26-Apr-2022 15:45:00.658,-18.9106251525879,29.7070738220215,-7.62199996948242
26-Apr-2022 15:45:00.668,-31.9781510925293,44.7807279968262,-10.7036416625977
26-Apr-2022 15:45:00.677,-32.283366394043,34.9355511474609,2.73870483398438
26-Apr-2022 15:45:00.687,-25.7707095336914,15.5314022827148,15.8929005432129
26-Apr-2022 15:45:00.697,-23.7891302490234,5.21246063232422,13.0845904541016
26-Apr-2022 15:45:00.707,-21.4803314208984,1.58969421386719,9.88918533325195
26-Apr-2022 15:45:00.717,-19.3279573059082,1.92484725952148,9.85370910644531
26-Apr-2022 15:45:00.727,-17.6068363952637,4.61175979614258,9.57004898071289
26-Apr-2022 15:45:00.737,-16.6230821228027,8.86561386108398,8.28766571044922
26-Apr-2022 15:45:00.747,-16.0684854125977,13.521531829834,7.69025802612305
26-Apr-2022 15:45:00.757,-14.6606629943848,16.6988246154785,6.25309661865234
26-Apr-2022 15:45:00.767,-10.6692132568359,17.8961846923828,5.77798461914062
26-Apr-2022 15:45:00.778,-4.35354675292969,18.6863914489746,8.83253265380859
26-Apr-2022 15:45:00.788,1.81737075805664,20.0225129699707,10.3183428955078
26-Apr-2022 15:45:00.798,7.83261199951172,21.0176435852051,9.31438064575195
26-Apr-2022 15:45:00.808,13.5655403137207,21.8297048950195,7.27771591186523
26-Apr-2022 15:45:00.818,16.8043551635742,23.7105436706543,2.65173568725586
26-Apr-2022 15:45:00.828,15.9885516357422,27.275979309082,-3.55660400390625
26-Apr-2022 15:45:00.836,11.5740815734863,32.8512854003906,-6.76607986450195
26-Apr-2022 15:45:00.846,6.00625991821289,40.9909089660645,-5.77723617553711
26-Apr-2022 15:45:00.857,0.0104782104492188,47.7954588317871,-4.55098617553711
26-Apr-2022 15:45:00.867,-6.18259323120117,42.7952568054199,-0.988244934082031
26-Apr-2022 15:45:00.877,-12.1370608520508,32.1161640930176,4.63840438842773
26-Apr-2022 15:45:00.887,-17.3034173583984,24.905658416748,8.58883941650391
26-Apr-2022 15:45:00.897,-18.9743925476074,20.457508392334,11.1283085632324
26-Apr-2022 15:45:00.907,-18.4757794189453,18.5368524169922,12.8533213806152
26-Apr-2022 15:45:00.917,-19.4237580871582,19.1213868713379,10.780132598877
26-Apr-2022 15:45:00.927,-20.0364340209961,18.9637646484375,8.2869172668457
26-Apr-2022 15:45:00.937,-16.7576522827148,14.2605450439453,9.48173263549805
26-Apr-2022 15:45:00.947,-12.3362965393066,8.13243850708008,10.2295774841309
26-Apr-2022 15:45:00.956,-8.31999847412109,4.46656173706055,8.62177093505859
26-Apr-2022 15:45:00.966,-4.59065368652344,3.80478790283203,6.43272308349609
26-Apr-2022 15:45:00.976,-1.81781982421875,4.59574310302734,4.96816864013672
26-Apr-2022 15:45:00.986,-0.314346313476562,5.84893707275391,4.51820434570313
26-Apr-2022 15:45:00.996,0.5987548828125,7.6737922668457,4.2489143371582
26-Apr-2022 15:45:01.006,1.35408416748047,9.93109817504883,4.25939254760742
26-Apr-2022 15:45:01.016,2.03891006469727,11.9589312744141,4.52988006591797
26-Apr-2022 15:45:01.026,2.57374786376953,13.3871113586426,4.65531921386719
26-Apr-2022 15:45:01.035,2.73556137084961,14.0851098632813,4.95963638305664
26-Apr-2022 15:45:01.045,2.45175155639648,14.1357046508789,5.54087768554688
26-Apr-2022 15:45:01.055,1.91915908813477,13.7825889587402,6.25399475097656
26-Apr-2022 15:45:01.065,1.76438095092773,12.8142526245117,6.85978500366211
26-Apr-2022 15:45:01.075,3.04990768432617,11.0492729187012,7.67603759765625
26-Apr-2022 15:45:01.085,4.87401443481445,9.31827255249024,8.6075505065918
26-Apr-2022 15:45:01.095,6.46385833740234,9.02263732910156,9.00407592773437
26-Apr-2022 15:45:01.105,7.45240264892578,10.3219354248047,8.28796508789063
26-Apr-2022 15:45:01.115,7.88111114501953,12.3051612854004,6.9070866394043
26-Apr-2022 15:45:01.125,8.2198567199707,14.2981169128418,6.09876754760742
26-Apr-2022 15:45:01.135,8.16656753540039,15.4243748474121,5.81405960083008
26-Apr-2022 15:45:01.145,6.98552352905273,15.5399345397949,4.70636306762695
26-Apr-2022 15:45:01.155,4.85141143798828,14.8645390319824,3.49328567504883
26-Apr-2022 15:45:01.164,2.51177673339844,13.7905224609375,3.16426986694336
26-Apr-2022 15:45:01.174,0.286953277587891,13.0214218139648,3.43864929199219
26-Apr-2022 15:45:01.184,-1.60286682128906,12.7483895874023,4.19936737060547
26-Apr-2022 15:45:01.194,-3.23252792358398,12.9919331359863,4.39905212402344
26-Apr-2022 15:45:01.204,-4.39366333007812,13.5661390686035,3.87424346923828
26-Apr-2022 15:45:01.214,-5.02729568481445,14.2424327087402,3.24315582275391
26-Apr-2022 15:45:01.224,-5.03552856445313,14.6100682067871,2.70592300415039
26-Apr-2022 15:45:01.234,-4.46716049194336,14.3629321289062,2.18650314331055
26-Apr-2022 15:45:01.244,-3.68892883300781,13.6583473205566,1.58475448608398
26-Apr-2022 15:45:01.255,-3.07355850219727,12.7883564758301,0.761765899658203
26-Apr-2022 15:45:01.265,-2.52060836791992,11.7534086608887,0.130678253173828
26-Apr-2022 15:45:01.275,-1.87964126586914,10.6662194824219,-0.0342787170410156
26-Apr-2022 15:45:01.285,-1.1401789855957,9.58696380615234,0.0691561889648438
26-Apr-2022 15:45:01.295,-0.360151062011719,8.53315521240234,0.190104675292969
26-Apr-2022 15:45:01.305,0.480650482177734,7.43937973022461,-0.0239501953125
26-Apr-2022 15:45:01.315,1.25918151855469,6.44185409545898,-0.467328186035156
26-Apr-2022 15:45:01.325,2.21075271606445,5.56677383422852,-0.766555938720703
26-Apr-2022 15:45:01.334,3.42592575073242,4.7036686706543,-0.919837188720703
26-Apr-2022 15:45:01.344,4.75531127929688,3.7601806640625,-1.03913909912109
26-Apr-2022 15:45:01.354,6.20938751220703,2.64739471435547,-1.28687393188477
26-Apr-2022 15:45:01.364,7.71795043945313,1.27010879516602,-1.66543670654297
26-Apr-2022 15:45:01.374,9.07757308959961,-0.340541839599609,-2.09219924926758
26-Apr-2022 15:45:01.384,10.0917141723633,-2.20222045898438,-2.39561828613281
26-Apr-2022 15:45:01.394,10.4961730957031,-4.36731811523437,-2.26748474121094
26-Apr-2022 15:45:01.404,10.3006796264648,-6.55561752319336,-1.7245637512207
26-Apr-2022 15:45:01.414,9.79308517456055,-8.22629333496094,-1.05455703735352
26-Apr-2022 15:45:01.424,9.00362686157227,-8.94015884399414,-0.767005004882813
26-Apr-2022 15:45:01.433,7.75821670532227,-8.47103439331055,-1.1545491027832
26-Apr-2022 15:45:01.443,6.11867614746094,-6.88134017944336,-1.91811126708984
26-Apr-2022 15:45:01.453,4.45129348754883,-4.58556427001953,-2.44860809326172
26-Apr-2022 15:45:01.463,2.8116032409668,-2.21629119873047,-2.70712051391602
26-Apr-2022 15:45:01.473,1.38836288452148,-0.111967163085938,-2.80516662597656
26-Apr-2022 15:45:01.483,0.280965728759766,1.51155670166016,-2.52075805664062
26-Apr-2022 15:45:01.493,-0.489482116699219,2.58736953735352,-1.89056854248047
26-Apr-2022 15:45:01.503,-0.882864074707031,3.21007461547852,-0.862356719970703
26-Apr-2022 15:45:01.512,-1.08299789428711,3.56319030761719,-0.0678089904785156
26-Apr-2022 15:45:01.522,-1.35393447875977,3.94579467773438,0.242645416259766
26-Apr-2022 15:45:01.532,-1.52847152709961,4.50787582397461,0.295036468505859
26-Apr-2022 15:45:01.542,-1.59942398071289,5.26245666503906,0.489631805419922
26-Apr-2022 15:45:01.552,-1.51664611816406,6.09038497924805,0.614472198486328
26-Apr-2022 15:45:01.562,-1.38357284545898,7.08701248168945,0.694106597900391
26-Apr-2022 15:45:01.572,-1.41620498657227,8.54662719726563,0.51732421875
26-Apr-2022 15:45:01.582,-1.67262176513672,10.9203909301758,0.00718505859375
26-Apr-2022 15:45:01.592,-2.24832458496094,14.8733706665039,-0.5412744140625
26-Apr-2022 15:45:01.602,-3.20184173583984,20.7404200744629,-1.66049697875977
26-Apr-2022 15:45:01.612,-4.0236328125,25.9325230407715,-3.21231994628906
