T,a_1,a_2,a_3
26-Apr-2022 16:43:08.328,6.4999333190918,8.38451431274414,0.977317657470703
26-Apr-2022 16:43:08.338,6.61369674682617,8.64437393188477,1.94355834960938
26-Apr-2022 16:43:08.348,6.14157852172852,8.86381759643555,2.46297821044922
26-Apr-2022 16:43:08.358,5.56752227783203,9.34626434326172,2.4044499206543
26-Apr-2022 16:43:08.368,5.13372436523438,10.3003802490234,1.96047317504883
26-Apr-2022 16:43:08.378,4.88239700317383,11.3708042907715,1.33731903076172
26-Apr-2022 16:43:08.388,4.75815536499023,12.0168608093262,0.907862091064453
26-Apr-2022 16:43:08.398,4.49964294433594,12.1081709289551,1.00545913696289
26-Apr-2022 16:43:08.407,4.02243530273438,11.8010096740723,1.4895524597168
26-Apr-2022 16:43:08.417,3.67021774291992,11.4172077941895,2.29233306884766
26-Apr-2022 16:43:08.427,3.72994354248047,11.2663215637207,2.90111709594727
26-Apr-2022 16:43:08.437,4.06374938964844,11.5320190429688,3.09107208251953
26-Apr-2022 16:43:08.447,4.30534698486328,11.9812348937988,3.247646484375
26-Apr-2022 16:43:08.457,4.23589141845703,11.8870806884766,3.19735107421875
26-Apr-2022 16:43:08.467,4.17347122192383,11.5505804443359,3.1280451965332
26-Apr-2022 16:43:08.477,4.01749557495117,11.6713792419434,2.90156616210938
26-Apr-2022 16:43:08.487,3.20154235839844,11.693233795166,2.31463668823242
26-Apr-2022 16:43:08.497,1.91242309570313,11.4365176391602,1.90044799804688
26-Apr-2022 16:43:08.507,0.569565582275391,11.2281509399414,1.91751251220703
26-Apr-2022 16:43:08.517,-0.770447845458984,10.9976303100586,2.06390808105469
26-Apr-2022 16:43:08.528,-1.94894714355469,10.7507936096191,2.09474395751953
26-Apr-2022 16:43:08.538,-2.61925323486328,10.5240151977539,1.99834442138672
26-Apr-2022 16:43:08.546,-2.62164825439453,10.3906425476074,1.97678924560547
26-Apr-2022 16:43:08.556,-2.0598664855957,10.6078408813477,2.11210784912109
26-Apr-2022 16:43:08.566,-1.17026641845703,11.0860963439941,2.15671508789063
26-Apr-2022 16:43:08.576,-0.203876037597656,11.5534245300293,1.8203645324707
26-Apr-2022 16:43:08.586,0.719853057861328,11.8352883911133,1.25663681030273
26-Apr-2022 16:43:08.596,1.48700775146484,11.8069972229004,0.865200805664063
26-Apr-2022 16:43:08.607,2.05522613525391,11.3919104003906,0.73527099609375
26-Apr-2022 16:43:08.617,2.45669128417969,10.6904690551758,0.752485198974609
26-Apr-2022 16:43:08.627,2.75277557373047,9.93199630737305,0.706979827880859
26-Apr-2022 16:43:08.637,2.92761199951172,9.12158157348633,0.485889587402344
26-Apr-2022 16:43:08.647,2.91967849731445,8.19994812011719,0.251926116943359
26-Apr-2022 16:43:08.657,2.84438507080078,7.1947883605957,-0.0194595336914062
26-Apr-2022 16:43:08.666,2.82058456420898,6.22615264892578,-0.216599578857422
26-Apr-2022 16:43:08.676,2.88974075317383,5.39987091064453,-0.2059716796875
26-Apr-2022 16:43:08.686,2.92327102661133,4.72387664794922,0.148042144775391
26-Apr-2022 16:43:08.696,2.75651779174805,4.2058039855957,0.687819671630859
26-Apr-2022 16:43:08.706,2.47989303588867,3.89549926757813,1.09991271972656
26-Apr-2022 16:43:08.716,2.29143493652344,3.7791911315918,1.43117385864258
26-Apr-2022 16:43:08.726,2.19458633422852,3.74895401000977,1.59538238525391
26-Apr-2022 16:43:08.736,2.06046524047852,3.74221801757812,1.45198059082031
26-Apr-2022 16:43:08.745,1.92215286254883,3.86466339111328,1.31980545043945
26-Apr-2022 16:43:08.755,1.82635208129883,4.23634048461914,1.33402587890625
26-Apr-2022 16:43:08.765,1.9110758972168,5.03567825317383,1.5614030456543
26-Apr-2022 16:43:08.775,2.25251586914063,6.46700180053711,1.94191177368164
26-Apr-2022 16:43:08.785,2.74678802490234,8.68868179321289,2.23066131591797
26-Apr-2022 16:43:08.795,3.33626220703125,11.3949041748047,2.29802124023437
26-Apr-2022 16:43:08.805,3.66408050537109,13.2187115478516,2.10387496948242
26-Apr-2022 16:43:08.815,3.28806243896484,13.0815966796875,1.91841064453125
26-Apr-2022 16:43:08.825,2.57135284423828,11.8110388183594,2.1649479675293
26-Apr-2022 16:43:08.834,2.00957107543945,10.7552842712402,2.42465789794922
26-Apr-2022 16:43:08.844,1.72561157226563,10.2523301696777,2.52375183105469
26-Apr-2022 16:43:08.854,1.68803970336914,10.0611776733398,2.68691253662109
26-Apr-2022 16:43:08.864,1.82440612792969,10.0054934692383,2.92970764160156
26-Apr-2022 16:43:08.874,2.06630310058594,10.0236058044434,2.9268635559082
26-Apr-2022 16:43:08.884,2.31882797241211,10.0854272460938,2.72268814086914
26-Apr-2022 16:43:08.894,2.36373458862305,10.2427500915527,2.44546463012695
26-Apr-2022 16:43:08.904,2.04564605712891,10.4608465576172,2.16749267578125
26-Apr-2022 16:43:08.914,1.61993133544922,10.8221951293945,2.1793180847168
26-Apr-2022 16:43:08.924,1.35528167724609,11.6339570617676,2.25730590820313
26-Apr-2022 16:43:08.934,1.10470275878906,12.6924060058594,1.69417694091797
26-Apr-2022 16:43:08.944,0.952469329833984,12.920980682373,0.86220703125
26-Apr-2022 16:43:08.954,0.885408782958984,12.3750659179688,0.360450439453125
26-Apr-2022 16:43:08.964,0.756526794433594,12.3014190673828,0.0847238159179688
26-Apr-2022 16:43:08.973,0.592467956542969,13.1815887451172,-0.173638916015625
26-Apr-2022 16:43:08.983,0.330961761474609,14.5483964538574,-0.363144836425781
26-Apr-2022 16:43:08.993,-0.0260458374023438,15.6944132995605,-0.438737640380859
26-Apr-2022 16:43:09.003,-0.402213592529297,16.1292590332031,-0.549058227539063
26-Apr-2022 16:43:09.013,-0.525257720947266,16.3338835144043,-0.643362121582031
26-Apr-2022 16:43:09.023,-0.257614288330078,17.1381610107422,-0.804127807617187
26-Apr-2022 16:43:09.033,0.199385375976563,17.9292658996582,-1.12042007446289
26-Apr-2022 16:43:09.043,0.7328759765625,18.2850759887695,-1.41874969482422
26-Apr-2022 16:43:09.053,1.24166793823242,18.1705641174316,-1.49209716796875
26-Apr-2022 16:43:09.063,1.63789398193359,17.5719589233398,-1.33597183227539
26-Apr-2022 16:43:09.073,1.64627655029297,16.0512712097168,-1.1066487121582
26-Apr-2022 16:43:09.084,1.30917755126953,13.9524856567383,-0.684676208496094
26-Apr-2022 16:43:09.094,0.891695709228516,11.8930682373047,-0.217797088623047
26-Apr-2022 16:43:09.104,0.535137176513672,10.1204544067383,0.120499420166016
26-Apr-2022 16:43:09.114,0.298778686523438,8.62386657714844,0.322579193115234
26-Apr-2022 16:43:09.122,0.139509887695313,7.33669326782227,0.434845733642578
26-Apr-2022 16:43:09.132,0.00868194580078125,6.21941665649414,0.433797912597656
26-Apr-2022 16:43:09.142,-0.121098175048828,5.22952514648438,0.384101257324219
26-Apr-2022 16:43:09.153,-0.262853393554688,4.35669021606445,0.299078063964844
26-Apr-2022 16:43:09.163,-0.439935150146484,3.59208023071289,0.169148254394531
26-Apr-2022 16:43:09.173,-0.629291381835938,2.91443939208984,-0.0206570434570312
26-Apr-2022 16:43:09.183,-0.737815704345703,2.37780532836914,-0.180674285888672
26-Apr-2022 16:43:09.193,-0.734073486328125,1.98517181396484,-0.24908203125
26-Apr-2022 16:43:09.203,-0.600401458740234,1.85120040893555,-0.252225494384766
26-Apr-2022 16:43:09.213,-0.239202575683594,2.03247344970703,-0.264499969482422
26-Apr-2022 16:43:09.222,0.326620788574219,2.60623031616211,-0.183368682861328
26-Apr-2022 16:43:09.232,1.09407485961914,3.59956466674805,-0.130079498291016
26-Apr-2022 16:43:09.242,2.08875640869141,5.02400253295898,-0.166154479980469
26-Apr-2022 16:43:09.252,3.38071975708008,7.17368225097656,-0.298778686523438
26-Apr-2022 16:43:09.262,4.84497482299805,10.3848046875,-1.02297271728516
26-Apr-2022 16:43:09.272,5.63667846679688,13.0507608032227,-1.92215286254883
26-Apr-2022 16:43:09.282,6.44679382324219,14.2955722045898,-2.24413330078125
26-Apr-2022 16:43:09.291,6.53391265869141,12.6175616455078,-1.87006118774414
26-Apr-2022 16:43:09.301,6.26222763061523,10.1789826965332,-0.151784362792969
26-Apr-2022 16:43:09.311,6.13469284057617,8.74840759277344,1.83503402709961
26-Apr-2022 16:43:09.321,6.31851058959961,8.32793197631836,3.09211990356445
26-Apr-2022 16:43:09.331,6.32374969482422,8.73583374023437,3.27668609619141
26-Apr-2022 16:43:09.341,5.89384368896484,9.81523910522461,3.16397048950195
26-Apr-2022 16:43:09.351,5.07504638671875,11.1140881347656,3.35452423095703
26-Apr-2022 16:43:09.361,4.07826919555664,11.8688186645508,3.49852478027344
26-Apr-2022 16:43:09.371,3.44658279418945,11.6878450012207,3.48400497436523
26-Apr-2022 16:43:09.381,3.56139404296875,10.7946524047852,3.57441696166992
26-Apr-2022 16:43:09.391,4.21792877197266,9.85565505981445,3.78802276611328
26-Apr-2022 16:43:09.400,4.84796859741211,9.46601531982422,3.94893814086914
26-Apr-2022 16:43:09.410,5.02370315551758,9.82616638183594,4.42390045166016
26-Apr-2022 16:43:09.420,4.72417602539063,10.4118983459473,4.83853820800781
26-Apr-2022 16:43:09.430,4.22197036743164,10.7419619750977,4.07033569335938
26-Apr-2022 16:43:09.440,3.25662780761719,10.7469017028809,2.6631120300293
26-Apr-2022 16:43:09.450,1.84521286010742,10.5529051208496,2.02229461669922
26-Apr-2022 16:43:09.460,0.548758850097656,10.6259532165527,2.22392532348633
26-Apr-2022 16:43:09.470,-0.348774719238281,11.4463970947266,2.73571105957031
26-Apr-2022 16:43:09.480,-0.803079986572266,12.6756408691406,2.80741195678711
26-Apr-2022 16:43:09.490,-0.737366638183594,13.6391871643066,2.1697380065918
26-Apr-2022 16:43:09.500,0.0880169677734375,14.4237057495117,1.46784759521484
26-Apr-2022 16:43:09.510,1.60900405883789,14.8102020263672,1.30423782348633
26-Apr-2022 16:43:09.520,3.4055680847168,14.7551165771484,1.66663421630859
26-Apr-2022 16:43:09.530,4.82102462768555,14.4626248168945,1.67696273803711
26-Apr-2022 16:43:09.540,5.32532592773437,14.0713385009766,1.21517303466797
26-Apr-2022 16:43:09.549,4.88823486328125,13.3987870788574,1.13943054199219
26-Apr-2022 16:43:09.559,3.84011444091797,12.3593486022949,1.80973663330078
26-Apr-2022 16:43:09.569,2.67523681640625,11.1275601196289,2.55548583984375
26-Apr-2022 16:43:09.579,1.85973266601563,9.85221221923828,2.81010635375977
26-Apr-2022 16:43:09.589,1.65585662841797,8.54707626342774,2.6966423034668
26-Apr-2022 16:43:09.599,1.94325897216797,7.20421875,2.38154754638672
26-Apr-2022 16:43:09.609,2.40055801391602,5.88022201538086,1.87679718017578
26-Apr-2022 16:43:09.619,2.86115020751953,4.64963104248047,1.61050094604492
26-Apr-2022 16:43:09.630,3.2907568359375,3.59088272094727,1.63684616088867
26-Apr-2022 16:43:09.640,3.61318634033203,2.82103363037109,1.88532943725586
26-Apr-2022 16:43:09.650,3.755390625,2.36074081420898,2.1984782409668
26-Apr-2022 16:43:09.660,3.7073405456543,2.20701049804688,2.16330139160156
26-Apr-2022 16:43:09.670,3.54373077392578,2.36178863525391,1.94759994506836
26-Apr-2022 16:43:09.680,3.34689010620117,2.81848892211914,1.66498764038086
26-Apr-2022 16:43:09.688,3.15454010009766,3.55825057983398,1.41410934448242
26-Apr-2022 16:43:09.698,2.91952880859375,4.50263671875,1.24660766601563
26-Apr-2022 16:43:09.709,2.634521484375,5.62530212402344,1.1064990234375
26-Apr-2022 16:43:09.719,2.33708999633789,6.97654220581055,0.753533020019531
26-Apr-2022 16:43:09.729,2.32062423706055,8.51219879150391,0.423768768310547
26-Apr-2022 16:43:09.739,2.6873616027832,10.1011445617676,0.276026000976562
26-Apr-2022 16:43:09.749,3.37293594360352,11.5158526611328,0.166154479980469
26-Apr-2022 16:43:09.759,4.15371231079102,12.4993075561523,0.125139770507812
26-Apr-2022 16:43:09.768,4.76234664916992,12.9151428222656,0.331859893798828
26-Apr-2022 16:43:09.778,4.83958602905274,12.5693618774414,1.02746337890625
26-Apr-2022 16:43:09.788,4.34097290039062,11.7505645751953,2.29008773803711
26-Apr-2022 16:43:09.798,3.56109466552734,10.9557174682617,3.67620529174805
26-Apr-2022 16:43:09.808,2.87312530517578,10.2675984191895,4.5890071105957
26-Apr-2022 16:43:09.818,2.43378890991211,9.69908065795899,4.85680023193359
26-Apr-2022 16:43:09.828,2.24697738647461,9.35329971313477,4.70711151123047
26-Apr-2022 16:43:09.838,2.32765960693359,9.22651336669922,4.48182998657227
26-Apr-2022 16:43:09.847,2.60967315673828,9.25211013793945,4.35549270629883
26-Apr-2022 16:43:09.857,2.9074040222168,9.37859710693359,4.33543441772461
26-Apr-2022 16:43:09.867,2.86474273681641,9.54115905761719,4.32914749145508
26-Apr-2022 16:43:09.877,2.36493209838867,9.72048614501953,4.09263931274414
26-Apr-2022 16:43:09.887,1.7868342590332,9.84876937866211,3.50017135620117
26-Apr-2022 16:43:09.897,1.44943588256836,10.2294277954102,2.77777359008789
26-Apr-2022 16:43:09.907,1.51604736328125,11.1326495361328,1.98157928466797
26-Apr-2022 16:43:09.917,1.99071029663086,12.2674397277832,1.18673217773438
26-Apr-2022 16:43:09.927,2.50953140258789,12.9831015014648,0.664917297363281
26-Apr-2022 16:43:09.937,2.57913665771484,13.0568980407715,0.482746124267578
26-Apr-2022 16:43:09.947,2.08785827636719,12.9919331359863,0.480201416015625
26-Apr-2022 16:43:09.957,1.23418350219727,13.3130154418945,0.392633514404297
26-Apr-2022 16:43:09.967,0.339044952392578,14.0023320007324,0.158370666503906
26-Apr-2022 16:43:09.976,-0.402662658691406,14.7617028808594,-0.0546363830566406
26-Apr-2022 16:43:09.986,-1.0011181640625,15.4480256652832,-0.280666351318359
26-Apr-2022 16:43:09.996,-1.4992822265625,16.0412420654297,-0.698297882080078
26-Apr-2022 16:43:10.006,-1.84042282104492,16.4891107177734,-1.20080291748047
26-Apr-2022 16:43:10.016,-1.91541687011719,16.8627337646484,-1.39839202880859
26-Apr-2022 16:43:10.026,-1.75510025024414,17.0796327209473,-1.26831253051758
26-Apr-2022 16:43:10.036,-1.3554313659668,16.988023223877,-1.04617446899414
26-Apr-2022 16:43:10.046,-0.764909362792969,16.3415176391602,-0.767304382324219
26-Apr-2022 16:43:10.056,-0.152083740234375,14.9420777893066,-0.484841766357422
26-Apr-2022 16:43:10.066,0.293539581298828,13.242212677002,-0.24668701171875
26-Apr-2022 16:43:10.076,0.49576904296875,11.7287100219727,-0.195643157958984
26-Apr-2022 16:43:10.086,0.480500793457031,10.4651875305176,-0.320034484863281
26-Apr-2022 16:43:10.096,0.300275573730469,9.30465087890625,-0.500259704589844
26-Apr-2022 16:43:10.107,0.0688568115234375,8.21746170043945,-0.486937408447266
26-Apr-2022 16:43:10.115,-0.141605529785156,7.21813980102539,-0.307161254882813
26-Apr-2022 16:43:10.125,-0.330213317871094,6.31895965576172,-0.142054595947266
26-Apr-2022 16:43:10.135,-0.462089080810547,5.54881118774414,-0.0904119873046875
26-Apr-2022 16:43:10.145,-0.528401184082031,4.88075042724609,-0.205372924804688
26-Apr-2022 16:43:10.155,-0.558787994384766,4.29367126464844,-0.418230285644531
26-Apr-2022 16:43:10.165,-0.585282897949219,3.81736175537109,-0.512234802246094
26-Apr-2022 16:43:10.176,-0.620160369873047,3.56109466552734,-0.488883361816406
26-Apr-2022 16:43:10.186,-0.630788269042969,3.55316116333008,-0.372874603271484
26-Apr-2022 16:43:10.196,-0.525856475830078,3.85732864379883,-0.205672302246094
26-Apr-2022 16:43:10.206,-0.223335571289063,4.46087356567383,0.0109272766113281
26-Apr-2022 16:43:10.216,0.278570709228516,5.36319717407227,0.185015258789062
26-Apr-2022 16:43:10.226,0.988095245361328,6.6196842956543,0.324824523925781
26-Apr-2022 16:43:10.236,1.92260192871094,8.22240142822266,0.266894989013672
26-Apr-2022 16:43:10.245,3.16696426391602,10.0477056884766,-0.0492475891113281
26-Apr-2022 16:43:10.255,4.67941909790039,11.620634765625,-0.445922698974609
26-Apr-2022 16:43:10.265,6.01239715576172,12.1015846252441,-0.565823364257813
26-Apr-2022 16:43:10.275,6.75156005859375,11.2383297729492,-0.0134719848632813
26-Apr-2022 16:43:10.285,6.90873321533203,10.2089204406738,1.00381256103516
26-Apr-2022 16:43:10.295,6.73374710083008,9.56316329956055,1.82111297607422
26-Apr-2022 16:43:10.305,6.19471801757813,9.04389312744141,2.34113159179687
26-Apr-2022 16:43:10.314,5.3265234375,8.66413284301758,2.44142303466797
26-Apr-2022 16:43:10.324,4.35624114990234,8.57012832641602,2.30999633789063
26-Apr-2022 16:43:10.334,3.36320617675781,8.92279495239258,2.58018447875977
26-Apr-2022 16:43:10.344,2.59111175537109,9.61330902099609,3.27264450073242
26-Apr-2022 16:43:10.354,2.47315704345703,9.99067428588867,4.10730880737305
26-Apr-2022 16:43:10.364,3.53594696044922,9.53008209228516,4.79093719482422
26-Apr-2022 16:43:10.374,5.25257720947266,8.72879837036133,5.01337463378906
26-Apr-2022 16:43:10.384,6.47733032226563,8.19186492919922,5.125341796875
26-Apr-2022 16:43:10.394,6.62986312866211,7.95685363769531,5.3362532043457
26-Apr-2022 16:43:10.403,6.02736602783203,8.03678741455078,4.93314147949219
26-Apr-2022 16:43:10.413,5.23760833740234,8.70619537353516,3.93441833496094
26-Apr-2022 16:43:10.423,4.01255584716797,9.8960710144043,3.13852340698242
26-Apr-2022 16:43:10.433,2.25970092773438,10.7588768005371,2.70472549438477
26-Apr-2022 16:43:10.443,0.555045776367188,10.9643994140625,2.66101638793945
26-Apr-2022 16:43:10.453,-0.801283721923828,11.1923753356934,2.97251861572266
26-Apr-2022 16:43:10.463,-1.52892059326172,11.3908625793457,3.18866912841797
26-Apr-2022 16:43:10.473,-1.34495315551758,11.4719938659668,3.25093963623047
26-Apr-2022 16:43:10.483,-0.145796813964844,11.5339649963379,3.21800811767578
26-Apr-2022 16:43:10.493,1.83877624511719,12.0420085144043,3.16172515869141
26-Apr-2022 16:43:10.503,4.17317184448242,13.1738049316406,2.81998580932617
26-Apr-2022 16:43:10.513,5.92093734741211,14.1430393981934,2.01615737915039
26-Apr-2022 16:43:10.523,6.31162490844727,14.3737097167969,1.3557307434082
26-Apr-2022 16:43:10.533,5.66332305908203,13.9337745666504,1.22669906616211
26-Apr-2022 16:43:10.542,4.67373092651367,13.1516510009766,1.55810989379883
26-Apr-2022 16:43:10.552,3.82200210571289,12.0711978149414,1.97394515991211
26-Apr-2022 16:43:10.562,3.36081115722656,10.776091003418,2.36672836303711
26-Apr-2022 16:43:10.572,3.32279022216797,9.5179573059082,2.60757751464844
26-Apr-2022 16:43:10.582,3.58534423828125,8.38855590820313,2.58527389526367
26-Apr-2022 16:43:10.592,3.9324723815918,7.28041030883789,2.16704360961914
26-Apr-2022 16:43:10.602,4.23035293579102,6.2176203918457,1.58849670410156
26-Apr-2022 16:43:10.612,4.44291091918945,5.39298522949219,1.24091949462891
26-Apr-2022 16:43:10.622,4.49964294433594,5.00618957519531,1.22026245117188
26-Apr-2022 16:43:10.632,4.42779235839844,5.03163665771484,1.65091690063477
26-Apr-2022 16:43:10.642,4.34711013793945,5.13327529907227,2.54440887451172
26-Apr-2022 16:43:10.653,4.01525024414063,4.82267120361328,3.4055680847168
26-Apr-2022 16:43:10.663,3.51424209594727,4.17945877075195,3.77125762939453
26-Apr-2022 16:43:10.673,2.94677215576172,3.51079925537109,3.44658279418945
26-Apr-2022 16:43:10.683,2.43902801513672,3.19690200805664,2.59365646362305
26-Apr-2022 16:43:10.691,2.01885177612305,3.57381820678711,1.72830596923828
26-Apr-2022 16:43:10.701,1.64717468261719,4.8428791809082,1.19167190551758
26-Apr-2022 16:43:10.711,1.39719451904297,7.02788543701172,0.940943298339844
26-Apr-2022 16:43:10.721,1.21262832641602,9.81059875488281,0.802630920410156
26-Apr-2022 16:43:10.732,1.19331848144531,12.284204864502,0.652343444824219
26-Apr-2022 16:43:10.742,1.37893249511719,13.2309860229492,0.619561614990234
26-Apr-2022 16:43:10.752,1.63864242553711,12.4654779052734,0.980161743164063
26-Apr-2022 16:43:10.762,1.79850997924805,11.3254486083984,1.66648452758789
26-Apr-2022 16:43:10.772,1.78219390869141,10.804831237793,2.14294372558594
26-Apr-2022 16:43:10.782,1.46440475463867,10.7822282409668,2.32661178588867
26-Apr-2022 16:43:10.791,0.844693450927734,10.683283996582,2.44202178955078
26-Apr-2022 16:43:10.801,0.0917591857910156,10.281968536377,2.41492813110352
26-Apr-2022 16:43:10.811,-0.426463165283203,9.83918930053711,2.46417572021484
26-Apr-2022 16:43:10.821,-0.638272705078125,9.4699072265625,2.76490036010742
26-Apr-2022 16:43:10.831,-0.712368621826172,9.25630142211914,2.93419830322266
26-Apr-2022 16:43:10.841,-0.713566131591797,9.20001846313477,2.87222717285156
26-Apr-2022 16:43:10.851,-0.432001647949219,9.22501647949219,2.86474273681641
26-Apr-2022 16:43:10.861,0.0916094970703125,9.29043045043945,2.90036865234375
26-Apr-2022 16:43:10.870,0.59396484375,9.3308464050293,2.9600944519043
26-Apr-2022 16:43:10.880,0.883163452148438,9.36662200927734,2.84872604370117
26-Apr-2022 16:43:10.890,0.878074035644531,9.47873886108398,2.50174758911133
26-Apr-2022 16:43:10.900,0.865799560546875,10.0146244812012,2.13590835571289
26-Apr-2022 16:43:10.910,0.969234466552734,10.7000491333008,1.88203628540039
26-Apr-2022 16:43:10.920,0.91250244140625,10.8138125610352,1.74117919921875
26-Apr-2022 16:43:10.930,0.714164886474609,10.3898941040039,1.81497573852539
26-Apr-2022 16:43:10.940,0.458646240234375,10.0270486450195,1.86242706298828
26-Apr-2022 16:43:10.950,0.168998565673828,10.198741607666,2.0932470703125
26-Apr-2022 16:43:10.960,-0.229323120117188,11.1149862670898,2.17422866821289
26-Apr-2022 16:43:10.969,-0.901275787353516,12.644206237793,2.10731781005859
26-Apr-2022 16:43:10.979,-1.92918823242188,14.2398880004883,1.88847290039063
26-Apr-2022 16:43:10.989,-3.32338897705078,15.2927984619141,1.43701171875
26-Apr-2022 16:43:10.999,-4.81339050292969,15.6522010803223,1.04123474121094
26-Apr-2022 16:43:11.009,-5.92497894287109,15.7312367248535,0.865051116943359
26-Apr-2022 16:43:11.019,-6.42673553466797,15.7146212768555,0.916394348144531
26-Apr-2022 16:43:11.029,-6.31102615356445,15.3201914978027,1.10590026855469
26-Apr-2022 16:43:11.039,-5.59042465209961,14.6581182861328,1.25124801635742
26-Apr-2022 16:43:11.049,-4.59020462036133,14.5048370361328,1.14287338256836
26-Apr-2022 16:43:11.059,-3.52846252441406,14.4895687866211,0.162112884521484
26-Apr-2022 16:43:11.069,-2.20641174316406,13.7424723815918,-0.669258270263672
26-Apr-2022 16:43:11.079,-1.00396224975586,12.2683378601074,-0.255518646240234
26-Apr-2022 16:43:11.089,-0.408201141357422,10.5362896728516,0.459993438720703
26-Apr-2022 16:43:11.099,-0.346080322265625,9.05541915893555,0.859961700439453
26-Apr-2022 16:43:11.109,-0.484692077636719,7.89443344116211,0.99393310546875
26-Apr-2022 16:43:11.118,-0.63468017578125,6.77700714111328,1.21307739257813
26-Apr-2022 16:43:11.128,-0.672701110839844,5.62006301879883,1.60211837768555
26-Apr-2022 16:43:11.138,-0.594563598632812,4.42075698852539,1.96182037353516
26-Apr-2022 16:43:11.148,-0.477956085205078,3.22115158081055,1.95283905029297
26-Apr-2022 16:43:11.158,-0.239501953125,2.3089485168457,1.04108505249023
26-Apr-2022 16:43:11.168,-0.0357756042480469,2.03202438354492,0.430205383300781
26-Apr-2022 16:43:11.178,0.0224533081054688,2.56970626831055,0.258063354492188
26-Apr-2022 16:43:11.188,0.190553741455078,3.91271347045898,-0.0333805847167969
26-Apr-2022 16:43:11.198,0.574505310058594,5.83935699462891,-0.379161529541016
26-Apr-2022 16:43:11.209,1.02297271728516,7.89233779907227,-1.16637451171875
26-Apr-2022 16:43:11.219,1.3939013671875,9.37290893554688,-2.28918960571289
26-Apr-2022 16:43:11.229,1.40692428588867,10.1330282592773,-3.07804916381836
26-Apr-2022 16:43:11.239,1.37593872070313,9.82182540893555,-3.54807174682617
26-Apr-2022 16:43:11.249,1.58505386352539,8.99823806762695,-3.28057800292969
26-Apr-2022 16:43:11.257,1.64328277587891,8.54198684692383,-2.30969696044922
26-Apr-2022 16:43:11.267,1.22984252929688,8.5168391418457,-0.986298980712891
26-Apr-2022 16:43:11.278,0.813707885742188,8.61787902832031,0.402213592529297
26-Apr-2022 16:43:11.288,0.805325317382813,8.41699676513672,1.35647918701172
26-Apr-2022 16:43:11.298,1.03569625854492,8.06882080078125,1.58894577026367
26-Apr-2022 16:43:11.308,1.06413711547852,7.81225433349609,1.13583801269531
26-Apr-2022 16:43:11.318,0.760867767333984,7.86015472412109,0.305215301513672
26-Apr-2022 16:43:11.328,0.342338104248047,8.17554885864258,-0.451012115478516
26-Apr-2022 16:43:11.338,-0.0483494567871094,8.56773330688477,-0.922980651855469
26-Apr-2022 16:43:11.347,-0.337847442626953,8.92054962158203,-1.03375030517578
26-Apr-2022 16:43:11.357,-0.289497985839844,9.14852554321289,-0.774938507080078
26-Apr-2022 16:43:11.367,0.271535339355469,9.20525756835938,-0.230969696044922
26-Apr-2022 16:43:11.377,1.14332244873047,9.31947006225586,0.56282958984375
26-Apr-2022 16:43:11.387,1.95373718261719,10.0060922241211,1.51230514526367
26-Apr-2022 16:43:11.397,2.6538313293457,11.5978820800781,2.28739334106445
26-Apr-2022 16:43:11.407,3.35886520385742,13.2568821716309,2.23380477905273
26-Apr-2022 16:43:11.416,4.07392822265625,13.8027969360352,2.17018707275391
26-Apr-2022 16:43:11.426,4.6702880859375,13.8201608276367,3.11038192749023
26-Apr-2022 16:43:11.436,4.88434295654297,13.8938076782227,4.02917129516602
26-Apr-2022 16:43:11.446,4.43752212524414,13.6261642456055,4.5743376159668
26-Apr-2022 16:43:11.456,3.49238754272461,13.4365086364746,5.20916748046875
26-Apr-2022 16:43:11.466,2.36328552246094,14.0285275268555,5.64386352539062
26-Apr-2022 16:43:11.476,1.30977630615234,15.2995344543457,5.29164596557617
26-Apr-2022 16:43:11.486,0.640068969726563,16.3406195068359,4.26822418212891
26-Apr-2022 16:43:11.496,0.564176788330078,16.6329615783691,3.38221664428711
26-Apr-2022 16:43:11.506,1.06099365234375,16.2831390380859,3.08343795776367
26-Apr-2022 16:43:11.516,1.79087585449219,15.5261631774902,3.28072769165039
26-Apr-2022 16:43:11.526,2.30565536499023,14.7275738525391,3.66198486328125
26-Apr-2022 16:43:11.536,2.35445388793945,14.160852355957,3.92528732299805
26-Apr-2022 16:43:11.545,1.9449055480957,13.7246594238281,3.82679214477539
26-Apr-2022 16:43:11.555,1.25469085693359,13.183684387207,3.48954345703125
26-Apr-2022 16:43:11.565,0.551602935791016,12.4277563476563,3.06397842407227
26-Apr-2022 16:43:11.575,0.0711021423339844,11.5197445678711,2.68541564941406
26-Apr-2022 16:43:11.585,-0.0917591857910156,10.606643371582,2.36328552246094
26-Apr-2022 16:43:11.595,0.032332763671875,9.77916412353516,2.0835173034668
26-Apr-2022 16:43:11.605,0.34727783203125,9.01605102539063,1.89655609130859
26-Apr-2022 16:43:11.615,0.758323059082031,8.32389038085937,1.86392395019531
26-Apr-2022 16:43:11.625,1.13673614501953,7.68891082763672,1.90808212280273
26-Apr-2022 16:43:11.635,1.37953125,7.07354049682617,1.91915908813477
26-Apr-2022 16:43:11.645,1.45871658325195,6.47254028320313,1.91377029418945
26-Apr-2022 16:43:11.655,1.37414245605469,5.91749450683594,1.87006118774414
26-Apr-2022 16:43:11.665,1.14691497802734,5.43355087280273,1.75255554199219
