T,a_1,a_2,a_3
26-Apr-2022 16:45:46.634,11.0772647094727,-0.672252044677734,0.426014099121094
26-Apr-2022 16:45:46.642,10.1819764709473,2.02289337158203,1.39809265136719
26-Apr-2022 16:45:46.653,9.21304138183594,5.96075454711914,1.97050231933594
26-Apr-2022 16:45:46.663,8.38586151123047,12.0478463745117,1.68818939208984
26-Apr-2022 16:45:46.673,8.19650527954102,22.1772821044922,1.93337951660156
26-Apr-2022 16:45:46.683,11.6186888122559,41.9243678283691,0.471519470214844
26-Apr-2022 16:45:46.693,11.1051068115234,55.7620422363281,-4.97176116943359
26-Apr-2022 16:45:46.703,-1.20364700317383,50.1573971557617,-5.32128433227539
26-Apr-2022 16:45:46.713,-17.1353169250488,43.0670915222168,-4.36133056640625
26-Apr-2022 16:45:46.723,-29.8690370178223,40.5644458007813,-7.69624557495117
26-Apr-2022 16:45:46.733,-36.6795744323731,38.3174684143066,-11.2027038574219
26-Apr-2022 16:45:46.743,-40.8936112976074,34.6981448364258,-9.74009536743164
26-Apr-2022 16:45:46.753,-38.121675567627,29.2559120178223,-6.65860336303711
26-Apr-2022 16:45:46.763,-28.2562907409668,23.583607635498,-3.88442230224609
26-Apr-2022 16:45:46.773,-18.7007615661621,19.9255146789551,-1.35393447875977
26-Apr-2022 16:45:46.782,-11.149714050293,18.2087347412109,0.829724578857422
26-Apr-2022 16:45:46.792,-5.24224868774414,16.5667991638184,2.16330139160156
26-Apr-2022 16:45:46.802,-0.982706451416016,13.4854568481445,2.53767288208008
26-Apr-2022 16:45:46.812,0.654738464355469,9.37231018066406,2.30505661010742
26-Apr-2022 16:45:46.822,-0.515677642822266,5.42022857666016,1.17251174926758
26-Apr-2022 16:45:46.832,-3.38206695556641,2.38199661254883,-0.492775268554688
26-Apr-2022 16:45:46.842,-6.33901794433594,-0.135019226074219,-2.02319274902344
26-Apr-2022 16:45:46.852,-8.49842742919922,-2.71894592285156,-3.47622116088867
26-Apr-2022 16:45:46.862,-9.88110214233398,-5.41304351806641,-4.54215454101563
26-Apr-2022 16:45:46.872,-10.660082244873,-8.12914535522461,-4.73555236816406
26-Apr-2022 16:45:46.882,-11.0880422973633,-10.4913830566406,-4.76040069580078
26-Apr-2022 16:45:46.891,-11.5475866699219,-11.7787060546875,-5.29119689941406
26-Apr-2022 16:45:46.901,-11.8634298706055,-11.2296478271484,-5.62994247436523
26-Apr-2022 16:45:46.911,-11.5525263977051,-8.60201202392578,-5.35122207641602
26-Apr-2022 16:45:46.921,-10.7028932189941,-5.05094650268555,-5.8965380859375
26-Apr-2022 16:45:46.931,-10.1349742126465,-1.91362060546875,-6.99495391845703
26-Apr-2022 16:45:46.941,-9.98393829345703,0.196092224121094,-7.26978240966797
26-Apr-2022 16:45:46.951,-9.8147900390625,1.09317672729492,-7.37007385253906
26-Apr-2022 16:45:46.960,-9.47784072875977,0.825982360839844,-7.280859375
26-Apr-2022 16:45:46.970,-8.75185043334961,0.0077838134765625,-5.84893707275391
26-Apr-2022 16:45:46.980,-8.33092575073242,-0.658929748535156,-3.8082307434082
26-Apr-2022 16:45:46.990,-9.23759033203125,-0.501157836914063,-3.20603302001953
26-Apr-2022 16:45:47.000,-11.7465229797363,1.37623809814453,-3.34793792724609
26-Apr-2022 16:45:47.010,-15.6926170349121,5.09869720458984,-1.92649383544922
26-Apr-2022 16:45:47.020,-20.0958604431152,11.1634854125977,-2.23739730834961
26-Apr-2022 16:45:47.030,-22.3819065856934,21.1854446411133,-5.92273361206055
26-Apr-2022 16:45:47.040,-21.110450592041,34.9738714599609,-8.19979843139648
26-Apr-2022 16:45:47.051,-14.3039547729492,46.7253341674805,-8.3632585144043
26-Apr-2022 16:45:47.061,-7.01635940551758,41.7445916748047,-1.66004791259766
26-Apr-2022 16:45:47.069,-8.19740341186523,26.9957620239258,11.2387788391113
26-Apr-2022 16:45:47.079,-12.8721821594238,19.1781188964844,12.2238803100586
26-Apr-2022 16:45:47.089,-17.1489385986328,17.1981861877441,7.81928970336914
26-Apr-2022 16:45:47.099,-18.0898818969727,18.0746136474609,6.4711930847168
26-Apr-2022 16:45:47.109,-15.4299133300781,21.1908334350586,4.71160217285156
26-Apr-2022 16:45:47.119,-11.6406930541992,24.4708126831055,2.88539978027344
26-Apr-2022 16:45:47.130,-8.02855453491211,25.1718049621582,1.87036056518555
26-Apr-2022 16:45:47.140,-4.81264205932617,22.3700811767578,1.16038696289063
26-Apr-2022 16:45:47.150,-2.17348022460938,17.8394526672363,1.03195404052734
26-Apr-2022 16:45:47.160,0.0916094970703125,13.8107304382324,1.27355163574219
26-Apr-2022 16:45:47.170,2.38214630126953,10.8183032226563,1.10485244750977
26-Apr-2022 16:45:47.180,4.71564376831055,8.5789599609375,1.2835807800293
26-Apr-2022 16:45:47.190,6.58001678466797,6.92400146484375,1.56125335693359
26-Apr-2022 16:45:47.200,7.86958511352539,5.6092854309082,1.55152359008789
26-Apr-2022 16:45:47.210,8.68044891357422,4.00596954345703,1.61484191894531
26-Apr-2022 16:45:47.219,9.00841690063477,1.70734954833984,1.56888748168945
26-Apr-2022 16:45:47.229,9.11484558105469,-0.869990844726563,1.17969680786133
26-Apr-2022 16:45:47.239,9.46736251831055,-2.64215560913086,-0.0743952941894531
26-Apr-2022 16:45:47.249,10.5041065979004,-3.48460372924805,-0.976868591308594
26-Apr-2022 16:45:47.259,11.8529516601563,-4.01285522460938,-0.8813671875
26-Apr-2022 16:45:47.269,12.3967707824707,-4.76818450927734,-0.601449279785156
26-Apr-2022 16:45:47.279,11.9676132202148,-5.66437088012695,-0.614172821044922
26-Apr-2022 16:45:47.289,11.5332165527344,-6.12122085571289,-0.818647613525391
26-Apr-2022 16:45:47.299,11.9369270324707,-5.7577766418457,-0.969234466552734
26-Apr-2022 16:45:47.309,12.8343109130859,-4.5408073425293,-1.00845291137695
26-Apr-2022 16:45:47.319,13.3264874267578,-2.55204299926758,-1.4706916809082
26-Apr-2022 16:45:47.329,13.2405661010742,-0.364641723632812,-1.50302444458008
26-Apr-2022 16:45:47.339,12.8477828979492,1.63983993530273,-1.26262435913086
26-Apr-2022 16:45:47.349,12.2372026062012,3.54747299194336,-0.312999114990234
26-Apr-2022 16:45:47.358,11.7947227478027,5.72140228271484,0.610131225585938
26-Apr-2022 16:45:47.368,11.2518017578125,8.54962097167969,1.99550033569336
26-Apr-2022 16:45:47.378,9.39775726318359,12.154574432373,3.70554428100586
26-Apr-2022 16:45:47.388,4.82192276000977,17.8240347290039,3.74895401000977
26-Apr-2022 16:45:47.398,-1.56379806518555,26.6559686279297,3.41395065307617
26-Apr-2022 16:45:47.408,-9.08116561889648,40.9259440612793,-0.0847238159179688
26-Apr-2022 16:45:47.418,-14.5756398010254,58.9644827270508,-7.12952407836914
26-Apr-2022 16:45:47.428,-19.6273347473145,57.9647117614746,-11.7508639526367
26-Apr-2022 16:45:47.437,-27.1352719116211,45.2980522155762,-10.9510771179199
26-Apr-2022 16:45:47.447,-33.2256568908691,35.2928581237793,-8.18976928710937
26-Apr-2022 16:45:47.457,-35.8452095031738,26.0594590759277,-6.05595657348633
26-Apr-2022 16:45:47.467,-33.9829321289062,19.2589508056641,-5.13537094116211
26-Apr-2022 16:45:47.477,-27.9829591369629,15.7283926391602,-3.99130004882813
26-Apr-2022 16:45:47.487,-21.2891789245605,14.8543601989746,-1.51200576782227
26-Apr-2022 16:45:47.497,-14.9850384521484,14.9438740539551,-0.251027984619141
26-Apr-2022 16:45:47.507,-9.53068084716797,14.2891355895996,-1.04497695922852
26-Apr-2022 16:45:47.516,-5.89938217163086,12.4731120300293,-2.7063720703125
26-Apr-2022 16:45:47.526,-4.80875015258789,9.84293151855469,-4.06539596557617
26-Apr-2022 16:45:47.536,-5.90447158813477,7.03117858886719,-4.96921646118164
26-Apr-2022 16:45:47.546,-7.80746429443359,4.22451507568359,-5.76930267333984
26-Apr-2022 16:45:47.556,-9.57438995361328,1.22759719848633,-6.58884841918945
26-Apr-2022 16:45:47.566,-11.0750193786621,-1.9449055480957,-7.06830139160156
26-Apr-2022 16:45:47.576,-12.1256845092773,-5.04585708618164,-7.24688003540039
26-Apr-2022 16:45:47.586,-12.6540856933594,-7.63397506713867,-7.4869807434082
26-Apr-2022 16:45:47.596,-12.5048460388184,-9.16603912353516,-7.66436187744141
26-Apr-2022 16:45:47.607,-11.112890625,-9.73575439453125,-7.84922744750977
26-Apr-2022 16:45:47.617,-9.01215911865234,-10.2144589233398,-7.69220397949219
26-Apr-2022 16:45:47.627,-7.30870147705078,-11.3766421508789,-7.48772918701172
