T,a_1,a_2,a_3
29-Apr-2022 11:50:19.681,-0.605490875244141,11.8593882751465,0.828976135253906
29-Apr-2022 11:50:19.691,-0.458197174072266,11.7840948486328,0.721948699951172
29-Apr-2022 11:50:19.701,-0.399369506835938,11.584859161377,0.701141967773438
29-Apr-2022 11:50:19.711,-0.421373748779297,11.230396270752,0.709524536132813
29-Apr-2022 11:50:19.721,-0.52450927734375,10.7971971130371,0.727038116455078
29-Apr-2022 11:50:19.732,-0.684526519775391,10.3114572143555,0.883911895751953
29-Apr-2022 11:50:19.741,-0.888402557373047,9.81928070068359,1.02072738647461
29-Apr-2022 11:50:19.751,-1.07027435302734,9.35749099731445,1.17161361694336
29-Apr-2022 11:50:19.761,-1.17670303344727,8.97204254150391,1.3268408203125
29-Apr-2022 11:50:19.771,-1.17909805297852,8.64078140258789,1.46904510498047
29-Apr-2022 11:50:19.781,-1.09557174682617,8.34155364990234,1.72156997680664
29-Apr-2022 11:50:19.791,-0.980910186767578,8.23751998901367,1.58595199584961
29-Apr-2022 11:50:19.801,-0.772693176269531,8.21641387939453,1.24241638183594
29-Apr-2022 11:50:19.811,-0.417631530761719,8.2964973449707,0.995579681396484
29-Apr-2022 11:50:19.821,-0.0360749816894531,8.43959976196289,0.752934265136719
29-Apr-2022 11:50:19.831,0.279618530273438,8.49333801269531,0.510288848876953
29-Apr-2022 11:50:19.841,0.473315734863281,8.47657287597656,0.322279815673828
29-Apr-2022 11:50:19.851,0.542471923828125,8.4446891784668,0.203277282714844
29-Apr-2022 11:50:19.861,0.531844024658203,8.46025680541992,0.114362182617188
29-Apr-2022 11:50:19.871,0.471669158935547,8.46235244750977,-0.00164657592773438
29-Apr-2022 11:50:19.881,0.433648223876953,8.38301742553711,0.0053887939453125
29-Apr-2022 11:50:19.891,0.399219818115234,8.27449310302734,0.131127319335938
29-Apr-2022 11:50:19.901,0.380209350585938,8.16357376098633,0.281564483642578
29-Apr-2022 11:50:19.911,0.388292541503906,8.05654632568359,0.459544372558594
29-Apr-2022 11:50:19.921,0.405357055664062,7.96329025268555,0.587827606201172
29-Apr-2022 11:50:19.931,0.440234527587891,7.88889495849609,0.708776092529297
29-Apr-2022 11:50:19.941,0.484841766357422,7.85147277832031,0.90052734375
29-Apr-2022 11:50:19.952,0.570463714599609,7.84309020996094,1.11473190307617
29-Apr-2022 11:50:19.962,0.675245819091797,7.8891943359375,1.32938552856445
29-Apr-2022 11:50:19.972,0.772244110107422,7.94517791748047,1.59298736572266
29-Apr-2022 11:50:19.982,0.867296447753906,8.02107009887695,1.9014958190918
29-Apr-2022 11:50:19.992,0.946781158447266,8.15384399414063,2.14174621582031
29-Apr-2022 11:50:20.002,1.03315155029297,8.46804061889648,2.34382598876953
29-Apr-2022 11:50:20.012,1.11727661132812,8.99150207519531,2.46267883300781
29-Apr-2022 11:50:20.022,1.15769256591797,9.48427734375,2.5819807434082
29-Apr-2022 11:50:20.032,1.18358871459961,9.83724334716797,2.57389755249023
29-Apr-2022 11:50:20.042,1.25214614868164,10.0378262329102,2.60907440185547
29-Apr-2022 11:50:20.052,1.35019226074219,10.0733024597168,2.58018447875977
29-Apr-2022 11:50:20.062,1.46904510498047,10.1036892700195,2.60248809814453
29-Apr-2022 11:50:20.072,1.619033203125,10.3387005615234,2.65532821655273
29-Apr-2022 11:50:20.082,1.72366561889648,10.7364234924316,2.73331604003906
29-Apr-2022 11:50:20.092,1.74806488037109,11.1247160339355,2.76579849243164
29-Apr-2022 11:50:20.102,1.68998565673828,11.3025462341309,2.86893402099609
29-Apr-2022 11:50:20.112,1.56005584716797,11.4077774047852,2.99467254638672
29-Apr-2022 11:50:20.122,1.43297012329102,11.5984808349609,3.13552963256836
29-Apr-2022 11:50:20.132,1.31785949707031,11.8146313476563,3.31844924926758
29-Apr-2022 11:50:20.142,1.20559295654297,11.8610348510742,3.47981369018555
29-Apr-2022 11:50:20.153,1.05171295166016,11.5264805603027,3.62635894775391
29-Apr-2022 11:50:20.162,0.821641387939453,10.9751770019531,3.77964019775391
29-Apr-2022 11:50:20.172,0.559835815429688,10.3906425476074,3.89130798339844
29-Apr-2022 11:50:20.182,0.305215301513672,9.87032455444336,3.95342880249023
29-Apr-2022 11:50:20.192,0.075443115234375,9.40194854736328,3.95582382202148
29-Apr-2022 11:50:20.202,-0.133073272705078,9.03625900268555,3.93860961914063
29-Apr-2022 11:50:20.212,-0.288300476074219,8.87893615722656,3.85164047241211
29-Apr-2022 11:50:20.222,-0.364342346191406,9.03191802978516,3.67171463012695
29-Apr-2022 11:50:20.232,-0.350570983886719,9.51211944580078,3.40631652832031
29-Apr-2022 11:50:20.242,-0.268391876220703,10.1134190368652,3.02955001831055
29-Apr-2022 11:50:20.253,-0.172740783691406,10.5590423583984,2.59395584106445
29-Apr-2022 11:50:20.263,-0.168998565673828,10.6603816223145,2.20940551757813
29-Apr-2022 11:50:20.273,-0.342188415527344,10.4168380737305,1.99684753417969
29-Apr-2022 11:50:20.283,-0.691412200927734,9.97944763183594,1.96661041259766
29-Apr-2022 11:50:20.293,-1.14077774047852,9.55103851318359,2.11555068969727
29-Apr-2022 11:50:20.303,-1.5471826171875,9.15286651611328,2.46836700439453
29-Apr-2022 11:50:20.313,-1.85000289916992,8.81022903442383,2.91818161010742
29-Apr-2022 11:50:20.323,-2.00433197021484,8.45202392578125,3.35212921142578
29-Apr-2022 11:50:20.334,-1.9877165222168,8.03319488525391,3.64342346191406
29-Apr-2022 11:50:20.343,-1.84027313232422,7.6399626159668,3.73862548828125
29-Apr-2022 11:50:20.353,-1.60870468139648,7.31364120483398,3.6450700378418
29-Apr-2022 11:50:20.363,-1.31052474975586,7.1323681640625,3.43385925292969
29-Apr-2022 11:50:20.373,-0.959355010986328,7.11754898071289,3.12056076049805
29-Apr-2022 11:50:20.383,-0.566871185302734,7.26364517211914,2.74843460083008
29-Apr-2022 11:50:20.393,-0.162412261962891,7.50913467407227,2.37181777954102
29-Apr-2022 11:50:20.403,0.230520629882813,7.70941818237305,2.02663558959961
29-Apr-2022 11:50:20.413,0.593515777587891,7.87332733154297,1.73623947143555
29-Apr-2022 11:50:20.423,0.906215515136719,7.93440032958984,1.50092880249023
29-Apr-2022 11:50:20.433,1.1494596862793,7.90865386962891,1.37908218383789
29-Apr-2022 11:50:20.443,1.31995513916016,7.92931091308594,1.37533996582031
29-Apr-2022 11:50:20.453,1.45272903442383,8.03394332885742,1.51290390014648
29-Apr-2022 11:50:20.463,1.54269195556641,8.21177352905273,1.68893783569336
29-Apr-2022 11:50:20.473,1.57637191772461,8.40247695922852,1.88338348388672
29-Apr-2022 11:50:20.483,1.56245086669922,8.64347579956055,2.05552551269531
29-Apr-2022 11:50:20.493,1.54598510742188,8.87938522338867,2.18291061401367
29-Apr-2022 11:50:20.503,1.5329621887207,9.00377655029297,2.31508575439453
29-Apr-2022 11:50:20.513,1.5185920715332,8.9718928527832,2.40310272216797
29-Apr-2022 11:50:20.523,1.48521148681641,8.83567611694336,2.5433610534668
29-Apr-2022 11:50:20.533,1.45707000732422,8.75214981079102,2.68212249755859
29-Apr-2022 11:50:20.543,1.45677062988281,8.79795455932617,2.81115417480469
29-Apr-2022 11:50:20.553,1.45048370361328,8.96336059570313,2.8883935546875
29-Apr-2022 11:50:20.564,1.45587249755859,9.26049270629883,2.8837532043457
29-Apr-2022 11:50:20.574,1.45751907348633,9.62543380737305,2.78495864868164
29-Apr-2022 11:50:20.584,1.41650436401367,9.97555572509766,2.66520767211914
29-Apr-2022 11:50:20.594,1.33866622924805,10.3339105224609,2.54186416625977
29-Apr-2022 11:50:20.604,1.23328536987305,10.6970553588867,2.47136077880859
29-Apr-2022 11:50:20.614,1.10440338134766,10.9703869628906,2.48363525390625
29-Apr-2022 11:50:20.624,0.951421508789063,11.0961254882813,2.6583219909668
29-Apr-2022 11:50:20.634,0.778531036376953,11.1892318725586,2.97521301269531
29-Apr-2022 11:50:20.644,0.66821044921875,11.5583642578125,3.31665298461914
29-Apr-2022 11:50:20.654,0.653690643310547,12.3976689147949,3.4726286315918
29-Apr-2022 11:50:20.664,0.655786285400391,13.3562754821777,3.34374664306641
29-Apr-2022 11:50:20.674,0.583187255859375,13.8575830078125,3.03733383178711
29-Apr-2022 11:50:20.684,0.488583984375,13.8692587280273,2.64514938354492
29-Apr-2022 11:50:20.694,0.419876861572266,13.7328923034668,2.30625411987305
29-Apr-2022 11:50:20.704,0.339044952392578,13.5273696899414,2.078876953125
29-Apr-2022 11:50:20.714,0.179925842285156,13.0989605712891,1.94131301879883
29-Apr-2022 11:50:20.724,-0.0511935424804687,12.5374781799316,1.86676803588867
29-Apr-2022 11:50:20.734,-0.325872344970703,12.024494934082,1.86227737426758
29-Apr-2022 11:50:20.744,-0.594862976074219,11.6498240661621,1.83488433837891
29-Apr-2022 11:50:20.755,-0.857866058349609,11.32365234375,1.81228134155273
29-Apr-2022 11:50:20.764,-1.05186264038086,11.0748696899414,1.75510025024414
29-Apr-2022 11:50:20.774,-1.14781311035156,10.9873017883301,1.66483795166016
29-Apr-2022 11:50:20.784,-1.17775085449219,11.0721752929688,1.53999755859375
29-Apr-2022 11:50:20.794,-1.14032867431641,11.2040510559082,1.3843212890625
29-Apr-2022 11:50:20.804,-1.1015592956543,11.2769494628906,1.22175933837891
29-Apr-2022 11:50:20.814,-1.04961730957031,11.2776979064941,1.08943450927734
29-Apr-2022 11:50:20.824,-0.962648162841797,11.2640762329102,0.978664855957031
29-Apr-2022 11:50:20.834,-0.86460205078125,11.2375813293457,1.01249450683594
29-Apr-2022 11:50:20.844,-0.807720336914063,11.1326495361328,1.05904769897461
29-Apr-2022 11:50:20.854,-0.839753723144531,10.9016798400879,1.11158843994141
29-Apr-2022 11:50:20.865,-0.928519134521484,10.5681733703613,1.08838668823242
29-Apr-2022 11:50:20.875,-1.01384170532227,10.1942509460449,1.05276077270508
29-Apr-2022 11:50:20.885,-1.06159240722656,9.83754272460938,1.13643676757813
29-Apr-2022 11:50:20.895,-1.11428283691406,9.52678894042969,1.30693222045898
29-Apr-2022 11:50:20.905,-1.13344299316406,9.33398986816406,1.08838668823242
29-Apr-2022 11:50:20.915,-1.05934707641602,9.19852157592774,1.09302703857422
29-Apr-2022 11:50:20.926,-0.910556488037109,9.06380172729492,1.01997894287109
29-Apr-2022 11:50:20.936,-0.730780334472656,8.8949528503418,0.928369445800781
29-Apr-2022 11:50:20.945,-0.527353363037109,8.73987533569336,0.868344268798828
29-Apr-2022 11:50:20.955,-0.310155029296875,8.62072311401367,0.776884460449219
29-Apr-2022 11:50:20.965,-0.118403778076172,8.49573303222656,0.720002746582031
29-Apr-2022 11:50:20.975,0.0329315185546875,8.37388641357422,0.661175079345703
29-Apr-2022 11:50:20.985,0.114511871337891,8.21207290649414,0.66342041015625
29-Apr-2022 11:50:20.995,0.111069030761719,8.10444671630859,0.752185821533203
29-Apr-2022 11:50:21.005,0.0357756042480469,8.05250473022461,0.655486907958984
29-Apr-2022 11:50:21.015,-0.0140707397460938,8.08753189086914,0.652193756103516
29-Apr-2022 11:50:21.025,-0.00853225708007813,8.22075485229492,0.629291381835938
29-Apr-2022 11:50:21.035,0.0508941650390625,8.34544555664062,0.633632354736328
29-Apr-2022 11:50:21.045,0.189505920410156,8.4831591796875,0.680634613037109
29-Apr-2022 11:50:21.055,0.385747833251953,8.56324264526367,0.714913330078125
29-Apr-2022 11:50:21.065,0.597856750488281,8.5356999206543,0.765208740234375
29-Apr-2022 11:50:21.075,0.787512359619141,8.4303190612793,0.779429168701172
29-Apr-2022 11:50:21.085,0.967737579345703,8.32433944702148,0.772992553710938
29-Apr-2022 11:50:21.095,1.09003326416016,8.30428115844727,0.810115356445313
29-Apr-2022 11:50:21.105,1.17610427856445,8.34170333862305,0.918939056396484
29-Apr-2022 11:50:21.115,1.22175933837891,8.39648941040039,1.04707260131836
29-Apr-2022 11:50:21.125,1.2311897277832,8.42283462524414,1.24286544799805
29-Apr-2022 11:50:21.135,1.18433715820313,8.44169540405274,1.42324035644531
29-Apr-2022 11:50:21.145,1.10739715576172,8.45187423706055,1.59313705444336
29-Apr-2022 11:50:21.155,1.05530548095703,8.507109375,1.76722503662109
29-Apr-2022 11:50:21.166,1.06293960571289,8.66338439941406,1.90478897094727
29-Apr-2022 11:50:21.176,1.14646591186523,8.96934814453125,2.01421142578125
29-Apr-2022 11:50:21.186,1.29136459350586,9.36482574462891,2.11135940551758
29-Apr-2022 11:50:21.196,1.43910736083984,9.69848190307617,2.20955520629883
29-Apr-2022 11:50:21.206,1.55167327880859,9.89023315429688,2.29068649291992
29-Apr-2022 11:50:21.216,1.62786483764648,9.99172210693359,2.3423291015625
29-Apr-2022 11:50:21.226,1.68010620117188,10.0346827697754,2.39861206054688
29-Apr-2022 11:50:21.236,1.65391067504883,10.0643211364746,2.47390548706055
29-Apr-2022 11:50:21.246,1.59268798828125,10.340945892334,2.53048782348633
29-Apr-2022 11:50:21.256,1.5230827331543,10.8816215515137,2.62853393554688
29-Apr-2022 11:50:21.266,1.40378082275391,11.4329251098633,2.72313720703125
29-Apr-2022 11:50:21.276,1.30438751220703,11.8216667175293,2.80935791015625
29-Apr-2022 11:50:21.286,1.23538101196289,12.1152062988281,2.92072631835938
29-Apr-2022 11:50:21.296,1.16981735229492,12.3897354125977,3.02086807250977
29-Apr-2022 11:50:21.306,1.08554260253906,12.584181060791,3.06367904663086
29-Apr-2022 11:50:21.316,0.946481781005859,12.5531954956055,3.12999114990234
29-Apr-2022 11:50:21.326,0.724942474365234,12.2134020996094,3.20902679443359
29-Apr-2022 11:50:21.336,0.448317718505859,11.5562686157227,3.27773391723633
29-Apr-2022 11:50:21.346,0.162861328125,10.7483985900879,3.36380493164063
29-Apr-2022 11:50:21.357,-0.106578369140625,9.94756393432617,3.5110986328125
29-Apr-2022 11:50:21.366,-0.372126159667969,9.21513702392578,3.6354899597168
29-Apr-2022 11:50:21.376,-0.618813171386719,8.59228225708008,3.6354899597168
29-Apr-2022 11:50:21.386,-0.812809753417969,8.19665496826172,3.60645034790039
29-Apr-2022 11:50:21.396,-0.925375671386719,8.14396453857422,3.477568359375
29-Apr-2022 11:50:21.406,-0.93645263671875,8.43930038452148,3.2334260559082
29-Apr-2022 11:50:21.416,-0.844094696044922,9.02278701782227,2.88974075317383
29-Apr-2022 11:50:21.426,-0.683478698730469,9.75641143798828,2.538720703125
29-Apr-2022 11:50:21.436,-0.562230834960938,10.3487297058105,2.28874053955078
29-Apr-2022 11:50:21.446,-0.570912780761719,10.6171215820313,2.17422866821289
29-Apr-2022 11:50:21.456,-0.774639129638672,10.5014122009277,2.1939875793457
29-Apr-2022 11:50:21.467,-1.13553863525391,10.0168698120117,2.33020431518555
29-Apr-2022 11:50:21.477,-1.52652557373047,9.44925018310547,2.59844650268555
29-Apr-2022 11:50:21.487,-1.84790725708008,9.01605102539063,2.94707153320312
29-Apr-2022 11:50:21.497,-2.00927169799805,8.68299362182617,3.29449905395508
29-Apr-2022 11:50:21.507,-2.01510955810547,8.35158279418945,3.53669540405273
29-Apr-2022 11:50:21.517,-1.85120040893555,7.98709075927734,3.66003890991211
29-Apr-2022 11:50:21.528,-1.56858810424805,7.66436187744141,3.63055023193359
29-Apr-2022 11:50:21.537,-1.19212097167969,7.43923004150391,3.48280746459961
29-Apr-2022 11:50:21.547,-0.766855316162109,7.37740859985352,3.16846115112305
29-Apr-2022 11:50:21.557,-0.379460906982422,7.46048583984375,2.80292129516602
29-Apr-2022 11:50:21.567,-0.0495469665527344,7.71735168457031,2.3712190246582
29-Apr-2022 11:50:21.577,0.241597595214844,8.03993087768555,1.97993270874023
29-Apr-2022 11:50:21.587,0.473914489746094,8.31341217041016,1.68175277709961
29-Apr-2022 11:50:21.597,0.677640838623047,8.51938385009766,1.4895524597168
29-Apr-2022 11:50:21.607,0.901275787353516,8.65155899047852,1.43731109619141
29-Apr-2022 11:50:21.617,1.11503128051758,8.73912689208984,1.49613876342773
29-Apr-2022 11:50:21.627,1.28522735595703,8.81097747802734,1.60705810546875
29-Apr-2022 11:50:21.637,1.38027969360352,8.8422624206543,1.70914581298828
29-Apr-2022 11:50:21.647,1.40677459716797,8.84645370483399,1.85314636230469
29-Apr-2022 11:50:21.657,1.3461506652832,8.82280288696289,1.9975959777832
29-Apr-2022 11:50:21.667,1.19945571899414,8.71278167724609,2.09204956054687
29-Apr-2022 11:50:21.677,1.05545516967773,8.69122650146484,2.15911010742188
29-Apr-2022 11:50:21.687,0.969084777832031,8.7802912902832,2.2706282043457
29-Apr-2022 11:50:21.697,0.960253143310547,8.88971374511719,2.37690719604492
29-Apr-2022 11:50:21.707,0.985999603271484,8.96620468139649,2.43962677001953
29-Apr-2022 11:50:21.717,0.999172210693359,8.95482833862305,2.45848754882813
29-Apr-2022 11:50:21.727,0.965941314697266,8.93761413574219,2.45669128417969
29-Apr-2022 11:50:21.737,0.879271545410156,8.94884078979492,2.47046264648438
29-Apr-2022 11:50:21.747,0.735720062255859,9.03206771850586,2.48303649902344
29-Apr-2022 11:50:21.757,0.563428344726563,9.15720748901367,2.50309478759766
29-Apr-2022 11:50:21.767,0.408201141357422,9.29177764892578,2.50474136352539
29-Apr-2022 11:50:21.778,0.281863861083984,9.49565368652344,2.50548980712891
29-Apr-2022 11:50:21.788,0.201630706787109,9.68815338134766,2.53497848510742
29-Apr-2022 11:50:21.798,0.162711639404297,9.81239501953125,2.56791000366211
29-Apr-2022 11:50:21.808,0.144150238037109,9.86343887329102,2.59335708618164
29-Apr-2022 11:50:21.818,0.134719848632812,9.82227447509766,2.60188934326172
29-Apr-2022 11:50:21.828,0.124091949462891,9.71824081420898,2.60578125
29-Apr-2022 11:50:21.838,0.162412261962891,9.62887664794922,2.6105712890625
29-Apr-2022 11:50:21.848,0.244890747070313,9.64938400268555,2.59440490722656
29-Apr-2022 11:50:21.858,0.391585693359375,9.74338851928711,2.53812194824219
29-Apr-2022 11:50:21.868,0.571661224365234,9.85221221923828,2.4331901550293
29-Apr-2022 11:50:21.878,0.731977844238281,9.92930191040039,2.3855891418457
29-Apr-2022 11:50:21.888,0.877325592041016,9.97645385742188,2.42046661376953
29-Apr-2022 11:50:21.898,1.02192489624023,10.1258432006836,2.47300735473633
29-Apr-2022 11:50:21.908,1.18912719726562,10.487640838623,2.46073287963867
29-Apr-2022 11:50:21.918,1.32818801879883,10.9687403869629,2.3469694519043
29-Apr-2022 11:50:21.928,1.43401794433594,11.3127250671387,2.13905181884766
29-Apr-2022 11:50:21.938,1.47952331542969,11.4974409484863,1.88892196655273
29-Apr-2022 11:50:21.948,1.54957763671875,11.7692756652832,1.62711639404297
29-Apr-2022 11:50:21.959,1.65331192016602,12.289743347168,1.36755615234375
29-Apr-2022 11:50:21.968,1.75120834350586,12.9284651184082,1.06413711547852
29-Apr-2022 11:50:21.978,1.74447235107422,13.3609158325195,0.733025665283203
29-Apr-2022 11:50:21.988,1.55885833740234,13.4775233459473,0.425265655517578
29-Apr-2022 11:50:21.998,1.22026245117188,13.3281340026855,0.157771911621094
29-Apr-2022 11:50:22.008,0.777183837890625,13.011242980957,0.0408650207519531
29-Apr-2022 11:50:22.018,0.239352264404297,12.5446632385254,0.0703536987304687
29-Apr-2022 11:50:22.028,-0.315992889404297,11.9692597961426,0.288899230957031
29-Apr-2022 11:50:22.038,-0.841849365234375,11.4016401672363,0.663719787597656
29-Apr-2022 11:50:22.048,-1.29420867919922,10.9307194519043,1.12446166992188
29-Apr-2022 11:50:22.058,-1.65495849609375,10.6332879638672,1.51589767456055
29-Apr-2022 11:50:22.068,-1.86033142089844,10.4686303710938,1.73309600830078
29-Apr-2022 11:50:22.079,-1.91167465209961,10.4328547668457,1.86212768554688
29-Apr-2022 11:50:22.089,-1.87500091552734,10.4940774536133,1.93352920532227
29-Apr-2022 11:50:22.099,-1.79386962890625,10.6713088989258,1.94310928344727
29-Apr-2022 11:50:22.109,-1.70076324462891,11.0235264587402,1.78758270263672
29-Apr-2022 11:50:22.119,-1.55242172241211,11.4191537475586,1.46186004638672
29-Apr-2022 11:50:22.130,-1.30633346557617,11.6212335205078,1.13718521118164
29-Apr-2022 11:50:22.139,-1.01129699707031,11.5806678771973,0.924776916503906
29-Apr-2022 11:50:22.149,-0.781973876953125,11.3802346801758,0.892444152832031
29-Apr-2022 11:50:22.159,-0.662671966552734,11.1687245178223,0.775237884521484
29-Apr-2022 11:50:22.169,-0.613424377441406,10.8536297607422,0.713416442871094
29-Apr-2022 11:50:22.179,-0.581690368652344,10.4553080749512,0.628243560791016
29-Apr-2022 11:50:22.189,-0.515977020263672,9.96088623046875,0.669108581542969
29-Apr-2022 11:50:22.199,-0.455353088378906,9.4793376159668,0.776734771728516
29-Apr-2022 11:50:22.209,-0.427660675048828,8.97069534301758,0.903072052001953
29-Apr-2022 11:50:22.219,-0.456101531982422,8.5791096496582,0.925375671386719
29-Apr-2022 11:50:22.229,-0.432899780273438,8.30323333740234,0.887504425048828
29-Apr-2022 11:50:22.239,-0.348175964355469,8.17255508422852,0.881067810058594
29-Apr-2022 11:50:22.249,-0.240849151611328,8.15159866333008,0.726439361572266
29-Apr-2022 11:50:22.259,-0.100141754150391,8.18393142700195,0.734821929931641
29-Apr-2022 11:50:22.269,0.013172607421875,8.325087890625,0.482297058105469
29-Apr-2022 11:50:22.279,0.155825958251953,8.46325057983399,0.266894989013672
29-Apr-2022 11:50:22.289,0.319735107421875,8.63389572143555,0.113613739013672
29-Apr-2022 11:50:22.299,0.493224334716797,8.84151397705078,-0.0805325317382813
29-Apr-2022 11:50:22.309,0.647104339599609,9.02832550048828,-0.191751251220703
29-Apr-2022 11:50:22.319,0.785416717529297,9.18160675048828,-0.228574676513672
29-Apr-2022 11:50:22.329,0.888402557373047,9.35255126953125,-0.217198333740234
29-Apr-2022 11:50:22.339,0.951421508789063,9.54819442749024,-0.175285491943359
29-Apr-2022 11:50:22.349,0.983155517578125,9.67737579345703,-0.108973388671875
29-Apr-2022 11:50:22.359,0.960552520751953,9.7236296081543,-0.0410147094726563
29-Apr-2022 11:50:22.369,0.902323608398438,9.69863159179688,0.0523910522460938
29-Apr-2022 11:50:22.380,0.838705902099609,9.63800765991211,0.192649383544922
29-Apr-2022 11:50:22.390,0.762813720703125,9.49939590454102,0.333207092285156
29-Apr-2022 11:50:22.400,0.683478698730469,9.35404815673828,0.487536163330078
29-Apr-2022 11:50:22.410,0.626297607421875,9.29686706542969,0.636177062988281
29-Apr-2022 11:50:22.420,0.585582275390625,9.30285461425781,0.787512359619141
29-Apr-2022 11:50:22.430,0.581540679931641,9.32201477050781,0.955313415527344
29-Apr-2022 11:50:22.440,0.610280914306641,9.31887130737305,1.05530548095703
29-Apr-2022 11:50:22.450,0.639619903564453,9.30375274658203,1.11982131958008
29-Apr-2022 11:50:22.460,0.683329010009766,9.20031784057617,1.16308135986328
29-Apr-2022 11:50:22.470,0.712817687988281,9.04763534545899,1.22385498046875
29-Apr-2022 11:50:22.480,0.721948699951172,8.95318176269531,1.30438751220703
29-Apr-2022 11:50:22.490,0.741408233642578,8.94809234619141,1.38297409057617
29-Apr-2022 11:50:22.500,0.759370880126953,9.04748565673828,1.44464584350586
29-Apr-2022 11:50:22.510,0.766256561279297,9.17517013549805,1.46500350952148
29-Apr-2022 11:50:22.520,0.765657806396484,9.27950317382813,1.44763961791992
29-Apr-2022 11:50:22.530,0.782123565673828,9.3070458984375,1.44299926757813
29-Apr-2022 11:50:22.540,0.796942749023438,9.24552383422852,1.46530288696289
29-Apr-2022 11:50:22.551,0.815055084228516,9.18025955200195,1.48655868530273
29-Apr-2022 11:50:22.561,0.836759948730469,9.12562316894531,1.49793502807617
29-Apr-2022 11:50:22.570,0.845591583251953,9.06709487915039,1.53939880371094
29-Apr-2022 11:50:22.580,0.825383605957031,9.02548141479492,1.59702896118164
29-Apr-2022 11:50:22.590,0.78796142578125,9.10047546386719,1.63624740600586
29-Apr-2022 11:50:22.600,0.784668273925781,9.44535827636719,1.68309997558594
29-Apr-2022 11:50:22.610,0.807720336914063,10.0032481384277,1.79865966796875
29-Apr-2022 11:50:22.620,0.885708160400391,10.8268354797363,1.96825698852539
29-Apr-2022 11:50:22.630,1.06922653198242,12.1038299560547,2.06226150512695
29-Apr-2022 11:50:22.640,1.36096984863281,13.4911450195313,2.04085601806641
29-Apr-2022 11:50:22.650,1.68699188232422,14.2147402954102,2.14384185791016
29-Apr-2022 11:50:22.660,1.87200714111328,14.0050263977051,2.22886505126953
29-Apr-2022 11:50:22.670,1.81258071899414,13.1062953186035,2.32601303100586
29-Apr-2022 11:50:22.681,1.47114074707031,11.9652182006836,2.53303253173828
29-Apr-2022 11:50:22.691,0.930016021728516,10.888507232666,2.86174896240234
29-Apr-2022 11:50:22.701,0.243693237304688,9.79982116699219,3.2522868347168
29-Apr-2022 11:50:22.711,-0.445024566650391,8.82010848999023,3.55959777832031
29-Apr-2022 11:50:22.721,-0.985101470947266,8.18183578491211,3.78502899169922
29-Apr-2022 11:50:22.732,-1.20559295654297,7.88081176757813,3.87603973388672
29-Apr-2022 11:50:22.741,-0.978365478515625,7.83725234985352,3.83068405151367
29-Apr-2022 11:50:22.751,-0.3400927734375,7.94996795654297,3.59761871337891
29-Apr-2022 11:50:22.761,0.473315734863281,8.20743255615234,3.21740936279297
29-Apr-2022 11:50:22.771,1.21412521362305,8.69227432250977,2.64859222412109
29-Apr-2022 11:50:22.781,1.61633880615234,9.40434356689453,1.92918823242188
29-Apr-2022 11:50:22.791,1.60391464233398,10.1614691162109,1.21457427978516
29-Apr-2022 11:50:22.801,1.34240844726563,10.6027514648438,0.779578857421875
29-Apr-2022 11:50:22.811,1.02836151123047,10.5641317749023,0.746647338867188
29-Apr-2022 11:50:22.821,0.777782592773438,10.2321221923828,1.05156326293945
29-Apr-2022 11:50:22.831,0.517773284912109,9.93094848632813,1.56394775390625
29-Apr-2022 11:50:22.841,0.277522888183594,9.85760101318359,2.17901870727539
29-Apr-2022 11:50:22.851,0.0720002746582031,9.98678237915039,2.76804382324219
29-Apr-2022 11:50:22.861,-0.0818797302246094,10.2060763549805,3.23282730102539
29-Apr-2022 11:50:22.871,-0.183967437744141,10.3595072937012,3.52292404174805
29-Apr-2022 11:50:22.881,-0.204923858642578,10.386301574707,3.59537338256836
29-Apr-2022 11:50:22.891,-0.155077514648437,10.2961889648438,3.4919384765625
29-Apr-2022 11:50:22.901,-0.0905616760253906,10.1195562744141,3.28267364501953
29-Apr-2022 11:50:22.911,-0.05508544921875,9.91717712402344,3.0175749206543
29-Apr-2022 11:50:22.921,-0.0065863037109375,9.69159622192383,2.84154098510742
29-Apr-2022 11:50:22.931,0.0974473571777344,9.44535827636719,2.75696685791016
29-Apr-2022 11:50:22.941,0.225580902099609,9.21289169311524,2.70382736206055
29-Apr-2022 11:50:22.951,0.353265380859375,8.97084503173828,2.68646347045898
29-Apr-2022 11:50:22.961,0.459095306396484,8.74406661987305,2.66251327514648
29-Apr-2022 11:50:22.971,0.526904296875,8.61368774414063,2.55758148193359
29-Apr-2022 11:50:22.982,0.507744140625,8.57611587524414,2.40190521240234
29-Apr-2022 11:50:22.992,0.470471649169922,8.64631988525391,2.21105209350586
29-Apr-2022 11:50:23.002,0.471519470214844,8.76038269042969,2.01735488891602
29-Apr-2022 11:50:23.012,0.546214141845703,8.86471572875977,1.86961212158203
29-Apr-2022 11:50:23.022,0.640817413330078,8.87983428955078,1.82111297607422
29-Apr-2022 11:50:23.032,0.698896636962891,8.78702728271484,1.91796157836914
29-Apr-2022 11:50:23.042,0.636775817871094,8.77699813842773,2.07513473510742
29-Apr-2022 11:50:23.052,0.501906280517578,8.8470524597168,2.1939875793457
29-Apr-2022 11:50:23.062,0.321830749511719,9.03326522827149,2.24548049926758
