T,a_1,a_2,a_3
26-Apr-2022 17:09:25.040,-1.08374633789063,14.1672889709473,-0.836610260009766
26-Apr-2022 17:09:25.051,-1.11293563842773,12.7980862426758,-1.05006637573242
26-Apr-2022 17:09:25.061,-0.704435119628906,11.6189881896973,-1.28657455444336
26-Apr-2022 17:09:25.071,-0.137264556884766,10.5740112304688,-1.40273300170898
26-Apr-2022 17:09:25.081,0.3688330078125,9.79353424072266,-1.44704086303711
26-Apr-2022 17:09:25.091,0.638871459960938,9.39236846923828,-1.51874176025391
26-Apr-2022 17:09:25.101,0.69216064453125,9.30150741577149,-1.59613082885742
26-Apr-2022 17:09:25.111,0.571960601806641,9.45239364624024,-1.70944519042969
26-Apr-2022 17:09:25.121,0.302071838378906,9.85370910644531,-1.84206939697266
26-Apr-2022 17:09:25.131,0.0416134643554688,10.4475242614746,-1.89850204467773
26-Apr-2022 17:09:25.141,-0.200582885742188,11.0280171203613,-1.983076171875
26-Apr-2022 17:09:25.151,-0.462837524414063,11.4877111816406,-1.9832258605957
26-Apr-2022 17:09:25.161,-0.611628112792969,11.8538497924805,-1.82575332641602
26-Apr-2022 17:09:25.171,-0.572259979248047,12.1608613586426,-1.50556915283203
26-Apr-2022 17:09:25.181,-0.409099273681641,12.3312071228027,-1.19077377319336
26-Apr-2022 17:09:25.190,-0.329464874267578,12.2777682495117,-0.948427734375
26-Apr-2022 17:09:25.200,-0.338446197509766,11.9071389770508,-0.786314849853516
26-Apr-2022 17:09:25.210,-0.396675109863281,11.2529992675781,-0.646056518554687
26-Apr-2022 17:09:25.220,-0.508193206787109,10.457403717041,-0.503552856445313
26-Apr-2022 17:09:25.230,-0.710123291015625,9.67842361450195,-0.346828765869141
26-Apr-2022 17:09:25.240,-0.912801818847656,8.94479919433594,-0.202977905273438
26-Apr-2022 17:09:25.250,-1.05216201782227,8.25892547607422,-0.0333805847167969
26-Apr-2022 17:09:25.260,-1.07266937255859,7.66286499023438,0.15088623046875
26-Apr-2022 17:09:25.270,-0.951870574951172,7.1085676574707,0.358953552246094
26-Apr-2022 17:09:25.280,-0.754880218505859,6.55471939086914,0.478554840087891
26-Apr-2022 17:09:25.290,-0.469573516845703,6.0739192199707,0.464334411621094
26-Apr-2022 17:09:25.301,-0.112416229248047,5.73487426757813,0.402063903808594
26-Apr-2022 17:09:25.311,0.2251318359375,5.50225799560547,0.415984954833984
26-Apr-2022 17:09:25.321,0.434396667480469,5.37891448974609,0.455652465820313
26-Apr-2022 17:09:25.331,0.610879669189453,5.3646940612793,0.513432312011719
26-Apr-2022 17:09:25.341,0.737965393066406,5.46438674926758,0.608035583496094
26-Apr-2022 17:09:25.351,0.834364929199219,5.6760466003418,0.664468231201172
26-Apr-2022 17:09:25.361,0.8574169921875,6.02482131958008,0.760418701171875
26-Apr-2022 17:09:25.371,0.799786834716797,6.45787078857422,0.921783142089844
26-Apr-2022 17:09:25.381,0.698746948242188,6.91876235961914,1.06249053955078
26-Apr-2022 17:09:25.391,0.550106048583984,7.41527984619141,1.216669921875
26-Apr-2022 17:09:25.401,0.336649932861328,7.95460830688477,1.30678253173828
26-Apr-2022 17:09:25.411,0.0875679016113281,8.54019058227539,1.37608840942383
26-Apr-2022 17:09:25.421,-0.141455841064453,9.1682844543457,1.46380599975586
26-Apr-2022 17:09:25.431,-0.357007598876953,9.85041595458984,1.61708724975586
26-Apr-2022 17:09:25.440,-0.524808654785156,10.5553001403809,1.82111297607422
26-Apr-2022 17:09:25.451,-0.667462005615234,11.2154273986816,2.03202438354492
26-Apr-2022 17:09:25.461,-0.801134033203125,11.6462315368652,2.18590438842773
26-Apr-2022 17:09:25.471,-0.943937072753906,11.7197286987305,2.31418762207031
26-Apr-2022 17:09:25.482,-1.06503524780273,11.5468382263184,2.36418365478516
26-Apr-2022 17:09:25.492,-1.15963851928711,11.352392578125,2.33499435424805
26-Apr-2022 17:09:25.502,-1.2503498840332,11.1805499267578,2.1553678894043
26-Apr-2022 17:09:25.512,-1.29675338745117,11.0352021789551,1.81018569946289
26-Apr-2022 17:09:25.522,-1.27819198608398,10.8750352478027,1.43311981201172
26-Apr-2022 17:09:25.532,-1.28777206420898,10.7482489013672,1.17535583496094
26-Apr-2022 17:09:25.542,-1.39824234008789,10.8671017456055,1.2022998046875
26-Apr-2022 17:09:25.552,-1.6140934753418,11.2227621459961,1.39494918823242
26-Apr-2022 17:09:25.562,-1.85299667358398,11.6620985412598,1.77336227416992
26-Apr-2022 17:09:25.572,-2.06315963745117,12.0414097595215,2.43378890991211
26-Apr-2022 17:09:25.582,-2.27332260131836,12.35830078125,3.05409896850586
26-Apr-2022 17:09:25.592,-2.52988906860352,12.5744512939453,3.12071044921875
26-Apr-2022 17:09:25.602,-2.76130783081055,12.3900347900391,2.68960693359375
26-Apr-2022 17:09:25.612,-2.80950759887695,11.7348472595215,2.07273971557617
26-Apr-2022 17:09:25.621,-2.62254638671875,10.8992848205566,1.79237274169922
26-Apr-2022 17:09:25.631,-2.12243637084961,10.0249530029297,1.83533340454102
26-Apr-2022 17:09:25.641,-1.33088241577148,9.2209748840332,2.06196212768555
26-Apr-2022 17:09:25.651,-0.446820831298828,8.5885400390625,2.1170475769043
26-Apr-2022 17:09:25.661,0.205522613525391,8.2150666809082,1.69043472290039
26-Apr-2022 17:09:25.671,0.417930908203125,8.16656753540039,0.876876525878906
26-Apr-2022 17:09:25.681,0.127385101318359,8.33811080932617,0.0705033874511719
26-Apr-2022 17:09:25.691,-0.543220367431641,8.65036148071289,-0.395028533935547
26-Apr-2022 17:09:25.701,-1.32399673461914,9.22112457275391,-0.424816589355469
26-Apr-2022 17:09:25.711,-1.88667663574219,9.93768447875977,-0.379610595703125
26-Apr-2022 17:09:25.721,-1.95718002319336,10.490185546875,-0.344733123779297
26-Apr-2022 17:09:25.732,-1.7769548034668,10.928324432373,-0.227077789306641
26-Apr-2022 17:09:25.742,-1.57143218994141,11.2497061157227,-0.135318603515625
26-Apr-2022 17:09:25.752,-1.4084211730957,11.281290435791,-0.01916015625
26-Apr-2022 17:09:25.762,-1.47084136962891,11.078611907959,0.0520916748046875
26-Apr-2022 17:09:25.772,-1.47443389892578,10.6760989379883,0.0746946716308594
26-Apr-2022 17:09:25.782,-1.38671630859375,10.1560803222656,0.0943038940429688
26-Apr-2022 17:09:25.792,-1.38536911010742,9.41107955932617,0.0809815979003906
26-Apr-2022 17:09:25.802,-1.33193023681641,8.56533828735352,-0.0272433471679688
26-Apr-2022 17:09:25.812,-1.18867813110352,7.93290344238281,-0.161514129638672
26-Apr-2022 17:09:25.822,-1.15649505615234,7.51138000488281,-0.154478759765625
26-Apr-2022 17:09:25.832,-1.34345626831055,7.18386108398438,0.0339793395996094
26-Apr-2022 17:09:25.842,-1.51470016479492,6.87819671630859,0.37122802734375
26-Apr-2022 17:09:25.852,-1.49179779052734,6.63046188354492,0.7903564453125
26-Apr-2022 17:09:25.862,-1.20200042724609,6.39290588378906,1.09931396484375
26-Apr-2022 17:09:25.871,-0.615669708251953,6.29021942138672,1.18822906494141
26-Apr-2022 17:09:25.881,0.0875679016113281,6.35054397583008,1.1066487121582
26-Apr-2022 17:09:25.891,0.7711962890625,6.48167129516602,1.03689376831055
26-Apr-2022 17:09:25.901,1.24660766601563,6.62387557983398,1.04452789306641
26-Apr-2022 17:09:25.911,1.44823837280273,6.79781387329102,1.10844497680664
26-Apr-2022 17:09:25.921,1.31471603393555,6.97579376220703,1.19376754760742
26-Apr-2022 17:09:25.931,0.900227966308594,7.32337097167969,1.20005447387695
26-Apr-2022 17:09:25.941,0.462538146972656,7.96179336547852,1.08883575439453
26-Apr-2022 17:09:25.951,0.115559692382813,8.88671997070313,0.886606292724609
26-Apr-2022 17:09:25.963,-0.142353973388672,9.98348922729492,0.645008697509766
26-Apr-2022 17:09:25.973,-0.443827056884766,10.9338629150391,0.379011840820313
26-Apr-2022 17:09:25.983,-0.879720611572266,11.5477363586426,0.177381134033203
26-Apr-2022 17:09:25.993,-1.44734024047852,11.8707646179199,0.0459544372558594
26-Apr-2022 17:09:26.003,-2.03726348876953,12.1065243530273,-0.0508941650390625
26-Apr-2022 17:09:26.013,-2.43154357910156,12.3768621826172,-0.100740509033203
26-Apr-2022 17:09:26.023,-2.43289077758789,12.5820854187012,-0.118703155517578
26-Apr-2022 17:09:26.033,-2.17752182006836,12.6545347595215,0.044307861328125
26-Apr-2022 17:09:26.042,-1.84087188720703,12.6458528137207,0.335302734375
26-Apr-2022 17:09:26.052,-1.54029693603516,12.6096281433105,0.493673400878906
26-Apr-2022 17:09:26.062,-1.19047439575195,12.787907409668,0.353714447021484
26-Apr-2022 17:09:26.072,-0.753383331298828,13.3748368835449,-0.0360749816894531
26-Apr-2022 17:09:26.082,-0.418230285644531,14.1602536010742,-0.543370056152344
26-Apr-2022 17:09:26.092,-0.314945068359375,14.6094694519043,-1.09242828369141
26-Apr-2022 17:09:26.102,-0.488134918212891,14.3981089782715,-1.40707397460938
26-Apr-2022 17:09:26.112,-0.902772674560547,13.6719689941406,-1.54074600219727
26-Apr-2022 17:09:26.122,-1.13449081420898,12.6933041381836,-1.69791915893555
26-Apr-2022 17:09:26.132,-0.962648162841797,11.7031132507324,-1.67950744628906
26-Apr-2022 17:09:26.142,-0.593366088867188,10.9241331481934,-1.40946899414063
26-Apr-2022 17:09:26.153,-0.286204833984375,10.4077070617676,-1.28208389282227
26-Apr-2022 17:09:26.163,-0.114362182617188,10.0843794250488,-1.49104934692383
26-Apr-2022 17:09:26.173,-0.0139210510253906,9.90535171508789,-1.75764495849609
26-Apr-2022 17:09:26.183,-0.0302371215820313,9.86538482666016,-1.89610702514648
26-Apr-2022 17:09:26.193,0.0715512084960938,9.86448669433594,-1.8778450012207
26-Apr-2022 17:09:26.203,0.383951568603516,10.0224082946777,-1.76363250732422
26-Apr-2022 17:09:26.213,0.722996520996094,10.4485720825195,-1.50841323852539
26-Apr-2022 17:09:26.223,1.02431991577148,10.850186920166,-1.2452604675293
26-Apr-2022 17:09:26.233,1.10006240844727,11.1700717163086,-1.26756408691406
26-Apr-2022 17:09:26.243,1.02701431274414,11.5173495483398,-1.21801712036133
26-Apr-2022 17:09:26.253,0.899928588867188,11.7297578430176,-1.05096450805664
26-Apr-2022 17:09:26.263,0.627195739746094,11.694730682373,-0.797840881347656
26-Apr-2022 17:09:26.273,0.243393859863281,11.3625714111328,-0.579744415283203
26-Apr-2022 17:09:26.283,-0.151335296630859,10.8920997619629,-0.437989196777344
26-Apr-2022 17:09:26.292,-0.490529937744141,10.4165386962891,-0.322579193115234
26-Apr-2022 17:09:26.302,-0.784967651367187,9.89038284301758,-0.314945068359375
26-Apr-2022 17:09:26.312,-1.08763824462891,9.29926208496094,-0.261206817626953
26-Apr-2022 17:09:26.322,-1.30079498291016,8.69826187133789,-0.176483001708984
26-Apr-2022 17:09:26.332,-1.43970611572266,8.25533294677734,-0.0450563049316406
26-Apr-2022 17:09:26.342,-1.38701568603516,7.75387573242188,0.110769653320313
26-Apr-2022 17:09:26.352,-1.22295684814453,7.12578186035156,0.18920654296875
26-Apr-2022 17:09:26.362,-0.979413299560547,6.50412460327148,0.120798797607422
26-Apr-2022 17:09:26.372,-0.612675933837891,6.07272171020508,0.049097900390625
26-Apr-2022 17:09:26.382,-0.143401794433594,5.81450866699219,0.0965492248535156
26-Apr-2022 17:09:26.392,0.233215026855469,5.69625457763672,0.209115142822266
26-Apr-2022 17:09:26.403,0.476758575439453,5.63832504272461,0.386945343017578
26-Apr-2022 17:09:26.413,0.685125274658203,5.63353500366211,0.535885620117188
26-Apr-2022 17:09:26.423,0.949475555419922,5.75867477416992,0.685724029541016
26-Apr-2022 17:09:26.433,1.13314361572266,6.02137847900391,0.771944732666016
26-Apr-2022 17:09:26.443,1.20274887084961,6.51056121826172,0.839304656982422
26-Apr-2022 17:09:26.453,1.16278198242188,7.10946578979492,0.918639678955078
26-Apr-2022 17:09:26.463,1.01488952636719,7.70567596435547,1.01818267822266
26-Apr-2022 17:09:26.473,0.743054809570313,8.22105422973633,1.20858673095703
26-Apr-2022 17:09:26.483,0.440084838867188,8.59617416381836,1.52053802490234
26-Apr-2022 17:09:26.493,0.136216735839844,8.92743530273438,1.93547515869141
26-Apr-2022 17:09:26.503,-0.0836759948730469,9.2545051574707,2.4478596496582
26-Apr-2022 17:09:26.513,-0.285606079101562,9.68665649414063,2.95754974365234
26-Apr-2022 17:09:26.523,-0.499960327148438,10.1815274047852,3.41395065307617
26-Apr-2022 17:09:26.533,-0.769549713134766,10.5903273010254,3.67635498046875
26-Apr-2022 17:09:26.543,-1.07386688232422,10.8648564147949,3.7938606262207
26-Apr-2022 17:09:26.553,-1.31651229858398,10.9932893371582,3.75254653930664
26-Apr-2022 17:09:26.563,-1.42788070678711,11.1140881347656,3.59881622314453
26-Apr-2022 17:09:26.573,-1.33896560668945,11.3061387634277,3.34030380249023
26-Apr-2022 17:09:26.584,-1.21247863769531,11.3459559631348,2.95799880981445
26-Apr-2022 17:09:26.594,-1.18089431762695,11.0979217529297,2.6008415222168
26-Apr-2022 17:09:26.604,-1.10575057983398,10.9009313964844,2.34981353759766
26-Apr-2022 17:09:26.614,-1.00845291137695,11.0359506225586,2.37810470581055
26-Apr-2022 17:09:26.624,-0.992286529541016,11.6727264404297,2.6870622253418
26-Apr-2022 17:09:26.634,-1.20274887084961,12.537777557373,3.09705963134766
26-Apr-2022 17:09:26.644,-1.46156066894531,13.0345944213867,3.37982162475586
26-Apr-2022 17:09:26.654,-1.51455047607422,12.9940287780762,3.50990112304688
26-Apr-2022 17:09:26.664,-1.38536911010742,12.5632246398926,3.44658279418945
26-Apr-2022 17:09:26.674,-1.29091552734375,11.852053527832,3.10424468994141
26-Apr-2022 17:09:26.684,-1.37533996582031,11.0200836181641,2.59754837036133
26-Apr-2022 17:09:26.694,-1.47712829589844,10.1216519165039,1.98427368164063
26-Apr-2022 17:09:26.704,-1.44569366455078,9.08640472412109,1.4320719909668
26-Apr-2022 17:09:26.714,-1.1545491027832,8.18917053222656,1.04542602539063
26-Apr-2022 17:09:26.723,-0.621357879638672,7.61227020263672,0.761167144775391
26-Apr-2022 17:09:26.733,-0.0613723754882813,7.31992813110352,0.432301025390625
26-Apr-2022 17:09:26.743,0.108674011230469,7.36139190673828,0.0377215576171875
26-Apr-2022 17:09:26.753,-0.267194366455078,7.73381744384766,-0.204923858642578
26-Apr-2022 17:09:26.763,-1.05515579223633,8.44064758300781,-0.1772314453125
26-Apr-2022 17:09:26.773,-2.00987045288086,9.37784866333008,0.0047900390625
26-Apr-2022 17:09:26.783,-2.84468444824219,10.2634071350098,0.122744750976563
26-Apr-2022 17:09:26.793,-3.34284851074219,10.9251809692383,0.0796343994140625
26-Apr-2022 17:09:26.803,-3.35676956176758,11.3134735107422,0.0651145935058594
26-Apr-2022 17:09:26.813,-2.96668075561523,11.3633198547363,0.181273040771484
26-Apr-2022 17:09:26.823,-2.56057525634766,11.1542047119141,0.388292541503906
26-Apr-2022 17:09:26.834,-2.11360473632813,10.7094795227051,0.559087371826172
26-Apr-2022 17:09:26.844,-1.55796020507813,10.1247953796387,0.604143676757813
26-Apr-2022 17:09:26.854,-0.977916412353516,9.55717575073242,0.575702819824219
26-Apr-2022 17:09:26.864,-0.403411102294922,8.97713195800781,0.545914764404297
26-Apr-2022 17:09:26.874,0.0654139709472656,8.46444808959961,0.566871185302734
26-Apr-2022 17:09:26.884,0.339943084716797,8.0758561706543,0.717458038330078
26-Apr-2022 17:09:26.894,0.438138885498047,7.71016662597656,0.867296447753906
26-Apr-2022 17:09:26.904,0.390088806152344,7.46377899169922,0.970581665039063
26-Apr-2022 17:09:26.914,0.239951019287109,7.34732116699219,1.01548828125
26-Apr-2022 17:09:26.924,0.0508941650390625,7.24313781738281,1.0681787109375
26-Apr-2022 17:09:26.934,-0.186512145996094,7.12967376708984,1.14916030883789
26-Apr-2022 17:09:26.944,-0.386795654296875,7.01082092285156,1.13464050292969
26-Apr-2022 17:09:26.954,-0.424517211914062,6.9597770690918,1.04183349609375
26-Apr-2022 17:09:26.964,-0.342787170410156,7.06650512695313,0.963097229003906
26-Apr-2022 17:09:26.973,-0.262104949951172,7.19853057861328,0.955912170410156
26-Apr-2022 17:09:26.984,-0.255668334960937,7.31319213867188,0.959504699707031
26-Apr-2022 17:09:26.994,-0.286354522705078,7.52380416870117,0.968036956787109
26-Apr-2022 17:09:27.005,-0.331859893798828,7.85461624145508,0.938248901367188
26-Apr-2022 17:09:27.015,-0.416434020996094,8.35322937011719,0.902323608398438
26-Apr-2022 17:09:27.025,-0.468226318359375,8.87279891967773,0.875679016113281
26-Apr-2022 17:09:27.035,-0.520916748046875,9.31737442016602,0.83586181640625
26-Apr-2022 17:09:27.045,-0.582887878417969,9.65851501464844,0.753682708740234
26-Apr-2022 17:09:27.055,-0.63468017578125,9.94980926513672,0.713566131591797
26-Apr-2022 17:09:27.065,-0.733175354003906,10.2538270568848,0.758472747802734
26-Apr-2022 17:09:27.075,-0.786015472412109,10.6301445007324,0.831969909667969
26-Apr-2022 17:09:27.085,-0.763861541748047,11.0299630737305,0.84065185546875
26-Apr-2022 17:09:27.095,-0.672850799560547,11.3640682983398,0.760119323730469
26-Apr-2022 17:09:27.105,-0.576451263427734,11.583811340332,0.686771850585937
26-Apr-2022 17:09:27.115,-0.504750366210937,11.7122442626953,0.663121032714844
26-Apr-2022 17:09:27.125,-0.550106048583984,11.8484609985352,0.675994262695312
26-Apr-2022 17:09:27.135,-0.725990295410156,12.0246446228027,0.699944458007813
26-Apr-2022 17:09:27.144,-1.00156723022461,12.1885537719727,0.676593017578125
26-Apr-2022 17:09:27.154,-1.38596786499023,12.3883882141113,0.513432312011719
26-Apr-2022 17:09:27.164,-1.61124938964844,12.7923980712891,0.0739462280273438
26-Apr-2022 17:09:27.174,-1.46934448242188,13.5629956054688,-0.492026824951172
26-Apr-2022 17:09:27.184,-1.0536589050293,14.4478056335449,-1.00980010986328
26-Apr-2022 17:09:27.194,-0.67779052734375,14.9356411743164,-1.32564331054688
26-Apr-2022 17:09:27.204,-0.534538421630859,14.798675994873,-1.50107849121094
26-Apr-2022 17:09:27.214,-0.559536437988281,14.1464822387695,-1.6429833984375
26-Apr-2022 17:09:27.224,-0.304915924072266,13.1359336853027,-1.80868881225586
26-Apr-2022 17:09:27.234,0.125139770507812,12.130923614502,-1.80195281982422
26-Apr-2022 17:09:27.244,0.511186981201172,11.2940139770508,-1.85239791870117
26-Apr-2022 17:09:27.255,0.691262512207031,10.7540867614746,-1.92020690917969
26-Apr-2022 17:09:27.265,0.705932006835937,10.3032243347168,-1.72037246704102
26-Apr-2022 17:09:27.275,0.450712738037109,9.93873229980469,-1.56918685913086
26-Apr-2022 17:09:27.285,0.0236508178710938,9.70162536621094,-1.26891128540039
26-Apr-2022 17:09:27.295,-0.274229736328125,9.65851501464844,-1.20559295654297
26-Apr-2022 17:09:27.305,-0.434546356201172,9.81793350219727,-1.36635864257813
26-Apr-2022 17:09:27.315,-0.406105499267578,10.068662109375,-1.37863311767578
26-Apr-2022 17:09:27.325,-0.372275848388672,10.3361558532715,-1.39330261230469
26-Apr-2022 17:09:27.335,-0.448916473388672,10.5849385070801,-1.35034194946289
26-Apr-2022 17:09:27.345,-0.572559356689453,10.7680078125,-1.21427490234375
26-Apr-2022 17:09:27.355,-0.703686676025391,10.8569229125977,-0.954415283203125
26-Apr-2022 17:09:27.365,-0.809217224121094,10.7808810424805,-0.648750915527344
26-Apr-2022 17:09:27.375,-0.863853607177734,10.4663850402832,-0.292641448974609
26-Apr-2022 17:09:27.385,-0.896785125732422,10.0042959594727,0.0236508178710938
26-Apr-2022 17:09:27.394,-0.992136840820313,9.53756652832031,0.264050903320313
26-Apr-2022 17:09:27.404,-1.12461135864258,9.12532379150391,0.406255187988281
26-Apr-2022 17:09:27.414,-1.17296081542969,8.74092315673828,0.487985229492188
26-Apr-2022 17:09:27.424,-1.06009552001953,8.25099197387695,0.611328735351563
26-Apr-2022 17:09:27.434,-0.899479522705078,7.71435791015625,0.774938507080078
26-Apr-2022 17:09:27.444,-0.619112548828125,7.23026458740234,0.822240142822266
26-Apr-2022 17:09:27.454,-0.213306427001953,6.85873718261719,0.786763916015625
26-Apr-2022 17:09:27.464,0.284109191894531,6.65545989990234,0.758921813964844
26-Apr-2022 17:09:27.474,0.759520568847656,6.56504791259766,0.745599517822266
26-Apr-2022 17:09:27.484,1.063388671875,6.48900604248047,0.781524810791016
26-Apr-2022 17:09:27.496,1.18239120483398,6.41565856933594,0.847088470458984
26-Apr-2022 17:09:27.506,1.16876953125,6.36641098022461,0.947080535888672
26-Apr-2022 17:09:27.516,1.10500213623047,6.34710113525391,1.04737197875977
26-Apr-2022 17:09:27.526,0.923280029296875,6.41865234375,1.14062805175781
26-Apr-2022 17:09:27.536,0.682879943847656,6.56669448852539,1.26157653808594
26-Apr-2022 17:09:27.546,0.432600402832031,6.80589706420898,1.42114471435547
26-Apr-2022 17:09:27.556,0.210612030029297,7.11635147094727,1.57846755981445
26-Apr-2022 17:09:27.565,0.00733474731445312,7.49266891479492,1.69672164916992
26-Apr-2022 17:09:27.575,-0.156873779296875,7.90685760498047,1.79192367553711
26-Apr-2022 17:09:27.585,-0.323477325439453,8.33631454467774,1.85479293823242
26-Apr-2022 17:09:27.595,-0.514330444335938,8.82160537719727,1.94819869995117
26-Apr-2022 17:09:27.605,-0.658780059814453,9.41167831420898,2.04594543457031
26-Apr-2022 17:09:27.615,-0.783470764160156,10.0629739379883,2.16105606079102
26-Apr-2022 17:09:27.625,-0.890947265625,10.6311923217773,2.24967178344727
26-Apr-2022 17:09:27.635,-1.0344987487793,10.8918003845215,2.27407104492188
26-Apr-2022 17:09:27.645,-1.26382186889648,10.7925567626953,2.2658381652832
26-Apr-2022 17:09:27.655,-1.46964385986328,10.4894371032715,2.20132232666016
26-Apr-2022 17:09:27.665,-1.5471826171875,10.2366128540039,2.03382064819336
26-Apr-2022 17:09:27.676,-1.46470413208008,10.2629580688477,1.80928756713867
26-Apr-2022 17:09:27.686,-1.28507766723633,10.862311706543,1.70719985961914
26-Apr-2022 17:09:27.696,-1.05276077270508,12.3963217163086,2.01720520019531
26-Apr-2022 17:09:27.706,-0.878223724365234,14.9985104370117,2.76954071044922
26-Apr-2022 17:09:27.716,-0.762664031982422,17.4391850280762,3.60525283813477
26-Apr-2022 17:09:27.726,-0.744551696777344,17.7430531311035,4.27316390991211
26-Apr-2022 17:09:27.736,-0.767154693603516,15.7706048583984,4.58137298583984
26-Apr-2022 17:09:27.746,-0.86220703125,13.3484916687012,4.00567016601563
26-Apr-2022 17:09:27.756,-1.14077774047852,11.5134576416016,2.77627670288086
26-Apr-2022 17:09:27.766,-1.54583541870117,10.050998840332,1.36216735839844
26-Apr-2022 17:09:27.776,-1.94131301879883,8.83058670043945,0.259410552978516
26-Apr-2022 17:09:27.786,-2.05073547363281,7.9321549987793,-0.000449066162109375
26-Apr-2022 17:09:27.796,-1.91826095581055,7.47545471191406,0.160615997314453
26-Apr-2022 17:09:27.806,-1.64597717285156,7.27681777954102,-0.107476501464844
26-Apr-2022 17:09:27.815,-1.55002670288086,7.13655944824219,-1.01399139404297
26-Apr-2022 17:09:27.825,-1.7676741027832,7.156318359375,-1.82201110839844
26-Apr-2022 17:09:27.835,-2.36597991943359,7.59311004638672,-2.0550764465332
26-Apr-2022 17:09:27.845,-3.1804362487793,8.31445999145508,-1.9158659362793
26-Apr-2022 17:09:27.855,-3.53145629882813,9.11319900512695,-1.63534927368164
26-Apr-2022 17:09:27.865,-3.33701065063477,10.0515975952148,-1.26621688842773
26-Apr-2022 17:09:27.875,-2.68825973510742,10.8762327575684,-0.983454895019531
26-Apr-2022 17:09:27.885,-2.05313049316406,11.4056817626953,-0.604293365478516
26-Apr-2022 17:09:27.895,-1.58430541992188,11.465856628418,-0.175135803222656
26-Apr-2022 17:09:27.905,-1.14721435546875,11.2332403564453,0.252524871826172
26-Apr-2022 17:09:27.915,-0.776734771728516,10.9094636535645,0.677191772460938
26-Apr-2022 17:09:27.926,-0.402213592529297,10.4883892822266,0.990639953613281
26-Apr-2022 17:09:27.936,-0.0842747497558594,9.90699829101563,1.18613342285156
26-Apr-2022 17:09:27.946,0.196840667724609,9.33668426513672,1.22774688720703
26-Apr-2022 17:09:27.956,0.425714721679688,8.9192024230957,1.14242431640625
26-Apr-2022 17:09:27.966,0.538430328369141,8.51758758544922,1.12476104736328
26-Apr-2022 17:09:27.976,0.398171997070313,8.12181060791016,1.34884506225586
26-Apr-2022 17:09:27.986,0.144150238037109,7.71735168457031,1.57367752075195
26-Apr-2022 17:09:27.996,0.0998423767089844,7.29448104858399,1.67217269897461
26-Apr-2022 17:09:28.006,0.231718139648438,6.99061294555664,1.63385238647461
26-Apr-2022 17:09:28.016,0.434696044921875,6.81517776489258,1.59568176269531
26-Apr-2022 17:09:28.026,0.623154144287109,6.63465316772461,1.57248001098633
26-Apr-2022 17:09:28.036,0.723445587158203,6.50756744384766,1.51904113769531
26-Apr-2022 17:09:28.046,0.677191772460938,6.51205810546875,1.46829666137695
26-Apr-2022 17:09:28.056,0.622854766845703,6.66129776000977,1.43985580444336
26-Apr-2022 17:09:28.066,0.598904571533203,6.95079574584961,1.41141494750977
26-Apr-2022 17:09:28.076,0.60114990234375,7.39926315307617,1.3843212890625
26-Apr-2022 17:09:28.086,0.678988037109375,7.93035873413086,1.3222004699707
26-Apr-2022 17:09:28.096,0.7137158203125,8.49154174804688,1.2551399230957
26-Apr-2022 17:09:28.107,0.554896087646484,9.04449188232422,1.17026641845703
26-Apr-2022 17:09:28.117,0.138462066650391,9.60477676391602,0.958456878662109
26-Apr-2022 17:09:28.127,-0.424816589355469,10.2237396240234,0.647104339599609
26-Apr-2022 17:09:28.137,-0.969533843994141,10.9232350158691,0.388741607666016
26-Apr-2022 17:09:28.147,-1.34345626831055,11.4939981079102,0.285606079101562
26-Apr-2022 17:09:28.157,-1.47862518310547,11.7441279602051,0.304915924072266
26-Apr-2022 17:09:28.167,-1.25409210205078,11.737092590332,0.36164794921875
26-Apr-2022 17:09:28.177,-0.906814270019531,11.8284027099609,0.429906005859375
26-Apr-2022 17:09:28.187,-0.620160369873047,12.0520376586914,0.455353088378906
26-Apr-2022 17:09:28.197,-0.576600952148438,12.2827079772949,0.334703979492187
26-Apr-2022 17:09:28.207,-0.772693176269531,12.6521397399902,-0.0278421020507813
26-Apr-2022 17:09:28.217,-1.02925964355469,13.4028286743164,-0.595611419677734
26-Apr-2022 17:09:28.227,-1.17011672973633,14.5859683227539,-1.13958023071289
26-Apr-2022 17:09:28.237,-1.30543533325195,15.7637191772461,-1.45018432617187
26-Apr-2022 17:09:28.246,-1.62711639404297,15.9526263427734,-1.54089569091797
26-Apr-2022 17:09:28.256,-1.97304702758789,14.9414790344238,-1.48311584472656
26-Apr-2022 17:09:28.266,-1.89011947631836,13.6561019897461,-1.4467414855957
26-Apr-2022 17:09:28.276,-1.34555191040039,12.5762475585938,-1.66393981933594
26-Apr-2022 17:09:28.286,-0.866697692871094,11.4538815307617,-1.95478500366211
26-Apr-2022 17:09:28.296,-0.541873168945313,10.3195404052734,-2.0071760559082
26-Apr-2022 17:09:28.306,-0.256865844726562,9.40958267211914,-1.76991943359375
26-Apr-2022 17:09:28.316,-0.0700543212890625,8.90602981567383,-1.82530426025391
26-Apr-2022 17:09:28.326,0.0505947875976563,8.82609603881836,-1.94789932250977
26-Apr-2022 17:09:28.336,0.216000823974609,9.05182662963867,-2.01630706787109
26-Apr-2022 17:09:28.346,0.283211059570313,9.49176177978516,-2.19458633422852
26-Apr-2022 17:09:28.357,0.203127593994141,10.0551901245117,-2.3041584777832
