T,a_1,a_2,a_3
26-Apr-2022 17:24:03.178,0.238454132080078,10.1215022277832,1.26666595458984
26-Apr-2022 17:24:03.188,0.182320861816406,10.349029083252,1.07701034545898
26-Apr-2022 17:24:03.198,0.234113159179688,10.6979534912109,0.966240692138672
26-Apr-2022 17:24:03.209,0.300874328613281,10.9904452514648,0.939446411132813
26-Apr-2022 17:24:03.219,0.277672576904297,11.0223289489746,1.00860260009766
26-Apr-2022 17:24:03.229,0.0345780944824219,10.7973468017578,1.11787536621094
26-Apr-2022 17:24:03.238,-0.317489776611328,10.4542602539063,1.18957626342773
26-Apr-2022 17:24:03.248,-0.609083404541016,10.0655186462402,1.19586318969727
26-Apr-2022 17:24:03.258,-0.766256561279297,9.64564178466797,1.09407485961914
26-Apr-2022 17:24:03.268,-0.725840606689453,9.17531982421875,1.01354232788086
26-Apr-2022 17:24:03.278,-0.497864685058594,8.65185836791992,0.900078277587891
26-Apr-2022 17:24:03.288,-0.127085723876953,8.16507064819336,0.800385589599609
26-Apr-2022 17:24:03.298,0.302371215820313,7.74010437011719,0.723445587158203
26-Apr-2022 17:24:03.308,0.681832122802734,7.33968704223633,0.671952667236328
26-Apr-2022 17:24:03.318,0.949026489257813,6.9359765625,0.679287414550781
26-Apr-2022 17:24:03.328,1.05964645385742,6.54858215332031,0.730331268310547
26-Apr-2022 17:24:03.338,1.03539688110352,6.27644805908203,0.762813720703125
26-Apr-2022 17:24:03.348,1.0060578918457,6.18364105224609,0.778680725097656
26-Apr-2022 17:24:03.358,1.07880661010742,6.22749984741211,0.769849090576172
26-Apr-2022 17:24:03.368,1.22325622558594,6.40787475585938,0.779279479980469
26-Apr-2022 17:24:03.380,1.40557708740234,6.69497772216797,0.725241851806641
26-Apr-2022 17:24:03.390,1.65016845703125,7.06411010742188,0.625249786376953
26-Apr-2022 17:24:03.400,1.91796157836914,7.38519241333008,0.59396484375
26-Apr-2022 17:24:03.410,2.16000823974609,7.57829086303711,0.640817413330078
26-Apr-2022 17:24:03.419,2.21569244384766,7.65343460083008,0.731977844238281
26-Apr-2022 17:24:03.429,2.07363784790039,7.69370086669922,0.814306640625
26-Apr-2022 17:24:03.439,1.85419418334961,7.70522689819336,0.839454345703125
26-Apr-2022 17:24:03.449,1.75105865478516,7.65897308349609,0.952918395996094
26-Apr-2022 17:24:03.459,1.56589370727539,7.58891876220703,1.09991271972656
26-Apr-2022 17:24:03.469,1.34495315551758,7.5827815246582,1.21352645874023
26-Apr-2022 17:24:03.479,1.15410003662109,7.72558456420898,1.30124404907227
26-Apr-2022 17:24:03.489,1.11248657226562,8.05983947753906,1.35408416748047
26-Apr-2022 17:24:03.499,1.30199249267578,8.60575424194336,1.41276214599609
26-Apr-2022 17:24:03.509,1.55272109985352,9.23714126586914,1.42428817749023
26-Apr-2022 17:24:03.519,1.89071823120117,9.78290634155274,1.39569763183594
26-Apr-2022 17:24:03.529,2.17632431030273,10.2077229309082,1.44000549316406
26-Apr-2022 17:24:03.539,2.270478515625,10.4353994750977,1.48072082519531
26-Apr-2022 17:24:03.549,2.23155944824219,10.5320983886719,1.60870468139648
26-Apr-2022 17:24:03.559,2.35849548339844,10.6808889770508,1.7245637512207
26-Apr-2022 17:24:03.569,2.71310806274414,10.9218878173828,1.81033538818359
26-Apr-2022 17:24:03.579,3.25917251586914,11.192075958252,1.92379943847656
26-Apr-2022 17:24:03.589,3.83562377929688,11.5014825439453,2.17677337646484
26-Apr-2022 17:24:03.599,4.06494689941406,11.9140246582031,2.68272125244141
26-Apr-2022 17:24:03.609,3.76856323242188,12.3427331542969,3.01577865600586
26-Apr-2022 17:24:03.619,3.29824127197266,12.8804150390625,3.13073959350586
26-Apr-2022 17:24:03.630,2.91084686279297,13.1799421691895,3.32743057250977
26-Apr-2022 17:24:03.640,3.05454803466797,12.7691963195801,3.82020584106445
26-Apr-2022 17:24:03.650,3.28716430664063,11.7085020446777,4.41731414794922
26-Apr-2022 17:24:03.660,3.15109725952148,10.5062022399902,4.89317459106445
26-Apr-2022 17:24:03.669,2.70547393798828,9.38817718505859,5.12743743896484
26-Apr-2022 17:24:03.679,2.01046920776367,8.40472229003906,5.0293913269043
26-Apr-2022 17:24:03.689,1.17385894775391,7.93859161376953,4.73121139526367
26-Apr-2022 17:24:03.699,0.600850524902344,8.19755310058594,4.40249496459961
26-Apr-2022 17:24:03.709,0.706979827880859,9.09089538574219,4.14997009277344
26-Apr-2022 17:24:03.719,1.32369735717773,10.3496278381348,3.93681335449219
26-Apr-2022 17:24:03.729,1.82171173095703,11.5368090820313,3.74790618896484
26-Apr-2022 17:24:03.739,2.00597854614258,12.4171284484863,3.63474151611328
26-Apr-2022 17:24:03.749,1.89520889282227,12.8814628601074,3.49732727050781
26-Apr-2022 17:24:03.759,1.59927429199219,12.8959826660156,3.35227890014648
26-Apr-2022 17:24:03.769,1.36486175537109,12.5382266235352,3.14286437988281
26-Apr-2022 17:24:03.779,1.27370132446289,11.9442617797852,2.97865585327148
26-Apr-2022 17:24:03.789,1.27145599365234,11.2368328857422,2.91339157104492
26-Apr-2022 17:24:03.799,1.25603805541992,10.5138363647461,2.91518783569336
26-Apr-2022 17:24:03.809,1.32175140380859,9.78575042724609,2.91623565673828
26-Apr-2022 17:24:03.819,1.42653350830078,9.0673942565918,2.91189468383789
26-Apr-2022 17:24:03.829,1.5473323059082,8.33257232666016,2.85725830078125
26-Apr-2022 17:24:03.839,1.7673747253418,7.58547592163086,2.75711654663086
26-Apr-2022 17:24:03.849,1.6284635925293,6.81697402954102,2.61685821533203
26-Apr-2022 17:24:03.859,1.40602615356445,6.1170295715332,2.33229995727539
26-Apr-2022 17:24:03.869,1.05545516967773,5.67335220336914,1.97798675537109
26-Apr-2022 17:24:03.880,0.678538970947266,5.51647842407227,1.64956970214844
26-Apr-2022 17:24:03.890,0.328417053222656,5.55614593505859,1.33911529541016
26-Apr-2022 17:24:03.900,0.0113763427734375,5.75403442382813,1.09976303100586
26-Apr-2022 17:24:03.910,-0.167501678466797,6.08050552368164,0.952020263671875
26-Apr-2022 17:24:03.920,-0.0104782104492188,6.41356292724609,0.919986877441406
26-Apr-2022 17:24:03.930,0.339494018554688,6.68075729370117,1.0298583984375
26-Apr-2022 17:24:03.940,0.642613677978516,6.84721115112305,1.24690704345703
26-Apr-2022 17:24:03.950,0.953068084716797,6.88493270874023,1.41665405273438
26-Apr-2022 17:24:03.960,1.26292373657227,6.83029632568359,1.57831787109375
26-Apr-2022 17:24:03.970,1.53206405639648,6.8687663269043,1.72860534667969
26-Apr-2022 17:24:03.980,1.83488433837891,7.08207275390625,1.83323776245117
26-Apr-2022 17:24:03.990,2.11510162353516,7.39073089599609,1.89595733642578
26-Apr-2022 17:24:04.000,2.37615875244141,7.73157211303711,1.90209457397461
26-Apr-2022 17:24:04.010,2.5864714050293,8.03544021606445,1.85928359985352
26-Apr-2022 17:24:04.020,2.69035537719727,8.26566146850586,1.83413589477539
26-Apr-2022 17:24:04.030,2.63512023925781,8.46654373168945,1.87260589599609
26-Apr-2022 17:24:04.040,2.47929428100586,8.74331817626953,1.91945846557617
26-Apr-2022 17:24:04.051,2.33005462646484,9.13176040649414,1.96182037353516
26-Apr-2022 17:24:04.061,2.13950088500977,9.45448928833008,1.98157928466797
26-Apr-2022 17:24:04.071,1.82739990234375,9.68920120239258,2.05552551269531
26-Apr-2022 17:24:04.081,1.51649642944336,9.89427474975586,2.10133026123047
26-Apr-2022 17:24:04.090,1.45033401489258,10.1162631225586,2.14204559326172
26-Apr-2022 17:24:04.100,1.61663818359375,10.3086131286621,2.16539703369141
26-Apr-2022 17:24:04.110,1.75989028930664,10.4303100585938,2.21958435058594
26-Apr-2022 17:24:04.120,1.73219787597656,10.5466181945801,2.32271987915039
26-Apr-2022 17:24:04.130,1.60810592651367,10.7220533752441,2.42675354003906
26-Apr-2022 17:24:04.140,1.4512321472168,10.9766738891602,2.48872467041016
26-Apr-2022 17:24:04.150,1.30528564453125,11.2625793457031,2.60009307861328
26-Apr-2022 17:24:04.160,1.18927688598633,11.6391961669922,2.77537857055664
26-Apr-2022 17:24:04.170,1.25109832763672,12.0083285522461,2.86594024658203
26-Apr-2022 17:24:04.180,1.41979751586914,12.317435760498,2.86129989624023
26-Apr-2022 17:24:04.190,1.67816024780273,12.6913581848145,2.70756958007812
26-Apr-2022 17:24:04.200,1.97948364257813,13.1835346984863,2.43154357910156
26-Apr-2022 17:24:04.210,2.30011688232422,13.406570892334,2.10417434692383
26-Apr-2022 17:24:04.220,2.37436248779297,12.8006309509277,2.18994598388672
26-Apr-2022 17:24:04.230,2.02798278808594,11.7129927062988,2.46133163452148
26-Apr-2022 17:24:04.240,1.55302047729492,10.733729095459,2.67433868408203
26-Apr-2022 17:24:04.250,1.45018432617187,10.1459014892578,2.89423141479492
26-Apr-2022 17:24:04.260,1.58655075073242,9.82317260742188,3.12999114990234
26-Apr-2022 17:24:04.270,1.53326156616211,9.67992050170898,3.26785446166992
26-Apr-2022 17:24:04.280,1.3027409362793,9.69593719482422,3.27084823608398
26-Apr-2022 17:24:04.290,1.06713088989258,9.77796661376953,3.16681457519531
26-Apr-2022 17:24:04.301,0.837508392333984,9.87451583862305,2.96907577514648
26-Apr-2022 17:24:04.311,0.554746398925781,10.0206120300293,2.62045074462891
26-Apr-2022 17:24:04.321,0.269888763427734,10.2762803649902,2.21195022583008
26-Apr-2022 17:24:04.331,0.0125738525390625,10.5329965209961,1.88562881469727
26-Apr-2022 17:24:04.340,-0.238304443359375,10.7940536499023,1.58909545898438
26-Apr-2022 17:24:04.350,-0.432450714111328,11.1506121826172,1.38746475219727
26-Apr-2022 17:24:04.360,-0.496218109130859,11.5580648803711,1.31965576171875
26-Apr-2022 17:24:04.371,-0.424816589355469,11.8129847717285,1.35183883666992
26-Apr-2022 17:24:04.381,-0.345182189941406,11.7611924743652,1.45796813964844
26-Apr-2022 17:24:04.391,-0.296683044433594,11.4149624633789,1.61678787231445
26-Apr-2022 17:24:04.401,-0.279319152832031,10.8684489440918,1.68863845825195
26-Apr-2022 17:24:04.411,-0.267793121337891,10.201286315918,1.63475051879883
26-Apr-2022 17:24:04.421,-0.226928100585938,9.47858917236328,1.52877090454102
26-Apr-2022 17:24:04.431,-0.143252105712891,8.83447860717773,1.37234619140625
26-Apr-2022 17:24:04.441,0.0955014038085938,8.38541244506836,1.22744750976562
26-Apr-2022 17:24:04.451,0.564775543212891,8.16087936401367,1.13628707885742
26-Apr-2022 17:24:04.461,1.18194213867188,8.07046737670898,1.13044921875
26-Apr-2022 17:24:04.471,1.63579833984375,7.8794645690918,1.29136459350586
26-Apr-2022 17:24:04.482,1.68055526733398,7.49760864257813,1.45916564941406
26-Apr-2022 17:24:04.492,1.27385101318359,6.99450485229492,1.484912109375
26-Apr-2022 17:24:04.502,0.85981201171875,6.59498565673828,1.44090362548828
26-Apr-2022 17:24:04.512,0.558189239501953,6.38572082519531,1.33612152099609
26-Apr-2022 17:24:04.521,0.35685791015625,6.36760848999023,1.18523529052734
26-Apr-2022 17:24:04.531,0.316741333007813,6.45817016601563,1.04767135620117
26-Apr-2022 17:24:04.541,0.407003631591797,6.65261581420898,0.927920379638672
26-Apr-2022 17:24:04.551,0.642913055419922,6.89571029663086,0.853674774169922
26-Apr-2022 17:24:04.561,0.949176177978516,7.16365310668945,0.844693450927734
26-Apr-2022 17:24:04.571,1.13613739013672,7.41692642211914,0.838406524658203
26-Apr-2022 17:24:04.581,1.26756408691406,7.61706024169922,0.852028198242188
26-Apr-2022 17:24:04.591,1.25918151855469,7.76585083007813,0.853824462890625
26-Apr-2022 17:24:04.601,1.1831396484375,7.91628799438477,0.902323608398438
26-Apr-2022 17:24:04.611,1.10949279785156,8.09486663818359,1.00875228881836
26-Apr-2022 17:24:04.621,1.00051940917969,8.29036010742188,1.10395431518555
26-Apr-2022 17:24:04.631,1.09347610473633,8.47777038574219,1.21861587524414
26-Apr-2022 17:24:04.641,1.22669906616211,8.67281478881836,1.34659973144531
26-Apr-2022 17:24:04.651,1.36561019897461,8.91575958251953,1.46814697265625
26-Apr-2022 17:24:04.661,1.47877487182617,9.1920849609375,1.56739059448242
26-Apr-2022 17:24:04.671,1.67845962524414,9.4937077331543,1.65810195922852
26-Apr-2022 17:24:04.681,1.97723831176758,9.84457809448242,1.74417297363281
26-Apr-2022 17:24:04.691,2.38005065917969,10.2759809875488,1.80389877319336
26-Apr-2022 17:24:04.701,2.73660919189453,10.814411315918,1.83727935791016
26-Apr-2022 17:24:04.711,3.19330947875977,11.4396611022949,1.8970051574707
26-Apr-2022 17:24:04.721,3.61079132080078,11.9566859436035,2.00328414916992
26-Apr-2022 17:24:04.732,3.97947463989258,12.3972198486328,2.44202178955078
26-Apr-2022 17:24:04.742,3.98022308349609,12.7907514953613,2.97715896606445
26-Apr-2022 17:24:04.752,3.5875895690918,13.3981883239746,3.34150131225586
26-Apr-2022 17:24:04.762,3.08373733520508,14.0644528198242,3.47981369018555
26-Apr-2022 17:24:04.771,3.06143371582031,14.653477935791,3.74326583862305
26-Apr-2022 17:24:04.781,3.79206436157227,14.9426765441895,4.22451507568359
26-Apr-2022 17:24:04.791,4.92131607055664,14.2105490112305,4.81129486083984
26-Apr-2022 17:24:04.801,5.26155853271484,12.2839054870605,5.57201293945313
26-Apr-2022 17:24:04.811,4.43647430419922,10.0971029663086,6.16732498168945
26-Apr-2022 17:24:04.821,2.95904663085938,8.25997329711914,6.14262634277344
26-Apr-2022 17:24:04.831,1.22490280151367,6.97265029907227,5.59326873779297
26-Apr-2022 17:24:04.841,-0.195343780517578,6.35353775024414,4.81354019165039
26-Apr-2022 17:24:04.851,-0.865200805664063,6.5433430480957,4.16523834228516
26-Apr-2022 17:24:04.862,-0.649649047851563,7.51078125,3.58684112548828
26-Apr-2022 17:24:04.872,0.187410278320313,8.93012969970703,3.10184967041016
26-Apr-2022 17:24:04.882,0.942440185546875,10.5011128234863,2.85157012939453
26-Apr-2022 17:24:04.892,0.988993377685547,11.7969680786133,2.82507522583008
26-Apr-2022 17:24:04.903,0.829125823974609,12.4796983337402,2.79079650878906
26-Apr-2022 17:24:04.913,0.637224884033203,12.5793910217285,2.75636810302734
26-Apr-2022 17:24:04.923,0.615070953369141,12.2334603881836,2.79648468017578
26-Apr-2022 17:24:04.933,0.91250244140625,11.5335159301758,2.99646881103516
26-Apr-2022 17:24:04.942,1.36710708618164,10.5481150817871,3.16801208496094
26-Apr-2022 17:24:04.952,1.75749526977539,9.57828186035156,3.19884796142578
26-Apr-2022 17:24:04.962,1.96795761108398,8.86681137084961,3.07954605102539
26-Apr-2022 17:24:04.972,2.12543014526367,8.32359100341797,2.86264709472656
26-Apr-2022 17:24:04.982,1.87380340576172,7.7980339050293,2.65308288574219
26-Apr-2022 17:24:04.992,1.72142028808594,7.32816101074219,2.43333984375
26-Apr-2022 17:24:05.002,1.58116195678711,6.95648391723633,2.24518112182617
26-Apr-2022 17:24:05.012,1.38282440185547,6.70021682739258,2.02977905273438
26-Apr-2022 17:24:05.022,1.21232894897461,6.53945114135742,1.78129577636719
26-Apr-2022 17:24:05.032,1.12805419921875,6.4041325378418,1.5853532409668
26-Apr-2022 17:24:05.042,1.13688583374023,6.28498031616211,1.46919479370117
26-Apr-2022 17:24:05.052,1.22490280151367,6.14711700439453,1.456171875
26-Apr-2022 17:24:05.062,1.39300323486328,6.06209381103516,1.52981872558594
26-Apr-2022 17:24:05.072,1.47218856811523,6.14202758789063,1.56873779296875
26-Apr-2022 17:24:05.082,1.55556518554688,6.40727600097656,1.52368148803711
26-Apr-2022 17:24:05.092,1.64642623901367,6.76488235473633,1.53535720825195
26-Apr-2022 17:24:05.102,1.74073013305664,7.02818481445312,1.60795623779297
26-Apr-2022 17:24:05.112,1.72860534667969,7.12727874755859,1.72082153320313
26-Apr-2022 17:24:05.122,1.62891265869141,7.10018508911133,1.81422729492188
26-Apr-2022 17:24:05.132,1.42653350830078,7.07114547729492,1.82470550537109
26-Apr-2022 17:24:05.142,1.21053268432617,7.12653030395508,1.7051042175293
26-Apr-2022 17:24:05.153,1.09796676635742,7.28639785766602,1.49045059204102
26-Apr-2022 17:24:05.163,1.09347610473633,7.55658599853516,1.30064529418945
26-Apr-2022 17:24:05.173,1.14227462768555,7.84009643554687,1.19556381225586
26-Apr-2022 17:24:05.183,1.24810455322266,8.1429167175293,1.1784992980957
26-Apr-2022 17:24:05.192,1.43880798339844,8.43495941162109,1.22565124511719
26-Apr-2022 17:24:05.202,1.62906234741211,8.64661926269531,1.34345626831055
26-Apr-2022 17:24:05.212,1.72097122192383,8.79241607666016,1.51470016479492
26-Apr-2022 17:24:05.222,1.72171966552734,8.92683654785156,1.71303771972656
26-Apr-2022 17:24:05.232,1.6862434387207,9.07802215576172,1.84925445556641
26-Apr-2022 17:24:05.242,1.78922927856445,9.33159484863281,1.94924652099609
26-Apr-2022 17:24:05.252,1.83757873535156,9.64594116210938,2.08486450195312
26-Apr-2022 17:24:05.262,1.695673828125,9.99501525878906,2.23545135498047
26-Apr-2022 17:24:05.272,1.50242568969727,10.3849543762207,2.39247482299805
26-Apr-2022 17:24:05.282,1.38806350708008,10.8498875427246,2.4860302734375
26-Apr-2022 17:24:05.292,1.36905303955078,11.2806916809082,2.53916976928711
26-Apr-2022 17:24:05.302,1.30633346557617,11.5883020019531,2.58632171630859
26-Apr-2022 17:24:05.312,1.18448684692383,11.9542909240723,2.56132369995117
26-Apr-2022 17:24:05.322,1.13434112548828,12.6479484558105,2.39262451171875
26-Apr-2022 17:24:05.332,1.34734817504883,13.7165762329102,2.14444061279297
26-Apr-2022 17:24:05.342,1.82934585571289,14.8039151000977,1.94565399169922
26-Apr-2022 17:24:05.352,2.29712310791016,15.1643655395508,2.00597854614258
26-Apr-2022 17:24:05.363,2.28589645385742,14.2336010742188,2.40400085449219
26-Apr-2022 17:24:05.373,1.68280059814453,12.585677947998,2.82582366943359
26-Apr-2022 17:24:05.383,1.06653213500977,11.1941716003418,2.92147476196289
26-Apr-2022 17:24:05.393,0.707129516601563,10.2966380310059,2.78615615844727
26-Apr-2022 17:24:05.403,0.564027099609375,9.73710159301758,2.65487915039063
26-Apr-2022 17:24:05.413,0.630189514160156,9.40988204956055,2.65532821655273
26-Apr-2022 17:24:05.423,0.956959991455078,9.37844741821289,2.73705825805664
26-Apr-2022 17:24:05.433,1.39165603637695,9.52529205322266,2.81220199584961
26-Apr-2022 17:24:05.443,1.59328674316406,9.72826995849609,2.81504608154297
26-Apr-2022 17:24:05.453,1.38506973266602,10.0456100463867,2.64440093994141
26-Apr-2022 17:24:05.463,0.908161468505859,10.4843476867676,2.35026260375977
26-Apr-2022 17:24:05.473,0.462538146972656,10.9777217102051,2.08486450195312
26-Apr-2022 17:24:05.483,0.206869812011719,11.5451916503906,1.8874250793457
26-Apr-2022 17:24:05.493,0.147742767333984,12.1367614746094,1.68878814697266
26-Apr-2022 17:24:05.503,0.209264831542969,12.6585763549805,1.50512008666992
26-Apr-2022 17:24:05.513,0.315843200683594,12.9248725891113,1.32878677368164
26-Apr-2022 17:24:05.523,0.332758026123047,12.8617039489746,1.18089431762695
26-Apr-2022 17:24:05.533,0.277073822021484,12.5033491516113,1.11577972412109
26-Apr-2022 17:24:05.543,0.1580712890625,11.9074383544922,1.14676528930664
26-Apr-2022 17:24:05.553,0.0380209350585938,11.1296557617187,1.18852844238281
26-Apr-2022 17:24:05.563,-0.00164657592773438,10.2583177185059,1.19047439575195
26-Apr-2022 17:24:05.573,0.0844244384765625,9.41347457885742,1.21876556396484
26-Apr-2022 17:24:05.584,0.296383666992187,8.62042373657227,1.25244552612305
26-Apr-2022 17:24:05.594,0.567170562744141,7.91449172973633,1.27789260864258
26-Apr-2022 17:24:05.604,0.850082244873047,7.32756225585937,1.29929809570313
26-Apr-2022 17:24:05.613,1.05036575317383,6.82969757080078,1.29420867919922
26-Apr-2022 17:24:05.623,1.15679443359375,6.44215347290039,1.24196731567383
26-Apr-2022 17:24:05.633,1.16143478393555,6.19681365966797,1.101708984375
26-Apr-2022 17:24:05.643,1.10545120239258,6.13514190673828,0.900677032470703
26-Apr-2022 17:24:05.653,1.09123077392578,6.14756607055664,0.764759674072266
26-Apr-2022 17:24:05.663,1.08793762207031,6.18319198608399,0.676443328857422
26-Apr-2022 17:24:05.673,1.08943450927734,6.26462265014648,0.619711303710938
26-Apr-2022 17:24:05.683,1.08973388671875,6.47373779296875,0.556392974853516
26-Apr-2022 17:24:05.693,1.1398796081543,6.81038772583008,0.509690093994141
26-Apr-2022 17:24:05.703,1.19840789794922,7.16904190063477,0.488434295654297
26-Apr-2022 17:24:05.713,1.19002532958984,7.43683502197266,0.486338653564453
26-Apr-2022 17:24:05.723,1.17236206054687,7.55598724365234,0.532442779541016
26-Apr-2022 17:24:05.733,1.14422058105469,7.56242385864258,0.603245544433594
26-Apr-2022 17:24:05.743,1.05889801025391,7.49596206665039,0.695902862548828
26-Apr-2022 17:24:05.753,0.999022521972656,7.38983276367188,0.767603759765625
26-Apr-2022 17:24:05.763,1.01952987670898,7.26394454956055,0.838855590820313
26-Apr-2022 17:24:05.773,1.18134338378906,7.23236022949219,0.937949523925781
26-Apr-2022 17:24:05.783,1.30678253173828,7.38519241333008,1.04063598632813
26-Apr-2022 17:24:05.793,1.42683288574219,7.78590911865234,1.07835754394531
26-Apr-2022 17:24:05.803,1.5567626953125,8.44274322509766,1.09257797241211
26-Apr-2022 17:24:05.813,1.66902923583984,9.29701675415039,0.993034973144531
26-Apr-2022 17:24:05.823,1.96960418701172,10.1759889221191,0.916094970703125
26-Apr-2022 17:24:05.834,2.54680389404297,10.8563241577148,1.09093139648437
26-Apr-2022 17:24:05.844,3.07550445556641,11.2744047546387,1.40961868286133
26-Apr-2022 17:24:05.854,3.37398376464844,11.5917448425293,1.68489624023438
26-Apr-2022 17:24:05.864,3.73084167480469,11.9363282775879,1.86572021484375
26-Apr-2022 17:24:05.874,4.2728645324707,12.170740814209,1.95508438110352
26-Apr-2022 17:24:05.884,4.95619354248047,12.2767204284668,2.38663696289063
26-Apr-2022 17:24:05.894,5.10558288574219,12.5085882568359,2.99527130126953
26-Apr-2022 17:24:05.904,4.55457870483398,12.9133465576172,3.29030776977539
26-Apr-2022 17:24:05.914,4.0477326965332,13.4462384033203,3.33192123413086
26-Apr-2022 17:24:05.924,4.12003234863281,13.7589381408691,3.69791015625
26-Apr-2022 17:24:05.934,4.60562255859375,13.4992282104492,4.53257446289062
26-Apr-2022 17:24:05.944,4.86368591308594,12.6774371337891,5.39328460693359
26-Apr-2022 17:24:05.954,4.49590072631836,11.4597193908691,5.99892517089844
26-Apr-2022 17:24:05.964,3.88232666015625,10.0908160400391,6.1793000793457
26-Apr-2022 17:24:05.974,3.11397445678711,8.86995483398437,5.86375625610352
26-Apr-2022 17:24:05.984,2.06899749755859,8.04846313476563,5.35226989746094
26-Apr-2022 17:24:05.994,1.02312240600586,7.70507720947266,4.9958610534668
26-Apr-2022 17:24:06.005,0.512384490966797,7.90101974487305,4.73615112304688
26-Apr-2022 17:24:06.015,0.594563598632812,8.50591186523438,4.39186706542969
26-Apr-2022 17:24:06.025,0.831371154785156,9.26363616943359,3.88951171875
26-Apr-2022 17:24:06.035,0.937949523925781,10.0173188781738,3.39000045776367
26-Apr-2022 17:24:06.044,0.807271270751953,10.6314916992188,3.03149597167969
26-Apr-2022 17:24:06.054,0.575852508544922,11.0860963439941,2.76909164428711
26-Apr-2022 17:24:06.064,0.511935424804688,11.2491073608398,2.55922805786133
26-Apr-2022 17:24:06.074,0.592018890380859,11.0721752929688,2.42825042724609
26-Apr-2022 17:24:06.084,0.796493682861328,10.6576872253418,2.44411743164063
26-Apr-2022 17:24:06.094,1.07970474243164,10.0765956115723,2.48378494262695
26-Apr-2022 17:24:06.104,1.31651229858398,9.34431838989258,2.38828353881836
26-Apr-2022 17:24:06.114,1.60017242431641,8.61009521484375,2.26494003295898
26-Apr-2022 17:24:06.124,1.83248931884766,8.05729476928711,2.1603076171875
26-Apr-2022 17:24:06.134,1.97559173583984,7.68501892089844,2.04250259399414
26-Apr-2022 17:24:06.144,2.02932998657227,7.38923400878906,1.91302185058594
26-Apr-2022 17:24:06.154,2.02543807983398,7.11889617919922,1.83802780151367
26-Apr-2022 17:24:06.164,1.92155410766602,6.84616333007813,1.88622756958008
26-Apr-2022 17:24:06.174,1.75180709838867,6.54439086914063,1.9829264831543
26-Apr-2022 17:24:06.184,1.58310791015625,6.25534194946289,2.05118453979492
26-Apr-2022 17:24:06.194,1.46455444335938,6.08409805297852,2.04160446166992
26-Apr-2022 17:24:06.204,1.34450408935547,6.03395233154297,1.91496780395508
26-Apr-2022 17:24:06.214,1.34465377807617,6.06688385009766,1.79117523193359
26-Apr-2022 17:24:06.224,1.36441268920898,6.21327941894531,1.71797744750977
26-Apr-2022 17:24:06.234,1.26292373657227,6.45323043823242,1.65391067504883
26-Apr-2022 17:24:06.244,1.32070358276367,6.71204223632813,1.67606460571289
26-Apr-2022 17:24:06.255,1.44105331420898,6.8786457824707,1.69866760253906
26-Apr-2022 17:24:06.265,1.56185211181641,6.9983967590332,1.75465118408203
26-Apr-2022 17:24:06.275,1.69687133789063,7.10168197631836,1.74641830444336
26-Apr-2022 17:24:06.285,1.8778450012207,7.20332061767578,1.74522079467773
26-Apr-2022 17:24:06.294,1.99325500488281,7.36303848266602,1.76572814941406
26-Apr-2022 17:24:06.304,1.96152099609375,7.65163833618164,1.81332916259766
26-Apr-2022 17:24:06.314,1.90538772583008,8.03933212280274,1.82305892944336
26-Apr-2022 17:24:06.324,1.79342056274414,8.4258283996582,1.78488830566406
26-Apr-2022 17:24:06.334,1.70495452880859,8.69661529541016,1.7437239074707
26-Apr-2022 17:24:06.344,1.64956970214844,8.82385070800781,1.79656402587891
26-Apr-2022 17:24:06.355,1.58714950561523,8.86995483398437,1.8491047668457
26-Apr-2022 17:24:06.365,1.55107452392578,8.94914016723633,1.92394912719727
26-Apr-2022 17:24:06.375,1.41051681518555,9.14163986206055,1.93607391357422
26-Apr-2022 17:24:06.385,1.41036712646484,9.40628952026367,1.86601959228516
26-Apr-2022 17:24:06.395,1.51095794677734,9.65791625976563,1.83668060302734
26-Apr-2022 17:24:06.405,1.79446838378906,9.97375946044922,1.93562484741211
26-Apr-2022 17:24:06.415,2.19952606201172,10.4264181518555,2.12932205200195
26-Apr-2022 17:24:06.426,2.59290802001953,10.9150021362305,2.29143493652344
26-Apr-2022 17:24:06.436,2.75127868652344,11.2567414855957,2.47764770507812
26-Apr-2022 17:24:06.446,2.59979370117188,11.4151121520996,2.70592300415039
26-Apr-2022 17:24:06.456,2.2846989440918,11.4874118041992,2.91848098754883
26-Apr-2022 17:24:06.465,2.0020866394043,11.656410369873,2.99137939453125
26-Apr-2022 17:24:06.475,1.93801986694336,12.183314666748,2.80801071166992
26-Apr-2022 17:24:06.485,2.1028271484375,12.9857958984375,2.38020034790039
26-Apr-2022 17:24:06.495,2.20476516723633,13.5864967346191,2.11659851074219
26-Apr-2022 17:24:06.505,2.09594146728516,13.6038606262207,2.21554275512695
26-Apr-2022 17:24:06.515,1.82934585571289,13.1461125183105,2.5289909362793
26-Apr-2022 17:24:06.525,1.56933654785156,12.6094784545898,2.72987319946289
26-Apr-2022 17:24:06.535,1.46380599975586,12.1479881286621,2.69619323730469
26-Apr-2022 17:24:06.545,1.55047576904297,11.6113540649414,2.6059309387207
26-Apr-2022 17:24:06.555,1.57727005004883,10.9834098815918,2.60922409057617
26-Apr-2022 17:24:06.565,1.46470413208008,10.3687879943848,2.72927444458008
26-Apr-2022 17:24:06.575,1.32923583984375,9.89846603393555,2.80142440795898
26-Apr-2022 17:24:06.585,1.26666595458984,9.6423486328125,2.72957382202148
