T,a_1,a_2,a_3
11-May-2022 17:25:44.700,3.61767700195313,9.13205978393555,1.09991271972656
11-May-2022 17:25:44.710,3.69461700439453,9.08820098876953,0.926722869873047
11-May-2022 17:25:44.720,3.74850494384766,9.13056289672852,0.867745513916016
11-May-2022 17:25:44.730,3.78338241577148,9.21408920288086,0.827479248046875
11-May-2022 17:25:44.740,3.77140731811523,9.30899185180664,0.808917846679688
11-May-2022 17:25:44.750,3.68623443603516,9.4124267578125,0.789009246826172
11-May-2022 17:25:44.760,3.51214645385742,9.4986474609375,0.773740997314453
11-May-2022 17:25:44.770,3.29180465698242,9.50598220825195,0.783021697998047
11-May-2022 17:25:44.780,2.99557067871094,9.36392761230469,0.769400024414063
11-May-2022 17:25:44.790,2.62314514160156,9.10316986083985,0.749790802001953
11-May-2022 17:25:44.801,2.20341796875,8.81816253662109,0.728385314941406
11-May-2022 17:25:44.811,1.74656799316406,8.53345458984375,0.607736206054687
11-May-2022 17:25:44.821,1.32714019775391,8.25892547607422,0.442330169677734
11-May-2022 17:25:44.831,0.93645263671875,8.00056274414063,0.299826507568359
11-May-2022 17:25:44.841,0.592018890380859,7.74190063476563,0.18920654296875
11-May-2022 17:25:44.851,0.302820281982422,7.50284774780273,0.129929809570312
11-May-2022 17:25:44.859,0.0580792236328125,7.32950820922852,0.0944535827636719
11-May-2022 17:25:44.869,-0.127983856201172,7.23221054077148,0.154628448486328
11-May-2022 17:25:44.880,-0.242046661376953,7.19882995605469,0.31853759765625
11-May-2022 17:25:44.890,-0.278271331787109,7.26080108642578,0.461041259765625
11-May-2022 17:25:44.900,-0.27063720703125,7.46407836914063,0.540975036621094
11-May-2022 17:25:44.910,-0.234861602783203,7.82886978149414,0.543519744873047
11-May-2022 17:25:44.920,-0.131576385498047,8.26521240234375,0.499361572265625
11-May-2022 17:25:44.930,0.0702040100097656,8.73448654174805,0.392483825683594
11-May-2022 17:25:44.940,0.29937744140625,9.15511184692383,0.298179931640625
11-May-2022 17:25:44.949,0.527802429199219,9.53427337646484,0.214204559326172
11-May-2022 17:25:44.959,0.790955200195313,9.76868591308594,0.0714015197753906
11-May-2022 17:25:44.969,1.06204147338867,9.87286926269531,-0.0520916748046875
11-May-2022 17:25:44.979,1.33058303833008,9.83439926147461,-0.103285217285156
11-May-2022 17:25:44.989,1.57352783203125,9.72886871337891,-0.107027435302734
11-May-2022 17:25:44.999,1.87949157714844,9.60971649169922,-0.199535064697266
11-May-2022 17:25:45.009,2.21419555664063,9.55987014770508,-0.318088531494141
11-May-2022 17:25:45.019,2.529140625,9.63486419677734,-0.496517486572266
11-May-2022 17:25:45.028,2.82058456420898,9.83978805541992,-0.720302124023438
11-May-2022 17:25:45.038,3.07894729614258,10.0798887634277,-1.02417022705078
11-May-2022 17:25:45.048,3.34494415283203,10.2714903259277,-1.34315689086914
11-May-2022 17:25:45.058,3.60016342163086,10.4632415771484,-1.50526977539063
11-May-2022 17:25:45.068,3.80044692993164,10.7051385498047,-1.5328125
11-May-2022 17:25:45.078,3.93337051391602,10.9510771179199,-1.47578109741211
11-May-2022 17:25:45.088,3.94145370483398,11.3046418762207,-1.38402191162109
11-May-2022 17:25:45.098,3.8369709777832,11.7089511108398,-1.31905700683594
11-May-2022 17:25:45.108,3.59133178710938,12.1445452880859,-1.21622085571289
11-May-2022 17:25:45.118,3.26965072631836,12.6332789611816,-1.17296081542969
11-May-2022 17:25:45.128,2.94662246704102,13.1854806518555,-1.17760116577148
11-May-2022 17:25:45.138,2.63167739868164,13.5176399230957,-1.20738922119141
11-May-2022 17:25:45.148,2.29981750488281,13.3802256774902,-1.13344299316406
11-May-2022 17:25:45.158,2.00672698974609,12.7397076416016,-0.85023193359375
11-May-2022 17:25:45.168,1.7625846862793,11.891421661377,-0.463436279296875
11-May-2022 17:25:45.177,1.55137390136719,11.1407327270508,-0.132923583984375
11-May-2022 17:25:45.187,1.31890731811523,10.514884185791,0.0143701171875
11-May-2022 17:25:45.197,1.06204147338867,10.0045953369141,0.00853225708007813
11-May-2022 17:25:45.207,0.831520843505859,9.67498077392578,-0.0892144775390625
11-May-2022 17:25:45.217,0.632584533691406,9.60357925415039,-0.204474792480469
11-May-2022 17:25:45.227,0.437390441894531,9.74698104858398,-0.384101257324219
11-May-2022 17:25:45.237,0.245489501953125,9.86179229736328,-0.600401458740234
11-May-2022 17:25:45.247,0.0784368896484375,9.82975891113281,-0.790805511474609
11-May-2022 17:25:45.257,-0.0740959167480469,9.71524703979492,-0.913400573730469
11-May-2022 17:25:45.267,-0.173339538574219,9.5754377746582,-0.989741821289063
11-May-2022 17:25:45.278,-0.214653625488281,9.48307983398437,-0.970282287597656
11-May-2022 17:25:45.288,-0.189805297851562,9.45029800415039,-0.960253143310547
11-May-2022 17:25:45.298,-0.0962498474121094,9.49774932861328,-0.963396606445313
11-May-2022 17:25:45.308,0.05029541015625,9.63366668701172,-0.956810302734375
11-May-2022 17:25:45.318,0.2538720703125,9.80835342407227,-0.987795867919922
11-May-2022 17:25:45.328,0.489332427978516,9.9442707824707,-0.987646179199219
11-May-2022 17:25:45.338,0.700393524169922,9.99456619262695,-1.01399139404297
11-May-2022 17:25:45.346,0.897533569335938,9.93963043212891,-1.02282302856445
11-May-2022 17:25:45.357,1.07236999511719,9.80760498046875,-0.990939331054688
11-May-2022 17:25:45.367,1.21382583618164,9.56945022583008,-0.906664581298828
11-May-2022 17:25:45.377,1.35782638549805,9.25794799804688,-0.775537261962891
11-May-2022 17:25:45.387,1.50946105957031,8.88252868652344,-0.646355895996094
11-May-2022 17:25:45.397,1.63115798950195,8.51249816894531,-0.523760833740234
11-May-2022 17:25:45.407,1.71782775878906,8.18438049316406,-0.461490325927734
11-May-2022 17:25:45.417,1.81961608886719,7.90087005615234,-0.421373748779297
11-May-2022 17:25:45.426,1.87589904785156,7.69624557495117,-0.455203399658203
11-May-2022 17:25:45.436,1.9065852355957,7.59909759521484,-0.564775543212891
11-May-2022 17:25:45.446,1.90688461303711,7.57350082397461,-0.686921539306641
11-May-2022 17:25:45.456,1.87694686889648,7.6690022277832,-0.825533294677734
11-May-2022 17:25:45.466,1.83129180908203,7.85970565795899,-1.03360061645508
11-May-2022 17:25:45.476,1.77785293579102,8.04621780395508,-1.23044128417969
11-May-2022 17:25:45.486,1.74013137817383,8.20818099975586,-1.41934844970703
11-May-2022 17:25:45.496,1.73594009399414,8.36086349487305,-1.58939483642578
11-May-2022 17:25:45.505,1.78878021240234,8.48884735107422,-1.70300857543945
11-May-2022 17:25:45.515,1.8488053894043,8.61428649902344,-1.7149836730957
11-May-2022 17:25:45.525,1.9209553527832,8.76741806030273,-1.66064666748047
11-May-2022 17:25:45.535,1.99864379882813,9.02667892456055,-1.51125732421875
11-May-2022 17:25:45.545,2.07049438476563,9.39596099853516,-1.36635864257813
11-May-2022 17:25:45.555,2.13036987304688,9.73485626220703,-1.2931608581543
11-May-2022 17:25:45.565,2.17632431030273,10.0465081787109,-1.2835807800293
11-May-2022 17:25:45.575,2.2080583190918,10.395881652832,-1.29570556640625
11-May-2022 17:25:45.585,2.22362594604492,10.8651557922363,-1.30962661743164
11-May-2022 17:25:45.595,2.29143493652344,11.411369934082,-1.26172622680664
11-May-2022 17:25:45.605,2.46103225708008,11.8057997131348,-1.19421661376953
11-May-2022 17:25:45.615,2.69454666137695,11.8691180419922,-1.13164672851563
11-May-2022 17:25:45.625,2.95216094970703,11.804153137207,-1.04632415771484
11-May-2022 17:25:45.635,3.16935928344727,11.7977165222168,-0.90052734375
11-May-2022 17:25:45.645,3.37757629394531,11.9132762145996,-0.711470489501953
11-May-2022 17:25:45.655,3.55854995727539,12.2081629943848,-0.476459197998047
11-May-2022 17:25:45.665,3.64297439575195,12.4045545959473,-0.321830749511719
11-May-2022 17:25:45.674,3.59687026977539,12.2099592590332,-0.197140045166016
11-May-2022 17:25:45.684,3.44119400024414,11.5145054626465,-0.107326812744141
11-May-2022 17:25:45.694,3.22414535522461,10.4895867919922,0.0962498474121094
11-May-2022 17:25:45.704,2.98838562011719,9.50732940673828,0.462388458251953
11-May-2022 17:25:45.714,2.74169860839844,8.75903549194336,0.960702209472656
11-May-2022 17:25:45.724,2.53677474975586,8.25473419189453,1.36321517944336
11-May-2022 17:25:45.734,2.42031692504883,8.02047134399414,1.53086654663086
11-May-2022 17:25:45.744,2.38573883056641,8.04322402954102,1.48446304321289
11-May-2022 17:25:45.755,2.42660385131836,8.30637680053711,1.23897354125977
11-May-2022 17:25:45.765,2.55234237670898,8.72221206665039,0.905467071533203
11-May-2022 17:25:45.775,2.74409362792969,9.14642990112305,0.587827606201172
11-May-2022 17:25:45.785,2.92372009277344,9.41931243896484,0.348175964355469
11-May-2022 17:25:45.795,3.03718414306641,9.54939193725586,0.274229736328125
11-May-2022 17:25:45.805,3.03389099121094,9.63531326293945,0.361049194335938
11-May-2022 17:25:45.815,2.97656021118164,9.69623657226563,0.546962585449219
11-May-2022 17:25:45.824,2.8645930480957,9.78245727539062,0.746198272705078
11-May-2022 17:25:45.834,2.67808090209961,9.84996688842774,0.876277770996094
11-May-2022 17:25:45.844,2.48348556518555,9.90071136474609,0.953966217041016
11-May-2022 17:25:45.854,2.30685287475586,9.92091934204102,0.963995361328125
11-May-2022 17:25:45.864,2.13291458129883,9.8817008972168,0.842897186279297
11-May-2022 17:25:45.874,1.96301788330078,9.7332096862793,0.611777801513672
11-May-2022 17:25:45.884,1.76303375244141,9.50703002929688,0.367485809326172
11-May-2022 17:25:45.894,1.53415969848633,9.23339904785156,0.129480743408203
11-May-2022 17:25:45.903,1.30738128662109,8.91635833740234,-0.0628692626953125
11-May-2022 17:25:45.913,1.10320587158203,8.60006607055664,-0.141605529785156
11-May-2022 17:25:45.923,0.954415283203125,8.27149932861328,-0.0832269287109375
11-May-2022 17:25:45.933,0.853076019287109,7.95296173095703,0.044307861328125
11-May-2022 17:25:45.943,0.784817962646484,7.68950958251953,0.232167205810547
11-May-2022 17:25:45.953,0.748144226074219,7.51347564697266,0.505199432373047
11-May-2022 17:25:45.963,0.69695068359375,7.45285171508789,0.61072998046875
11-May-2022 17:25:45.973,0.672850799560547,7.50329681396484,0.637374572753906
11-May-2022 17:25:45.983,0.716709594726562,7.67319351196289,0.458496551513672
11-May-2022 17:25:45.992,0.796942749023438,7.99143173217773,0.222437438964844
11-May-2022 17:25:46.002,0.794697418212891,8.401728515625,0.0854722595214844
11-May-2022 17:25:46.012,0.961750030517578,8.82834136962891,-0.0053887939453125
11-May-2022 17:25:46.022,1.25319396972656,9.21693328857422,-0.130378875732422
11-May-2022 17:25:46.032,1.51619705200195,9.57828186035156,-0.272732849121094
11-May-2022 17:25:46.042,1.72710845947266,9.8052099609375,-0.396675109863281
11-May-2022 17:25:46.052,1.82605270385742,9.86059478759766,-0.500110015869141
11-May-2022 17:25:46.062,1.92454788208008,9.73246124267578,-0.585582275390625
11-May-2022 17:25:46.072,2.04624481201172,9.5945979309082,-0.703986053466797
11-May-2022 17:25:46.082,2.15940948486328,9.59998672485352,-0.831820220947266
11-May-2022 17:25:46.092,2.26868225097656,9.71779174804688,-0.918040924072266
11-May-2022 17:25:46.102,2.44321929931641,9.88424560546875,-1.0395881652832
11-May-2022 17:25:46.112,2.6969416809082,10.0110319519043,-1.22909408569336
11-May-2022 17:25:46.122,2.9840446472168,10.0936601257324,-1.39270385742188
11-May-2022 17:25:46.132,3.19735107421875,10.2238893127441,-1.45662094116211
11-May-2022 17:25:46.142,3.39224578857422,10.415041809082,-1.42578506469727
11-May-2022 17:25:46.153,3.4777180480957,10.6286476135254,-1.37369338989258
11-May-2022 17:25:46.161,3.45301940917969,10.9031767272949,-1.29271179199219
11-May-2022 17:25:46.171,3.36470306396484,11.2281509399414,-1.09138046264648
11-May-2022 17:25:46.181,3.18387908935547,11.5890504455566,-0.851429443359375
11-May-2022 17:25:46.191,2.93300079345703,12.0062329101563,-0.615220642089844
11-May-2022 17:25:46.201,2.6201513671875,12.3943757629395,-0.49097900390625
11-May-2022 17:25:46.211,2.28574676513672,12.5602308654785,-0.451910247802734
11-May-2022 17:25:46.221,1.90374114990234,12.4027583312988,-0.355810089111328
11-May-2022 17:25:46.232,1.484912109375,11.9396214294434,-0.14130615234375
11-May-2022 17:25:46.242,1.0779084777832,11.3305380249023,0.106428680419922
11-May-2022 17:25:46.252,0.716859283447266,10.6892715454102,0.330213317871094
11-May-2022 17:25:46.262,0.442629547119141,10.0647702026367,0.444126434326172
11-May-2022 17:25:46.272,0.265398101806641,9.59310104370117,0.466430053710938
11-May-2022 17:25:46.282,0.149389343261719,9.41107955932617,0.414039001464844
11-May-2022 17:25:46.292,0.08382568359375,9.52693862915039,0.304466857910156
11-May-2022 17:25:46.301,0.0703536987304687,9.85655319213867,0.129780120849609
11-May-2022 17:25:46.311,0.0917591857910156,10.2084713745117,-0.0666114807128906
11-May-2022 17:25:46.321,0.140108642578125,10.3895947265625,-0.267942810058594
11-May-2022 17:25:46.331,0.228724365234375,10.3906425476074,-0.39038818359375
11-May-2022 17:25:46.341,0.301173706054688,10.3042721557617,-0.469872894287109
11-May-2022 17:25:46.351,0.357456665039063,10.2089204406738,-0.509839782714844
11-May-2022 17:25:46.361,0.404159545898438,10.1770367431641,-0.511636047363281
11-May-2022 17:25:46.371,0.426014099121094,10.2424507141113,-0.551153869628906
11-May-2022 17:25:46.380,0.453407135009766,10.3494781494141,-0.606688385009766
11-May-2022 17:25:46.390,0.538580017089844,10.4005220031738,-0.682879943847656
11-May-2022 17:25:46.400,0.676593017578125,10.3883972167969,-0.721799011230469
11-May-2022 17:25:46.410,0.838107147216797,10.2515817260742,-0.8286767578125
11-May-2022 17:25:46.420,1.03150497436523,10.0771943664551,-0.868643646240234
11-May-2022 17:25:46.430,1.17655334472656,9.89502319335937,-0.723445587158203
11-May-2022 17:25:46.440,1.26546844482422,9.58382034301758,-0.62510009765625
11-May-2022 17:25:46.450,1.37533996582031,9.18489990234375,-0.815653839111328
11-May-2022 17:25:46.460,1.45931533813477,8.90797576904297,-0.891546020507813
11-May-2022 17:25:46.470,1.57068374633789,8.60620330810547,-0.915047149658203
11-May-2022 17:25:46.480,1.64852188110352,8.37643112182617,-0.727038116455078
11-May-2022 17:25:46.489,1.71573211669922,8.10369827270508,-0.661324768066406
11-May-2022 17:25:46.499,1.76048904418945,7.87617141723633,-0.733923797607422
11-May-2022 17:25:46.509,1.78623550415039,7.75252853393555,-0.843495941162109
11-May-2022 17:25:46.519,1.82201110839844,7.72827896118164,-0.928968200683594
11-May-2022 17:25:46.529,1.87170776367188,7.74444534301758,-1.04841979980469
11-May-2022 17:25:46.539,1.93861862182617,7.8510237121582,-1.22445373535156
11-May-2022 17:25:46.549,1.98487243652344,7.99188079833984,-1.42967697143555
11-May-2022 17:25:46.559,2.04160446166992,8.18976928710937,-1.59238861083984
11-May-2022 17:25:46.569,2.11046127319336,8.38765777587891,-1.74896301269531
11-May-2022 17:25:46.579,2.17527648925781,8.52926330566406,-1.86078048706055
11-May-2022 17:25:46.589,2.23575073242188,8.58629470825195,-1.92634414672852
11-May-2022 17:25:46.599,2.33424591064453,8.62042373657227,-1.94909683227539
11-May-2022 17:25:46.609,2.41388031005859,8.67999984741211,-1.90942932128906
11-May-2022 17:25:46.619,2.49186813354492,8.76202926635742,-1.79416900634766
11-May-2022 17:25:46.630,2.52824249267578,8.97428787231445,-1.64702499389648
11-May-2022 17:25:46.640,2.52060836791992,9.39176971435547,-1.54568572998047
11-May-2022 17:25:46.648,2.47046264648438,9.8960710144043,-1.51559829711914
11-May-2022 17:25:46.658,2.37915252685547,10.2629580688477,-1.53430938720703
11-May-2022 17:25:46.668,2.26239532470703,10.479108581543,-1.54418884277344
11-May-2022 17:25:46.678,2.12887298583984,10.6473587036133,-1.47772705078125
11-May-2022 17:25:46.688,2.00552947998047,10.7228018188477,-1.38177658081055
11-May-2022 17:25:46.698,1.96002410888672,10.8548272705078,-1.1976594543457
11-May-2022 17:25:46.709,2.05732177734375,11.0166407775879,-0.984951782226563
11-May-2022 17:25:46.719,2.28125610351562,11.2235105895996,-0.803229675292969
11-May-2022 17:25:46.729,2.57329879760742,11.6219819641113,-0.673449554443359
11-May-2022 17:25:46.739,2.94033554077148,12.0674555969238,-0.630039825439453
11-May-2022 17:25:46.749,3.34105224609375,12.3758143615723,-0.635877685546875
11-May-2022 17:25:46.759,3.66602645874023,12.4925715637207,-0.623154144287109
11-May-2022 17:25:46.769,3.82649276733398,12.3189326477051,-0.632883911132813
11-May-2022 17:25:46.778,3.79655502319336,11.8062487792969,-0.617166595458984
11-May-2022 17:25:46.788,3.64267501831055,11.1247160339355,-0.457897796630859
11-May-2022 17:25:46.798,3.43011703491211,10.5060525512695,-0.182171173095703
11-May-2022 17:25:46.808,3.21456527709961,9.992021484375,0.141156463623047
11-May-2022 17:25:46.818,3.0704150390625,9.46317123413086,0.423619079589844
11-May-2022 17:25:46.828,2.98718811035156,8.95363082885742,0.642014923095703
11-May-2022 17:25:46.838,2.98539184570313,8.54183715820313,0.750090179443359
11-May-2022 17:25:46.848,3.05080581665039,8.28287567138672,0.815504150390625
11-May-2022 17:25:46.857,3.12385391235352,8.18408111572266,0.820443878173828
11-May-2022 17:25:46.867,3.15004943847656,8.23377777099609,0.778531036376953
11-May-2022 17:25:46.877,3.1232551574707,8.38945404052734,0.702339477539063
11-May-2022 17:25:46.887,3.02535873413086,8.62341751098633,0.631387023925781
11-May-2022 17:25:46.897,2.8642936706543,8.92923156738281,0.564925231933594
11-May-2022 17:25:46.907,2.67134490966797,9.21229293823242,0.563128967285156
11-May-2022 17:25:46.917,2.43528579711914,9.43862228393555,0.620609436035156
11-May-2022 17:25:46.927,2.18096466064453,9.58561660766602,0.705183563232422
11-May-2022 17:25:46.937,1.93787017822266,9.69204528808594,0.798289947509766
11-May-2022 17:25:46.947,1.73324569702148,9.79413299560547,0.858464813232422
11-May-2022 17:25:46.957,1.51754425048828,9.85221221923828,0.784219207763672
11-May-2022 17:25:46.967,1.34031280517578,9.82392105102539,0.687071228027344
11-May-2022 17:25:46.976,1.14886093139648,9.69878128051758,0.593515777587891
11-May-2022 17:25:46.986,0.976419525146484,9.51646041870117,0.464484100341797
11-May-2022 17:25:46.996,0.805924072265625,9.31857192993164,0.331560516357422
11-May-2022 17:25:47.006,0.666713562011719,9.04239624023437,0.317190399169922
11-May-2022 17:25:47.016,0.575852508544922,8.72505615234375,0.267344055175781
11-May-2022 17:25:47.026,0.626596984863281,8.38032302856445,0.236657867431641
11-May-2022 17:25:47.036,0.547261962890625,8.13558197021484,0.416434020996094
11-May-2022 17:25:47.046,0.606987762451172,7.91823394775391,0.581840057373047
11-May-2022 17:25:47.056,0.700992279052734,7.82916915893555,0.639170837402344
11-May-2022 17:25:47.066,0.798739013671875,7.8987744140625,0.537831573486328
11-May-2022 17:25:47.076,0.930465087890625,8.03319488525391,0.390986938476563
11-May-2022 17:25:47.086,1.03210372924805,8.22374862670899,0.277373199462891
11-May-2022 17:25:47.096,1.14047836303711,8.40008193969727,0.0943038940429688
11-May-2022 17:25:47.107,1.28088638305664,8.58509719848633,-0.0737965393066406
11-May-2022 17:25:47.117,1.42144409179688,8.75005416870117,-0.227826232910156
11-May-2022 17:25:47.127,1.55601425170898,8.86770950317383,-0.350121917724609
11-May-2022 17:25:47.135,1.68190246582031,8.9621630859375,-0.471519470214844
11-May-2022 17:25:47.145,1.74222702026367,9.06919052124023,-0.546663208007813
11-May-2022 17:25:47.155,1.84641036987305,9.11843811035156,-0.616867218017578
11-May-2022 17:25:47.165,1.99849411010742,9.18115768432617,-0.679736480712891
11-May-2022 17:25:47.176,2.15940948486328,9.23863815307617,-0.786165161132813
11-May-2022 17:25:47.186,2.26538909912109,9.2925260925293,-0.819845123291016
11-May-2022 17:25:47.196,2.4239094543457,9.33144515991211,-0.836460571289063
11-May-2022 17:25:47.206,2.54785171508789,9.40224792480469,-0.869990844726563
11-May-2022 17:25:47.216,2.66490829467773,9.48876800537109,-0.935105438232422
11-May-2022 17:25:47.226,2.80576538085938,9.60732147216797,-0.966839447021484
11-May-2022 17:25:47.236,2.98464340209961,9.79832427978516,-0.9723779296875
11-May-2022 17:25:47.246,3.13822402954102,10.1262922668457,-0.932710418701172
11-May-2022 17:25:47.255,3.2379167175293,10.6680157470703,-0.832119598388672
11-May-2022 17:25:47.265,3.2430061340332,11.2818891906738,-0.746497650146484
11-May-2022 17:25:47.275,3.09107208251953,11.801159362793,-0.674647064208984
11-May-2022 17:25:47.285,2.85725830078125,12.1767283630371,-0.505498809814453
11-May-2022 17:25:47.295,2.60682907104492,12.3832987976074,-0.327967987060547
11-May-2022 17:25:47.305,2.34667007446289,12.3717727661133,-0.234861602783203
11-May-2022 17:25:47.315,2.07124282836914,12.1834643554688,-0.180524597167969
11-May-2022 17:25:47.324,1.77560760498047,11.8846856689453,-0.191002807617188
11-May-2022 17:25:47.334,1.48461273193359,11.5478860473633,-0.190703430175781
11-May-2022 17:25:47.344,1.25304428100586,11.1705207824707,-0.189505920410156
11-May-2022 17:25:47.354,1.08599166870117,10.7629183959961,-0.159418487548828
11-May-2022 17:25:47.364,0.955313415527344,10.4627925109863,-0.115559692382813
11-May-2022 17:25:47.374,0.858614501953125,10.3301683044434,-0.0537382507324219
11-May-2022 17:25:47.384,0.762664031982422,10.2270327758789,-0.032332763671875
11-May-2022 17:25:47.394,0.680933990478516,10.0240548706055,-0.0489482116699219
11-May-2022 17:25:47.404,0.619411926269531,9.83829116821289,-0.0660127258300781
11-May-2022 17:25:47.414,0.590072937011719,9.78739700317383,-0.0859213256835938
11-May-2022 17:25:47.424,0.591719512939453,9.92630813598633,-0.0984951782226563
11-May-2022 17:25:47.434,0.635877685546875,10.0692608642578,-0.182470550537109
11-May-2022 17:25:47.444,0.6945556640625,10.1153649902344,-0.318088531494141
11-May-2022 17:25:47.454,0.758772125244141,10.0659677124023,-0.471968536376953
11-May-2022 17:25:47.463,0.830473022460938,9.9442707824707,-0.563727722167969
11-May-2022 17:25:47.473,0.908909912109375,9.86418731689453,-0.633332977294922
11-May-2022 17:25:47.483,0.994531860351563,9.89232879638672,-0.580941925048828
11-May-2022 17:25:47.493,1.07536376953125,10.0307908630371,-0.505947875976563
11-May-2022 17:25:47.503,1.14871124267578,10.1708995056152,-0.480800170898438
11-May-2022 17:25:47.513,1.19212097167969,10.2566711425781,-0.497714996337891
11-May-2022 17:25:47.523,1.18224151611328,10.3222348022461,-0.501157836914063
11-May-2022 17:25:47.533,1.11757598876953,10.3452868652344,-0.505498809814453
11-May-2022 17:25:47.543,1.05530548095703,10.346484375,-0.497265930175781
11-May-2022 17:25:47.553,1.00710571289063,10.2913989257812,-0.50534912109375
11-May-2022 17:25:47.563,0.981658630371094,10.1578765869141,-0.651894378662109
11-May-2022 17:25:47.573,1.02342178344727,9.97630416870117,-0.6753955078125
11-May-2022 17:25:47.584,1.10395431518555,9.78664855957031,-0.566721496582031
11-May-2022 17:25:47.594,1.19227066040039,9.5511882019043,-0.446820831298828
11-May-2022 17:25:47.604,1.27085723876953,9.26049270629883,-0.46223876953125
11-May-2022 17:25:47.614,1.34779724121094,8.99374740600586,-0.519868927001953
11-May-2022 17:25:47.622,1.42862915039062,8.79017074584961,-0.602796478271484
11-May-2022 17:25:47.632,1.49778533935547,8.66847381591797,-0.6849755859375
11-May-2022 17:25:47.642,1.52173553466797,8.61473556518555,-0.804576873779297
11-May-2022 17:25:47.653,1.50976043701172,8.57327178955078,-0.927920379638672
11-May-2022 17:25:47.663,1.48655868530273,8.54887252807617,-1.04931793212891
11-May-2022 17:25:47.673,1.48566055297852,8.4927392578125,-1.1638298034668
11-May-2022 17:25:47.683,1.53790191650391,8.42238555908203,-1.23478225708008
11-May-2022 17:25:47.693,1.62726608276367,8.34499649047852,-1.32459548950195
11-May-2022 17:25:47.703,1.77156600952148,8.30218551635742,-1.34929412841797
11-May-2022 17:25:47.713,1.94894714355469,8.27404403686523,-1.38013000488281
11-May-2022 17:25:47.723,2.14518905639648,8.23497528076172,-1.43177261352539
11-May-2022 17:25:47.732,2.30221252441406,8.17420166015625,-1.49299530029297
11-May-2022 17:25:47.742,2.4188200378418,8.0854362487793,-1.54014724731445
11-May-2022 17:25:47.752,2.45639190673828,8.01568130493164,-1.56858810424805
11-May-2022 17:25:47.762,2.46013412475586,8.02960235595703,-1.56200180053711
11-May-2022 17:25:47.772,2.43169326782227,8.1764469909668,-1.56215148925781
