T,a_1,a_2,a_3
29-Apr-2022 12:46:53.008,0.436791687011719,9.79907272338867,1.16487762451172
29-Apr-2022 12:46:53.019,0.425565032958984,9.78036163330078,1.18613342285156
29-Apr-2022 12:46:53.029,0.430504760742188,9.75042388916016,1.19511474609375
29-Apr-2022 12:46:53.039,0.437390441894531,9.70686447143555,1.19481536865234
29-Apr-2022 12:46:53.049,0.448766784667969,9.69473968505859,1.19511474609375
29-Apr-2022 12:46:53.059,0.476010131835938,9.7091098022461,1.20619171142578
29-Apr-2022 12:46:53.069,0.490380249023438,9.71599548339844,1.17924774169922
29-Apr-2022 12:46:53.079,0.540226593017578,9.70072723388672,1.12880264282227
29-Apr-2022 12:46:53.089,0.581241302490234,9.70027816772461,1.09153015136719
29-Apr-2022 12:46:53.099,0.581840057373047,9.73096435546875,1.08479415893555
29-Apr-2022 12:46:53.109,0.580193481445313,9.76868591308594,1.07656127929688
29-Apr-2022 12:46:53.119,0.559087371826172,9.76898529052735,1.09452392578125
29-Apr-2022 12:46:53.130,0.526754608154297,9.77572128295899,1.12595855712891
29-Apr-2022 12:46:53.140,0.498762817382813,9.76539276123047,1.1686198425293
29-Apr-2022 12:46:53.149,0.461789703369141,9.733359375,1.20798797607422
29-Apr-2022 12:46:53.159,0.441881103515625,9.73246124267578,1.21592147827148
29-Apr-2022 12:46:53.169,0.455802154541016,9.73530532836914,1.20185073852539
29-Apr-2022 12:46:53.179,0.486937408447266,9.73021591186524,1.16727264404297
29-Apr-2022 12:46:53.189,0.511037292480469,9.73650283813477,1.13568832397461
29-Apr-2022 12:46:53.199,0.520916748046875,9.74997482299805,1.1350895690918
29-Apr-2022 12:46:53.209,0.508043518066406,9.77377532958984,1.13344299316406
29-Apr-2022 12:46:53.219,0.478105773925781,9.79458206176758,1.15694412231445
29-Apr-2022 12:46:53.229,0.439935150146484,9.80191680908203,1.1879296875
29-Apr-2022 12:46:53.239,0.421074371337891,9.80790435791016,1.216669921875
29-Apr-2022 12:46:53.249,0.428558807373047,9.78964233398438,1.25379272460937
29-Apr-2022 12:46:53.259,0.471519470214844,9.76599151611328,1.2789404296875
29-Apr-2022 12:46:53.269,0.559087371826172,9.76509338378906,1.2599299621582
29-Apr-2022 12:46:53.279,0.648451538085938,9.80595840454102,1.21696929931641
29-Apr-2022 12:46:53.289,0.716559906005859,9.89921447753906,1.17999618530273
29-Apr-2022 12:46:53.299,0.731528778076172,9.99067428588867,1.13359268188477
29-Apr-2022 12:46:53.311,0.717757415771484,10.0514479064941,1.14032867431641
29-Apr-2022 12:46:53.321,0.707578582763672,10.0521963500977,1.2216096496582
29-Apr-2022 12:46:53.330,0.736169128417969,9.97241226196289,1.31546447753906
29-Apr-2022 12:46:53.340,0.794847106933594,9.85400848388672,1.42114471435547
29-Apr-2022 12:46:53.350,0.909209289550781,9.75760894775391,1.60211837768555
29-Apr-2022 12:46:53.360,1.09901458740234,9.75012451171875,1.80449752807617
29-Apr-2022 12:46:53.370,1.40063735961914,9.83185455322266,2.01421142578125
29-Apr-2022 12:46:53.380,1.78144546508789,9.90490264892578,2.11091033935547
29-Apr-2022 12:46:53.390,2.19563415527344,9.92541000366211,2.12543014526367
29-Apr-2022 12:46:53.400,2.59530303955078,9.95100677490234,2.03352127075195
29-Apr-2022 12:46:53.410,2.97970367431641,9.87017486572266,1.86122955322266
29-Apr-2022 12:46:53.420,3.32982559204102,9.72407867431641,1.73025192260742
29-Apr-2022 12:46:53.430,3.60360626220703,9.64923431396485,1.62936172485352
29-Apr-2022 12:46:53.440,3.80748229980469,9.74698104858398,1.50991012573242
29-Apr-2022 12:46:53.450,3.97663055419922,9.94097763061523,1.34285751342773
29-Apr-2022 12:46:53.460,4.19906799316406,10.1186581420898,1.25274490356445
29-Apr-2022 12:46:53.470,4.44171340942383,10.1801802062988,1.34001342773438
29-Apr-2022 12:46:53.480,4.6318180847168,10.076745300293,1.56724090576172
29-Apr-2022 12:46:53.490,4.72507415771484,9.87840774536133,1.73818542480469
29-Apr-2022 12:46:53.500,4.75755661010742,9.75566299438477,1.73788604736328
29-Apr-2022 12:46:53.510,4.7277685546875,9.75072326660156,1.66738265991211
29-Apr-2022 12:46:53.520,4.6701383972168,9.76584182739258,1.53146530151367
29-Apr-2022 12:46:53.530,4.63106964111328,9.68351303100586,1.33582214355469
29-Apr-2022 12:46:53.540,4.63720687866211,9.42140808105469,0.942440185546875
29-Apr-2022 12:46:53.551,4.7180387878418,9.12218032836914,0.512833557128906
29-Apr-2022 12:46:53.561,4.71115310668945,8.86935607910156,0.0823287963867188
29-Apr-2022 12:46:53.571,4.55487808227539,8.69032836914062,-0.0746946716308594
29-Apr-2022 12:46:53.580,4.29771286010742,8.53450241088867,-0.0501457214355469
29-Apr-2022 12:46:53.590,4.0282731628418,8.32838104248047,0.128881988525391
29-Apr-2022 12:46:53.600,3.7697607421875,7.99801803588867,0.398621063232422
29-Apr-2022 12:46:53.611,3.48774719238281,7.59819946289063,0.625249786376953
29-Apr-2022 12:46:53.621,3.18507659912109,7.18685485839844,0.755478973388672
29-Apr-2022 12:46:53.631,2.87731658935547,6.86592224121094,0.941542053222656
29-Apr-2022 12:46:53.641,2.58542358398438,6.5671435546875,1.05246139526367
29-Apr-2022 12:46:53.651,2.37541030883789,6.24216934204102,1.00785415649414
29-Apr-2022 12:46:53.661,2.26943069458008,5.97871719360352,1.01803298950195
29-Apr-2022 12:46:53.671,2.29008773803711,5.93845092773438,1.12461135864258
29-Apr-2022 12:46:53.681,2.39741455078125,6.00117050170898,1.11218719482422
29-Apr-2022 12:46:53.691,2.53737350463867,6.08499618530273,1.12012069702148
29-Apr-2022 12:46:53.701,2.67029708862305,6.16418151855469,1.26501937866211
29-Apr-2022 12:46:53.711,2.74514144897461,6.0831999206543,1.44494522094727
29-Apr-2022 12:46:53.721,2.73660919189453,5.80118637084961,1.57292907714844
29-Apr-2022 12:46:53.732,2.56880813598633,5.32547561645508,1.68220184326172
29-Apr-2022 12:46:53.742,2.31538513183594,4.72163131713867,1.83488433837891
29-Apr-2022 12:46:53.751,2.00283508300781,4.282294921875,1.86886367797852
29-Apr-2022 12:46:53.761,1.74327484130859,4.05626495361328,1.68280059814453
29-Apr-2022 12:46:53.771,1.58924514770508,3.92423950195313,1.40722366333008
29-Apr-2022 12:46:53.781,1.48087051391602,4.01644775390625,1.23059097290039
29-Apr-2022 12:46:53.791,1.37279525756836,4.64124847412109,1.28373046875
29-Apr-2022 12:46:53.801,1.27744354248047,5.77035049438477,1.62023071289063
29-Apr-2022 12:46:53.811,1.28911926269531,7.05048843383789,2.09519302368164
29-Apr-2022 12:46:53.821,1.47623016357422,7.88365585327148,2.70382736206055
29-Apr-2022 12:46:53.831,1.82186141967773,7.82542694091797,3.324287109375
29-Apr-2022 12:46:53.841,2.24113952636719,7.00094146728516,3.62486206054688
29-Apr-2022 12:46:53.851,2.56326965332031,5.86510345458984,3.45137283325195
29-Apr-2022 12:46:53.861,2.7684928894043,4.86727844238281,2.8214826965332
29-Apr-2022 12:46:53.871,2.89932083129883,4.12467269897461,2.1029768371582
29-Apr-2022 12:46:53.881,3.05843994140625,3.76826385498047,1.39824234008789
29-Apr-2022 12:46:53.891,3.39553894042969,3.83502502441406,0.649349670410156
29-Apr-2022 12:46:53.903,3.84789825439453,4.25684783935547,0.0459544372558594
29-Apr-2022 12:46:53.913,4.23678955078125,5.02999008178711,-0.0375718688964844
29-Apr-2022 12:46:53.922,4.48632064819336,5.93036773681641,0.211959228515625
29-Apr-2022 12:46:53.932,4.57733139038086,6.51101028442383,0.451610870361328
29-Apr-2022 12:46:53.942,4.55353088378906,6.65456176757813,0.910257110595703
29-Apr-2022 12:46:53.952,4.43452835083008,6.41416168212891,1.53700378417969
29-Apr-2022 12:46:53.962,4.11090133666992,6.02542007446289,1.96586196899414
29-Apr-2022 12:46:53.972,3.56423812866211,5.57216262817383,2.24024139404297
29-Apr-2022 12:46:53.982,2.77537857055664,5.43310180664063,2.6391618347168
29-Apr-2022 12:46:53.992,1.94909683227539,5.8487873840332,3.06772064208984
29-Apr-2022 12:46:54.002,1.32055389404297,6.53181701660156,3.77125762939453
29-Apr-2022 12:46:54.012,0.984652404785156,7.14434326171875,4.47314804077148
29-Apr-2022 12:46:54.022,0.918939056396484,7.41138793945313,4.95589416503906
29-Apr-2022 12:46:54.032,1.10036178588867,7.13925384521484,5.25646911621094
29-Apr-2022 12:46:54.042,1.44823837280273,6.62402526855469,5.07459732055664
29-Apr-2022 12:46:54.052,1.84775756835937,6.30893051147461,4.56550598144531
29-Apr-2022 12:46:54.062,2.25461151123047,6.43930938720703,4.04518798828125
29-Apr-2022 12:46:54.072,2.63482086181641,7.25780731201172,3.52322341918945
29-Apr-2022 12:46:54.082,2.97626083374023,8.92653717041016,3.40526870727539
29-Apr-2022 12:46:54.092,3.34793792724609,11.2579389953613,3.59911560058594
29-Apr-2022 12:46:54.102,3.83921630859375,13.419144744873,3.61752731323242
29-Apr-2022 12:46:54.112,4.50533111572266,14.5088786315918,3.63803466796875
29-Apr-2022 12:46:54.122,5.44462783813477,14.4325373840332,4.11853546142578
29-Apr-2022 12:46:54.132,6.42928024291992,13.7990547180176,4.88793548583984
29-Apr-2022 12:46:54.142,7.19359085083008,13.3836685180664,5.0488508605957
29-Apr-2022 12:46:54.153,7.79279479980469,13.7779486083984,4.53751419067383
29-Apr-2022 12:46:54.163,8.56518859863281,15.2574719238281,3.93875930786133
29-Apr-2022 12:46:54.172,9.29402297973633,16.8311494445801,3.54507797241211
29-Apr-2022 12:46:54.182,9.43353286743164,17.6824291992188,3.6164794921875
29-Apr-2022 12:46:54.192,8.7799919128418,18.1620318603516,4.24487274169922
29-Apr-2022 12:46:54.203,7.63966323852539,18.5152972412109,5.19674331665039
29-Apr-2022 12:46:54.213,6.42434051513672,18.5030227661133,6.35937561035156
29-Apr-2022 12:46:54.223,5.13237716674805,18.0106965637207,7.72408767700195
29-Apr-2022 12:46:54.233,3.56214248657227,16.9015031433105,8.51983291625977
29-Apr-2022 12:46:54.243,1.77276351928711,15.7602763366699,8.47866851806641
29-Apr-2022 12:46:54.253,0.353415069580078,15.6980058288574,7.58023681640625
29-Apr-2022 12:46:54.263,-0.158220977783203,17.4590936279297,6.86801788330078
29-Apr-2022 12:46:54.273,0.245339813232422,20.0261054992676,6.75635009765625
29-Apr-2022 12:46:54.283,0.992286529541016,20.8185575866699,6.91636734008789
29-Apr-2022 12:46:54.293,1.93742111206055,19.5592263793945,7.52634887695313
29-Apr-2022 12:46:54.303,3.295546875,18.4968855285645,8.72715179443359
29-Apr-2022 12:46:54.313,5.04151611328125,18.332227935791,9.59519668579102
29-Apr-2022 12:46:54.323,7.06725357055664,18.3659078979492,9.14942367553711
29-Apr-2022 12:46:54.334,9.50777847290039,18.276244354248,8.17794387817383
29-Apr-2022 12:46:54.344,12.3436312866211,17.6261462402344,7.52335510253906
29-Apr-2022 12:46:54.353,15.2335217285156,15.9839112854004,6.65261581420898
29-Apr-2022 12:46:54.363,18.0809005737305,13.896651763916,5.2880534362793
29-Apr-2022 12:46:54.373,20.614831237793,12.2683378601074,2.90096740722656
29-Apr-2022 12:46:54.383,22.7992387390137,11.6257241821289,1.13014984130859
29-Apr-2022 12:46:54.393,24.1741296386719,12.1149069213867,0.961151275634766
29-Apr-2022 12:46:54.403,24.4272532653809,13.432766418457,1.68579437255859
29-Apr-2022 12:46:54.413,23.6702774047852,15.3080667114258,2.4236100769043
29-Apr-2022 12:46:54.423,22.3239770507813,17.4081994628906,3.24674835205078
29-Apr-2022 12:46:54.433,21.0977270507813,19.1517736816406,3.99354537963867
29-Apr-2022 12:46:54.443,20.8483456420898,20.5504650878906,5.15288452148438
29-Apr-2022 12:46:54.453,20.8308320617676,22.2043757629395,6.19112548828125
29-Apr-2022 12:46:54.463,20.5515129089355,23.6554582214355,6.91651702880859
29-Apr-2022 12:46:54.473,19.8467784118652,24.4646754455566,7.10228073120117
29-Apr-2022 12:46:54.483,18.7800965881348,24.7933918762207,7.14598983764648
29-Apr-2022 12:46:54.494,17.4215217590332,24.8604524230957,7.24119186401367
29-Apr-2022 12:46:54.505,16.0116036987305,24.7633044433594,7.31888031005859
29-Apr-2022 12:46:54.515,14.8298112487793,24.2082586669922,7.19598587036133
29-Apr-2022 12:46:54.524,13.7797448730469,23.2515980529785,6.77580963134766
29-Apr-2022 12:46:54.534,12.8694877624512,22.0290902709961,6.13738723754883
29-Apr-2022 12:46:54.544,12.0195552062988,20.7064407348633,5.47890655517578
29-Apr-2022 12:46:54.554,11.2166249084473,19.6848152160645,5.41483978271484
29-Apr-2022 12:46:54.564,10.2957398986816,18.4063238525391,5.45944702148438
29-Apr-2022 12:46:54.574,9.06904083251953,16.5368614196777,4.77986022949219
29-Apr-2022 12:46:54.584,7.46931747436523,14.3400297546387,4.22990386962891
29-Apr-2022 12:46:54.594,5.61332702636719,12.1934934997559,4.27091857910156
29-Apr-2022 12:46:54.604,3.92873016357422,9.75042388916016,4.25609939575195
29-Apr-2022 12:46:54.614,2.54231323242188,6.93432998657227,4.26118881225586
29-Apr-2022 12:46:54.624,0.547261962890625,3.85852615356445,4.28513900756836
29-Apr-2022 12:46:54.634,-1.65630569458008,1.60122024536133,4.493056640625
29-Apr-2022 12:46:54.644,-3.16322204589844,0.324974212646484,3.21785842895508
29-Apr-2022 12:46:54.654,-4.07722137451172,0.166154479980469,1.48102020263672
29-Apr-2022 12:46:54.664,-4.69468734741211,1.57637191772461,1.11637847900391
29-Apr-2022 12:46:54.674,-4.41222473144531,4.44740158081055,0.859213256835938
29-Apr-2022 12:46:54.684,-3.69282073974609,7.27247680664063,0.228125610351563
29-Apr-2022 12:46:54.694,-3.58070388793945,8.81651596069336,-0.963845672607422
29-Apr-2022 12:46:54.704,-4.23514297485352,9.05257507324219,-3.01263519287109
29-Apr-2022 12:46:54.714,-4.92850112915039,8.32538726806641,-4.45533508300781
29-Apr-2022 12:46:54.724,-5.22488479614258,7.26993209838867,-5.26350448608398
29-Apr-2022 12:46:54.734,-5.45510604858398,5.91704544067383,-5.77618835449219
29-Apr-2022 12:46:54.744,-6.03140762329102,4.33827850341797,-5.95177322387695
29-Apr-2022 12:46:54.755,-7.05138656616211,2.53752319335937,-5.81316146850586
29-Apr-2022 12:46:54.765,-8.31730407714844,0.00389190673828125,-5.36873565673828
29-Apr-2022 12:46:54.774,-8.6939208984375,-1.89251449584961,-4.85066299438477
29-Apr-2022 12:46:54.785,-9.3215657043457,-3.23088134765625,-4.368515625
29-Apr-2022 12:46:54.795,-11.6242272949219,-3.82319961547852,-4.01525024414063
29-Apr-2022 12:46:54.805,-12.9031677246094,-2.89168670654297,-3.86780685424805
29-Apr-2022 12:46:54.815,-12.8057203674316,-1.18284027099609,-2.92042694091797
29-Apr-2022 12:46:54.825,-11.4263388061523,0.725092163085937,-1.45662094116211
29-Apr-2022 12:46:54.835,-9.57753341674805,1.75495056152344,-1.3317805480957
29-Apr-2022 12:46:54.845,-8.32823135375977,1.48940277099609,-1.75689651489258
29-Apr-2022 12:46:54.855,-7.57409957885742,0.451760559082031,-2.10043212890625
29-Apr-2022 12:46:54.865,-6.7587451171875,-0.712967376708984,-2.32616271972656
29-Apr-2022 12:46:54.875,-5.81091613769531,-1.51275421142578,-2.71655090332031
29-Apr-2022 12:46:54.885,-4.93224334716797,-1.87994064331055,-3.23372543334961
29-Apr-2022 12:46:54.895,-4.16898056030273,-1.98741714477539,-3.79895004272461
29-Apr-2022 12:46:54.905,-3.6501594543457,-1.91481811523438,-4.37405410766602
29-Apr-2022 12:46:54.915,-3.28012893676758,-1.64927032470703,-4.90200622558594
29-Apr-2022 12:46:54.926,-3.06352935791016,-1.31277008056641,-5.58428741455078
29-Apr-2022 12:46:54.936,-3.15813262939453,-1.02836151123047,-6.27719650268555
29-Apr-2022 12:46:54.946,-3.39194641113281,-0.453407135009766,-6.67926040649414
29-Apr-2022 12:46:54.955,-3.57277038574219,0.484392700195312,-6.56519760131836
29-Apr-2022 12:46:54.965,-3.60001373291016,1.76003997802734,-5.84893707275391
29-Apr-2022 12:46:54.975,-3.37607940673828,3.39239547729492,-4.54904022216797
29-Apr-2022 12:46:54.985,-2.99796569824219,5.39942184448242,-3.07415725708008
29-Apr-2022 12:46:54.995,-2.67344055175781,7.75552230834961,-1.74956176757812
29-Apr-2022 12:46:55.005,-2.55728210449219,10.2222427368164,-0.645757141113281
29-Apr-2022 12:46:55.015,-2.63721588134766,12.0743412780762,0.124241638183594
29-Apr-2022 12:46:55.025,-2.59754837036133,12.5094863891602,0.805025939941406
29-Apr-2022 12:46:55.035,-2.04025726318359,11.3300889587402,1.5711328125
29-Apr-2022 12:46:55.045,-0.871637420654297,9.70087692260742,2.57554412841797
29-Apr-2022 12:46:55.055,0.197439422607422,8.39139999389648,3.57860824584961
29-Apr-2022 12:46:55.065,0.869242401123047,7.06934921264648,3.8366716003418
29-Apr-2022 12:46:55.075,1.1735595703125,5.49896484375,3.87154907226563
29-Apr-2022 12:46:55.086,1.77351196289063,4.51012115478516,4.91757385253906
29-Apr-2022 12:46:55.096,3.84325790405273,4.94840972900391,8.29200668334961
29-Apr-2022 12:46:55.107,8.50306777954102,6.31656463623047,13.2483499145508
29-Apr-2022 12:46:55.117,13.9981407165527,6.90005126953125,15.881224822998
29-Apr-2022 12:46:55.126,14.4051443481445,5.24105117797852,6.4855632019043
29-Apr-2022 12:46:55.136,14.1788150024414,8.14156951904297,-6.26716735839844
29-Apr-2022 12:46:55.146,21.5681986999512,22.4492665100098,-21.5062275695801
29-Apr-2022 12:46:55.156,44.2514286804199,46.0316766357422,-20.6151306152344
29-Apr-2022 12:46:55.166,66.4519125366211,42.2759866333008,-3.81137420654297
29-Apr-2022 12:46:55.176,46.7934425354004,17.6662628173828,-11.7281112670898
29-Apr-2022 12:46:55.186,33.4564768981934,11.9243531799316,-3.88112915039063
29-Apr-2022 12:46:55.196,31.6920959472656,12.1095181274414,1.32773895263672
29-Apr-2022 12:46:55.206,30.5977217102051,14.4018511962891,0.201930084228516
29-Apr-2022 12:46:55.216,30.4257293701172,16.8765051269531,2.36523147583008
29-Apr-2022 12:46:55.226,28.6597018432617,14.7874493408203,4.31283142089844
29-Apr-2022 12:46:55.236,24.1093144226074,12.2607037353516,7.44821136474609
29-Apr-2022 12:46:55.246,18.7197720336914,12.9979206848145,11.2094398498535
29-Apr-2022 12:46:55.256,15.4397927856445,14.9178282165527,12.9064608764648
29-Apr-2022 12:46:55.266,13.8328843688965,17.4086485290527,11.670032043457
29-Apr-2022 12:46:55.276,12.9501699829102,20.5377415466309,9.46841033935547
29-Apr-2022 12:46:55.286,9.94561798095703,22.2506295776367,2.63631774902344
29-Apr-2022 12:46:55.296,6.10430603027344,19.3409802246094,-1.64373184204102
29-Apr-2022 12:46:55.306,5.56557632446289,14.1108563232422,-0.718805236816406
29-Apr-2022 12:46:55.316,6.514453125,10.9350604248047,1.28193420410156
29-Apr-2022 12:46:55.326,6.91337356567383,11.192075958252,2.48887435913086
