T,a_1,a_2,a_3
11-May-2022 18:09:24.677,-10.0659677124023,0.224533081054688,1.51664611816406
11-May-2022 18:09:24.687,-10.2361637878418,0.335302734375,1.00501007080078
11-May-2022 18:09:24.697,-10.5922732543945,0.178129577636719,0.585881652832031
11-May-2022 18:09:24.707,-11.0545120239258,-0.219593353271484,0.320184173583984
11-May-2022 18:09:24.717,-11.3754446411133,-0.648451538085938,0.279917907714844
11-May-2022 18:09:24.727,-11.5402519226074,-0.850680999755859,0.444725189208984
11-May-2022 18:09:24.736,-11.7206268310547,-0.805924072265625,0.721200256347656
11-May-2022 18:09:24.746,-11.9219581604004,-0.611179046630859,0.923130340576172
11-May-2022 18:09:24.756,-12.3927291870117,-0.117206268310547,0.692609710693359
11-May-2022 18:09:24.766,-13.1709608459473,0.353564758300781,-0.126037902832031
11-May-2022 18:09:24.776,-14.1304655456543,0.624052276611328,-0.873433685302734
11-May-2022 18:09:24.786,-15.3779713439941,1.56709121704102,-1.04333038330078
11-May-2022 18:09:24.796,-16.7422343444824,3.39299423217773,-0.596210174560547
11-May-2022 18:09:24.806,-18.1464642333984,6.10984451293945,0.168399810791016
11-May-2022 18:09:24.815,-19.5855715942383,9.80386276245117,1.15739318847656
11-May-2022 18:09:24.825,-21.0490782165527,14.612163848877,1.86167861938477
11-May-2022 18:09:24.835,-22.0407659912109,19.8129487609863,1.97604080200195
11-May-2022 18:09:24.845,-21.5765812683105,24.1669445800781,1.49853378295898
11-May-2022 18:09:24.855,-18.7504582214355,25.1688111877441,0.879421234130859
11-May-2022 18:09:24.865,-13.5501223754883,22.5604852294922,-0.0437091064453125
11-May-2022 18:09:24.875,-7.2235285949707,19.4792926025391,0.0856219482421875
11-May-2022 18:09:24.885,0.0905616760253906,18.187029876709,1.56454650878906
11-May-2022 18:09:24.895,7.65044082641602,20.2186051940918,3.33641189575195
11-May-2022 18:09:24.905,13.8206098937988,25.6416778564453,4.9434700012207
11-May-2022 18:09:24.915,18.1799945068359,31.7783166503906,5.62155990600586
11-May-2022 18:09:24.926,19.1570127868652,36.7535206604004,5.11067230224609
11-May-2022 18:09:24.936,17.2493797302246,40.2622242736816,6.72386764526367
11-May-2022 18:09:24.946,14.5081301879883,41.7719847106934,10.0221089172363
11-May-2022 18:09:24.956,12.0788319396973,42.5912310791016,13.4874028015137
11-May-2022 18:09:24.964,8.99704055786133,43.2726141357422,15.1175129699707
11-May-2022 18:09:24.974,5.98096252441406,43.3128804016113,15.2329229736328
11-May-2022 18:09:24.984,4.90185653686523,43.3462609863281,15.600408782959
11-May-2022 18:09:24.994,5.74565185546875,42.2337744140625,15.2251391601563
11-May-2022 18:09:25.005,7.70911880493164,39.8053742980957,13.9809265136719
11-May-2022 18:09:25.015,9.61046493530274,37.3670947265625,12.1991816711426
11-May-2022 18:09:25.025,11.6965269470215,35.2612738037109,10.4041145324707
11-May-2022 18:09:25.035,13.2299382019043,33.3982479858398,8.65335525512695
11-May-2022 18:09:25.045,15.1396669006348,31.1442352294922,7.81075744628906
11-May-2022 18:09:25.055,15.493531036377,27.7675570678711,5.43908935546875
11-May-2022 18:09:25.065,12.5558898925781,23.157593536377,1.19466567993164
11-May-2022 18:09:25.075,8.43196563720703,19.6946946716309,-0.890797576904297
11-May-2022 18:09:25.085,5.57800048828125,16.3295425415039,-1.52203491210938
11-May-2022 18:09:25.095,3.29479843139648,12.9393923950195,-2.79768218994141
11-May-2022 18:09:25.105,0.764310607910156,10.4713247680664,-3.99653915405273
11-May-2022 18:09:25.115,-0.928219757080078,7.90311538696289,-4.7518684387207
11-May-2022 18:09:25.125,-0.911304931640625,4.10671005249023,-5.06112533569336
11-May-2022 18:09:25.134,-0.7232958984375,-0.830772399902344,-3.68129470825195
11-May-2022 18:09:25.144,-1.16966766357422,-6.10101287841797,-1.01818267822266
11-May-2022 18:09:25.154,-2.65592697143555,-8.53510116577148,-0.747994537353516
11-May-2022 18:09:25.164,-4.25190811157227,-6.31461868286133,-4.54993835449219
11-May-2022 18:09:25.174,-5.66766403198242,-0.956510925292969,-9.07877059936524
11-May-2022 18:09:25.184,-8.87743927001953,7.11695022583008,-9.44071792602539
11-May-2022 18:09:25.194,-13.4411489868164,18.6220252990723,-6.41940078735352
11-May-2022 18:09:25.204,-16.3407691955566,30.6781045532227,-3.84819763183594
11-May-2022 18:09:25.213,-16.6308659362793,28.4950442504883,-6.66548904418945
11-May-2022 18:09:25.223,-18.652412109375,12.0433557128906,-10.3735780334473
11-May-2022 18:09:25.233,-20.7260499572754,-4.77761489868164,-10.9846073913574
11-May-2022 18:09:25.243,-21.6295710754395,-16.537759552002,-8.31805252075195
11-May-2022 18:09:25.253,-19.5511431884766,-16.774716796875,-2.8595036315918
11-May-2022 18:09:25.263,-13.5969749450684,-7.49745895385742,2.30969696044922
11-May-2022 18:09:25.273,-8.1863264465332,-0.631985778808594,3.3816178894043
11-May-2022 18:09:25.283,-4.76653793334961,2.70996459960938,1.44988494873047
11-May-2022 18:09:25.292,-2.13590835571289,3.63534027099609,-0.578846282958984
11-May-2022 18:09:25.302,-0.147443389892578,3.17519714355469,-1.94700119018555
11-May-2022 18:09:25.312,1.45871658325195,2.2465283203125,-2.88270538330078
11-May-2022 18:09:25.322,2.8930339050293,1.14122680664063,-3.06397842407227
11-May-2022 18:09:25.332,3.96300888061523,0.15328125,-2.8358528137207
11-May-2022 18:09:25.342,4.3495051574707,-0.560883636474609,-2.63751525878906
11-May-2022 18:09:25.352,4.00896331787109,-0.980910186767578,-2.44142303466797
11-May-2022 18:09:25.362,2.95290939331055,-1.12700637817383,-2.38454132080078
11-May-2022 18:09:25.372,1.47009292602539,-1.32788864135742,-2.6488916015625
11-May-2022 18:09:25.382,-0.202528839111328,-1.50541946411133,-2.90066802978516
11-May-2022 18:09:25.392,-1.76902130126953,-1.46126129150391,-2.86070114135742
11-May-2022 18:09:25.403,-2.93823989868164,-1.1449690246582,-2.48707809448242
11-May-2022 18:09:25.413,-3.67650466918945,-0.582738189697266,-1.86227737426758
11-May-2022 18:09:25.423,-3.94250152587891,0.115709381103516,-1.01982925415039
11-May-2022 18:09:25.433,-3.84565292358398,0.861458587646484,-0.139659576416016
11-May-2022 18:09:25.443,-3.59103240966797,1.52098709106445,0.667012939453125
11-May-2022 18:09:25.451,-3.4298176574707,1.92903854370117,1.25528961181641
11-May-2022 18:09:25.461,-3.30557601928711,2.22916442871094,1.49613876342773
11-May-2022 18:09:25.471,-3.17160461425781,2.58916580200195,1.41425903320313
11-May-2022 18:09:25.482,-3.03808227539063,2.91009841918945,1.21741836547852
11-May-2022 18:09:25.492,-2.81818954467773,3.10199935913086,0.939895477294922
11-May-2022 18:09:25.502,-2.44022552490234,3.05933807373047,0.604293365478516
11-May-2022 18:09:25.512,-1.93337951660156,2.79573623657227,0.226329345703125
11-May-2022 18:09:25.522,-1.3843212890625,2.38738540649414,-0.172890472412109
11-May-2022 18:09:25.532,-0.863105163574219,1.81168258666992,-0.549357604980469
11-May-2022 18:09:25.542,-0.383502502441406,1.22744750976562,-1.07222030639648
11-May-2022 18:09:25.552,0.0664617919921875,0.748443603515625,-1.76123748779297
11-May-2022 18:09:25.562,0.571661224365234,0.579295349121094,-2.4810905456543
11-May-2022 18:09:25.572,1.25708587646484,0.706381072998047,-2.979404296875
11-May-2022 18:09:25.582,2.00612823486328,1.13972991943359,-3.16831146240234
11-May-2022 18:09:25.592,2.76070907592773,1.7964143371582,-2.97611114501953
11-May-2022 18:09:25.602,3.52112777709961,2.63062957763672,-2.24862396240234
11-May-2022 18:09:25.611,4.36477340698242,3.68503692626953,-0.832269287109375
11-May-2022 18:09:25.621,5.21515502929688,5.01217712402344,1.59882522583008
11-May-2022 18:09:25.631,6.11418548583984,5.834267578125,6.79452072143555
11-May-2022 18:09:25.641,7.36842727661133,3.17474807739258,17.3634425354004
11-May-2022 18:09:25.651,10.5617367553711,-3.71602249145508,18.7079466247559
11-May-2022 18:09:25.661,12.6199566650391,-4.8141389465332,9.50867660522461
11-May-2022 18:09:25.671,14.5491448974609,-2.2608984375,8.48839828491211
11-May-2022 18:09:25.681,18.6512145996094,-0.141006774902344,8.84331024169922
11-May-2022 18:09:25.690,22.8817172241211,2.50099914550781,8.19949905395508
11-May-2022 18:09:25.700,23.9780374145508,6.68375106811523,5.41409133911133
11-May-2022 18:09:25.710,25.3922964477539,11.4917527770996,2.9508137512207
11-May-2022 18:09:25.720,28.2509019470215,17.0803811645508,2.80831008911133
11-May-2022 18:09:25.730,29.4835885620117,22.7190055847168,3.75434280395508
11-May-2022 18:09:25.740,24.3054066467285,24.5598774719238,3.82005615234375
11-May-2022 18:09:25.750,16.7166375732422,22.9989234924316,5.14300506591797
11-May-2022 18:09:25.760,10.9817633056641,21.0207870483398,6.61564270019531
11-May-2022 18:09:25.770,5.66931060791016,18.8937103271484,7.28834381103516
11-May-2022 18:09:25.779,1.06683151245117,18.1389797973633,6.4664030456543
11-May-2022 18:09:25.789,-2.48468307495117,18.897452545166,5.75538162231445
11-May-2022 18:09:25.799,-4.84751953125,19.9560511779785,6.18917953491211
11-May-2022 18:09:25.809,-6.05161560058594,20.8338258361816,7.47635284423828
11-May-2022 18:09:25.819,-6.41700576782227,21.4450048828125,8.84405868530273
11-May-2022 18:09:25.829,-6.07796081542969,20.8782833862305,8.63464416503906
11-May-2022 18:09:25.839,-5.32023651123047,18.9290368652344,7.45165420532227
11-May-2022 18:09:25.849,-4.36148025512695,16.8125880432129,6.09682159423828
11-May-2022 18:09:25.859,-3.07415725708008,15.574662322998,4.73585174560547
11-May-2022 18:09:25.869,-2.17348022460938,15.5920262145996,2.8789631652832
11-May-2022 18:09:25.880,-2.06495590209961,15.5195768737793,1.06862777709961
11-May-2022 18:09:25.890,-2.12797485351563,13.6119438171387,-0.0399668884277344
11-May-2022 18:09:25.900,-2.67942810058594,10.689870300293,-1.58520355224609
11-May-2022 18:09:25.910,-3.82469650268555,8.78912292480469,-2.6201513671875
11-May-2022 18:09:25.920,-5.09555374145508,8.12076278686524,-2.34487380981445
11-May-2022 18:09:25.930,-6.25130035400391,8.0519059753418,-1.61963195800781
11-May-2022 18:09:25.940,-6.93867095947266,7.86778884887695,-0.878822479248047
11-May-2022 18:09:25.948,-6.96591430664063,7.47485595703125,-0.267793121337891
11-May-2022 18:09:25.959,-6.48631164550781,7.19658462524414,0.151784362792969
11-May-2022 18:09:25.969,-5.95701232910156,7.36258941650391,0.195643157958984
11-May-2022 18:09:25.979,-5.77798461914062,7.79773452758789,-0.108524322509766
11-May-2022 18:09:25.989,-5.70897811889648,7.88620056152344,-0.30895751953125
11-May-2022 18:09:25.999,-5.60659103393555,7.49790802001953,-0.248782653808594
11-May-2022 18:09:26.009,-5.49537231445313,6.77610900878906,0.103734283447266
11-May-2022 18:09:26.019,-5.43414962768555,6.06808135986328,0.637224884033203
11-May-2022 18:09:26.029,-5.35720962524414,5.46603332519531,1.26711502075195
11-May-2022 18:09:26.039,-5.17144592285156,4.9865803527832,1.96436508178711
11-May-2022 18:09:26.049,-4.93179428100586,4.52613784790039,2.4140299987793
11-May-2022 18:09:26.059,-4.76983108520508,4.13350433349609,2.46806762695312
11-May-2022 18:09:26.069,-4.80530731201172,3.89654708862305,2.13815368652344
11-May-2022 18:09:26.079,-5.01741622924805,3.93905868530273,1.52098709106445
11-May-2022 18:09:26.088,-5.36439468383789,4.23843612670898,0.7328759765625
11-May-2022 18:09:26.098,-5.86630096435547,4.82641342163086,0.0781375122070313
11-May-2022 18:09:26.108,-6.40024063110352,5.73996368408203,-0.480351104736328
11-May-2022 18:09:26.118,-6.93238403320313,6.76233764648437,-0.974473571777344
11-May-2022 18:09:26.128,-7.41378295898438,7.50703903198242,-1.34944381713867
11-May-2022 18:09:26.138,-7.5779914855957,7.61541366577148,-1.51574798583984
11-May-2022 18:09:26.148,-7.29732513427734,7.02863388061524,-1.49494125366211
11-May-2022 18:09:26.157,-7.09808944702148,6.08215209960938,-1.44584335327148
11-May-2022 18:09:26.167,-7.38893463134766,5.03073852539063,-1.63295425415039
11-May-2022 18:09:26.177,-7.78231658935547,3.89774459838867,-1.68998565673828
11-May-2022 18:09:26.187,-8.27164901733398,2.84273849487305,-1.40662490844727
11-May-2022 18:09:26.197,-8.87893615722656,1.92305099487305,-0.887654113769531
11-May-2022 18:09:26.207,-9.5752880859375,1.22430404663086,-0.554447021484375
11-May-2022 18:09:26.217,-10.4115989685059,0.865949249267578,-0.692010955810547
11-May-2022 18:09:26.227,-11.3501472473145,0.959055633544922,-1.24810455322266
11-May-2022 18:09:26.237,-12.2749241638184,1.60151962280273,-1.69537445068359
11-May-2022 18:09:26.247,-13.2317344665527,2.84872604370117,-1.7675244140625
11-May-2022 18:09:26.257,-14.0256834411621,4.45279037475586,-1.62756546020508
11-May-2022 18:09:26.267,-14.3094932556152,5.86854629516602,-1.57801849365234
11-May-2022 18:09:26.276,-14.0506814575195,6.74751846313477,-1.69028503417969
11-May-2022 18:09:26.286,-13.4558184814453,6.9790869140625,-1.84072219848633
11-May-2022 18:09:26.296,-12.5903182983398,6.49140106201172,-1.60047180175781
11-May-2022 18:09:26.306,-11.667038269043,5.44582534790039,-0.92208251953125
11-May-2022 18:09:26.316,-10.7829766845703,4.14652725219727,-0.285306701660156
11-May-2022 18:09:26.326,-9.89098159790039,2.74798553466797,0.142353973388672
11-May-2022 18:09:26.336,-9.02188888549805,1.30333969116211,0.516725463867188
11-May-2022 18:09:26.346,-8.10399765014649,-0.0434097290039063,0.656684417724609
11-May-2022 18:09:26.357,-7.21245162963867,-0.949325866699219,0.441282348632813
11-May-2022 18:09:26.367,-6.60172164916992,-1.23612945556641,-0.129181365966797
11-May-2022 18:09:26.377,-5.99009353637695,-1.0969189453125,-0.710422668457031
11-May-2022 18:09:26.387,-4.89766525268555,-1.04662353515625,-0.727187805175781
11-May-2022 18:09:26.397,-3.19241134643555,-1.53610565185547,-0.0607736206054688
11-May-2022 18:09:26.407,-1.28881988525391,-2.81205230712891,0.992436218261719
11-May-2022 18:09:26.417,0.293539581298828,-4.95080474853516,2.09489364624023
11-May-2022 18:09:26.427,1.37219650268555,-7.38174957275391,2.68361938476563
11-May-2022 18:09:26.436,1.8871257019043,-9.24357788085937,2.53273315429688
11-May-2022 18:09:26.446,1.87500091552734,-9.79398330688477,2.08666076660156
11-May-2022 18:09:26.456,1.35887420654297,-8.75813735961914,1.79791122436523
11-May-2022 18:09:26.466,0.269739074707031,-6.32389938354492,1.61394378662109
11-May-2022 18:09:26.476,-1.29929809570313,-2.91758285522461,1.57876693725586
11-May-2022 18:09:26.486,-3.46798828125,1.40078704833984,1.33327743530273
11-May-2022 18:09:26.496,-6.54933059692383,6.84406768798828,1.02087707519531
11-May-2022 18:09:26.506,-11.2196186828613,14.5388163757324,1.39150634765625
11-May-2022 18:09:26.516,-16.9624264526367,25.0864823913574,1.76842254638672
11-May-2022 18:09:26.526,-20.2988383483887,36.0902499389648,4.07826919555664
11-May-2022 18:09:26.536,-19.5997920227051,40.7659268188477,7.22188201904297
11-May-2022 18:09:26.546,-13.9464981079102,33.6117041015625,8.44932952880859
11-May-2022 18:09:26.556,-7.1419482421875,26.6760269165039,7.82422943115234
11-May-2022 18:09:26.565,-0.253123626708984,28.5228863525391,7.02773574829102
11-May-2022 18:09:26.575,7.64430358886719,33.6386480712891,5.6570361328125
11-May-2022 18:09:26.585,14.6654530334473,37.7369755554199,6.11882583618164
11-May-2022 18:09:26.595,19.9192277526855,40.4038298034668,7.59281066894531
11-May-2022 18:09:26.605,22.7222987365723,40.4557717895508,8.49962493896484
11-May-2022 18:09:26.615,23.3423094177246,41.5498466491699,9.44311294555664
11-May-2022 18:09:26.625,21.9728073120117,44.2797198486328,10.7358247375488
11-May-2022 18:09:26.634,20.1009498596191,47.8860205078125,12.4512574768066
11-May-2022 18:09:26.644,18.6621418762207,49.256720123291,13.579012298584
11-May-2022 18:09:26.654,16.0276203918457,48.1410900878906,13.5773657226562
11-May-2022 18:09:26.664,12.5259521484375,47.6560986328125,13.3335227966309
11-May-2022 18:09:26.674,9.60941711425781,47.3378604125977,12.7539280700684
11-May-2022 18:09:26.684,7.69594619750977,46.2901890563965,11.5475866699219
11-May-2022 18:09:26.694,6.42299331665039,44.3268717956543,9.99381774902344
11-May-2022 18:09:26.704,5.10423568725586,41.9149374389648,7.80027923583984
11-May-2022 18:09:26.714,3.77544891357422,38.8723645019531,5.25886413574219
11-May-2022 18:09:26.724,2.83884658813477,34.7982865905762,2.61027191162109
11-May-2022 18:09:26.734,1.55122421264648,29.8370036315918,0.0320333862304688
11-May-2022 18:09:26.744,-0.491128692626953,24.0019876098633,-1.28911926269531
11-May-2022 18:09:26.755,-2.35999237060547,17.3059620666504,-1.00291442871094
11-May-2022 18:09:26.763,-3.54268295288086,10.0768949890137,-0.228874053955078
11-May-2022 18:09:26.773,-4.67852096557617,2.92416915893555,0.919537811279297
