T,a_1,a_2,a_3
26-Apr-2022 17:12:42.899,-0.105081481933594,2.39232513427734,-6.68509826660156
26-Apr-2022 17:12:42.909,0.493074645996094,4.97280899047852,-5.48414566040039
26-Apr-2022 17:12:42.919,0.408201141357422,8.12196029663086,-3.51993026733398
26-Apr-2022 17:12:42.929,0.638272705078125,12.3229742431641,-0.564027099609375
26-Apr-2022 17:12:42.939,1.23702758789063,19.5715008544922,2.49980163574219
26-Apr-2022 17:12:42.949,-1.39045852661133,28.87435546875,3.05933807373047
26-Apr-2022 17:12:42.959,-10.4596490478516,29.4690687561035,1.76527908325195
26-Apr-2022 17:12:42.969,-18.8700595092773,23.6318074035645,0.514629821777344
26-Apr-2022 17:12:42.979,-20.1249000549316,23.8391262817383,-0.383652191162109
26-Apr-2022 17:12:42.989,-17.3067105102539,26.1739709472656,-0.272583160400391
26-Apr-2022 17:12:42.999,-16.3166693115234,25.8494458007813,0.125588836669922
26-Apr-2022 17:12:43.009,-16.3433139038086,25.1286946105957,-0.431552581787109
26-Apr-2022 17:12:43.019,-16.2370349121094,25.7756492614746,-0.847986602783203
26-Apr-2022 17:12:43.029,-14.3271565246582,25.435107421875,-0.500259704589844
26-Apr-2022 17:12:43.039,-9.50867660522461,22.7055335998535,0.0827778625488281
26-Apr-2022 17:12:43.049,-3.64611785888672,19.3321485900879,0.435444488525391
26-Apr-2022 17:12:43.059,1.14556777954102,17.0432583618164,-0.0166154479980469
26-Apr-2022 17:12:43.069,5.29972915649414,16.2546981811523,-0.946481781005859
26-Apr-2022 17:12:43.079,8.1432160949707,15.6677687072754,-0.808319091796875
26-Apr-2022 17:12:43.089,7.54835311889649,13.4139056396484,0.667462005615234
26-Apr-2022 17:12:43.099,5.19509674072266,9.97974700927734,2.61446319580078
26-Apr-2022 17:12:43.109,3.96046417236328,6.94031753540039,4.5695475769043
26-Apr-2022 17:12:43.120,3.70314926147461,4.23439453125,5.71017562866211
26-Apr-2022 17:12:43.130,4.33558410644531,1.43746078491211,6.33752105712891
26-Apr-2022 17:12:43.140,5.99009353637695,-1.20469482421875,6.34290985107422
26-Apr-2022 17:12:43.150,8.81501907348633,-2.78540771484375,5.80328201293945
26-Apr-2022 17:12:43.160,12.107721862793,-2.64859222412109,6.06119567871094
26-Apr-2022 17:12:43.170,15.3814141845703,-0.885708160400391,7.7743830871582
26-Apr-2022 17:12:43.180,16.7173860168457,0.829724578857422,9.88634124755859
26-Apr-2022 17:12:43.190,15.0934130859375,1.66798141479492,11.1694729614258
26-Apr-2022 17:12:43.200,13.3196017456055,2.06241119384766,11.665990447998
26-Apr-2022 17:12:43.210,11.7561030578613,2.27616668701172,11.316616973877
26-Apr-2022 17:12:43.220,10.3574116516113,2.69005599975586,10.6608306884766
26-Apr-2022 17:12:43.230,9.57483901977539,3.47981369018555,10.0977017211914
26-Apr-2022 17:12:43.240,9.29896270751953,4.76923233032227,9.70192474365235
26-Apr-2022 17:12:43.250,8.97937728881836,6.07197326660156,9.1729248046875
26-Apr-2022 17:12:43.260,8.08633438110352,7.23071365356445,7.75642044067383
26-Apr-2022 17:12:43.270,7.20736221313477,10.1228494262695,4.31193328857422
26-Apr-2022 17:12:43.280,8.51609069824219,19.4923155212402,1.40123611450195
26-Apr-2022 17:12:43.290,13.8475538635254,41.6067283630371,3.13373336791992
26-Apr-2022 17:12:43.301,11.3884675598145,59.7792384338379,1.14287338256836
26-Apr-2022 17:12:43.311,-1.09602081298828,49.5882806396484,-1.56559432983398
26-Apr-2022 17:12:43.320,-8.72580459594727,38.1822994995117,-0.104183349609375
26-Apr-2022 17:12:43.330,-11.0082582092285,37.1793850708008,-0.928369445800781
26-Apr-2022 17:12:43.340,-6.86337753295898,38.0604528808594,-3.0894255065918
26-Apr-2022 17:12:43.350,-1.84251846313477,36.2459262084961,-2.23395446777344
26-Apr-2022 17:12:43.360,0.558488616943359,32.6403739929199,1.5518229675293
26-Apr-2022 17:12:43.370,1.93113418579102,30.2480488586426,2.41672439575195
26-Apr-2022 17:12:43.380,1.69342849731445,27.834168548584,-0.698896636962891
26-Apr-2022 17:12:43.390,-0.914298706054688,23.7729638671875,-3.13448181152344
26-Apr-2022 17:12:43.400,-3.36485275268555,18.5322120666504,-3.40002960205078
26-Apr-2022 17:12:43.410,-4.40578811645508,14.3618843078613,-3.51738555908203
26-Apr-2022 17:12:43.420,-4.32929718017578,11.6333583068848,-4.10311752319336
26-Apr-2022 17:12:43.430,-3.4823583984375,9.25809768676758,-5.30317199707031
26-Apr-2022 17:12:43.440,-2.51087860107422,7.17278411865234,-6.41431137084961
26-Apr-2022 17:12:43.450,-2.20446578979492,5.59746002197266,-7.47784973144531
26-Apr-2022 17:12:43.460,-2.64440093994141,3.57890762329102,-9.12083312988281
26-Apr-2022 17:12:43.470,-3.47966400146484,1.42099502563477,-9.92421249389649
26-Apr-2022 17:12:43.480,-4.42809173583984,-0.599503326416016,-8.82953887939453
26-Apr-2022 17:12:43.490,-5.40256530761719,-2.41208404541016,-6.78628784179688
26-Apr-2022 17:12:43.500,-6.25369537353516,-3.78472961425781,-5.29374160766602
26-Apr-2022 17:12:43.510,-6.90274566650391,-4.50533111572266,-4.4740461730957
26-Apr-2022 17:12:43.520,-7.17293380737305,-4.62912368774414,-4.24711807250977
26-Apr-2022 17:12:43.530,-7.0031867980957,-4.31028671264648,-4.66998870849609
26-Apr-2022 17:12:43.540,-6.05685470581055,-3.77634704589844,-5.55405029296875
26-Apr-2022 17:12:43.551,-4.27810363769531,-3.27563827514648,-6.5050227355957
26-Apr-2022 17:12:43.561,-2.48438369750977,-2.58033416748047,-7.05453002929688
26-Apr-2022 17:12:43.570,-1.1497590637207,-1.57218063354492,-7.06485855102539
26-Apr-2022 17:12:43.580,-0.567020874023437,-0.460292816162109,-6.55516845703125
26-Apr-2022 17:12:43.590,-0.822988586425781,0.531544647216797,-5.88246734619141
26-Apr-2022 17:12:43.600,-1.80614410400391,1.65825164794922,-5.00948272705078
26-Apr-2022 17:12:43.610,-3.7172200012207,3.42966796875,-3.60300750732422
26-Apr-2022 17:12:43.620,-6.01509155273438,6.50786682128906,-1.97723831176758
26-Apr-2022 17:12:43.631,-7.28235626220703,12.9278663635254,-0.322279815673828
26-Apr-2022 17:12:43.641,-6.15684677124024,23.9204072570801,0.678538970947266
26-Apr-2022 17:12:43.651,-5.64880325317383,31.1885430908203,0.658480682373047
26-Apr-2022 17:12:43.661,-10.4153411865234,25.944348449707,0.109721832275391
26-Apr-2022 17:12:43.671,-13.1827862548828,22.7640618896484,-0.961151275634766
26-Apr-2022 17:12:43.681,-13.3522338867188,26.6046253967285,-1.3458512878418
26-Apr-2022 17:12:43.691,-14.4738514709473,28.7366418457031,-1.34210906982422
26-Apr-2022 17:12:43.701,-14.1822578430176,28.6872445678711,-0.112416229248047
26-Apr-2022 17:12:43.711,-13.4405502319336,28.8432202148438,1.85404449462891
26-Apr-2022 17:12:43.721,-12.0590730285645,27.5907746887207,1.87200714111328
26-Apr-2022 17:12:43.732,-9.00871627807617,24.6754371643066,0.834664306640625
26-Apr-2022 17:12:43.742,-4.56864944458008,21.5731384277344,0.0266445922851563
26-Apr-2022 17:12:43.751,-0.157023468017578,19.1486302185059,-0.229622497558594
26-Apr-2022 17:12:43.761,3.35961364746094,17.6239009094238,0.306412811279297
26-Apr-2022 17:12:43.771,5.56213348388672,16.4769859313965,1.36471206665039
26-Apr-2022 17:12:43.781,5.33535507202148,15.038177947998,2.24622894287109
26-Apr-2022 17:12:43.791,3.6547998046875,12.6677073669434,3.03059783935547
26-Apr-2022 17:12:43.801,2.5673112487793,9.81284408569336,3.57771011352539
26-Apr-2022 17:12:43.811,2.40804244995117,6.88253768920899,4.11120071411133
26-Apr-2022 17:12:43.821,2.59260864257813,4.03276382446289,4.2201741027832
26-Apr-2022 17:12:43.831,2.85830612182617,1.79297149658203,3.98905471801758
26-Apr-2022 17:12:43.841,3.47217956542969,0.684227142333984,3.83592315673828
26-Apr-2022 17:12:43.851,4.23723861694336,0.801882476806641,3.95522506713867
26-Apr-2022 17:12:43.861,6.41955047607422,1.58116195678711,4.72447540283203
26-Apr-2022 17:12:43.871,10.545121307373,2.11585006713867,7.0795280456543
26-Apr-2022 17:12:43.881,14.492113494873,0.794248352050781,9.69114715576172
26-Apr-2022 17:12:43.891,15.9062228393555,-1.41231307983398,10.3913909912109
26-Apr-2022 17:12:43.901,14.7097608947754,-2.56446716308594,9.36931640625
26-Apr-2022 17:12:43.911,13.0308522033691,-1.95179122924805,7.98215103149414
26-Apr-2022 17:12:43.921,11.5420481872559,0.503852233886719,7.21290069580078
26-Apr-2022 17:12:43.931,9.94322296142578,3.52277435302734,7.0367170715332
26-Apr-2022 17:12:43.941,8.49797836303711,5.88635925292969,7.26993209838867
26-Apr-2022 17:12:43.951,6.94630508422852,7.33160385131836,7.47560440063477
26-Apr-2022 17:12:43.961,4.91143661499023,8.29425201416016,6.45173355102539
26-Apr-2022 17:12:43.971,1.81841857910156,10.6885231018066,2.41867034912109
26-Apr-2022 17:12:43.982,-1.6525634765625,17.1541777038574,-3.18492691040039
26-Apr-2022 17:12:43.992,-3.89085891723633,29.7636561584473,-6.17795288085938
26-Apr-2022 17:12:44.001,-2.52195556640625,43.2314497375488,-2.26389221191406
26-Apr-2022 17:12:44.011,-3.40616683959961,44.8329693603516,3.25004150390625
26-Apr-2022 17:12:44.021,-8.12555282592773,37.0247566223145,5.58638305664063
26-Apr-2022 17:12:44.031,-9.02248764038086,32.2474411010742,1.02252365112305
26-Apr-2022 17:12:44.041,-10.8552763366699,31.2291087341309,-1.85045196533203
26-Apr-2022 17:12:44.051,-11.8911222839355,28.4095719909668,-2.27766357421875
26-Apr-2022 17:12:44.061,-8.95931900024414,24.7586640930176,-0.442030792236328
26-Apr-2022 17:12:44.071,-5.08866806030273,23.4623597717285,0.898431701660156
26-Apr-2022 17:12:44.081,-2.63512023925781,23.8593342590332,0.331261138916016
26-Apr-2022 17:12:44.091,-1.36111953735352,22.1304295349121,-1.43641296386719
26-Apr-2022 17:12:44.101,-1.83383651733398,17.2661448669434,-3.36140991210938
26-Apr-2022 17:12:44.111,-3.24405395507813,12.7956912231445,-4.86473373413086
26-Apr-2022 17:12:44.121,-3.71587280273438,10.1640138244629,-5.51303558349609
26-Apr-2022 17:12:44.132,-2.99093032836914,8.61847778320313,-5.18910919189453
26-Apr-2022 17:12:44.142,-2.56701187133789,7.07728271484375,-5.08507553100586
26-Apr-2022 17:12:44.153,-2.09010360717773,5.1205517578125,-6.14008163452148
26-Apr-2022 17:12:44.163,-1.19870727539063,3.34269882202148,-8.0426252746582
26-Apr-2022 17:12:44.172,-0.502355346679688,1.63744491577148,-10.0146244812012
26-Apr-2022 17:12:44.182,-1.12970077514648,-0.0696052551269531,-10.799292755127
26-Apr-2022 17:12:44.192,-3.65240478515625,-1.38551879882813,-10.0563876342773
26-Apr-2022 17:12:44.202,-6.55157592773438,-2.17018707275391,-8.31116683959961
26-Apr-2022 17:12:44.212,-7.81958908081055,-2.49860412597656,-6.55187530517578
26-Apr-2022 17:12:44.222,-7.53323455810547,-2.46612167358398,-5.66347274780273
26-Apr-2022 17:12:44.232,-5.93830123901367,-2.3423291015625,-5.53953048706055
26-Apr-2022 17:12:44.242,-3.52771408081055,-2.47375579833984,-5.72349792480469
26-Apr-2022 17:12:44.252,-1.46395568847656,-2.63556930541992,-6.06374038696289
26-Apr-2022 17:12:44.262,-0.431851959228516,-2.44366836547852,-6.33961669921875
26-Apr-2022 17:12:44.272,-0.607736206054687,-1.80629379272461,-6.26492202758789
26-Apr-2022 17:12:44.282,-1.80973663330078,-0.556692352294922,-5.815107421875
26-Apr-2022 17:12:44.292,-4.12736709594727,2.20701049804688,-4.50802551269531
26-Apr-2022 17:12:44.302,-7.83695297241211,6.26641891479492,-1.7866845703125
26-Apr-2022 17:12:44.312,-12.059821472168,10.3491787719727,2.17198333740234
26-Apr-2022 17:12:44.322,-14.9095953369141,16.6807122802734,5.65598831176758
26-Apr-2022 17:12:44.332,-13.2883168029785,24.5699066162109,5.53563858032227
26-Apr-2022 17:12:44.342,-7.38504272460938,26.9066972351074,3.73338638305664
26-Apr-2022 17:12:44.352,-2.05283111572266,26.9369343566895,0.675245819091797
26-Apr-2022 17:12:44.362,-0.240250396728516,28.8421723937988,-1.82081359863281
26-Apr-2022 17:12:44.372,-0.422870635986328,27.9620027160645,-1.24226669311523
26-Apr-2022 17:12:44.382,-3.43805053710938,23.4249375915527,0.75922119140625
26-Apr-2022 17:12:44.392,-7.63891479492188,18.8278472900391,1.58445510864258
26-Apr-2022 17:12:44.403,-10.401420135498,16.8245631408691,1.06054458618164
26-Apr-2022 17:12:44.413,-10.90212890625,17.8792698669434,0.457897796630859
26-Apr-2022 17:12:44.422,-9.40688827514649,20.5241198730469,0.922531585693359
26-Apr-2022 17:12:44.432,-6.94435913085938,21.9467614746094,1.40782241821289
26-Apr-2022 17:12:44.442,-3.67171463012695,21.5280821228027,1.19870727539063
26-Apr-2022 17:12:44.452,-0.48618896484375,20.2774328613281,1.03389999389648
26-Apr-2022 17:12:44.462,2.12064010620117,18.5968775939941,1.01923049926758
26-Apr-2022 17:12:44.472,4.17451904296875,16.6489782714844,1.23762634277344
26-Apr-2022 17:12:44.482,4.98238906860352,14.349460144043,1.73923324584961
26-Apr-2022 17:12:44.492,4.65352294921875,12.1214932250977,2.41477844238281
26-Apr-2022 17:12:44.502,3.42457855224609,10.2241886901855,3.13942153930664
26-Apr-2022 17:12:44.512,2.00582885742188,8.64048202514648,3.74820556640625
26-Apr-2022 17:12:44.522,1.03180435180664,7.46826965332031,3.84834732055664
26-Apr-2022 17:12:44.532,0.641565856933594,6.52702697753906,3.63833404541016
26-Apr-2022 17:12:44.542,0.630638580322266,5.27128829956055,3.36290679931641
26-Apr-2022 17:12:44.552,0.827329559326172,3.58639205932617,2.92940826416016
26-Apr-2022 17:12:44.562,1.20304824829102,2.02334243774414,2.4430696105957
26-Apr-2022 17:12:44.572,1.79581558227539,1.12895233154297,1.99894317626953
26-Apr-2022 17:12:44.582,3.16726364135742,1.35213821411133,2.0164567565918
26-Apr-2022 17:12:44.592,6.06508758544922,2.73630981445313,3.05215301513672
26-Apr-2022 17:12:44.602,9.98633331298828,3.96315856933594,5.51887344360352
26-Apr-2022 17:12:44.612,13.0546527099609,3.21112243652344,8.54977066040039
26-Apr-2022 17:12:44.622,13.6326008605957,0.411943359375,10.6856790161133
26-Apr-2022 17:12:44.632,12.1538259887695,-1.87410278320313,10.3553160095215
26-Apr-2022 17:12:44.643,9.99441650390625,-2.19593353271484,8.5168391418457
26-Apr-2022 17:12:44.653,6.49723892211914,-0.115260314941406,4.89137832641602
26-Apr-2022 17:12:44.663,2.31209197998047,5.58114395141602,-0.374072113037109
26-Apr-2022 17:12:44.673,-0.685424652099609,15.0082402038574,-7.53054016113281
26-Apr-2022 17:12:44.683,-0.909358978271484,26.9483106994629,-10.1002464294434
26-Apr-2022 17:12:44.693,-1.38641693115234,34.9348027038574,-3.85553237915039
26-Apr-2022 17:12:44.703,-6.5095133972168,31.0824137878418,4.36926406860352
26-Apr-2022 17:12:44.713,-11.9110308837891,23.1409780883789,5.18327133178711
26-Apr-2022 17:12:44.723,-15.3541708374023,20.5224732971191,-1.16832046508789
26-Apr-2022 17:12:44.733,-18.0112953186035,22.0680093383789,-6.66683624267578
26-Apr-2022 17:12:44.743,-19.6890065002441,21.9811898803711,-7.46332992553711
26-Apr-2022 17:12:44.753,-17.4544532775879,20.8214016723633,-4.6988786315918
26-Apr-2022 17:12:44.763,-11.9333345031738,20.8684039306641,-1.51470016479492
26-Apr-2022 17:12:44.773,-6.84242111206055,21.6461865234375,0.457149353027344
26-Apr-2022 17:12:44.783,-2.47914459228516,20.9008863830566,0.546962585449219
26-Apr-2022 17:12:44.793,-0.514779510498047,17.0651129150391,-1.07701034545898
26-Apr-2022 17:12:44.803,-0.503103790283203,12.4642803955078,-3.09152114868164
26-Apr-2022 17:12:44.813,-1.11712692260742,9.41871368408203,-3.75658813476563
26-Apr-2022 17:12:44.823,-2.18740127563477,8.30981964111328,-3.22115158081055
26-Apr-2022 17:12:44.834,-3.36664901733398,8.25847640991211,-2.24712707519531
26-Apr-2022 17:12:44.844,-4.37150939941406,8.40008193969727,-1.63983993530273
26-Apr-2022 17:12:44.853,-4.69199295043945,8.34649337768555,-2.08441543579102
26-Apr-2022 17:12:44.863,-3.98875534057617,7.89084091186523,-2.91533752441406
26-Apr-2022 17:12:44.873,-2.76624755859375,7.24837692260742,-3.29674438476563
26-Apr-2022 17:12:44.883,-1.51694549560547,6.73239990234375,-3.21381683349609
26-Apr-2022 17:12:44.893,-0.539777526855469,6.32794097900391,-2.70577331542969
26-Apr-2022 17:12:44.903,0.0516426086425781,5.76346481323242,-1.97663955688477
26-Apr-2022 17:12:44.913,0.170645141601563,5.01427276611328,-1.41575592041016
26-Apr-2022 17:12:44.923,-0.116457824707031,4.15955017089844,-1.06174209594727
26-Apr-2022 17:12:44.933,-0.739312591552734,3.45272003173828,-0.884959716796875
26-Apr-2022 17:12:44.943,-1.28028762817383,2.76549911499023,-1.18598373413086
26-Apr-2022 17:12:44.953,-1.46904510498047,2.0978874206543,-1.67007705688477
26-Apr-2022 17:12:44.963,-1.37623809814453,1.41440872192383,-1.99984130859375
26-Apr-2022 17:12:44.973,-1.05545516967773,0.73527099609375,-1.86048110961914
26-Apr-2022 17:12:44.983,-0.769100646972656,0.089813232421875,-1.55047576904297
26-Apr-2022 17:12:44.993,-0.470172271728516,-0.464933166503906,-1.21936431884766
26-Apr-2022 17:12:45.003,-0.275726623535156,-0.831820220947266,-0.706830139160156
26-Apr-2022 17:12:45.013,-0.385448455810547,-0.452958068847656,-0.0492475891113281
26-Apr-2022 17:12:45.023,-0.79754150390625,1.7098942565918,0.268990631103516
26-Apr-2022 17:12:45.033,-1.55810989379883,5.38684799194336,-0.0399668884277344
26-Apr-2022 17:12:45.043,-2.22602096557617,8.74421630859375,-0.496367797851563
26-Apr-2022 17:12:45.053,-2.46462478637695,10.7076832580566,-0.529748382568359
26-Apr-2022 17:12:45.063,-2.85381546020508,12.274624786377,-0.220341796875
26-Apr-2022 17:12:45.073,-4.16329238891602,14.3177261352539,0.621657257080078
26-Apr-2022 17:12:45.084,-5.71002593994141,16.206947479248,1.01159637451172
26-Apr-2022 17:12:45.094,-6.09876754760742,17.7195520019531,0.06466552734375
26-Apr-2022 17:12:45.103,-4.72567291259766,19.2088050842285,-1.35737731933594
26-Apr-2022 17:12:45.113,-2.730322265625,21.2736112976074,-1.9781364440918
26-Apr-2022 17:12:45.123,-2.12887298583984,22.1551281738281,-2.15581695556641
26-Apr-2022 17:12:45.133,-3.71916595458984,20.187769317627,-2.90500900268555
26-Apr-2022 17:12:45.144,-6.18678451538086,17.8836108398438,-3.02131713867188
26-Apr-2022 17:12:45.154,-8.0614860534668,16.7513653564453,-2.84094223022461
26-Apr-2022 17:12:45.164,-7.55299346923828,16.0044186401367,-2.62583953857422
26-Apr-2022 17:12:45.174,-4.97490463256836,15.2678004455566,-2.12004135131836
26-Apr-2022 17:12:45.184,-2.16240325927734,14.3232646179199,-1.81482604980469
26-Apr-2022 17:12:45.194,0.0546363830566406,13.272449798584,-1.39899078369141
26-Apr-2022 17:12:45.204,1.64717468261719,12.2848036193848,-0.756975860595703
26-Apr-2022 17:12:45.214,2.63826370239258,11.0793603515625,-0.276774444580078
26-Apr-2022 17:12:45.224,2.83315841674805,9.7811100769043,-0.320034484863281
26-Apr-2022 17:12:45.234,2.52255432128906,8.43825256347656,-0.896336059570313
26-Apr-2022 17:12:45.244,2.57000564575195,6.68390075683594,-2.00058975219727
26-Apr-2022 17:12:45.255,2.0263362121582,5.92138641357422,-2.52524871826172
26-Apr-2022 17:12:45.265,1.02611618041992,6.2989013671875,-2.62224700927734
26-Apr-2022 17:12:45.274,0.131277008056641,7.13536193847656,-2.62299545288086
26-Apr-2022 17:12:45.284,-0.6945556640625,7.98753982543945,-2.75801467895508
26-Apr-2022 17:12:45.294,-1.84626068115234,8.73583374023437,-2.65622634887695
26-Apr-2022 17:12:45.304,-3.26980041503906,9.09972702026367,-2.21060302734375
26-Apr-2022 17:12:45.314,-4.47539337158203,8.93312347412109,-1.88637725830078
26-Apr-2022 17:12:45.324,-4.97640151977539,8.70155502319336,-2.05567520141602
26-Apr-2022 17:12:45.334,-4.86608093261719,8.80858245849609,-2.49291595458984
26-Apr-2022 17:12:45.344,-4.3156755065918,9.51885543823242,-2.83166152954102
26-Apr-2022 17:12:45.354,-3.33266967773438,10.5529051208496,-3.02086807250977
26-Apr-2022 17:12:45.364,-2.08411605834961,11.5912957763672,-3.02505935668945
26-Apr-2022 17:12:45.374,-1.06952590942383,12.209061126709,-2.88240600585938
26-Apr-2022 17:12:45.384,-0.358803863525391,12.4063508605957,-2.72358627319336
26-Apr-2022 17:12:45.394,0.0746946716308594,12.328063659668,-2.50998046875
26-Apr-2022 17:12:45.404,0.260907440185547,12.1735848999023,-2.19772979736328
26-Apr-2022 17:12:45.414,0.41912841796875,12.0292849731445,-1.88398223876953
26-Apr-2022 17:12:45.424,0.767304382324219,11.9268978881836,-1.39824234008789
26-Apr-2022 17:12:45.434,1.159189453125,11.5122601318359,-1.01159637451172
26-Apr-2022 17:12:45.444,1.58595199584961,10.8263864135742,-0.511037292480469
26-Apr-2022 17:12:45.454,2.05537582397461,10.0113313293457,0.0728984069824219
26-Apr-2022 17:12:45.464,2.49620910644531,9.26648025512695,0.653990020751953
26-Apr-2022 17:12:45.474,2.85830612182617,8.75813735961914,1.24032073974609
26-Apr-2022 17:12:45.484,3.22713912963867,8.54677688598633,1.77964920043945
26-Apr-2022 17:12:45.494,3.66527801513672,8.54677688598633,2.27182571411133
26-Apr-2022 17:12:45.505,4.08889709472656,8.63958389282227,2.7780729675293
26-Apr-2022 17:12:45.515,4.49410446166992,8.68793334960938,3.2331266784668
26-Apr-2022 17:12:45.524,4.82117431640625,8.69092712402344,3.71826782226563
26-Apr-2022 17:12:45.534,4.68855010986328,8.48016540527344,4.12482238769531
26-Apr-2022 17:12:45.544,4.1243733215332,8.17120788574219,4.44335998535156
26-Apr-2022 17:12:45.554,3.46694046020508,7.95176422119141,4.70935684204102
26-Apr-2022 17:12:45.564,2.91428970336914,7.87916519165039,4.91353225708008
26-Apr-2022 17:12:45.574,2.40325241088867,7.91269546508789,4.97879653930664
26-Apr-2022 17:12:45.584,1.84191970825195,7.93305313110352,4.94062591552734
26-Apr-2022 17:12:45.594,1.27085723876953,7.93769348144531,4.87341567993164
26-Apr-2022 17:12:45.604,0.786913604736328,7.98724044799805,4.80291229248047
26-Apr-2022 17:12:45.614,0.495319976806641,8.14950302124024,4.69393890380859
26-Apr-2022 17:12:45.624,0.472417602539063,8.44139602661133,4.57269104003906
26-Apr-2022 17:12:45.634,0.616567840576172,8.83387985229492,4.5458967590332
26-Apr-2022 17:12:45.645,0.869092712402344,9.2353450012207,4.63002182006836
26-Apr-2022 17:12:45.655,1.12745544433594,9.5034375,4.71848785400391
26-Apr-2022 17:12:45.665,1.33282836914063,9.62917602539063,4.73794738769531
26-Apr-2022 17:12:45.676,1.44913650512695,9.63830703735352,4.66998870849609
26-Apr-2022 17:12:45.686,1.51634674072266,9.52334609985352,4.51565963745117
26-Apr-2022 17:12:45.695,1.5374528503418,9.39371566772461,4.29546752929688
26-Apr-2022 17:12:45.705,1.55616394042969,9.44850173950195,4.05177429199219
26-Apr-2022 17:12:45.715,1.47263763427734,9.59265197753906,3.71497467041016
26-Apr-2022 17:12:45.725,1.28028762817383,9.77018280029297,3.3911979675293
26-Apr-2022 17:12:45.735,0.938997344970703,9.79982116699219,3.11412414550781
26-Apr-2022 17:12:45.745,0.627944183349609,9.82272354125977,2.87806503295898
26-Apr-2022 17:12:45.755,0.459694061279297,9.85999603271484,2.55937774658203
26-Apr-2022 17:12:45.765,0.248483276367188,9.80431182861328,2.10073150634766
26-Apr-2022 17:12:45.775,-0.148341522216797,9.83365081787109,1.68444717407227
26-Apr-2022 17:12:45.785,-0.692010955810547,9.90325607299805,1.30962661743164
26-Apr-2022 17:12:45.795,-1.32758926391602,9.89023315429688,0.986598358154297
26-Apr-2022 17:12:45.805,-1.95987442016602,9.89457412719727,0.661923522949219
26-Apr-2022 17:12:45.815,-2.48423400878906,9.93184661865234,0.401016082763672
26-Apr-2022 17:12:45.825,-2.80262191772461,9.90026229858399,0.196990356445313
26-Apr-2022 17:12:45.835,-2.77852203369141,9.75281890869141,0.0718505859375
26-Apr-2022 17:12:45.845,-2.62119918823242,9.53801559448242,0.117505645751953
26-Apr-2022 17:12:45.855,-2.34292785644531,9.25360702514648,0.178578643798828
26-Apr-2022 17:12:45.865,-2.00343383789063,8.93057876586914,0.115859069824219
26-Apr-2022 17:12:45.875,-1.63055923461914,8.59722198486328,0.0814306640625
26-Apr-2022 17:12:45.885,-1.26651626586914,8.26581115722656,0.136216735839844
26-Apr-2022 17:12:45.895,-0.883911895751953,8.00595153808594,0.315244445800781
26-Apr-2022 17:12:45.905,-0.374221801757812,7.72064483642578,0.450113983154297
26-Apr-2022 17:12:45.915,0.140707397460937,7.46243179321289,0.440833282470703
26-Apr-2022 17:12:45.926,0.5795947265625,7.30630645751953,0.309107208251953
26-Apr-2022 17:12:45.936,0.737516326904297,7.10722045898438,0.288599853515625
26-Apr-2022 17:12:45.945,0.531544647216797,6.7250651550293,0.435145111083984
26-Apr-2022 17:12:45.955,0.312849426269531,6.34560424804688,0.467477874755859
26-Apr-2022 17:12:45.965,0.554596710205078,6.31012802124024,0.185015258789062
26-Apr-2022 17:12:45.975,1.20783828735352,6.8832861328125,-0.429756317138672
26-Apr-2022 17:12:45.985,1.87170776367188,8.22150329589844,-1.33028366088867
26-Apr-2022 17:12:45.995,2.30101501464844,10.4626428222656,-2.37975128173828
26-Apr-2022 17:12:46.005,2.29772186279297,13.3160092163086,-3.39179672241211
26-Apr-2022 17:12:46.015,1.72321655273438,15.7734489440918,-3.90597747802734
26-Apr-2022 17:12:46.025,0.596060485839844,17.1531298828125,-3.45691131591797
26-Apr-2022 17:12:46.035,-0.639619903564453,17.6378219604492,-2.34143096923828
26-Apr-2022 17:12:46.045,-1.45512405395508,17.7662548828125,-1.24600891113281
26-Apr-2022 17:12:46.055,-1.84206939697266,17.7122172546387,-0.583486633300781
26-Apr-2022 17:12:46.065,-2.27481948852539,17.0553831481934,-0.623902587890625
26-Apr-2022 17:12:46.075,-2.74259674072266,15.5866374206543,-0.763562164306641
26-Apr-2022 17:12:46.085,-2.88629791259766,14.0189474487305,-0.790805511474609
26-Apr-2022 17:12:46.095,-2.33005462646484,12.6341770935059,-0.693208465576172
26-Apr-2022 17:12:46.105,-1.5233821105957,11.3916110229492,-0.439186706542969
26-Apr-2022 17:12:46.115,-1.05650299072266,10.6356829833984,-0.406853942871094
26-Apr-2022 17:12:46.125,-0.936153259277344,10.5605392456055,-0.434546356201172
26-Apr-2022 17:12:46.135,-0.931213531494141,10.7007975769043,-0.246537322998047
26-Apr-2022 17:12:46.145,-1.10724746704102,10.8069268798828,0.235610046386719
26-Apr-2022 17:12:46.156,-1.45826751708984,10.584489440918,0.639619903564453
26-Apr-2022 17:12:46.166,-1.65675476074219,10.061626739502,0.758921813964844
26-Apr-2022 17:12:46.176,-1.53805160522461,9.52858520507812,0.666414184570313
26-Apr-2022 17:12:46.186,-1.08554260253906,9.07862091064453,0.498762817382813
26-Apr-2022 17:12:46.196,-0.502654724121094,8.7036506652832,0.268541564941406
26-Apr-2022 17:12:46.206,0.0690065002441406,8.41684707641602,-0.0124241638183594
