T,a_1,a_2,a_3
29-Apr-2022 12:42:37.237,-9.71719299316406,6.55022872924805,2.35999237060547
29-Apr-2022 12:42:37.248,-10.737770690918,11.6573085021973,2.70502487182617
29-Apr-2022 12:42:37.258,-13.0045069885254,24.6874122619629,5.29957946777344
29-Apr-2022 12:42:37.268,-12.5593327331543,40.6472236633301,7.41363327026367
29-Apr-2022 12:42:37.278,-8.0138850402832,38.4370697021484,6.08379867553711
29-Apr-2022 12:42:37.288,-7.26618988037109,26.7658401489258,7.09958633422852
29-Apr-2022 12:42:37.298,-10.045460357666,20.6125859069824,11.6565600585938
29-Apr-2022 12:42:37.308,-11.0452313232422,17.5367820739746,13.8971008300781
29-Apr-2022 12:42:37.318,-8.38690933227539,15.8065301513672,13.8481526184082
29-Apr-2022 12:42:37.328,-4.72402633666992,17.153878326416,12.3779100036621
29-Apr-2022 12:42:37.338,-1.94236083984375,21.7066607666016,9.80326400756836
29-Apr-2022 12:42:37.348,0.781524810791016,26.5851658630371,4.96996490478516
29-Apr-2022 12:42:37.358,3.65225509643555,26.3073435974121,-0.642463989257813
29-Apr-2022 12:42:37.368,4.93463836669922,18.8353317260742,-3.84340759277344
29-Apr-2022 12:42:37.378,4.94421844482422,11.1684251403809,-3.82020584106445
29-Apr-2022 12:42:37.388,5.09345809936523,6.30069763183594,-3.00260604858398
29-Apr-2022 12:42:37.398,5.36214935302734,3.4152978515625,-2.41253311157227
29-Apr-2022 12:42:37.408,5.73277862548828,2.14518905639648,-2.65158599853516
29-Apr-2022 12:42:37.418,6.43347152709961,1.9493962097168,-3.71168151855469
29-Apr-2022 12:42:37.428,7.58891876220703,2.54066665649414,-5.54581741333008
29-Apr-2022 12:42:37.438,9.36856796264649,3.60615097045898,-8.02196823120117
29-Apr-2022 12:42:37.448,11.6195869445801,4.55278244018555,-10.6156246948242
29-Apr-2022 12:42:37.459,14.2071061706543,4.25490188598633,-12.601844329834
29-Apr-2022 12:42:37.469,16.3710063171387,1.56963592529297,-12.4669747924805
29-Apr-2022 12:42:37.478,18.051411895752,-1.7004638671875,-9.99621276855469
29-Apr-2022 12:42:37.488,17.667160949707,-4.39201675415039,-8.23063430786133
29-Apr-2022 12:42:37.498,16.0457327270508,-6.06014785766602,-8.06208480834961
29-Apr-2022 12:42:37.508,14.6212948608398,-6.86173095703125,-8.40427322387695
29-Apr-2022 12:42:37.518,13.1411727905273,-6.63345565795898,-8.82220413208008
29-Apr-2022 12:42:37.528,11.3047915649414,-5.05453903198242,-9.3068962097168
29-Apr-2022 12:42:37.539,9.72916809082031,-2.39187606811523,-9.31902099609375
29-Apr-2022 12:42:37.549,8.74556350708008,0.973874816894531,-8.38870559692383
29-Apr-2022 12:42:37.559,8.61368774414063,6.01224746704102,-6.75649978637695
29-Apr-2022 12:42:37.569,9.96881973266602,17.3597003173828,-3.28731399536133
29-Apr-2022 12:42:37.579,9.77931381225586,41.6457971191406,1.96256881713867
29-Apr-2022 12:42:37.589,3.21591247558594,59.8421076965332,1.92484725952148
29-Apr-2022 12:42:37.599,-4.85964431762695,46.3993121337891,-2.79349090576172
29-Apr-2022 12:42:37.609,-5.3025732421875,29.2291177368164,2.10626998901367
29-Apr-2022 12:42:37.619,-5.28520935058594,22.8460913085938,11.2297975158691
29-Apr-2022 12:42:37.630,-7.73052429199219,25.7734039306641,16.1106976318359
29-Apr-2022 12:42:37.640,-10.275382232666,27.9402978515625,14.81080078125
29-Apr-2022 12:42:37.649,-10.3175944519043,24.5380229187012,9.58337127685547
29-Apr-2022 12:42:37.659,-8.40846450805664,18.6820504760742,5.65838333129883
29-Apr-2022 12:42:37.669,-6.34545455932617,13.8186639404297,4.40384216308594
29-Apr-2022 12:42:37.679,-5.25227783203125,10.2879560852051,4.73151077270508
29-Apr-2022 12:42:37.689,-5.4176838684082,7.80432083129883,5.12115051269531
29-Apr-2022 12:42:37.699,-6.23932525634766,6.2942610168457,5.06127502441406
29-Apr-2022 12:42:37.709,-7.15467178344727,5.90941131591797,5.36484375
29-Apr-2022 12:42:37.719,-7.60927642822266,5.91210571289063,6.00236801147461
29-Apr-2022 12:42:37.729,-7.68756362915039,5.05274276733398,6.15774490356445
29-Apr-2022 12:42:37.739,-7.97451690673828,3.19241134643555,5.76017166137695
29-Apr-2022 12:42:37.749,-8.36565353393555,0.865051116943359,5.3120036315918
29-Apr-2022 12:42:37.759,-8.24440567016602,-1.57173156738281,4.5649072265625
29-Apr-2022 12:42:37.769,-7.81539779663086,-3.55555618286133,3.23731796264648
29-Apr-2022 12:42:37.779,-7.32471817016602,-4.24202865600586,2.02693496704102
29-Apr-2022 12:42:37.789,-7.63023284912109,-4.38797515869141,1.41575592041016
29-Apr-2022 12:42:37.799,-7.95371017456055,-3.19405792236328,1.07416625976562
29-Apr-2022 12:42:37.809,-7.93170593261719,-1.58250915527344,0.899329833984375
29-Apr-2022 12:42:37.819,-7.6642121887207,0.0649649047851562,0.928968200683594
29-Apr-2022 12:42:37.830,-7.79938110351563,2.98554153442383,1.64642623901367
29-Apr-2022 12:42:37.840,-8.22749084472656,9.84802093505859,3.26501037597656
29-Apr-2022 12:42:37.850,-6.94630508422852,21.4459030151367,4.3830354309082
29-Apr-2022 12:42:37.860,-3.63474151611328,32.8114682006836,2.65592697143555
29-Apr-2022 12:42:37.870,-2.42510696411133,33.8992561340332,7.83740203857422
29-Apr-2022 12:42:37.880,-4.18424880981445,25.34888671875,13.2249984741211
29-Apr-2022 12:42:37.890,-5.30990798950195,20.6253094482422,15.8334741210938
29-Apr-2022 12:42:37.900,-6.14786544799805,20.372784576416,19.7741793823242
29-Apr-2022 12:42:37.910,-6.4137126159668,22.5344393920898,21.5461944580078
29-Apr-2022 12:42:37.920,-5.23910522460938,24.604185333252,18.6995640563965
29-Apr-2022 12:42:37.930,-3.55166427612305,24.4426712036133,13.6086506652832
29-Apr-2022 12:42:37.940,-1.34495315551758,23.2445626831055,8.37253921508789
29-Apr-2022 12:42:37.950,1.28657455444336,21.4566806030273,4.25729690551758
29-Apr-2022 12:42:37.960,3.52606750488281,19.5129725646973,0.0811312866210938
29-Apr-2022 12:42:37.970,5.20752090454102,17.0449049377441,-3.27129730224609
29-Apr-2022 12:42:37.980,6.54633682250977,13.8691090393066,-5.38400390625
29-Apr-2022 12:42:37.990,7.64774642944336,10.4761148071289,-6.54633682250977
29-Apr-2022 12:42:38.000,8.48705108642578,7.32696350097656,-6.90319473266602
29-Apr-2022 12:42:38.010,9.22651336669922,4.7659391784668,-7.69654495239258
29-Apr-2022 12:42:38.020,10.2282302856445,3.02520904541016,-9.49236053466797
29-Apr-2022 12:42:38.030,11.5662977600098,1.73698791503906,-12.0827238464355
29-Apr-2022 12:42:38.040,13.8489010620117,0.779129791259766,-14.5464505004883
29-Apr-2022 12:42:38.051,16.8357897949219,-0.9580078125,-15.4971235656738
29-Apr-2022 12:42:38.061,18.2630717468262,-3.88711669921875,-14.3810444641113
29-Apr-2022 12:42:38.071,17.3528146362305,-6.89855438232422,-12.7418032836914
29-Apr-2022 12:42:38.080,15.5947206115723,-8.8473518371582,-12.3115979003906
29-Apr-2022 12:42:38.090,14.0732844543457,-9.18849243164063,-12.1277801513672
29-Apr-2022 12:42:38.100,12.6103765869141,-7.60987518310547,-11.2482092285156
29-Apr-2022 12:42:38.110,10.3095112609863,-4.62433364868164,-8.5838996887207
29-Apr-2022 12:42:38.121,8.40127944946289,-1.22879470825195,-4.07273071289063
29-Apr-2022 12:42:38.131,7.2281689453125,4.3971061706543,0.161813507080078
29-Apr-2022 12:42:38.141,5.07414825439453,16.3575343322754,-0.543519744873047
29-Apr-2022 12:42:38.151,-0.794697418212891,33.7706735229492,-1.99999099731445
29-Apr-2022 12:42:38.161,-7.13102096557617,46.0421548461914,-1.34944381713867
29-Apr-2022 12:42:38.171,-7.97825912475586,40.5235807800293,-1.21292770385742
29-Apr-2022 12:42:38.181,-7.2714289855957,31.5459997558594,2.26763442993164
29-Apr-2022 12:42:38.191,-8.60066482543945,22.0181629943848,7.03057983398438
29-Apr-2022 12:42:38.201,-10.8087231445312,18.6654350280762,9.84323089599609
29-Apr-2022 12:42:38.211,-12.3600970458984,20.7447610473633,10.5304518127441
29-Apr-2022 12:42:38.221,-12.2375019836426,19.7997761535645,8.11746963500977
29-Apr-2022 12:42:38.232,-11.3610745239258,15.3671937561035,4.68750228881836
29-Apr-2022 12:42:38.242,-9.78395416259766,10.1668579101563,3.36649932861328
29-Apr-2022 12:42:38.251,-7.24673034667969,6.19905899047852,4.15984954833984
29-Apr-2022 12:42:38.261,-5.36050277709961,4.10865600585938,4.42659484863281
29-Apr-2022 12:42:38.271,-4.08545425415039,3.20229080200195,3.81676300048828
29-Apr-2022 12:42:38.281,-3.2858171081543,3.14525939941406,3.06308029174805
29-Apr-2022 12:42:38.291,-2.85636016845703,3.66857116699219,2.11360473632813
29-Apr-2022 12:42:38.301,-2.39127731323242,4.1147932434082,0.974473571777344
29-Apr-2022 12:42:38.311,-1.84057250976563,4.28633651733398,0.411943359375
29-Apr-2022 12:42:38.321,-1.19960540771484,4.25011184692383,0.447419586181641
29-Apr-2022 12:42:38.331,-0.393681335449219,3.82050521850586,0.625549163818359
29-Apr-2022 12:42:38.341,0.410296783447266,3.1472053527832,0.717158660888672
29-Apr-2022 12:42:38.351,1.14871124267578,2.56716156005859,0.705183563232422
29-Apr-2022 12:42:38.361,1.66932861328125,2.36807556152344,0.820743255615234
29-Apr-2022 12:42:38.371,1.73534133911133,2.75202713012695,1.08090225219727
29-Apr-2022 12:42:38.381,1.26486968994141,3.73368576049805,1.23298599243164
29-Apr-2022 12:42:38.391,0.252375183105469,6.82131500244141,1.70375701904297
29-Apr-2022 12:42:38.401,-2.21344711303711,19.2210795593262,3.37143905639648
29-Apr-2022 12:42:38.411,-6.41191635131836,41.5383206176758,5.92243423461914
29-Apr-2022 12:42:38.422,-7.09569442749024,41.5808322143555,6.21687194824219
29-Apr-2022 12:42:38.432,-5.4750146484375,31.2307553100586,10.8096212768555
29-Apr-2022 12:42:38.442,-9.94936019897461,31.0508294677734,17.5903706359863
29-Apr-2022 12:42:38.452,-15.8334741210938,28.1664775085449,17.3035670471191
29-Apr-2022 12:42:38.462,-15.9646014404297,20.7803869628906,15.1055378723145
29-Apr-2022 12:42:38.472,-13.7532499694824,14.3865829467773,12.9750183105469
29-Apr-2022 12:42:38.482,-13.4462384033203,13.4703382873535,10.2360140991211
29-Apr-2022 12:42:38.492,-14.3978096008301,16.1458744812012,6.87789733886719
29-Apr-2022 12:42:38.502,-14.6265339660645,19.0935447692871,4.17451904296875
29-Apr-2022 12:42:38.512,-12.8395500183105,20.3664976501465,2.36867431640625
29-Apr-2022 12:42:38.522,-10.0707577514648,19.9542549133301,0.218844909667969
29-Apr-2022 12:42:38.532,-7.96239212036133,19.1065676879883,-2.57808883666992
29-Apr-2022 12:42:38.542,-5.66077835083008,17.3746691894531,-5.20377868652344
29-Apr-2022 12:42:38.552,-2.84378631591797,14.2642872619629,-6.54034927368164
29-Apr-2022 12:42:38.562,-0.208965454101563,11.1284582519531,-6.81398025512695
29-Apr-2022 12:42:38.572,2.37795501708984,8.31850158691406,-6.12391525268555
29-Apr-2022 12:42:38.582,4.76923233032227,5.94219314575195,-5.33310974121094
29-Apr-2022 12:42:38.592,6.3659619140625,4.5072770690918,-4.64933166503906
29-Apr-2022 12:42:38.602,7.14239730834961,3.73712860107422,-4.32899780273438
29-Apr-2022 12:42:38.612,7.24957443237305,3.26037002563477,-4.109853515625
29-Apr-2022 12:42:38.622,7.0558772277832,2.65158599853516,-3.49089065551758
29-Apr-2022 12:42:38.632,6.72296951293945,1.85524200439453,-3.12355453491211
29-Apr-2022 12:42:38.642,6.16882186889648,1.09317672729492,-2.94991561889648
29-Apr-2022 12:42:38.653,5.40181686401367,0.509091339111328,-2.97641052246094
29-Apr-2022 12:42:38.663,4.48452438354492,0.188607788085938,-3.07460632324219
29-Apr-2022 12:42:38.672,3.54462890625,0.183368682861328,-3.04586608886719
29-Apr-2022 12:42:38.682,2.69035537719727,0.293689270019531,-2.96907577514648
29-Apr-2022 12:42:38.692,1.88982009887695,0.226179656982422,-2.8262727355957
29-Apr-2022 12:42:38.702,1.08090225219727,-0.0630189514160156,-2.65727416992187
29-Apr-2022 12:42:38.713,0.198636932373047,-0.461640014648438,-2.375859375
29-Apr-2022 12:42:38.723,-0.757275238037109,-0.767005004882813,-1.84925445556641
29-Apr-2022 12:42:38.733,-1.68085464477539,-0.687819671630859,-1.05036575317383
29-Apr-2022 12:42:38.743,-2.37436248779297,-0.130378875732422,-0.0211061096191406
29-Apr-2022 12:42:38.753,-2.80965728759766,0.666264495849609,1.11009155273438
29-Apr-2022 12:42:38.763,-3.02086807250977,1.52547775268555,1.99849411010742
29-Apr-2022 12:42:38.773,-3.0079948425293,2.67463806152344,2.93868896484375
29-Apr-2022 12:42:38.783,-2.90710464477539,4.69154388427734,4.18963760375977
29-Apr-2022 12:42:38.793,-2.83824783325195,8.07660461425781,5.44013717651367
29-Apr-2022 12:42:38.803,-2.95156219482422,12.0851188659668,5.79834228515625
29-Apr-2022 12:42:38.813,-3.27967987060547,15.2031349182129,5.07025634765625
29-Apr-2022 12:42:38.823,-2.89213577270508,15.9214910888672,5.09001525878906
29-Apr-2022 12:42:38.834,-1.10919342041016,15.3866532897949,5.40705596923828
29-Apr-2022 12:42:38.844,1.15499816894531,17.4945698547363,4.6988786315918
29-Apr-2022 12:42:38.853,3.73667953491211,22.5633293151855,3.99878448486328
29-Apr-2022 12:42:38.863,6.65022079467773,25.6316487121582,4.19442764282227
29-Apr-2022 12:42:38.873,9.48278045654297,22.530846862793,4.71115310668945
29-Apr-2022 12:42:38.883,12.2865998840332,16.5986828613281,4.92056762695313
29-Apr-2022 12:42:38.893,14.8058610534668,11.3241014099121,5.09690093994141
29-Apr-2022 12:42:38.903,15.2966903686523,8.45606552124024,4.10416534423828
29-Apr-2022 12:42:38.913,13.9539825439453,7.79234573364258,3.47232925415039
29-Apr-2022 12:42:38.923,12.5777444458008,7.64086074829102,3.80433883666992
29-Apr-2022 12:42:38.933,11.2925170898438,7.79743515014648,4.27825332641602
29-Apr-2022 12:42:38.943,9.69683532714844,8.3970881652832,4.13051055908203
29-Apr-2022 12:42:38.953,7.89203842163086,8.93207565307617,3.54867050170898
29-Apr-2022 12:42:38.963,6.11927490234375,9.00302810668945,3.14915130615234
29-Apr-2022 12:42:38.973,4.53871170043945,8.689130859375,2.94737091064453
29-Apr-2022 12:42:38.983,3.30767166137695,8.17509979248047,2.91324188232422
29-Apr-2022 12:42:38.993,2.44546463012695,7.54565872192383,3.07146286010742
29-Apr-2022 12:42:39.005,1.90404052734375,7.02893325805664,3.38057006835938
29-Apr-2022 12:42:39.015,1.67142425537109,6.62836624145508,3.55989715576172
29-Apr-2022 12:42:39.024,1.72037246704102,6.29066848754883,3.32219146728516
29-Apr-2022 12:42:39.034,1.98696807861328,6.09831848144531,2.82417709350586
29-Apr-2022 12:42:39.044,2.40849151611328,6.10700042724609,2.14414123535156
29-Apr-2022 12:42:39.054,2.80471755981445,6.31222366333008,1.40033798217773
29-Apr-2022 12:42:39.064,2.98389495849609,6.63375503540039,0.781824188232422
29-Apr-2022 12:42:39.074,2.88659729003906,6.85080368041992,0.462837524414063
29-Apr-2022 12:42:39.084,2.58272918701172,6.89810531616211,0.366587677001953
29-Apr-2022 12:42:39.094,2.1987776184082,7.06650512695313,0.401914215087891
29-Apr-2022 12:42:39.104,1.86272644042969,7.88560180664063,0.564625854492187
29-Apr-2022 12:42:39.114,1.49284561157227,9.45314208984375,1.08943450927734
29-Apr-2022 12:42:39.124,0.949625244140625,11.1736642456055,1.85883453369141
29-Apr-2022 12:42:39.134,0.282163238525391,11.8191220092773,2.68616409301758
29-Apr-2022 12:42:39.144,-0.424367523193359,10.9153015136719,3.381767578125
29-Apr-2022 12:42:39.154,-0.997974700927734,9.46661407470703,3.98965347290039
29-Apr-2022 12:42:39.164,-1.30947692871094,8.45022766113281,4.6512776184082
29-Apr-2022 12:42:39.174,-1.41336090087891,8.08049652099609,5.30466888427734
29-Apr-2022 12:42:39.184,-1.30528564453125,8.20683380126953,5.59850784301758
29-Apr-2022 12:42:39.194,-1.01429077148437,8.55351287841797,5.41573791503906
29-Apr-2022 12:42:39.204,-0.616567840576172,8.92249557495117,4.80126571655273
29-Apr-2022 12:42:39.214,-0.190404052734375,9.19882095336914,3.96211074829102
29-Apr-2022 12:42:39.224,0.136216735839844,9.33354080200195,3.19046539306641
29-Apr-2022 12:42:39.234,0.305215301513672,9.32695449829102,2.61251724243164
29-Apr-2022 12:42:39.244,0.379460906982422,9.0676936340332,2.29861999511719
29-Apr-2022 12:42:39.255,0.426762542724609,8.65470245361328,2.10791656494141
29-Apr-2022 12:42:39.265,0.440533905029297,8.33616485595703,1.9736457824707
29-Apr-2022 12:42:39.274,0.47181884765625,8.08483749389648,1.87619842529297
29-Apr-2022 12:42:39.284,0.508941650390625,7.83470764160156,1.87470153808594
29-Apr-2022 12:42:39.295,0.587079162597656,7.57948837280273,1.92784103393555
29-Apr-2022 12:42:39.305,0.762214965820313,7.28669723510742,1.99475189208984
29-Apr-2022 12:42:39.315,0.9819580078125,6.96187271118164,2.06570434570312
29-Apr-2022 12:42:39.325,1.13284423828125,6.83314041137695,2.14249465942383
29-Apr-2022 12:42:39.335,1.1446696472168,7.17802322387695,2.28170516967773
29-Apr-2022 12:42:39.345,1.09003326416016,7.83620452880859,2.27556793212891
29-Apr-2022 12:42:39.355,0.999920654296875,8.46549591064453,2.09489364624023
29-Apr-2022 12:42:39.365,0.755778350830078,8.86681137084961,1.82754959106445
29-Apr-2022 12:42:39.375,0.373772735595703,9.19358184814453,1.62292510986328
29-Apr-2022 12:42:39.385,-0.0481997680664063,9.50418594360352,1.62741577148438
29-Apr-2022 12:42:39.395,-0.501307525634766,9.79592926025391,1.64986907958984
29-Apr-2022 12:42:39.405,-0.933907928466797,10.0116307067871,1.74477172851563
29-Apr-2022 12:42:39.415,-1.36695739746094,10.3220851135254,1.98696807861328
29-Apr-2022 12:42:39.426,-1.76782379150391,10.5153332519531,2.14414123535156
29-Apr-2022 12:42:39.436,-2.18560501098633,10.610684967041,2.1125569152832
29-Apr-2022 12:42:39.446,-2.42121505737305,10.6478077697754,2.06315963745117
29-Apr-2022 12:42:39.455,-2.50114883422852,10.6310426330566,2.08097259521484
29-Apr-2022 12:42:39.465,-2.36702774047852,10.4343516540527,1.97424453735352
29-Apr-2022 12:42:39.475,-2.17303115844727,10.1426083374023,1.97035263061523
29-Apr-2022 12:42:39.485,-1.99295562744141,9.92361373901367,2.01930084228516
29-Apr-2022 12:42:39.495,-1.88038970947266,9.85864883422852,2.11959228515625
29-Apr-2022 12:42:39.505,-1.87110900878906,9.81928070068359,2.13710586547852
29-Apr-2022 12:42:39.515,-1.8299446105957,9.66869384765625,1.86182830810547
29-Apr-2022 12:42:39.525,-1.60331588745117,9.53472244262695,1.66513732910156
29-Apr-2022 12:42:39.535,-1.49703689575195,10.0433647155762,1.72097122192383
29-Apr-2022 12:42:39.545,-1.63684616088867,11.123967590332,1.61574005126953
29-Apr-2022 12:42:39.555,-1.65346160888672,11.8623820495605,1.54748199462891
29-Apr-2022 12:42:39.565,-1.46290786743164,11.8301989746094,1.53415969848633
29-Apr-2022 12:42:39.575,-1.1973600769043,11.331735534668,1.49853378295898
29-Apr-2022 12:42:39.586,-1.00815353393555,11.0208320617676,1.62711639404297
29-Apr-2022 12:42:39.596,-0.973425750732422,11.0956764221191,1.95134216308594
29-Apr-2022 12:42:39.607,-0.972527618408203,11.1399842834473,2.0981867980957
29-Apr-2022 12:42:39.617,-0.940643920898438,10.9971812438965,2.16824111938477
29-Apr-2022 12:42:39.626,-0.894539794921875,10.6677163696289,2.19728073120117
29-Apr-2022 12:42:39.636,-0.809815979003906,10.2397563171387,1.95029434204102
29-Apr-2022 12:42:39.646,-0.679137725830078,9.76000396728516,1.42159378051758
29-Apr-2022 12:42:39.656,-0.473764801025391,9.38308776855469,0.7999365234375
29-Apr-2022 12:42:39.666,-0.210162963867188,9.25435546875,0.344284057617188
29-Apr-2022 12:42:39.676,0.0175135803222656,9.29177764892578,0.0799337768554687
29-Apr-2022 12:42:39.686,0.160765686035156,9.45194458007813,-0.0687071228027344
29-Apr-2022 12:42:39.696,0.303119659423828,9.58426940917969,-0.193846893310547
29-Apr-2022 12:42:39.706,0.492176513671875,9.56091796875,-0.324974212646484
29-Apr-2022 12:42:39.716,0.742306365966797,9.34162399291992,-0.232765960693359
29-Apr-2022 12:42:39.726,0.983604583740234,8.92803405761719,-0.0989442443847656
29-Apr-2022 12:42:39.736,1.15395034790039,8.4354084777832,-0.118703155517578
29-Apr-2022 12:42:39.746,1.25394241333008,8.05130722045898,-0.160915374755859
29-Apr-2022 12:42:39.756,1.27504852294922,7.9037141418457,-0.155376892089844
29-Apr-2022 12:42:39.766,1.29405899047852,7.88889495849609,-0.269888763427734
29-Apr-2022 12:42:39.776,1.30184280395508,7.97361877441406,-0.353415069580078
29-Apr-2022 12:42:39.786,1.30393844604492,8.09860885620117,-0.316741333007813
29-Apr-2022 12:42:39.796,1.31471603393555,8.17060913085938,-0.425415344238281
29-Apr-2022 12:42:39.806,1.31516510009766,8.19994812011719,-0.664318542480469
29-Apr-2022 12:42:39.816,1.27534790039062,8.22808959960938,-0.916244659423828
29-Apr-2022 12:42:39.826,1.17206268310547,8.46938781738281,-1.19616256713867
29-Apr-2022 12:42:39.836,0.889749755859375,9.03461242675781,-1.44045455932617
29-Apr-2022 12:42:39.846,0.418379974365234,9.73066497802734,-1.5281721496582
29-Apr-2022 12:42:39.857,-0.2538720703125,10.3316651916504,-1.24585922241211
29-Apr-2022 12:42:39.867,-0.914598083496094,10.8311764526367,-0.591420135498047
29-Apr-2022 12:42:39.877,-1.24600891113281,11.1214228820801,-0.140258331298828
29-Apr-2022 12:42:39.887,-1.2743000793457,11.1482171630859,0.330961761474609
29-Apr-2022 12:42:39.897,-1.22370529174805,11.2094398498535,0.531095581054688
29-Apr-2022 12:42:39.907,-1.35049163818359,11.5703393554688,0.452209625244141
29-Apr-2022 12:42:39.917,-1.73129974365234,12.1566700744629,0.229772186279297
29-Apr-2022 12:42:39.927,-2.24892333984375,12.7629093933105,0.189056854248047
29-Apr-2022 12:42:39.937,-2.72134094238281,13.1311436462402,0.3975732421875
29-Apr-2022 12:42:39.947,-2.99197814941406,13.0775550842285,0.821940765380859
29-Apr-2022 12:42:39.957,-2.91354125976562,12.8522735595703,1.55391860961914
29-Apr-2022 12:42:39.967,-2.66775238037109,12.3764131164551,2.18530563354492
29-Apr-2022 12:42:39.977,-2.4619303894043,11.8266064453125,2.44860809326172
29-Apr-2022 12:42:39.987,-2.30475723266602,11.5586636352539,2.41612564086914
29-Apr-2022 12:42:39.997,-2.17377960205078,11.5441438293457,2.05567520141602
29-Apr-2022 12:42:40.007,-1.9880158996582,11.6415911865234,1.51649642944336
29-Apr-2022 12:42:40.017,-1.75016052246094,11.7863401794434,0.947679290771484
29-Apr-2022 12:42:40.028,-1.43491607666016,11.8926191711426,0.480351104736328
29-Apr-2022 12:42:40.038,-1.04467758178711,11.8363362121582,0.231119384765625
29-Apr-2022 12:42:40.047,-0.662821655273438,11.7091007995605,0.186661834716797
29-Apr-2022 12:42:40.057,-0.340841217041016,11.5706387329102,0.258063354492188
29-Apr-2022 12:42:40.067,-0.0752934265136719,11.4544802856445,0.433947601318359
29-Apr-2022 12:42:40.077,0.075443115234375,11.3294902038574,0.590072937011719
29-Apr-2022 12:42:40.087,0.104033660888672,11.144175567627,0.637823638916016
29-Apr-2022 12:42:40.097,0.0344284057617188,10.9627528381348,0.542621612548828
29-Apr-2022 12:42:40.107,-0.113913116455078,10.8498875427246,0.372425537109375
29-Apr-2022 12:42:40.117,-0.296084289550781,10.7546855163574,0.227676544189453
29-Apr-2022 12:42:40.127,-0.43828857421875,10.6844815063477,0.0691561889648438
29-Apr-2022 12:42:40.137,-0.489631805419922,10.6350842285156,-0.0187110900878906
29-Apr-2022 12:42:40.147,-0.501906280517578,10.4651875305176,-0.0724493408203125
29-Apr-2022 12:42:40.157,-0.516426086425781,10.2541264343262,-0.0965492248535156
29-Apr-2022 12:42:40.168,-0.492625579833984,10.1262922668457,-0.0242495727539063
29-Apr-2022 12:42:40.178,-0.509690093994141,10.1625169372559,0.067060546875
29-Apr-2022 12:42:40.188,-0.600850524902344,10.2731369018555,0.108374633789063
29-Apr-2022 12:42:40.198,-0.793499908447266,10.3021765136719,0.107027435302734
29-Apr-2022 12:42:40.209,-1.03180435180664,10.138267364502,0.0434097290039063
29-Apr-2022 12:42:40.219,-1.28567642211914,9.78679824829102,-0.00194595336914063
29-Apr-2022 12:42:40.228,-1.48236740112305,9.35853881835938,0.0175135803222656
29-Apr-2022 12:42:40.238,-1.63969024658203,9.00886596679688,0.0152682495117188
29-Apr-2022 12:42:40.248,-1.78848083496094,8.8518424987793,-0.076640625
29-Apr-2022 12:42:40.258,-1.92394912719727,8.96725250244141,-0.204175415039063
29-Apr-2022 12:42:40.268,-2.03202438354492,9.36677169799805,-0.475111999511719
29-Apr-2022 12:42:40.278,-2.07049438476563,9.87631210327148,-0.883163452148438
29-Apr-2022 12:42:40.288,-2.05447769165039,10.3104093933105,-1.43192230224609
29-Apr-2022 12:42:40.298,-2.02977905273438,10.651549987793,-1.94879745483398
29-Apr-2022 12:42:40.308,-2.07752975463867,10.9449398803711,-2.33334777832031
29-Apr-2022 12:42:40.318,-2.12572952270508,11.2986543273926,-2.63033020019531
29-Apr-2022 12:42:40.328,-2.12363388061523,11.727512512207,-2.82223114013672
29-Apr-2022 12:42:40.338,-2.06660247802734,12.2481298828125,-3.01652709960938
29-Apr-2022 12:42:40.348,-1.92799072265625,12.6841731262207,-2.89767425537109
29-Apr-2022 12:42:40.358,-1.65196472167969,12.6742936706543,-2.68032623291016
29-Apr-2022 12:42:40.368,-1.19167190551758,12.0352725219727,-2.42181381225586
29-Apr-2022 12:42:40.378,-0.677191772460938,11.0368487548828,-2.10522216796875
29-Apr-2022 12:42:40.388,-0.210462341308594,10.1686541748047,-1.82620239257812
29-Apr-2022 12:42:40.398,0.215402069091797,9.65237777709961,-1.76123748779297
29-Apr-2022 12:42:40.408,0.616867218017578,9.5034375,-1.90344177246094
29-Apr-2022 12:42:40.418,1.01429077148437,9.62678100585938,-2.21943466186523
29-Apr-2022 12:42:40.428,1.37998031616211,9.88589218139649,-2.55997650146484
29-Apr-2022 12:42:40.438,1.68848876953125,10.1174606323242,-2.91488845825195
29-Apr-2022 12:42:40.448,1.88937103271484,10.1839224243164,-3.18612442016602
29-Apr-2022 12:42:40.459,1.98023208618164,10.0728533935547,-3.29345123291016
29-Apr-2022 12:42:40.469,1.96915512084961,9.80012054443359,-3.17504745483398
29-Apr-2022 12:42:40.479,1.87350402832031,9.41137893676758,-2.86534149169922
29-Apr-2022 12:42:40.489,1.7628840637207,8.94584701538086,-2.44456649780273
29-Apr-2022 12:42:40.499,1.66693359375,8.43885131835938,-2.00822387695313
29-Apr-2022 12:42:40.509,1.60705810546875,7.90895324707031,-1.62651763916016
29-Apr-2022 12:42:40.519,1.5808625793457,7.41303451538086,-1.3796809387207
29-Apr-2022 12:42:40.529,1.5904426574707,7.03028045654297,-1.2356803894043
29-Apr-2022 12:42:40.539,1.60855499267578,6.77625869750977,-1.22894439697266
29-Apr-2022 12:42:40.549,1.60271713256836,6.61788803100586,-1.32384704589844
29-Apr-2022 12:42:40.559,1.55855895996094,6.51864440917969,-1.41336090087891
29-Apr-2022 12:42:40.569,1.51993927001953,6.51505187988281,-1.56484588623047
