T,a_1,a_2,a_3
26-Apr-2022 16:48:18.607,-2.17886901855469,0.896186370849609,-3.72320755004883
26-Apr-2022 16:48:18.617,-1.61603942871094,1.09751770019531,-4.26073974609375
26-Apr-2022 16:48:18.627,-1.08838668823242,1.96990356445313,-4.9814909362793
26-Apr-2022 16:48:18.637,-0.486787719726563,3.18717224121094,-5.19345016479492
26-Apr-2022 16:48:18.647,0.149688720703125,4.65681610107422,-5.05094650268555
26-Apr-2022 16:48:18.657,0.784668273925781,6.30593673706055,-4.79198501586914
26-Apr-2022 16:48:18.667,1.4323713684082,8.23138275146484,-4.51326461791992
26-Apr-2022 16:48:18.677,2.06480621337891,10.5767056274414,-4.16838180541992
26-Apr-2022 16:48:18.687,2.75082962036133,13.2592771911621,-4.02183654785156
26-Apr-2022 16:48:18.697,3.75838439941406,16.1250677490234,-4.49634979248047
26-Apr-2022 16:48:18.706,5.17458938598633,18.6627406311035,-5.23491394042969
26-Apr-2022 16:48:18.716,6.50876495361328,20.1037939453125,-5.45780044555664
26-Apr-2022 16:48:18.726,6.88148986816406,19.886745300293,-4.66684524536133
26-Apr-2022 16:48:18.736,5.9302180480957,17.7836187744141,-2.32840805053711
26-Apr-2022 16:48:18.746,4.63226715087891,15.1368228149414,0.990041198730469
26-Apr-2022 16:48:18.756,3.68324066162109,12.8953839111328,3.1181657409668
26-Apr-2022 16:48:18.766,2.96982421875,11.5489338684082,3.25602905273438
26-Apr-2022 16:48:18.776,2.34292785644531,11.2139305114746,1.86362457275391
26-Apr-2022 16:48:18.786,1.6143928527832,11.4751373291016,-0.0763412475585938
26-Apr-2022 16:48:18.796,0.683628387451172,11.6538656616211,-1.06443649291992
26-Apr-2022 16:48:18.806,-0.263751525878906,11.2375813293457,-0.875529327392578
26-Apr-2022 16:48:18.816,-1.09018295288086,10.0825831604004,0.0785865783691406
26-Apr-2022 16:48:18.826,-1.67142425537109,8.51743789672852,0.558189239501953
26-Apr-2022 16:48:18.836,-1.84700912475586,6.84736083984375,-0.308508453369141
26-Apr-2022 16:48:18.846,-1.79566589355469,5.17533782958984,-1.7338444519043
26-Apr-2022 16:48:18.855,-1.92754165649414,3.52277435302734,-2.80337036132813
26-Apr-2022 16:48:18.865,-2.21524337768555,1.87500091552734,-3.14645690917969
26-Apr-2022 16:48:18.875,-2.68107467651367,0.125289459228516,-2.41283248901367
26-Apr-2022 16:48:18.885,-3.25977127075195,-1.66408950805664,-0.711171112060547
26-Apr-2022 16:48:18.895,-3.72979385375977,-3.31620391845703,1.00246536254883
26-Apr-2022 16:48:18.905,-4.00387390136719,-4.49066162109375,1.43985580444336
26-Apr-2022 16:48:18.915,-4.16074768066406,-4.79572723388672,0.224832458496094
26-Apr-2022 16:48:18.925,-4.54889053344727,-3.9085221862793,-1.17281112670898
26-Apr-2022 16:48:18.935,-5.26709701538086,-2.18320999145508,-1.52487899780273
26-Apr-2022 16:48:18.944,-5.96270050048828,-0.162861328125,-1.369951171875
26-Apr-2022 16:48:18.954,-6.9166667175293,1.71273834228516,-1.13958023071289
26-Apr-2022 16:48:18.964,-7.72154296875,3.31725173950195,-0.848585357666016
26-Apr-2022 16:48:18.974,-7.85252059936523,4.59933563232422,-0.661474456787109
26-Apr-2022 16:48:18.984,-7.20421875,5.58219177246094,-0.59396484375
26-Apr-2022 16:48:18.994,-6.09592346191406,6.2364811706543,-0.636626129150391
26-Apr-2022 16:48:19.004,-5.1013916015625,6.59738067626953,-0.68258056640625
26-Apr-2022 16:48:19.013,-4.56206314086914,6.94585601806641,-0.494272155761719
26-Apr-2022 16:48:19.023,-4.73061264038086,7.72004608154297,-0.224982147216797
26-Apr-2022 16:48:19.033,-5.54117706298828,9.1154443359375,-0.258811798095703
26-Apr-2022 16:48:19.043,-6.87565200805664,11.3845756530762,-0.506097564697266
26-Apr-2022 16:48:19.053,-8.54647750854492,14.8057113647461,-1.10066116333008
26-Apr-2022 16:48:19.063,-10.5684727478027,19.2492210388184,-1.57158187866211
26-Apr-2022 16:48:19.073,-12.8865522766113,24.0690481567383,-2.15312255859375
26-Apr-2022 16:48:19.084,-14.4172691345215,28.0467265319824,-3.78547805786133
26-Apr-2022 16:48:19.094,-13.7466636657715,29.3569519042969,-4.05476806640625
26-Apr-2022 16:48:19.104,-11.7002691650391,28.2594342041016,-1.78833114624023
26-Apr-2022 16:48:19.114,-10.141261138916,26.3911692810059,-0.0583786010742188
26-Apr-2022 16:48:19.124,-10.4581521606445,24.6511875915527,-0.806822204589844
26-Apr-2022 16:48:19.134,-13.4064212036133,23.4291288757324,-1.92933792114258
26-Apr-2022 16:48:19.142,-17.181121673584,22.2100639343262,-2.12019104003906
26-Apr-2022 16:48:19.153,-19.328556060791,20.2227964782715,-2.20850738525391
26-Apr-2022 16:48:19.163,-19.1317153930664,18.2442109680176,-3.7889208984375
26-Apr-2022 16:48:19.173,-18.3142652893066,18.8588328552246,-7.39073089599609
26-Apr-2022 16:48:19.183,-19.2137448120117,22.3236776733398,-8.43915069580078
26-Apr-2022 16:48:19.193,-20.6863824462891,25.5443801879883,-5.94683349609375
26-Apr-2022 16:48:19.203,-21.6648976135254,25.083189239502,-3.28551773071289
26-Apr-2022 16:48:19.213,-21.0664421081543,20.9327700805664,-0.681083679199219
26-Apr-2022 16:48:19.223,-18.7919219970703,15.336208190918,0.171842651367188
26-Apr-2022 16:48:19.233,-17.5468112182617,11.0892398071289,-2.66191452026367
26-Apr-2022 16:48:19.243,-19.2523645019531,9.37380706787109,-3.58429641723633
26-Apr-2022 16:48:19.253,-23.3831744384766,10.139764251709,-2.5292903137207
26-Apr-2022 16:48:19.263,-26.7231788635254,12.5768463134766,-3.51918182373047
26-Apr-2022 16:48:19.273,-28.7733155822754,14.394815826416,-5.18252288818359
26-Apr-2022 16:48:19.282,-30.6436761474609,14.1213345336914,-3.11023223876953
26-Apr-2022 16:48:19.292,-30.3624110412598,11.3601763916016,1.68160308837891
26-Apr-2022 16:48:19.302,-27.6943592834473,7.00109115600586,4.53332290649414
26-Apr-2022 16:48:19.312,-22.1801261901855,2.30221252441406,2.49022155761719
26-Apr-2022 16:48:19.322,-13.6990626525879,-1.94295959472656,-2.43363922119141
26-Apr-2022 16:48:19.332,-4.47239959716797,-5.28116775512695,-4.4212060546875
26-Apr-2022 16:48:19.342,5.07100479125977,-7.37920486450195,-7.09434722900391
26-Apr-2022 16:48:19.352,15.0667684936523,-8.13558197021484,-14.1883950805664
26-Apr-2022 16:48:19.362,24.9326023864746,-6.57118515014648,-22.9677882385254
26-Apr-2022 16:48:19.372,33.7754635620117,-3.81002700805664,-25.0424739074707
26-Apr-2022 16:48:19.382,40.258032989502,-1.80075531005859,-20.2421063232422
26-Apr-2022 16:48:19.392,41.8053652954102,2.89647674560547,-16.4311811828613
26-Apr-2022 16:48:19.402,42.5080041503906,11.5354618835449,-6.46625335693359
26-Apr-2022 16:48:19.411,44.9655935668945,16.2617335510254,3.64013031005859
26-Apr-2022 16:48:19.421,35.5983728027344,15.1020950317383,-1.20708984375
26-Apr-2022 16:48:19.431,20.9992318725586,12.9326564025879,-6.41895172119141
26-Apr-2022 16:48:19.441,10.7430097961426,10.63388671875,-10.4615950012207
26-Apr-2022 16:48:19.451,3.60854598999023,9.00242935180664,-14.3379341125488
26-Apr-2022 16:48:19.461,-1.51499954223633,7.09988571166992,-15.3040251159668
26-Apr-2022 16:48:19.471,-5.13312561035156,4.55906936645508,-13.4555191040039
26-Apr-2022 16:48:19.481,-6.3706022644043,2.04594543457031,-9.78200820922852
26-Apr-2022 16:48:19.490,-5.68323165893555,-0.0751437377929687,-6.33018630981445
26-Apr-2022 16:48:19.500,-3.58250015258789,-1.21113143920898,-4.21807846069336
26-Apr-2022 16:48:19.510,-1.52592681884766,-0.823737030029297,-3.10678939819336
26-Apr-2022 16:48:19.520,-0.530646514892578,0.587378540039063,-2.81474670410156
26-Apr-2022 16:48:19.530,-0.765358428955078,2.5864714050293,-5.1877619934082
26-Apr-2022 16:48:19.540,-2.21539306640625,4.61146041870117,-5.94773162841797
26-Apr-2022 16:48:19.551,-3.57576416015625,5.26844421386719,-0.769100646972656
26-Apr-2022 16:48:19.561,-3.38116882324219,4.16344207763672,2.43139389038086
26-Apr-2022 16:48:19.569,-1.60496246337891,1.79207336425781,-0.0200582885742187
26-Apr-2022 16:48:19.579,0.560135192871094,-0.119002532958984,-5.49133071899414
26-Apr-2022 16:48:19.589,0.98435302734375,-1.1593391418457,-9.42784469604492
26-Apr-2022 16:48:19.599,-1.36231704711914,-0.952619018554688,-10.0023500061035
26-Apr-2022 16:48:19.609,-4.97520401000977,1.04677322387695,-9.02817581176758
26-Apr-2022 16:48:19.619,-8.58105560302734,3.7935612487793,-4.95439727783203
26-Apr-2022 16:48:19.630,-11.4161599731445,6.13798599243164,0.633931732177734
26-Apr-2022 16:48:19.640,-10.649005279541,7.58382934570313,4.91502914428711
26-Apr-2022 16:48:19.650,-6.00596054077148,8.14426391601562,4.85964431762695
26-Apr-2022 16:48:19.660,-1.7149836730957,8.84660339355469,0.503702545166016
26-Apr-2022 16:48:19.670,0.0300874328613281,9.90984237670899,-3.18732192993164
26-Apr-2022 16:48:19.680,-1.01024917602539,11.0320587158203,-3.47412551879883
26-Apr-2022 16:48:19.690,-3.79670471191406,12.5790916442871,-1.88038970947266
26-Apr-2022 16:48:19.700,-7.73845779418945,14.9194747924805,0.357157287597656
26-Apr-2022 16:48:19.709,-11.4523846435547,17.6117761230469,2.52614685058594
26-Apr-2022 16:48:19.719,-12.333602142334,19.3490634155273,4.05416931152344
26-Apr-2022 16:48:19.729,-8.18183578491211,17.6677597045898,3.79640533447266
26-Apr-2022 16:48:19.739,-3.30078598022461,13.8325849914551,2.55204299926758
26-Apr-2022 16:48:19.749,0.307610321044922,10.728190612793,1.36456237792969
26-Apr-2022 16:48:19.759,1.85718795776367,9.46182403564453,0.2921923828125
26-Apr-2022 16:48:19.769,1.21592147827148,10.324779510498,-0.779429168701172
26-Apr-2022 16:48:19.779,-0.0136216735839844,11.4453492736816,0.00508941650390625
26-Apr-2022 16:48:19.789,-0.2826123046875,11.7201777648926,2.01615737915039
26-Apr-2022 16:48:19.799,-1.20738922119141,12.0887113952637,1.82111297607422
26-Apr-2022 16:48:19.809,-4.77611801147461,14.4100840759277,-1.3030403137207
26-Apr-2022 16:48:19.819,-9.58202407836914,19.0692951965332,-3.73248825073242
26-Apr-2022 16:48:19.829,-12.8310177612305,27.3081623840332,-5.80477890014648
26-Apr-2022 16:48:19.839,-13.7516033935547,39.5390780639648,-9.37515426635742
26-Apr-2022 16:48:19.849,-13.7049005126953,51.361343536377,-10.6991510009766
26-Apr-2022 16:48:19.858,-12.4849374389648,49.492180480957,-4.64948135375977
26-Apr-2022 16:48:19.868,-6.05775283813477,31.9835398864746,2.9457243347168
26-Apr-2022 16:48:19.878,-1.6910334777832,18.0330001831055,6.56160507202148
26-Apr-2022 16:48:19.888,-0.456400909423828,10.9235343933105,5.27772491455078
26-Apr-2022 16:48:19.898,-0.806373138427734,7.89608001708984,2.20686080932617
26-Apr-2022 16:48:19.908,-2.17782119750977,7.44207412719727,-0.0952020263671875
26-Apr-2022 16:48:19.918,-4.26612854003906,8.49678085327148,-1.76917098999023
26-Apr-2022 16:48:19.928,-6.64273635864258,10.2640058898926,-3.42906921386719
26-Apr-2022 16:48:19.938,-8.48076416015625,12.7515330505371,-5.10079284667969
26-Apr-2022 16:48:19.948,-8.66787506103516,15.2763327026367,-5.88022201538086
26-Apr-2022 16:48:19.958,-7.15362396240234,16.2581410217285,-5.00379455566406
26-Apr-2022 16:48:19.967,-4.72537353515625,15.948285369873,-3.52172653198242
26-Apr-2022 16:48:19.977,-2.49216751098633,15.46224609375,-2.06510559082031
26-Apr-2022 16:48:19.987,-0.745599517822266,15.0176705932617,-0.903221740722656
26-Apr-2022 16:48:19.997,0.398770751953125,14.3442210388184,-0.388741607666016
26-Apr-2022 16:48:20.007,0.817300415039063,13.4642010498047,-0.479452972412109
26-Apr-2022 16:48:20.017,0.787362670898438,12.3481219482422,-0.877175903320313
26-Apr-2022 16:48:20.027,0.405806121826172,11.2760513305664,-1.27070755004883
26-Apr-2022 16:48:20.036,-0.102836151123047,10.4487217712402,-1.43805953979492
26-Apr-2022 16:48:20.046,-0.713266754150391,10.0730030822754,-1.36740646362305
26-Apr-2022 16:48:20.056,-1.33821716308594,10.1652113342285,-1.04288131713867
26-Apr-2022 16:48:20.066,-1.84835632324219,10.4651875305176,-0.459394683837891
26-Apr-2022 16:48:20.076,-2.18770065307617,10.7600743103027,0.12693603515625
26-Apr-2022 16:48:20.086,-2.27856170654297,10.8190516662598,0.523012390136719
26-Apr-2022 16:48:20.096,-2.06016586303711,10.5919738769531,0.631985778808594
26-Apr-2022 16:48:20.107,-1.65885040283203,10.0851278686523,0.151185607910156
26-Apr-2022 16:48:20.117,-1.43506576538086,9.55223602294922,-0.690813446044922
26-Apr-2022 16:48:20.127,-1.55272109985352,9.16080001831055,-1.27579696655273
26-Apr-2022 16:48:20.137,-1.95747940063477,8.86800888061524,-1.3745915222168
26-Apr-2022 16:48:20.145,-2.58901611328125,8.64482299804687,-1.2168196105957
26-Apr-2022 16:48:20.155,-3.37832473754883,8.53330490112305,-1.17730178833008
26-Apr-2022 16:48:20.165,-4.23963363647461,8.48271011352539,-1.17730178833008
26-Apr-2022 16:48:20.176,-5.01891311645508,8.4256787109375,-1.26816284179688
26-Apr-2022 16:48:20.186,-5.55405029296875,8.26835586547852,-1.43042541503906
26-Apr-2022 16:48:20.196,-5.79310317993164,8.06986862182617,-1.56978561401367
26-Apr-2022 16:48:20.206,-5.76421325683594,7.91015075683594,-1.53640502929688
26-Apr-2022 16:48:20.216,-5.51064056396484,7.84802993774414,-1.37863311767578
26-Apr-2022 16:48:20.226,-5.15827331542969,7.88051239013672,-1.17460739135742
26-Apr-2022 16:48:20.236,-4.82102462768555,8.00744842529297,-1.07341781616211
26-Apr-2022 16:48:20.246,-4.57897796630859,8.28167816162109,-1.01938018798828
26-Apr-2022 16:48:20.256,-4.4402165222168,8.64766708374023,-1.04273162841797
26-Apr-2022 16:48:20.266,-4.40039932250977,8.94614639282227,-1.24436233520508
26-Apr-2022 16:48:20.276,-4.49081130981445,9.12277908325195,-1.62442199707031
26-Apr-2022 16:48:20.285,-4.70741088867188,9.18355270385742,-1.95867691040039
26-Apr-2022 16:48:20.295,-4.93957809448242,9.14927398681641,-2.22946380615234
26-Apr-2022 16:48:20.305,-5.16231491088867,8.97788040161133,-2.46776824951172
26-Apr-2022 16:48:20.315,-5.33984573364258,8.82983825683594,-2.66041763305664
26-Apr-2022 16:48:20.325,-5.50959274291992,8.8039421081543,-2.83255966186523
26-Apr-2022 16:48:20.335,-5.73143142700195,8.82639541625977,-2.90306304931641
26-Apr-2022 16:48:20.345,-5.93650497436523,8.81906066894531,-2.96398635864258
26-Apr-2022 16:48:20.355,-6.0927799987793,8.74780883789063,-3.02775375366211
26-Apr-2022 16:48:20.365,-6.21103408813477,8.60829895019531,-3.01847305297852
26-Apr-2022 16:48:20.375,-6.24770782470703,8.4401985168457,-3.00545013427734
26-Apr-2022 16:48:20.385,-6.27809463500977,8.30757431030274,-3.00066009521484
26-Apr-2022 16:48:20.395,-6.34814895629883,8.29604827880859,-2.93015670776367
26-Apr-2022 16:48:20.405,-6.46864837646484,8.36191131591797,-2.98149993896484
26-Apr-2022 16:48:20.415,-6.62492340087891,8.40442291259766,-3.06038589477539
26-Apr-2022 16:48:20.425,-6.71234161376953,8.33272201538086,-3.0223649597168
26-Apr-2022 16:48:20.434,-6.63764694213867,8.05819290161133,-3.02655624389648
26-Apr-2022 16:48:20.444,-6.44290191650391,7.64939300537109,-3.20273986816406
26-Apr-2022 16:48:20.454,-6.25549163818359,7.30241455078125,-3.48175964355469
26-Apr-2022 16:48:20.464,-6.22824829101563,7.12967376708984,-3.81122451782227
26-Apr-2022 16:48:20.474,-6.3993424987793,7.12712905883789,-4.05342086791992
26-Apr-2022 16:48:20.484,-6.63136001586914,7.16769470214844,-4.1719743347168
26-Apr-2022 16:48:20.494,-6.72117324829102,7.08820999145508,-3.99339569091797
26-Apr-2022 16:48:20.504,-6.49888549804688,6.79975982666016,-3.52846252441406
26-Apr-2022 16:48:20.513,-6.21552474975586,6.35503463745117,-3.08283920288086
26-Apr-2022 16:48:20.523,-5.80777267456055,5.88141952514648,-2.91503814697266
26-Apr-2022 16:48:20.533,-5.33730102539063,5.48654067993164,-3.0273046875
26-Apr-2022 16:48:20.543,-4.97026428222656,5.25137969970703,-3.15394134521484
26-Apr-2022 16:48:20.553,-4.78884155273438,5.16051864624023,-3.16861083984375
26-Apr-2022 16:48:20.563,-4.78240493774414,5.12863494873047,-3.09705963134766
26-Apr-2022 16:48:20.573,-4.83584381103516,5.01756591796875,-2.88539978027344
26-Apr-2022 16:48:20.583,-4.81249237060547,4.74528213500977,-2.53153564453125
26-Apr-2022 16:48:20.592,-4.6464875793457,4.29636566162109,-1.96346694946289
26-Apr-2022 16:48:20.602,-4.37585037231445,3.7794905090332,-1.57352783203125
26-Apr-2022 16:48:20.612,-4.08874740600586,3.24989181518555,-1.39689514160156
26-Apr-2022 16:48:20.622,-3.83906661987305,2.79887969970703,-1.22625
26-Apr-2022 16:48:20.632,-3.67575622558594,2.62763580322266,-1.08614135742188
26-Apr-2022 16:48:20.642,-3.5735188293457,2.66251327514648,-0.915047149658203
26-Apr-2022 16:48:20.653,-3.42218353271484,2.75232650756836,-0.526604919433594
26-Apr-2022 16:48:20.663,-3.24135955810547,2.87043090820312,-0.1772314453125
26-Apr-2022 16:48:20.673,-3.14735504150391,3.1516960144043,-0.149089965820313
26-Apr-2022 16:48:20.683,-3.2286360168457,3.67171463012695,0.167950744628906
26-Apr-2022 16:48:20.693,-3.6594401550293,4.24666900634766,1.12371322631836
26-Apr-2022 16:48:20.703,-4.35384613037109,4.66744400024414,2.3327490234375
26-Apr-2022 16:48:20.711,-5.04106704711914,4.83404754638672,3.33716033935547
26-Apr-2022 16:48:20.721,-5.58548492431641,4.7276188659668,3.76751541137695
26-Apr-2022 16:48:20.732,-6.08694213867188,4.28468994140625,3.21022430419922
26-Apr-2022 16:48:20.742,-6.84930679321289,3.70629272460938,2.06360870361328
26-Apr-2022 16:48:20.752,-8.07780212402344,3.39943084716797,0.6514453125
26-Apr-2022 16:48:20.762,-9.77946350097656,3.88786514282227,-0.862656097412109
26-Apr-2022 16:48:20.772,-11.5393537902832,5.49656982421875,-1.95493469238281
26-Apr-2022 16:48:20.782,-13.1109356689453,7.98664169311524,-2.14339279174805
26-Apr-2022 16:48:20.792,-14.3499092102051,10.3146006774902,-1.72950347900391
26-Apr-2022 16:48:20.802,-14.5349244689941,12.3130947875977,-1.10829528808594
26-Apr-2022 16:48:20.812,-13.6860397338867,13.1282995605469,-0.552201690673828
26-Apr-2022 16:48:20.822,-12.1813687133789,11.7812507629395,-0.54845947265625
26-Apr-2022 16:48:20.832,-11.0810069274902,9.0578141784668,-0.971629486083984
26-Apr-2022 16:48:20.842,-10.7055876159668,6.64019165039063,-1.01833236694336
26-Apr-2022 16:48:20.852,-10.7615711975098,5.17084716796875,-0.829574890136719
26-Apr-2022 16:48:20.861,-10.7826773071289,4.67822158813477,-0.718954925537109
26-Apr-2022 16:48:20.871,-10.3725302124023,5.04436019897461,-0.825383605957031
26-Apr-2022 16:48:20.881,-9.39012313842773,5.94862976074219,-0.841999053955078
26-Apr-2022 16:48:20.891,-8.1286962890625,6.83179321289063,-1.10889404296875
26-Apr-2022 16:48:20.901,-6.90005126953125,7.34357894897461,-1.52398086547852
26-Apr-2022 16:48:20.911,-5.83516571044922,7.38893463134766,-1.76602752685547
26-Apr-2022 16:48:20.921,-4.96831832885742,7.05752380371094,-1.68040557861328
26-Apr-2022 16:48:20.931,-4.33064437866211,6.47882720947266,-1.22924377441406
26-Apr-2022 16:48:20.941,-3.93920837402344,5.80642547607422,-0.537232818603516
26-Apr-2022 16:48:20.951,-3.70150268554688,5.15004043579102,0.261356506347656
26-Apr-2022 16:48:20.961,-3.50675765991211,4.6605583190918,0.811612243652344
26-Apr-2022 16:48:20.971,-3.28716430664063,4.34711013793945,0.962498474121094
26-Apr-2022 16:48:20.981,-3.03868103027344,4.25939254760742,0.939895477294922
26-Apr-2022 16:48:20.990,-2.86144958496094,4.37435348510742,0.851728820800781
26-Apr-2022 16:48:21.000,-2.84318756103516,4.72627166748047,0.723445587158203
26-Apr-2022 16:48:21.010,-3.03359161376953,5.32532592773437,0.511186981201172
26-Apr-2022 16:48:21.020,-3.33102310180664,6.06299194335938,0.492326202392578
26-Apr-2022 16:48:21.030,-3.64357315063477,6.82056655883789,0.569415893554688
26-Apr-2022 16:48:21.040,-3.88681732177734,7.50075210571289,0.715811462402344
26-Apr-2022 16:48:21.050,-3.95387786865234,8.00774780273438,0.890348510742188
26-Apr-2022 16:48:21.060,-3.84086288452148,8.24290878295898,0.920735321044922
26-Apr-2022 16:48:21.069,-3.66288299560547,8.16417251586914,0.930165710449219
26-Apr-2022 16:48:21.079,-3.51738555908203,7.93904067993164,1.00860260009766
26-Apr-2022 16:48:21.089,-3.45092376708984,7.72109390258789,1.10619964599609
26-Apr-2022 16:48:21.099,-3.48490310668945,7.65059051513672,1.33866622924805
26-Apr-2022 16:48:21.109,-3.56603439331055,7.75627075195313,1.66094604492188
26-Apr-2022 16:48:21.119,-3.61393478393555,7.93410095214844,1.85958297729492
26-Apr-2022 16:48:21.130,-3.53400100708008,8.07211395263672,1.96361663818359
26-Apr-2022 16:48:21.140,-3.29449905395508,8.11687088012695,2.05522613525391
26-Apr-2022 16:48:21.148,-2.95410690307617,8.08408905029297,2.14144683837891
26-Apr-2022 16:48:21.158,-2.59754837036133,8.04502029418945,2.23904388427734
26-Apr-2022 16:48:21.168,-2.27975921630859,8.07870025634766,2.33888626098633
26-Apr-2022 16:48:21.178,-2.01540893554687,8.25952423095703,2.41073684692383
26-Apr-2022 16:48:21.188,-1.78713363647461,8.57087677001953,2.41792190551758
26-Apr-2022 16:48:21.198,-1.59762771606445,8.93731475830078,2.34113159179687
26-Apr-2022 16:48:21.209,-1.46126129150391,9.29402297973633,2.09115142822266
26-Apr-2022 16:48:21.219,-1.37833374023438,9.56795333862305,1.77141632080078
26-Apr-2022 16:48:21.229,-1.29600494384766,9.78006225585938,1.59253829956055
26-Apr-2022 16:48:21.239,-1.20424575805664,9.91927276611328,1.50856292724609
26-Apr-2022 16:48:21.249,-1.10530151367188,9.99830841064453,1.43252105712891
26-Apr-2022 16:48:21.259,-1.06728057861328,10.0834812927246,1.35124008178711
26-Apr-2022 16:48:21.269,-1.11533065795898,10.2205961608887,1.28163482666016
26-Apr-2022 16:48:21.279,-1.27774291992188,10.4339025878906,1.32534393310547
26-Apr-2022 16:48:21.288,-1.54373977661133,10.7765400695801,1.42982666015625
26-Apr-2022 16:48:21.298,-1.80464721679688,11.1928244018555,1.50062942504883
26-Apr-2022 16:48:21.308,-1.95583282470703,11.4585218811035,1.53460876464844
26-Apr-2022 16:48:21.318,-1.92918823242188,11.3517938232422,1.6142431640625
26-Apr-2022 16:48:21.328,-1.73264694213867,10.8760830688477,1.79282180786133
26-Apr-2022 16:48:21.338,-1.45961471557617,10.1993403625488,2.03891006469727
26-Apr-2022 16:48:21.348,-1.26816284179688,9.61450653076172,2.27227478027344
26-Apr-2022 16:48:21.358,-1.28672424316406,9.21558609008789,2.31269073486328
26-Apr-2022 16:48:21.368,-1.56304962158203,9.06604705810547,2.08501419067383
26-Apr-2022 16:48:21.378,-2.07348815917969,9.20106628417969,1.66498764038086
26-Apr-2022 16:48:21.388,-2.73122039794922,9.56091796875,1.11967163085938
26-Apr-2022 16:48:21.398,-3.45721069335938,10.0450112915039,0.514779510498047
26-Apr-2022 16:48:21.408,-4.0908430480957,10.4936283874512,-0.0236508178710938
26-Apr-2022 16:48:21.418,-4.52838317871094,10.8453968811035,-0.398471374511719
26-Apr-2022 16:48:21.428,-4.70546493530273,11.1336973571777,-0.467328186035156
26-Apr-2022 16:48:21.437,-4.61849578857422,11.4484927368164,-0.229323120117188
26-Apr-2022 16:48:21.447,-4.32315994262695,11.827354888916,0.150137786865234
26-Apr-2022 16:48:21.457,-3.95417724609375,12.172237701416,0.606239318847656
26-Apr-2022 16:48:21.467,-3.630849609375,12.3362965393066,1.02716400146484
26-Apr-2022 16:48:21.477,-3.4248779296875,12.2635478210449,1.30962661743164
26-Apr-2022 16:48:21.487,-3.3911979675293,11.9926112365723,1.44793899536133
26-Apr-2022 16:48:21.497,-3.54178482055664,11.5621064758301,1.50601821899414
26-Apr-2022 16:48:21.507,-3.71302871704102,10.9477839660645,1.48895370483398
26-Apr-2022 16:48:21.517,-3.82993560791016,10.1890118408203,1.44719055175781
26-Apr-2022 16:48:21.527,-3.80972763061523,9.36258041381836,1.47697860717773
26-Apr-2022 16:48:21.536,-3.66258361816406,8.59078536987305,1.52892059326172
26-Apr-2022 16:48:21.546,-3.45616287231445,7.91434204101563,1.65346160888672
26-Apr-2022 16:48:21.556,-3.2811767578125,7.37935455322266,1.7389338684082
26-Apr-2022 16:48:21.566,-3.17744247436523,6.96576461791992,1.68250122070313
26-Apr-2022 16:48:21.576,-3.11023223876953,6.79167663574219,1.51934051513672
26-Apr-2022 16:48:21.586,-3.08822799682617,6.8978059387207,1.31157257080078
26-Apr-2022 16:48:21.596,-3.07909698486328,7.26169921875,1.10575057983398
26-Apr-2022 16:48:21.606,-3.02969970703125,7.81854125976563,0.915645904541016
26-Apr-2022 16:48:21.615,-2.93210266113281,8.48076416015625,0.673599243164062
26-Apr-2022 16:48:21.625,-2.78885055541992,9.13699951171875,0.420026550292969
26-Apr-2022 16:48:21.635,-2.6008415222168,9.71584579467774,0.102686462402344
26-Apr-2022 16:48:21.645,-2.47989303588867,10.2132614135742,-0.223634948730469
26-Apr-2022 16:48:21.655,-2.41298217773438,10.6029011535645,-0.553548889160156
26-Apr-2022 16:48:21.665,-2.41852066040039,10.8626110839844,-0.922980651855469
26-Apr-2022 16:48:21.676,-2.53782257080078,10.9907446289063,-1.30468688964844
26-Apr-2022 16:48:21.686,-2.70712051391602,10.9673931884766,-1.58759857177734
26-Apr-2022 16:48:21.696,-2.84588195800781,10.7862698364258,-1.75150772094727
26-Apr-2022 16:48:21.706,-2.9316535949707,10.4734204101563,-1.82290924072266
26-Apr-2022 16:48:21.716,-2.91189468383789,10.090366973877,-1.83129180908203
26-Apr-2022 16:48:21.724,-2.80157409667969,9.65507217407227,-1.74806488037109
26-Apr-2022 16:48:21.734,-2.65053817749023,9.24312881469727,-1.62127853393555
26-Apr-2022 16:48:21.744,-2.52764373779297,8.91516082763672,-1.50556915283203
26-Apr-2022 16:48:21.755,-2.45384719848633,8.61907653808594,-1.38626724243164
26-Apr-2022 16:48:21.765,-2.4236100769043,8.3827180480957,-1.16083602905273
26-Apr-2022 16:48:21.775,-2.37466186523437,8.20952819824219,-0.902473297119141
26-Apr-2022 16:48:21.785,-2.23290664672852,8.11687088012695,-0.697848815917969
26-Apr-2022 16:48:21.795,-2.00882263183594,8.18198547363281,-0.539927215576172
26-Apr-2022 16:48:21.805,-1.74447235107422,8.51249816894531,-0.315693511962891
26-Apr-2022 16:48:21.815,-1.46650039672852,9.05526947021484,-0.0619711303710938
26-Apr-2022 16:48:21.825,-1.19227066040039,9.61600341796875,0.225281524658203
26-Apr-2022 16:48:21.835,-0.943488006591797,10.0397721862793,0.495020599365234
26-Apr-2022 16:48:21.845,-0.705333251953125,10.2632574462891,0.717757415771484
26-Apr-2022 16:48:21.855,-0.515827331542969,10.3104093933105,1.02162551879883
