T,a_1,a_2,a_3
29-Apr-2022 12:23:17.621,1.12865295410156,9.6230387878418,-0.102087707519531
29-Apr-2022 12:23:17.631,1.50961074829102,9.44071792602539,-0.235610046386719
29-Apr-2022 12:23:17.641,2.0356169128418,9.41991119384766,-0.373024291992188
29-Apr-2022 12:23:17.651,2.63796432495117,9.45838119506836,-0.585133209228516
29-Apr-2022 12:23:17.661,3.2430061340332,9.51137100219727,-0.891546020507813
29-Apr-2022 12:23:17.671,3.74072113037109,9.6469889831543,-1.22175933837891
29-Apr-2022 12:23:17.681,4.08784927368164,9.88394622802734,-1.4801220703125
29-Apr-2022 12:23:17.691,4.26597885131836,10.0596807861328,-1.77171569824219
29-Apr-2022 12:23:17.701,4.28903091430664,10.1611697387695,-2.15207473754883
29-Apr-2022 12:23:17.711,4.24532180786133,10.2033819580078,-2.31882797241211
29-Apr-2022 12:23:17.721,4.12048141479492,10.1872155761719,-2.3517594909668
29-Apr-2022 12:23:17.732,3.89609802246094,10.2367625427246,-2.01974990844727
29-Apr-2022 12:23:17.742,3.62531112670898,10.4289628601074,-1.59927429199219
29-Apr-2022 12:23:17.752,3.28012893676758,10.5081481933594,-1.33941467285156
29-Apr-2022 12:23:17.762,2.83226028442383,10.3098106384277,-1.10619964599609
29-Apr-2022 12:23:17.772,2.38394256591797,9.85430786132813,-0.840502166748047
29-Apr-2022 12:23:17.782,2.02109710693359,9.21214324951172,-0.641865234375
29-Apr-2022 12:23:17.792,1.76662628173828,8.5596501159668,-0.536035308837891
29-Apr-2022 12:23:17.802,1.59193954467773,8.09277099609375,-0.591420135498047
29-Apr-2022 12:23:17.812,1.49539031982422,7.94383071899414,-0.722846832275391
29-Apr-2022 12:23:17.822,1.48236740112305,8.10429702758789,-1.02357147216797
29-Apr-2022 12:23:17.832,1.523232421875,8.33601516723633,-1.4323713684082
29-Apr-2022 12:23:17.842,1.61544067382813,8.39394470214844,-1.92799072265625
29-Apr-2022 12:23:17.852,1.74761581420898,8.15309555053711,-2.44187210083008
29-Apr-2022 12:23:17.862,1.89461013793945,7.70328094482422,-2.87926254272461
29-Apr-2022 12:23:17.872,2.09115142822266,7.22622299194336,-3.19196228027344
29-Apr-2022 12:23:17.882,2.27706481933594,6.85230056762695,-3.37443283081055
29-Apr-2022 12:23:17.892,2.46986389160156,6.67985916137695,-3.40796310424805
29-Apr-2022 12:23:17.901,2.65772323608398,6.71458694458008,-3.42787170410156
29-Apr-2022 12:23:17.911,2.84767822265625,6.92579772949219,-3.47322738647461
29-Apr-2022 12:23:17.921,3.01398239135742,7.22292984008789,-3.50481170654297
29-Apr-2022 12:23:17.931,3.11711791992188,7.52619918823242,-3.56094497680664
29-Apr-2022 12:23:17.941,3.17834060668945,7.79578857421875,-3.63683715820313
29-Apr-2022 12:23:17.951,3.23881484985352,8.03199737548828,-3.68428848266602
29-Apr-2022 12:23:17.961,3.32054489135742,8.33826049804687,-3.68294128417969
29-Apr-2022 12:23:17.971,3.43670333862305,8.76322677612305,-3.64477066040039
29-Apr-2022 12:23:17.982,3.60106155395508,9.22756118774414,-3.58250015258789
29-Apr-2022 12:23:17.992,3.76167755126953,9.49520462036133,-3.47532302856445
29-Apr-2022 12:23:18.002,3.86122055053711,9.35015625,-3.23896453857422
29-Apr-2022 12:23:18.012,3.88038070678711,8.82175506591797,-2.95425659179688
29-Apr-2022 12:23:18.023,3.82080459594727,8.18288360595703,-2.6535319519043
29-Apr-2022 12:23:18.033,3.70599334716797,7.69115615844727,-2.47016326904297
29-Apr-2022 12:23:18.043,3.57920700073242,7.43788284301758,-2.50444198608398
29-Apr-2022 12:23:18.053,3.49358505249023,7.49296829223633,-2.72583160400391
29-Apr-2022 12:23:18.063,3.4823583984375,7.78905258178711,-3.0609846496582
29-Apr-2022 12:23:18.073,3.55525680541992,8.18932022094727,-3.39733520507813
29-Apr-2022 12:23:18.082,3.61977264404297,8.54093902587891,-3.74221801757812
29-Apr-2022 12:23:18.092,3.61198883056641,8.76158020019531,-4.03860168457031
29-Apr-2022 12:23:18.102,3.5061589050293,8.8856721496582,-4.23649017333984
29-Apr-2022 12:23:18.112,3.32024551391602,9.00183059692383,-4.32645309448242
29-Apr-2022 12:23:18.122,3.07146286010742,9.16948196411133,-4.28394149780273
29-Apr-2022 12:23:18.132,2.80786102294922,9.36407730102539,-4.11703857421875
29-Apr-2022 12:23:18.142,2.59964401245117,9.56495956420899,-3.96839767456055
29-Apr-2022 12:23:18.153,2.42675354003906,9.75087295532227,-3.87484222412109
29-Apr-2022 12:23:18.163,2.33589248657227,9.8820002746582,-3.85283798217773
29-Apr-2022 12:23:18.173,2.3376887512207,9.93858261108399,-3.91136627197266
29-Apr-2022 12:23:18.183,2.43214233398438,9.90505233764648,-3.9660026550293
29-Apr-2022 12:23:18.193,2.58662109375,9.81,-4.04668487548828
29-Apr-2022 12:23:18.203,2.74199798583984,9.71090606689453,-4.15416137695312
29-Apr-2022 12:23:18.213,2.88704635620117,9.6565690612793,-4.30789169311523
29-Apr-2022 12:23:18.223,2.9843440246582,9.68994964599609,-4.46835800170898
29-Apr-2022 12:23:18.233,3.02925064086914,9.77512252807617,-4.61071197509766
29-Apr-2022 12:23:18.243,3.03868103027344,9.88469467163086,-4.72223007202148
29-Apr-2022 12:23:18.253,2.99212783813477,9.96148498535156,-4.75576034545898
29-Apr-2022 12:23:18.263,2.91114624023438,9.91208770751953,-4.72432571411133
29-Apr-2022 12:23:18.273,2.80786102294922,9.73171279907227,-4.62642929077149
29-Apr-2022 12:23:18.283,2.68481689453125,9.41616897583008,-4.44410842895508
29-Apr-2022 12:23:18.293,2.57943603515625,9.09598480224609,-4.25310562133789
29-Apr-2022 12:23:18.303,2.52090774536133,8.91710678100586,-4.09967468261719
29-Apr-2022 12:23:18.313,2.50144821166992,8.93102783203125,-4.06374938964844
29-Apr-2022 12:23:18.323,2.51686614990234,9.17337387084961,-4.20490585327148
29-Apr-2022 12:23:18.334,2.57105346679687,9.59085571289063,-4.48587158203125
29-Apr-2022 12:23:18.344,2.60817626953125,10.0283958435059,-4.80680419921875
29-Apr-2022 12:23:18.354,2.57030502319336,10.2899020385742,-5.11172012329102
29-Apr-2022 12:23:18.364,2.45938568115234,10.2851119995117,-5.3215837097168
29-Apr-2022 12:23:18.374,2.27197540283203,10.1218016052246,-5.37367538452148
29-Apr-2022 12:23:18.384,2.03412002563477,9.87286926269531,-5.26275604248047
29-Apr-2022 12:23:18.394,1.7721647644043,9.61944625854492,-5.08986557006836
29-Apr-2022 12:23:18.404,1.50227600097656,9.36901702880859,-4.89197708129883
29-Apr-2022 12:23:18.414,1.24855361938477,9.12607223510742,-4.72088287353516
29-Apr-2022 12:23:18.424,1.00665664672852,8.92114837646484,-4.57703201293945
29-Apr-2022 12:23:18.434,0.794398040771484,8.70619537353516,-4.454736328125
29-Apr-2022 12:23:18.444,0.599054260253906,8.50336715698242,-4.41192535400391
29-Apr-2022 12:23:18.454,0.424217834472656,8.37553298950195,-4.40773406982422
29-Apr-2022 12:23:18.464,0.286653900146484,8.36280944824219,-4.40548873901367
29-Apr-2022 12:23:18.474,0.173788604736328,8.39319625854492,-4.38812484741211
29-Apr-2022 12:23:18.484,0.0715512084960938,8.39559127807617,-4.37869445800781
29-Apr-2022 12:23:18.494,-0.0139210510253906,8.3396076965332,-4.33124313354492
29-Apr-2022 12:23:18.503,-0.0543370056152344,8.25742858886719,-4.24756713867187
29-Apr-2022 12:23:18.513,-0.075443115234375,8.18318298339844,-4.18978729248047
29-Apr-2022 12:23:18.523,-0.0492475891113281,8.14635955810547,-4.18379974365234
29-Apr-2022 12:23:18.533,0.009580078125,8.18393142700195,-4.24292678833008
29-Apr-2022 12:23:18.543,0.0806822204589844,8.2770378112793,-4.38004165649414
29-Apr-2022 12:23:18.553,0.139210510253906,8.42193649291992,-4.55502777099609
29-Apr-2022 12:23:18.563,0.152682495117188,8.6219206237793,-4.74737777709961
29-Apr-2022 12:23:18.573,0.0865200805664063,8.78523101806641,-4.89003112792969
29-Apr-2022 12:23:18.584,-0.0456550598144531,8.87968460083008,-4.93179428100586
29-Apr-2022 12:23:18.594,-0.252973937988281,8.85708160400391,-4.84931579589844
29-Apr-2022 12:23:18.604,-0.479752349853516,8.77819564819336,-4.67432968139648
29-Apr-2022 12:23:18.615,-0.702189788818359,8.70005813598633,-4.47943496704102
29-Apr-2022 12:23:18.625,-0.921633453369141,8.63329696655273,-4.28633651733398
29-Apr-2022 12:23:18.635,-1.09751770019531,8.59063568115234,-4.1001237487793
29-Apr-2022 12:23:18.645,-1.26022933959961,8.54767501831055,-3.93037673950195
29-Apr-2022 12:23:18.655,-1.40288269042969,8.53809494018555,-3.83457595825195
29-Apr-2022 12:23:18.665,-1.48670837402344,8.54647750854492,-3.79984817504883
29-Apr-2022 12:23:18.675,-1.484912109375,8.56189544677734,-3.80044692993164
29-Apr-2022 12:23:18.684,-1.43386825561523,8.58779159545898,-3.82155303955078
29-Apr-2022 12:23:18.694,-1.30363906860352,8.7129313659668,-3.85223922729492
29-Apr-2022 12:23:18.704,-1.12251571655273,8.92758499145508,-3.92274261474609
29-Apr-2022 12:23:18.714,-0.952319641113281,9.21693328857422,-4.03860168457031
29-Apr-2022 12:23:18.724,-0.807420959472656,9.46406936645508,-4.1912841796875
29-Apr-2022 12:23:18.734,-0.680933990478516,9.56615707397461,-4.35085235595703
29-Apr-2022 12:23:18.744,-0.562380523681641,9.42889251708984,-4.43587554931641
29-Apr-2022 12:23:18.755,-0.465531921386719,9.05916137695313,-4.45144317626953
29-Apr-2022 12:23:18.765,-0.387095031738281,8.61189147949219,-4.41207504272461
29-Apr-2022 12:23:18.775,-0.299078063964844,8.27060119628906,-4.38258636474609
29-Apr-2022 12:23:18.785,-0.198337554931641,8.11657150268555,-4.41222473144531
29-Apr-2022 12:23:18.795,-0.102536773681641,8.16342407226563,-4.59080337524414
29-Apr-2022 12:23:18.805,0.00149688720703125,8.35113372802734,-4.83374816894531
29-Apr-2022 12:23:18.815,0.077838134765625,8.57042770385742,-5.06411911010742
29-Apr-2022 12:23:18.825,0.107177124023438,8.7035009765625,-5.18027755737305
29-Apr-2022 12:23:18.835,0.0784368896484375,8.74256973266602,-5.23356674194336
29-Apr-2022 12:23:18.845,-0.0493972778320313,8.72864868164062,-5.13102996826172
29-Apr-2022 12:23:18.855,-0.230370941162109,8.70484817504883,-5.01726654052734
29-Apr-2022 12:23:18.865,-0.461041259765625,8.76202926635742,-4.79662536621094
29-Apr-2022 12:23:18.875,-0.733175354003906,8.86112319946289,-4.55577621459961
29-Apr-2022 12:23:18.885,-1.00246536254883,8.98895736694336,-4.35788772583008
29-Apr-2022 12:23:18.895,-1.23627914428711,9.07517807006836,-4.22107223510742
29-Apr-2022 12:23:18.905,-1.39345230102539,9.11185180664063,-4.15580795288086
29-Apr-2022 12:23:18.915,-1.49778533935547,9.12307846069336,-4.16074768066406
29-Apr-2022 12:23:18.926,-1.51754425048828,9.12801818847656,-4.14158752441406
29-Apr-2022 12:23:18.936,-1.45961471557617,9.11349838256836,-4.10162063598633
29-Apr-2022 12:23:18.946,-1.34854568481445,9.07502838134766,-4.07273071289063
29-Apr-2022 12:23:18.956,-1.20768859863281,9.03027145385742,-4.06943756103516
29-Apr-2022 12:23:18.966,-1.05156326293945,8.99374740600586,-4.07467666625977
29-Apr-2022 12:23:18.976,-0.943038940429688,8.99479522705078,-4.10700942993164
29-Apr-2022 12:23:18.986,-0.850082244873047,9.04314468383789,-4.15700546264648
29-Apr-2022 12:23:18.996,-0.783470764160156,9.10451705932617,-4.22376663208008
29-Apr-2022 12:23:19.006,-0.729732513427734,9.15466278076172,-4.28034896850586
29-Apr-2022 12:23:19.016,-0.670455780029297,9.17771484375,-4.32360900878906
29-Apr-2022 12:23:19.026,-0.589025115966797,9.16274597167969,-4.3158251953125
29-Apr-2022 12:23:19.036,-0.501307525634766,9.09673324584961,-4.27211608886719
29-Apr-2022 12:23:19.046,-0.384101257324219,9.00721939086914,-4.23649017333984
29-Apr-2022 12:23:19.056,-0.272134094238281,8.96306121826172,-4.19532577514648
29-Apr-2022 12:23:19.066,-0.167351989746094,8.97922760009766,-4.15895141601563
29-Apr-2022 12:23:19.076,-0.0800834655761719,9.02637954711914,-4.13979125976562
29-Apr-2022 12:23:19.086,-0.0344284057617188,9.07457931518555,-4.11599075317383
29-Apr-2022 12:23:19.096,-0.0112266540527344,9.0675439453125,-4.09189086914063
29-Apr-2022 12:23:19.105,-0.0249980163574219,9.01679946899414,-4.06584503173828
29-Apr-2022 12:23:19.115,-0.0928070068359375,8.91710678100586,-4.03665573120117
29-Apr-2022 12:23:19.125,-0.164807281494141,8.77954284667969,-3.99100067138672
29-Apr-2022 12:23:19.135,-0.253572692871094,8.69526809692383,-3.97243927001953
29-Apr-2022 12:23:19.145,-0.348026275634766,8.70784194946289,-3.97722930908203
29-Apr-2022 12:23:19.155,-0.429606628417969,8.8186116027832,-3.98905471801758
29-Apr-2022 12:23:19.165,-0.508642272949219,8.99195114135742,-4.01075958251953
29-Apr-2022 12:23:19.176,-0.542172546386719,9.12562316894531,-4.01629806518555
29-Apr-2022 12:23:19.186,-0.550106048583984,9.1874446105957,-4.0477326965332
29-Apr-2022 12:23:19.197,-0.522713012695313,9.196875,-4.0665934753418
29-Apr-2022 12:23:19.207,-0.482596435546875,9.1346044921875,-4.13859375
29-Apr-2022 12:23:19.217,-0.466130676269531,9.09448791503906,-4.17960845947266
29-Apr-2022 12:23:19.227,-0.467627563476563,9.05526947021484,-4.17377059936523
29-Apr-2022 12:23:19.237,-0.492924957275391,8.98790954589844,-4.148173828125
29-Apr-2022 12:23:19.247,-0.535586242675781,8.9048323059082,-4.16927993774414
29-Apr-2022 12:23:19.257,-0.562380523681641,8.83103576660156,-4.19682266235352
29-Apr-2022 12:23:19.267,-0.573906555175781,8.81397125244141,-4.18829040527344
29-Apr-2022 12:23:19.276,-0.570763092041016,8.87145172119141,-4.18125503540039
29-Apr-2022 12:23:19.286,-0.546812896728516,8.95872024536133,-4.16987869262695
29-Apr-2022 12:23:19.296,-0.512833557128906,9.06230484008789,-4.20116363525391
29-Apr-2022 12:23:19.306,-0.45984375,9.12532379150391,-4.22571258544922
29-Apr-2022 12:23:19.316,-0.412242736816406,9.13774795532227,-4.2391845703125
29-Apr-2022 12:23:19.326,-0.361049194335938,9.13580200195313,-4.20670211791992
29-Apr-2022 12:23:19.336,-0.345481567382812,9.10885803222656,-4.18065628051758
29-Apr-2022 12:23:19.346,-0.324525146484375,9.09089538574219,-4.14368316650391
29-Apr-2022 12:23:19.357,-0.314496002197266,9.09284133911133,-4.11658950805664
29-Apr-2022 12:23:19.367,-0.324225769042969,9.11589340209961,-4.07961639404297
29-Apr-2022 12:23:19.377,-0.312400360107422,9.13774795532227,-4.03246444702148
29-Apr-2022 12:23:19.387,-0.304466857910156,9.15047149658203,-3.99234786987305
29-Apr-2022 12:23:19.397,-0.274978179931641,9.14613052368164,-3.98695907592773
29-Apr-2022 12:23:19.407,-0.250878295898438,9.13670013427734,-3.98366592407227
29-Apr-2022 12:23:19.417,-0.196840667724609,9.15720748901367,-3.9950422668457
29-Apr-2022 12:23:19.427,-0.153580627441406,9.19837188720703,-3.96450576782227
29-Apr-2022 12:23:19.437,-0.128133544921875,9.23280029296875,-3.9420524597168
29-Apr-2022 12:23:19.447,-0.115859069824219,9.24417663574219,-3.93456802368164
29-Apr-2022 12:23:19.457,-0.125139770507812,9.20495819091797,-3.92947860717773
29-Apr-2022 12:23:19.467,-0.118403778076172,9.16154846191406,-3.90522903442383
29-Apr-2022 12:23:19.477,-0.08861572265625,9.12741943359375,-3.83367782592773
29-Apr-2022 12:23:19.487,-0.0432600402832031,9.1200846862793,-3.75509124755859
29-Apr-2022 12:23:19.497,0.0133222961425781,9.09897857666016,-3.67919906616211
29-Apr-2022 12:23:19.507,0.0760418701171875,9.07427993774414,-3.62980178833008
29-Apr-2022 12:23:19.517,0.125888214111328,9.05871231079102,-3.5877392578125
29-Apr-2022 12:23:19.528,0.145647125244141,9.11185180664063,-3.55346054077148
29-Apr-2022 12:23:19.538,0.119900665283203,9.18789367675781,-3.54896987915039
29-Apr-2022 12:23:19.548,0.0597257995605469,9.29881301879883,-3.50570983886719
29-Apr-2022 12:23:19.558,-0.0326321411132812,9.44460983276367,-3.4681379699707
29-Apr-2022 12:23:19.568,-0.131576385498047,9.59579544067383,-3.42308166503906
29-Apr-2022 12:23:19.578,-0.235460357666016,9.70896011352539,-3.35467391967773
29-Apr-2022 12:23:19.588,-0.330213317871094,9.74638229370117,-3.22878570556641
29-Apr-2022 12:23:19.598,-0.421224060058594,9.73021591186524,-3.09631118774414
29-Apr-2022 12:23:19.608,-0.518671417236328,9.68935089111328,-2.98464340209961
29-Apr-2022 12:23:19.618,-0.6274951171875,9.63202011108399,-2.88689666748047
29-Apr-2022 12:23:19.628,-0.707728271484375,9.65013244628906,-2.85890487670898
29-Apr-2022 12:23:19.638,-0.759969635009766,9.75611206054688,-2.83046401977539
29-Apr-2022 12:23:19.648,-0.76640625,9.90295669555664,-2.80187347412109
29-Apr-2022 12:23:19.658,-0.738713836669922,10.0032481384277,-2.7735823059082
29-Apr-2022 12:23:19.668,-0.714464263916016,9.98423767089844,-2.806962890625
29-Apr-2022 12:23:19.678,-0.716709594726562,9.8628401184082,-2.77971954345703
29-Apr-2022 12:23:19.688,-0.77359130859375,9.65402435302734,-2.70771926879883
29-Apr-2022 12:23:19.698,-0.861907653808594,9.45883026123047,-2.67538650512695
29-Apr-2022 12:23:19.707,-0.987346801757813,9.38054306030273,-2.64155685424805
29-Apr-2022 12:23:19.717,-1.13000015258789,9.47349975585938,-2.64769409179687
29-Apr-2022 12:23:19.727,-1.24990081787109,9.66061065673828,-2.67628463745117
29-Apr-2022 12:23:19.737,-1.38746475219727,9.83829116821289,-2.71789810180664
29-Apr-2022 12:23:19.747,-1.53565658569336,9.98079483032227,-2.79618530273438
29-Apr-2022 12:23:19.757,-1.69148254394531,10.075697479248,-2.85351608276367
29-Apr-2022 12:23:19.767,-1.84296752929688,10.1963465881348,-2.93838958740234
29-Apr-2022 12:23:19.779,-1.99849411010742,10.4232746887207,-3.0367350769043
29-Apr-2022 12:23:19.789,-2.12288543701172,10.831026763916,-3.15753387451172
29-Apr-2022 12:23:19.799,-2.21703964233398,11.3109288024902,-3.26456130981445
29-Apr-2022 12:23:19.809,-2.2561083984375,11.6381483459473,-3.26890228271484
29-Apr-2022 12:23:19.819,-2.26883193969727,11.6158447265625,-3.22399566650391
29-Apr-2022 12:23:19.829,-2.25670715332031,11.2462632751465,-3.10798690795898
29-Apr-2022 12:23:19.839,-2.22557189941406,10.7554339599609,-2.9792546081543
29-Apr-2022 12:23:19.849,-2.20566329956055,10.3476818847656,-2.7972331237793
29-Apr-2022 12:23:19.859,-2.18006652832031,10.1746417236328,-2.66520767211914
29-Apr-2022 12:23:19.869,-2.11210784912109,10.1882633972168,-2.63347366333008
29-Apr-2022 12:23:19.878,-1.98187866210938,10.2415525817871,-2.67823059082031
29-Apr-2022 12:23:19.888,-1.77905044555664,10.1924546813965,-2.76984008789063
29-Apr-2022 12:23:19.898,-1.5521223449707,9.96208374023437,-2.83151184082031
29-Apr-2022 12:23:19.908,-1.29091552734375,9.58352096557617,-2.82941619873047
29-Apr-2022 12:23:19.918,-1.04198318481445,9.12906600952149,-2.80441818237305
29-Apr-2022 12:23:19.928,-0.841699676513672,8.68643646240234,-2.77717483520508
29-Apr-2022 12:23:19.938,-0.649199981689453,8.35218154907227,-2.78974868774414
29-Apr-2022 12:23:19.948,-0.4933740234375,8.12196029663086,-2.8307633972168
29-Apr-2022 12:23:19.959,-0.371976470947266,7.95969772338867,-2.83899627685547
29-Apr-2022 12:23:19.969,-0.286953277587891,7.87602172851563,-2.81833923339844
29-Apr-2022 12:23:19.979,-0.24189697265625,7.83740203857422,-2.77612701416016
29-Apr-2022 12:23:19.989,-0.262404327392578,7.84518585205078,-2.72014343261719
29-Apr-2022 12:23:19.999,-0.338446197509766,7.93829223632813,-2.61790603637695
29-Apr-2022 12:23:20.009,-0.469124450683594,8.08917846679688,-2.4906706237793
29-Apr-2022 12:23:20.019,-0.617316284179688,8.26820617675781,-2.28664489746094
29-Apr-2022 12:23:20.029,-0.773291931152344,8.45262268066406,-2.04819076538086
29-Apr-2022 12:23:20.039,-0.919837188720703,8.63135101318359,-1.81722106933594
29-Apr-2022 12:23:20.049,-1.08509353637695,8.86052444458008,-1.64986907958984
29-Apr-2022 12:23:20.059,-1.23612945556641,9.13235916137695,-1.49479156494141
29-Apr-2022 12:23:20.069,-1.38312377929688,9.41512115478516,-1.33851654052734
29-Apr-2022 12:23:20.079,-1.52218460083008,9.57663528442383,-1.19242034912109
29-Apr-2022 12:23:20.089,-1.63924118041992,9.58037750244141,-0.996777191162109
29-Apr-2022 12:23:20.099,-1.71872589111328,9.50194061279297,-0.812360687255859
29-Apr-2022 12:23:20.109,-1.78578643798828,9.40853485107422,-0.647703094482422
29-Apr-2022 12:23:20.119,-1.83368682861328,9.43458068847656,-0.534388732910156
29-Apr-2022 12:23:20.130,-1.87679718017578,9.57798248291016,-0.466430053710938
29-Apr-2022 12:23:20.140,-1.92439819335938,9.80700622558594,-0.488434295654297
29-Apr-2022 12:23:20.150,-1.94819869995117,10.0830322265625,-0.541723480224609
29-Apr-2022 12:23:20.160,-1.98442337036133,10.3427421569824,-0.614621887207031
29-Apr-2022 12:23:20.170,-2.00732574462891,10.5945185852051,-0.673599243164062
29-Apr-2022 12:23:20.180,-2.04849014282227,10.8799749755859,-0.687819671630859
29-Apr-2022 12:23:20.190,-2.10701843261719,11.1589947509766,-0.695154418945312
29-Apr-2022 12:23:20.200,-2.20102294921875,11.3553863525391,-0.735720062255859
29-Apr-2022 12:23:20.210,-2.32945587158203,11.4257400512695,-0.808768157958984
29-Apr-2022 12:23:20.220,-2.49590972900391,11.3495484924316,-0.870589599609375
29-Apr-2022 12:23:20.230,-2.70367767333984,11.1179800415039,-0.850980377197266
29-Apr-2022 12:23:20.240,-2.92491760253906,10.8941954040527,-0.823287963867188
29-Apr-2022 12:23:20.250,-3.1711555480957,10.8355174255371,-0.765208740234375
29-Apr-2022 12:23:20.260,-3.42832077026367,11.0908863830566,-0.672701110839844
29-Apr-2022 12:23:20.270,-3.68428848266602,11.6625476074219,-0.606987762451172
29-Apr-2022 12:23:20.280,-3.91181533813477,12.3606958007813,-0.565374298095703
29-Apr-2022 12:23:20.290,-4.07796981811523,12.8395500183105,-0.500259704589844
29-Apr-2022 12:23:20.300,-4.1576042175293,13.027409362793,-0.31374755859375
29-Apr-2022 12:23:20.309,-4.14547943115234,12.9607978820801,-0.0791853332519531
29-Apr-2022 12:23:20.319,-4.00716705322266,12.5395738220215,0.178878021240234
29-Apr-2022 12:23:20.329,-3.73952362060547,11.8254089355469,0.525706787109375
29-Apr-2022 12:23:20.339,-3.38266571044922,10.9286238098145,0.758921813964844
29-Apr-2022 12:23:20.349,-2.9936247253418,9.92106903076172,0.627644805908203
29-Apr-2022 12:23:20.361,-2.55039642333984,8.81651596069336,0.442479858398438
29-Apr-2022 12:23:20.371,-2.08486450195312,7.6640625,0.410147094726563
29-Apr-2022 12:23:20.381,-1.67426834106445,6.61698989868164,0.465232543945313
29-Apr-2022 12:23:20.391,-1.39120697021484,5.78112808227539,0.536484375
29-Apr-2022 12:23:20.401,-1.2693603515625,5.30945892333984,0.540525970458984
29-Apr-2022 12:23:20.411,-1.35318603515625,5.28520935058594,0.525257720947266
29-Apr-2022 12:23:20.421,-1.63280456542969,5.64536041259766,0.537083129882812
29-Apr-2022 12:23:20.431,-2.08217010498047,6.26237731933594,0.517174530029297
29-Apr-2022 12:23:20.441,-2.65443008422852,6.99540298461914,0.435444488525391
29-Apr-2022 12:23:20.451,-3.21770874023438,7.67603759765625,0.379011840820313
29-Apr-2022 12:23:20.461,-3.75973159790039,8.37942489624023,0.362546081542969
29-Apr-2022 12:23:20.471,-4.10371627807617,9.04883285522461,0.460891571044922
29-Apr-2022 12:23:20.480,-4.20745056152344,9.71225326538086,0.657732238769531
29-Apr-2022 12:23:20.490,-4.08305923461914,10.2726878356934,0.835113372802734
29-Apr-2022 12:23:20.500,-3.81317047119141,10.5853875732422,0.878822479248047
29-Apr-2022 12:23:20.510,-3.47098205566406,10.5912254333496,0.746647338867188
29-Apr-2022 12:23:20.520,-3.11038192749023,10.350525970459,0.587528228759766
29-Apr-2022 12:23:20.530,-2.77418106079102,9.97720230102539,0.573756866455078
29-Apr-2022 12:23:20.540,-2.48947311401367,9.59549606323242,0.680933990478516
29-Apr-2022 12:23:20.551,-2.26014999389648,9.22112457275391,0.958307189941406
29-Apr-2022 12:23:20.561,-2.07468566894531,8.88627090454102,1.31531478881836
29-Apr-2022 12:23:20.571,-1.89805297851563,8.64242797851563,1.71528305053711
29-Apr-2022 12:23:20.581,-1.69357818603516,8.50411560058594,2.04429885864258
29-Apr-2022 12:23:20.591,-1.4226416015625,8.53270614624024,2.20910614013672
29-Apr-2022 12:23:20.601,-1.06114334106445,8.67700607299805,2.2032682800293
29-Apr-2022 12:23:20.611,-0.630039825439453,8.80573837280273,2.08606201171875
29-Apr-2022 12:23:20.621,-0.137863311767578,8.79840362548828,1.94520492553711
29-Apr-2022 12:23:20.631,0.379610595703125,8.69257369995117,1.80539566040039
29-Apr-2022 12:23:20.641,0.889001312255859,8.57177490234375,1.67801055908203
29-Apr-2022 12:23:20.651,1.34001342773438,8.48390762329102,1.5759228515625
29-Apr-2022 12:23:20.661,1.67606460571289,8.50666030883789,1.47428421020508
29-Apr-2022 12:23:20.671,1.92933792114258,8.5500700378418,1.41216339111328
29-Apr-2022 12:23:20.681,2.06615341186523,8.63090194702148,1.4224919128418
29-Apr-2022 12:23:20.691,2.09489364624023,8.66218688964844,1.43147323608398
29-Apr-2022 12:23:20.701,2.06315963745117,8.60365859985352,1.53311187744141
29-Apr-2022 12:23:20.711,1.98053146362305,8.49932556152344,1.7389338684082
29-Apr-2022 12:23:20.721,1.87664749145508,8.39409439086914,2.05133422851563
29-Apr-2022 12:23:20.732,1.79012741088867,8.35158279418945,2.45040435791016
29-Apr-2022 12:23:20.742,1.72785690307617,8.45142517089844,2.90830215454102
29-Apr-2022 12:23:20.752,1.67920806884766,8.66293533325195,3.14301406860352
29-Apr-2022 12:23:20.762,1.70794830322266,8.89779693603516,3.13133834838867
29-Apr-2022 12:23:20.772,1.82290924072266,9.05212600708008,3.10589126586914
29-Apr-2022 12:23:20.782,1.98921340942383,9.02488265991211,3.06397842407227
29-Apr-2022 12:23:20.792,2.23051162719727,8.90902359008789,3.04796173095703
29-Apr-2022 12:23:20.802,2.49141906738281,8.82729354858398,3.0032048034668
29-Apr-2022 12:23:20.812,2.77537857055664,8.93177627563477,2.90396118164062
29-Apr-2022 12:23:20.822,3.04526733398438,9.36677169799805,2.84109191894531
29-Apr-2022 12:23:20.832,3.21681060791016,10.2508332824707,2.79528717041016
29-Apr-2022 12:23:20.842,3.24525146484375,11.6266223144531,2.71206024169922
29-Apr-2022 12:23:20.852,3.0466145324707,13.4399514770508,2.51447113037109
29-Apr-2022 12:23:20.862,2.53931945800781,15.0274003601074,2.06884780883789
29-Apr-2022 12:23:20.872,1.80614410400391,15.7408168029785,1.74911270141602
29-Apr-2022 12:23:20.882,1.07371719360352,15.518229675293,1.92679321289063
29-Apr-2022 12:23:20.892,0.488134918212891,14.5560305786133,2.29996719360352
29-Apr-2022 12:23:20.901,0.132773895263672,13.2241003417969,2.74783584594727
29-Apr-2022 12:23:20.911,-0.0218545532226562,11.8992054748535,3.20528457641602
