T,a_1,a_2,a_3
26-Apr-2022 17:15:33.128,5.07085510253906,13.9318286132813,-1.35842514038086
26-Apr-2022 17:15:33.138,4.09204055786133,15.3182455444336,-0.963097229003906
26-Apr-2022 17:15:33.149,3.45002563476563,16.0969262695313,-0.275277557373047
26-Apr-2022 17:15:33.158,3.62321548461914,15.9204432678223,0.984053649902344
26-Apr-2022 17:15:33.168,4.06315063476563,15.3769235229492,2.14234497070313
26-Apr-2022 17:15:33.178,3.75958190917969,14.7585594177246,1.78937896728516
26-Apr-2022 17:15:33.188,2.77732452392578,14.1764199829102,1.31860794067383
26-Apr-2022 17:15:33.198,1.83623153686523,13.9379658508301,0.963546295166016
26-Apr-2022 17:15:33.209,1.04018692016602,14.2553059387207,1.05021606445313
26-Apr-2022 17:15:33.219,0.449664916992188,15.1839747619629,1.2308903503418
26-Apr-2022 17:15:33.229,0.0182620239257813,16.5455433654785,1.11967163085938
26-Apr-2022 17:15:33.239,-0.594713287353516,18.055902557373,0.512234802246094
26-Apr-2022 17:15:33.249,-1.68444717407227,19.5966485595703,0.0257464599609375
26-Apr-2022 17:15:33.259,-3.41619598388672,20.8148153686523,-0.763562164306641
26-Apr-2022 17:15:33.269,-5.31844024658203,21.8937716674805,-2.21195022583008
26-Apr-2022 17:15:33.279,-6.91591827392578,23.3500932312012,-4.13230682373047
26-Apr-2022 17:15:33.290,-8.27808563232422,25.0623825073242,-6.77925247192383
26-Apr-2022 17:15:33.300,-9.28489196777344,26.7456321716309,-9.42080932617188
26-Apr-2022 17:15:33.310,-8.97443756103516,29.0496409606934,-10.3289707946777
26-Apr-2022 17:15:33.320,-5.82304092407227,31.8338511657715,-10.5853875732422
26-Apr-2022 17:15:33.330,0.449964294433594,32.0299433898926,-10.3725302124023
26-Apr-2022 17:15:33.339,6.27629837036133,26.9508554077148,-13.3372650146484
26-Apr-2022 17:15:33.349,6.13574066162109,19.930604095459,-11.852053527832
26-Apr-2022 17:15:33.359,6.86637130737305,18.6296594238281,13.5965258789063
26-Apr-2022 17:15:33.369,22.3185882568359,26.8477198791504,41.844284362793
26-Apr-2022 17:15:33.380,43.5863616943359,22.5473126220703,37.1702540588379
26-Apr-2022 17:15:33.390,35.2892655944824,7.06740325927734,22.770348815918
26-Apr-2022 17:15:33.400,9.11768966674805,3.83098342895508,16.8676734924316
26-Apr-2022 17:15:33.410,-1.64747406005859,-0.573457489013672,11.7011672973633
26-Apr-2022 17:15:33.420,-7.68486923217773,-3.13463150024414,6.32315093994141
26-Apr-2022 17:15:33.431,-11.8019078063965,-1.33896560668945,0.314496002197266
26-Apr-2022 17:15:33.441,-10.7472010803223,0.454454956054687,-3.24001235961914
26-Apr-2022 17:15:33.451,-6.40742568969727,-0.152233428955078,-9.30539932250977
26-Apr-2022 17:15:33.461,-1.50242568969727,-1.16607513427734,-15.8349710083008
26-Apr-2022 17:15:33.471,3.39479049682617,-2.81833923339844,-19.8871943664551
26-Apr-2022 17:15:33.481,7.78321472167969,-3.44987594604492,-18.0708714294434
26-Apr-2022 17:15:33.491,8.03738616943359,-2.40983871459961,-10.4988674926758
26-Apr-2022 17:15:33.501,3.40931030273437,-0.00613723754882813,-3.74072113037109
26-Apr-2022 17:15:33.510,-0.486937408447266,1.43491607666016,-0.992436218261719
26-Apr-2022 17:15:33.520,-3.61872482299805,0.660426635742188,-0.353564758300781
26-Apr-2022 17:15:33.530,-6.30878082275391,-0.118104400634766,0.672102355957031
26-Apr-2022 17:15:33.540,-7.64250732421875,0.456999664306641,3.22219940185547
26-Apr-2022 17:15:33.551,-6.35383712768555,1.98951278686523,6.21791976928711
26-Apr-2022 17:15:33.562,-3.13493087768555,3.68683319091797,7.85326904296875
26-Apr-2022 17:15:33.572,-0.164956970214844,4.1480241394043,7.93290344238281
26-Apr-2022 17:15:33.582,1.6908837890625,3.79535751342773,7.02055068969727
26-Apr-2022 17:15:33.592,2.57060440063477,3.2570768737793,5.48145126342773
26-Apr-2022 17:15:33.602,2.75651779174805,2.60667938232422,4.17092651367188
26-Apr-2022 17:15:33.612,2.42630447387695,2.41223373413086,3.07834854125977
26-Apr-2022 17:15:33.622,1.75016052246094,2.66835113525391,2.06001617431641
26-Apr-2022 17:15:33.632,0.660875701904297,2.95829818725586,1.33926498413086
26-Apr-2022 17:15:33.642,-0.0266445922851563,3.13987060546875,0.778531036376953
26-Apr-2022 17:15:33.652,-0.115410003662109,2.86848495483398,0.292940826416016
26-Apr-2022 17:15:33.662,0.211809539794922,2.09459426879883,0.00134719848632813
26-Apr-2022 17:15:33.672,0.601000213623047,1.0298583984375,-0.456999664306641
26-Apr-2022 17:15:33.681,0.85023193359375,0.00209564208984375,-1.2311897277832
26-Apr-2022 17:15:33.691,0.920435943603516,-0.859063568115234,-1.78309204101563
26-Apr-2022 17:15:33.703,1.04138442993164,-1.32444580078125,-2.01780395507813
26-Apr-2022 17:15:33.713,1.42009689331055,-1.12146789550781,-2.14294372558594
26-Apr-2022 17:15:33.723,1.83832717895508,-0.69695068359375,-2.17138458251953
26-Apr-2022 17:15:33.733,2.08770858764648,-0.438587951660156,-2.1125569152832
26-Apr-2022 17:15:33.743,2.1125569152832,-0.329614562988281,-2.03950881958008
26-Apr-2022 17:15:33.753,1.88517974853516,-0.252674560546875,-1.94310928344727
26-Apr-2022 17:15:33.763,1.4611116027832,-0.06945556640625,-1.77515853881836
26-Apr-2022 17:15:33.773,1.14182556152344,0.365240478515625,-1.46949417114258
26-Apr-2022 17:15:33.783,0.877624969482422,0.947679290771484,-0.905616760253906
26-Apr-2022 17:15:33.793,0.542322235107422,1.63175674438477,-0.298778686523438
26-Apr-2022 17:15:33.803,0.498463439941406,2.23889419555664,0.97477294921875
26-Apr-2022 17:15:33.813,1.16113540649414,2.54500762939453,2.29502746582031
26-Apr-2022 17:15:33.823,1.9733464050293,2.22287750244141,2.99272659301758
26-Apr-2022 17:15:33.833,3.94534561157227,3.99833541870117,19.7108610534668
26-Apr-2022 17:15:33.844,17.5533975219727,17.8607084655762,43.6689898681641
26-Apr-2022 17:15:33.854,14.0195462036133,16.6217349243164,-19.459683380127
26-Apr-2022 17:15:33.864,-12.3243214416504,11.5874038696289,-19.6720916748047
26-Apr-2022 17:15:33.874,-28.2895216369629,37.053197479248,-5.61437484741211
26-Apr-2022 17:15:33.884,-24.3110948181152,60.5329211425781,8.09771072387695
26-Apr-2022 17:15:33.894,22.306463470459,60.7710758972168,22.9429399108887
26-Apr-2022 17:15:33.904,51.8385511779785,38.7027671813965,-17.8358601379395
26-Apr-2022 17:15:33.914,18.9504423522949,24.0657550048828,-15.864609375
26-Apr-2022 17:15:33.924,-15.9623561096191,26.0578125,-5.03687576293945
26-Apr-2022 17:15:33.934,-26.3612315368652,22.5263562011719,-21.1088040161133
26-Apr-2022 17:15:33.944,-28.0196328735352,10.7498954772949,-11.2669203186035
26-Apr-2022 17:15:33.954,-17.251175994873,6.06823104858398,6.35323837280273
26-Apr-2022 17:15:33.964,-3.85523300170898,10.4141436767578,3.55226303100586
26-Apr-2022 17:15:33.974,2.81414794921875,11.245514831543,-1.6955241394043
26-Apr-2022 17:15:33.984,9.22920776367187,14.7988256835938,-0.09580078125
26-Apr-2022 17:15:33.994,11.3255982971191,24.3380387878418,1.79940811157227
26-Apr-2022 17:15:34.005,-1.73174880981445,26.9110382080078,-0.413589935302734
26-Apr-2022 17:15:34.015,-11.9858752441406,21.971160736084,-1.9302360534668
26-Apr-2022 17:15:34.025,-7.21200256347656,17.5215138244629,-0.255518646240234
26-Apr-2022 17:15:34.035,-0.488134918212891,13.1730564880371,0.705333251953125
26-Apr-2022 17:15:34.045,2.88764511108398,8.97788040161133,-0.268541564941406
26-Apr-2022 17:15:34.055,3.53909042358398,6.41625732421875,-0.875229949951172
26-Apr-2022 17:15:34.065,2.77642639160156,5.38475234985352,-0.300574951171875
26-Apr-2022 17:15:34.075,1.52877090454102,5.54581741333008,0.293389892578125
26-Apr-2022 17:15:34.085,0.391735382080078,6.35368743896484,0.763412475585938
26-Apr-2022 17:15:34.095,-0.386795654296875,7.68412078857422,1.26382186889648
26-Apr-2022 17:15:34.105,-0.881965942382813,9.29102920532227,1.32743957519531
26-Apr-2022 17:15:34.115,-0.699196014404297,10.5142854309082,0.685125274658203
26-Apr-2022 17:15:34.126,0.218096466064453,10.5820944213867,0.365689544677734
26-Apr-2022 17:15:34.135,1.47682891845703,10.1737435913086,0.743653564453125
26-Apr-2022 17:15:34.145,2.46148132324219,9.41182800292969,-0.334853668212891
26-Apr-2022 17:15:34.155,3.01922149658203,8.3969384765625,-1.22535186767578
26-Apr-2022 17:15:34.165,3.09631118774414,7.58502685546875,-1.27025848388672
26-Apr-2022 17:15:34.176,2.66326171875,7.03102890014648,-1.50107849121094
26-Apr-2022 17:15:34.186,2.29173431396484,6.95229263305664,-1.39554794311523
26-Apr-2022 17:15:34.196,2.08531356811523,7.30780334472656,-1.31471603393555
26-Apr-2022 17:15:34.206,1.79087585449219,7.51916381835938,-2.00328414916992
26-Apr-2022 17:15:34.216,1.16008758544922,7.54296432495117,-1.47727798461914
26-Apr-2022 17:15:34.226,0.484991455078125,7.51482284545899,-0.252973937988281
26-Apr-2022 17:15:34.236,-0.187260589599609,7.61391677856445,0.85981201171875
26-Apr-2022 17:15:34.246,-0.805774383544922,7.93065811157227,2.18261123657227
26-Apr-2022 17:15:34.256,-1.29600494384766,8.21776107788086,3.40122711181641
26-Apr-2022 17:15:34.267,-1.61544067382813,8.57207427978516,4.63585968017578
26-Apr-2022 17:15:34.277,-1.47967300415039,9.04269561767578,5.8008869934082
26-Apr-2022 17:15:34.287,-0.518521728515625,9.71629486083984,6.96127395629883
26-Apr-2022 17:15:34.297,1.03719314575195,10.7452551269531,7.53218673706055
26-Apr-2022 17:15:34.306,2.48887435913086,11.6881443786621,6.8690657043457
26-Apr-2022 17:15:34.316,3.46364730834961,12.1331689453125,5.58578430175781
26-Apr-2022 17:15:34.326,3.96884674072266,12.3127954101562,4.03201538085938
26-Apr-2022 17:15:34.336,3.69536544799805,12.2485789489746,2.32257019042969
26-Apr-2022 17:15:34.346,2.61895385742188,12.099638671875,0.727187805175781
26-Apr-2022 17:15:34.357,0.681233367919922,11.957434387207,-1.18149307250977
26-Apr-2022 17:15:34.367,-1.19721038818359,12.3621926879883,-2.07139251708984
26-Apr-2022 17:15:34.377,-2.33140182495117,13.2095805358887,-3.17938842773438
26-Apr-2022 17:15:34.387,-3.12654830932617,13.479169921875,-4.64603851318359
26-Apr-2022 17:15:34.398,-3.52247497558594,12.9109515380859,-5.39582931518555
26-Apr-2022 17:15:34.408,-3.14391220092773,12.0771853637695,-5.07818984985352
26-Apr-2022 17:15:34.418,-2.10836563110352,11.4146630859375,-4.81204330444336
26-Apr-2022 17:15:34.428,-1.0680290222168,10.5633833312988,-5.11201950073242
26-Apr-2022 17:15:34.438,-0.598455505371094,9.6420492553711,-5.06816070556641
26-Apr-2022 17:15:34.448,-0.825233917236328,9.05362289428711,-4.68720291137695
26-Apr-2022 17:15:34.458,-1.54673355102539,8.73014556884766,-4.17481842041016
26-Apr-2022 17:15:34.468,-2.59485397338867,8.4354084777832,-3.55660400390625
26-Apr-2022 17:15:34.478,-3.62261672973633,7.91583892822266,-2.53512817382813
26-Apr-2022 17:15:34.487,-4.11314666748047,7.09464660644531,-1.17984649658203
26-Apr-2022 17:15:34.497,-3.9995329284668,5.93425964355469,0.00089813232421875
26-Apr-2022 17:15:34.507,-3.23402481079102,4.608017578125,0.959504699707031
26-Apr-2022 17:15:34.517,-2.12258605957031,3.24495208740234,1.8296452331543
26-Apr-2022 17:15:34.528,-1.03240310668945,2.16734298706055,2.24293579101563
26-Apr-2022 17:15:34.539,-0.423170013427734,1.37025054931641,-0.323627014160156
26-Apr-2022 17:15:34.549,-0.456400909423828,0.390238494873047,-1.35498229980469
26-Apr-2022 17:15:34.559,-0.273481292724609,0.496367797851563,1.98098052978516
26-Apr-2022 17:15:34.569,0.988843688964844,3.00545013427734,5.18641479492188
26-Apr-2022 17:15:34.579,2.74633895874023,5.98081283569336,5.88740707397461
26-Apr-2022 17:15:34.589,3.96824798583984,8.17509979248047,6.47224090576172
26-Apr-2022 17:15:34.599,4.58137298583984,11.0269692993164,6.99974395751953
26-Apr-2022 17:15:34.609,3.64207626342773,14.3503582763672,5.04974899291992
26-Apr-2022 17:15:34.619,0.773740997314453,15.9126594543457,3.51469116210938
26-Apr-2022 17:15:34.629,-2.93674301147461,14.6663511657715,4.71130279541016
26-Apr-2022 17:15:34.639,-4.72627166748047,12.5548420715332,5.91345291137695
26-Apr-2022 17:15:34.649,-5.36604125976563,9.75102264404297,5.98859664916992
26-Apr-2022 17:15:34.658,-5.27832366943359,6.66084869384766,5.91674606323242
26-Apr-2022 17:15:34.668,-3.67845062255859,3.34614166259766,6.5334635925293
26-Apr-2022 17:15:34.680,-2.09908493041992,0.717458038330078,4.61654983520508
26-Apr-2022 17:15:34.690,-1.49030090332031,0.321980438232422,1.88458099365234
26-Apr-2022 17:15:34.700,-1.20679046630859,3.05439834594727,1.39255416870117
26-Apr-2022 17:15:34.710,-0.0700543212890625,6.48241973876953,2.90860153198242
26-Apr-2022 17:15:34.720,2.22572158813477,9.40464294433594,2.0930973815918
26-Apr-2022 17:15:34.730,4.46386734008789,12.1217926025391,0.150437164306641
26-Apr-2022 17:15:34.740,5.99638046264648,14.2523121643066,-0.482746124267578
26-Apr-2022 17:15:34.750,6.8259553527832,15.8018898010254,-0.448317718505859
26-Apr-2022 17:15:34.760,6.85888687133789,16.4016925048828,-0.001197509765625
26-Apr-2022 17:15:34.770,6.16163681030273,15.8981396484375,-0.14609619140625
26-Apr-2022 17:15:34.780,6.11104202270508,14.636862487793,-0.138312377929688
26-Apr-2022 17:15:34.790,5.29718444824219,12.9979206848145,-0.0931063842773438
26-Apr-2022 17:15:34.800,2.99347503662109,11.2860804748535,-0.175285491943359
26-Apr-2022 17:15:34.810,1.65031814575195,10.4145927429199,-0.200882263183594
26-Apr-2022 17:15:34.821,1.89251449584961,10.8111181640625,-0.0737965393066406
26-Apr-2022 17:15:34.831,2.15432006835938,11.8674714660645,-0.0226029968261719
26-Apr-2022 17:15:34.841,1.88682632446289,12.8341612243652,-0.0612226867675781
26-Apr-2022 17:15:34.851,1.47802642822266,13.8685102844238,0.0047900390625
26-Apr-2022 17:15:34.861,1.26172622680664,14.9199238586426,-0.0947529602050781
26-Apr-2022 17:15:34.871,1.64103744506836,15.4809571838379,0.0170645141601563
26-Apr-2022 17:15:34.881,2.37496124267578,15.3022288513184,0.233065338134766
26-Apr-2022 17:15:34.891,2.84663040161133,14.4844793701172,0.533939666748047
26-Apr-2022 17:15:34.901,3.15349227905273,13.399984588623,1.02656524658203
26-Apr-2022 17:15:34.911,3.44613372802734,12.6419609069824,1.30573471069336
26-Apr-2022 17:15:34.921,3.53549789428711,12.4017105102539,1.21921463012695
26-Apr-2022 17:15:34.931,3.33117279052734,13.2910111999512,1.49793502807617
26-Apr-2022 17:15:34.941,2.21703964233398,15.173346862793,1.55766082763672
26-Apr-2022 17:15:34.951,-0.0495469665527344,17.6147698974609,1.81722106933594
26-Apr-2022 17:15:34.961,-2.83525405883789,21.375699005127,2.20656143188477
26-Apr-2022 17:15:34.971,-5.22937545776367,26.7752705383301,1.64956970214844
26-Apr-2022 17:15:34.982,-6.82026718139648,32.8930485534668,0.705333251953125
26-Apr-2022 17:15:34.992,-6.524033203125,37.1612727355957,0.414637756347656
26-Apr-2022 17:15:35.002,-3.76122848510742,38.6595071411133,0.296084289550781
26-Apr-2022 17:15:35.012,1.22370529174805,38.1808026123047,-4.84153198242188
26-Apr-2022 17:15:35.022,9.95310241699219,38.1388897705078,-11.141630859375
26-Apr-2022 17:15:35.032,26.4125747680664,40.0556538391113,-7.14239730834961
26-Apr-2022 17:15:35.042,41.6862130737305,38.7095031738281,7.54595809936523
26-Apr-2022 17:15:35.052,47.0221669006348,27.8870086669922,37.6980564880371
26-Apr-2022 17:15:35.062,49.3938349914551,14.2993144226074,37.5809999084473
26-Apr-2022 17:15:35.072,48.9779997253418,-2.37526062011719,11.8333424377441
26-Apr-2022 17:15:35.082,33.5961364746094,-5.80552734375,0.930614776611328
26-Apr-2022 17:15:35.093,4.85814743041992,-3.96854736328125,-8.34275115966797
26-Apr-2022 17:15:35.103,-18.6389401245117,-2.34487380981445,-18.37458984375
26-Apr-2022 17:15:35.112,-29.7742840576172,2.47106140136719,-6.42254425048828
26-Apr-2022 17:15:35.122,-41.5770899963379,4.54754333496094,-10.028844909668
26-Apr-2022 17:15:35.132,-43.6158503723145,6.17406097412109,-10.9796676635742
26-Apr-2022 17:15:35.142,-25.0782495117188,11.2577893066406,3.34718948364258
26-Apr-2022 17:15:35.153,-1.94909683227539,15.3836595153809,7.0127668762207
26-Apr-2022 17:15:35.163,4.78180618286133,14.6106669616699,-1.63025985717773
26-Apr-2022 17:15:35.173,5.51617904663086,11.0989695739746,-2.46896575927734
26-Apr-2022 17:15:35.183,2.17976715087891,6.96142364501953,-4.88973175048828
26-Apr-2022 17:15:35.193,1.53236343383789,7.48024475097656,-6.98043411254883
26-Apr-2022 17:15:35.203,2.04384979248047,8.24994415283203,-5.59820846557617
26-Apr-2022 17:15:35.213,0.600850524902344,10.3645967102051,-7.37621109008789
26-Apr-2022 17:15:35.223,-4.57478668212891,12.3169866943359,-11.1563003540039
26-Apr-2022 17:15:35.234,-10.482102355957,11.9506983947754,-14.650484161377
26-Apr-2022 17:15:35.244,-12.5813369750977,8.89480316162109,-14.6455444335938
26-Apr-2022 17:15:35.254,-13.1544950866699,4.00162857055664,-13.3434022521973
26-Apr-2022 17:15:35.264,-12.7058779907227,-0.696501617431641,-13.611794128418
26-Apr-2022 17:15:35.274,-10.840606842041,-6.37479354858398,-12.4551493835449
26-Apr-2022 17:15:35.283,-8.62177093505859,-14.0720869445801,-9.50568283081055
26-Apr-2022 17:15:35.293,-5.01457214355469,-22.1669535827637,-5.05064712524414
26-Apr-2022 17:15:35.303,-0.678089904785156,-24.0910523986816,-1.07985443115234
26-Apr-2022 17:15:35.313,2.07199127197266,-17.1797744750977,2.96443542480469
26-Apr-2022 17:15:35.323,2.70712051391602,-7.90715698242188,8.7801416015625
26-Apr-2022 17:15:35.334,3.9707926940918,-0.57719970703125,15.7786880493164
26-Apr-2022 17:15:35.344,4.06494689941406,3.27219543457031,17.0254454040527
26-Apr-2022 17:15:35.354,1.07476501464844,1.37908218383789,10.7849226379395
26-Apr-2022 17:15:35.364,-2.58871673583984,-4.00043106079102,1.29375961303711
26-Apr-2022 17:15:35.375,-3.54208419799805,-11.5633039855957,-5.77633804321289
26-Apr-2022 17:15:35.385,-3.05649398803711,-23.735391998291,-1.22460342407227
26-Apr-2022 17:15:35.395,10.5523063659668,-4.08784927368164,54.3482322692871
26-Apr-2022 17:15:35.405,63.9807014465332,57.2198606872559,61.5267045593262
26-Apr-2022 17:15:35.415,54.7782879638672,80.0008374023437,-1.54508697509766
26-Apr-2022 17:15:35.425,-25.2523374938965,59.2161094665527,-33.3995951843262
26-Apr-2022 17:15:35.435,-39.3793601989746,47.9918504333496,-24.786206817627
26-Apr-2022 17:15:35.445,-41.4115342712402,42.4632472229004,-31.7265243530273
26-Apr-2022 17:15:35.455,-34.484239654541,12.3918310546875,-30.7536973571777
26-Apr-2022 17:15:35.464,-26.3402751159668,-4.5984375,-27.5350904846191
26-Apr-2022 17:15:35.474,-5.51363433837891,-18.7928201293945,-3.22025344848633
26-Apr-2022 17:15:35.484,14.9333958435059,-18.9487957763672,-1.18942657470703
26-Apr-2022 17:15:35.494,31.6420999145508,-4.67612594604492,1.89820266723633
26-Apr-2022 17:15:35.505,29.5180169677734,9.95504837036133,-0.827329559326172
26-Apr-2022 17:15:35.516,4.64379318237305,29.6933024597168,-1.12446166992188
26-Apr-2022 17:15:35.526,-10.6855293273926,51.8264263916016,2.46447509765625
26-Apr-2022 17:15:35.536,-9.87391708374023,55.5999293518066,4.50308578491211
26-Apr-2022 17:15:35.546,-0.909957733154297,32.8452978515625,3.38730606079102
26-Apr-2022 17:15:35.556,4.96203140258789,15.3359088134766,1.3266911315918
26-Apr-2022 17:15:35.566,6.82775161743164,8.08588531494141,2.63122833251953
26-Apr-2022 17:15:35.576,5.17893035888672,4.93448867797852,4.76938201904297
26-Apr-2022 17:15:35.586,3.65105758666992,4.57583450317383,7.21888824462891
26-Apr-2022 17:15:35.596,3.66303268432617,6.53555923461914,8.38092178344727
26-Apr-2022 17:15:35.606,4.3779460144043,10.4681813049316,9.63157104492188
26-Apr-2022 17:15:35.616,5.68802169799805,15.1303861999512,11.1359426879883
26-Apr-2022 17:15:35.626,5.08896743774414,18.9469995117188,9.30749496459961
26-Apr-2022 17:15:35.635,1.87245620727539,20.9225912475586,6.72147262573242
26-Apr-2022 17:15:35.645,-0.736618194580078,21.7207315063477,4.47689025878906
26-Apr-2022 17:15:35.657,-2.16210388183594,18.7146826171875,2.20701049804688
26-Apr-2022 17:15:35.667,-2.23320602416992,13.2160171508789,-0.751138000488281
26-Apr-2022 17:15:35.677,-1.61319534301758,8.8087321472168,-2.39681579589844
26-Apr-2022 17:15:35.687,-2.81310012817383,6.05640563964844,-4.03875137329102
26-Apr-2022 17:15:35.697,-5.76151885986328,3.65045883178711,-6.64977172851563
26-Apr-2022 17:15:35.707,-7.96239212036133,1.18912719726562,-10.3512744140625
26-Apr-2022 17:15:35.717,-8.05340286254883,-0.787512359619141,-11.4131661987305
26-Apr-2022 17:15:35.727,-6.00281707763672,-1.79357025146484,-11.4631622314453
26-Apr-2022 17:15:35.737,-2.37376373291016,-2.45534408569336,-7.84279083251953
26-Apr-2022 17:15:35.747,2.01615737915039,-3.26980041503906,-2.55818023681641
26-Apr-2022 17:15:35.757,5.56976760864258,-4.54200485229492,0.544417877197266
26-Apr-2022 17:15:35.767,8.0424755859375,-6.42913055419922,6.99675018310547
26-Apr-2022 17:15:35.777,10.5114413452148,0.246237945556641,16.8724635314941
26-Apr-2022 17:15:35.788,11.7578993225098,5.17533782958984,7.63457382202149
26-Apr-2022 17:15:35.798,7.05961944580078,7.40315505981445,1.33237930297852
26-Apr-2022 17:15:35.808,0.178878021240234,7.95490768432617,-15.0657206726074
26-Apr-2022 17:15:35.818,-5.24733810424805,7.43818222045898,-20.0341886901855
26-Apr-2022 17:15:35.828,-11.0435847473145,8.75544296264649,-9.81823287963867
26-Apr-2022 17:15:35.838,-15.4764665222168,13.4639016723633,-3.19345916748047
26-Apr-2022 17:15:35.848,-10.8891059875488,22.7728935241699,-1.22774688720703
26-Apr-2022 17:15:35.858,3.49059127807617,26.646238861084,3.62755645751953
26-Apr-2022 17:15:35.868,12.6805805969238,19.3385852050781,4.67672470092773
26-Apr-2022 17:15:35.878,11.4502890014648,12.0722456359863,3.48535217285156
26-Apr-2022 17:15:35.888,4.30265258789063,10.6198159790039,2.93464736938477
26-Apr-2022 17:15:35.898,-2.01989959716797,11.0346034240723,1.83772842407227
26-Apr-2022 17:15:35.908,-3.76631790161133,10.7028932189941,1.17086517333984
26-Apr-2022 17:15:35.918,-1.98427368164063,10.0029487609863,0.154329071044922
26-Apr-2022 17:15:35.928,-0.636775817871094,9.78380447387695,-1.140029296875
26-Apr-2022 17:15:35.938,-0.240549774169922,11.0787615966797,-2.16839080810547
26-Apr-2022 17:15:35.948,0.0417631530761719,11.9385736083984,-3.34539321899414
26-Apr-2022 17:15:35.959,0.345631256103516,12.318483581543,-4.23095169067383
26-Apr-2022 17:15:35.969,0.0546363830566406,12.4716151428223,-4.57029602050781
26-Apr-2022 17:15:35.979,-1.50197662353516,10.7572302246094,-3.74925338745117
26-Apr-2022 17:15:35.989,-2.89483016967773,9.21244262695313,-2.65712448120117
26-Apr-2022 17:15:35.999,-2.66565673828125,8.99838775634766,-3.09661056518555
26-Apr-2022 17:15:36.009,-1.33926498413086,9.45853088378906,-3.89819366455078
26-Apr-2022 17:15:36.019,-0.362995147705078,9.29791488647461,-4.91607696533203
26-Apr-2022 17:15:36.029,0.0377215576171875,8.63389572143555,-5.90252563476563
26-Apr-2022 17:15:36.039,0.538430328369141,8.61219085693359,-5.98036376953125
